0.97783 1.82408 200 345 7.51048e-06
0.97858 1.82408 200 345 8.28751e-06
0.97933 1.82408 200 345 9.11365e-06
0.98008 1.82408 200 345 9.9477e-06
0.98083 1.82408 200 345 1.07259e-05
0.98158 1.82408 200 345 1.13667e-05
0.98233 1.82408 200 345 1.17884e-05
0.983081 1.82408 200 345 1.19349e-05
0.983831 1.82408 200 345 1.17979e-05
0.984581 1.82408 200 345 1.14204e-05
0.985331 1.82408 200 345 1.08796e-05
0.986081 1.82408 200 345 1.02601e-05
0.986831 1.82408 200 345 9.63327e-06
0.987581 1.82408 200 345 9.04875e-06
0.988331 1.82408 200 345 8.53502e-06
0.989082 1.82408 200 345 8.10469e-06
0.989832 1.82408 200 345 7.76029e-06
0.990582 1.82408 200 345 7.49881e-06
0.991332 1.82408 200 345 7.31493e-06
0.992082 1.82408 200 345 7.20279e-06
0.992832 1.82408 200 345 7.15702e-06
0.993582 1.82408 200 345 7.17326e-06
0.994332 1.82408 200 345 7.24832e-06
0.995083 1.82408 200 345 7.38033e-06
0.995833 1.82408 200 345 7.56821e-06
0.996583 1.82408 200 345 7.81365e-06
0.997333 1.82408 200 345 8.11824e-06
0.998083 1.82408 200 345 8.48545e-06
0.998833 1.82408 200 345 8.92014e-06
0.999583 1.82408 200 345 9.42891e-06
1.00033 1.82408 200 345 1.00202e-05
1.00108 1.82408 200 345 1.07043e-05
1.00183 1.82408 200 345 1.14941e-05
1.00258 1.82408 200 345 1.24059e-05
1.00333 1.82408 200 345 1.34591e-05
1.00408 1.82408 200 345 1.46773e-05
1.00483 1.82408 200 345 1.60894e-05
1.00558 1.82408 200 345 1.773e-05
1.00633 1.82408 200 345 1.96409e-05
1.00708 1.82408 200 345 2.18715e-05
1.00783 1.82408 200 345 2.44794e-05
1.00858 1.82408 200 345 2.75292e-05
1.00933 1.82408 200 345 3.10894e-05
1.01009 1.82408 200 345 3.52255e-05
1.01084 1.82408 200 345 3.99835e-05
1.01159 1.82408 200 345 4.53658e-05
1.01234 1.82408 200 345 5.12878e-05
1.01309 1.82408 200 345 5.75259e-05
1.01384 1.82408 200 345 6.36636e-05
1.01459 1.82408 200 345 6.90811e-05
1.01534 1.82408 200 345 7.30342e-05
1.01609 1.82408 200 345 7.48506e-05
1.01684 1.82408 200 345 7.41818e-05
1.01759 1.82408 200 345 7.11559e-05
1.01834 1.82408 200 345 6.63187e-05
1.01909 1.82408 200 345 6.04114e-05
1.01984 1.82408 200 345 5.41312e-05
1.02059 1.82408 200 345 4.79955e-05
1.02134 1.82408 200 345 4.23141e-05
1.02209 1.82408 200 345 3.72308e-05
1.02284 1.82408 200 345 3.27778e-05
1.02359 1.82408 200 345 2.89249e-05
1.02434 1.82408 200 345 2.56124e-05
1.02509 1.82408 200 345 2.27716e-05
1.02584 1.82408 200 345 2.03338e-05
1.02659 1.82408 200 345 1.82384e-05
1.02734 1.82408 200 345 1.64329e-05
1.02809 1.82408 200 345 1.48741e-05
1.02884 1.82408 200 345 1.35273e-05
1.02959 1.82408 200 345 1.23652e-05
1.03034 1.82408 200 345 1.13661e-05
1.03109 1.82408 200 345 1.05103e-05
1.03184 1.82408 200 345 9.77757e-06
1.03259 1.82408 200 345 9.14102e-06
1.03334 1.82408 200 345 8.59299e-06
1.03409 1.82408 200 345 8.10756e-06
1.03484 1.82408 200 345 7.67119e-06
1.03559 1.82408 200 345 7.27503e-06
1.03634 1.82408 200 345 6.91398e-06
1.03709 1.82408 200 345 6.585e-06
1.03784 1.82408 200 345 6.28598e-06
1.03859 1.82408 200 345 6.01509e-06
1.03934 1.82408 200 345 5.77059e-06
1.04009 1.82408 200 345 5.55063e-06
1.04084 1.82408 200 345 5.35354e-06
1.04159 1.82408 200 345 5.17755e-06
1.04234 1.82408 200 345 5.02115e-06
1.04309 1.82408 200 345 4.88286e-06
1.04384 1.82408 200 345 4.76144e-06
1.04459 1.82408 200 345 4.65582e-06
1.04534 1.82408 200 345 4.56498e-06
1.04609 1.82408 200 345 4.48811e-06
1.04684 1.82408 200 345 4.42457e-06
1.04759 1.82408 200 345 4.3738e-06
1.04834 1.82408 200 345 4.33544e-06
1.04909 1.82408 200 345 4.30912e-06
1.04984 1.82408 200 345 4.29467e-06
1.05059 1.82408 200 345 4.29204e-06
1.05134 1.82408 200 345 4.30126e-06
1.05209 1.82408 200 345 4.3225e-06
1.05284 1.82408 200 345 4.35605e-06
1.05359 1.82408 200 345 4.4023e-06
1.05434 1.82408 200 345 4.46174e-06
1.05509 1.82408 200 345 4.53512e-06
1.05584 1.82408 200 345 4.62259e-06
1.05659 1.82408 200 345 4.72642e-06
1.05734 1.82408 200 345 4.84721e-06
1.05809 1.82408 200 345 4.9864e-06
1.05884 1.82408 200 345 5.14568e-06
1.05959 1.82408 200 345 5.32703e-06
1.06034 1.82408 200 345 5.5328e-06
1.06109 1.82408 200 345 5.76575e-06
1.06184 1.82408 200 345 6.02911e-06
1.06259 1.82408 200 345 6.32667e-06
1.06334 1.82408 200 345 6.66291e-06
1.06409 1.82408 200 345 7.04309e-06
1.06484 1.82408 200 345 7.47343e-06
1.06559 1.82408 200 345 7.96128e-06
1.06634 1.82408 200 345 8.51533e-06
1.06709 1.82408 200 345 9.14454e-06
1.06784 1.82408 200 345 9.86373e-06
1.06859 1.82408 200 345 1.06861e-05
1.06934 1.82408 200 345 1.16286e-05
1.0701 1.82408 200 345 1.27112e-05
1.07085 1.82408 200 345 1.39569e-05
1.0716 1.82408 200 345 1.5392e-05
1.07235 1.82408 200 345 1.70451e-05
1.0731 1.82408 200 345 1.89464e-05
1.07385 1.82408 200 345 2.11247e-05
1.0746 1.82408 200 345 2.36015e-05
1.07535 1.82408 200 345 2.63825e-05
1.0761 1.82408 200 345 2.94444e-05
1.07685 1.82408 200 345 3.27152e-05
1.0776 1.82408 200 345 3.60557e-05
1.07835 1.82408 200 345 3.92438e-05
1.0791 1.82408 200 345 4.19824e-05
1.07985 1.82408 200 345 4.39424e-05
1.0806 1.82408 200 345 4.48425e-05
1.08135 1.82408 200 345 4.45393e-05
1.0821 1.82408 200 345 4.30819e-05
1.08285 1.82408 200 345 4.06919e-05
1.0836 1.82408 200 345 3.76866e-05
1.08435 1.82408 200 345 3.43885e-05
1.0851 1.82408 200 345 3.10612e-05
1.08585 1.82408 200 345 2.78862e-05
1.0866 1.82408 200 345 2.49673e-05
1.08735 1.82408 200 345 2.23497e-05
1.0881 1.82408 200 345 2.00406e-05
1.08885 1.82408 200 345 1.80254e-05
1.0896 1.82408 200 345 1.62769e-05
1.09035 1.82408 200 345 1.47658e-05
1.0911 1.82408 200 345 1.34625e-05
1.09185 1.82408 200 345 1.234e-05
1.0926 1.82408 200 345 1.1374e-05
1.09335 1.82408 200 345 1.05436e-05
1.0941 1.82408 200 345 9.8309e-06
1.09485 1.82408 200 345 9.22129e-06
1.0956 1.82408 200 345 8.70258e-06
1.09635 1.82408 200 345 8.2649e-06
1.0971 1.82408 200 345 7.90008e-06
1.09785 1.82408 200 345 7.60234e-06
1.0986 1.82408 200 345 7.36677e-06
1.09935 1.82408 200 345 7.1905e-06
1.1001 1.82408 200 345 7.07209e-06
1.10085 1.82408 200 345 7.01077e-06
1.1016 1.82408 200 345 7.00778e-06
1.10235 1.82408 200 345 7.06535e-06
1.1031 1.82408 200 345 7.18716e-06
1.10385 1.82408 200 345 7.37676e-06
1.1046 1.82408 200 345 7.64328e-06
1.10535 1.82408 200 345 7.99252e-06
1.1061 1.82408 200 345 8.43164e-06
1.10685 1.82408 200 345 8.96719e-06
1.1076 1.82408 200 345 9.60221e-06
1.10835 1.82408 200 345 1.03328e-05
1.1091 1.82408 200 345 1.11428e-05
1.10985 1.82408 200 345 1.19977e-05
1.1106 1.82408 200 345 1.28386e-05
1.11135 1.82408 200 345 1.35799e-05
1.1121 1.82408 200 345 1.41202e-05
1.11285 1.82408 200 345 1.4363e-05
1.1136 1.82408 200 345 1.42452e-05
1.11435 1.82408 200 345 1.3762e-05
1.1151 1.82408 200 345 1.29675e-05
1.11585 1.82408 200 345 1.19515e-05
1.1166 1.82408 200 345 1.08161e-05
1.11735 1.82408 200 345 9.64893e-06
1.1181 1.82408 200 345 8.51539e-06
1.11885 1.82408 200 345 7.4626e-06
1.1196 1.82408 200 345 6.51968e-06
1.12035 1.82408 200 345 5.71221e-06
1.1211 1.82408 200 345 5.0601e-06
1.12185 1.82408 200 345 4.57428e-06
1.1226 1.82408 200 345 4.25002e-06
1.12335 1.82408 200 345 4.06272e-06
1.1241 1.82408 200 345 3.97062e-06
1.12485 1.82408 200 345 3.92395e-06
1.1256 1.82408 200 345 3.88158e-06
1.12635 1.82408 200 345 3.81608e-06
1.1271 1.82408 200 345 3.71989e-06
1.12785 1.82408 200 345 3.5935e-06
1.1286 1.82408 200 345 3.4462e-06
1.12935 1.82408 200 345 3.28756e-06
1.13011 1.82408 200 345 3.12528e-06
1.13086 1.82408 200 345 2.96519e-06
1.13161 1.82408 200 345 2.81218e-06
1.13236 1.82408 200 345 2.66827e-06
1.13311 1.82408 200 345 2.53429e-06
1.13386 1.82408 200 345 2.4106e-06
1.13461 1.82408 200 345 2.29684e-06
1.13536 1.82408 200 345 2.19256e-06
1.13611 1.82408 200 345 2.09701e-06
1.13686 1.82408 200 345 2.00943e-06
1.13761 1.82408 200 345 1.92917e-06
1.13836 1.82408 200 345 1.85557e-06
1.13911 1.82408 200 345 1.78791e-06
1.13986 1.82408 200 345 1.72561e-06
1.14061 1.82408 200 345 1.66815e-06
1.14136 1.82408 200 345 1.61506e-06
1.14211 1.82408 200 345 1.56593e-06
1.14286 1.82408 200 345 1.52025e-06
1.14361 1.82408 200 345 1.47796e-06
1.14436 1.82408 200 345 1.43863e-06
1.14511 1.82408 200 345 1.402e-06
1.14586 1.82408 200 345 1.36781e-06
1.14661 1.82408 200 345 1.33591e-06
1.14736 1.82408 200 345 1.30607e-06
1.14811 1.82408 200 345 1.27814e-06
1.14886 1.82408 200 345 1.25195e-06
1.14961 1.82408 200 345 1.2274e-06
1.15036 1.82408 200 345 1.20436e-06
1.15111 1.82408 200 345 1.18274e-06
1.15186 1.82408 200 345 1.16242e-06
1.15261 1.82408 200 345 1.14333e-06
1.15336 1.82408 200 345 1.12539e-06
1.15411 1.82408 200 345 1.1085e-06
1.15486 1.82408 200 345 1.09264e-06
1.15561 1.82408 200 345 1.07773e-06
1.15636 1.82408 200 345 1.06371e-06
1.15711 1.82408 200 345 1.05056e-06
1.15786 1.82408 200 345 1.03821e-06
1.15861 1.82408 200 345 1.02664e-06
1.15936 1.82408 200 345 1.01584e-06
1.16011 1.82408 200 345 1.00572e-06
1.16086 1.82408 200 345 9.96269e-07
1.16161 1.82408 200 345 9.87346e-07
1.16236 1.82408 200 345 9.79172e-07
1.16311 1.82408 200 345 9.71631e-07
1.16386 1.82408 200 345 9.64644e-07
1.16461 1.82408 200 345 9.58245e-07
1.16536 1.82408 200 345 9.52398e-07
1.16611 1.82408 200 345 9.47086e-07
1.16686 1.82408 200 345 9.42344e-07
1.16761 1.82408 200 345 9.38117e-07
1.16836 1.82408 200 345 9.34403e-07
1.16911 1.82408 200 345 9.31173e-07
1.16986 1.82408 200 345 9.28465e-07
1.17061 1.82408 200 345 9.26169e-07
1.17136 1.82408 200 345 9.24339e-07
1.17211 1.82408 200 345 9.22826e-07
1.17286 1.82408 200 345 9.21732e-07
1.17361 1.82408 200 345 9.20638e-07
1.17436 1.82408 200 345 9.1952e-07
1.17511 1.82408 200 345 9.18114e-07
1.17586 1.82408 200 345 9.1616e-07
1.17661 1.82408 200 345 9.13211e-07
1.17736 1.82408 200 345 9.08956e-07
1.17811 1.82408 200 345 9.03079e-07
1.17886 1.82408 200 345 8.9506e-07
1.17961 1.82408 200 345 8.84856e-07
1.18036 1.82408 200 345 8.72015e-07
1.18111 1.82408 200 345 8.56383e-07
1.18186 1.82408 200 345 8.37924e-07
1.18261 1.82408 200 345 8.15953e-07
1.18336 1.82408 200 345 7.90136e-07
1.18411 1.82408 200 345 7.60329e-07
1.18486 1.82408 200 345 7.2652e-07
1.18561 1.82408 200 345 6.86493e-07
1.18636 1.82408 200 345 6.46546e-07
1.18711 1.82408 200 345 6.07442e-07
1.18786 1.82408 200 345 5.73734e-07
1.18861 1.82408 200 345 5.52277e-07
1.18936 1.82408 200 345 5.5093e-07
1.19012 1.82408 200 345 5.77216e-07
1.19087 1.82408 200 345 6.35915e-07
1.19162 1.82408 200 345 7.25759e-07
1.19237 1.82408 200 345 8.38879e-07
1.19312 1.82408 200 345 9.63662e-07
1.19387 1.82408 200 345 1.08652e-06
1.19462 1.82408 200 345 1.197e-06
1.19537 1.82408 200 345 1.28949e-06
1.19612 1.82408 200 345 1.36309e-06
1.19687 1.82408 200 345 1.41989e-06
1.19762 1.82408 200 345 1.46404e-06
1.19837 1.82408 200 345 1.49974e-06
1.19912 1.82408 200 345 1.53078e-06
1.19987 1.82408 200 345 1.56031e-06
1.20062 1.82408 200 345 1.59071e-06
1.20137 1.82408 200 345 1.62387e-06
1.20212 1.82408 200 345 1.66172e-06
1.20287 1.82408 200 345 1.70427e-06
1.20362 1.82408 200 345 1.75295e-06
1.20437 1.82408 200 345 1.80856e-06
1.20512 1.82408 200 345 1.87217e-06
1.20587 1.82408 200 345 1.9445e-06
1.20662 1.82408 200 345 2.02661e-06
1.20737 1.82408 200 345 2.11953e-06
1.20812 1.82408 200 345 2.22469e-06
1.20887 1.82408 200 345 2.34351e-06
1.20962 1.82408 200 345 2.47779e-06
1.21037 1.82408 200 345 2.62949e-06
1.21112 1.82408 200 345 2.80098e-06
1.21187 1.82408 200 345 2.99491e-06
1.21262 1.82408 200 345 3.21422e-06
1.21337 1.82408 200 345 3.46214e-06
1.21412 1.82408 200 345 3.74208e-06
1.21487 1.82408 200 345 4.05733e-06
1.21562 1.82408 200 345 4.41104e-06
1.21637 1.82408 200 345 4.80527e-06
1.21712 1.82408 200 345 5.24035e-06
1.21787 1.82408 200 345 5.7137e-06
1.21862 1.82408 200 345 6.21818e-06
1.21937 1.82408 200 345 6.74044e-06
1.22012 1.82408 200 345 7.25957e-06
1.22087 1.82408 200 345 7.74648e-06
1.22162 1.82408 200 345 8.16567e-06
1.22237 1.82408 200 345 8.4798e-06
1.22312 1.82408 200 345 8.65652e-06
