0.97933 1.82408 0 165 4.46373e-06
0.98008 1.82408 0 165 4.3854e-06
0.98083 1.82408 0 165 4.3118e-06
0.98158 1.82408 0 165 4.24282e-06
0.98233 1.82408 0 165 4.17834e-06
0.983081 1.82408 0 165 4.11828e-06
0.983831 1.82408 0 165 4.06253e-06
0.984581 1.82408 0 165 4.01093e-06
0.985331 1.82408 0 165 3.96357e-06
0.986081 1.82408 0 165 3.92034e-06
0.986831 1.82408 0 165 3.88116e-06
0.987581 1.82408 0 165 3.84607e-06
0.988331 1.82408 0 165 3.81507e-06
0.989082 1.82408 0 165 3.78818e-06
0.989832 1.82408 0 165 3.76546e-06
0.990582 1.82408 0 165 3.74694e-06
0.991332 1.82408 0 165 3.73273e-06
0.992082 1.82408 0 165 3.72289e-06
0.992832 1.82408 0 165 3.71686e-06
0.993582 1.82408 0 165 3.71621e-06
0.994332 1.82408 0 165 3.7204e-06
0.995083 1.82408 0 165 3.72963e-06
0.995833 1.82408 0 165 3.74409e-06
0.996583 1.82408 0 165 3.76418e-06
0.997333 1.82408 0 165 3.79013e-06
0.998083 1.82408 0 165 3.82224e-06
0.998833 1.82408 0 165 3.86104e-06
0.999583 1.82408 0 165 3.90696e-06
1.00033 1.82408 0 165 3.96046e-06
1.00108 1.82408 0 165 4.02226e-06
1.00183 1.82408 0 165 4.09305e-06
1.00258 1.82408 0 165 4.17357e-06
1.00333 1.82408 0 165 4.26475e-06
1.00408 1.82408 0 165 4.36761e-06
1.00483 1.82408 0 165 4.48338e-06
1.00558 1.82408 0 165 4.6134e-06
1.00633 1.82408 0 165 4.75929e-06
1.00708 1.82408 0 165 4.92282e-06
1.00783 1.82408 0 165 5.1061e-06
1.00858 1.82408 0 165 5.31163e-06
1.00933 1.82408 0 165 5.54224e-06
1.01009 1.82408 0 165 5.80136e-06
1.01084 1.82408 0 165 6.09287e-06
1.01159 1.82408 0 165 6.42129e-06
1.01234 1.82408 0 165 6.79216e-06
1.01309 1.82408 0 165 7.21218e-06
1.01384 1.82408 0 165 7.68878e-06
1.01459 1.82408 0 165 8.23124e-06
1.01534 1.82408 0 165 8.8506e-06
1.01609 1.82408 0 165 9.55998e-06
1.01684 1.82408 0 165 1.03749e-05
1.01759 1.82408 0 165 1.13145e-05
1.01834 1.82408 0 165 1.24012e-05
1.01909 1.82408 0 165 1.3662e-05
1.01984 1.82408 0 165 1.51276e-05
1.02059 1.82408 0 165 1.68345e-05
1.02134 1.82408 0 165 1.88224e-05
1.02209 1.82408 0 165 2.11314e-05
1.02284 1.82408 0 165 2.37988e-05
1.02359 1.82408 0 165 2.6848e-05
1.02434 1.82408 0 165 3.02721e-05
1.02509 1.82408 0 165 3.40078e-05
1.02584 1.82408 0 165 3.79064e-05
1.02659 1.82408 0 165 4.17045e-05
1.02734 1.82408 0 165 4.50216e-05
1.02809 1.82408 0 165 4.74147e-05
1.02884 1.82408 0 165 4.84914e-05
1.02959 1.82408 0 165 4.8053e-05
1.03034 1.82408 0 165 4.61778e-05
1.03109 1.82408 0 165 4.31872e-05
1.03184 1.82408 0 165 3.9519e-05
1.03259 1.82408 0 165 3.55911e-05
1.03334 1.82408 0 165 3.17245e-05
1.03409 1.82408 0 165 2.81168e-05
1.03484 1.82408 0 165 2.48645e-05
1.03559 1.82408 0 165 2.19958e-05
1.03634 1.82408 0 165 1.94991e-05
1.03709 1.82408 0 165 1.73418e-05
1.03784 1.82408 0 165 1.54837e-05
1.03859 1.82408 0 165 1.38838e-05
1.03934 1.82408 0 165 1.25044e-05
1.04009 1.82408 0 165 1.13123e-05
1.04084 1.82408 0 165 1.02787e-05
1.04159 1.82408 0 165 9.37892e-06
1.04234 1.82408 0 165 8.59273e-06
1.04309 1.82408 0 165 7.903e-06
1.04384 1.82408 0 165 7.29519e-06
1.04459 1.82408 0 165 6.75748e-06
1.04534 1.82408 0 165 6.27997e-06
1.04609 1.82408 0 165 5.85423e-06
1.04684 1.82408 0 165 5.47327e-06
1.04759 1.82408 0 165 5.1311e-06
1.04834 1.82408 0 165 4.82276e-06
1.04909 1.82408 0 165 4.54398e-06
1.04984 1.82408 0 165 4.29115e-06
1.05059 1.82408 0 165 4.0612e-06
1.05134 1.82408 0 165 3.85139e-06
1.05209 1.82408 0 165 3.65949e-06
1.05284 1.82408 0 165 3.48346e-06
1.05359 1.82408 0 165 3.32148e-06
1.05434 1.82408 0 165 3.17234e-06
1.05509 1.82408 0 165 3.03459e-06
1.05584 1.82408 0 165 2.90707e-06
1.05659 1.82408 0 165 2.78879e-06
1.05734 1.82408 0 165 2.67882e-06
1.05809 1.82408 0 165 2.57644e-06
1.05884 1.82408 0 165 2.48091e-06
1.05959 1.82408 0 165 2.39162e-06
1.06034 1.82408 0 165 2.30804e-06
1.06109 1.82408 0 165 2.22967e-06
1.06184 1.82408 0 165 2.15606e-06
1.06259 1.82408 0 165 2.08682e-06
1.06334 1.82408 0 165 2.02163e-06
1.06409 1.82408 0 165 1.96013e-06
1.06484 1.82408 0 165 1.90206e-06
1.06559 1.82408 0 165 1.84714e-06
1.06634 1.82408 0 165 1.79514e-06
1.06709 1.82408 0 165 1.74585e-06
1.06784 1.82408 0 165 1.69908e-06
1.06859 1.82408 0 165 1.65466e-06
1.06934 1.82408 0 165 1.61241e-06
1.0701 1.82408 0 165 1.57218e-06
1.07085 1.82408 0 165 1.53384e-06
1.0716 1.82408 0 165 1.49728e-06
1.07235 1.82408 0 165 1.46237e-06
1.0731 1.82408 0 165 1.42901e-06
1.07385 1.82408 0 165 1.3971e-06
1.0746 1.82408 0 165 1.36657e-06
1.07535 1.82408 0 165 1.33737e-06
1.0761 1.82408 0 165 1.30932e-06
1.07685 1.82408 0 165 1.28242e-06
1.0776 1.82408 0 165 1.25658e-06
1.07835 1.82408 0 165 1.23176e-06
1.0791 1.82408 0 165 1.20789e-06
1.07985 1.82408 0 165 1.18491e-06
1.0806 1.82408 0 165 1.16279e-06
1.08135 1.82408 0 165 1.14149e-06
1.0821 1.82408 0 165 1.12096e-06
1.08285 1.82408 0 165 1.10115e-06
1.0836 1.82408 0 165 1.08204e-06
1.08435 1.82408 0 165 1.06358e-06
1.0851 1.82408 0 165 1.04576e-06
1.08585 1.82408 0 165 1.02852e-06
1.0866 1.82408 0 165 1.01185e-06
1.08735 1.82408 0 165 9.95722e-07
1.0881 1.82408 0 165 9.80116e-07
1.08885 1.82408 0 165 9.64988e-07
1.0896 1.82408 0 165 9.50331e-07
1.09035 1.82408 0 165 9.36126e-07
1.0911 1.82408 0 165 9.22346e-07
1.09185 1.82408 0 165 9.08976e-07
1.0926 1.82408 0 165 8.96008e-07
1.09335 1.82408 0 165 8.83416e-07
1.0941 1.82408 0 165 8.71178e-07
1.09485 1.82408 0 165 8.59287e-07
1.0956 1.82408 0 165 8.47729e-07
1.09635 1.82408 0 165 8.36497e-07
1.0971 1.82408 0 165 8.25574e-07
1.09785 1.82408 0 165 8.15166e-07
1.0986 1.82408 0 165 8.0481e-07
1.09935 1.82408 0 165 7.94723e-07
1.1001 1.82408 0 165 7.84895e-07
1.10085 1.82408 0 165 7.75319e-07
1.1016 1.82408 0 165 7.65989e-07
1.10235 1.82408 0 165 7.56895e-07
1.1031 1.82408 0 165 7.48024e-07
1.10385 1.82408 0 165 7.39375e-07
1.1046 1.82408 0 165 7.30936e-07
1.10535 1.82408 0 165 7.22693e-07
1.1061 1.82408 0 165 7.14655e-07
1.10685 1.82408 0 165 7.06808e-07
1.1076 1.82408 0 165 6.99137e-07
1.10835 1.82408 0 165 6.91648e-07
1.1091 1.82408 0 165 6.84323e-07
1.10985 1.82408 0 165 6.77178e-07
1.1106 1.82408 0 165 6.70184e-07
1.11135 1.82408 0 165 6.63352e-07
1.1121 1.82408 0 165 6.56662e-07
1.11285 1.82408 0 165 6.50115e-07
1.1136 1.82408 0 165 6.43719e-07
1.11435 1.82408 0 165 6.37454e-07
1.1151 1.82408 0 165 6.31325e-07
1.11585 1.82408 0 165 6.25328e-07
1.1166 1.82408 0 165 6.19466e-07
1.11735 1.82408 0 165 6.13715e-07
1.1181 1.82408 0 165 6.08081e-07
1.11885 1.82408 0 165 6.02561e-07
1.1196 1.82408 0 165 5.9715e-07
1.12035 1.82408 0 165 5.91852e-07
1.1211 1.82408 0 165 5.8666e-07
1.12185 1.82408 0 165 5.8197e-07
1.1226 1.82408 0 165 5.76983e-07
1.12335 1.82408 0 165 5.72093e-07
1.1241 1.82408 0 165 5.6729e-07
1.12485 1.82408 0 165 5.62586e-07
1.1256 1.82408 0 165 5.57987e-07
1.12635 1.82408 0 165 5.53465e-07
1.1271 1.82408 0 165 5.4902e-07
1.12785 1.82408 0 165 5.4466e-07
1.1286 1.82408 0 165 5.40382e-07
1.12935 1.82408 0 165 5.36179e-07
1.13011 1.82408 0 165 5.32061e-07
1.13086 1.82408 0 165 5.28015e-07
1.13161 1.82408 0 165 5.24044e-07
1.13236 1.82408 0 165 5.20153e-07
1.13311 1.82408 0 165 5.16318e-07
1.13386 1.82408 0 165 5.12555e-07
1.13461 1.82408 0 165 5.08874e-07
1.13536 1.82408 0 165 5.05248e-07
1.13611 1.82408 0 165 5.01683e-07
1.13686 1.82408 0 165 4.98183e-07
1.13761 1.82408 0 165 4.94744e-07
1.13836 1.82408 0 165 4.91363e-07
1.13911 1.82408 0 165 4.8805e-07
1.13986 1.82408 0 165 4.84801e-07
1.14061 1.82408 0 165 4.81591e-07
1.14136 1.82408 0 165 4.7844e-07
1.14211 1.82408 0 165 4.75334e-07
1.14286 1.82408 0 165 4.72283e-07
1.14361 1.82408 0 165 4.69287e-07
1.14436 1.82408 0 165 4.66357e-07
1.14511 1.82408 0 165 4.6345e-07
1.14586 1.82408 0 165 4.60601e-07
1.14661 1.82408 0 165 4.58429e-07
1.14736 1.82408 0 165 4.55662e-07
1.14811 1.82408 0 165 4.5296e-07
1.14886 1.82408 0 165 4.50279e-07
1.14961 1.82408 0 165 4.47642e-07
1.15036 1.82408 0 165 4.45051e-07
1.15111 1.82408 0 165 4.42504e-07
1.15186 1.82408 0 165 4.40001e-07
1.15261 1.82408 0 165 4.37531e-07
1.15336 1.82408 0 165 4.35108e-07
1.15411 1.82408 0 165 4.32712e-07
1.15486 1.82408 0 165 4.30358e-07
1.15561 1.82408 0 165 4.28053e-07
1.15636 1.82408 0 165 4.25762e-07
1.15711 1.82408 0 165 4.23504e-07
1.15786 1.82408 0 165 4.2127e-07
1.15861 1.82408 0 165 4.19063e-07
1.15936 1.82408 0 165 4.16884e-07
1.16011 1.82408 0 165 4.14736e-07
1.16086 1.82408 0 165 4.12605e-07
1.16161 1.82408 0 165 4.10514e-07
1.16236 1.82408 0 165 4.08463e-07
1.16311 1.82408 0 165 4.06391e-07
1.16386 1.82408 0 165 4.04357e-07
1.16461 1.82408 0 165 4.02331e-07
1.16536 1.82408 0 165 4.0033e-07
1.16611 1.82408 0 165 3.98326e-07
1.16686 1.82408 0 165 3.96343e-07
1.16761 1.82408 0 165 3.94361e-07
1.16836 1.82408 0 165 3.92389e-07
1.16911 1.82408 0 165 3.9041e-07
1.16986 1.82408 0 165 3.88445e-07
1.17061 1.82408 0 165 3.86461e-07
1.17136 1.82408 0 165 3.84443e-07
1.17211 1.82408 0 165 3.82402e-07
1.17286 1.82408 0 165 3.81196e-07
1.17361 1.82408 0 165 3.79062e-07
1.17436 1.82408 0 165 3.76894e-07
1.17511 1.82408 0 165 3.74685e-07
1.17586 1.82408 0 165 3.72381e-07
1.17661 1.82408 0 165 3.69989e-07
1.17736 1.82408 0 165 3.67523e-07
1.17811 1.82408 0 165 3.64985e-07
1.17886 1.82408 0 165 3.62228e-07
1.17961 1.82408 0 165 3.59383e-07
1.18036 1.82408 0 165 3.56309e-07
1.18111 1.82408 0 165 3.53022e-07
1.18186 1.82408 0 165 3.49474e-07
1.18261 1.82408 0 165 3.45574e-07
1.18336 1.82408 0 165 3.41283e-07
1.18411 1.82408 0 165 3.36613e-07
1.18486 1.82408 0 165 3.31445e-07
1.18561 1.82408 0 165 3.25642e-07
1.18636 1.82408 0 165 3.19124e-07
1.18711 1.82408 0 165 3.11775e-07
1.18786 1.82408 0 165 3.03434e-07
1.18861 1.82408 0 165 2.93867e-07
1.18936 1.82408 0 165 2.82979e-07
1.19012 1.82408 0 165 2.70354e-07
1.19087 1.82408 0 165 2.55653e-07
1.19162 1.82408 0 165 2.3862e-07
1.19237 1.82408 0 165 2.18782e-07
1.19312 1.82408 0 165 1.95746e-07
1.19387 1.82408 0 165 1.69073e-07
1.19462 1.82408 0 165 1.37988e-07
1.19537 1.82408 0 165 1.02248e-07
1.19612 1.82408 0 165 6.13386e-08
1.19687 1.82408 0 165 1.55702e-08
1.19762 1.82408 0 165 -3.50548e-08
1.19837 1.82408 0 165 -8.90849e-08
1.19912 1.82408 0 165 -1.43426e-07
1.19987 1.82408 0 165 -1.93323e-07
1.20062 1.82408 0 165 -2.3383e-07
1.20137 1.82408 0 165 -2.56227e-07
1.20212 1.82408 0 165 -2.51923e-07
1.20287 1.82408 0 165 -2.13948e-07
1.20362 1.82408 0 165 -1.39231e-07
1.20437 1.82408 0 165 -3.27891e-08
1.20512 1.82408 0 165 9.56091e-08
1.20587 1.82408 0 165 2.30404e-07
1.20662 1.82408 0 165 3.55972e-07
1.20737 1.82408 0 165 4.61814e-07
1.20812 1.82408 0 165 5.41763e-07
1.20887 1.82408 0 165 5.95495e-07
1.20962 1.82408 0 165 6.26175e-07
1.21037 1.82408 0 165 6.38588e-07
1.21112 1.82408 0 165 6.37538e-07
1.21187 1.82408 0 165 6.27441e-07
1.21262 1.82408 0 165 6.12134e-07
1.21337 1.82408 0 165 5.9398e-07
1.21412 1.82408 0 165 5.74572e-07
1.21487 1.82408 0 165 5.55385e-07
1.21562 1.82408 0 165 5.36927e-07
1.21637 1.82408 0 165 5.19662e-07
1.21712 1.82408 0 165 5.03659e-07
1.21787 1.82408 0 165 4.89052e-07
1.21862 1.82408 0 165 4.75892e-07
1.21937 1.82408 0 165 4.64051e-07
1.22012 1.82408 0 165 4.53539e-07
1.22087 1.82408 0 165 4.43953e-07
1.22162 1.82408 0 165 4.35442e-07
1.22237 1.82408 0 165 4.27805e-07
1.22312 1.82408 0 165 4.20937e-07
1.22387 1.82408 0 165 4.14772e-07
1.22462 1.82408 0 165 4.09295e-07
1.22537 1.82408 0 165 4.04359e-07
1.22612 1.82408 0 165 3.99931e-07
1.22687 1.82408 0 165 3.95968e-07
1.22762 1.82408 0 165 3.92399e-07
1.22837 1.82408 0 165 3.89225e-07
1.22912 1.82408 0 165 3.89472e-07
1.22987 1.82408 0 165 3.86922e-07
1.23062 1.82408 0 165 3.84612e-07
1.23137 1.82408 0 165 3.82526e-07
1.23212 1.82408 0 165 3.80644e-07
1.23287 1.82408 0 165 3.78908e-07
1.23362 1.82408 0 165 3.77344e-07
1.23437 1.82408 0 165 3.75934e-07
1.23512 1.82408 0 165 3.74643e-07
1.23587 1.82408 0 165 3.73449e-07
1.23662 1.82408 0 165 3.72331e-07
1.23737 1.82408 0 165 3.71224e-07
1.23812 1.82408 0 165 3.70164e-07
1.23887 1.82408 0 165 3.69165e-07
1.23962 1.82408 0 165 3.68126e-07
1.24037 1.82408 0 165 3.67086e-07
1.24112 1.82408 0 165 3.65931e-07
1.24187 1.82408 0 165 3.64757e-07
1.24262 1.82408 0 165 3.63424e-07
1.24337 1.82408 0 165 3.61999e-07
1.24412 1.82408 0 165 3.60385e-07
1.24487 1.82408 0 165 3.58662e-07
1.24562 1.82408 0 165 3.56636e-07
1.24637 1.82408 0 165 3.54373e-07
1.24712 1.82408 0 165 3.51756e-07
1.24787 1.82408 0 165 3.48842e-07
1.24862 1.82408 0 165 3.45352e-07
1.24937 1.82408 0 165 3.41383e-07
1.25013 1.82408 0 165 3.36732e-07
1.25088 1.82408 0 165 3.31413e-07
1.25163 1.82408 0 165 3.25283e-07
1.25238 1.82408 0 165 3.1814e-07
1.25313 1.82408 0 165 3.09838e-07
1.25388 1.82408 0 165 3.00266e-07
1.25463 1.82408 0 165 2.89014e-07
1.25538 1.82408 0 165 2.76102e-07
1.25613 1.82408 0 165 2.6104e-07
1.25688 1.82408 0 165 2.43641e-07
1.25763 1.82408 0 165 2.23403e-07
1.25838 1.82408 0 165 2.02393e-07
1.25913 1.82408 0 165 1.74235e-07
1.25988 1.82408 0 165 1.41433e-07
1.26063 1.82408 0 165 1.02961e-07
1.26138 1.82408 0 165 5.81685e-08
1.26213 1.82408 0 165 5.38481e-09
1.26288 1.82408 0 165 -5.62326e-08
1.26363 1.82408 0 165 -1.2843e-07
1.26438 1.82408 0 165 -2.13316e-07
1.26513 1.82408 0 165 -3.13226e-07
1.26588 1.82408 0 165 -4.30422e-07
1.26663 1.82408 0 165 -5.68556e-07
1.26738 1.82408 0 165 -7.31141e-07
1.26813 1.82408 0 165 -9.22612e-07
1.26888 1.82408 0 165 -1.14775e-06
1.26963 1.82408 0 165 -1.41196e-06
1.27038 1.82408 0 165 -1.72079e-06
1.27113 1.82408 0 165 -2.07951e-06
1.27188 1.82408 0 165 -2.4937e-06
1.27263 1.82408 0 165 -2.96523e-06
1.27338 1.82408 0 165 -3.49375e-06
1.27413 1.82408 0 165 -4.07277e-06
1.27488 1.82408 0 165 -4.68691e-06
1.27563 1.82408 0 165 -5.30913e-06
1.27638 1.82408 0 165 -5.89501e-06
1.27713 1.82408 0 165 -6.38889e-06
1.27788 1.82408 0 165 -6.71352e-06
1.27863 1.82408 0 165 -6.79575e-06
1.27938 1.82408 0 165 -6.57237e-06
1.28013 1.82408 0 165 -6.01333e-06
1.28088 1.82408 0 165 -5.133e-06
1.28163 1.82408 0 165 -4.00261e-06
1.28238 1.82408 0 165 -2.72819e-06
1.28313 1.82408 0 165 -1.43169e-06
1.28388 1.82408 0 165 -2.24531e-07
1.28463 1.82408 0 165 8.13909e-07
1.28538 1.82408 0 165 1.64287e-06
1.28613 1.82408 0 165 2.2557e-06
1.28688 1.82408 0 165 2.67189e-06
1.28763 1.82408 0 165 2.92201e-06
1.28838 1.82408 0 165 3.04112e-06
1.28913 1.82408 0 165 3.06228e-06
1.28988 1.82408 0 165 3.09618e-06
1.29063 1.82408 0 165 3.00067e-06
1.29138 1.82408 0 165 2.87472e-06
1.29213 1.82408 0 165 2.73214e-06
1.29288 1.82408 0 165 2.5825e-06
1.29363 1.82408 0 165 2.43233e-06
1.29438 1.82408 0 165 2.2856e-06
1.29513 1.82408 0 165 2.14522e-06
1.29588 1.82408 0 165 2.01268e-06
1.29663 1.82408 0 165 1.88932e-06
1.29738 1.82408 0 165 1.77435e-06
1.29813 1.82408 0 165 1.66838e-06
1.29888 1.82408 0 165 1.57062e-06
1.29963 1.82408 0 165 1.48079e-06
1.30038 1.82408 0 165 1.39843e-06
1.30113 1.82408 0 165 1.32311e-06
1.30188 1.82408 0 165 1.25413e-06
1.30263 1.82408 0 165 1.19117e-06
1.30338 1.82408 0 165 1.1336e-06
1.30413 1.82408 0 165 1.08092e-06
1.30488 1.82408 0 165 1.03268e-06
1.30563 1.82408 0 165 9.88577e-07
1.30638 1.82408 0 165 9.48235e-07
1.30713 1.82408 0 165 9.11338e-07
1.30788 1.82408 0 165 8.7769e-07
1.30863 1.82408 0 165 8.46889e-07
1.30938 1.82408 0 165 8.18941e-07
1.31014 1.82408 0 165 7.93249e-07
1.31089 1.82408 0 165 7.69834e-07
1.31164 1.82408 0 165 7.48532e-07
1.31239 1.82408 0 165 7.29247e-07
1.31314 1.82408 0 165 7.11743e-07
1.31389 1.82408 0 165 6.96001e-07
1.31464 1.82408 0 165 6.8185e-07
1.31539 1.82408 0 165 6.69154e-07
1.31614 1.82408 0 165 6.57961e-07
1.31689 1.82408 0 165 6.4812e-07
1.31764 1.82408 0 165 6.39591e-07
1.31839 1.82408 0 165 6.32285e-07
1.31914 1.82408 0 165 6.26254e-07
1.31989 1.82408 0 165 6.21379e-07
1.32064 1.82408 0 165 6.17693e-07
1.32139 1.82408 0 165 6.15178e-07
1.32214 1.82408 0 165 6.13839e-07
1.32289 1.82408 0 165 6.21249e-07
1.32364 1.82408 0 165 6.21989e-07
1.32439 1.82408 0 165 6.23939e-07
1.32514 1.82408 0 165 6.27165e-07
1.32589 1.82408 0 165 6.31714e-07
1.32664 1.82408 0 165 6.37671e-07
1.32739 1.82408 0 165 6.45058e-07
1.32814 1.82408 0 165 6.53981e-07
1.32889 1.82408 0 165 6.64551e-07
1.32964 1.82408 0 165 6.76941e-07
1.33039 1.82408 0 165 6.91183e-07
1.33114 1.82408 0 165 7.07509e-07
1.33189 1.82408 0 165 7.26083e-07
1.33264 1.82408 0 165 7.47121e-07
1.33339 1.82408 0 165 7.70864e-07
1.33414 1.82408 0 165 7.97618e-07
1.33489 1.82408 0 165 8.27728e-07
1.33564 1.82408 0 165 8.61541e-07
1.33639 1.82408 0 165 8.99537e-07
1.33714 1.82408 0 165 9.42181e-07
1.33789 1.82408 0 165 9.90039e-07
1.33864 1.82408 0 165 1.04375e-06
1.33939 1.82408 0 165 1.10404e-06
1.34014 1.82408 0 165 1.17174e-06
1.34089 1.82408 0 165 1.24773e-06
1.34164 1.82408 0 165 1.33297e-06
1.34239 1.82408 0 165 1.42848e-06
1.34314 1.82408 0 165 1.53528e-06
1.34389 1.82408 0 165 1.65435e-06
1.34464 1.82408 0 165 1.7864e-06
1.34539 1.82408 0 165 1.93187e-06
1.34614 1.82408 0 165 2.09057e-06
1.34689 1.82408 0 165 2.26142e-06
1.34764 1.82408 0 165 2.44194e-06
1.34839 1.82408 0 165 2.62803e-06
1.34914 1.82408 0 165 2.81346e-06
1.34989 1.82408 0 165 2.98994e-06
1.35064 1.82408 0 165 3.14741e-06
1.35139 1.82408 0 165 3.27487e-06
1.35214 1.82408 0 165 3.36217e-06
1.35289 1.82408 0 165 3.40168e-06
1.35364 1.82408 0 165 3.38991e-06
1.35439 1.82408 0 165 3.3283e-06
1.35514 1.82408 0 165 3.22287e-06
1.35589 1.82408 0 165 3.08288e-06
1.35664 1.82408 0 165 2.91877e-06
1.35739 1.82408 0 165 2.74101e-06
1.35814 1.82408 0 165 2.56034e-06
1.35889 1.82408 0 165 2.37993e-06
1.35964 1.82408 0 165 2.20664e-06
1.36039 1.82408 0 165 2.04351e-06
1.36114 1.82408 0 165 1.89226e-06
1.36189 1.82408 0 165 1.75352e-06
1.36264 1.82408 0 165 1.62715e-06
1.36339 1.82408 0 165 1.51268e-06
1.36414 1.82408 0 165 1.40929e-06
1.36489 1.82408 0 165 1.31612e-06
1.36564 1.82408 0 165 1.23217e-06
1.36639 1.82408 0 165 1.15653e-06
1.36714 1.82408 0 165 1.08834e-06
1.36789 1.82408 0 165 1.02679e-06
1.36864 1.82408 0 165 9.71154e-07
1.36939 1.82408 0 165 9.20797e-07
1.37015 1.82408 0 165 8.75126e-07
1.3709 1.82408 0 165 8.33623e-07
1.37165 1.82408 0 165 7.95839e-07
1.3724 1.82408 0 165 7.61385e-07
1.37315 1.82408 0 165 7.29897e-07
1.3739 1.82408 0 165 7.01048e-07
1.37465 1.82408 0 165 6.74577e-07
1.3754 1.82408 0 165 6.50245e-07
1.37615 1.82408 0 165 6.27835e-07
1.3769 1.82408 0 165 6.07157e-07
1.37765 1.82408 0 165 5.88053e-07
1.3784 1.82408 0 165 5.70362e-07
1.37915 1.82408 0 165 5.53959e-07
1.3799 1.82408 0 165 5.38736e-07
1.38065 1.82408 0 165 5.24565e-07
1.3814 1.82408 0 165 5.11355e-07
1.38215 1.82408 0 165 4.99043e-07
1.3829 1.82408 0 165 4.87548e-07
1.38365 1.82408 0 165 4.76798e-07
1.3844 1.82408 0 165 4.6673e-07
1.38515 1.82408 0 165 4.57295e-07
1.3859 1.82408 0 165 4.48439e-07
1.38665 1.82408 0 165 4.40121e-07
1.3874 1.82408 0 165 4.32297e-07
1.38815 1.82408 0 165 4.24933e-07
1.3889 1.82408 0 165 4.17992e-07
1.38965 1.82408 0 165 4.11446e-07
1.3904 1.82408 0 165 4.0527e-07
1.39115 1.82408 0 165 3.99434e-07
1.3919 1.82408 0 165 3.93919e-07
1.39265 1.82408 0 165 3.88703e-07
1.3934 1.82408 0 165 3.83764e-07
1.39415 1.82408 0 165 3.79094e-07
1.3949 1.82408 0 165 3.755e-07
1.39565 1.82408 0 165 3.71281e-07
1.3964 1.82408 0 165 3.6728e-07
1.39715 1.82408 0 165 3.63481e-07
1.3979 1.82408 0 165 3.59874e-07
1.39865 1.82408 0 165 3.56451e-07
1.3994 1.82408 0 165 3.53195e-07
1.40015 1.82408 0 165 3.50101e-07
1.4009 1.82408 0 165 3.4716e-07
1.40165 1.82408 0 165 3.44365e-07
1.4024 1.82408 0 165 3.4171e-07
1.40315 1.82408 0 165 3.39179e-07
1.4039 1.82408 0 165 3.36774e-07
1.40465 1.82408 0 165 3.34484e-07
1.4054 1.82408 0 165 3.32303e-07
1.40615 1.82408 0 165 3.3023e-07
1.4069 1.82408 0 165 3.28256e-07
1.40765 1.82408 0 165 3.26378e-07
1.4084 1.82408 0 165 3.24593e-07
1.40915 1.82408 0 165 3.22899e-07
1.4099 1.82408 0 165 3.21286e-07
1.41065 1.82408 0 165 3.19757e-07
1.4114 1.82408 0 165 3.18301e-07
1.41215 1.82408 0 165 3.1692e-07
1.4129 1.82408 0 165 3.15609e-07
1.41365 1.82408 0 165 3.14366e-07
1.4144 1.82408 0 165 3.13189e-07
1.41515 1.82408 0 165 3.12076e-07
1.4159 1.82408 0 165 3.11023e-07
1.41665 1.82408 0 165 3.10028e-07
1.4174 1.82408 0 165 3.09093e-07
1.41815 1.82408 0 165 3.08208e-07
1.4189 1.82408 0 165 3.07376e-07
1.41965 1.82408 0 165 3.06595e-07
1.4204 1.82408 0 165 3.05864e-07
1.42115 1.82408 0 165 3.0518e-07
1.4219 1.82408 0 165 3.04542e-07
1.42265 1.82408 0 165 3.03948e-07
1.4234 1.82408 0 165 3.03398e-07
1.42415 1.82408 0 165 3.02889e-07
1.4249 1.82408 0 165 3.02423e-07
1.42565 1.82408 0 165 3.01995e-07
1.4264 1.82408 0 165 3.01607e-07
1.42715 1.82408 0 165 3.01255e-07
1.4279 1.82408 0 165 3.0094e-07
1.42865 1.82408 0 165 3.00661e-07
1.4294 1.82408 0 165 3.00417e-07
1.43016 1.82408 0 165 3.00206e-07
1.43091 1.82408 0 165 3.00029e-07
1.43166 1.82408 0 165 2.99885e-07
1.43241 1.82408 0 165 2.99773e-07
1.43316 1.82408 0 165 3.00088e-07
1.43391 1.82408 0 165 3.00032e-07
1.43466 1.82408 0 165 3.00006e-07
1.43541 1.82408 0 165 3.0001e-07
1.43616 1.82408 0 165 3.00042e-07
1.43691 1.82408 0 165 3.00104e-07
1.43766 1.82408 0 165 3.00195e-07
1.43841 1.82408 0 165 3.00312e-07
1.43916 1.82408 0 165 3.00457e-07
1.43991 1.82408 0 165 3.00629e-07
1.44066 1.82408 0 165 3.00828e-07
1.44141 1.82408 0 165 3.01054e-07
1.44216 1.82408 0 165 3.01305e-07
1.44291 1.82408 0 165 3.01582e-07
1.44366 1.82408 0 165 3.01884e-07
1.44441 1.82408 0 165 3.02212e-07
1.44516 1.82408 0 165 3.02564e-07
1.44591 1.82408 0 165 3.02941e-07
1.44666 1.82408 0 165 3.03343e-07
1.44741 1.82408 0 165 3.03769e-07
1.44816 1.82408 0 165 3.04218e-07
1.44891 1.82408 0 165 3.04693e-07
1.44966 1.82408 0 165 3.05191e-07
1.45041 1.82408 0 165 3.05713e-07
1.45116 1.82408 0 165 3.06259e-07
1.45191 1.82408 0 165 3.06828e-07
1.45266 1.82408 0 165 3.07421e-07
1.45341 1.82408 0 165 3.08038e-07
1.45416 1.82408 0 165 3.08678e-07
