1.56518 1.82408 120 250 3.15683e-05
1.56593 1.82408 120 250 3.40834e-05
1.56668 1.82408 120 250 3.66695e-05
1.56743 1.82408 120 250 3.92611e-05
1.56818 1.82408 120 250 4.17738e-05
1.56893 1.82408 120 250 4.41078e-05
1.56968 1.82408 120 250 4.61574e-05
1.57043 1.82408 120 250 4.78249e-05
1.57118 1.82408 120 250 4.90354e-05
1.57193 1.82408 120 250 4.97511e-05
1.57268 1.82408 120 250 4.99773e-05
1.57343 1.82408 120 250 4.97584e-05
1.57418 1.82408 120 250 4.91675e-05
1.57493 1.82408 120 250 4.8288e-05
1.57568 1.82408 120 250 4.71988e-05
1.57643 1.82408 120 250 4.59606e-05
1.57718 1.82408 120 250 4.46112e-05
1.57793 1.82408 120 250 4.31673e-05
1.57868 1.82408 120 250 4.16295e-05
1.57943 1.82408 120 250 3.99922e-05
1.58018 1.82408 120 250 3.8252e-05
1.58093 1.82408 120 250 3.64147e-05
1.58168 1.82408 120 250 3.44967e-05
1.58243 1.82408 120 250 3.25259e-05
1.58318 1.82408 120 250 3.05356e-05
1.58393 1.82408 120 250 2.85611e-05
1.58468 1.82408 120 250 2.66352e-05
1.58543 1.82408 120 250 2.47848e-05
1.58618 1.82408 120 250 2.30297e-05
1.58693 1.82408 120 250 2.13826e-05
1.58768 1.82408 120 250 1.98502e-05
1.58843 1.82408 120 250 1.84335e-05
1.58918 1.82408 120 250 1.71305e-05
1.58993 1.82408 120 250 1.59362e-05
1.59068 1.82408 120 250 1.48444e-05
1.59143 1.82408 120 250 1.38475e-05
1.59218 1.82408 120 250 1.29381e-05
1.59293 1.82408 120 250 1.21087e-05
1.59368 1.82408 120 250 1.13521e-05
1.59443 1.82408 120 250 1.06613e-05
1.59518 1.82408 120 250 1.00302e-05
1.59593 1.82408 120 250 9.45288e-06
1.59668 1.82408 120 250 8.92424e-06
1.59743 1.82408 120 250 8.43954e-06
1.59818 1.82408 120 250 7.99454e-06
1.59893 1.82408 120 250 7.58543e-06
1.59968 1.82408 120 250 7.20883e-06
1.60043 1.82408 120 250 6.86166e-06
1.60118 1.82408 120 250 6.54124e-06
1.60193 1.82408 120 250 6.24512e-06
1.60268 1.82408 120 250 5.97111e-06
1.60343 1.82408 120 250 5.7173e-06
1.60418 1.82408 120 250 5.48193e-06
1.60493 1.82408 120 250 5.26344e-06
1.60568 1.82408 120 250 5.06042e-06
1.60643 1.82408 120 250 4.87162e-06
1.60718 1.82408 120 250 4.69592e-06
1.60793 1.82408 120 250 4.53232e-06
1.60868 1.82408 120 250 4.37987e-06
1.60943 1.82408 120 250 4.23765e-06
1.61019 1.82408 120 250 4.10513e-06
1.61094 1.82408 120 250 3.98155e-06
1.61169 1.82408 120 250 3.86628e-06
1.61244 1.82408 120 250 3.75877e-06
1.61319 1.82408 120 250 3.65853e-06
1.61394 1.82408 120 250 3.56513e-06
1.61469 1.82408 120 250 3.47813e-06
1.61544 1.82408 120 250 3.39717e-06
1.61619 1.82408 120 250 3.32155e-06
1.61694 1.82408 120 250 3.25174e-06
1.61769 1.82408 120 250 3.18708e-06
1.61844 1.82408 120 250 3.12733e-06
1.61919 1.82408 120 250 3.07228e-06
1.61994 1.82408 120 250 3.02172e-06
1.62069 1.82408 120 250 2.97551e-06
1.62144 1.82408 120 250 2.93347e-06
1.62219 1.82408 120 250 2.89549e-06
1.62294 1.82408 120 250 2.86146e-06
1.62369 1.82408 120 250 2.83129e-06
1.62444 1.82408 120 250 2.80491e-06
1.62519 1.82408 120 250 2.78226e-06
1.62594 1.82408 120 250 2.76329e-06
1.62669 1.82408 120 250 2.74799e-06
1.62744 1.82408 120 250 2.73636e-06
1.62819 1.82408 120 250 2.7284e-06
1.62894 1.82408 120 250 2.72414e-06
1.62969 1.82408 120 250 2.72363e-06
1.63044 1.82408 120 250 2.72693e-06
1.63119 1.82408 120 250 2.73412e-06
1.63194 1.82408 120 250 2.74531e-06
1.63269 1.82408 120 250 2.76063e-06
1.63344 1.82408 120 250 2.78023e-06
1.63419 1.82408 120 250 2.80429e-06
1.63494 1.82408 120 250 2.83299e-06
1.63569 1.82408 120 250 2.86658e-06
1.63644 1.82408 120 250 2.90532e-06
1.63719 1.82408 120 250 2.9495e-06
1.63794 1.82408 120 250 2.99948e-06
1.63869 1.82408 120 250 3.05561e-06
1.63944 1.82408 120 250 3.11834e-06
1.64019 1.82408 120 250 3.18817e-06
1.64094 1.82408 120 250 3.2656e-06
1.64169 1.82408 120 250 3.35128e-06
1.64244 1.82408 120 250 3.44587e-06
1.64319 1.82408 120 250 3.55014e-06
1.64394 1.82408 120 250 3.66499e-06
1.64469 1.82408 120 250 3.79135e-06
1.64544 1.82408 120 250 3.93034e-06
1.64619 1.82408 120 250 4.08315e-06
1.64694 1.82408 120 250 4.25118e-06
1.64769 1.82408 120 250 4.43594e-06
1.64844 1.82408 120 250 4.63911e-06
1.64919 1.82408 120 250 4.86267e-06
1.64994 1.82408 120 250 5.10876e-06
1.65069 1.82408 120 250 5.37962e-06
1.65144 1.82408 120 250 5.67798e-06
1.65219 1.82408 120 250 6.00674e-06
1.65294 1.82408 120 250 6.36897e-06
1.65369 1.82408 120 250 6.76801e-06
1.65444 1.82408 120 250 7.20739e-06
1.65519 1.82408 120 250 7.69064e-06
1.65594 1.82408 120 250 8.2212e-06
1.65669 1.82408 120 250 8.80233e-06
1.65744 1.82408 120 250 9.43671e-06
1.65819 1.82408 120 250 1.01221e-05
1.65894 1.82408 120 250 1.08652e-05
1.65969 1.82408 120 250 1.16598e-05
1.66044 1.82408 120 250 1.24993e-05
1.66119 1.82408 120 250 1.33727e-05
1.66194 1.82408 120 250 1.42629e-05
1.66269 1.82408 120 250 1.51468e-05
1.66344 1.82408 120 250 1.59939e-05
1.66419 1.82408 120 250 1.67682e-05
1.66494 1.82408 120 250 1.743e-05
1.66569 1.82408 120 250 1.79398e-05
1.66644 1.82408 120 250 1.82633e-05
1.66719 1.82408 120 250 1.83766e-05
1.66794 1.82408 120 250 1.82701e-05
1.66869 1.82408 120 250 1.79504e-05
1.66944 1.82408 120 250 1.74386e-05
1.6702 1.82408 120 250 1.67682e-05
1.67095 1.82408 120 250 1.59777e-05
1.6717 1.82408 120 250 1.51079e-05
1.67245 1.82408 120 250 1.4196e-05
1.6732 1.82408 120 250 1.32737e-05
1.67395 1.82408 120 250 1.23659e-05
1.6747 1.82408 120 250 1.1491e-05
1.67545 1.82408 120 250 1.06614e-05
1.6762 1.82408 120 250 9.88366e-06
1.67695 1.82408 120 250 9.1615e-06
1.6777 1.82408 120 250 8.49521e-06
1.67845 1.82408 120 250 7.88361e-06
1.6792 1.82408 120 250 7.32406e-06
1.67995 1.82408 120 250 6.81316e-06
1.6807 1.82408 120 250 6.3473e-06
1.68145 1.82408 120 250 5.92269e-06
1.6822 1.82408 120 250 5.5357e-06
1.68295 1.82408 120 250 5.18279e-06
1.6837 1.82408 120 250 4.86072e-06
1.68445 1.82408 120 250 4.56636e-06
1.6852 1.82408 120 250 4.29694e-06
1.68595 1.82408 120 250 4.05004e-06
1.6867 1.82408 120 250 3.82322e-06
1.68745 1.82408 120 250 3.61452e-06
1.6882 1.82408 120 250 3.42211e-06
1.68895 1.82408 120 250 3.24436e-06
1.6897 1.82408 120 250 3.0798e-06
1.69045 1.82408 120 250 2.92707e-06
1.6912 1.82408 120 250 2.78508e-06
1.69195 1.82408 120 250 2.65289e-06
1.6927 1.82408 120 250 2.52948e-06
1.69345 1.82408 120 250 2.41414e-06
1.6942 1.82408 120 250 2.30635e-06
1.69495 1.82408 120 250 2.20568e-06
1.6957 1.82408 120 250 2.11187e-06
1.69645 1.82408 120 250 2.02472e-06
1.6972 1.82408 120 250 1.94415e-06
1.69795 1.82408 120 250 1.87016e-06
1.6987 1.82408 120 250 1.8028e-06
1.69945 1.82408 120 250 1.74192e-06
1.7002 1.82408 120 250 1.68739e-06
1.70095 1.82408 120 250 1.63861e-06
1.7017 1.82408 120 250 1.59501e-06
1.70245 1.82408 120 250 1.55573e-06
1.7032 1.82408 120 250 1.51988e-06
1.70395 1.82408 120 250 1.48643e-06
1.7047 1.82408 120 250 1.45459e-06
1.70545 1.82408 120 250 1.42368e-06
1.7062 1.82408 120 250 1.39325e-06
1.70695 1.82408 120 250 1.3631e-06
1.7077 1.82408 120 250 1.33298e-06
1.70845 1.82408 120 250 1.30298e-06
1.7092 1.82408 120 250 1.27299e-06
1.70995 1.82408 120 250 1.24318e-06
1.7107 1.82408 120 250 1.21362e-06
1.71145 1.82408 120 250 1.18431e-06
1.7122 1.82408 120 250 1.15533e-06
1.71295 1.82408 120 250 1.1268e-06
1.7137 1.82408 120 250 1.09854e-06
1.71445 1.82408 120 250 1.07057e-06
1.7152 1.82408 120 250 1.04279e-06
1.71595 1.82408 120 250 1.01502e-06
1.7167 1.82408 120 250 9.87215e-07
1.71745 1.82408 120 250 9.59366e-07
1.7182 1.82408 120 250 9.31027e-07
1.71895 1.82408 120 250 9.02145e-07
1.7197 1.82408 120 250 8.72515e-07
1.72045 1.82408 120 250 8.42081e-07
1.7212 1.82408 120 250 8.10537e-07
1.72195 1.82408 120 250 7.77484e-07
1.7227 1.82408 120 250 7.42709e-07
1.72345 1.82408 120 250 7.05925e-07
1.7242 1.82408 120 250 6.67272e-07
1.72495 1.82408 120 250 6.2631e-07
1.7257 1.82408 120 250 5.83099e-07
1.72645 1.82408 120 250 5.37882e-07
1.7272 1.82408 120 250 4.91381e-07
1.72795 1.82408 120 250 4.43957e-07
1.7287 1.82408 120 250 3.96588e-07
1.72945 1.82408 120 250 3.51141e-07
1.73021 1.82408 120 250 3.10071e-07
1.73096 1.82408 120 250 2.7557e-07
1.73171 1.82408 120 250 2.51753e-07
1.73246 1.82408 120 250 2.40696e-07
1.73321 1.82408 120 250 2.46255e-07
1.73396 1.82408 120 250 2.70698e-07
1.73471 1.82408 120 250 3.14792e-07
1.73546 1.82408 120 250 3.78047e-07
1.73621 1.82408 120 250 4.57868e-07
1.73696 1.82408 120 250 5.49645e-07
1.73771 1.82408 120 250 6.48558e-07
1.73846 1.82408 120 250 7.48358e-07
1.73921 1.82408 120 250 8.44419e-07
1.73996 1.82408 120 250 9.32627e-07
1.74071 1.82408 120 250 1.01023e-06
1.74146 1.82408 120 250 1.07575e-06
1.74221 1.82408 120 250 1.13006e-06
1.74296 1.82408 120 250 1.17373e-06
1.74371 1.82408 120 250 1.20877e-06
1.74446 1.82408 120 250 1.23673e-06
1.74521 1.82408 120 250 1.25967e-06
1.74596 1.82408 120 250 1.27925e-06
1.74671 1.82408 120 250 1.29694e-06
1.74746 1.82408 120 250 1.31448e-06
1.74821 1.82408 120 250 1.3328e-06
1.74896 1.82408 120 250 1.35291e-06
1.74971 1.82408 120 250 1.37543e-06
1.75046 1.82408 120 250 1.4014e-06
1.75121 1.82408 120 250 1.43143e-06
1.75196 1.82408 120 250 1.46598e-06
1.75271 1.82408 120 250 1.50549e-06
1.75346 1.82408 120 250 1.55061e-06
1.75421 1.82408 120 250 1.60167e-06
1.75496 1.82408 120 250 1.65926e-06
1.75571 1.82408 120 250 1.72368e-06
1.75646 1.82408 120 250 1.79528e-06
1.75721 1.82408 120 250 1.87445e-06
1.75796 1.82408 120 250 1.96125e-06
1.75871 1.82408 120 250 2.05571e-06
1.75946 1.82408 120 250 2.15754e-06
1.76021 1.82408 120 250 2.26607e-06
1.76096 1.82408 120 250 2.3802e-06
1.76171 1.82408 120 250 2.49828e-06
1.76246 1.82408 120 250 2.6179e-06
1.76321 1.82408 120 250 2.73609e-06
1.76396 1.82408 120 250 2.8491e-06
1.76471 1.82408 120 250 2.9525e-06
1.76546 1.82408 120 250 3.04136e-06
1.76621 1.82408 120 250 3.1116e-06
1.76696 1.82408 120 250 3.15886e-06
1.76771 1.82408 120 250 3.18003e-06
1.76846 1.82408 120 250 3.17367e-06
1.76921 1.82408 120 250 3.13982e-06
1.76996 1.82408 120 250 3.08028e-06
1.77071 1.82408 120 250 2.99821e-06
1.77146 1.82408 120 250 2.8978e-06
1.77221 1.82408 120 250 2.78369e-06
1.77296 1.82408 120 250 2.66045e-06
1.77371 1.82408 120 250 2.53235e-06
1.77446 1.82408 120 250 2.40299e-06
1.77521 1.82408 120 250 2.2753e-06
1.77596 1.82408 120 250 2.15149e-06
1.77671 1.82408 120 250 2.03307e-06
1.77746 1.82408 120 250 1.92103e-06
1.77821 1.82408 120 250 1.81591e-06
1.77896 1.82408 120 250 1.71793e-06
1.77971 1.82408 120 250 1.62703e-06
1.78046 1.82408 120 250 1.54301e-06
1.78121 1.82408 120 250 1.46558e-06
1.78196 1.82408 120 250 1.39433e-06
1.78271 1.82408 120 250 1.32886e-06
1.78346 1.82408 120 250 1.26873e-06
1.78421 1.82408 120 250 1.21352e-06
1.78496 1.82408 120 250 1.16283e-06
1.78571 1.82408 120 250 1.1163e-06
1.78646 1.82408 120 250 1.07354e-06
1.78721 1.82408 120 250 1.03423e-06
1.78796 1.82408 120 250 9.98088e-07
1.78871 1.82408 120 250 9.64821e-07
1.78946 1.82408 120 250 9.34193e-07
1.79022 1.82408 120 250 9.05969e-07
1.79097 1.82408 120 250 8.79939e-07
1.79172 1.82408 120 250 8.5593e-07
1.79247 1.82408 120 250 8.33781e-07
1.79322 1.82408 120 250 8.1334e-07
1.79397 1.82408 120 250 7.94465e-07
1.79472 1.82408 120 250 7.77043e-07
1.79547 1.82408 120 250 7.60974e-07
1.79622 1.82408 120 250 7.4611e-07
1.79697 1.82408 120 250 7.32438e-07
1.79772 1.82408 120 250 7.19844e-07
1.79847 1.82408 120 250 7.08261e-07
1.79922 1.82408 120 250 6.97639e-07
1.79997 1.82408 120 250 6.87905e-07
1.80072 1.82408 120 250 6.79014e-07
1.80147 1.82408 120 250 6.70917e-07
1.80222 1.82408 120 250 6.63578e-07
1.80297 1.82408 120 250 6.5696e-07
1.80372 1.82408 120 250 6.51048e-07
1.80447 1.82408 120 250 6.45793e-07
1.80522 1.82408 120 250 6.412e-07
1.80597 1.82408 120 250 6.37219e-07
1.80672 1.82408 120 250 6.33851e-07
1.80747 1.82408 120 250 6.31085e-07
1.80822 1.82408 120 250 6.28894e-07
1.80897 1.82408 120 250 6.27286e-07
1.80972 1.82408 120 250 6.26256e-07
1.81047 1.82408 120 250 6.25806e-07
1.81122 1.82408 120 250 6.25958e-07
1.81197 1.82408 120 250 6.26705e-07
1.81272 1.82408 120 250 6.28025e-07
1.81347 1.82408 120 250 6.29957e-07
1.81422 1.82408 120 250 6.32526e-07
1.81497 1.82408 120 250 6.35721e-07
1.81572 1.82408 120 250 6.39595e-07
1.81647 1.82408 120 250 6.44159e-07
1.81722 1.82408 120 250 6.49439e-07
1.81797 1.82408 120 250 6.55469e-07
1.81872 1.82408 120 250 6.62296e-07
1.81947 1.82408 120 250 6.69995e-07
1.82022 1.82408 120 250 6.78557e-07
1.82097 1.82408 120 250 6.88068e-07
1.82172 1.82408 120 250 6.98592e-07
1.82247 1.82408 120 250 7.10224e-07
1.82322 1.82408 120 250 7.23026e-07
1.82397 1.82408 120 250 7.37058e-07
1.82472 1.82408 120 250 7.52391e-07
1.82547 1.82408 120 250 7.69157e-07
1.82622 1.82408 120 250 7.8751e-07
1.82697 1.82408 120 250 8.075e-07
1.82772 1.82408 120 250 8.29312e-07
1.82847 1.82408 120 250 8.53067e-07
1.82922 1.82408 120 250 8.78898e-07
1.82997 1.82408 120 250 9.06963e-07
1.83072 1.82408 120 250 9.37428e-07
1.83147 1.82408 120 250 9.70431e-07
1.83222 1.82408 120 250 1.00612e-06
1.83297 1.82408 120 250 1.04461e-06
1.83372 1.82408 120 250 1.086e-06
1.83447 1.82408 120 250 1.13036e-06
1.83522 1.82408 120 250 1.17756e-06
1.83597 1.82408 120 250 1.22754e-06
1.83672 1.82408 120 250 1.27997e-06
1.83747 1.82408 120 250 1.33445e-06
1.83822 1.82408 120 250 1.3903e-06
1.83897 1.82408 120 250 1.44663e-06
1.83972 1.82408 120 250 1.50223e-06
1.84047 1.82408 120 250 1.55567e-06
1.84122 1.82408 120 250 1.60515e-06
1.84197 1.82408 120 250 1.64869e-06
1.84272 1.82408 120 250 1.68425e-06
1.84347 1.82408 120 250 1.70971e-06
1.84422 1.82408 120 250 1.72337e-06
1.84497 1.82408 120 250 1.72386e-06
1.84572 1.82408 120 250 1.71037e-06
1.84647 1.82408 120 250 1.68296e-06
1.84722 1.82408 120 250 1.64263e-06
1.84797 1.82408 120 250 1.59117e-06
1.84872 1.82408 120 250 1.53113e-06
1.84947 1.82408 120 250 1.46554e-06
1.85023 1.82408 120 250 1.39822e-06
1.85098 1.82408 120 250 1.33284e-06
1.85173 1.82408 120 250 1.2732e-06
1.85248 1.82408 120 250 1.2228e-06
1.85323 1.82408 120 250 1.18449e-06
1.85398 1.82408 120 250 1.16039e-06
1.85473 1.82408 120 250 1.15139e-06
1.85548 1.82408 120 250 1.15713e-06
1.85623 1.82408 120 250 1.17593e-06
1.85698 1.82408 120 250 1.2054e-06
1.85773 1.82408 120 250 1.24213e-06
1.85848 1.82408 120 250 1.28256e-06
1.85923 1.82408 120 250 1.32334e-06
1.85998 1.82408 120 250 1.36156e-06
1.86073 1.82408 120 250 1.39497e-06
1.86148 1.82408 120 250 1.4219e-06
1.86223 1.82408 120 250 1.44162e-06
1.86298 1.82408 120 250 1.45352e-06
1.86373 1.82408 120 250 1.45755e-06
1.86448 1.82408 120 250 1.45393e-06
1.86523 1.82408 120 250 1.44324e-06
1.86598 1.82408 120 250 1.42557e-06
1.86673 1.82408 120 250 1.40188e-06
1.86748 1.82408 120 250 1.37303e-06
1.86823 1.82408 120 250 1.33991e-06
1.86898 1.82408 120 250 1.30357e-06
1.86973 1.82408 120 250 1.26497e-06
1.87048 1.82408 120 250 1.22502e-06
1.87123 1.82408 120 250 1.18457e-06
1.87198 1.82408 120 250 1.14431e-06
1.87273 1.82408 120 250 1.10484e-06
1.87348 1.82408 120 250 1.06658e-06
1.87423 1.82408 120 250 1.02989e-06
1.87498 1.82408 120 250 9.94997e-07
1.87573 1.82408 120 250 9.62001e-07
1.87648 1.82408 120 250 9.30982e-07
1.87723 1.82408 120 250 9.01946e-07
1.87798 1.82408 120 250 8.74861e-07
1.87873 1.82408 120 250 8.49665e-07
1.87948 1.82408 120 250 8.26276e-07
1.88023 1.82408 120 250 8.04598e-07
1.88098 1.82408 120 250 7.84535e-07
1.88173 1.82408 120 250 7.65981e-07
1.88248 1.82408 120 250 7.48839e-07
1.88323 1.82408 120 250 7.33017e-07
1.88398 1.82408 120 250 7.18418e-07
1.88473 1.82408 120 250 7.04952e-07
1.88548 1.82408 120 250 6.92534e-07
1.88623 1.82408 120 250 6.81094e-07
1.88698 1.82408 120 250 6.71894e-07
1.88773 1.82408 120 250 6.62132e-07
1.88848 1.82408 120 250 6.53138e-07
1.88923 1.82408 120 250 6.44874e-07
1.88998 1.82408 120 250 6.37278e-07
1.89073 1.82408 120 250 6.30302e-07
1.89148 1.82408 120 250 6.23901e-07
1.89223 1.82408 120 250 6.1803e-07
1.89298 1.82408 120 250 6.12653e-07
1.89373 1.82408 120 250 6.07732e-07
1.89448 1.82408 120 250 6.03235e-07
1.89523 1.82408 120 250 5.99128e-07
1.89598 1.82408 120 250 5.95382e-07
1.89673 1.82408 120 250 5.91966e-07
1.89748 1.82408 120 250 5.88853e-07
1.89823 1.82408 120 250 5.8601e-07
1.89898 1.82408 120 250 5.83422e-07
1.89973 1.82408 120 250 5.81053e-07
1.90048 1.82408 120 250 5.78877e-07
1.90123 1.82408 120 250 5.76875e-07
1.90198 1.82408 120 250 5.75003e-07
1.90273 1.82408 120 250 5.73237e-07
1.90348 1.82408 120 250 5.71555e-07
1.90423 1.82408 120 250 5.69914e-07
1.90498 1.82408 120 250 5.6831e-07
1.90573 1.82408 120 250 5.66677e-07
1.90648 1.82408 120 250 5.64987e-07
1.90723 1.82408 120 250 5.63201e-07
1.90798 1.82408 120 250 5.61274e-07
1.90873 1.82408 120 250 5.59176e-07
1.90948 1.82408 120 250 5.56848e-07
1.91024 1.82408 120 250 5.54256e-07
1.91099 1.82408 120 250 5.5136e-07
1.91174 1.82408 120 250 5.48141e-07
1.91249 1.82408 120 250 5.44584e-07
1.91324 1.82408 120 250 5.40701e-07
1.91399 1.82408 120 250 5.36496e-07
1.91474 1.82408 120 250 5.32055e-07
1.91549 1.82408 120 250 5.27495e-07
1.91624 1.82408 120 250 5.22985e-07
1.91699 1.82408 120 250 5.18721e-07
1.91774 1.82408 120 250 5.151e-07
1.91849 1.82408 120 250 5.12521e-07
1.91924 1.82408 120 250 5.1146e-07
1.91999 1.82408 120 250 5.12448e-07
1.92074 1.82408 120 250 5.16016e-07
1.92149 1.82408 120 250 5.22653e-07
1.92224 1.82408 120 250 5.32729e-07
1.92299 1.82408 120 250 5.46405e-07
1.92374 1.82408 120 250 5.63585e-07
1.92449 1.82408 120 250 5.83947e-07
1.92524 1.82408 120 250 6.06827e-07
1.92599 1.82408 120 250 6.31511e-07
1.92674 1.82408 120 250 6.57083e-07
1.92749 1.82408 120 250 6.82795e-07
1.92824 1.82408 120 250 7.07793e-07
1.92899 1.82408 120 250 7.31611e-07
1.92974 1.82408 120 250 7.53837e-07
1.93049 1.82408 120 250 7.74305e-07
1.93124 1.82408 120 250 7.93001e-07
1.93199 1.82408 120 250 8.10051e-07
1.93274 1.82408 120 250 8.25656e-07
1.93349 1.82408 120 250 8.40063e-07
1.93424 1.82408 120 250 8.53535e-07
1.93499 1.82408 120 250 8.66325e-07
1.93574 1.82408 120 250 8.78635e-07
1.93649 1.82408 120 250 8.90718e-07
1.93724 1.82408 120 250 9.02781e-07
1.93799 1.82408 120 250 9.14946e-07
1.93874 1.82408 120 250 9.27343e-07
1.93949 1.82408 120 250 9.40562e-07
1.94024 1.82408 120 250 9.53726e-07
1.94099 1.82408 120 250 9.67394e-07
1.94174 1.82408 120 250 9.81631e-07
1.94249 1.82408 120 250 9.96493e-07
1.94324 1.82408 120 250 1.01203e-06
1.94399 1.82408 120 250 1.02828e-06
1.94474 1.82408 120 250 1.04528e-06
1.94549 1.82408 120 250 1.06308e-06
1.94624 1.82408 120 250 1.08174e-06
1.94699 1.82408 120 250 1.10127e-06
1.94774 1.82408 120 250 1.1217e-06
1.94849 1.82408 120 250 1.1431e-06
1.94924 1.82408 120 250 1.16549e-06
1.94999 1.82408 120 250 1.18892e-06
1.95074 1.82408 120 250 1.21344e-06
1.95149 1.82408 120 250 1.2391e-06
1.95224 1.82408 120 250 1.26596e-06
1.95299 1.82408 120 250 1.29408e-06
1.95374 1.82408 120 250 1.32351e-06
1.95449 1.82408 120 250 1.3542e-06
1.95524 1.82408 120 250 1.38648e-06
1.95599 1.82408 120 250 1.42028e-06
1.95674 1.82408 120 250 1.45572e-06
1.95749 1.82408 120 250 1.49287e-06
1.95824 1.82408 120 250 1.53184e-06
1.95899 1.82408 120 250 1.57272e-06
1.95974 1.82408 120 250 1.61565e-06
1.96049 1.82408 120 250 1.66073e-06
1.96124 1.82408 120 250 1.70812e-06
1.96199 1.82408 120 250 1.75796e-06
1.96274 1.82408 120 250 1.81041e-06
1.96349 1.82408 120 250 1.86564e-06
1.96424 1.82408 120 250 1.92383e-06
1.96499 1.82408 120 250 1.98519e-06
1.96574 1.82408 120 250 2.04995e-06
1.96649 1.82408 120 250 2.11834e-06
1.96724 1.82408 120 250 2.19062e-06
1.96799 1.82408 120 250 2.26708e-06
1.96874 1.82408 120 250 2.34802e-06
1.96949 1.82408 120 250 2.4338e-06
1.97025 1.82408 120 250 2.52478e-06
1.971 1.82408 120 250 2.62136e-06
1.97175 1.82408 120 250 2.72398e-06
1.9725 1.82408 120 250 2.83313e-06
1.97325 1.82408 120 250 2.94937e-06
1.974 1.82408 120 250 3.07325e-06
1.97475 1.82408 120 250 3.20542e-06
1.9755 1.82408 120 250 3.3466e-06
1.97625 1.82408 120 250 3.49753e-06
1.977 1.82408 120 250 3.65908e-06
1.97775 1.82408 120 250 3.83217e-06
1.9785 1.82408 120 250 4.01782e-06
1.97925 1.82408 120 250 4.21716e-06
1.98 1.82408 120 250 4.4314e-06
1.98075 1.82408 120 250 4.66189e-06
1.9815 1.82408 120 250 4.91012e-06
1.98225 1.82408 120 250 5.17767e-06
1.983 1.82408 120 250 5.46624e-06
1.98375 1.82408 120 250 5.77773e-06
1.9845 1.82408 120 250 6.11416e-06
1.98525 1.82408 120 250 6.4776e-06
1.986 1.82408 120 250 6.87026e-06
1.98675 1.82408 120 250 7.29449e-06
1.9875 1.82408 120 250 7.75258e-06
1.98825 1.82408 120 250 8.24674e-06
1.989 1.82408 120 250 8.7791e-06
1.98975 1.82408 120 250 9.35135e-06
1.9905 1.82408 120 250 9.96478e-06
1.99125 1.82408 120 250 1.06198e-05
1.992 1.82408 120 250 1.13158e-05
1.99275 1.82408 120 250 1.20507e-05
1.9935 1.82408 120 250 1.28202e-05
1.99425 1.82408 120 250 1.36178e-05
1.995 1.82408 120 250 1.44341e-05
1.99575 1.82408 120 250 1.5256e-05
1.9965 1.82408 120 250 1.6067e-05
1.99725 1.82408 120 250 1.6847e-05
1.998 1.82408 120 250 1.7573e-05
1.99875 1.82408 120 250 1.82198e-05
1.9995 1.82408 120 250 1.87618e-05
2.00025 1.82408 120 250 1.91755e-05
2.001 1.82408 120 250 1.94413e-05
2.00175 1.82408 120 250 1.9546e-05
2.0025 1.82408 120 250 1.94843e-05
2.00325 1.82408 120 250 1.92596e-05
2.004 1.82408 120 250 1.88834e-05
2.00475 1.82408 120 250 1.8374e-05
2.0055 1.82408 120 250 1.77544e-05
2.00625 1.82408 120 250 1.70501e-05
2.007 1.82408 120 250 1.62865e-05
2.00775 1.82408 120 250 1.54873e-05
2.0085 1.82408 120 250 1.46736e-05
2.00925 1.82408 120 250 1.38629e-05
2.01 1.82408 120 250 1.30688e-05
2.01075 1.82408 120 250 1.23018e-05
2.0115 1.82408 120 250 1.1569e-05
2.01225 1.82408 120 250 1.0875e-05
2.013 1.82408 120 250 1.02225e-05
2.01375 1.82408 120 250 9.61232e-06
2.0145 1.82408 120 250 9.04418e-06
2.01525 1.82408 120 250 8.51706e-06
2.016 1.82408 120 250 8.02914e-06
2.01675 1.82408 120 250 7.57844e-06
2.0175 1.82408 120 250 7.16272e-06
2.01825 1.82408 120 250 6.77974e-06
2.019 1.82408 120 250 6.4271e-06
2.01975 1.82408 120 250 6.10255e-06
2.0205 1.82408 120 250 5.80355e-06
2.02125 1.82408 120 250 5.52898e-06
2.022 1.82408 120 250 5.27646e-06
2.02275 1.82408 120 250 5.04428e-06
2.0235 1.82408 120 250 4.83083e-06
2.02425 1.82408 120 250 4.63468e-06
2.025 1.82408 120 250 4.4544e-06
2.02575 1.82408 120 250 4.28883e-06
2.0265 1.82408 120 250 4.13684e-06
2.02725 1.82408 120 250 3.99765e-06
2.028 1.82408 120 250 3.86992e-06
2.02875 1.82408 120 250 3.75308e-06
2.0295 1.82408 120 250 3.64639e-06
2.03026 1.82408 120 250 3.54919e-06
2.03101 1.82408 120 250 3.46092e-06
2.03176 1.82408 120 250 3.38103e-06
2.03251 1.82408 120 250 3.30908e-06
2.03326 1.82408 120 250 3.24465e-06
2.03401 1.82408 120 250 3.18737e-06
2.03476 1.82408 120 250 3.13692e-06
2.03551 1.82408 120 250 3.09307e-06
2.03626 1.82408 120 250 3.05557e-06
2.03701 1.82408 120 250 3.02424e-06
2.03776 1.82408 120 250 2.99892e-06
2.03851 1.82408 120 250 2.97951e-06
2.03926 1.82408 120 250 2.96592e-06
2.04001 1.82408 120 250 2.9581e-06
2.04076 1.82408 120 250 2.95606e-06
2.04151 1.82408 120 250 2.9598e-06
2.04226 1.82408 120 250 2.96941e-06
