1.59518 1.4382 0 190 6.27486e-07
1.59593 1.4382 0 190 6.14401e-07
1.59668 1.4382 0 190 6.00711e-07
1.59743 1.4382 0 190 5.86501e-07
1.59818 1.4382 0 190 5.71558e-07
1.59893 1.4382 0 190 5.55892e-07
1.59968 1.4382 0 190 5.39303e-07
1.60043 1.4382 0 190 5.2171e-07
1.60118 1.4382 0 190 5.02958e-07
1.60193 1.4382 0 190 4.82948e-07
1.60268 1.4382 0 190 4.61417e-07
1.60343 1.4382 0 190 4.38235e-07
1.60418 1.4382 0 190 4.13102e-07
1.60493 1.4382 0 190 3.85755e-07
1.60568 1.4382 0 190 3.55862e-07
1.60643 1.4382 0 190 3.23101e-07
1.60718 1.4382 0 190 2.87096e-07
1.60793 1.4382 0 190 2.47301e-07
1.60868 1.4382 0 190 2.03303e-07
1.60943 1.4382 0 190 1.54461e-07
1.61019 1.4382 0 190 9.9922e-08
1.61094 1.4382 0 190 3.86898e-08
1.61169 1.4382 0 190 -2.98209e-08
1.61244 1.4382 0 190 -1.06945e-07
1.61319 1.4382 0 190 -1.94168e-07
1.61394 1.4382 0 190 -2.93049e-07
1.61469 1.4382 0 190 -4.40914e-07
1.61544 1.4382 0 190 -5.73698e-07
1.61619 1.4382 0 190 -7.25409e-07
1.61694 1.4382 0 190 -8.98637e-07
1.61769 1.4382 0 190 -1.09712e-06
1.61844 1.4382 0 190 -1.32449e-06
1.61919 1.4382 0 190 -1.58549e-06
1.61994 1.4382 0 190 -1.88517e-06
1.62069 1.4382 0 190 -2.22824e-06
1.62144 1.4382 0 190 -2.62082e-06
1.62219 1.4382 0 190 -3.06817e-06
1.62294 1.4382 0 190 -3.57486e-06
1.62369 1.4382 0 190 -4.14408e-06
1.62444 1.4382 0 190 -4.77572e-06
1.62519 1.4382 0 190 -5.46393e-06
1.62594 1.4382 0 190 -6.19324e-06
1.62669 1.4382 0 190 -6.94005e-06
1.62744 1.4382 0 190 -7.66472e-06
1.62819 1.4382 0 190 -8.31056e-06
1.62894 1.4382 0 190 -8.80556e-06
1.62969 1.4382 0 190 -9.06636e-06
1.63044 1.4382 0 190 -9.00618e-06
1.63119 1.4382 0 190 -8.56193e-06
1.63194 1.4382 0 190 -7.70792e-06
1.63269 1.4382 0 190 -6.47474e-06
1.63344 1.4382 0 190 -4.95077e-06
1.63419 1.4382 0 190 -3.26729e-06
1.63494 1.4382 0 190 -1.56903e-06
1.63569 1.4382 0 190 1.74814e-08
1.63644 1.4382 0 190 1.40194e-06
1.63719 1.4382 0 190 2.53742e-06
1.63794 1.4382 0 190 3.41567e-06
1.63869 1.4382 0 190 4.05306e-06
1.63944 1.4382 0 190 4.47716e-06
1.64019 1.4382 0 190 4.72086e-06
1.64094 1.4382 0 190 4.81691e-06
1.64169 1.4382 0 190 4.79824e-06
1.64244 1.4382 0 190 4.69433e-06
1.64319 1.4382 0 190 4.52928e-06
1.64394 1.4382 0 190 4.3245e-06
1.64469 1.4382 0 190 4.09697e-06
1.64544 1.4382 0 190 3.86033e-06
1.64619 1.4382 0 190 3.62304e-06
1.64694 1.4382 0 190 3.39152e-06
1.64769 1.4382 0 190 3.17001e-06
1.64844 1.4382 0 190 2.96134e-06
1.64919 1.4382 0 190 2.76646e-06
1.64994 1.4382 0 190 2.58591e-06
1.65069 1.4382 0 190 2.41936e-06
1.65144 1.4382 0 190 2.26631e-06
1.65219 1.4382 0 190 2.12602e-06
1.65294 1.4382 0 190 1.99772e-06
1.65369 1.4382 0 190 1.88017e-06
1.65444 1.4382 0 190 1.77264e-06
1.65519 1.4382 0 190 1.67427e-06
1.65594 1.4382 0 190 1.58444e-06
1.65669 1.4382 0 190 1.50195e-06
1.65744 1.4382 0 190 1.42631e-06
1.65819 1.4382 0 190 1.35683e-06
1.65894 1.4382 0 190 1.29299e-06
1.65969 1.4382 0 190 1.23438e-06
1.66044 1.4382 0 190 1.18024e-06
1.66119 1.4382 0 190 1.13026e-06
1.66194 1.4382 0 190 1.08408e-06
1.66269 1.4382 0 190 1.04134e-06
1.66344 1.4382 0 190 1.00174e-06
1.66419 1.4382 0 190 9.65063e-07
1.66494 1.4382 0 190 9.31013e-07
1.66569 1.4382 0 190 8.9924e-07
1.66644 1.4382 0 190 8.88314e-07
1.66719 1.4382 0 190 8.59835e-07
1.66794 1.4382 0 190 8.33212e-07
1.66869 1.4382 0 190 8.08239e-07
1.66944 1.4382 0 190 7.84849e-07
1.6702 1.4382 0 190 7.62944e-07
1.67095 1.4382 0 190 7.42403e-07
1.6717 1.4382 0 190 7.23051e-07
1.67245 1.4382 0 190 7.04852e-07
1.6732 1.4382 0 190 6.87704e-07
1.67395 1.4382 0 190 6.71544e-07
1.6747 1.4382 0 190 6.56284e-07
1.67545 1.4382 0 190 6.4188e-07
1.6762 1.4382 0 190 6.28228e-07
1.67695 1.4382 0 190 6.1532e-07
1.6777 1.4382 0 190 6.03209e-07
1.67845 1.4382 0 190 5.91608e-07
1.6792 1.4382 0 190 5.80596e-07
1.67995 1.4382 0 190 5.70142e-07
1.6807 1.4382 0 190 5.60198e-07
1.68145 1.4382 0 190 5.5074e-07
1.6822 1.4382 0 190 5.41723e-07
1.68295 1.4382 0 190 5.33168e-07
1.6837 1.4382 0 190 5.24964e-07
1.68445 1.4382 0 190 5.17134e-07
1.6852 1.4382 0 190 5.09663e-07
1.68595 1.4382 0 190 5.02513e-07
1.6867 1.4382 0 190 4.95683e-07
1.68745 1.4382 0 190 4.89134e-07
1.6882 1.4382 0 190 4.82896e-07
1.68895 1.4382 0 190 4.76892e-07
1.6897 1.4382 0 190 4.71126e-07
1.69045 1.4382 0 190 4.65595e-07
1.6912 1.4382 0 190 4.60335e-07
1.69195 1.4382 0 190 4.55233e-07
1.6927 1.4382 0 190 4.50352e-07
1.69345 1.4382 0 190 4.45636e-07
1.6942 1.4382 0 190 4.41096e-07
1.69495 1.4382 0 190 4.36737e-07
1.6957 1.4382 0 190 4.32531e-07
1.69645 1.4382 0 190 4.2849e-07
1.6972 1.4382 0 190 4.24587e-07
1.69795 1.4382 0 190 4.20818e-07
1.6987 1.4382 0 190 4.17186e-07
1.69945 1.4382 0 190 4.13707e-07
1.7002 1.4382 0 190 4.10337e-07
1.70095 1.4382 0 190 4.07078e-07
1.7017 1.4382 0 190 4.03916e-07
1.70245 1.4382 0 190 4.00861e-07
1.7032 1.4382 0 190 3.97906e-07
1.70395 1.4382 0 190 3.95053e-07
1.7047 1.4382 0 190 3.92297e-07
1.70545 1.4382 0 190 3.89627e-07
1.7062 1.4382 0 190 3.8704e-07
1.70695 1.4382 0 190 3.8455e-07
1.7077 1.4382 0 190 3.82122e-07
1.70845 1.4382 0 190 3.7977e-07
1.7092 1.4382 0 190 3.77494e-07
1.70995 1.4382 0 190 3.75286e-07
1.7107 1.4382 0 190 3.73163e-07
1.71145 1.4382 0 190 3.71091e-07
1.7122 1.4382 0 190 3.69079e-07
1.71295 1.4382 0 190 3.67129e-07
1.7137 1.4382 0 190 3.65238e-07
1.71445 1.4382 0 190 3.63403e-07
1.7152 1.4382 0 190 3.61635e-07
1.71595 1.4382 0 190 3.59907e-07
1.7167 1.4382 0 190 3.5823e-07
1.71745 1.4382 0 190 3.56604e-07
1.7182 1.4382 0 190 3.55026e-07
1.71895 1.4382 0 190 3.53502e-07
1.7197 1.4382 0 190 3.52026e-07
1.72045 1.4382 0 190 3.50583e-07
1.7212 1.4382 0 190 3.49186e-07
1.72195 1.4382 0 190 3.49676e-07
1.7227 1.4382 0 190 3.48317e-07
1.72345 1.4382 0 190 3.46994e-07
1.7242 1.4382 0 190 3.45719e-07
1.72495 1.4382 0 190 3.44475e-07
1.7257 1.4382 0 190 3.43266e-07
1.72645 1.4382 0 190 3.42098e-07
1.7272 1.4382 0 190 3.40952e-07
1.72795 1.4382 0 190 3.39848e-07
1.7287 1.4382 0 190 3.3878e-07
1.72945 1.4382 0 190 3.37747e-07
1.73021 1.4382 0 190 3.36743e-07
1.73096 1.4382 0 190 3.3577e-07
1.73171 1.4382 0 190 3.34827e-07
1.73246 1.4382 0 190 3.33919e-07
1.73321 1.4382 0 190 3.33037e-07
1.73396 1.4382 0 190 3.32197e-07
1.73471 1.4382 0 190 3.3137e-07
1.73546 1.4382 0 190 3.30573e-07
1.73621 1.4382 0 190 3.29804e-07
1.73696 1.4382 0 190 3.29061e-07
1.73771 1.4382 0 190 3.28344e-07
1.73846 1.4382 0 190 3.27654e-07
1.73921 1.4382 0 190 3.26988e-07
1.73996 1.4382 0 190 3.26354e-07
1.74071 1.4382 0 190 3.25741e-07
1.74146 1.4382 0 190 3.25152e-07
1.74221 1.4382 0 190 3.24591e-07
1.74296 1.4382 0 190 3.24054e-07
1.74371 1.4382 0 190 3.23542e-07
1.74446 1.4382 0 190 3.23055e-07
1.74521 1.4382 0 190 3.22599e-07
1.74596 1.4382 0 190 3.22163e-07
1.74671 1.4382 0 190 3.21753e-07
1.74746 1.4382 0 190 3.2137e-07
1.74821 1.4382 0 190 3.21019e-07
1.74896 1.4382 0 190 3.2069e-07
1.74971 1.4382 0 190 3.20391e-07
1.75046 1.4382 0 190 3.20118e-07
1.75121 1.4382 0 190 3.19875e-07
1.75196 1.4382 0 190 3.19661e-07
1.75271 1.4382 0 190 3.19479e-07
1.75346 1.4382 0 190 3.19334e-07
1.75421 1.4382 0 190 3.19221e-07
1.75496 1.4382 0 190 3.19148e-07
1.75571 1.4382 0 190 3.19113e-07
1.75646 1.4382 0 190 3.1912e-07
1.75721 1.4382 0 190 3.19178e-07
1.75796 1.4382 0 190 3.19283e-07
1.75871 1.4382 0 190 3.1944e-07
1.75946 1.4382 0 190 3.19653e-07
1.76021 1.4382 0 190 3.19928e-07
1.76096 1.4382 0 190 3.20271e-07
1.76171 1.4382 0 190 3.20686e-07
1.76246 1.4382 0 190 3.21182e-07
1.76321 1.4382 0 190 3.21761e-07
1.76396 1.4382 0 190 3.2243e-07
1.76471 1.4382 0 190 3.23191e-07
1.76546 1.4382 0 190 3.24048e-07
1.76621 1.4382 0 190 3.24994e-07
1.76696 1.4382 0 190 3.26023e-07
1.76771 1.4382 0 190 3.27118e-07
1.76846 1.4382 0 190 3.28257e-07
1.76921 1.4382 0 190 3.29411e-07
1.76996 1.4382 0 190 3.30529e-07
1.77071 1.4382 0 190 3.31567e-07
1.77146 1.4382 0 190 3.3247e-07
1.77221 1.4382 0 190 3.33192e-07
1.77296 1.4382 0 190 3.33692e-07
1.77371 1.4382 0 190 3.33956e-07
1.77446 1.4382 0 190 3.33971e-07
1.77521 1.4382 0 190 3.33761e-07
1.77596 1.4382 0 190 3.33359e-07
1.77671 1.4382 0 190 3.32808e-07
1.77746 1.4382 0 190 3.32155e-07
1.77821 1.4382 0 190 3.31439e-07
1.77896 1.4382 0 190 3.30702e-07
1.77971 1.4382 0 190 3.29971e-07
1.78046 1.4382 0 190 3.2927e-07
1.78121 1.4382 0 190 3.28617e-07
1.78196 1.4382 0 190 3.28509e-07
1.78271 1.4382 0 190 3.27968e-07
1.78346 1.4382 0 190 3.27494e-07
1.78421 1.4382 0 190 3.27082e-07
1.78496 1.4382 0 190 3.26734e-07
1.78571 1.4382 0 190 3.26448e-07
1.78646 1.4382 0 190 3.26222e-07
1.78721 1.4382 0 190 3.2605e-07
1.78796 1.4382 0 190 3.2593e-07
1.78871 1.4382 0 190 3.25858e-07
1.78946 1.4382 0 190 3.25833e-07
1.79022 1.4382 0 190 3.2585e-07
1.79097 1.4382 0 190 3.25908e-07
1.79172 1.4382 0 190 3.26002e-07
1.79247 1.4382 0 190 3.26134e-07
1.79322 1.4382 0 190 3.26297e-07
1.79397 1.4382 0 190 3.26495e-07
1.79472 1.4382 0 190 3.2672e-07
1.79547 1.4382 0 190 3.26972e-07
1.79622 1.4382 0 190 3.27252e-07
1.79697 1.4382 0 190 3.27558e-07
1.79772 1.4382 0 190 3.27889e-07
1.79847 1.4382 0 190 3.28243e-07
1.79922 1.4382 0 190 3.28621e-07
1.79997 1.4382 0 190 3.29021e-07
1.80072 1.4382 0 190 3.29442e-07
1.80147 1.4382 0 190 3.29885e-07
1.80222 1.4382 0 190 3.30348e-07
1.80297 1.4382 0 190 3.3083e-07
1.80372 1.4382 0 190 3.31333e-07
1.80447 1.4382 0 190 3.31855e-07
1.80522 1.4382 0 190 3.32396e-07
1.80597 1.4382 0 190 3.32956e-07
1.80672 1.4382 0 190 3.33533e-07
1.80747 1.4382 0 190 3.34128e-07
1.80822 1.4382 0 190 3.34741e-07
1.80897 1.4382 0 190 3.35372e-07
1.80972 1.4382 0 190 3.36022e-07
1.81047 1.4382 0 190 3.36688e-07
1.81122 1.4382 0 190 3.37371e-07
1.81197 1.4382 0 190 3.38072e-07
1.81272 1.4382 0 190 3.38789e-07
1.81347 1.4382 0 190 3.39523e-07
1.81422 1.4382 0 190 3.40275e-07
1.81497 1.4382 0 190 3.41043e-07
1.81572 1.4382 0 190 3.41829e-07
1.81647 1.4382 0 190 3.42632e-07
1.81722 1.4382 0 190 3.43451e-07
1.81797 1.4382 0 190 3.44288e-07
1.81872 1.4382 0 190 3.45142e-07
1.81947 1.4382 0 190 3.46012e-07
1.82022 1.4382 0 190 3.469e-07
1.82097 1.4382 0 190 3.47805e-07
1.82172 1.4382 0 190 3.48727e-07
1.82247 1.4382 0 190 3.49666e-07
1.82322 1.4382 0 190 3.50623e-07
1.82397 1.4382 0 190 3.51597e-07
1.82472 1.4382 0 190 3.52589e-07
1.82547 1.4382 0 190 3.53599e-07
1.82622 1.4382 0 190 3.54626e-07
1.82697 1.4382 0 190 3.55672e-07
1.82772 1.4382 0 190 3.56736e-07
1.82847 1.4382 0 190 3.57817e-07
1.82922 1.4382 0 190 3.58917e-07
1.82997 1.4382 0 190 3.60036e-07
1.83072 1.4382 0 190 3.61174e-07
1.83147 1.4382 0 190 3.6233e-07
1.83222 1.4382 0 190 3.63504e-07
1.83297 1.4382 0 190 3.64698e-07
1.83372 1.4382 0 190 3.65912e-07
1.83447 1.4382 0 190 3.67144e-07
1.83522 1.4382 0 190 3.68396e-07
1.83597 1.4382 0 190 3.69668e-07
1.83672 1.4382 0 190 3.70959e-07
1.83747 1.4382 0 190 3.72271e-07
1.83822 1.4382 0 190 3.73605e-07
1.83897 1.4382 0 190 3.74958e-07
1.83972 1.4382 0 190 3.76331e-07
1.84047 1.4382 0 190 3.77726e-07
1.84122 1.4382 0 190 3.79142e-07
1.84197 1.4382 0 190 3.80579e-07
1.84272 1.4382 0 190 3.82039e-07
1.84347 1.4382 0 190 3.8352e-07
1.84422 1.4382 0 190 3.85023e-07
1.84497 1.4382 0 190 3.86651e-07
1.84572 1.4382 0 190 3.88197e-07
1.84647 1.4382 0 190 3.89765e-07
1.84722 1.4382 0 190 3.91357e-07
1.84797 1.4382 0 190 3.92972e-07
1.84872 1.4382 0 190 3.94613e-07
1.84947 1.4382 0 190 3.96278e-07
1.85023 1.4382 0 190 3.97966e-07
1.85098 1.4382 0 190 3.99681e-07
1.85173 1.4382 0 190 4.0142e-07
1.85248 1.4382 0 190 4.03184e-07
1.85323 1.4382 0 190 4.04974e-07
1.85398 1.4382 0 190 4.0679e-07
1.85473 1.4382 0 190 4.08634e-07
1.85548 1.4382 0 190 4.10505e-07
1.85623 1.4382 0 190 4.12403e-07
1.85698 1.4382 0 190 4.14327e-07
1.85773 1.4382 0 190 4.16281e-07
1.85848 1.4382 0 190 4.18261e-07
1.85923 1.4382 0 190 4.20271e-07
1.85998 1.4382 0 190 4.22311e-07
1.86073 1.4382 0 190 4.2438e-07
1.86148 1.4382 0 190 4.26481e-07
1.86223 1.4382 0 190 4.28612e-07
1.86298 1.4382 0 190 4.30774e-07
1.86373 1.4382 0 190 4.32969e-07
1.86448 1.4382 0 190 4.35195e-07
1.86523 1.4382 0 190 4.37452e-07
1.86598 1.4382 0 190 4.39743e-07
1.86673 1.4382 0 190 4.42068e-07
1.86748 1.4382 0 190 4.44427e-07
1.86823 1.4382 0 190 4.46821e-07
1.86898 1.4382 0 190 4.49251e-07
1.86973 1.4382 0 190 4.51717e-07
1.87048 1.4382 0 190 4.54219e-07
1.87123 1.4382 0 190 4.56758e-07
1.87198 1.4382 0 190 4.59333e-07
1.87273 1.4382 0 190 4.61944e-07
1.87348 1.4382 0 190 4.64597e-07
1.87423 1.4382 0 190 4.67289e-07
1.87498 1.4382 0 190 4.7002e-07
1.87573 1.4382 0 190 4.72794e-07
1.87648 1.4382 0 190 4.75609e-07
1.87723 1.4382 0 190 4.78467e-07
1.87798 1.4382 0 190 4.81367e-07
1.87873 1.4382 0 190 4.84313e-07
1.87948 1.4382 0 190 4.87302e-07
1.88023 1.4382 0 190 4.90337e-07
1.88098 1.4382 0 190 4.93418e-07
1.88173 1.4382 0 190 4.96546e-07
1.88248 1.4382 0 190 4.99722e-07
1.88323 1.4382 0 190 5.02948e-07
1.88398 1.4382 0 190 5.06223e-07
1.88473 1.4382 0 190 5.09549e-07
1.88548 1.4382 0 190 5.12923e-07
1.88623 1.4382 0 190 5.16354e-07
1.88698 1.4382 0 190 5.19834e-07
1.88773 1.4382 0 190 5.23372e-07
1.88848 1.4382 0 190 5.26968e-07
1.88923 1.4382 0 190 5.30619e-07
1.88998 1.4382 0 190 5.34328e-07
1.89073 1.4382 0 190 5.38098e-07
1.89148 1.4382 0 190 5.41927e-07
1.89223 1.4382 0 190 5.45818e-07
1.89298 1.4382 0 190 5.49772e-07
1.89373 1.4382 0 190 5.53789e-07
1.89448 1.4382 0 190 5.5787e-07
1.89523 1.4382 0 190 5.62021e-07
1.89598 1.4382 0 190 5.66241e-07
1.89673 1.4382 0 190 5.70531e-07
1.89748 1.4382 0 190 5.74892e-07
1.89823 1.4382 0 190 5.79325e-07
1.89898 1.4382 0 190 5.83834e-07
1.89973 1.4382 0 190 5.88419e-07
1.90048 1.4382 0 190 5.93081e-07
1.90123 1.4382 0 190 5.97824e-07
1.90198 1.4382 0 190 6.02648e-07
1.90273 1.4382 0 190 6.07554e-07
1.90348 1.4382 0 190 6.12547e-07
1.90423 1.4382 0 190 6.17623e-07
1.90498 1.4382 0 190 6.22792e-07
1.90573 1.4382 0 190 6.28052e-07
1.90648 1.4382 0 190 6.334e-07
1.90723 1.4382 0 190 6.38848e-07
1.90798 1.4382 0 190 6.44396e-07
1.90873 1.4382 0 190 6.50042e-07
1.90948 1.4382 0 190 6.55791e-07
1.91024 1.4382 0 190 6.61649e-07
1.91099 1.4382 0 190 6.67615e-07
1.91174 1.4382 0 190 6.73691e-07
1.91249 1.4382 0 190 6.79878e-07
1.91324 1.4382 0 190 6.85913e-07
1.91399 1.4382 0 190 6.92334e-07
1.91474 1.4382 0 190 6.98878e-07
1.91549 1.4382 0 190 7.05546e-07
1.91624 1.4382 0 190 7.12347e-07
1.91699 1.4382 0 190 7.19281e-07
1.91774 1.4382 0 190 7.26351e-07
1.91849 1.4382 0 190 7.33561e-07
1.91924 1.4382 0 190 7.40919e-07
1.91999 1.4382 0 190 7.48425e-07
1.92074 1.4382 0 190 7.56087e-07
1.92149 1.4382 0 190 7.63902e-07
1.92224 1.4382 0 190 7.71883e-07
1.92299 1.4382 0 190 7.8003e-07
1.92374 1.4382 0 190 7.88353e-07
1.92449 1.4382 0 190 7.96852e-07
1.92524 1.4382 0 190 8.05537e-07
1.92599 1.4382 0 190 8.14406e-07
1.92674 1.4382 0 190 8.23473e-07
1.92749 1.4382 0 190 8.32737e-07
1.92824 1.4382 0 190 8.42211e-07
1.92899 1.4382 0 190 8.51904e-07
1.92974 1.4382 0 190 8.61821e-07
1.93049 1.4382 0 190 8.71968e-07
1.93124 1.4382 0 190 8.82354e-07
1.93199 1.4382 0 190 8.92985e-07
1.93274 1.4382 0 190 9.03873e-07
1.93349 1.4382 0 190 9.15024e-07
1.93424 1.4382 0 190 9.26448e-07
1.93499 1.4382 0 190 9.38151e-07
1.93574 1.4382 0 190 9.50155e-07
1.93649 1.4382 0 190 9.62466e-07
1.93724 1.4382 0 190 9.75094e-07
1.93799 1.4382 0 190 9.88053e-07
1.93874 1.4382 0 190 1.00136e-06
1.93949 1.4382 0 190 1.01502e-06
1.94024 1.4382 0 190 1.02905e-06
1.94099 1.4382 0 190 1.04348e-06
1.94174 1.4382 0 190 1.05829e-06
1.94249 1.4382 0 190 1.07354e-06
1.94324 1.4382 0 190 1.08922e-06
1.94399 1.4382 0 190 1.10538e-06
1.94474 1.4382 0 190 1.12201e-06
1.94549 1.4382 0 190 1.13914e-06
1.94624 1.4382 0 190 1.15681e-06
1.94699 1.4382 0 190 1.17503e-06
1.94774 1.4382 0 190 1.19384e-06
1.94849 1.4382 0 190 1.21325e-06
1.94924 1.4382 0 190 1.23332e-06
1.94999 1.4382 0 190 1.25405e-06
1.95074 1.4382 0 190 1.2755e-06
1.95149 1.4382 0 190 1.29769e-06
1.95224 1.4382 0 190 1.32068e-06
1.95299 1.4382 0 190 1.34451e-06
1.95374 1.4382 0 190 1.36923e-06
1.95449 1.4382 0 190 1.39488e-06
1.95524 1.4382 0 190 1.42154e-06
1.95599 1.4382 0 190 1.44924e-06
1.95674 1.4382 0 190 1.47807e-06
1.95749 1.4382 0 190 1.5081e-06
1.95824 1.4382 0 190 1.53938e-06
1.95899 1.4382 0 190 1.57204e-06
1.95974 1.4382 0 190 1.60616e-06
1.96049 1.4382 0 190 1.64183e-06
1.96124 1.4382 0 190 1.67918e-06
1.96199 1.4382 0 190 1.71831e-06
1.96274 1.4382 0 190 1.75937e-06
1.96349 1.4382 0 190 1.80251e-06
1.96424 1.4382 0 190 1.84788e-06
1.96499 1.4382 0 190 1.89558e-06
1.96574 1.4382 0 190 1.94598e-06
1.96649 1.4382 0 190 1.9992e-06
1.96724 1.4382 0 190 2.05551e-06
1.96799 1.4382 0 190 2.11518e-06
1.96874 1.4382 0 190 2.17849e-06
1.96949 1.4382 0 190 2.24579e-06
1.97025 1.4382 0 190 2.31744e-06
1.971 1.4382 0 190 2.39386e-06
1.97175 1.4382 0 190 2.47549e-06
1.9725 1.4382 0 190 2.56287e-06
1.97325 1.4382 0 190 2.65654e-06
1.974 1.4382 0 190 2.75714e-06
1.97475 1.4382 0 190 2.86537e-06
1.9755 1.4382 0 190 2.982e-06
1.97625 1.4382 0 190 3.10784e-06
1.977 1.4382 0 190 3.2438e-06
1.97775 1.4382 0 190 3.39091e-06
1.9785 1.4382 0 190 3.55016e-06
1.97925 1.4382 0 190 3.72274e-06
1.98 1.4382 0 190 3.90964e-06
1.98075 1.4382 0 190 4.11201e-06
1.9815 1.4382 0 190 4.33073e-06
1.98225 1.4382 0 190 4.56659e-06
1.983 1.4382 0 190 4.81986e-06
1.98375 1.4382 0 190 5.09041e-06
1.9845 1.4382 0 190 5.37721e-06
1.98525 1.4382 0 190 5.67809e-06
1.986 1.4382 0 190 5.98949e-06
1.98675 1.4382 0 190 6.30613e-06
1.9875 1.4382 0 190 6.6183e-06
1.98825 1.4382 0 190 6.92172e-06
1.989 1.4382 0 190 7.20311e-06
1.98975 1.4382 0 190 7.45072e-06
1.9905 1.4382 0 190 7.6529e-06
1.99125 1.4382 0 190 7.79969e-06
1.992 1.4382 0 190 7.88417e-06
1.99275 1.4382 0 190 7.90362e-06
1.9935 1.4382 0 190 7.86013e-06
1.99425 1.4382 0 190 7.75987e-06
1.995 1.4382 0 190 7.61264e-06
1.99575 1.4382 0 190 7.43011e-06
1.9965 1.4382 0 190 7.22432e-06
1.99725 1.4382 0 190 7.00661e-06
1.998 1.4382 0 190 6.78674e-06
1.99875 1.4382 0 190 6.57249e-06
1.9995 1.4382 0 190 6.36976e-06
2.00025 1.4382 0 190 6.18245e-06
2.001 1.4382 0 190 6.01319e-06
2.00175 1.4382 0 190 5.86325e-06
2.0025 1.4382 0 190 5.73313e-06
2.00325 1.4382 0 190 5.62277e-06
2.004 1.4382 0 190 5.53168e-06
2.00475 1.4382 0 190 5.45906e-06
2.0055 1.4382 0 190 5.40407e-06
2.00625 1.4382 0 190 5.36583e-06
2.007 1.4382 0 190 5.34346e-06
2.00775 1.4382 0 190 5.33615e-06
2.0085 1.4382 0 190 5.34317e-06
2.00925 1.4382 0 190 5.36387e-06
2.01 1.4382 0 190 5.3977e-06
2.01075 1.4382 0 190 5.44425e-06
2.0115 1.4382 0 190 5.50314e-06
2.01225 1.4382 0 190 5.57413e-06
2.013 1.4382 0 190 5.65707e-06
2.01375 1.4382 0 190 5.75191e-06
2.0145 1.4382 0 190 5.85865e-06
2.01525 1.4382 0 190 5.97742e-06
2.016 1.4382 0 190 6.10844e-06
2.01675 1.4382 0 190 6.25199e-06
2.0175 1.4382 0 190 6.40844e-06
2.01825 1.4382 0 190 6.57832e-06
2.019 1.4382 0 190 6.76221e-06
2.01975 1.4382 0 190 6.96076e-06
2.0205 1.4382 0 190 7.17474e-06
2.02125 1.4382 0 190 7.40508e-06
2.022 1.4382 0 190 7.6527e-06
2.02275 1.4382 0 190 7.91891e-06
2.0235 1.4382 0 190 8.20493e-06
2.02425 1.4382 0 190 8.51222e-06
2.025 1.4382 0 190 8.84241e-06
2.02575 1.4382 0 190 9.19733e-06
2.0265 1.4382 0 190 9.57902e-06
2.02725 1.4382 0 190 9.98965e-06
2.028 1.4382 0 190 1.04319e-05
2.02875 1.4382 0 190 1.09084e-05
2.0295 1.4382 0 190 1.14223e-05
2.03026 1.4382 0 190 1.1977e-05
2.03101 1.4382 0 190 1.25762e-05
2.03176 1.4382 0 190 1.32241e-05
2.03251 1.4382 0 190 1.39251e-05
2.03326 1.4382 0 190 1.46839e-05
2.03401 1.4382 0 190 1.55056e-05
2.03476 1.4382 0 190 1.63958e-05
2.03551 1.4382 0 190 1.73527e-05
2.03626 1.4382 0 190 1.83956e-05
2.03701 1.4382 0 190 1.9523e-05
2.03776 1.4382 0 190 2.07391e-05
2.03851 1.4382 0 190 2.20472e-05
2.03926 1.4382 0 190 2.34487e-05
2.04001 1.4382 0 190 2.4942e-05
2.04076 1.4382 0 190 2.65221e-05
2.04151 1.4382 0 190 2.81791e-05
2.04226 1.4382 0 190 2.98977e-05
2.04301 1.4382 0 190 3.1657e-05
2.04376 1.4382 0 190 3.34303e-05
2.04451 1.4382 0 190 3.51866e-05
2.04526 1.4382 0 190 3.68943e-05
2.04601 1.4382 0 190 3.85239e-05
2.04676 1.4382 0 190 4.00534e-05
2.04751 1.4382 0 190 4.14732e-05
2.04826 1.4382 0 190 4.27885e-05
2.04901 1.4382 0 190 4.40209e-05
2.04976 1.4382 0 190 4.52068e-05
2.05051 1.4382 0 190 4.63952e-05
2.05126 1.4382 0 190 4.76412e-05
2.05201 1.4382 0 190 4.90017e-05
2.05276 1.4382 0 190 5.05323e-05
2.05351 1.4382 0 190 5.2283e-05
2.05426 1.4382 0 190 5.42968e-05
2.05501 1.4382 0 190 5.66076e-05
2.05576 1.4382 0 190 5.92396e-05
2.05651 1.4382 0 190 6.22048e-05
2.05726 1.4382 0 190 6.54997e-05
2.05801 1.4382 0 190 6.91024e-05
2.05876 1.4382 0 190 7.29685e-05
2.05951 1.4382 0 190 7.7025e-05
2.06026 1.4382 0 190 8.11674e-05
2.06101 1.4382 0 190 8.52562e-05
2.06176 1.4382 0 190 8.91192e-05
2.06251 1.4382 0 190 9.25588e-05
2.06326 1.4382 0 190 9.53678e-05
2.06401 1.4382 0 190 9.73506e-05
2.06476 1.4382 0 190 9.83499e-05
2.06551 1.4382 0 190 9.82681e-05
2.06626 1.4382 0 190 9.73424e-05
2.06701 1.4382 0 190 9.51423e-05
2.06776 1.4382 0 190 9.20219e-05
2.06851 1.4382 0 190 8.81597e-05
2.06926 1.4382 0 190 8.37591e-05
2.07001 1.4382 0 190 7.90184e-05
2.07076 1.4382 0 190 7.412e-05
2.07151 1.4382 0 190 6.92162e-05
