0.97858 1.82408 0 170 2.5191e-06
0.97933 1.82408 0 170 2.53259e-06
0.98008 1.82408 0 170 2.54926e-06
0.98083 1.82408 0 170 2.56896e-06
0.98158 1.82408 0 170 2.59189e-06
0.98233 1.82408 0 170 2.61823e-06
0.983081 1.82408 0 170 2.64822e-06
0.983831 1.82408 0 170 2.68207e-06
0.984581 1.82408 0 170 2.72009e-06
0.985331 1.82408 0 170 2.76259e-06
0.986081 1.82408 0 170 2.80994e-06
0.986831 1.82408 0 170 2.86253e-06
0.987581 1.82408 0 170 2.92078e-06
0.988331 1.82408 0 170 2.98518e-06
0.989082 1.82408 0 170 3.05633e-06
0.989832 1.82408 0 170 3.13491e-06
0.990582 1.82408 0 170 3.22155e-06
0.991332 1.82408 0 170 3.31711e-06
0.992082 1.82408 0 170 3.42255e-06
0.992832 1.82408 0 170 3.5389e-06
0.993582 1.82408 0 170 3.66742e-06
0.994332 1.82408 0 170 3.80954e-06
0.995083 1.82408 0 170 3.96686e-06
0.995833 1.82408 0 170 4.1412e-06
0.996583 1.82408 0 170 4.33481e-06
0.997333 1.82408 0 170 4.55018e-06
0.998083 1.82408 0 170 4.79018e-06
0.998833 1.82408 0 170 5.05832e-06
0.999583 1.82408 0 170 5.35866e-06
1.00033 1.82408 0 170 5.6961e-06
1.00108 1.82408 0 170 6.07627e-06
1.00183 1.82408 0 170 6.50575e-06
1.00258 1.82408 0 170 6.9927e-06
1.00333 1.82408 0 170 7.54679e-06
1.00408 1.82408 0 170 8.17965e-06
1.00483 1.82408 0 170 8.90489e-06
1.00558 1.82408 0 170 9.73929e-06
1.00633 1.82408 0 170 1.07031e-05
1.00708 1.82408 0 170 1.18198e-05
1.00783 1.82408 0 170 1.31176e-05
1.00858 1.82408 0 170 1.46298e-05
1.00933 1.82408 0 170 1.6393e-05
1.01009 1.82408 0 170 1.84474e-05
1.01084 1.82408 0 170 2.08322e-05
1.01159 1.82408 0 170 2.35777e-05
1.01234 1.82408 0 170 2.66944e-05
1.01309 1.82408 0 170 3.01479e-05
1.01384 1.82408 0 170 3.3834e-05
1.01459 1.82408 0 170 3.75439e-05
1.01534 1.82408 0 170 4.09491e-05
1.01609 1.82408 0 170 4.36288e-05
1.01684 1.82408 0 170 4.51638e-05
1.01759 1.82408 0 170 4.5274e-05
1.01834 1.82408 0 170 4.39361e-05
1.01909 1.82408 0 170 4.13925e-05
1.01984 1.82408 0 170 3.80546e-05
1.02059 1.82408 0 170 3.43498e-05
1.02134 1.82408 0 170 3.06239e-05
1.02209 1.82408 0 170 2.71056e-05
1.02284 1.82408 0 170 2.39139e-05
1.02359 1.82408 0 170 2.10916e-05
1.02434 1.82408 0 170 1.8634e-05
1.02509 1.82408 0 170 1.65124e-05
1.02584 1.82408 0 170 1.46883e-05
1.02659 1.82408 0 170 1.3122e-05
1.02734 1.82408 0 170 1.17755e-05
1.02809 1.82408 0 170 1.06153e-05
1.02884 1.82408 0 170 9.61213e-06
1.02959 1.82408 0 170 8.7415e-06
1.03034 1.82408 0 170 7.98297e-06
1.03109 1.82408 0 170 7.31924e-06
1.03184 1.82408 0 170 6.73615e-06
1.03259 1.82408 0 170 6.22174e-06
1.03334 1.82408 0 170 5.76602e-06
1.03409 1.82408 0 170 5.36076e-06
1.03484 1.82408 0 170 4.99902e-06
1.03559 1.82408 0 170 4.67493e-06
1.03634 1.82408 0 170 4.38356e-06
1.03709 1.82408 0 170 4.12076e-06
1.03784 1.82408 0 170 3.88293e-06
1.03859 1.82408 0 170 3.66705e-06
1.03934 1.82408 0 170 3.4706e-06
1.04009 1.82408 0 170 3.29122e-06
1.04084 1.82408 0 170 3.12709e-06
1.04159 1.82408 0 170 2.97647e-06
1.04234 1.82408 0 170 2.83795e-06
1.04309 1.82408 0 170 2.71026e-06
1.04384 1.82408 0 170 2.59225e-06
1.04459 1.82408 0 170 2.48299e-06
1.04534 1.82408 0 170 2.38165e-06
1.04609 1.82408 0 170 2.28745e-06
1.04684 1.82408 0 170 2.19974e-06
1.04759 1.82408 0 170 2.11792e-06
1.04834 1.82408 0 170 2.04146e-06
1.04909 1.82408 0 170 1.9699e-06
1.04984 1.82408 0 170 1.90282e-06
1.05059 1.82408 0 170 1.83986e-06
1.05134 1.82408 0 170 1.78064e-06
1.05209 1.82408 0 170 1.7249e-06
1.05284 1.82408 0 170 1.67235e-06
1.05359 1.82408 0 170 1.62275e-06
1.05434 1.82408 0 170 1.57586e-06
1.05509 1.82408 0 170 1.5315e-06
1.05584 1.82408 0 170 1.48947e-06
1.05659 1.82408 0 170 1.44963e-06
1.05734 1.82408 0 170 1.41179e-06
1.05809 1.82408 0 170 1.37582e-06
1.05884 1.82408 0 170 1.34161e-06
1.05959 1.82408 0 170 1.30904e-06
1.06034 1.82408 0 170 1.27798e-06
1.06109 1.82408 0 170 1.24862e-06
1.06184 1.82408 0 170 1.22034e-06
1.06259 1.82408 0 170 1.1933e-06
1.06334 1.82408 0 170 1.16745e-06
1.06409 1.82408 0 170 1.14271e-06
1.06484 1.82408 0 170 1.119e-06
1.06559 1.82408 0 170 1.09627e-06
1.06634 1.82408 0 170 1.07448e-06
1.06709 1.82408 0 170 1.05355e-06
1.06784 1.82408 0 170 1.03344e-06
1.06859 1.82408 0 170 1.01411e-06
1.06934 1.82408 0 170 9.95527e-07
1.0701 1.82408 0 170 9.77638e-07
1.07085 1.82408 0 170 9.60403e-07
1.0716 1.82408 0 170 9.43793e-07
1.07235 1.82408 0 170 9.27782e-07
1.0731 1.82408 0 170 9.12332e-07
1.07385 1.82408 0 170 8.97427e-07
1.0746 1.82408 0 170 8.83023e-07
1.07535 1.82408 0 170 8.69114e-07
1.0761 1.82408 0 170 8.55672e-07
1.07685 1.82408 0 170 8.4267e-07
1.0776 1.82408 0 170 8.30087e-07
1.07835 1.82408 0 170 8.17913e-07
1.0791 1.82408 0 170 8.06115e-07
1.07985 1.82408 0 170 7.94693e-07
1.0806 1.82408 0 170 7.83613e-07
1.08135 1.82408 0 170 7.72874e-07
1.0821 1.82408 0 170 7.62448e-07
1.08285 1.82408 0 170 7.52332e-07
1.0836 1.82408 0 170 7.42964e-07
1.08435 1.82408 0 170 7.33437e-07
1.0851 1.82408 0 170 7.24179e-07
1.08585 1.82408 0 170 7.15175e-07
1.0866 1.82408 0 170 7.06428e-07
1.08735 1.82408 0 170 6.97924e-07
1.0881 1.82408 0 170 6.89646e-07
1.08885 1.82408 0 170 6.81591e-07
1.0896 1.82408 0 170 6.73754e-07
1.09035 1.82408 0 170 6.66127e-07
1.0911 1.82408 0 170 6.58689e-07
1.09185 1.82408 0 170 6.51454e-07
1.0926 1.82408 0 170 6.44401e-07
1.09335 1.82408 0 170 6.37535e-07
1.0941 1.82408 0 170 6.3084e-07
1.09485 1.82408 0 170 6.24305e-07
1.0956 1.82408 0 170 6.17928e-07
1.09635 1.82408 0 170 6.11711e-07
1.0971 1.82408 0 170 6.05655e-07
1.09785 1.82408 0 170 5.9974e-07
1.0986 1.82408 0 170 5.93955e-07
1.09935 1.82408 0 170 5.88315e-07
1.1001 1.82408 0 170 5.82804e-07
1.10085 1.82408 0 170 5.77419e-07
1.1016 1.82408 0 170 5.72155e-07
1.10235 1.82408 0 170 5.6702e-07
1.1031 1.82408 0 170 5.62009e-07
1.10385 1.82408 0 170 5.57097e-07
1.1046 1.82408 0 170 5.52298e-07
1.10535 1.82408 0 170 5.47618e-07
1.1061 1.82408 0 170 5.4303e-07
1.10685 1.82408 0 170 5.38556e-07
1.1076 1.82408 0 170 5.34866e-07
1.10835 1.82408 0 170 5.30574e-07
1.1091 1.82408 0 170 5.26373e-07
1.10985 1.82408 0 170 5.22264e-07
1.1106 1.82408 0 170 5.18241e-07
1.11135 1.82408 0 170 5.14296e-07
1.1121 1.82408 0 170 5.10451e-07
1.11285 1.82408 0 170 5.06681e-07
1.1136 1.82408 0 170 5.02984e-07
1.11435 1.82408 0 170 4.99366e-07
1.1151 1.82408 0 170 4.95831e-07
1.11585 1.82408 0 170 4.92369e-07
1.1166 1.82408 0 170 4.88988e-07
1.11735 1.82408 0 170 4.85669e-07
1.1181 1.82408 0 170 4.82415e-07
1.11885 1.82408 0 170 4.79241e-07
1.1196 1.82408 0 170 4.76111e-07
1.12035 1.82408 0 170 4.73046e-07
1.1211 1.82408 0 170 4.70064e-07
1.12185 1.82408 0 170 4.67137e-07
1.1226 1.82408 0 170 4.64256e-07
1.12335 1.82408 0 170 4.61459e-07
1.1241 1.82408 0 170 4.58689e-07
1.12485 1.82408 0 170 4.55982e-07
1.1256 1.82408 0 170 4.53336e-07
1.12635 1.82408 0 170 4.50754e-07
1.1271 1.82408 0 170 4.48217e-07
1.12785 1.82408 0 170 4.45734e-07
1.1286 1.82408 0 170 4.43284e-07
1.12935 1.82408 0 170 4.40892e-07
1.13011 1.82408 0 170 4.38551e-07
1.13086 1.82408 0 170 4.36269e-07
1.13161 1.82408 0 170 4.34013e-07
1.13236 1.82408 0 170 4.32878e-07
1.13311 1.82408 0 170 4.30731e-07
1.13386 1.82408 0 170 4.2862e-07
1.13461 1.82408 0 170 4.26557e-07
1.13536 1.82408 0 170 4.24529e-07
1.13611 1.82408 0 170 4.22561e-07
1.13686 1.82408 0 170 4.20624e-07
1.13761 1.82408 0 170 4.18735e-07
1.13836 1.82408 0 170 4.16872e-07
1.13911 1.82408 0 170 4.15055e-07
1.13986 1.82408 0 170 4.1326e-07
1.14061 1.82408 0 170 4.1151e-07
1.14136 1.82408 0 170 4.09797e-07
1.14211 1.82408 0 170 4.08117e-07
1.14286 1.82408 0 170 4.06492e-07
1.14361 1.82408 0 170 4.04868e-07
1.14436 1.82408 0 170 4.03299e-07
1.14511 1.82408 0 170 4.01746e-07
1.14586 1.82408 0 170 4.00245e-07
1.14661 1.82408 0 170 3.9878e-07
1.14736 1.82408 0 170 3.97321e-07
1.14811 1.82408 0 170 3.95895e-07
1.14886 1.82408 0 170 3.94514e-07
1.14961 1.82408 0 170 3.93134e-07
1.15036 1.82408 0 170 3.91779e-07
1.15111 1.82408 0 170 3.9045e-07
1.15186 1.82408 0 170 3.8916e-07
1.15261 1.82408 0 170 3.87854e-07
1.15336 1.82408 0 170 3.86568e-07
1.15411 1.82408 0 170 3.85279e-07
1.15486 1.82408 0 170 3.84049e-07
1.15561 1.82408 0 170 3.82804e-07
1.15636 1.82408 0 170 3.81572e-07
1.15711 1.82408 0 170 3.80326e-07
1.15786 1.82408 0 170 3.80798e-07
1.15861 1.82408 0 170 3.79534e-07
1.15936 1.82408 0 170 3.78309e-07
1.16011 1.82408 0 170 3.77032e-07
1.16086 1.82408 0 170 3.75717e-07
1.16161 1.82408 0 170 3.74365e-07
1.16236 1.82408 0 170 3.72948e-07
1.16311 1.82408 0 170 3.71552e-07
1.16386 1.82408 0 170 3.70069e-07
1.16461 1.82408 0 170 3.68514e-07
1.16536 1.82408 0 170 3.66863e-07
1.16611 1.82408 0 170 3.65062e-07
1.16686 1.82408 0 170 3.63147e-07
1.16761 1.82408 0 170 3.61104e-07
1.16836 1.82408 0 170 3.58833e-07
1.16911 1.82408 0 170 3.56328e-07
1.16986 1.82408 0 170 3.53595e-07
1.17061 1.82408 0 170 3.50513e-07
1.17136 1.82408 0 170 3.47076e-07
1.17211 1.82408 0 170 3.43201e-07
1.17286 1.82408 0 170 3.38782e-07
1.17361 1.82408 0 170 3.33704e-07
1.17436 1.82408 0 170 3.27873e-07
1.17511 1.82408 0 170 3.21196e-07
1.17586 1.82408 0 170 3.1342e-07
1.17661 1.82408 0 170 3.04501e-07
1.17736 1.82408 0 170 2.94079e-07
1.17811 1.82408 0 170 2.81914e-07
1.17886 1.82408 0 170 2.677e-07
1.17961 1.82408 0 170 2.51058e-07
1.18036 1.82408 0 170 2.3151e-07
1.18111 1.82408 0 170 2.08577e-07
1.18186 1.82408 0 170 1.81802e-07
1.18261 1.82408 0 170 1.50588e-07
1.18336 1.82408 0 170 1.14663e-07
1.18411 1.82408 0 170 7.35553e-08
1.18486 1.82408 0 170 3.02086e-08
1.18561 1.82408 0 170 -1.97545e-08
1.18636 1.82408 0 170 -7.17643e-08
1.18711 1.82408 0 170 -1.21975e-07
1.18786 1.82408 0 170 -1.65111e-07
1.18861 1.82408 0 170 -1.94243e-07
1.18936 1.82408 0 170 -2.00814e-07
1.19012 1.82408 0 170 -1.76768e-07
1.19087 1.82408 0 170 -1.17636e-07
1.19162 1.82408 0 170 -2.489e-08
1.19237 1.82408 0 170 9.3369e-08
1.19312 1.82408 0 170 2.23049e-07
1.19387 1.82408 0 170 3.48721e-07
1.19462 1.82408 0 170 4.57781e-07
1.19537 1.82408 0 170 5.42856e-07
1.19612 1.82408 0 170 6.01839e-07
1.19687 1.82408 0 170 6.36256e-07
1.19762 1.82408 0 170 6.51487e-07
1.19837 1.82408 0 170 6.52109e-07
1.19912 1.82408 0 170 6.42501e-07
1.19987 1.82408 0 170 6.26557e-07
1.20062 1.82408 0 170 6.07002e-07
1.20137 1.82408 0 170 5.85609e-07
1.20212 1.82408 0 170 5.634e-07
1.20287 1.82408 0 170 5.41027e-07
1.20362 1.82408 0 170 5.18959e-07
1.20437 1.82408 0 170 4.9724e-07
1.20512 1.82408 0 170 4.75996e-07
1.20587 1.82408 0 170 4.54627e-07
1.20662 1.82408 0 170 4.33073e-07
1.20737 1.82408 0 170 4.10889e-07
1.20812 1.82408 0 170 3.8774e-07
1.20887 1.82408 0 170 3.63263e-07
1.20962 1.82408 0 170 3.36991e-07
1.21037 1.82408 0 170 3.08317e-07
1.21112 1.82408 0 170 2.76518e-07
1.21187 1.82408 0 170 2.40904e-07
1.21262 1.82408 0 170 2.02027e-07
1.21337 1.82408 0 170 1.54919e-07
1.21412 1.82408 0 170 1.00714e-07
1.21487 1.82408 0 170 3.81327e-08
1.21562 1.82408 0 170 -3.48613e-08
1.21637 1.82408 0 170 -1.20253e-07
1.21712 1.82408 0 170 -2.20713e-07
1.21787 1.82408 0 170 -3.38865e-07
1.21862 1.82408 0 170 -4.78426e-07
1.21937 1.82408 0 170 -6.43139e-07
1.22012 1.82408 0 170 -8.37701e-07
1.22087 1.82408 0 170 -1.06795e-06
1.22162 1.82408 0 170 -1.33967e-06
1.22237 1.82408 0 170 -1.65968e-06
1.22312 1.82408 0 170 -2.0345e-06
1.22387 1.82408 0 170 -2.47071e-06
1.22462 1.82408 0 170 -2.97351e-06
1.22537 1.82408 0 170 -3.54281e-06
1.22612 1.82408 0 170 -4.17398e-06
1.22687 1.82408 0 170 -4.85196e-06
1.22762 1.82408 0 170 -5.54543e-06
1.22837 1.82408 0 170 -6.20703e-06
1.22912 1.82408 0 170 -6.76908e-06
1.22987 1.82408 0 170 -7.14513e-06
1.23062 1.82408 0 170 -7.24634e-06
1.23137 1.82408 0 170 -6.99511e-06
1.23212 1.82408 0 170 -6.35503e-06
1.23287 1.82408 0 170 -5.3495e-06
1.23362 1.82408 0 170 -4.06775e-06
1.23437 1.82408 0 170 -2.6437e-06
1.23512 1.82408 0 170 -1.22269e-06
1.23587 1.82408 0 170 6.94565e-08
1.23662 1.82408 0 170 1.14991e-06
1.23737 1.82408 0 170 1.98328e-06
1.23812 1.82408 0 170 2.57439e-06
1.23887 1.82408 0 170 2.9524e-06
1.23962 1.82408 0 170 3.15801e-06
1.24037 1.82408 0 170 3.23081e-06
1.24112 1.82408 0 170 3.20956e-06
1.24187 1.82408 0 170 3.1239e-06
1.24262 1.82408 0 170 3.07613e-06
1.24337 1.82408 0 170 2.92349e-06
1.24412 1.82408 0 170 2.7599e-06
1.24487 1.82408 0 170 2.59309e-06
1.24562 1.82408 0 170 2.42966e-06
1.24637 1.82408 0 170 2.27255e-06
1.24712 1.82408 0 170 2.12414e-06
1.24787 1.82408 0 170 1.98541e-06
1.24862 1.82408 0 170 1.85717e-06
1.24937 1.82408 0 170 1.73861e-06
1.25013 1.82408 0 170 1.62936e-06
1.25088 1.82408 0 170 1.52918e-06
1.25163 1.82408 0 170 1.43746e-06
1.25238 1.82408 0 170 1.35368e-06
1.25313 1.82408 0 170 1.27692e-06
1.25388 1.82408 0 170 1.2067e-06
1.25463 1.82408 0 170 1.14258e-06
1.25538 1.82408 0 170 1.08399e-06
1.25613 1.82408 0 170 1.03013e-06
1.25688 1.82408 0 170 9.80872e-07
1.25763 1.82408 0 170 9.35536e-07
1.25838 1.82408 0 170 8.93862e-07
1.25913 1.82408 0 170 8.55602e-07
1.25988 1.82408 0 170 8.20304e-07
1.26063 1.82408 0 170 7.87934e-07
1.26138 1.82408 0 170 7.57948e-07
1.26213 1.82408 0 170 7.30381e-07
1.26288 1.82408 0 170 7.0479e-07
1.26363 1.82408 0 170 6.81132e-07
1.26438 1.82408 0 170 6.59226e-07
1.26513 1.82408 0 170 6.38931e-07
1.26588 1.82408 0 170 6.20185e-07
1.26663 1.82408 0 170 6.02743e-07
1.26738 1.82408 0 170 5.86575e-07
1.26813 1.82408 0 170 5.71636e-07
1.26888 1.82408 0 170 5.57713e-07
1.26963 1.82408 0 170 5.44786e-07
1.27038 1.82408 0 170 5.32876e-07
1.27113 1.82408 0 170 5.21754e-07
1.27188 1.82408 0 170 5.11461e-07
1.27263 1.82408 0 170 5.01891e-07
1.27338 1.82408 0 170 5.0067e-07
1.27413 1.82408 0 170 4.92152e-07
1.27488 1.82408 0 170 4.84266e-07
1.27563 1.82408 0 170 4.77031e-07
1.27638 1.82408 0 170 4.70362e-07
1.27713 1.82408 0 170 4.64225e-07
1.27788 1.82408 0 170 4.58618e-07
1.27863 1.82408 0 170 4.53511e-07
1.27938 1.82408 0 170 4.48895e-07
1.28013 1.82408 0 170 4.44792e-07
1.28088 1.82408 0 170 4.41116e-07
1.28163 1.82408 0 170 4.37857e-07
1.28238 1.82408 0 170 4.35017e-07
1.28313 1.82408 0 170 4.32604e-07
1.28388 1.82408 0 170 4.30623e-07
1.28463 1.82408 0 170 4.29036e-07
1.28538 1.82408 0 170 4.2786e-07
1.28613 1.82408 0 170 4.27121e-07
1.28688 1.82408 0 170 4.268e-07
1.28763 1.82408 0 170 4.26876e-07
1.28838 1.82408 0 170 4.27381e-07
1.28913 1.82408 0 170 4.28334e-07
1.28988 1.82408 0 170 4.29715e-07
1.29063 1.82408 0 170 4.31558e-07
1.29138 1.82408 0 170 4.33896e-07
1.29213 1.82408 0 170 4.36729e-07
1.29288 1.82408 0 170 4.40103e-07
1.29363 1.82408 0 170 4.44018e-07
1.29438 1.82408 0 170 4.48557e-07
1.29513 1.82408 0 170 4.53694e-07
1.29588 1.82408 0 170 4.59499e-07
1.29663 1.82408 0 170 4.66027e-07
1.29738 1.82408 0 170 4.73332e-07
1.29813 1.82408 0 170 4.81488e-07
1.29888 1.82408 0 170 4.9055e-07
1.29963 1.82408 0 170 5.00611e-07
1.30038 1.82408 0 170 5.11772e-07
1.30113 1.82408 0 170 5.24115e-07
1.30188 1.82408 0 170 5.37776e-07
1.30263 1.82408 0 170 5.52907e-07
1.30338 1.82408 0 170 5.69635e-07
1.30413 1.82408 0 170 5.88157e-07
1.30488 1.82408 0 170 6.08664e-07
1.30563 1.82408 0 170 6.314e-07
1.30638 1.82408 0 170 6.58411e-07
1.30713 1.82408 0 170 6.86385e-07
1.30788 1.82408 0 170 7.17517e-07
1.30863 1.82408 0 170 7.52193e-07
1.30938 1.82408 0 170 7.90881e-07
1.31014 1.82408 0 170 8.34091e-07
1.31089 1.82408 0 170 8.8241e-07
1.31164 1.82408 0 170 9.36499e-07
1.31239 1.82408 0 170 9.97079e-07
1.31314 1.82408 0 170 1.06497e-06
1.31389 1.82408 0 170 1.14102e-06
1.31464 1.82408 0 170 1.22609e-06
1.31539 1.82408 0 170 1.32105e-06
1.31614 1.82408 0 170 1.42662e-06
1.31689 1.82408 0 170 1.54332e-06
1.31764 1.82408 0 170 1.67123e-06
1.31839 1.82408 0 170 1.8097e-06
1.31914 1.82408 0 170 1.95719e-06
1.31989 1.82408 0 170 2.11058e-06
1.32064 1.82408 0 170 2.26524e-06
1.32139 1.82408 0 170 2.41459e-06
1.32214 1.82408 0 170 2.55041e-06
1.32289 1.82408 0 170 2.66346e-06
1.32364 1.82408 0 170 2.74478e-06
1.32439 1.82408 0 170 2.78721e-06
1.32514 1.82408 0 170 2.78692e-06
1.32589 1.82408 0 170 2.74431e-06
1.32664 1.82408 0 170 2.66383e-06
1.32739 1.82408 0 170 2.55294e-06
1.32814 1.82408 0 170 2.42067e-06
1.32889 1.82408 0 170 2.27583e-06
1.32964 1.82408 0 170 2.12622e-06
1.33039 1.82408 0 170 1.97797e-06
1.33114 1.82408 0 170 1.83535e-06
1.33189 1.82408 0 170 1.70114e-06
1.33264 1.82408 0 170 1.57679e-06
1.33339 1.82408 0 170 1.46288e-06
1.33414 1.82408 0 170 1.35934e-06
1.33489 1.82408 0 170 1.26572e-06
1.33564 1.82408 0 170 1.18134e-06
1.33639 1.82408 0 170 1.10545e-06
1.33714 1.82408 0 170 1.03724e-06
1.33789 1.82408 0 170 9.75916e-07
1.33864 1.82408 0 170 9.20747e-07
1.33939 1.82408 0 170 8.71061e-07
1.34014 1.82408 0 170 8.2715e-07
1.34089 1.82408 0 170 7.86665e-07
1.34164 1.82408 0 170 7.50011e-07
1.34239 1.82408 0 170 7.1678e-07
1.34314 1.82408 0 170 6.86584e-07
1.34389 1.82408 0 170 6.59089e-07
1.34464 1.82408 0 170 6.34011e-07
1.34539 1.82408 0 170 6.1109e-07
1.34614 1.82408 0 170 5.901e-07
1.34689 1.82408 0 170 5.70842e-07
1.34764 1.82408 0 170 5.53153e-07
1.34839 1.82408 0 170 5.36859e-07
1.34914 1.82408 0 170 5.21827e-07
1.34989 1.82408 0 170 5.07938e-07
1.35064 1.82408 0 170 4.95085e-07
1.35139 1.82408 0 170 4.83174e-07
1.35214 1.82408 0 170 4.72124e-07
1.35289 1.82408 0 170 4.61851e-07
1.35364 1.82408 0 170 4.52291e-07
1.35439 1.82408 0 170 4.43386e-07
1.35514 1.82408 0 170 4.35083e-07
1.35589 1.82408 0 170 4.27322e-07
1.35664 1.82408 0 170 4.20067e-07
1.35739 1.82408 0 170 4.13281e-07
1.35814 1.82408 0 170 4.0692e-07
1.35889 1.82408 0 170 4.00955e-07
1.35964 1.82408 0 170 3.95361e-07
1.36039 1.82408 0 170 3.90104e-07
1.36114 1.82408 0 170 3.85165e-07
1.36189 1.82408 0 170 3.80522e-07
1.36264 1.82408 0 170 3.76151e-07
1.36339 1.82408 0 170 3.72039e-07
1.36414 1.82408 0 170 3.68161e-07
1.36489 1.82408 0 170 3.64507e-07
1.36564 1.82408 0 170 3.61062e-07
1.36639 1.82408 0 170 3.57813e-07
1.36714 1.82408 0 170 3.54748e-07
1.36789 1.82408 0 170 3.51857e-07
1.36864 1.82408 0 170 3.49128e-07
1.36939 1.82408 0 170 3.46551e-07
1.37015 1.82408 0 170 3.4412e-07
1.3709 1.82408 0 170 3.41825e-07
1.37165 1.82408 0 170 3.3966e-07
1.3724 1.82408 0 170 3.37618e-07
1.37315 1.82408 0 170 3.35692e-07
1.3739 1.82408 0 170 3.33875e-07
1.37465 1.82408 0 170 3.32162e-07
1.3754 1.82408 0 170 3.30548e-07
1.37615 1.82408 0 170 3.29029e-07
1.3769 1.82408 0 170 3.28016e-07
1.37765 1.82408 0 170 3.26665e-07
1.3784 1.82408 0 170 3.25396e-07
1.37915 1.82408 0 170 3.24207e-07
1.3799 1.82408 0 170 3.23092e-07
1.38065 1.82408 0 170 3.22048e-07
1.3814 1.82408 0 170 3.21073e-07
1.38215 1.82408 0 170 3.20165e-07
1.3829 1.82408 0 170 3.19319e-07
1.38365 1.82408 0 170 3.18535e-07
1.3844 1.82408 0 170 3.17811e-07
1.38515 1.82408 0 170 3.17143e-07
1.3859 1.82408 0 170 3.16528e-07
1.38665 1.82408 0 170 3.15966e-07
1.3874 1.82408 0 170 3.15455e-07
1.38815 1.82408 0 170 3.14993e-07
1.3889 1.82408 0 170 3.14579e-07
1.38965 1.82408 0 170 3.1421e-07
1.3904 1.82408 0 170 3.13885e-07
1.39115 1.82408 0 170 3.13604e-07
1.3919 1.82408 0 170 3.13366e-07
1.39265 1.82408 0 170 3.13168e-07
1.3934 1.82408 0 170 3.13009e-07
1.39415 1.82408 0 170 3.12889e-07
1.3949 1.82408 0 170 3.12807e-07
1.39565 1.82408 0 170 3.12762e-07
1.3964 1.82408 0 170 3.12753e-07
1.39715 1.82408 0 170 3.12779e-07
1.3979 1.82408 0 170 3.12841e-07
1.39865 1.82408 0 170 3.12935e-07
1.3994 1.82408 0 170 3.13062e-07
1.40015 1.82408 0 170 3.13221e-07
1.4009 1.82408 0 170 3.13413e-07
1.40165 1.82408 0 170 3.13635e-07
1.4024 1.82408 0 170 3.13887e-07
1.40315 1.82408 0 170 3.1417e-07
1.4039 1.82408 0 170 3.14482e-07
1.40465 1.82408 0 170 3.14824e-07
1.4054 1.82408 0 170 3.15195e-07
1.40615 1.82408 0 170 3.15594e-07
1.4069 1.82408 0 170 3.16021e-07
1.40765 1.82408 0 170 3.16476e-07
1.4084 1.82408 0 170 3.16958e-07
1.40915 1.82408 0 170 3.17468e-07
1.4099 1.82408 0 170 3.18004e-07
1.41065 1.82408 0 170 3.18567e-07
1.4114 1.82408 0 170 3.19157e-07
1.41215 1.82408 0 170 3.19773e-07
1.4129 1.82408 0 170 3.20416e-07
1.41365 1.82408 0 170 3.21084e-07
1.4144 1.82408 0 170 3.21778e-07
1.41515 1.82408 0 170 3.22704e-07
1.4159 1.82408 0 170 3.23446e-07
1.41665 1.82408 0 170 3.24215e-07
1.4174 1.82408 0 170 3.2501e-07
1.41815 1.82408 0 170 3.2583e-07
1.4189 1.82408 0 170 3.26676e-07
1.41965 1.82408 0 170 3.27547e-07
1.4204 1.82408 0 170 3.28443e-07
1.42115 1.82408 0 170 3.29365e-07
1.4219 1.82408 0 170 3.30314e-07
1.42265 1.82408 0 170 3.31288e-07
1.4234 1.82408 0 170 3.32287e-07
1.42415 1.82408 0 170 3.33313e-07
1.4249 1.82408 0 170 3.34364e-07
1.42565 1.82408 0 170 3.35442e-07
1.4264 1.82408 0 170 3.36549e-07
1.42715 1.82408 0 170 3.37679e-07
1.4279 1.82408 0 170 3.38835e-07
1.42865 1.82408 0 170 3.40018e-07
1.4294 1.82408 0 170 3.41228e-07
1.43016 1.82408 0 170 3.42463e-07
1.43091 1.82408 0 170 3.43727e-07
1.43166 1.82408 0 170 3.45017e-07
1.43241 1.82408 0 170 3.46337e-07
1.43316 1.82408 0 170 3.47683e-07
1.43391 1.82408 0 170 3.49058e-07
1.43466 1.82408 0 170 3.50461e-07
1.43541 1.82408 0 170 3.51894e-07
1.43616 1.82408 0 170 3.53354e-07
1.43691 1.82408 0 170 3.54844e-07
1.43766 1.82408 0 170 3.56364e-07
1.43841 1.82408 0 170 3.57914e-07
1.43916 1.82408 0 170 3.59493e-07
1.43991 1.82408 0 170 3.61104e-07
1.44066 1.82408 0 170 3.62745e-07
1.44141 1.82408 0 170 3.64417e-07
1.44216 1.82408 0 170 3.66123e-07
1.44291 1.82408 0 170 3.67859e-07
1.44366 1.82408 0 170 3.69629e-07
1.44441 1.82408 0 170 3.71433e-07
1.44516 1.82408 0 170 3.7327e-07
1.44591 1.82408 0 170 3.75141e-07
1.44666 1.82408 0 170 3.77047e-07
1.44741 1.82408 0 170 3.78989e-07
1.44816 1.82408 0 170 3.80966e-07
1.44891 1.82408 0 170 3.82979e-07
1.44966 1.82408 0 170 3.85027e-07
1.45041 1.82408 0 170 3.87113e-07
1.45116 1.82408 0 170 3.89238e-07
1.45191 1.82408 0 170 3.91402e-07
1.45266 1.82408 0 170 3.93605e-07
1.45341 1.82408 0 170 3.9585e-07
1.45416 1.82408 0 170 3.98136e-07
