0.97783 1.4382 200 240 2.14082e-06
0.97858 1.4382 200 240 1.71348e-06
0.97933 1.4382 200 240 1.33063e-06
0.98008 1.4382 200 240 1.06014e-06
0.98083 1.4382 200 240 9.75011e-07
0.98158 1.4382 200 240 1.12979e-06
0.98233 1.4382 200 240 1.50027e-06
0.983081 1.4382 200 240 1.98316e-06
0.983831 1.4382 200 240 2.44864e-06
0.984581 1.4382 200 240 2.8026e-06
0.985331 1.4382 200 240 3.02432e-06
0.986081 1.4382 200 240 3.13697e-06
0.986831 1.4382 200 240 3.18234e-06
0.987581 1.4382 200 240 3.19991e-06
0.988331 1.4382 200 240 3.22602e-06
0.989082 1.4382 200 240 3.2595e-06
0.989832 1.4382 200 240 3.3176e-06
0.990582 1.4382 200 240 3.40133e-06
0.991332 1.4382 200 240 3.504e-06
0.992082 1.4382 200 240 3.61026e-06
0.992832 1.4382 200 240 3.69881e-06
0.993582 1.4382 200 240 3.74503e-06
0.994332 1.4382 200 240 3.73172e-06
0.995083 1.4382 200 240 3.65584e-06
0.995833 1.4382 200 240 3.52956e-06
0.996583 1.4382 200 240 3.37429e-06
0.997333 1.4382 200 240 3.21154e-06
0.998083 1.4382 200 240 3.05719e-06
0.998833 1.4382 200 240 2.92072e-06
0.999583 1.4382 200 240 2.80608e-06
1.00033 1.4382 200 240 2.71383e-06
1.00108 1.4382 200 240 2.64259e-06
1.00183 1.4382 200 240 2.58881e-06
1.00258 1.4382 200 240 2.55348e-06
1.00333 1.4382 200 240 2.53306e-06
1.00408 1.4382 200 240 2.52593e-06
1.00483 1.4382 200 240 2.53058e-06
1.00558 1.4382 200 240 2.54604e-06
1.00633 1.4382 200 240 2.57138e-06
1.00708 1.4382 200 240 2.60605e-06
1.00783 1.4382 200 240 2.64966e-06
1.00858 1.4382 200 240 2.70196e-06
1.00933 1.4382 200 240 2.7629e-06
1.01009 1.4382 200 240 2.83258e-06
1.01084 1.4382 200 240 2.91117e-06
1.01159 1.4382 200 240 2.99905e-06
1.01234 1.4382 200 240 3.09659e-06
1.01309 1.4382 200 240 3.2045e-06
1.01384 1.4382 200 240 3.32345e-06
1.01459 1.4382 200 240 3.45437e-06
1.01534 1.4382 200 240 3.59828e-06
1.01609 1.4382 200 240 3.75642e-06
1.01684 1.4382 200 240 3.9302e-06
1.01759 1.4382 200 240 4.12132e-06
1.01834 1.4382 200 240 4.33171e-06
1.01909 1.4382 200 240 4.56367e-06
1.01984 1.4382 200 240 4.81988e-06
1.02059 1.4382 200 240 5.10341e-06
1.02134 1.4382 200 240 5.41797e-06
1.02209 1.4382 200 240 5.76779e-06
1.02284 1.4382 200 240 6.15802e-06
1.02359 1.4382 200 240 6.59472e-06
1.02434 1.4382 200 240 7.08507e-06
1.02509 1.4382 200 240 7.63785e-06
1.02584 1.4382 200 240 8.26332e-06
1.02659 1.4382 200 240 8.97424e-06
1.02734 1.4382 200 240 9.78615e-06
1.02809 1.4382 200 240 1.06985e-05
1.02884 1.4382 200 240 1.17707e-05
1.02959 1.4382 200 240 1.30141e-05
1.03034 1.4382 200 240 1.4465e-05
1.03109 1.4382 200 240 1.61673e-05
1.03184 1.4382 200 240 1.81771e-05
1.03259 1.4382 200 240 2.05636e-05
1.03334 1.4382 200 240 2.34133e-05
1.03409 1.4382 200 240 2.68329e-05
1.03484 1.4382 200 240 3.09495e-05
1.03559 1.4382 200 240 3.59069e-05
1.03634 1.4382 200 240 4.18542e-05
1.03709 1.4382 200 240 4.89058e-05
1.03784 1.4382 200 240 5.7082e-05
1.03859 1.4382 200 240 6.61677e-05
1.03934 1.4382 200 240 7.55616e-05
1.04009 1.4382 200 240 8.4135e-05
1.04084 1.4382 200 240 9.03364e-05
1.04159 1.4382 200 240 9.2699e-05
1.04234 1.4382 200 240 9.05832e-05
1.04309 1.4382 200 240 8.45713e-05
1.04384 1.4382 200 240 7.61052e-05
1.04459 1.4382 200 240 6.6739e-05
1.04534 1.4382 200 240 5.76316e-05
1.04609 1.4382 200 240 4.941e-05
1.04684 1.4382 200 240 4.23045e-05
1.04759 1.4382 200 240 3.63066e-05
1.04834 1.4382 200 240 3.13046e-05
1.04909 1.4382 200 240 2.71502e-05
1.04984 1.4382 200 240 2.36982e-05
1.05059 1.4382 200 240 2.08214e-05
1.05134 1.4382 200 240 1.84126e-05
1.05209 1.4382 200 240 1.63848e-05
1.05284 1.4382 200 240 1.46676e-05
1.05359 1.4382 200 240 1.32047e-05
1.05434 1.4382 200 240 1.1951e-05
1.05509 1.4382 200 240 1.08755e-05
1.05584 1.4382 200 240 9.93763e-06
1.05659 1.4382 200 240 9.12052e-06
1.05734 1.4382 200 240 8.40524e-06
1.05809 1.4382 200 240 7.77607e-06
1.05884 1.4382 200 240 7.22027e-06
1.05959 1.4382 200 240 6.7272e-06
1.06034 1.4382 200 240 6.28816e-06
1.06109 1.4382 200 240 5.8958e-06
1.06184 1.4382 200 240 5.54402e-06
1.06259 1.4382 200 240 5.22861e-06
1.06334 1.4382 200 240 4.94309e-06
1.06409 1.4382 200 240 4.68489e-06
1.06484 1.4382 200 240 4.45074e-06
1.06559 1.4382 200 240 4.23792e-06
1.06634 1.4382 200 240 4.04406e-06
1.06709 1.4382 200 240 3.86719e-06
1.06784 1.4382 200 240 3.70548e-06
1.06859 1.4382 200 240 3.5574e-06
1.06934 1.4382 200 240 3.42162e-06
1.0701 1.4382 200 240 3.29699e-06
1.07085 1.4382 200 240 3.18243e-06
1.0716 1.4382 200 240 3.077e-06
1.07235 1.4382 200 240 2.97993e-06
1.0731 1.4382 200 240 2.89048e-06
1.07385 1.4382 200 240 2.8081e-06
1.0746 1.4382 200 240 2.73212e-06
1.07535 1.4382 200 240 2.66212e-06
1.0761 1.4382 200 240 2.59762e-06
1.07685 1.4382 200 240 2.53823e-06
1.0776 1.4382 200 240 2.48356e-06
1.07835 1.4382 200 240 2.43333e-06
1.0791 1.4382 200 240 2.38727e-06
1.07985 1.4382 200 240 2.3451e-06
1.0806 1.4382 200 240 2.30656e-06
1.08135 1.4382 200 240 2.2715e-06
1.0821 1.4382 200 240 2.23973e-06
1.08285 1.4382 200 240 2.21106e-06
1.0836 1.4382 200 240 2.18457e-06
1.08435 1.4382 200 240 2.1617e-06
1.0851 1.4382 200 240 2.14158e-06
1.08585 1.4382 200 240 2.1241e-06
1.0866 1.4382 200 240 2.10917e-06
1.08735 1.4382 200 240 2.09673e-06
1.0881 1.4382 200 240 2.08669e-06
1.08885 1.4382 200 240 2.07905e-06
1.0896 1.4382 200 240 2.07395e-06
1.09035 1.4382 200 240 2.07095e-06
1.0911 1.4382 200 240 2.07025e-06
1.09185 1.4382 200 240 2.07187e-06
1.0926 1.4382 200 240 2.07578e-06
1.09335 1.4382 200 240 2.08201e-06
1.0941 1.4382 200 240 2.09058e-06
1.09485 1.4382 200 240 2.10153e-06
1.0956 1.4382 200 240 2.11489e-06
1.09635 1.4382 200 240 2.13077e-06
1.0971 1.4382 200 240 2.14921e-06
1.09785 1.4382 200 240 2.17029e-06
1.0986 1.4382 200 240 2.19413e-06
1.09935 1.4382 200 240 2.22083e-06
1.1001 1.4382 200 240 2.25054e-06
1.10085 1.4382 200 240 2.28337e-06
1.1016 1.4382 200 240 2.31949e-06
1.10235 1.4382 200 240 2.3591e-06
1.1031 1.4382 200 240 2.40247e-06
1.10385 1.4382 200 240 2.44983e-06
1.1046 1.4382 200 240 2.5014e-06
1.10535 1.4382 200 240 2.55752e-06
1.1061 1.4382 200 240 2.61854e-06
1.10685 1.4382 200 240 2.68485e-06
1.1076 1.4382 200 240 2.75684e-06
1.10835 1.4382 200 240 2.83507e-06
1.1091 1.4382 200 240 2.92007e-06
1.10985 1.4382 200 240 3.01249e-06
1.1106 1.4382 200 240 3.11299e-06
1.11135 1.4382 200 240 3.22243e-06
1.1121 1.4382 200 240 3.34172e-06
1.11285 1.4382 200 240 3.47191e-06
1.1136 1.4382 200 240 3.61371e-06
1.11435 1.4382 200 240 3.76958e-06
1.1151 1.4382 200 240 3.94058e-06
1.11585 1.4382 200 240 4.12854e-06
1.1166 1.4382 200 240 4.33563e-06
1.11735 1.4382 200 240 4.56436e-06
1.1181 1.4382 200 240 4.81733e-06
1.11885 1.4382 200 240 5.09871e-06
1.1196 1.4382 200 240 5.41222e-06
1.12035 1.4382 200 240 5.76267e-06
1.1211 1.4382 200 240 6.15578e-06
1.12185 1.4382 200 240 6.59841e-06
1.1226 1.4382 200 240 7.09869e-06
1.12335 1.4382 200 240 7.66626e-06
1.1241 1.4382 200 240 8.3129e-06
1.12485 1.4382 200 240 9.05283e-06
1.1256 1.4382 200 240 9.90298e-06
1.12635 1.4382 200 240 1.08837e-05
1.1271 1.4382 200 240 1.20193e-05
1.12785 1.4382 200 240 1.33384e-05
1.1286 1.4382 200 240 1.48736e-05
1.12935 1.4382 200 240 1.66621e-05
1.13011 1.4382 200 240 1.87413e-05
1.13086 1.4382 200 240 2.11458e-05
1.13161 1.4382 200 240 2.38966e-05
1.13236 1.4382 200 240 2.69851e-05
1.13311 1.4382 200 240 3.03491e-05
1.13386 1.4382 200 240 3.38414e-05
1.13461 1.4382 200 240 3.72064e-05
1.13536 1.4382 200 240 4.00827e-05
1.13611 1.4382 200 240 4.20653e-05
1.13686 1.4382 200 240 4.28235e-05
1.13761 1.4382 200 240 4.22322e-05
1.13836 1.4382 200 240 4.04267e-05
1.13911 1.4382 200 240 3.7742e-05
1.13986 1.4382 200 240 3.45823e-05
1.14061 1.4382 200 240 3.13054e-05
1.14136 1.4382 200 240 2.81629e-05
1.14211 1.4382 200 240 2.52996e-05
1.14286 1.4382 200 240 2.27777e-05
1.14361 1.4382 200 240 2.06069e-05
1.14436 1.4382 200 240 1.87683e-05
1.14511 1.4382 200 240 1.72306e-05
1.14586 1.4382 200 240 1.59581e-05
1.14661 1.4382 200 240 1.4918e-05
1.14736 1.4382 200 240 1.40808e-05
1.14811 1.4382 200 240 1.34218e-05
1.14886 1.4382 200 240 1.29199e-05
1.14961 1.4382 200 240 1.25617e-05
1.15036 1.4382 200 240 1.23346e-05
1.15111 1.4382 200 240 1.22307e-05
1.15186 1.4382 200 240 1.22456e-05
1.15261 1.4382 200 240 1.23783e-05
1.15336 1.4382 200 240 1.26309e-05
1.15411 1.4382 200 240 1.30088e-05
1.15486 1.4382 200 240 1.35209e-05
1.15561 1.4382 200 240 1.41801e-05
1.15636 1.4382 200 240 1.50038e-05
1.15711 1.4382 200 240 1.60139e-05
1.15786 1.4382 200 240 1.72389e-05
1.15861 1.4382 200 240 1.87132e-05
1.15936 1.4382 200 240 2.04789e-05
1.16011 1.4382 200 240 2.25857e-05
1.16086 1.4382 200 240 2.50902e-05
1.16161 1.4382 200 240 2.80523e-05
1.16236 1.4382 200 240 3.15309e-05
1.16311 1.4382 200 240 3.55667e-05
1.16386 1.4382 200 240 4.01601e-05
1.16461 1.4382 200 240 4.52301e-05
1.16536 1.4382 200 240 5.05666e-05
1.16611 1.4382 200 240 5.57801e-05
1.16686 1.4382 200 240 6.02994e-05
1.16761 1.4382 200 240 6.3453e-05
1.16836 1.4382 200 240 6.46634e-05
1.16911 1.4382 200 240 6.36795e-05
1.16986 1.4382 200 240 6.06874e-05
1.17061 1.4382 200 240 5.62274e-05
1.17136 1.4382 200 240 5.09694e-05
1.17211 1.4382 200 240 4.5508e-05
1.17286 1.4382 200 240 4.02591e-05
1.17361 1.4382 200 240 3.54586e-05
1.17436 1.4382 200 240 3.12021e-05
1.17511 1.4382 200 240 2.74975e-05
1.17586 1.4382 200 240 2.43082e-05
1.17661 1.4382 200 240 2.15763e-05
1.17736 1.4382 200 240 1.924e-05
1.17811 1.4382 200 240 1.72402e-05
1.17886 1.4382 200 240 1.55219e-05
1.17961 1.4382 200 240 1.40448e-05
1.18036 1.4382 200 240 1.27668e-05
1.18111 1.4382 200 240 1.16588e-05
1.18186 1.4382 200 240 1.06931e-05
1.18261 1.4382 200 240 9.84752e-06
1.18336 1.4382 200 240 9.10389e-06
1.18411 1.4382 200 240 8.44725e-06
1.18486 1.4382 200 240 7.86492e-06
1.18561 1.4382 200 240 7.3464e-06
1.18636 1.4382 200 240 6.88311e-06
1.18711 1.4382 200 240 6.46741e-06
1.18786 1.4382 200 240 6.09301e-06
1.18861 1.4382 200 240 5.75457e-06
1.18936 1.4382 200 240 5.44751e-06
1.19012 1.4382 200 240 5.16782e-06
1.19087 1.4382 200 240 4.91202e-06
1.19162 1.4382 200 240 4.67689e-06
1.19237 1.4382 200 240 4.4598e-06
1.19312 1.4382 200 240 4.25823e-06
1.19387 1.4382 200 240 4.06977e-06
1.19462 1.4382 200 240 3.89224e-06
1.19537 1.4382 200 240 3.72345e-06
1.19612 1.4382 200 240 3.56107e-06
1.19687 1.4382 200 240 3.403e-06
1.19762 1.4382 200 240 3.2467e-06
1.19837 1.4382 200 240 3.08945e-06
1.19912 1.4382 200 240 2.92816e-06
1.19987 1.4382 200 240 2.75955e-06
1.20062 1.4382 200 240 2.57897e-06
1.20137 1.4382 200 240 2.3825e-06
1.20212 1.4382 200 240 2.16467e-06
1.20287 1.4382 200 240 1.92024e-06
1.20362 1.4382 200 240 1.64395e-06
1.20437 1.4382 200 240 1.33232e-06
1.20512 1.4382 200 240 9.85247e-07
1.20587 1.4382 200 240 6.09643e-07
1.20662 1.4382 200 240 2.2481e-07
1.20737 1.4382 200 240 -1.32461e-07
1.20812 1.4382 200 240 -4.02294e-07
1.20887 1.4382 200 240 -5.02159e-07
1.20962 1.4382 200 240 -3.47548e-07
1.21037 1.4382 200 240 1.20775e-07
1.21112 1.4382 200 240 8.99778e-07
1.21187 1.4382 200 240 1.90558e-06
1.21262 1.4382 200 240 2.99898e-06
1.21337 1.4382 200 240 4.03728e-06
1.21412 1.4382 200 240 4.92255e-06
1.21487 1.4382 200 240 5.67522e-06
1.21562 1.4382 200 240 6.22537e-06
1.21637 1.4382 200 240 6.65598e-06
1.21712 1.4382 200 240 7.02359e-06
1.21787 1.4382 200 240 7.37533e-06
1.21862 1.4382 200 240 7.74546e-06
1.21937 1.4382 200 240 8.15153e-06
1.22012 1.4382 200 240 8.59276e-06
1.22087 1.4382 200 240 9.04801e-06
1.22162 1.4382 200 240 9.474e-06
1.22237 1.4382 200 240 9.81087e-06
1.22312 1.4382 200 240 9.99202e-06
1.22387 1.4382 200 240 9.96607e-06
1.22462 1.4382 200 240 9.7158e-06
1.22537 1.4382 200 240 9.26516e-06
1.22612 1.4382 200 240 8.67054e-06
1.22687 1.4382 200 240 7.9994e-06
1.22762 1.4382 200 240 7.31226e-06
1.22837 1.4382 200 240 6.65241e-06
1.22912 1.4382 200 240 6.04548e-06
1.22987 1.4382 200 240 5.5026e-06
1.23062 1.4382 200 240 5.02578e-06
1.23137 1.4382 200 240 4.61166e-06
1.23212 1.4382 200 240 4.25395e-06
1.23287 1.4382 200 240 3.94601e-06
1.23362 1.4382 200 240 3.68099e-06
1.23437 1.4382 200 240 3.4526e-06
1.23512 1.4382 200 240 3.25559e-06
1.23587 1.4382 200 240 3.08528e-06
1.23662 1.4382 200 240 2.93788e-06
1.23737 1.4382 200 240 2.80991e-06
1.23812 1.4382 200 240 2.69829e-06
1.23887 1.4382 200 240 2.60093e-06
1.23962 1.4382 200 240 2.51588e-06
1.24037 1.4382 200 240 2.44164e-06
1.24112 1.4382 200 240 2.37664e-06
1.24187 1.4382 200 240 2.31958e-06
1.24262 1.4382 200 240 2.26949e-06
1.24337 1.4382 200 240 2.22575e-06
1.24412 1.4382 200 240 2.18706e-06
1.24487 1.4382 200 240 2.15279e-06
1.24562 1.4382 200 240 2.12252e-06
1.24637 1.4382 200 240 2.09553e-06
1.24712 1.4382 200 240 2.0713e-06
1.24787 1.4382 200 240 2.04894e-06
1.24862 1.4382 200 240 2.0279e-06
1.24937 1.4382 200 240 2.00752e-06
1.25013 1.4382 200 240 1.98548e-06
1.25088 1.4382 200 240 1.96418e-06
1.25163 1.4382 200 240 1.94041e-06
1.25238 1.4382 200 240 1.91356e-06
1.25313 1.4382 200 240 1.88178e-06
1.25388 1.4382 200 240 1.84262e-06
1.25463 1.4382 200 240 1.79454e-06
1.25538 1.4382 200 240 1.73503e-06
1.25613 1.4382 200 240 1.66223e-06
1.25688 1.4382 200 240 1.57122e-06
1.25763 1.4382 200 240 1.45995e-06
1.25838 1.4382 200 240 1.32661e-06
1.25913 1.4382 200 240 1.17188e-06
1.25988 1.4382 200 240 9.9868e-07
1.26063 1.4382 200 240 8.18733e-07
1.26138 1.4382 200 240 6.5404e-07
1.26213 1.4382 200 240 5.35948e-07
1.26288 1.4382 200 240 5.101e-07
1.26363 1.4382 200 240 6.21672e-07
1.26438 1.4382 200 240 9.00461e-07
1.26513 1.4382 200 240 1.34416e-06
1.26588 1.4382 200 240 1.90616e-06
1.26663 1.4382 200 240 2.51334e-06
1.26738 1.4382 200 240 3.09039e-06
1.26813 1.4382 200 240 3.58276e-06
1.26888 1.4382 200 240 3.97212e-06
1.26963 1.4382 200 240 4.26342e-06
1.27038 1.4382 200 240 4.47858e-06
1.27113 1.4382 200 240 4.64329e-06
1.27188 1.4382 200 240 4.77991e-06
1.27263 1.4382 200 240 4.90779e-06
1.27338 1.4382 200 240 5.03904e-06
1.27413 1.4382 200 240 5.18262e-06
1.27488 1.4382 200 240 5.34618e-06
1.27563 1.4382 200 240 5.5336e-06
1.27638 1.4382 200 240 5.74921e-06
1.27713 1.4382 200 240 5.99632e-06
1.27788 1.4382 200 240 6.27814e-06
1.27863 1.4382 200 240 6.59813e-06
1.27938 1.4382 200 240 6.96055e-06
1.28013 1.4382 200 240 7.37008e-06
1.28088 1.4382 200 240 7.83206e-06
1.28163 1.4382 200 240 8.35337e-06
1.28238 1.4382 200 240 8.94168e-06
1.28313 1.4382 200 240 9.60671e-06
1.28388 1.4382 200 240 1.03595e-05
1.28463 1.4382 200 240 1.12132e-05
1.28538 1.4382 200 240 1.21836e-05
1.28613 1.4382 200 240 1.32898e-05
1.28688 1.4382 200 240 1.45537e-05
1.28763 1.4382 200 240 1.5998e-05
1.28838 1.4382 200 240 1.76593e-05
1.28913 1.4382 200 240 1.95698e-05
1.28988 1.4382 200 240 2.17684e-05
1.29063 1.4382 200 240 2.42979e-05
1.29138 1.4382 200 240 2.72006e-05
1.29213 1.4382 200 240 3.05134e-05
1.29288 1.4382 200 240 3.42496e-05
1.29363 1.4382 200 240 3.84197e-05
1.29438 1.4382 200 240 4.29542e-05
1.29513 1.4382 200 240 4.77105e-05
1.29588 1.4382 200 240 5.24379e-05
1.29663 1.4382 200 240 5.67715e-05
1.29738 1.4382 200 240 6.02576e-05
1.29813 1.4382 200 240 6.24432e-05
1.29888 1.4382 200 240 6.30016e-05
1.29963 1.4382 200 240 6.18442e-05
1.30038 1.4382 200 240 5.91546e-05
1.30113 1.4382 200 240 5.53202e-05
1.30188 1.4382 200 240 5.08076e-05
1.30263 1.4382 200 240 4.60433e-05
1.30338 1.4382 200 240 4.13535e-05
1.30413 1.4382 200 240 3.69443e-05
1.30488 1.4382 200 240 3.29273e-05
1.30563 1.4382 200 240 2.93407e-05
1.30638 1.4382 200 240 2.61796e-05
1.30713 1.4382 200 240 2.34151e-05
1.30788 1.4382 200 240 2.10075e-05
1.30863 1.4382 200 240 1.89137e-05
1.30938 1.4382 200 240 1.70926e-05
1.31014 1.4382 200 240 1.55066e-05
1.31089 1.4382 200 240 1.4122e-05
1.31164 1.4382 200 240 1.29104e-05
1.31239 1.4382 200 240 1.1847e-05
1.31314 1.4382 200 240 1.09109e-05
1.31389 1.4382 200 240 1.00846e-05
1.31464 1.4382 200 240 9.35266e-06
1.31539 1.4382 200 240 8.70254e-06
1.31614 1.4382 200 240 8.12357e-06
1.31689 1.4382 200 240 7.60666e-06
1.31764 1.4382 200 240 7.14417e-06
1.31839 1.4382 200 240 6.7296e-06
1.31914 1.4382 200 240 6.35703e-06
1.31989 1.4382 200 240 6.02187e-06
1.32064 1.4382 200 240 5.7204e-06
1.32139 1.4382 200 240 5.44855e-06
1.32214 1.4382 200 240 5.20375e-06
1.32289 1.4382 200 240 4.9834e-06
1.32364 1.4382 200 240 4.78523e-06
1.32439 1.4382 200 240 4.60756e-06
1.32514 1.4382 200 240 4.44867e-06
1.32589 1.4382 200 240 4.3074e-06
1.32664 1.4382 200 240 4.18293e-06
1.32739 1.4382 200 240 4.07393e-06
1.32814 1.4382 200 240 3.9793e-06
1.32889 1.4382 200 240 3.9002e-06
1.32964 1.4382 200 240 3.8355e-06
1.33039 1.4382 200 240 3.78522e-06
1.33114 1.4382 200 240 3.74956e-06
1.33189 1.4382 200 240 3.72886e-06
1.33264 1.4382 200 240 3.72374e-06
1.33339 1.4382 200 240 3.7351e-06
1.33414 1.4382 200 240 3.76386e-06
1.33489 1.4382 200 240 3.81155e-06
1.33564 1.4382 200 240 3.87984e-06
1.33639 1.4382 200 240 3.97173e-06
1.33714 1.4382 200 240 4.08763e-06
1.33789 1.4382 200 240 4.23131e-06
1.33864 1.4382 200 240 4.40545e-06
1.33939 1.4382 200 240 4.61278e-06
1.34014 1.4382 200 240 4.85552e-06
1.34089 1.4382 200 240 5.1353e-06
1.34164 1.4382 200 240 5.45158e-06
1.34239 1.4382 200 240 5.80094e-06
1.34314 1.4382 200 240 6.17493e-06
1.34389 1.4382 200 240 6.55888e-06
1.34464 1.4382 200 240 6.93009e-06
1.34539 1.4382 200 240 7.25858e-06
1.34614 1.4382 200 240 7.51069e-06
1.34689 1.4382 200 240 7.65491e-06
1.34764 1.4382 200 240 7.67034e-06
1.34839 1.4382 200 240 7.55497e-06
1.34914 1.4382 200 240 7.32702e-06
1.34989 1.4382 200 240 7.01891e-06
1.35064 1.4382 200 240 6.66833e-06
1.35139 1.4382 200 240 6.3061e-06
1.35214 1.4382 200 240 5.95128e-06
1.35289 1.4382 200 240 5.60944e-06
1.35364 1.4382 200 240 5.28032e-06
1.35439 1.4382 200 240 4.96169e-06
1.35514 1.4382 200 240 4.65331e-06
1.35589 1.4382 200 240 4.35668e-06
1.35664 1.4382 200 240 4.07488e-06
1.35739 1.4382 200 240 3.81064e-06
1.35814 1.4382 200 240 3.56539e-06
1.35889 1.4382 200 240 3.34019e-06
1.35964 1.4382 200 240 3.13483e-06
1.36039 1.4382 200 240 2.94843e-06
1.36114 1.4382 200 240 2.77965e-06
1.36189 1.4382 200 240 2.62697e-06
1.36264 1.4382 200 240 2.48885e-06
1.36339 1.4382 200 240 2.36363e-06
1.36414 1.4382 200 240 2.24988e-06
1.36489 1.4382 200 240 2.14618e-06
1.36564 1.4382 200 240 2.0514e-06
1.36639 1.4382 200 240 1.96422e-06
1.36714 1.4382 200 240 1.88365e-06
1.36789 1.4382 200 240 1.80877e-06
1.36864 1.4382 200 240 1.7387e-06
1.36939 1.4382 200 240 1.67271e-06
1.37015 1.4382 200 240 1.60995e-06
1.3709 1.4382 200 240 1.55395e-06
1.37165 1.4382 200 240 1.49515e-06
1.3724 1.4382 200 240 1.43732e-06
1.37315 1.4382 200 240 1.37975e-06
1.3739 1.4382 200 240 1.3216e-06
1.37465 1.4382 200 240 1.26171e-06
1.3754 1.4382 200 240 1.19937e-06
1.37615 1.4382 200 240 1.13321e-06
1.3769 1.4382 200 240 1.06188e-06
1.37765 1.4382 200 240 9.84051e-07
1.3784 1.4382 200 240 8.97228e-07
1.37915 1.4382 200 240 7.99068e-07
1.3799 1.4382 200 240 6.87461e-07
1.38065 1.4382 200 240 5.58937e-07
1.3814 1.4382 200 240 4.10062e-07
1.38215 1.4382 200 240 2.29832e-07
1.3829 1.4382 200 240 2.46256e-08
1.38365 1.4382 200 240 -2.14909e-07
1.3844 1.4382 200 240 -4.92227e-07
1.38515 1.4382 200 240 -8.10428e-07
1.3859 1.4382 200 240 -1.16572e-06
1.38665 1.4382 200 240 -1.55039e-06
1.3874 1.4382 200 240 -1.94498e-06
1.38815 1.4382 200 240 -2.31604e-06
1.3889 1.4382 200 240 -2.6151e-06
1.38965 1.4382 200 240 -2.78229e-06
1.3904 1.4382 200 240 -2.7545e-06
1.39115 1.4382 200 240 -2.49122e-06
1.3919 1.4382 200 240 -1.99105e-06
1.39265 1.4382 200 240 -1.29965e-06
1.3934 1.4382 200 240 -5.12236e-07
1.39415 1.4382 200 240 2.72761e-07
1.3949 1.4382 200 240 9.64868e-07
1.39565 1.4382 200 240 1.51228e-06
1.3964 1.4382 200 240 1.90176e-06
1.39715 1.4382 200 240 2.14772e-06
1.3979 1.4382 200 240 2.27592e-06
1.39865 1.4382 200 240 2.31686e-06
1.3994 1.4382 200 240 2.29809e-06
1.40015 1.4382 200 240 2.24126e-06
1.4009 1.4382 200 240 2.16248e-06
1.40165 1.4382 200 240 2.07335e-06
1.4024 1.4382 200 240 1.98158e-06
1.40315 1.4382 200 240 1.89104e-06
1.4039 1.4382 200 240 1.80507e-06
1.40465 1.4382 200 240 1.72501e-06
1.4054 1.4382 200 240 1.65149e-06
1.40615 1.4382 200 240 1.58481e-06
1.4069 1.4382 200 240 1.52439e-06
1.40765 1.4382 200 240 1.47005e-06
1.4084 1.4382 200 240 1.42144e-06
1.40915 1.4382 200 240 1.37785e-06
1.4099 1.4382 200 240 1.33902e-06
1.41065 1.4382 200 240 1.30436e-06
1.4114 1.4382 200 240 1.27365e-06
1.41215 1.4382 200 240 1.24627e-06
1.4129 1.4382 200 240 1.22189e-06
1.41365 1.4382 200 240 1.20045e-06
1.4144 1.4382 200 240 1.18135e-06
1.41515 1.4382 200 240 1.16454e-06
1.4159 1.4382 200 240 1.14983e-06
1.41665 1.4382 200 240 1.13677e-06
1.4174 1.4382 200 240 1.12561e-06
1.41815 1.4382 200 240 1.11596e-06
1.4189 1.4382 200 240 1.10776e-06
1.41965 1.4382 200 240 1.10088e-06
1.4204 1.4382 200 240 1.09523e-06
1.42115 1.4382 200 240 1.09075e-06
1.4219 1.4382 200 240 1.0873e-06
1.42265 1.4382 200 240 1.08488e-06
1.4234 1.4382 200 240 1.08334e-06
1.42415 1.4382 200 240 1.08269e-06
1.4249 1.4382 200 240 1.08288e-06
1.42565 1.4382 200 240 1.08387e-06
1.4264 1.4382 200 240 1.08565e-06
1.42715 1.4382 200 240 1.0882e-06
1.4279 1.4382 200 240 1.09144e-06
1.42865 1.4382 200 240 1.09539e-06
1.4294 1.4382 200 240 1.10002e-06
1.43016 1.4382 200 240 1.10534e-06
1.43091 1.4382 200 240 1.11132e-06
1.43166 1.4382 200 240 1.1188e-06
1.43241 1.4382 200 240 1.12606e-06
1.43316 1.4382 200 240 1.13398e-06
1.43391 1.4382 200 240 1.1426e-06
1.43466 1.4382 200 240 1.15189e-06
1.43541 1.4382 200 240 1.16182e-06
1.43616 1.4382 200 240 1.17247e-06
1.43691 1.4382 200 240 1.1838e-06
1.43766 1.4382 200 240 1.19584e-06
1.43841 1.4382 200 240 1.20862e-06
1.43916 1.4382 200 240 1.22216e-06
1.43991 1.4382 200 240 1.23647e-06
1.44066 1.4382 200 240 1.25158e-06
1.44141 1.4382 200 240 1.26752e-06
1.44216 1.4382 200 240 1.28433e-06
1.44291 1.4382 200 240 1.30201e-06
1.44366 1.4382 200 240 1.32065e-06
1.44441 1.4382 200 240 1.34024e-06
1.44516 1.4382 200 240 1.36085e-06
1.44591 1.4382 200 240 1.38252e-06
1.44666 1.4382 200 240 1.40531e-06
1.44741 1.4382 200 240 1.42928e-06
1.44816 1.4382 200 240 1.45448e-06
1.44891 1.4382 200 240 1.481e-06
1.44966 1.4382 200 240 1.5089e-06
1.45041 1.4382 200 240 1.53827e-06
1.45116 1.4382 200 240 1.5692e-06
1.45191 1.4382 200 240 1.60177e-06
1.45266 1.4382 200 240 1.63612e-06
1.45341 1.4382 200 240 1.67233e-06
