1.53517 1.4382 160 445 1.55191e-05
1.53592 1.4382 160 445 1.41786e-05
1.53667 1.4382 160 445 1.29786e-05
1.53742 1.4382 160 445 1.19075e-05
1.53817 1.4382 160 445 1.09528e-05
1.53892 1.4382 160 445 1.01025e-05
1.53967 1.4382 160 445 9.34402e-06
1.54042 1.4382 160 445 8.66682e-06
1.54117 1.4382 160 445 8.06103e-06
1.54192 1.4382 160 445 7.51796e-06
1.54267 1.4382 160 445 7.03023e-06
1.54342 1.4382 160 445 6.59058e-06
1.54417 1.4382 160 445 6.19347e-06
1.54492 1.4382 160 445 5.83381e-06
1.54567 1.4382 160 445 5.50714e-06
1.54642 1.4382 160 445 5.20968e-06
1.54717 1.4382 160 445 4.93799e-06
1.54792 1.4382 160 445 4.6891e-06
1.54867 1.4382 160 445 4.46041e-06
1.54942 1.4382 160 445 4.24957e-06
1.55018 1.4382 160 445 4.05451e-06
1.55093 1.4382 160 445 3.87342e-06
1.55168 1.4382 160 445 3.70446e-06
1.55243 1.4382 160 445 3.5463e-06
1.55318 1.4382 160 445 3.39711e-06
1.55393 1.4382 160 445 3.25566e-06
1.55468 1.4382 160 445 3.11954e-06
1.55543 1.4382 160 445 2.98963e-06
1.55618 1.4382 160 445 2.86333e-06
1.55693 1.4382 160 445 2.73967e-06
1.55768 1.4382 160 445 2.61687e-06
1.55843 1.4382 160 445 2.49383e-06
1.55918 1.4382 160 445 2.3696e-06
1.55993 1.4382 160 445 2.24235e-06
1.56068 1.4382 160 445 2.11146e-06
1.56143 1.4382 160 445 1.97661e-06
1.56218 1.4382 160 445 1.83807e-06
1.56293 1.4382 160 445 1.69793e-06
1.56368 1.4382 160 445 1.55997e-06
1.56443 1.4382 160 445 1.43097e-06
1.56518 1.4382 160 445 1.32138e-06
1.56593 1.4382 160 445 1.24571e-06
1.56668 1.4382 160 445 1.22196e-06
1.56743 1.4382 160 445 1.26939e-06
1.56818 1.4382 160 445 1.40387e-06
1.56893 1.4382 160 445 1.63287e-06
1.56968 1.4382 160 445 1.94848e-06
1.57043 1.4382 160 445 2.32567e-06
1.57118 1.4382 160 445 2.72561e-06
1.57193 1.4382 160 445 3.1041e-06
1.57268 1.4382 160 445 3.42399e-06
1.57343 1.4382 160 445 3.66098e-06
1.57418 1.4382 160 445 3.80769e-06
1.57493 1.4382 160 445 3.87051e-06
1.57568 1.4382 160 445 3.86488e-06
1.57643 1.4382 160 445 3.80872e-06
1.57718 1.4382 160 445 3.7198e-06
1.57793 1.4382 160 445 3.61327e-06
1.57868 1.4382 160 445 3.50013e-06
1.57943 1.4382 160 445 3.38846e-06
1.58018 1.4382 160 445 3.28357e-06
1.58093 1.4382 160 445 3.18847e-06
1.58168 1.4382 160 445 3.10556e-06
1.58243 1.4382 160 445 3.03547e-06
1.58318 1.4382 160 445 2.97849e-06
1.58393 1.4382 160 445 2.93441e-06
1.58468 1.4382 160 445 2.90341e-06
1.58543 1.4382 160 445 2.88497e-06
1.58618 1.4382 160 445 2.87903e-06
1.58693 1.4382 160 445 2.88531e-06
1.58768 1.4382 160 445 2.90384e-06
1.58843 1.4382 160 445 2.93476e-06
1.58918 1.4382 160 445 2.97837e-06
1.58993 1.4382 160 445 3.03516e-06
1.59068 1.4382 160 445 3.10582e-06
1.59143 1.4382 160 445 3.19133e-06
1.59218 1.4382 160 445 3.29292e-06
1.59293 1.4382 160 445 3.41204e-06
1.59368 1.4382 160 445 3.55066e-06
1.59443 1.4382 160 445 3.71107e-06
1.59518 1.4382 160 445 3.8958e-06
1.59593 1.4382 160 445 4.10761e-06
1.59668 1.4382 160 445 4.3495e-06
1.59743 1.4382 160 445 4.6243e-06
1.59818 1.4382 160 445 4.93459e-06
1.59893 1.4382 160 445 5.28248e-06
1.59968 1.4382 160 445 5.66932e-06
1.60043 1.4382 160 445 6.09558e-06
1.60118 1.4382 160 445 6.56016e-06
1.60193 1.4382 160 445 7.05993e-06
1.60268 1.4382 160 445 7.58851e-06
1.60343 1.4382 160 445 8.13532e-06
1.60418 1.4382 160 445 8.68464e-06
1.60493 1.4382 160 445 9.21571e-06
1.60568 1.4382 160 445 9.70326e-06
1.60643 1.4382 160 445 1.01207e-05
1.60718 1.4382 160 445 1.03975e-05
1.60793 1.4382 160 445 1.06098e-05
1.60868 1.4382 160 445 1.0702e-05
1.60943 1.4382 160 445 1.06741e-05
1.61019 1.4382 160 445 1.05342e-05
1.61094 1.4382 160 445 1.0295e-05
1.61169 1.4382 160 445 9.97249e-06
1.61244 1.4382 160 445 9.58455e-06
1.61319 1.4382 160 445 9.15012e-06
1.61394 1.4382 160 445 8.68808e-06
1.61469 1.4382 160 445 8.21585e-06
1.61544 1.4382 160 445 7.74811e-06
1.61619 1.4382 160 445 7.29556e-06
1.61694 1.4382 160 445 6.86519e-06
1.61769 1.4382 160 445 6.46024e-06
1.61844 1.4382 160 445 6.08111e-06
1.61919 1.4382 160 445 5.72627e-06
1.61994 1.4382 160 445 5.39338e-06
1.62069 1.4382 160 445 5.08007e-06
1.62144 1.4382 160 445 4.78459e-06
1.62219 1.4382 160 445 4.50597e-06
1.62294 1.4382 160 445 4.24391e-06
1.62369 1.4382 160 445 3.99852e-06
1.62444 1.4382 160 445 3.76995e-06
1.62519 1.4382 160 445 3.55825e-06
1.62594 1.4382 160 445 3.36315e-06
1.62669 1.4382 160 445 3.18408e-06
1.62744 1.4382 160 445 3.02029e-06
1.62819 1.4382 160 445 2.87078e-06
1.62894 1.4382 160 445 2.73452e-06
1.62969 1.4382 160 445 2.61042e-06
1.63044 1.4382 160 445 2.4974e-06
1.63119 1.4382 160 445 2.39444e-06
1.63194 1.4382 160 445 2.30059e-06
1.63269 1.4382 160 445 2.21499e-06
1.63344 1.4382 160 445 2.13677e-06
1.63419 1.4382 160 445 2.06529e-06
1.63494 1.4382 160 445 1.99985e-06
1.63569 1.4382 160 445 1.93988e-06
1.63644 1.4382 160 445 1.88487e-06
1.63719 1.4382 160 445 1.83435e-06
1.63794 1.4382 160 445 1.78794e-06
1.63869 1.4382 160 445 1.74518e-06
1.63944 1.4382 160 445 1.70579e-06
1.64019 1.4382 160 445 1.66947e-06
1.64094 1.4382 160 445 1.63593e-06
1.64169 1.4382 160 445 1.60492e-06
1.64244 1.4382 160 445 1.57622e-06
1.64319 1.4382 160 445 1.54963e-06
1.64394 1.4382 160 445 1.52493e-06
1.64469 1.4382 160 445 1.50196e-06
1.64544 1.4382 160 445 1.48054e-06
1.64619 1.4382 160 445 1.46047e-06
1.64694 1.4382 160 445 1.44163e-06
1.64769 1.4382 160 445 1.42388e-06
1.64844 1.4382 160 445 1.40699e-06
1.64919 1.4382 160 445 1.39082e-06
1.64994 1.4382 160 445 1.37517e-06
1.65069 1.4382 160 445 1.35987e-06
1.65144 1.4382 160 445 1.34471e-06
1.65219 1.4382 160 445 1.3295e-06
1.65294 1.4382 160 445 1.31391e-06
1.65369 1.4382 160 445 1.29771e-06
1.65444 1.4382 160 445 1.28058e-06
1.65519 1.4382 160 445 1.26218e-06
1.65594 1.4382 160 445 1.24242e-06
1.65669 1.4382 160 445 1.22031e-06
1.65744 1.4382 160 445 1.19568e-06
1.65819 1.4382 160 445 1.16582e-06
1.65894 1.4382 160 445 1.13451e-06
1.65969 1.4382 160 445 1.09953e-06
1.66044 1.4382 160 445 1.06019e-06
1.66119 1.4382 160 445 1.01671e-06
1.66194 1.4382 160 445 9.69597e-07
1.66269 1.4382 160 445 9.19187e-07
1.66344 1.4382 160 445 8.66633e-07
1.66419 1.4382 160 445 8.14004e-07
1.66494 1.4382 160 445 7.64018e-07
1.66569 1.4382 160 445 7.19919e-07
1.66644 1.4382 160 445 6.86356e-07
1.66719 1.4382 160 445 6.68776e-07
1.66794 1.4382 160 445 6.73636e-07
1.66869 1.4382 160 445 7.07742e-07
1.66944 1.4382 160 445 7.76938e-07
1.6702 1.4382 160 445 8.84199e-07
1.67095 1.4382 160 445 1.02778e-06
1.6717 1.4382 160 445 1.20024e-06
1.67245 1.4382 160 445 1.39009e-06
1.6732 1.4382 160 445 1.58303e-06
1.67395 1.4382 160 445 1.7666e-06
1.6747 1.4382 160 445 1.93159e-06
1.67545 1.4382 160 445 2.07325e-06
1.6762 1.4382 160 445 2.19121e-06
1.67695 1.4382 160 445 2.28809e-06
1.6777 1.4382 160 445 2.36819e-06
1.67845 1.4382 160 445 2.43627e-06
1.6792 1.4382 160 445 2.49681e-06
1.67995 1.4382 160 445 2.55366e-06
1.6807 1.4382 160 445 2.60988e-06
1.68145 1.4382 160 445 2.66783e-06
1.6822 1.4382 160 445 2.72925e-06
1.68295 1.4382 160 445 2.79541e-06
1.6837 1.4382 160 445 2.86748e-06
1.68445 1.4382 160 445 2.94632e-06
1.6852 1.4382 160 445 3.03285e-06
1.68595 1.4382 160 445 3.12811e-06
1.6867 1.4382 160 445 3.23318e-06
1.68745 1.4382 160 445 3.34923e-06
1.6882 1.4382 160 445 3.47743e-06
1.68895 1.4382 160 445 3.61894e-06
1.6897 1.4382 160 445 3.77477e-06
1.69045 1.4382 160 445 3.94573e-06
1.6912 1.4382 160 445 4.13227e-06
1.69195 1.4382 160 445 4.3343e-06
1.6927 1.4382 160 445 4.5511e-06
1.69345 1.4382 160 445 4.78093e-06
1.6942 1.4382 160 445 5.02093e-06
1.69495 1.4382 160 445 5.26703e-06
1.6957 1.4382 160 445 5.514e-06
1.69645 1.4382 160 445 5.75505e-06
1.6972 1.4382 160 445 5.98539e-06
1.69795 1.4382 160 445 6.19924e-06
1.6987 1.4382 160 445 6.39357e-06
1.69945 1.4382 160 445 6.56835e-06
1.7002 1.4382 160 445 6.72684e-06
1.70095 1.4382 160 445 6.87557e-06
1.7017 1.4382 160 445 7.02296e-06
1.70245 1.4382 160 445 7.17875e-06
1.7032 1.4382 160 445 7.35273e-06
1.70395 1.4382 160 445 7.55418e-06
1.7047 1.4382 160 445 7.79156e-06
1.70545 1.4382 160 445 8.07248e-06
1.7062 1.4382 160 445 8.40389e-06
1.70695 1.4382 160 445 8.79227e-06
1.7077 1.4382 160 445 9.24409e-06
1.70845 1.4382 160 445 9.76576e-06
1.7092 1.4382 160 445 1.03638e-05
1.70995 1.4382 160 445 1.10451e-05
1.7107 1.4382 160 445 1.18162e-05
1.71145 1.4382 160 445 1.26833e-05
1.7122 1.4382 160 445 1.36513e-05
1.71295 1.4382 160 445 1.47229e-05
1.7137 1.4382 160 445 1.58964e-05
1.71445 1.4382 160 445 1.71646e-05
1.7152 1.4382 160 445 1.85109e-05
1.71595 1.4382 160 445 1.99075e-05
1.7167 1.4382 160 445 2.13127e-05
1.71745 1.4382 160 445 2.26693e-05
1.7182 1.4382 160 445 2.39061e-05
1.71895 1.4382 160 445 2.49438e-05
1.7197 1.4382 160 445 2.57044e-05
1.72045 1.4382 160 445 2.6124e-05
1.7212 1.4382 160 445 2.61653e-05
1.72195 1.4382 160 445 2.58254e-05
1.7227 1.4382 160 445 2.51377e-05
1.72345 1.4382 160 445 2.4162e-05
1.7242 1.4382 160 445 2.29754e-05
1.72495 1.4382 160 445 2.16576e-05
1.7257 1.4382 160 445 2.02817e-05
1.72645 1.4382 160 445 1.89062e-05
1.7272 1.4382 160 445 1.75754e-05
1.72795 1.4382 160 445 1.63189e-05
1.7287 1.4382 160 445 1.51543e-05
1.72945 1.4382 160 445 1.40899e-05
1.73021 1.4382 160 445 1.31277e-05
1.73096 1.4382 160 445 1.22649e-05
1.73171 1.4382 160 445 1.14967e-05
1.73246 1.4382 160 445 1.08171e-05
1.73321 1.4382 160 445 1.02189e-05
1.73396 1.4382 160 445 9.6954e-06
1.73471 1.4382 160 445 9.24012e-06
1.73546 1.4382 160 445 8.84726e-06
1.73621 1.4382 160 445 8.51159e-06
1.73696 1.4382 160 445 8.22854e-06
1.73771 1.4382 160 445 7.99424e-06
1.73846 1.4382 160 445 7.80534e-06
1.73921 1.4382 160 445 7.65926e-06
1.73996 1.4382 160 445 7.55398e-06
1.74071 1.4382 160 445 7.48786e-06
1.74146 1.4382 160 445 7.46007e-06
1.74221 1.4382 160 445 7.47015e-06
1.74296 1.4382 160 445 7.51817e-06
1.74371 1.4382 160 445 7.60473e-06
1.74446 1.4382 160 445 7.73095e-06
1.74521 1.4382 160 445 7.89848e-06
1.74596 1.4382 160 445 8.10953e-06
1.74671 1.4382 160 445 8.36687e-06
1.74746 1.4382 160 445 8.67388e-06
1.74821 1.4382 160 445 9.03457e-06
1.74896 1.4382 160 445 9.45354e-06
1.74971 1.4382 160 445 9.93593e-06
1.75046 1.4382 160 445 1.04876e-05
1.75121 1.4382 160 445 1.11146e-05
1.75196 1.4382 160 445 1.18232e-05
1.75271 1.4382 160 445 1.26193e-05
1.75346 1.4382 160 445 1.35078e-05
1.75421 1.4382 160 445 1.44918e-05
1.75496 1.4382 160 445 1.55709e-05
1.75571 1.4382 160 445 1.67397e-05
1.75646 1.4382 160 445 1.79853e-05
1.75721 1.4382 160 445 1.92849e-05
1.75796 1.4382 160 445 2.0603e-05
1.75871 1.4382 160 445 2.18903e-05
1.75946 1.4382 160 445 2.30839e-05
1.76021 1.4382 160 445 2.41113e-05
1.76096 1.4382 160 445 2.48978e-05
1.76171 1.4382 160 445 2.5377e-05
1.76246 1.4382 160 445 2.55042e-05
1.76321 1.4382 160 445 2.5264e-05
1.76396 1.4382 160 445 2.46758e-05
1.76471 1.4382 160 445 2.37891e-05
1.76546 1.4382 160 445 2.26734e-05
1.76621 1.4382 160 445 2.14065e-05
1.76696 1.4382 160 445 2.00625e-05
1.76771 1.4382 160 445 1.87028e-05
1.76846 1.4382 160 445 1.73738e-05
1.76921 1.4382 160 445 1.61058e-05
1.76996 1.4382 160 445 1.49158e-05
1.77071 1.4382 160 445 1.38108e-05
1.77146 1.4382 160 445 1.27919e-05
1.77221 1.4382 160 445 1.18561e-05
1.77296 1.4382 160 445 1.09989e-05
1.77371 1.4382 160 445 1.02148e-05
1.77446 1.4382 160 445 9.49831e-06
1.77521 1.4382 160 445 8.84362e-06
1.77596 1.4382 160 445 8.24538e-06
1.77671 1.4382 160 445 7.70421e-06
1.77746 1.4382 160 445 7.20282e-06
1.77821 1.4382 160 445 6.74251e-06
1.77896 1.4382 160 445 6.31894e-06
1.77971 1.4382 160 445 5.92801e-06
1.78046 1.4382 160 445 5.56636e-06
1.78121 1.4382 160 445 5.23128e-06
1.78196 1.4382 160 445 4.92094e-06
1.78271 1.4382 160 445 4.63464e-06
1.78346 1.4382 160 445 4.37288e-06
1.78421 1.4382 160 445 4.13862e-06
1.78496 1.4382 160 445 3.93619e-06
1.78571 1.4382 160 445 3.77239e-06
1.78646 1.4382 160 445 3.65569e-06
1.78721 1.4382 160 445 3.59584e-06
1.78796 1.4382 160 445 3.60203e-06
1.78871 1.4382 160 445 3.68081e-06
1.78946 1.4382 160 445 3.83364e-06
1.79022 1.4382 160 445 4.05519e-06
1.79097 1.4382 160 445 4.33321e-06
1.79172 1.4382 160 445 4.64949e-06
1.79247 1.4382 160 445 4.98289e-06
1.79322 1.4382 160 445 5.3135e-06
1.79397 1.4382 160 445 5.62318e-06
1.79472 1.4382 160 445 5.89819e-06
1.79547 1.4382 160 445 6.12822e-06
1.79622 1.4382 160 445 6.29896e-06
1.79697 1.4382 160 445 6.41904e-06
1.79772 1.4382 160 445 6.47733e-06
1.79847 1.4382 160 445 6.47288e-06
1.79922 1.4382 160 445 6.40805e-06
1.79997 1.4382 160 445 6.28837e-06
1.80072 1.4382 160 445 6.12288e-06
1.80147 1.4382 160 445 5.92264e-06
1.80222 1.4382 160 445 5.69951e-06
1.80297 1.4382 160 445 5.46486e-06
1.80372 1.4382 160 445 5.22855e-06
1.80447 1.4382 160 445 4.99866e-06
1.80522 1.4382 160 445 4.78106e-06
1.80597 1.4382 160 445 4.57986e-06
1.80672 1.4382 160 445 4.39761e-06
1.80747 1.4382 160 445 4.2358e-06
1.80822 1.4382 160 445 4.09492e-06
1.80897 1.4382 160 445 3.97513e-06
1.80972 1.4382 160 445 3.87609e-06
1.81047 1.4382 160 445 3.79742e-06
1.81122 1.4382 160 445 3.73857e-06
1.81197 1.4382 160 445 3.69903e-06
1.81272 1.4382 160 445 3.67827e-06
1.81347 1.4382 160 445 3.67574e-06
1.81422 1.4382 160 445 3.69085e-06
1.81497 1.4382 160 445 3.72292e-06
1.81572 1.4382 160 445 3.77099e-06
1.81647 1.4382 160 445 3.83392e-06
1.81722 1.4382 160 445 3.91042e-06
1.81797 1.4382 160 445 3.99841e-06
1.81872 1.4382 160 445 4.09529e-06
1.81947 1.4382 160 445 4.19774e-06
1.82022 1.4382 160 445 4.30142e-06
1.82097 1.4382 160 445 4.40091e-06
1.82172 1.4382 160 445 4.48977e-06
1.82247 1.4382 160 445 4.56086e-06
1.82322 1.4382 160 445 4.60681e-06
1.82397 1.4382 160 445 4.62099e-06
1.82472 1.4382 160 445 4.59878e-06
1.82547 1.4382 160 445 4.53798e-06
1.82622 1.4382 160 445 4.43947e-06
1.82697 1.4382 160 445 4.30701e-06
1.82772 1.4382 160 445 4.14657e-06
1.82847 1.4382 160 445 3.96534e-06
1.82922 1.4382 160 445 3.77077e-06
1.82997 1.4382 160 445 3.5696e-06
1.83072 1.4382 160 445 3.36753e-06
1.83147 1.4382 160 445 3.16891e-06
1.83222 1.4382 160 445 2.97674e-06
1.83297 1.4382 160 445 2.79288e-06
1.83372 1.4382 160 445 2.61822e-06
1.83447 1.4382 160 445 2.45292e-06
1.83522 1.4382 160 445 2.29671e-06
1.83597 1.4382 160 445 2.14871e-06
1.83672 1.4382 160 445 2.00807e-06
1.83747 1.4382 160 445 1.8737e-06
1.83822 1.4382 160 445 1.74447e-06
1.83897 1.4382 160 445 1.61927e-06
1.83972 1.4382 160 445 1.49703e-06
1.84047 1.4382 160 445 1.37676e-06
1.84122 1.4382 160 445 1.25781e-06
1.84197 1.4382 160 445 1.13985e-06
1.84272 1.4382 160 445 1.0225e-06
1.84347 1.4382 160 445 9.06453e-07
1.84422 1.4382 160 445 7.92968e-07
1.84497 1.4382 160 445 6.83891e-07
1.84572 1.4382 160 445 5.8301e-07
1.84647 1.4382 160 445 4.94372e-07
1.84722 1.4382 160 445 4.22833e-07
1.84797 1.4382 160 445 3.7383e-07
1.84872 1.4382 160 445 3.52276e-07
1.84947 1.4382 160 445 3.60859e-07
1.85023 1.4382 160 445 4.00001e-07
1.85098 1.4382 160 445 4.66656e-07
1.85173 1.4382 160 445 5.54387e-07
1.85248 1.4382 160 445 6.54716e-07
1.85323 1.4382 160 445 7.58886e-07
1.85398 1.4382 160 445 8.59728e-07
1.85473 1.4382 160 445 9.52913e-07
1.85548 1.4382 160 445 1.03709e-06
1.85623 1.4382 160 445 1.11346e-06
1.85698 1.4382 160 445 1.18401e-06
1.85773 1.4382 160 445 1.25042e-06
1.85848 1.4382 160 445 1.31311e-06
1.85923 1.4382 160 445 1.37106e-06
1.85998 1.4382 160 445 1.42201e-06
1.86073 1.4382 160 445 1.46425e-06
1.86148 1.4382 160 445 1.4958e-06
1.86223 1.4382 160 445 1.51621e-06
1.86298 1.4382 160 445 1.52549e-06
1.86373 1.4382 160 445 1.5255e-06
1.86448 1.4382 160 445 1.51756e-06
1.86523 1.4382 160 445 1.50358e-06
1.86598 1.4382 160 445 1.48551e-06
1.86673 1.4382 160 445 1.46489e-06
1.86748 1.4382 160 445 1.44302e-06
1.86823 1.4382 160 445 1.42091e-06
1.86898 1.4382 160 445 1.39934e-06
1.86973 1.4382 160 445 1.37874e-06
1.87048 1.4382 160 445 1.35951e-06
1.87123 1.4382 160 445 1.34178e-06
1.87198 1.4382 160 445 1.32567e-06
1.87273 1.4382 160 445 1.31122e-06
1.87348 1.4382 160 445 1.2984e-06
1.87423 1.4382 160 445 1.28712e-06
1.87498 1.4382 160 445 1.27732e-06
1.87573 1.4382 160 445 1.26885e-06
1.87648 1.4382 160 445 1.26167e-06
1.87723 1.4382 160 445 1.25563e-06
1.87798 1.4382 160 445 1.25061e-06
1.87873 1.4382 160 445 1.2465e-06
1.87948 1.4382 160 445 1.24311e-06
1.88023 1.4382 160 445 1.24035e-06
1.88098 1.4382 160 445 1.23807e-06
1.88173 1.4382 160 445 1.23612e-06
1.88248 1.4382 160 445 1.23436e-06
1.88323 1.4382 160 445 1.23268e-06
1.88398 1.4382 160 445 1.23091e-06
1.88473 1.4382 160 445 1.22897e-06
1.88548 1.4382 160 445 1.2268e-06
1.88623 1.4382 160 445 1.22441e-06
1.88698 1.4382 160 445 1.22192e-06
1.88773 1.4382 160 445 1.21962e-06
1.88848 1.4382 160 445 1.21801e-06
1.88923 1.4382 160 445 1.21783e-06
1.88998 1.4382 160 445 1.22027e-06
1.89073 1.4382 160 445 1.22674e-06
1.89148 1.4382 160 445 1.23897e-06
1.89223 1.4382 160 445 1.25879e-06
1.89298 1.4382 160 445 1.28794e-06
1.89373 1.4382 160 445 1.32769e-06
1.89448 1.4382 160 445 1.37837e-06
1.89523 1.4382 160 445 1.43938e-06
1.89598 1.4382 160 445 1.50912e-06
1.89673 1.4382 160 445 1.58513e-06
1.89748 1.4382 160 445 1.66468e-06
1.89823 1.4382 160 445 1.74528e-06
1.89898 1.4382 160 445 1.82505e-06
1.89973 1.4382 160 445 1.90298e-06
1.90048 1.4382 160 445 1.9788e-06
1.90123 1.4382 160 445 2.05287e-06
1.90198 1.4382 160 445 2.12599e-06
1.90273 1.4382 160 445 2.19909e-06
1.90348 1.4382 160 445 2.27317e-06
1.90423 1.4382 160 445 2.349e-06
1.90498 1.4382 160 445 2.4272e-06
1.90573 1.4382 160 445 2.50804e-06
1.90648 1.4382 160 445 2.59157e-06
1.90723 1.4382 160 445 2.67758e-06
1.90798 1.4382 160 445 2.7653e-06
1.90873 1.4382 160 445 2.85532e-06
1.90948 1.4382 160 445 2.9471e-06
1.91024 1.4382 160 445 3.04091e-06
1.91099 1.4382 160 445 3.13748e-06
1.91174 1.4382 160 445 3.23803e-06
1.91249 1.4382 160 445 3.3442e-06
1.91324 1.4382 160 445 3.46062e-06
1.91399 1.4382 160 445 3.58367e-06
1.91474 1.4382 160 445 3.71828e-06
1.91549 1.4382 160 445 3.8665e-06
1.91624 1.4382 160 445 4.0303e-06
1.91699 1.4382 160 445 4.21164e-06
1.91774 1.4382 160 445 4.41249e-06
1.91849 1.4382 160 445 4.6349e-06
1.91924 1.4382 160 445 4.88102e-06
1.91999 1.4382 160 445 5.15309e-06
1.92074 1.4382 160 445 5.45368e-06
1.92149 1.4382 160 445 5.78536e-06
1.92224 1.4382 160 445 6.15087e-06
1.92299 1.4382 160 445 6.55303e-06
1.92374 1.4382 160 445 6.99451e-06
1.92449 1.4382 160 445 7.47789e-06
1.92524 1.4382 160 445 8.00502e-06
1.92599 1.4382 160 445 8.57703e-06
1.92674 1.4382 160 445 9.19345e-06
1.92749 1.4382 160 445 9.85175e-06
1.92824 1.4382 160 445 1.05465e-05
1.92899 1.4382 160 445 1.12684e-05
1.92974 1.4382 160 445 1.20037e-05
1.93049 1.4382 160 445 1.27331e-05
1.93124 1.4382 160 445 1.34323e-05
1.93199 1.4382 160 445 1.40725e-05
1.93274 1.4382 160 445 1.46224e-05
1.93349 1.4382 160 445 1.50511e-05
1.93424 1.4382 160 445 1.53327e-05
1.93499 1.4382 160 445 1.54496e-05
1.93574 1.4382 160 445 1.53958e-05
1.93649 1.4382 160 445 1.5178e-05
1.93724 1.4382 160 445 1.48141e-05
1.93799 1.4382 160 445 1.43308e-05
1.93874 1.4382 160 445 1.37588e-05
1.93949 1.4382 160 445 1.31297e-05
1.94024 1.4382 160 445 1.24724e-05
1.94099 1.4382 160 445 1.18113e-05
1.94174 1.4382 160 445 1.11654e-05
1.94249 1.4382 160 445 1.05487e-05
1.94324 1.4382 160 445 9.97051e-06
1.94399 1.4382 160 445 9.43642e-06
1.94474 1.4382 160 445 8.94912e-06
1.94549 1.4382 160 445 8.50928e-06
1.94624 1.4382 160 445 8.11622e-06
1.94699 1.4382 160 445 7.76812e-06
1.94774 1.4382 160 445 7.46295e-06
1.94849 1.4382 160 445 7.19835e-06
1.94924 1.4382 160 445 6.97195e-06
1.94999 1.4382 160 445 6.7815e-06
1.95074 1.4382 160 445 6.6249e-06
1.95149 1.4382 160 445 6.50032e-06
1.95224 1.4382 160 445 6.40616e-06
1.95299 1.4382 160 445 6.34119e-06
1.95374 1.4382 160 445 6.30438e-06
1.95449 1.4382 160 445 6.295e-06
1.95524 1.4382 160 445 6.31262e-06
1.95599 1.4382 160 445 6.35714e-06
1.95674 1.4382 160 445 6.42867e-06
1.95749 1.4382 160 445 6.52766e-06
1.95824 1.4382 160 445 6.65482e-06
1.95899 1.4382 160 445 6.81117e-06
1.95974 1.4382 160 445 6.99809e-06
1.96049 1.4382 160 445 7.2172e-06
1.96124 1.4382 160 445 7.47047e-06
1.96199 1.4382 160 445 7.76018e-06
1.96274 1.4382 160 445 8.08896e-06
1.96349 1.4382 160 445 8.45971e-06
1.96424 1.4382 160 445 8.87573e-06
1.96499 1.4382 160 445 9.34048e-06
1.96574 1.4382 160 445 9.8576e-06
1.96649 1.4382 160 445 1.04308e-05
1.96724 1.4382 160 445 1.10637e-05
1.96799 1.4382 160 445 1.17594e-05
1.96874 1.4382 160 445 1.25205e-05
1.96949 1.4382 160 445 1.33483e-05
1.97025 1.4382 160 445 1.42424e-05
1.971 1.4382 160 445 1.52003e-05
1.97175 1.4382 160 445 1.62163e-05
1.9725 1.4382 160 445 1.72809e-05
1.97325 1.4382 160 445 1.83803e-05
1.974 1.4382 160 445 1.94958e-05
1.97475 1.4382 160 445 2.06028e-05
1.9755 1.4382 160 445 2.1671e-05
1.97625 1.4382 160 445 2.26646e-05
1.977 1.4382 160 445 2.35435e-05
1.97775 1.4382 160 445 2.42654e-05
1.9785 1.4382 160 445 2.479e-05
1.97925 1.4382 160 445 2.50828e-05
1.98 1.4382 160 445 2.51209e-05
1.98075 1.4382 160 445 2.48969e-05
1.9815 1.4382 160 445 2.442e-05
1.98225 1.4382 160 445 2.37153e-05
1.983 1.4382 160 445 2.28218e-05
1.98375 1.4382 160 445 2.17834e-05
1.9845 1.4382 160 445 2.06486e-05
1.98525 1.4382 160 445 1.94599e-05
1.986 1.4382 160 445 1.82565e-05
1.98675 1.4382 160 445 1.7069e-05
1.9875 1.4382 160 445 1.59202e-05
1.98825 1.4382 160 445 1.4826e-05
1.989 1.4382 160 445 1.37963e-05
1.98975 1.4382 160 445 1.28361e-05
1.9905 1.4382 160 445 1.19463e-05
1.99125 1.4382 160 445 1.11262e-05
1.992 1.4382 160 445 1.03731e-05
1.99275 1.4382 160 445 9.6831e-06
1.9935 1.4382 160 445 9.05192e-06
1.99425 1.4382 160 445 8.47498e-06
1.995 1.4382 160 445 7.94773e-06
1.99575 1.4382 160 445 7.4658e-06
1.9965 1.4382 160 445 7.02474e-06
1.99725 1.4382 160 445 6.62086e-06
1.998 1.4382 160 445 6.25036e-06
1.99875 1.4382 160 445 5.90994e-06
1.9995 1.4382 160 445 5.59672e-06
2.00025 1.4382 160 445 5.30791e-06
2.001 1.4382 160 445 5.04103e-06
2.00175 1.4382 160 445 4.79389e-06
2.0025 1.4382 160 445 4.5645e-06
2.00325 1.4382 160 445 4.3512e-06
2.004 1.4382 160 445 4.15256e-06
2.00475 1.4382 160 445 3.96749e-06
2.0055 1.4382 160 445 3.79523e-06
2.00625 1.4382 160 445 3.63542e-06
2.007 1.4382 160 445 3.48832e-06
2.00775 1.4382 160 445 3.35439e-06
2.0085 1.4382 160 445 3.23507e-06
2.00925 1.4382 160 445 3.13233e-06
2.01 1.4382 160 445 3.04867e-06
2.01075 1.4382 160 445 2.98692e-06
2.0115 1.4382 160 445 2.94981e-06
2.01225 1.4382 160 445 2.93934e-06
