0.97933 1.82408 160 300 1.28023e-06
0.98008 1.82408 160 300 1.25946e-06
0.98083 1.82408 160 300 1.2394e-06
0.98158 1.82408 160 300 1.21989e-06
0.98233 1.82408 160 300 1.2008e-06
0.983081 1.82408 160 300 1.18253e-06
0.983831 1.82408 160 300 1.16486e-06
0.984581 1.82408 160 300 1.14769e-06
0.985331 1.82408 160 300 1.13111e-06
0.986081 1.82408 160 300 1.11506e-06
0.986831 1.82408 160 300 1.09942e-06
0.987581 1.82408 160 300 1.08426e-06
0.988331 1.82408 160 300 1.06958e-06
0.989082 1.82408 160 300 1.05529e-06
0.989832 1.82408 160 300 1.04149e-06
0.990582 1.82408 160 300 1.02808e-06
0.991332 1.82408 160 300 1.01508e-06
0.992082 1.82408 160 300 1.00245e-06
0.992832 1.82408 160 300 9.90186e-07
0.993582 1.82408 160 300 9.78224e-07
0.994332 1.82408 160 300 9.66684e-07
0.995083 1.82408 160 300 9.55499e-07
0.995833 1.82408 160 300 9.44642e-07
0.996583 1.82408 160 300 9.34098e-07
0.997333 1.82408 160 300 9.23845e-07
0.998083 1.82408 160 300 9.13928e-07
0.998833 1.82408 160 300 9.04268e-07
0.999583 1.82408 160 300 8.94978e-07
1.00033 1.82408 160 300 8.85861e-07
1.00108 1.82408 160 300 8.7702e-07
1.00183 1.82408 160 300 8.68487e-07
1.00258 1.82408 160 300 8.60187e-07
1.00333 1.82408 160 300 8.52117e-07
1.00408 1.82408 160 300 8.44214e-07
1.00483 1.82408 160 300 8.36638e-07
1.00558 1.82408 160 300 8.29187e-07
1.00633 1.82408 160 300 8.22036e-07
1.00708 1.82408 160 300 8.14985e-07
1.00783 1.82408 160 300 8.07995e-07
1.00858 1.82408 160 300 8.01263e-07
1.00933 1.82408 160 300 7.94744e-07
1.01009 1.82408 160 300 7.88341e-07
1.01084 1.82408 160 300 7.822e-07
1.01159 1.82408 160 300 7.76131e-07
1.01234 1.82408 160 300 7.70215e-07
1.01309 1.82408 160 300 7.64378e-07
1.01384 1.82408 160 300 7.58563e-07
1.01459 1.82408 160 300 7.52734e-07
1.01534 1.82408 160 300 7.46935e-07
1.01609 1.82408 160 300 7.41109e-07
1.01684 1.82408 160 300 7.35256e-07
1.01759 1.82408 160 300 7.29033e-07
1.01834 1.82408 160 300 7.2301e-07
1.01909 1.82408 160 300 7.16596e-07
1.01984 1.82408 160 300 7.09727e-07
1.02059 1.82408 160 300 7.0265e-07
1.02134 1.82408 160 300 6.94886e-07
1.02209 1.82408 160 300 6.8625e-07
1.02284 1.82408 160 300 6.76801e-07
1.02359 1.82408 160 300 6.65949e-07
1.02434 1.82408 160 300 6.53762e-07
1.02509 1.82408 160 300 6.39723e-07
1.02584 1.82408 160 300 6.23244e-07
1.02659 1.82408 160 300 6.03508e-07
1.02734 1.82408 160 300 5.80905e-07
1.02809 1.82408 160 300 5.52954e-07
1.02884 1.82408 160 300 5.19042e-07
1.02959 1.82408 160 300 4.78119e-07
1.03034 1.82408 160 300 4.28609e-07
1.03109 1.82408 160 300 3.67811e-07
1.03184 1.82408 160 300 2.93463e-07
1.03259 1.82408 160 300 2.03156e-07
1.03334 1.82408 160 300 9.39265e-08
1.03409 1.82408 160 300 -3.52255e-08
1.03484 1.82408 160 300 -1.85651e-07
1.03559 1.82408 160 300 -3.4991e-07
1.03634 1.82408 160 300 -5.19933e-07
1.03709 1.82408 160 300 -6.76789e-07
1.03784 1.82408 160 300 -7.91571e-07
1.03859 1.82408 160 300 -8.32494e-07
1.03934 1.82408 160 300 -7.68001e-07
1.04009 1.82408 160 300 -5.85565e-07
1.04084 1.82408 160 300 -3.02352e-07
1.04159 1.82408 160 300 3.87413e-08
1.04234 1.82408 160 300 3.88028e-07
1.04309 1.82408 160 300 6.8626e-07
1.04384 1.82408 160 300 9.17074e-07
1.04459 1.82408 160 300 1.07281e-06
1.04534 1.82408 160 300 1.16333e-06
1.04609 1.82408 160 300 1.20426e-06
1.04684 1.82408 160 300 1.2101e-06
1.04759 1.82408 160 300 1.19515e-06
1.04834 1.82408 160 300 1.16771e-06
1.04909 1.82408 160 300 1.13419e-06
1.04984 1.82408 160 300 1.09916e-06
1.05059 1.82408 160 300 1.06484e-06
1.05134 1.82408 160 300 1.03294e-06
1.05209 1.82408 160 300 1.00427e-06
1.05284 1.82408 160 300 9.78888e-07
1.05359 1.82408 160 300 9.56885e-07
1.05434 1.82408 160 300 9.38088e-07
1.05509 1.82408 160 300 9.22471e-07
1.05584 1.82408 160 300 9.09865e-07
1.05659 1.82408 160 300 8.99826e-07
1.05734 1.82408 160 300 8.92404e-07
1.05809 1.82408 160 300 8.87379e-07
1.05884 1.82408 160 300 8.84465e-07
1.05959 1.82408 160 300 8.83581e-07
1.06034 1.82408 160 300 8.84586e-07
1.06109 1.82408 160 300 8.87446e-07
1.06184 1.82408 160 300 8.91963e-07
1.06259 1.82408 160 300 8.98142e-07
1.06334 1.82408 160 300 9.05776e-07
1.06409 1.82408 160 300 9.14325e-07
1.06484 1.82408 160 300 9.24599e-07
1.06559 1.82408 160 300 9.35971e-07
1.06634 1.82408 160 300 9.48481e-07
1.06709 1.82408 160 300 9.61718e-07
1.06784 1.82408 160 300 9.7551e-07
1.06859 1.82408 160 300 9.8739e-07
1.06934 1.82408 160 300 1.00042e-06
1.0701 1.82408 160 300 1.01268e-06
1.07085 1.82408 160 300 1.02433e-06
1.0716 1.82408 160 300 1.03532e-06
1.07235 1.82408 160 300 1.04662e-06
1.0731 1.82408 160 300 1.06118e-06
1.07385 1.82408 160 300 1.08333e-06
1.0746 1.82408 160 300 1.12132e-06
1.07535 1.82408 160 300 1.18769e-06
1.0761 1.82408 160 300 1.29779e-06
1.07685 1.82408 160 300 1.46838e-06
1.0776 1.82408 160 300 1.70957e-06
1.07835 1.82408 160 300 2.01806e-06
1.0791 1.82408 160 300 2.3713e-06
1.07985 1.82408 160 300 2.7314e-06
1.0806 1.82408 160 300 3.05472e-06
1.08135 1.82408 160 300 3.3096e-06
1.0821 1.82408 160 300 3.48147e-06
1.08285 1.82408 160 300 3.57344e-06
1.0836 1.82408 160 300 3.59872e-06
1.08435 1.82408 160 300 3.57303e-06
1.0851 1.82408 160 300 3.50825e-06
1.08585 1.82408 160 300 3.41222e-06
1.0866 1.82408 160 300 3.28908e-06
1.08735 1.82408 160 300 3.14201e-06
1.0881 1.82408 160 300 2.9757e-06
1.08885 1.82408 160 300 2.79643e-06
1.0896 1.82408 160 300 2.61166e-06
1.09035 1.82408 160 300 2.42864e-06
1.0911 1.82408 160 300 2.25328e-06
1.09185 1.82408 160 300 2.08961e-06
1.0926 1.82408 160 300 1.9397e-06
1.09335 1.82408 160 300 1.80444e-06
1.0941 1.82408 160 300 1.68394e-06
1.09485 1.82408 160 300 1.57656e-06
1.0956 1.82408 160 300 1.48582e-06
1.09635 1.82408 160 300 1.4016e-06
1.0971 1.82408 160 300 1.32725e-06
1.09785 1.82408 160 300 1.26156e-06
1.0986 1.82408 160 300 1.20346e-06
1.09935 1.82408 160 300 1.15202e-06
1.1001 1.82408 160 300 1.10641e-06
1.10085 1.82408 160 300 1.06587e-06
1.1016 1.82408 160 300 1.02982e-06
1.10235 1.82408 160 300 9.97656e-07
1.1031 1.82408 160 300 9.68937e-07
1.10385 1.82408 160 300 9.43279e-07
1.1046 1.82408 160 300 9.20294e-07
1.10535 1.82408 160 300 8.99705e-07
1.1061 1.82408 160 300 8.81253e-07
1.10685 1.82408 160 300 8.64699e-07
1.1076 1.82408 160 300 8.49861e-07
1.10835 1.82408 160 300 8.36579e-07
1.1091 1.82408 160 300 8.24683e-07
1.10985 1.82408 160 300 8.14038e-07
1.1106 1.82408 160 300 8.04551e-07
1.11135 1.82408 160 300 7.96095e-07
1.1121 1.82408 160 300 7.88597e-07
1.11285 1.82408 160 300 7.81996e-07
1.1136 1.82408 160 300 7.76183e-07
1.11435 1.82408 160 300 7.71111e-07
1.1151 1.82408 160 300 7.66735e-07
1.11585 1.82408 160 300 7.63006e-07
1.1166 1.82408 160 300 7.59886e-07
1.11735 1.82408 160 300 7.57322e-07
1.1181 1.82408 160 300 7.5529e-07
1.11885 1.82408 160 300 7.53757e-07
1.1196 1.82408 160 300 7.52697e-07
1.12035 1.82408 160 300 7.52088e-07
1.1211 1.82408 160 300 7.51898e-07
1.12185 1.82408 160 300 7.52118e-07
1.1226 1.82408 160 300 7.52727e-07
1.12335 1.82408 160 300 7.53717e-07
1.1241 1.82408 160 300 7.55522e-07
1.12485 1.82408 160 300 7.57204e-07
1.1256 1.82408 160 300 7.59232e-07
1.12635 1.82408 160 300 7.61613e-07
1.1271 1.82408 160 300 7.64296e-07
1.12785 1.82408 160 300 7.67297e-07
1.1286 1.82408 160 300 7.70614e-07
1.12935 1.82408 160 300 7.74243e-07
1.13011 1.82408 160 300 7.78173e-07
1.13086 1.82408 160 300 7.82411e-07
1.13161 1.82408 160 300 7.86947e-07
1.13236 1.82408 160 300 7.9178e-07
1.13311 1.82408 160 300 7.96916e-07
1.13386 1.82408 160 300 8.02355e-07
1.13461 1.82408 160 300 8.08098e-07
1.13536 1.82408 160 300 8.14143e-07
1.13611 1.82408 160 300 8.20497e-07
1.13686 1.82408 160 300 8.27158e-07
1.13761 1.82408 160 300 8.34136e-07
1.13836 1.82408 160 300 8.41431e-07
1.13911 1.82408 160 300 8.49051e-07
1.13986 1.82408 160 300 8.57001e-07
1.14061 1.82408 160 300 8.65284e-07
1.14136 1.82408 160 300 8.73909e-07
1.14211 1.82408 160 300 8.82885e-07
1.14286 1.82408 160 300 8.92219e-07
1.14361 1.82408 160 300 9.01915e-07
1.14436 1.82408 160 300 9.11996e-07
1.14511 1.82408 160 300 9.22467e-07
1.14586 1.82408 160 300 9.33336e-07
1.14661 1.82408 160 300 9.44616e-07
1.14736 1.82408 160 300 9.56317e-07
1.14811 1.82408 160 300 9.68461e-07
1.14886 1.82408 160 300 9.81054e-07
1.14961 1.82408 160 300 9.94118e-07
1.15036 1.82408 160 300 1.00767e-06
1.15111 1.82408 160 300 1.02172e-06
1.15186 1.82408 160 300 1.0363e-06
1.15261 1.82408 160 300 1.05142e-06
1.15336 1.82408 160 300 1.06711e-06
1.15411 1.82408 160 300 1.08338e-06
1.15486 1.82408 160 300 1.1003e-06
1.15561 1.82408 160 300 1.11782e-06
1.15636 1.82408 160 300 1.136e-06
1.15711 1.82408 160 300 1.15487e-06
1.15786 1.82408 160 300 1.17447e-06
1.15861 1.82408 160 300 1.19484e-06
1.15936 1.82408 160 300 1.216e-06
1.16011 1.82408 160 300 1.23798e-06
1.16086 1.82408 160 300 1.26084e-06
1.16161 1.82408 160 300 1.28461e-06
1.16236 1.82408 160 300 1.30934e-06
1.16311 1.82408 160 300 1.33508e-06
1.16386 1.82408 160 300 1.36188e-06
1.16461 1.82408 160 300 1.38979e-06
1.16536 1.82408 160 300 1.41889e-06
1.16611 1.82408 160 300 1.44922e-06
1.16686 1.82408 160 300 1.48086e-06
1.16761 1.82408 160 300 1.5139e-06
1.16836 1.82408 160 300 1.54841e-06
1.16911 1.82408 160 300 1.58446e-06
1.16986 1.82408 160 300 1.62215e-06
1.17061 1.82408 160 300 1.66159e-06
1.17136 1.82408 160 300 1.70287e-06
1.17211 1.82408 160 300 1.74613e-06
1.17286 1.82408 160 300 1.79149e-06
1.17361 1.82408 160 300 1.83908e-06
1.17436 1.82408 160 300 1.88904e-06
1.17511 1.82408 160 300 1.94156e-06
1.17586 1.82408 160 300 1.9968e-06
1.17661 1.82408 160 300 2.05494e-06
1.17736 1.82408 160 300 2.11621e-06
1.17811 1.82408 160 300 2.18082e-06
1.17886 1.82408 160 300 2.24903e-06
1.17961 1.82408 160 300 2.32114e-06
1.18036 1.82408 160 300 2.39743e-06
1.18111 1.82408 160 300 2.47825e-06
1.18186 1.82408 160 300 2.56396e-06
1.18261 1.82408 160 300 2.65495e-06
1.18336 1.82408 160 300 2.7517e-06
1.18411 1.82408 160 300 2.85473e-06
1.18486 1.82408 160 300 2.96459e-06
1.18561 1.82408 160 300 3.08191e-06
1.18636 1.82408 160 300 3.20738e-06
1.18711 1.82408 160 300 3.34154e-06
1.18786 1.82408 160 300 3.48579e-06
1.18861 1.82408 160 300 3.64087e-06
1.18936 1.82408 160 300 3.80794e-06
1.19012 1.82408 160 300 3.98829e-06
1.19087 1.82408 160 300 4.18334e-06
1.19162 1.82408 160 300 4.39478e-06
1.19237 1.82408 160 300 4.62447e-06
1.19312 1.82408 160 300 4.8746e-06
1.19387 1.82408 160 300 5.14766e-06
1.19462 1.82408 160 300 5.44651e-06
1.19537 1.82408 160 300 5.7744e-06
1.19612 1.82408 160 300 6.13507e-06
1.19687 1.82408 160 300 6.53242e-06
1.19762 1.82408 160 300 6.97213e-06
1.19837 1.82408 160 300 7.45938e-06
1.19912 1.82408 160 300 8.00052e-06
1.19987 1.82408 160 300 8.60245e-06
1.20062 1.82408 160 300 9.2728e-06
1.20137 1.82408 160 300 1.00194e-05
1.20212 1.82408 160 300 1.085e-05
1.20287 1.82408 160 300 1.17718e-05
1.20362 1.82408 160 300 1.27892e-05
1.20437 1.82408 160 300 1.3903e-05
1.20512 1.82408 160 300 1.51073e-05
1.20587 1.82408 160 300 1.63863e-05
1.20662 1.82408 160 300 1.77122e-05
1.20737 1.82408 160 300 1.90435e-05
1.20812 1.82408 160 300 2.03275e-05
1.20887 1.82408 160 300 2.15073e-05
1.20962 1.82408 160 300 2.25348e-05
1.21037 1.82408 160 300 2.33843e-05
1.21112 1.82408 160 300 2.40637e-05
1.21187 1.82408 160 300 2.46157e-05
1.21262 1.82408 160 300 2.511e-05
1.21337 1.82408 160 300 2.56306e-05
1.21412 1.82408 160 300 2.62624e-05
1.21487 1.82408 160 300 2.70829e-05
1.21562 1.82408 160 300 2.81578e-05
1.21637 1.82408 160 300 2.95416e-05
1.21712 1.82408 160 300 3.12783e-05
1.21787 1.82408 160 300 3.3401e-05
1.21862 1.82408 160 300 3.59291e-05
1.21937 1.82408 160 300 3.88626e-05
1.22012 1.82408 160 300 4.21704e-05
1.22087 1.82408 160 300 4.57758e-05
1.22162 1.82408 160 300 4.95388e-05
1.22237 1.82408 160 300 5.32415e-05
1.22312 1.82408 160 300 5.65901e-05
1.22387 1.82408 160 300 5.92422e-05
1.22462 1.82408 160 300 6.08651e-05
1.22537 1.82408 160 300 6.12192e-05
1.22612 1.82408 160 300 6.02256e-05
1.22687 1.82408 160 300 5.7992e-05
1.22762 1.82408 160 300 5.4778e-05
1.22837 1.82408 160 300 5.09175e-05
1.22912 1.82408 160 300 4.67414e-05
1.22987 1.82408 160 300 4.25244e-05
1.23062 1.82408 160 300 3.84616e-05
1.23137 1.82408 160 300 3.4673e-05
1.23212 1.82408 160 300 3.12184e-05
1.23287 1.82408 160 300 2.81157e-05
1.23362 1.82408 160 300 2.53565e-05
1.23437 1.82408 160 300 2.29172e-05
1.23512 1.82408 160 300 2.07667e-05
1.23587 1.82408 160 300 1.88754e-05
1.23662 1.82408 160 300 1.72112e-05
1.23737 1.82408 160 300 1.5745e-05
1.23812 1.82408 160 300 1.4451e-05
1.23887 1.82408 160 300 1.33065e-05
1.23962 1.82408 160 300 1.22919e-05
1.24037 1.82408 160 300 1.139e-05
1.24112 1.82408 160 300 1.0586e-05
1.24187 1.82408 160 300 9.86762e-06
1.24262 1.82408 160 300 9.2239e-06
1.24337 1.82408 160 300 8.64554e-06
1.24412 1.82408 160 300 8.12463e-06
1.24487 1.82408 160 300 7.65436e-06
1.24562 1.82408 160 300 7.22885e-06
1.24637 1.82408 160 300 6.84304e-06
1.24712 1.82408 160 300 6.49249e-06
1.24787 1.82408 160 300 6.1734e-06
1.24862 1.82408 160 300 5.88245e-06
1.24937 1.82408 160 300 5.61677e-06
1.25013 1.82408 160 300 5.37381e-06
1.25088 1.82408 160 300 5.15137e-06
1.25163 1.82408 160 300 4.94752e-06
1.25238 1.82408 160 300 4.76051e-06
1.25313 1.82408 160 300 4.58886e-06
1.25388 1.82408 160 300 4.43123e-06
1.25463 1.82408 160 300 4.28644e-06
1.25538 1.82408 160 300 4.15346e-06
1.25613 1.82408 160 300 4.03136e-06
1.25688 1.82408 160 300 3.91896e-06
1.25763 1.82408 160 300 3.81621e-06
1.25838 1.82408 160 300 3.72212e-06
1.25913 1.82408 160 300 3.63611e-06
1.25988 1.82408 160 300 3.55765e-06
1.26063 1.82408 160 300 3.48629e-06
1.26138 1.82408 160 300 3.42163e-06
1.26213 1.82408 160 300 3.3633e-06
1.26288 1.82408 160 300 3.311e-06
1.26363 1.82408 160 300 3.26439e-06
1.26438 1.82408 160 300 3.22325e-06
1.26513 1.82408 160 300 3.18734e-06
1.26588 1.82408 160 300 3.15648e-06
1.26663 1.82408 160 300 3.13047e-06
1.26738 1.82408 160 300 3.10919e-06
1.26813 1.82408 160 300 3.09248e-06
1.26888 1.82408 160 300 3.08022e-06
1.26963 1.82408 160 300 3.0723e-06
1.27038 1.82408 160 300 3.06864e-06
1.27113 1.82408 160 300 3.06916e-06
1.27188 1.82408 160 300 3.07379e-06
1.27263 1.82408 160 300 3.0825e-06
1.27338 1.82408 160 300 3.09528e-06
1.27413 1.82408 160 300 3.11216e-06
1.27488 1.82408 160 300 3.13327e-06
1.27563 1.82408 160 300 3.15885e-06
1.27638 1.82408 160 300 3.18579e-06
1.27713 1.82408 160 300 3.22136e-06
1.27788 1.82408 160 300 3.26362e-06
1.27863 1.82408 160 300 3.31415e-06
1.27938 1.82408 160 300 3.37498e-06
1.28013 1.82408 160 300 3.44849e-06
1.28088 1.82408 160 300 3.53708e-06
1.28163 1.82408 160 300 3.64263e-06
1.28238 1.82408 160 300 3.76621e-06
1.28313 1.82408 160 300 3.90759e-06
1.28388 1.82408 160 300 4.06524e-06
1.28463 1.82408 160 300 4.23701e-06
1.28538 1.82408 160 300 4.42135e-06
1.28613 1.82408 160 300 4.61727e-06
1.28688 1.82408 160 300 4.82508e-06
1.28763 1.82408 160 300 5.04628e-06
1.28838 1.82408 160 300 5.28337e-06
1.28913 1.82408 160 300 5.53946e-06
1.28988 1.82408 160 300 5.81807e-06
1.29063 1.82408 160 300 6.12315e-06
1.29138 1.82408 160 300 6.45887e-06
1.29213 1.82408 160 300 6.82979e-06
1.29288 1.82408 160 300 7.24098e-06
1.29363 1.82408 160 300 7.69805e-06
1.29438 1.82408 160 300 8.2037e-06
1.29513 1.82408 160 300 8.77203e-06
1.29588 1.82408 160 300 9.40785e-06
1.29663 1.82408 160 300 1.01205e-05
1.29738 1.82408 160 300 1.09207e-05
1.29813 1.82408 160 300 1.18205e-05
1.29888 1.82408 160 300 1.28333e-05
1.29963 1.82408 160 300 1.39741e-05
1.30038 1.82408 160 300 1.52588e-05
1.30113 1.82408 160 300 1.67036e-05
1.30188 1.82408 160 300 1.83247e-05
1.30263 1.82408 160 300 2.01348e-05
1.30338 1.82408 160 300 2.2142e-05
1.30413 1.82408 160 300 2.43437e-05
1.30488 1.82408 160 300 2.67213e-05
1.30563 1.82408 160 300 2.92324e-05
1.30638 1.82408 160 300 3.18028e-05
1.30713 1.82408 160 300 3.43215e-05
1.30788 1.82408 160 300 3.66385e-05
1.30863 1.82408 160 300 3.85778e-05
1.30938 1.82408 160 300 3.99604e-05
1.31014 1.82408 160 300 4.0639e-05
1.31089 1.82408 160 300 4.05344e-05
1.31164 1.82408 160 300 3.96558e-05
1.31239 1.82408 160 300 3.80995e-05
1.31314 1.82408 160 300 3.60223e-05
1.31389 1.82408 160 300 3.36063e-05
1.31464 1.82408 160 300 3.10247e-05
1.31539 1.82408 160 300 2.84202e-05
1.31614 1.82408 160 300 2.5897e-05
1.31689 1.82408 160 300 2.35224e-05
1.31764 1.82408 160 300 2.13331e-05
1.31839 1.82408 160 300 1.93434e-05
1.31914 1.82408 160 300 1.75527e-05
1.31989 1.82408 160 300 1.59509e-05
1.32064 1.82408 160 300 1.45237e-05
1.32139 1.82408 160 300 1.32554e-05
1.32214 1.82408 160 300 1.21284e-05
1.32289 1.82408 160 300 1.11269e-05
1.32364 1.82408 160 300 1.02362e-05
1.32439 1.82408 160 300 9.4426e-06
1.32514 1.82408 160 300 8.73437e-06
1.32589 1.82408 160 300 8.10078e-06
1.32664 1.82408 160 300 7.5331e-06
1.32739 1.82408 160 300 7.02297e-06
1.32814 1.82408 160 300 6.56372e-06
1.32889 1.82408 160 300 6.14933e-06
1.32964 1.82408 160 300 5.77465e-06
1.33039 1.82408 160 300 5.43505e-06
1.33114 1.82408 160 300 5.12664e-06
1.33189 1.82408 160 300 4.84613e-06
1.33264 1.82408 160 300 4.59056e-06
1.33339 1.82408 160 300 4.35743e-06
1.33414 1.82408 160 300 4.14447e-06
1.33489 1.82408 160 300 3.94983e-06
1.33564 1.82408 160 300 3.77145e-06
1.33639 1.82408 160 300 3.60827e-06
1.33714 1.82408 160 300 3.45863e-06
1.33789 1.82408 160 300 3.32185e-06
1.33864 1.82408 160 300 3.19623e-06
1.33939 1.82408 160 300 3.08105e-06
1.34014 1.82408 160 300 2.9752e-06
1.34089 1.82408 160 300 2.8776e-06
1.34164 1.82408 160 300 2.7869e-06
1.34239 1.82408 160 300 2.70142e-06
1.34314 1.82408 160 300 2.61939e-06
1.34389 1.82408 160 300 2.53812e-06
1.34464 1.82408 160 300 2.45448e-06
1.34539 1.82408 160 300 2.36496e-06
1.34614 1.82408 160 300 2.26567e-06
1.34689 1.82408 160 300 2.15461e-06
1.34764 1.82408 160 300 2.02938e-06
1.34839 1.82408 160 300 1.8914e-06
1.34914 1.82408 160 300 1.74612e-06
1.34989 1.82408 160 300 1.60242e-06
1.35064 1.82408 160 300 1.47273e-06
1.35139 1.82408 160 300 1.37003e-06
1.35214 1.82408 160 300 1.30736e-06
1.35289 1.82408 160 300 1.29288e-06
1.35364 1.82408 160 300 1.32759e-06
1.35439 1.82408 160 300 1.40357e-06
1.35514 1.82408 160 300 1.50618e-06
1.35589 1.82408 160 300 1.61893e-06
1.35664 1.82408 160 300 1.72384e-06
1.35739 1.82408 160 300 1.80808e-06
1.35814 1.82408 160 300 1.86468e-06
1.35889 1.82408 160 300 1.89238e-06
1.35964 1.82408 160 300 1.89442e-06
1.36039 1.82408 160 300 1.87546e-06
1.36114 1.82408 160 300 1.84105e-06
1.36189 1.82408 160 300 1.79569e-06
1.36264 1.82408 160 300 1.74411e-06
1.36339 1.82408 160 300 1.68908e-06
1.36414 1.82408 160 300 1.63317e-06
1.36489 1.82408 160 300 1.57788e-06
1.36564 1.82408 160 300 1.52427e-06
1.36639 1.82408 160 300 1.47303e-06
1.36714 1.82408 160 300 1.42435e-06
1.36789 1.82408 160 300 1.37861e-06
1.36864 1.82408 160 300 1.33581e-06
1.36939 1.82408 160 300 1.29576e-06
1.37015 1.82408 160 300 1.25838e-06
1.3709 1.82408 160 300 1.22348e-06
1.37165 1.82408 160 300 1.1909e-06
1.3724 1.82408 160 300 1.16046e-06
1.37315 1.82408 160 300 1.13205e-06
1.3739 1.82408 160 300 1.10546e-06
1.37465 1.82408 160 300 1.08054e-06
1.3754 1.82408 160 300 1.05721e-06
1.37615 1.82408 160 300 1.03532e-06
1.3769 1.82408 160 300 1.01475e-06
1.37765 1.82408 160 300 9.95415e-07
1.3784 1.82408 160 300 9.77225e-07
1.37915 1.82408 160 300 9.60049e-07
1.3799 1.82408 160 300 9.43846e-07
1.38065 1.82408 160 300 9.28545e-07
1.3814 1.82408 160 300 9.14078e-07
1.38215 1.82408 160 300 9.00394e-07
1.3829 1.82408 160 300 8.87448e-07
1.38365 1.82408 160 300 8.752e-07
1.3844 1.82408 160 300 8.63598e-07
1.38515 1.82408 160 300 8.52619e-07
1.3859 1.82408 160 300 8.42216e-07
1.38665 1.82408 160 300 8.32361e-07
1.3874 1.82408 160 300 8.23034e-07
1.38815 1.82408 160 300 8.1419e-07
1.3889 1.82408 160 300 8.05832e-07
1.38965 1.82408 160 300 7.97917e-07
1.3904 1.82408 160 300 7.90444e-07
1.39115 1.82408 160 300 7.83385e-07
1.3919 1.82408 160 300 7.76722e-07
1.39265 1.82408 160 300 7.7045e-07
1.3934 1.82408 160 300 7.64556e-07
1.39415 1.82408 160 300 7.59013e-07
1.3949 1.82408 160 300 7.53823e-07
1.39565 1.82408 160 300 7.48982e-07
1.3964 1.82408 160 300 7.44473e-07
1.39715 1.82408 160 300 7.40299e-07
1.3979 1.82408 160 300 7.36448e-07
1.39865 1.82408 160 300 7.32944e-07
1.3994 1.82408 160 300 7.29732e-07
1.40015 1.82408 160 300 7.26841e-07
1.4009 1.82408 160 300 7.24267e-07
1.40165 1.82408 160 300 7.21992e-07
1.4024 1.82408 160 300 7.2003e-07
1.40315 1.82408 160 300 7.1838e-07
1.4039 1.82408 160 300 7.17042e-07
1.40465 1.82408 160 300 7.16019e-07
1.4054 1.82408 160 300 7.1532e-07
1.40615 1.82408 160 300 7.1496e-07
1.4069 1.82408 160 300 7.14914e-07
1.40765 1.82408 160 300 7.15208e-07
1.4084 1.82408 160 300 7.15866e-07
1.40915 1.82408 160 300 7.169e-07
1.4099 1.82408 160 300 7.18289e-07
1.41065 1.82408 160 300 7.20058e-07
1.4114 1.82408 160 300 7.22231e-07
1.41215 1.82408 160 300 7.24857e-07
1.4129 1.82408 160 300 7.27883e-07
1.41365 1.82408 160 300 7.31371e-07
1.4144 1.82408 160 300 7.35354e-07
1.41515 1.82408 160 300 7.39845e-07
1.4159 1.82408 160 300 7.44883e-07
1.41665 1.82408 160 300 7.50511e-07
1.4174 1.82408 160 300 7.56755e-07
1.41815 1.82408 160 300 7.63664e-07
1.4189 1.82408 160 300 7.713e-07
1.41965 1.82408 160 300 7.79701e-07
1.4204 1.82408 160 300 7.88964e-07
1.42115 1.82408 160 300 7.99132e-07
1.4219 1.82408 160 300 8.10284e-07
1.42265 1.82408 160 300 8.22483e-07
1.4234 1.82408 160 300 8.35841e-07
1.42415 1.82408 160 300 8.50519e-07
1.4249 1.82408 160 300 8.66507e-07
1.42565 1.82408 160 300 8.83992e-07
1.4264 1.82408 160 300 9.03154e-07
1.42715 1.82408 160 300 9.23982e-07
1.4279 1.82408 160 300 9.46623e-07
1.42865 1.82408 160 300 9.71155e-07
1.4294 1.82408 160 300 9.97633e-07
1.43016 1.82408 160 300 1.02604e-06
1.43091 1.82408 160 300 1.05631e-06
1.43166 1.82408 160 300 1.08823e-06
1.43241 1.82408 160 300 1.12148e-06
1.43316 1.82408 160 300 1.15564e-06
1.43391 1.82408 160 300 1.19019e-06
1.43466 1.82408 160 300 1.22449e-06
1.43541 1.82408 160 300 1.25796e-06
1.43616 1.82408 160 300 1.29029e-06
1.43691 1.82408 160 300 1.32123e-06
1.43766 1.82408 160 300 1.35104e-06
1.43841 1.82408 160 300 1.38031e-06
1.43916 1.82408 160 300 1.40987e-06
1.43991 1.82408 160 300 1.44078e-06
1.44066 1.82408 160 300 1.47424e-06
1.44141 1.82408 160 300 1.5115e-06
1.44216 1.82408 160 300 1.55346e-06
1.44291 1.82408 160 300 1.60127e-06
1.44366 1.82408 160 300 1.65591e-06
1.44441 1.82408 160 300 1.71834e-06
1.44516 1.82408 160 300 1.78939e-06
1.44591 1.82408 160 300 1.86999e-06
1.44666 1.82408 160 300 1.96101e-06
1.44741 1.82408 160 300 2.06334e-06
1.44816 1.82408 160 300 2.17779e-06
1.44891 1.82408 160 300 2.30516e-06
1.44966 1.82408 160 300 2.446e-06
1.45041 1.82408 160 300 2.60059e-06
1.45116 1.82408 160 300 2.76858e-06
1.45191 1.82408 160 300 2.9491e-06
1.45266 1.82408 160 300 3.13998e-06
1.45341 1.82408 160 300 3.33725e-06
1.45416 1.82408 160 300 3.53569e-06
1.45491 1.82408 160 300 3.7282e-06
1.45566 1.82408 160 300 3.90512e-06
