0.538256 1.82408 0 450 8.87538e-07
0.539007 1.82408 0 450 8.93094e-07
0.539757 1.82408 0 450 8.99078e-07
0.540507 1.82408 0 450 9.055e-07
0.541257 1.82408 0 450 9.12333e-07
0.542007 1.82408 0 450 9.19612e-07
0.542757 1.82408 0 450 9.27318e-07
0.543507 1.82408 0 450 9.35442e-07
0.544257 1.82408 0 450 9.44002e-07
0.545008 1.82408 0 450 9.5307e-07
0.545758 1.82408 0 450 9.62487e-07
0.546508 1.82408 0 450 9.72371e-07
0.547258 1.82408 0 450 9.82685e-07
0.548008 1.82408 0 450 9.93474e-07
0.548758 1.82408 0 450 1.00474e-06
0.549508 1.82408 0 450 1.01648e-06
0.550258 1.82408 0 450 1.02872e-06
0.551009 1.82408 0 450 1.04148e-06
0.551759 1.82408 0 450 1.05476e-06
0.552509 1.82408 0 450 1.06857e-06
0.553259 1.82408 0 450 1.08294e-06
0.554009 1.82408 0 450 1.09792e-06
0.554759 1.82408 0 450 1.11345e-06
0.555509 1.82408 0 450 1.1296e-06
0.556259 1.82408 0 450 1.14639e-06
0.55701 1.82408 0 450 1.16384e-06
0.55776 1.82408 0 450 1.18198e-06
0.55851 1.82408 0 450 1.20083e-06
0.55926 1.82408 0 450 1.22042e-06
0.56001 1.82408 0 450 1.24078e-06
0.56076 1.82408 0 450 1.26196e-06
0.56151 1.82408 0 450 1.28398e-06
0.56226 1.82408 0 450 1.30686e-06
0.563011 1.82408 0 450 1.33068e-06
0.563761 1.82408 0 450 1.35543e-06
0.564511 1.82408 0 450 1.38121e-06
0.565261 1.82408 0 450 1.40803e-06
0.566011 1.82408 0 450 1.43596e-06
0.566761 1.82408 0 450 1.46504e-06
0.567511 1.82408 0 450 1.49536e-06
0.568261 1.82408 0 450 1.52694e-06
0.569012 1.82408 0 450 1.55986e-06
0.569762 1.82408 0 450 1.59421e-06
0.570512 1.82408 0 450 1.63004e-06
0.571262 1.82408 0 450 1.66745e-06
0.572012 1.82408 0 450 1.70653e-06
0.572762 1.82408 0 450 1.74737e-06
0.573512 1.82408 0 450 1.78998e-06
0.574262 1.82408 0 450 1.83462e-06
0.575013 1.82408 0 450 1.88137e-06
0.575763 1.82408 0 450 1.93029e-06
0.576513 1.82408 0 450 1.98157e-06
0.577263 1.82408 0 450 2.03533e-06
0.578013 1.82408 0 450 2.09173e-06
0.578763 1.82408 0 450 2.15095e-06
0.579513 1.82408 0 450 2.21318e-06
0.580263 1.82408 0 450 2.2786e-06
0.581014 1.82408 0 450 2.34744e-06
0.581764 1.82408 0 450 2.41992e-06
0.582514 1.82408 0 450 2.49634e-06
0.583264 1.82408 0 450 2.57693e-06
0.584014 1.82408 0 450 2.66185e-06
0.584764 1.82408 0 450 2.75177e-06
0.585514 1.82408 0 450 2.84685e-06
0.586264 1.82408 0 450 2.94754e-06
0.587015 1.82408 0 450 3.05428e-06
0.587765 1.82408 0 450 3.16759e-06
0.588515 1.82408 0 450 3.28792e-06
0.589265 1.82408 0 450 3.41592e-06
0.590015 1.82408 0 450 3.5522e-06
0.590765 1.82408 0 450 3.69753e-06
0.591515 1.82408 0 450 3.8527e-06
0.592265 1.82408 0 450 4.01858e-06
0.593016 1.82408 0 450 4.19624e-06
0.593766 1.82408 0 450 4.38675e-06
0.594516 1.82408 0 450 4.591e-06
0.595266 1.82408 0 450 4.8112e-06
0.596016 1.82408 0 450 5.04852e-06
0.596766 1.82408 0 450 5.30476e-06
0.597516 1.82408 0 450 5.58203e-06
0.598266 1.82408 0 450 5.8827e-06
0.599017 1.82408 0 450 6.20935e-06
0.599767 1.82408 0 450 6.56522e-06
0.600517 1.82408 0 450 6.95373e-06
0.601267 1.82408 0 450 7.37881e-06
0.602017 1.82408 0 450 7.84531e-06
0.602767 1.82408 0 450 8.35869e-06
0.603517 1.82408 0 450 8.92548e-06
0.604267 1.82408 0 450 9.5534e-06
0.605018 1.82408 0 450 1.025e-05
0.605768 1.82408 0 450 1.10281e-05
0.606518 1.82408 0 450 1.18996e-05
0.607268 1.82408 0 450 1.28794e-05
0.608018 1.82408 0 450 1.39863e-05
0.608768 1.82408 0 450 1.52429e-05
0.609518 1.82408 0 450 1.66764e-05
0.610268 1.82408 0 450 1.83213e-05
0.611019 1.82408 0 450 2.02203e-05
0.611769 1.82408 0 450 2.24271e-05
0.612519 1.82408 0 450 2.50087e-05
0.613269 1.82408 0 450 2.80539e-05
0.614019 1.82408 0 450 3.16746e-05
0.614769 1.82408 0 450 3.60188e-05
0.615519 1.82408 0 450 4.12792e-05
0.616269 1.82408 0 450 4.77193e-05
0.61702 1.82408 0 450 5.56749e-05
0.61777 1.82408 0 450 6.56341e-05
0.61852 1.82408 0 450 7.822e-05
0.61927 1.82408 0 450 9.42741e-05
0.62002 1.82408 0 450 0.000114867
0.62077 1.82408 0 450 0.000141239
0.62152 1.82408 0 450 0.000174474
0.62227 1.82408 0 450 0.000214592
0.623021 1.82408 0 450 0.000258649
0.623771 1.82408 0 450 0.000298448
0.624521 1.82408 0 450 0.0003212
0.625271 1.82408 0 450 0.000317022
0.626021 1.82408 0 450 0.000287877
0.626771 1.82408 0 450 0.000245626
0.627521 1.82408 0 450 0.000202152
0.628271 1.82408 0 450 0.000163975
0.629022 1.82408 0 450 0.000132827
0.629772 1.82408 0 450 0.000108274
0.630522 1.82408 0 450 8.91385e-05
0.631272 1.82408 0 450 7.42052e-05
0.632022 1.82408 0 450 6.24679e-05
0.632772 1.82408 0 450 5.31529e-05
0.633522 1.82408 0 450 4.56811e-05
0.634272 1.82408 0 450 3.96217e-05
0.635023 1.82408 0 450 3.46538e-05
0.635773 1.82408 0 450 3.05415e-05
0.636523 1.82408 0 450 2.71043e-05
0.637273 1.82408 0 450 2.42063e-05
0.638023 1.82408 0 450 2.17432e-05
0.638773 1.82408 0 450 1.96339e-05
0.639523 1.82408 0 450 1.78152e-05
0.640273 1.82408 0 450 1.62366e-05
0.641024 1.82408 0 450 1.48595e-05
0.641774 1.82408 0 450 1.36497e-05
0.642524 1.82408 0 450 1.25823e-05
0.643274 1.82408 0 450 1.16361e-05
0.644024 1.82408 0 450 1.07935e-05
0.644774 1.82408 0 450 1.00391e-05
0.645524 1.82408 0 450 9.36321e-06
0.646274 1.82408 0 450 8.75444e-06
0.647025 1.82408 0 450 8.20431e-06
0.647775 1.82408 0 450 7.70533e-06
0.648525 1.82408 0 450 7.25168e-06
0.649275 1.82408 0 450 6.83802e-06
0.650025 1.82408 0 450 6.45979e-06
0.650775 1.82408 0 450 6.11295e-06
0.651525 1.82408 0 450 5.79428e-06
0.652275 1.82408 0 450 5.50087e-06
0.653026 1.82408 0 450 5.23011e-06
0.653776 1.82408 0 450 4.98006e-06
0.654526 1.82408 0 450 4.74804e-06
0.655276 1.82408 0 450 4.53265e-06
0.656026 1.82408 0 450 4.33238e-06
0.656776 1.82408 0 450 4.14586e-06
0.657526 1.82408 0 450 3.97179e-06
0.658276 1.82408 0 450 3.8093e-06
0.659027 1.82408 0 450 3.65722e-06
0.659777 1.82408 0 450 3.51472e-06
0.660527 1.82408 0 450 3.38103e-06
0.661277 1.82408 0 450 3.25479e-06
0.662027 1.82408 0 450 3.13664e-06
0.662777 1.82408 0 450 3.02542e-06
0.663527 1.82408 0 450 2.92053e-06
0.664277 1.82408 0 450 2.82159e-06
0.665028 1.82408 0 450 2.72815e-06
0.665778 1.82408 0 450 2.63973e-06
0.666528 1.82408 0 450 2.55601e-06
0.667278 1.82408 0 450 2.47709e-06
0.668028 1.82408 0 450 2.40183e-06
0.668778 1.82408 0 450 2.33054e-06
0.669528 1.82408 0 450 2.26276e-06
0.670278 1.82408 0 450 2.19832e-06
0.671029 1.82408 0 450 2.13708e-06
0.671779 1.82408 0 450 2.07875e-06
0.672529 1.82408 0 450 2.02319e-06
0.673279 1.82408 0 450 1.97013e-06
0.674029 1.82408 0 450 1.9195e-06
0.674779 1.82408 0 450 1.87118e-06
0.675529 1.82408 0 450 1.82505e-06
0.676279 1.82408 0 450 1.78103e-06
0.67703 1.82408 0 450 1.73889e-06
0.67778 1.82408 0 450 1.69798e-06
0.67853 1.82408 0 450 1.65944e-06
0.67928 1.82408 0 450 1.62245e-06
0.68003 1.82408 0 450 1.58695e-06
0.68078 1.82408 0 450 1.5535e-06
0.68153 1.82408 0 450 1.52094e-06
0.68228 1.82408 0 450 1.48966e-06
0.683031 1.82408 0 450 1.45958e-06
0.683781 1.82408 0 450 1.43075e-06
0.684531 1.82408 0 450 1.403e-06
0.685281 1.82408 0 450 1.37644e-06
0.686031 1.82408 0 450 1.35079e-06
0.686781 1.82408 0 450 1.3261e-06
0.687531 1.82408 0 450 1.30234e-06
0.688281 1.82408 0 450 1.27946e-06
0.689032 1.82408 0 450 1.25744e-06
0.689782 1.82408 0 450 1.23633e-06
0.690532 1.82408 0 450 1.21592e-06
0.691282 1.82408 0 450 1.19625e-06
0.692032 1.82408 0 450 1.17736e-06
0.692782 1.82408 0 450 1.15904e-06
0.693532 1.82408 0 450 1.14138e-06
0.694282 1.82408 0 450 1.1243e-06
0.695033 1.82408 0 450 1.1086e-06
0.695783 1.82408 0 450 1.09198e-06
0.696533 1.82408 0 450 1.07656e-06
0.697283 1.82408 0 450 1.06167e-06
0.698033 1.82408 0 450 1.0474e-06
0.698783 1.82408 0 450 1.03348e-06
0.699533 1.82408 0 450 1.01997e-06
0.700283 1.82408 0 450 1.00683e-06
0.701034 1.82408 0 450 9.94069e-07
0.701784 1.82408 0 450 9.81702e-07
0.702534 1.82408 0 450 9.69713e-07
0.703284 1.82408 0 450 9.57909e-07
0.704034 1.82408 0 450 9.46627e-07
0.704784 1.82408 0 450 9.35438e-07
0.705534 1.82408 0 450 9.24602e-07
0.706284 1.82408 0 450 9.1377e-07
0.707035 1.82408 0 450 9.03124e-07
0.707785 1.82408 0 450 8.92425e-07
0.708535 1.82408 0 450 8.8179e-07
0.709285 1.82408 0 450 8.7123e-07
0.710035 1.82408 0 450 8.60363e-07
0.710785 1.82408 0 450 8.5101e-07
0.711535 1.82408 0 450 8.39725e-07
0.712285 1.82408 0 450 8.28306e-07
0.713036 1.82408 0 450 8.16122e-07
0.713786 1.82408 0 450 8.03268e-07
0.714536 1.82408 0 450 7.87723e-07
0.715286 1.82408 0 450 7.72542e-07
0.716036 1.82408 0 450 7.55519e-07
0.716786 1.82408 0 450 7.36437e-07
0.717536 1.82408 0 450 7.14427e-07
0.718286 1.82408 0 450 6.88956e-07
0.719037 1.82408 0 450 6.59185e-07
0.719787 1.82408 0 450 6.23938e-07
0.720537 1.82408 0 450 5.81317e-07
0.721287 1.82408 0 450 5.28816e-07
0.722037 1.82408 0 450 4.64253e-07
0.722787 1.82408 0 450 3.83214e-07
0.723537 1.82408 0 450 2.80644e-07
0.724287 1.82408 0 450 1.51149e-07
0.725038 1.82408 0 450 -1.62359e-08
0.725788 1.82408 0 450 -2.33805e-07
0.726538 1.82408 0 450 -5.1701e-07
0.727288 1.82408 0 450 -8.83581e-07
0.728038 1.82408 0 450 -1.35715e-06
0.728788 1.82408 0 450 -1.95454e-06
0.729538 1.82408 0 450 -2.67341e-06
0.730288 1.82408 0 450 -3.47421e-06
0.731039 1.82408 0 450 -4.22689e-06
0.731789 1.82408 0 450 -4.6815e-06
0.732539 1.82408 0 450 -4.50871e-06
0.733289 1.82408 0 450 -3.49263e-06
0.734039 1.82408 0 450 -1.77145e-06
0.734789 1.82408 0 450 1.64605e-07
0.735539 1.82408 0 450 1.74312e-06
0.736289 1.82408 0 450 2.72789e-06
0.73704 1.82408 0 450 3.15772e-06
0.73779 1.82408 0 450 3.20618e-06
0.73854 1.82408 0 450 3.04826e-06
0.73929 1.82408 0 450 2.80407e-06
0.74004 1.82408 0 450 2.5365e-06
0.74079 1.82408 0 450 2.28612e-06
0.74154 1.82408 0 450 2.06137e-06
0.74229 1.82408 0 450 1.86768e-06
0.743041 1.82408 0 450 1.71085e-06
0.743791 1.82408 0 450 1.57097e-06
0.744541 1.82408 0 450 1.45306e-06
0.745291 1.82408 0 450 1.35385e-06
0.746041 1.82408 0 450 1.27015e-06
0.746791 1.82408 0 450 1.19932e-06
0.747541 1.82408 0 450 1.1391e-06
0.748291 1.82408 0 450 1.08773e-06
0.749042 1.82408 0 450 1.04363e-06
0.749792 1.82408 0 450 1.00572e-06
0.750542 1.82408 0 450 9.733e-07
0.751292 1.82408 0 450 9.45077e-07
0.752042 1.82408 0 450 9.20635e-07
0.752792 1.82408 0 450 8.99434e-07
0.753542 1.82408 0 450 8.81083e-07
0.754292 1.82408 0 450 8.65043e-07
0.755043 1.82408 0 450 8.51039e-07
0.755793 1.82408 0 450 8.38654e-07
0.756543 1.82408 0 450 8.28034e-07
0.757293 1.82408 0 450 8.18818e-07
0.758043 1.82408 0 450 8.10859e-07
0.758793 1.82408 0 450 8.03962e-07
0.759543 1.82408 0 450 7.98058e-07
0.760293 1.82408 0 450 7.94153e-07
0.761044 1.82408 0 450 7.89879e-07
0.761794 1.82408 0 450 7.86334e-07
0.762544 1.82408 0 450 7.8345e-07
0.763294 1.82408 0 450 7.81248e-07
0.764044 1.82408 0 450 7.79587e-07
0.764794 1.82408 0 450 7.78439e-07
0.765544 1.82408 0 450 7.77791e-07
0.766294 1.82408 0 450 7.77583e-07
0.767045 1.82408 0 450 7.77816e-07
0.767795 1.82408 0 450 7.78484e-07
0.768545 1.82408 0 450 7.79537e-07
0.769295 1.82408 0 450 7.80956e-07
0.770045 1.82408 0 450 7.82743e-07
0.770795 1.82408 0 450 7.84889e-07
0.771545 1.82408 0 450 7.87362e-07
0.772295 1.82408 0 450 7.90183e-07
0.773046 1.82408 0 450 7.93322e-07
0.773796 1.82408 0 450 7.96769e-07
0.774546 1.82408 0 450 8.00516e-07
0.775296 1.82408 0 450 8.04574e-07
0.776046 1.82408 0 450 8.08941e-07
0.776796 1.82408 0 450 8.13599e-07
0.777546 1.82408 0 450 8.18523e-07
0.778296 1.82408 0 450 8.2405e-07
0.779047 1.82408 0 450 8.2961e-07
0.779797 1.82408 0 450 8.3547e-07
0.780547 1.82408 0 450 8.41634e-07
0.781297 1.82408 0 450 8.48112e-07
0.782047 1.82408 0 450 8.54915e-07
0.782797 1.82408 0 450 8.62021e-07
0.783547 1.82408 0 450 8.69453e-07
0.784297 1.82408 0 450 8.77217e-07
0.785048 1.82408 0 450 8.85316e-07
0.785798 1.82408 0 450 8.93754e-07
0.786548 1.82408 0 450 9.02547e-07
0.787298 1.82408 0 450 9.11699e-07
0.788048 1.82408 0 450 9.21218e-07
0.788798 1.82408 0 450 9.31117e-07
0.789548 1.82408 0 450 9.41407e-07
0.790298 1.82408 0 450 9.52095e-07
0.791049 1.82408 0 450 9.63193e-07
0.791799 1.82408 0 450 9.74719e-07
0.792549 1.82408 0 450 9.86685e-07
0.793299 1.82408 0 450 9.99104e-07
0.794049 1.82408 0 450 1.012e-06
0.794799 1.82408 0 450 1.02537e-06
0.795549 1.82408 0 450 1.03925e-06
0.796299 1.82408 0 450 1.05365e-06
0.79705 1.82408 0 450 1.06861e-06
0.7978 1.82408 0 450 1.08411e-06
0.79855 1.82408 0 450 1.10019e-06
0.7993 1.82408 0 450 1.11689e-06
0.80005 1.82408 0 450 1.13422e-06
0.8008 1.82408 0 450 1.15221e-06
0.80155 1.82408 0 450 1.17089e-06
0.8023 1.82408 0 450 1.19029e-06
0.803051 1.82408 0 450 1.21044e-06
0.803801 1.82408 0 450 1.23137e-06
0.804551 1.82408 0 450 1.25312e-06
0.805301 1.82408 0 450 1.27573e-06
0.806051 1.82408 0 450 1.29924e-06
0.806801 1.82408 0 450 1.32369e-06
0.807551 1.82408 0 450 1.34913e-06
0.808301 1.82408 0 450 1.37559e-06
0.809052 1.82408 0 450 1.40315e-06
0.809802 1.82408 0 450 1.43185e-06
0.810552 1.82408 0 450 1.46174e-06
0.811302 1.82408 0 450 1.49289e-06
0.812052 1.82408 0 450 1.52538e-06
0.812802 1.82408 0 450 1.55928e-06
0.813552 1.82408 0 450 1.59465e-06
0.814302 1.82408 0 450 1.63158e-06
0.815053 1.82408 0 450 1.67017e-06
0.815803 1.82408 0 450 1.7105e-06
0.816553 1.82408 0 450 1.75267e-06
0.817303 1.82408 0 450 1.79659e-06
0.818053 1.82408 0 450 1.84278e-06
0.818803 1.82408 0 450 1.89118e-06
0.819553 1.82408 0 450 1.94192e-06
0.820303 1.82408 0 450 1.99513e-06
0.821054 1.82408 0 450 2.05097e-06
0.821804 1.82408 0 450 2.10965e-06
0.822554 1.82408 0 450 2.17132e-06
0.823304 1.82408 0 450 2.23621e-06
0.824054 1.82408 0 450 2.30453e-06
0.824804 1.82408 0 450 2.37652e-06
0.825554 1.82408 0 450 2.45244e-06
0.826304 1.82408 0 450 2.53257e-06
0.827055 1.82408 0 450 2.61722e-06
0.827805 1.82408 0 450 2.70675e-06
0.828555 1.82408 0 450 2.80149e-06
0.829305 1.82408 0 450 2.9019e-06
0.830055 1.82408 0 450 3.0084e-06
0.830805 1.82408 0 450 3.12149e-06
0.831555 1.82408 0 450 3.24173e-06
0.832305 1.82408 0 450 3.36974e-06
0.833056 1.82408 0 450 3.50615e-06
0.833806 1.82408 0 450 3.65174e-06
0.834556 1.82408 0 450 3.80731e-06
0.835306 1.82408 0 450 3.9738e-06
0.836056 1.82408 0 450 4.15222e-06
0.836806 1.82408 0 450 4.34374e-06
0.837556 1.82408 0 450 4.54867e-06
0.838306 1.82408 0 450 4.77039e-06
0.839057 1.82408 0 450 5.00955e-06
0.839807 1.82408 0 450 5.26814e-06
0.840557 1.82408 0 450 5.54823e-06
0.841307 1.82408 0 450 5.85218e-06
0.842057 1.82408 0 450 6.18267e-06
0.842807 1.82408 0 450 6.54305e-06
0.843557 1.82408 0 450 6.9368e-06
0.844307 1.82408 0 450 7.36818e-06
0.845058 1.82408 0 450 7.84188e-06
0.845808 1.82408 0 450 8.36383e-06
0.846558 1.82408 0 450 8.94039e-06
0.847308 1.82408 0 450 9.57935e-06
0.848058 1.82408 0 450 1.02899e-05
0.848808 1.82408 0 450 1.10827e-05
0.849558 1.82408 0 450 1.19706e-05
0.850308 1.82408 0 450 1.29691e-05
0.851059 1.82408 0 450 1.40962e-05
0.851809 1.82408 0 450 1.53748e-05
0.852559 1.82408 0 450 1.68318e-05
0.853309 1.82408 0 450 1.84996e-05
0.854059 1.82408 0 450 2.04191e-05
0.854809 1.82408 0 450 2.26403e-05
0.855559 1.82408 0 450 2.5225e-05
0.856309 1.82408 0 450 2.82498e-05
0.85706 1.82408 0 450 3.18093e-05
0.85781 1.82408 0 450 3.60225e-05
0.85856 1.82408 0 450 4.10339e-05
0.85931 1.82408 0 450 4.702e-05
0.86006 1.82408 0 450 5.41669e-05
0.86081 1.82408 0 450 6.27443e-05
0.86156 1.82408 0 450 7.29638e-05
0.86231 1.82408 0 450 8.49917e-05
0.863061 1.82408 0 450 9.88127e-05
0.863811 1.82408 0 450 0.000114043
0.864561 1.82408 0 450 0.000129667
0.865311 1.82408 0 450 0.000143863
0.866061 1.82408 0 450 0.000154177
0.866811 1.82408 0 450 0.000158294
0.867561 1.82408 0 450 0.000155157
0.868311 1.82408 0 450 0.000145575
0.869062 1.82408 0 450 0.000131755
0.869812 1.82408 0 450 0.00011619
0.870562 1.82408 0 450 0.000100818
0.871312 1.82408 0 450 8.67563e-05
0.872062 1.82408 0 450 7.44665e-05
0.872812 1.82408 0 450 6.39987e-05
0.873562 1.82408 0 450 5.52027e-05
0.874312 1.82408 0 450 4.78546e-05
0.875063 1.82408 0 450 4.17199e-05
0.875813 1.82408 0 450 3.65871e-05
0.876563 1.82408 0 450 3.22753e-05
0.877313 1.82408 0 450 2.86358e-05
0.878063 1.82408 0 450 2.55458e-05
0.878813 1.82408 0 450 2.29078e-05
0.879563 1.82408 0 450 2.06431e-05
0.880313 1.82408 0 450 1.86878e-05
0.881064 1.82408 0 450 1.69889e-05
0.881814 1.82408 0 450 1.55074e-05
0.882564 1.82408 0 450 1.42082e-05
0.883314 1.82408 0 450 1.30651e-05
0.884064 1.82408 0 450 1.20516e-05
0.884814 1.82408 0 450 1.11508e-05
0.885564 1.82408 0 450 1.03471e-05
0.886314 1.82408 0 450 9.62722e-06
0.887065 1.82408 0 450 8.98024e-06
0.887815 1.82408 0 450 8.39681e-06
0.888565 1.82408 0 450 7.8689e-06
0.889315 1.82408 0 450 7.38989e-06
0.890065 1.82408 0 450 6.95398e-06
0.890815 1.82408 0 450 6.55624e-06
0.891565 1.82408 0 450 6.19241e-06
0.892315 1.82408 0 450 5.85883e-06
0.893066 1.82408 0 450 5.55232e-06
0.893816 1.82408 0 450 5.26996e-06
0.894566 1.82408 0 450 5.00932e-06
0.895316 1.82408 0 450 4.76827e-06
0.896066 1.82408 0 450 4.54495e-06
0.896816 1.82408 0 450 4.33764e-06
0.897566 1.82408 0 450 4.14492e-06
0.898316 1.82408 0 450 3.96542e-06
0.899067 1.82408 0 450 3.79796e-06
0.899817 1.82408 0 450 3.64154e-06
0.900567 1.82408 0 450 3.49522e-06
0.901317 1.82408 0 450 3.35817e-06
0.902067 1.82408 0 450 3.22955e-06
0.902817 1.82408 0 450 3.10873e-06
0.903567 1.82408 0 450 2.99516e-06
0.904317 1.82408 0 450 2.8882e-06
0.905068 1.82408 0 450 2.7874e-06
0.905818 1.82408 0 450 2.69225e-06
0.906568 1.82408 0 450 2.60237e-06
0.907318 1.82408 0 450 2.51741e-06
0.908068 1.82408 0 450 2.43733e-06
0.908818 1.82408 0 450 2.36118e-06
0.909568 1.82408 0 450 2.28892e-06
0.910318 1.82408 0 450 2.22037e-06
0.911069 1.82408 0 450 2.15528e-06
0.911819 1.82408 0 450 2.09309e-06
0.912569 1.82408 0 450 2.03422e-06
0.913319 1.82408 0 450 1.97822e-06
0.914069 1.82408 0 450 1.92482e-06
0.914819 1.82408 0 450 1.87394e-06
0.915569 1.82408 0 450 1.82543e-06
0.916319 1.82408 0 450 1.77907e-06
0.91707 1.82408 0 450 1.73482e-06
0.91782 1.82408 0 450 1.69248e-06
0.91857 1.82408 0 450 1.65202e-06
0.91932 1.82408 0 450 1.6133e-06
0.92007 1.82408 0 450 1.5762e-06
0.92082 1.82408 0 450 1.54069e-06
0.92157 1.82408 0 450 1.50658e-06
0.92232 1.82408 0 450 1.47389e-06
0.923071 1.82408 0 450 1.44252e-06
0.923821 1.82408 0 450 1.41241e-06
0.924571 1.82408 0 450 1.38354e-06
0.925321 1.82408 0 450 1.35575e-06
0.926071 1.82408 0 450 1.32904e-06
0.926821 1.82408 0 450 1.30331e-06
0.927571 1.82408 0 450 1.27862e-06
0.928321 1.82408 0 450 1.25483e-06
0.929072 1.82408 0 450 1.23188e-06
0.929822 1.82408 0 450 1.20977e-06
0.930572 1.82408 0 450 1.18845e-06
0.931322 1.82408 0 450 1.16789e-06
0.932072 1.82408 0 450 1.14802e-06
0.932822 1.82408 0 450 1.12883e-06
0.933572 1.82408 0 450 1.11103e-06
0.934322 1.82408 0 450 1.09317e-06
0.935073 1.82408 0 450 1.07582e-06
0.935823 1.82408 0 450 1.05904e-06
0.936573 1.82408 0 450 1.04285e-06
0.937323 1.82408 0 450 1.02704e-06
0.938073 1.82408 0 450 1.01181e-06
0.938823 1.82408 0 450 9.97055e-07
0.939573 1.82408 0 450 9.8263e-07
0.940323 1.82408 0 450 9.68601e-07
0.941074 1.82408 0 450 9.55016e-07
0.941824 1.82408 0 450 9.41706e-07
0.942574 1.82408 0 450 9.2862e-07
0.943324 1.82408 0 450 9.15815e-07
0.944074 1.82408 0 450 9.02749e-07
0.944824 1.82408 0 450 8.90352e-07
0.945574 1.82408 0 450 8.78169e-07
0.946324 1.82408 0 450 8.66017e-07
0.947075 1.82408 0 450 8.53927e-07
0.947825 1.82408 0 450 8.41933e-07
0.948575 1.82408 0 450 8.29828e-07
0.949325 1.82408 0 450 8.17612e-07
0.950075 1.82408 0 450 8.05247e-07
0.950825 1.82408 0 450 7.92608e-07
0.951575 1.82408 0 450 7.79694e-07
0.952325 1.82408 0 450 7.66205e-07
0.953076 1.82408 0 450 7.52386e-07
0.953826 1.82408 0 450 7.37454e-07
0.954576 1.82408 0 450 7.21644e-07
0.955326 1.82408 0 450 7.045e-07
0.956076 1.82408 0 450 6.85892e-07
0.956826 1.82408 0 450 6.6546e-07
0.957576 1.82408 0 450 6.42663e-07
0.958326 1.82408 0 450 6.17161e-07
0.959077 1.82408 0 450 5.88126e-07
0.959827 1.82408 0 450 5.55144e-07
0.960577 1.82408 0 450 5.16669e-07
0.961327 1.82408 0 450 4.72729e-07
0.962077 1.82408 0 450 4.19944e-07
0.962827 1.82408 0 450 3.57071e-07
0.963577 1.82408 0 450 2.8231e-07
0.964327 1.82408 0 450 1.92165e-07
0.965078 1.82408 0 450 8.26689e-08
0.965828 1.82408 0 450 -4.99483e-08
0.966578 1.82408 0 450 -2.11045e-07
0.967328 1.82408 0 450 -4.05136e-07
0.968078 1.82408 0 450 -6.38939e-07
0.968828 1.82408 0 450 -9.15461e-07
0.969578 1.82408 0 450 -1.23409e-06
0.970328 1.82408 0 450 -1.58685e-06
0.971079 1.82408 0 450 -1.94858e-06
0.971829 1.82408 0 450 -2.27375e-06
0.972579 1.82408 0 450 -2.49048e-06
0.973329 1.82408 0 450 -2.51196e-06
0.974079 1.82408 0 450 -2.26035e-06
0.974829 1.82408 0 450 -1.70964e-06
0.975579 1.82408 0 450 -9.24978e-07
0.976329 1.82408 0 450 -4.66327e-08
0.97708 1.82408 0 450 7.66824e-07
