1.57943 1.4382 0 335 6.94906e-07
1.58018 1.4382 0 335 6.93534e-07
1.58093 1.4382 0 335 6.92341e-07
1.58168 1.4382 0 335 6.91325e-07
1.58243 1.4382 0 335 6.90482e-07
1.58318 1.4382 0 335 6.89809e-07
1.58393 1.4382 0 335 6.89303e-07
1.58468 1.4382 0 335 6.88964e-07
1.58543 1.4382 0 335 6.88789e-07
1.58618 1.4382 0 335 6.88778e-07
1.58693 1.4382 0 335 6.88929e-07
1.58768 1.4382 0 335 6.89242e-07
1.58843 1.4382 0 335 6.89716e-07
1.58918 1.4382 0 335 6.90356e-07
1.58993 1.4382 0 335 6.91154e-07
1.59068 1.4382 0 335 6.92115e-07
1.59143 1.4382 0 335 6.93239e-07
1.59218 1.4382 0 335 6.94527e-07
1.59293 1.4382 0 335 6.95983e-07
1.59368 1.4382 0 335 6.97608e-07
1.59443 1.4382 0 335 6.99405e-07
1.59518 1.4382 0 335 7.01376e-07
1.59593 1.4382 0 335 7.03522e-07
1.59668 1.4382 0 335 7.0585e-07
1.59743 1.4382 0 335 7.08361e-07
1.59818 1.4382 0 335 7.1106e-07
1.59893 1.4382 0 335 7.13953e-07
1.59968 1.4382 0 335 7.17637e-07
1.60043 1.4382 0 335 7.20914e-07
1.60118 1.4382 0 335 7.24401e-07
1.60193 1.4382 0 335 7.28103e-07
1.60268 1.4382 0 335 7.32029e-07
1.60343 1.4382 0 335 7.36189e-07
1.60418 1.4382 0 335 7.4059e-07
1.60493 1.4382 0 335 7.45242e-07
1.60568 1.4382 0 335 7.50154e-07
1.60643 1.4382 0 335 7.55339e-07
1.60718 1.4382 0 335 7.60808e-07
1.60793 1.4382 0 335 7.66575e-07
1.60868 1.4382 0 335 7.72654e-07
1.60943 1.4382 0 335 7.79058e-07
1.61019 1.4382 0 335 7.85801e-07
1.61094 1.4382 0 335 7.9291e-07
1.61169 1.4382 0 335 8.00401e-07
1.61244 1.4382 0 335 8.08295e-07
1.61319 1.4382 0 335 8.16616e-07
1.61394 1.4382 0 335 8.25392e-07
1.61469 1.4382 0 335 8.34646e-07
1.61544 1.4382 0 335 8.44413e-07
1.61619 1.4382 0 335 8.54724e-07
1.61694 1.4382 0 335 8.65621e-07
1.61769 1.4382 0 335 8.77139e-07
1.61844 1.4382 0 335 8.89326e-07
1.61919 1.4382 0 335 9.02231e-07
1.61994 1.4382 0 335 9.15909e-07
1.62069 1.4382 0 335 9.3042e-07
1.62144 1.4382 0 335 9.45832e-07
1.62219 1.4382 0 335 9.62221e-07
1.62294 1.4382 0 335 9.79667e-07
1.62369 1.4382 0 335 9.98261e-07
1.62444 1.4382 0 335 1.01811e-06
1.62519 1.4382 0 335 1.03933e-06
1.62594 1.4382 0 335 1.06205e-06
1.62669 1.4382 0 335 1.08641e-06
1.62744 1.4382 0 335 1.11259e-06
1.62819 1.4382 0 335 1.14076e-06
1.62894 1.4382 0 335 1.17112e-06
1.62969 1.4382 0 335 1.20393e-06
1.63044 1.4382 0 335 1.23944e-06
1.63119 1.4382 0 335 1.27797e-06
1.63194 1.4382 0 335 1.31985e-06
1.63269 1.4382 0 335 1.36548e-06
1.63344 1.4382 0 335 1.41532e-06
1.63419 1.4382 0 335 1.46987e-06
1.63494 1.4382 0 335 1.52971e-06
1.63569 1.4382 0 335 1.59553e-06
1.63644 1.4382 0 335 1.66806e-06
1.63719 1.4382 0 335 1.74819e-06
1.63794 1.4382 0 335 1.83687e-06
1.63869 1.4382 0 335 1.93518e-06
1.63944 1.4382 0 335 2.04433e-06
1.64019 1.4382 0 335 2.16561e-06
1.64094 1.4382 0 335 2.3004e-06
1.64169 1.4382 0 335 2.4501e-06
1.64244 1.4382 0 335 2.61603e-06
1.64319 1.4382 0 335 2.79927e-06
1.64394 1.4382 0 335 3.00047e-06
1.64469 1.4382 0 335 3.21943e-06
1.64544 1.4382 0 335 3.45476e-06
1.64619 1.4382 0 335 3.70329e-06
1.64694 1.4382 0 335 3.95944e-06
1.64769 1.4382 0 335 4.21482e-06
1.64844 1.4382 0 335 4.45798e-06
1.64919 1.4382 0 335 4.67501e-06
1.64994 1.4382 0 335 4.85078e-06
1.65069 1.4382 0 335 4.97125e-06
1.65144 1.4382 0 335 5.02606e-06
1.65219 1.4382 0 335 5.01095e-06
1.65294 1.4382 0 335 4.92859e-06
1.65369 1.4382 0 335 4.78806e-06
1.65444 1.4382 0 335 4.60275e-06
1.65519 1.4382 0 335 4.38766e-06
1.65594 1.4382 0 335 4.1571e-06
1.65669 1.4382 0 335 3.92311e-06
1.65744 1.4382 0 335 3.6948e-06
1.65819 1.4382 0 335 3.47833e-06
1.65894 1.4382 0 335 3.27746e-06
1.65969 1.4382 0 335 3.09398e-06
1.66044 1.4382 0 335 2.92839e-06
1.66119 1.4382 0 335 2.78024e-06
1.66194 1.4382 0 335 2.64862e-06
1.66269 1.4382 0 335 2.5323e-06
1.66344 1.4382 0 335 2.42993e-06
1.66419 1.4382 0 335 2.3402e-06
1.66494 1.4382 0 335 2.26182e-06
1.66569 1.4382 0 335 2.19361e-06
1.66644 1.4382 0 335 2.13449e-06
1.66719 1.4382 0 335 2.08351e-06
1.66794 1.4382 0 335 2.03984e-06
1.66869 1.4382 0 335 2.00269e-06
1.66944 1.4382 0 335 1.97144e-06
1.6702 1.4382 0 335 1.9455e-06
1.67095 1.4382 0 335 1.92439e-06
1.6717 1.4382 0 335 1.90766e-06
1.67245 1.4382 0 335 1.89376e-06
1.6732 1.4382 0 335 1.88471e-06
1.67395 1.4382 0 335 1.87906e-06
1.6747 1.4382 0 335 1.87658e-06
1.67545 1.4382 0 335 1.87706e-06
1.6762 1.4382 0 335 1.88032e-06
1.67695 1.4382 0 335 1.88622e-06
1.6777 1.4382 0 335 1.89461e-06
1.67845 1.4382 0 335 1.90542e-06
1.6792 1.4382 0 335 1.91852e-06
1.67995 1.4382 0 335 1.93385e-06
1.6807 1.4382 0 335 1.95137e-06
1.68145 1.4382 0 335 1.97104e-06
1.6822 1.4382 0 335 1.9928e-06
1.68295 1.4382 0 335 2.01665e-06
1.6837 1.4382 0 335 2.0426e-06
1.68445 1.4382 0 335 2.07064e-06
1.6852 1.4382 0 335 2.10078e-06
1.68595 1.4382 0 335 2.13305e-06
1.6867 1.4382 0 335 2.16747e-06
1.68745 1.4382 0 335 2.2041e-06
1.6882 1.4382 0 335 2.24296e-06
1.68895 1.4382 0 335 2.28416e-06
1.6897 1.4382 0 335 2.32773e-06
1.69045 1.4382 0 335 2.37376e-06
1.6912 1.4382 0 335 2.42235e-06
1.69195 1.4382 0 335 2.47358e-06
1.6927 1.4382 0 335 2.52756e-06
1.69345 1.4382 0 335 2.58443e-06
1.6942 1.4382 0 335 2.6443e-06
1.69495 1.4382 0 335 2.70741e-06
1.6957 1.4382 0 335 2.77376e-06
1.69645 1.4382 0 335 2.84359e-06
1.6972 1.4382 0 335 2.91709e-06
1.69795 1.4382 0 335 2.99446e-06
1.6987 1.4382 0 335 3.07592e-06
1.69945 1.4382 0 335 3.16172e-06
1.7002 1.4382 0 335 3.25212e-06
1.70095 1.4382 0 335 3.34739e-06
1.7017 1.4382 0 335 3.44784e-06
1.70245 1.4382 0 335 3.55382e-06
1.7032 1.4382 0 335 3.66569e-06
1.70395 1.4382 0 335 3.78383e-06
1.7047 1.4382 0 335 3.9087e-06
1.70545 1.4382 0 335 4.04071e-06
1.7062 1.4382 0 335 4.18048e-06
1.70695 1.4382 0 335 4.32856e-06
1.7077 1.4382 0 335 4.48553e-06
1.70845 1.4382 0 335 4.65207e-06
1.7092 1.4382 0 335 4.82892e-06
1.70995 1.4382 0 335 5.01694e-06
1.7107 1.4382 0 335 5.21699e-06
1.71145 1.4382 0 335 5.43012e-06
1.7122 1.4382 0 335 5.65744e-06
1.71295 1.4382 0 335 5.90012e-06
1.7137 1.4382 0 335 6.15956e-06
1.71445 1.4382 0 335 6.43724e-06
1.7152 1.4382 0 335 6.73482e-06
1.71595 1.4382 0 335 7.05415e-06
1.7167 1.4382 0 335 7.39725e-06
1.71745 1.4382 0 335 7.76659e-06
1.7182 1.4382 0 335 8.1647e-06
1.71895 1.4382 0 335 8.59447e-06
1.7197 1.4382 0 335 9.05904e-06
1.72045 1.4382 0 335 9.56238e-06
1.7212 1.4382 0 335 1.01086e-05
1.72195 1.4382 0 335 1.07022e-05
1.7227 1.4382 0 335 1.13486e-05
1.72345 1.4382 0 335 1.2054e-05
1.7242 1.4382 0 335 1.28251e-05
1.72495 1.4382 0 335 1.36698e-05
1.7257 1.4382 0 335 1.45972e-05
1.72645 1.4382 0 335 1.56171e-05
1.7272 1.4382 0 335 1.67418e-05
1.72795 1.4382 0 335 1.79844e-05
1.7287 1.4382 0 335 1.93604e-05
1.72945 1.4382 0 335 2.08871e-05
1.73021 1.4382 0 335 2.25844e-05
1.73096 1.4382 0 335 2.44745e-05
1.73171 1.4382 0 335 2.6582e-05
1.73246 1.4382 0 335 2.89331e-05
1.73321 1.4382 0 335 3.15549e-05
1.73396 1.4382 0 335 3.44739e-05
1.73471 1.4382 0 335 3.7712e-05
1.73546 1.4382 0 335 4.12833e-05
1.73621 1.4382 0 335 4.51909e-05
1.73696 1.4382 0 335 4.94184e-05
1.73771 1.4382 0 335 5.3925e-05
1.73846 1.4382 0 335 5.8638e-05
1.73921 1.4382 0 335 6.34459e-05
1.73996 1.4382 0 335 6.81912e-05
1.74071 1.4382 0 335 7.26684e-05
1.74146 1.4382 0 335 7.66322e-05
1.74221 1.4382 0 335 7.98183e-05
1.74296 1.4382 0 335 8.19798e-05
1.74371 1.4382 0 335 8.29274e-05
1.74446 1.4382 0 335 8.25727e-05
1.74521 1.4382 0 335 8.09419e-05
1.74596 1.4382 0 335 7.81795e-05
1.74671 1.4382 0 335 7.4512e-05
1.74746 1.4382 0 335 7.02083e-05
1.74821 1.4382 0 335 6.55321e-05
1.74896 1.4382 0 335 6.07181e-05
1.74971 1.4382 0 335 5.59507e-05
1.75046 1.4382 0 335 5.13632e-05
1.75121 1.4382 0 335 4.70397e-05
1.75196 1.4382 0 335 4.31139e-05
1.75271 1.4382 0 335 3.94213e-05
1.75346 1.4382 0 335 3.60611e-05
1.75421 1.4382 0 335 3.30181e-05
1.75496 1.4382 0 335 3.0273e-05
1.75571 1.4382 0 335 2.78017e-05
1.75646 1.4382 0 335 2.55791e-05
1.75721 1.4382 0 335 2.35803e-05
1.75796 1.4382 0 335 2.17819e-05
1.75871 1.4382 0 335 2.01623e-05
1.75946 1.4382 0 335 1.87016e-05
1.76021 1.4382 0 335 1.73823e-05
1.76096 1.4382 0 335 1.61887e-05
1.76171 1.4382 0 335 1.51066e-05
1.76246 1.4382 0 335 1.4124e-05
1.76321 1.4382 0 335 1.32298e-05
1.76396 1.4382 0 335 1.24144e-05
1.76471 1.4382 0 335 1.16694e-05
1.76546 1.4382 0 335 1.09874e-05
1.76621 1.4382 0 335 1.03619e-05
1.76696 1.4382 0 335 9.78719e-06
1.76771 1.4382 0 335 9.25809e-06
1.76846 1.4382 0 335 8.77013e-06
1.76921 1.4382 0 335 8.31934e-06
1.76996 1.4382 0 335 7.90215e-06
1.77071 1.4382 0 335 7.51544e-06
1.77146 1.4382 0 335 7.15642e-06
1.77221 1.4382 0 335 6.82256e-06
1.77296 1.4382 0 335 6.51166e-06
1.77371 1.4382 0 335 6.22171e-06
1.77446 1.4382 0 335 5.95092e-06
1.77521 1.4382 0 335 5.69769e-06
1.77596 1.4382 0 335 5.46058e-06
1.77671 1.4382 0 335 5.23826e-06
1.77746 1.4382 0 335 5.0296e-06
1.77821 1.4382 0 335 4.83347e-06
1.77896 1.4382 0 335 4.64893e-06
1.77971 1.4382 0 335 4.47511e-06
1.78046 1.4382 0 335 4.3112e-06
1.78121 1.4382 0 335 4.15649e-06
1.78196 1.4382 0 335 4.0103e-06
1.78271 1.4382 0 335 3.87206e-06
1.78346 1.4382 0 335 3.74118e-06
1.78421 1.4382 0 335 3.61716e-06
1.78496 1.4382 0 335 3.49955e-06
1.78571 1.4382 0 335 3.38791e-06
1.78646 1.4382 0 335 3.28185e-06
1.78721 1.4382 0 335 3.18103e-06
1.78796 1.4382 0 335 3.08511e-06
1.78871 1.4382 0 335 2.99375e-06
1.78946 1.4382 0 335 2.90674e-06
1.79022 1.4382 0 335 2.82373e-06
1.79097 1.4382 0 335 2.74451e-06
1.79172 1.4382 0 335 2.66887e-06
1.79247 1.4382 0 335 2.59658e-06
1.79322 1.4382 0 335 2.52746e-06
1.79397 1.4382 0 335 2.46132e-06
1.79472 1.4382 0 335 2.398e-06
1.79547 1.4382 0 335 2.33735e-06
1.79622 1.4382 0 335 2.2792e-06
1.79697 1.4382 0 335 2.22342e-06
1.79772 1.4382 0 335 2.16989e-06
1.79847 1.4382 0 335 2.1185e-06
1.79922 1.4382 0 335 2.06911e-06
1.79997 1.4382 0 335 2.02163e-06
1.80072 1.4382 0 335 1.97596e-06
1.80147 1.4382 0 335 1.93198e-06
1.80222 1.4382 0 335 1.88965e-06
1.80297 1.4382 0 335 1.84888e-06
1.80372 1.4382 0 335 1.80956e-06
1.80447 1.4382 0 335 1.77164e-06
1.80522 1.4382 0 335 1.73503e-06
1.80597 1.4382 0 335 1.69966e-06
1.80672 1.4382 0 335 1.66548e-06
1.80747 1.4382 0 335 1.63244e-06
1.80822 1.4382 0 335 1.60047e-06
1.80897 1.4382 0 335 1.56953e-06
1.80972 1.4382 0 335 1.53953e-06
1.81047 1.4382 0 335 1.51045e-06
1.81122 1.4382 0 335 1.48222e-06
1.81197 1.4382 0 335 1.45479e-06
1.81272 1.4382 0 335 1.42815e-06
1.81347 1.4382 0 335 1.40221e-06
1.81422 1.4382 0 335 1.37696e-06
1.81497 1.4382 0 335 1.35234e-06
1.81572 1.4382 0 335 1.32831e-06
1.81647 1.4382 0 335 1.30482e-06
1.81722 1.4382 0 335 1.28184e-06
1.81797 1.4382 0 335 1.2593e-06
1.81872 1.4382 0 335 1.23717e-06
1.81947 1.4382 0 335 1.21536e-06
1.82022 1.4382 0 335 1.19391e-06
1.82097 1.4382 0 335 1.17272e-06
1.82172 1.4382 0 335 1.15174e-06
1.82247 1.4382 0 335 1.13092e-06
1.82322 1.4382 0 335 1.11019e-06
1.82397 1.4382 0 335 1.08949e-06
1.82472 1.4382 0 335 1.06877e-06
1.82547 1.4382 0 335 1.04793e-06
1.82622 1.4382 0 335 1.02692e-06
1.82697 1.4382 0 335 1.00564e-06
1.82772 1.4382 0 335 9.83996e-07
1.82847 1.4382 0 335 9.61889e-07
1.82922 1.4382 0 335 9.39182e-07
1.82997 1.4382 0 335 9.15719e-07
1.83072 1.4382 0 335 8.91409e-07
1.83147 1.4382 0 335 8.66066e-07
1.83222 1.4382 0 335 8.39498e-07
1.83297 1.4382 0 335 8.11488e-07
1.83372 1.4382 0 335 7.81796e-07
1.83447 1.4382 0 335 7.50123e-07
1.83522 1.4382 0 335 7.16174e-07
1.83597 1.4382 0 335 6.79614e-07
1.83672 1.4382 0 335 6.40013e-07
1.83747 1.4382 0 335 5.96905e-07
1.83822 1.4382 0 335 5.49753e-07
1.83897 1.4382 0 335 4.97899e-07
1.83972 1.4382 0 335 4.21431e-07
1.84047 1.4382 0 335 3.55997e-07
1.84122 1.4382 0 335 2.83023e-07
1.84197 1.4382 0 335 2.01994e-07
1.84272 1.4382 0 335 1.1158e-07
1.84347 1.4382 0 335 1.0594e-08
1.84422 1.4382 0 335 -1.02317e-07
1.84497 1.4382 0 335 -2.28144e-07
1.84572 1.4382 0 335 -3.68109e-07
1.84647 1.4382 0 335 -5.23189e-07
1.84722 1.4382 0 335 -6.93595e-07
1.84797 1.4382 0 335 -8.79052e-07
1.84872 1.4382 0 335 -1.07801e-06
1.84947 1.4382 0 335 -1.28719e-06
1.85023 1.4382 0 335 -1.50099e-06
1.85098 1.4382 0 335 -1.7113e-06
1.85173 1.4382 0 335 -1.90506e-06
1.85248 1.4382 0 335 -2.06687e-06
1.85323 1.4382 0 335 -2.17776e-06
1.85398 1.4382 0 335 -2.21714e-06
1.85473 1.4382 0 335 -2.16576e-06
1.85548 1.4382 0 335 -2.00925e-06
1.85623 1.4382 0 335 -1.7429e-06
1.85698 1.4382 0 335 -1.37446e-06
1.85773 1.4382 0 335 -9.2487e-07
1.85848 1.4382 0 335 -4.26299e-07
1.85923 1.4382 0 335 8.49409e-08
1.85998 1.4382 0 335 5.72841e-07
1.86073 1.4382 0 335 1.0087e-06
1.86148 1.4382 0 335 1.37399e-06
1.86223 1.4382 0 335 1.66101e-06
1.86298 1.4382 0 335 1.87125e-06
1.86373 1.4382 0 335 2.01258e-06
1.86448 1.4382 0 335 2.09534e-06
1.86523 1.4382 0 335 2.13173e-06
1.86598 1.4382 0 335 2.13312e-06
1.86673 1.4382 0 335 2.10938e-06
1.86748 1.4382 0 335 2.06876e-06
1.86823 1.4382 0 335 2.0176e-06
1.86898 1.4382 0 335 1.96085e-06
1.86973 1.4382 0 335 1.90197e-06
1.87048 1.4382 0 335 1.84354e-06
1.87123 1.4382 0 335 1.78727e-06
1.87198 1.4382 0 335 1.73429e-06
1.87273 1.4382 0 335 1.68529e-06
1.87348 1.4382 0 335 1.64064e-06
1.87423 1.4382 0 335 1.60052e-06
1.87498 1.4382 0 335 1.56496e-06
1.87573 1.4382 0 335 1.53395e-06
1.87648 1.4382 0 335 1.50732e-06
1.87723 1.4382 0 335 1.48491e-06
1.87798 1.4382 0 335 1.4666e-06
1.87873 1.4382 0 335 1.4523e-06
1.87948 1.4382 0 335 1.44189e-06
1.88023 1.4382 0 335 1.43514e-06
1.88098 1.4382 0 335 1.43202e-06
1.88173 1.4382 0 335 1.43249e-06
1.88248 1.4382 0 335 1.43654e-06
1.88323 1.4382 0 335 1.44416e-06
1.88398 1.4382 0 335 1.45541e-06
1.88473 1.4382 0 335 1.47031e-06
1.88548 1.4382 0 335 1.48898e-06
1.88623 1.4382 0 335 1.51159e-06
1.88698 1.4382 0 335 1.53829e-06
1.88773 1.4382 0 335 1.56932e-06
1.88848 1.4382 0 335 1.60496e-06
1.88923 1.4382 0 335 1.64552e-06
1.88998 1.4382 0 335 1.69138e-06
1.89073 1.4382 0 335 1.74298e-06
1.89148 1.4382 0 335 1.80081e-06
1.89223 1.4382 0 335 1.86545e-06
1.89298 1.4382 0 335 1.93754e-06
1.89373 1.4382 0 335 2.01776e-06
1.89448 1.4382 0 335 2.10697e-06
1.89523 1.4382 0 335 2.20591e-06
1.89598 1.4382 0 335 2.31553e-06
1.89673 1.4382 0 335 2.43674e-06
1.89748 1.4382 0 335 2.57047e-06
1.89823 1.4382 0 335 2.71752e-06
1.89898 1.4382 0 335 2.87855e-06
1.89973 1.4382 0 335 3.05392e-06
1.90048 1.4382 0 335 3.24349e-06
1.90123 1.4382 0 335 3.44639e-06
1.90198 1.4382 0 335 3.66078e-06
1.90273 1.4382 0 335 3.8835e-06
1.90348 1.4382 0 335 4.10977e-06
1.90423 1.4382 0 335 4.3331e-06
1.90498 1.4382 0 335 4.54523e-06
1.90573 1.4382 0 335 4.73655e-06
1.90648 1.4382 0 335 4.89695e-06
1.90723 1.4382 0 335 5.01695e-06
1.90798 1.4382 0 335 5.08914e-06
1.90873 1.4382 0 335 5.1095e-06
1.90948 1.4382 0 335 5.07817e-06
1.91024 1.4382 0 335 4.99943e-06
1.91099 1.4382 0 335 4.88101e-06
1.91174 1.4382 0 335 4.73277e-06
1.91249 1.4382 0 335 4.56528e-06
1.91324 1.4382 0 335 4.38865e-06
1.91399 1.4382 0 335 4.21158e-06
1.91474 1.4382 0 335 4.04108e-06
1.91549 1.4382 0 335 3.8824e-06
1.91624 1.4382 0 335 3.73927e-06
1.91699 1.4382 0 335 3.61413e-06
1.91774 1.4382 0 335 3.50838e-06
1.91849 1.4382 0 335 3.42283e-06
1.91924 1.4382 0 335 3.35787e-06
1.91999 1.4382 0 335 3.3136e-06
1.92074 1.4382 0 335 3.29008e-06
1.92149 1.4382 0 335 3.28733e-06
1.92224 1.4382 0 335 3.30548e-06
1.92299 1.4382 0 335 3.34474e-06
1.92374 1.4382 0 335 3.40538e-06
1.92449 1.4382 0 335 3.48776e-06
1.92524 1.4382 0 335 3.59218e-06
1.92599 1.4382 0 335 3.71886e-06
1.92674 1.4382 0 335 3.86771e-06
1.92749 1.4382 0 335 4.03816e-06
1.92824 1.4382 0 335 4.22881e-06
1.92899 1.4382 0 335 4.43712e-06
1.92974 1.4382 0 335 4.65902e-06
1.93049 1.4382 0 335 4.88859e-06
1.93124 1.4382 0 335 5.11768e-06
1.93199 1.4382 0 335 5.33606e-06
1.93274 1.4382 0 335 5.53172e-06
1.93349 1.4382 0 335 5.69191e-06
1.93424 1.4382 0 335 5.80452e-06
1.93499 1.4382 0 335 5.85983e-06
1.93574 1.4382 0 335 5.8521e-06
1.93649 1.4382 0 335 5.78113e-06
1.93724 1.4382 0 335 5.65021e-06
1.93799 1.4382 0 335 5.46856e-06
1.93874 1.4382 0 335 5.24738e-06
1.93949 1.4382 0 335 4.99903e-06
1.94024 1.4382 0 335 4.73522e-06
1.94099 1.4382 0 335 4.46616e-06
1.94174 1.4382 0 335 4.2e-06
1.94249 1.4382 0 335 3.94272e-06
1.94324 1.4382 0 335 3.69834e-06
1.94399 1.4382 0 335 3.46929e-06
1.94474 1.4382 0 335 3.2567e-06
1.94549 1.4382 0 335 3.06082e-06
1.94624 1.4382 0 335 2.88128e-06
1.94699 1.4382 0 335 2.71734e-06
1.94774 1.4382 0 335 2.568e-06
1.94849 1.4382 0 335 2.43215e-06
1.94924 1.4382 0 335 2.3087e-06
1.94999 1.4382 0 335 2.19649e-06
1.95074 1.4382 0 335 2.0945e-06
1.95149 1.4382 0 335 2.00175e-06
1.95224 1.4382 0 335 1.91733e-06
1.95299 1.4382 0 335 1.84044e-06
1.95374 1.4382 0 335 1.77032e-06
1.95449 1.4382 0 335 1.7063e-06
1.95524 1.4382 0 335 1.6478e-06
1.95599 1.4382 0 335 1.59427e-06
1.95674 1.4382 0 335 1.54524e-06
1.95749 1.4382 0 335 1.5003e-06
1.95824 1.4382 0 335 1.45904e-06
1.95899 1.4382 0 335 1.42114e-06
1.95974 1.4382 0 335 1.3863e-06
1.96049 1.4382 0 335 1.35423e-06
1.96124 1.4382 0 335 1.32471e-06
1.96199 1.4382 0 335 1.29752e-06
1.96274 1.4382 0 335 1.27244e-06
1.96349 1.4382 0 335 1.2493e-06
1.96424 1.4382 0 335 1.22795e-06
1.96499 1.4382 0 335 1.20823e-06
1.96574 1.4382 0 335 1.19004e-06
1.96649 1.4382 0 335 1.17322e-06
1.96724 1.4382 0 335 1.15767e-06
1.96799 1.4382 0 335 1.14331e-06
1.96874 1.4382 0 335 1.13001e-06
1.96949 1.4382 0 335 1.11769e-06
1.97025 1.4382 0 335 1.10628e-06
1.971 1.4382 0 335 1.09569e-06
1.97175 1.4382 0 335 1.0858e-06
1.9725 1.4382 0 335 1.07663e-06
1.97325 1.4382 0 335 1.06806e-06
1.974 1.4382 0 335 1.06e-06
1.97475 1.4382 0 335 1.05242e-06
1.9755 1.4382 0 335 1.04523e-06
1.97625 1.4382 0 335 1.03834e-06
1.977 1.4382 0 335 1.03167e-06
1.97775 1.4382 0 335 1.02518e-06
1.9785 1.4382 0 335 1.01869e-06
1.97925 1.4382 0 335 1.01218e-06
1.98 1.4382 0 335 1.00552e-06
1.98075 1.4382 0 335 9.9859e-07
1.9815 1.4382 0 335 9.91282e-07
1.98225 1.4382 0 335 9.835e-07
1.983 1.4382 0 335 9.75052e-07
1.98375 1.4382 0 335 9.65742e-07
1.9845 1.4382 0 335 9.55449e-07
1.98525 1.4382 0 335 9.44005e-07
1.986 1.4382 0 335 9.31249e-07
1.98675 1.4382 0 335 9.17037e-07
1.9875 1.4382 0 335 9.01309e-07
1.98825 1.4382 0 335 8.83909e-07
1.989 1.4382 0 335 8.64932e-07
1.98975 1.4382 0 335 8.44641e-07
1.9905 1.4382 0 335 8.23286e-07
1.99125 1.4382 0 335 8.01621e-07
1.992 1.4382 0 335 7.80651e-07
1.99275 1.4382 0 335 7.61967e-07
1.9935 1.4382 0 335 7.47536e-07
1.99425 1.4382 0 335 7.39872e-07
1.995 1.4382 0 335 7.419e-07
1.99575 1.4382 0 335 7.56577e-07
1.9965 1.4382 0 335 7.87024e-07
1.99725 1.4382 0 335 8.35204e-07
1.998 1.4382 0 335 9.01921e-07
1.99875 1.4382 0 335 9.86181e-07
1.9995 1.4382 0 335 1.08505e-06
2.00025 1.4382 0 335 1.19374e-06
2.001 1.4382 0 335 1.30692e-06
2.00175 1.4382 0 335 1.41854e-06
2.0025 1.4382 0 335 1.52338e-06
2.00325 1.4382 0 335 1.61748e-06
2.004 1.4382 0 335 1.69823e-06
2.00475 1.4382 0 335 1.76501e-06
2.0055 1.4382 0 335 1.81786e-06
2.00625 1.4382 0 335 1.85797e-06
2.007 1.4382 0 335 1.88697e-06
2.00775 1.4382 0 335 1.90669e-06
2.0085 1.4382 0 335 1.9194e-06
2.00925 1.4382 0 335 1.92687e-06
2.01 1.4382 0 335 1.93082e-06
2.01075 1.4382 0 335 1.93296e-06
2.0115 1.4382 0 335 1.93443e-06
2.01225 1.4382 0 335 1.93629e-06
2.013 1.4382 0 335 1.93944e-06
2.01375 1.4382 0 335 1.94412e-06
2.0145 1.4382 0 335 1.95094e-06
2.01525 1.4382 0 335 1.96016e-06
2.016 1.4382 0 335 1.97198e-06
2.01675 1.4382 0 335 1.98648e-06
2.0175 1.4382 0 335 2.00374e-06
2.01825 1.4382 0 335 2.02378e-06
2.019 1.4382 0 335 2.04661e-06
2.01975 1.4382 0 335 2.07224e-06
2.0205 1.4382 0 335 2.10065e-06
2.02125 1.4382 0 335 2.13184e-06
2.022 1.4382 0 335 2.16587e-06
2.02275 1.4382 0 335 2.20273e-06
2.0235 1.4382 0 335 2.24244e-06
2.02425 1.4382 0 335 2.28505e-06
2.025 1.4382 0 335 2.33062e-06
2.02575 1.4382 0 335 2.37923e-06
2.0265 1.4382 0 335 2.43093e-06
2.02725 1.4382 0 335 2.48582e-06
2.028 1.4382 0 335 2.54401e-06
2.02875 1.4382 0 335 2.60559e-06
2.0295 1.4382 0 335 2.67069e-06
2.03026 1.4382 0 335 2.73944e-06
2.03101 1.4382 0 335 2.81197e-06
2.03176 1.4382 0 335 2.88845e-06
2.03251 1.4382 0 335 2.96902e-06
2.03326 1.4382 0 335 3.05389e-06
2.03401 1.4382 0 335 3.14331e-06
2.03476 1.4382 0 335 3.23751e-06
2.03551 1.4382 0 335 3.33679e-06
2.03626 1.4382 0 335 3.44149e-06
2.03701 1.4382 0 335 3.55204e-06
2.03776 1.4382 0 335 3.66887e-06
2.03851 1.4382 0 335 3.7925e-06
2.03926 1.4382 0 335 3.92346e-06
2.04001 1.4382 0 335 4.06234e-06
2.04076 1.4382 0 335 4.20981e-06
2.04151 1.4382 0 335 4.36652e-06
2.04226 1.4382 0 335 4.53325e-06
2.04301 1.4382 0 335 4.71079e-06
2.04376 1.4382 0 335 4.89347e-06
2.04451 1.4382 0 335 5.09505e-06
2.04526 1.4382 0 335 5.31033e-06
2.04601 1.4382 0 335 5.54048e-06
2.04676 1.4382 0 335 5.78686e-06
2.04751 1.4382 0 335 6.05084e-06
2.04826 1.4382 0 335 6.33402e-06
2.04901 1.4382 0 335 6.63813e-06
2.04976 1.4382 0 335 6.96513e-06
2.05051 1.4382 0 335 7.31717e-06
2.05126 1.4382 0 335 7.69664e-06
2.05201 1.4382 0 335 8.10622e-06
2.05276 1.4382 0 335 8.54887e-06
2.05351 1.4382 0 335 9.02791e-06
2.05426 1.4382 0 335 9.54702e-06
2.05501 1.4382 0 335 1.01103e-05
2.05576 1.4382 0 335 1.07222e-05
