0.97783 1.82408 0 235 3.44323e-07
0.97858 1.82408 0 235 3.45048e-07
0.97933 1.82408 0 235 3.458e-07
0.98008 1.82408 0 235 3.46576e-07
0.98083 1.82408 0 235 3.47378e-07
0.98158 1.82408 0 235 3.48205e-07
0.98233 1.82408 0 235 3.49056e-07
0.983081 1.82408 0 235 3.49931e-07
0.983831 1.82408 0 235 3.50832e-07
0.984581 1.82408 0 235 3.51758e-07
0.985331 1.82408 0 235 3.52714e-07
0.986081 1.82408 0 235 3.53692e-07
0.986831 1.82408 0 235 3.54693e-07
0.987581 1.82408 0 235 3.5572e-07
0.988331 1.82408 0 235 3.56938e-07
0.989082 1.82408 0 235 3.58014e-07
0.989832 1.82408 0 235 3.59114e-07
0.990582 1.82408 0 235 3.60234e-07
0.991332 1.82408 0 235 3.61387e-07
0.992082 1.82408 0 235 3.62569e-07
0.992832 1.82408 0 235 3.63778e-07
0.993582 1.82408 0 235 3.65015e-07
0.994332 1.82408 0 235 3.66278e-07
0.995083 1.82408 0 235 3.67571e-07
0.995833 1.82408 0 235 3.68892e-07
0.996583 1.82408 0 235 3.70239e-07
0.997333 1.82408 0 235 3.71618e-07
0.998083 1.82408 0 235 3.73023e-07
0.998833 1.82408 0 235 3.74458e-07
0.999583 1.82408 0 235 3.75923e-07
1.00033 1.82408 0 235 3.77419e-07
1.00108 1.82408 0 235 3.78946e-07
1.00183 1.82408 0 235 3.80503e-07
1.00258 1.82408 0 235 3.82092e-07
1.00333 1.82408 0 235 3.83712e-07
1.00408 1.82408 0 235 3.85364e-07
1.00483 1.82408 0 235 3.87051e-07
1.00558 1.82408 0 235 3.8877e-07
1.00633 1.82408 0 235 3.90523e-07
1.00708 1.82408 0 235 3.9231e-07
1.00783 1.82408 0 235 3.94132e-07
1.00858 1.82408 0 235 3.9606e-07
1.00933 1.82408 0 235 3.97952e-07
1.01009 1.82408 0 235 3.99879e-07
1.01084 1.82408 0 235 4.01841e-07
1.01159 1.82408 0 235 4.03845e-07
1.01234 1.82408 0 235 4.05887e-07
1.01309 1.82408 0 235 4.07969e-07
1.01384 1.82408 0 235 4.10092e-07
1.01459 1.82408 0 235 4.12254e-07
1.01534 1.82408 0 235 4.1446e-07
1.01609 1.82408 0 235 4.16708e-07
1.01684 1.82408 0 235 4.19e-07
1.01759 1.82408 0 235 4.21337e-07
1.01834 1.82408 0 235 4.2372e-07
1.01909 1.82408 0 235 4.26149e-07
1.01984 1.82408 0 235 4.28626e-07
1.02059 1.82408 0 235 4.31151e-07
1.02134 1.82408 0 235 4.33726e-07
1.02209 1.82408 0 235 4.36352e-07
1.02284 1.82408 0 235 4.3903e-07
1.02359 1.82408 0 235 4.41761e-07
1.02434 1.82408 0 235 4.44547e-07
1.02509 1.82408 0 235 4.4739e-07
1.02584 1.82408 0 235 4.5029e-07
1.02659 1.82408 0 235 4.53248e-07
1.02734 1.82408 0 235 4.56267e-07
1.02809 1.82408 0 235 4.59349e-07
1.02884 1.82408 0 235 4.62494e-07
1.02959 1.82408 0 235 4.65702e-07
1.03034 1.82408 0 235 4.68977e-07
1.03109 1.82408 0 235 4.72323e-07
1.03184 1.82408 0 235 4.75739e-07
1.03259 1.82408 0 235 4.79228e-07
1.03334 1.82408 0 235 4.82794e-07
1.03409 1.82408 0 235 4.86438e-07
1.03484 1.82408 0 235 4.90163e-07
1.03559 1.82408 0 235 4.9397e-07
1.03634 1.82408 0 235 4.97862e-07
1.03709 1.82408 0 235 5.01842e-07
1.03784 1.82408 0 235 5.05915e-07
1.03859 1.82408 0 235 5.10083e-07
1.03934 1.82408 0 235 5.14348e-07
1.04009 1.82408 0 235 5.18715e-07
1.04084 1.82408 0 235 5.23187e-07
1.04159 1.82408 0 235 5.27768e-07
1.04234 1.82408 0 235 5.32462e-07
1.04309 1.82408 0 235 5.3727e-07
1.04384 1.82408 0 235 5.42204e-07
1.04459 1.82408 0 235 5.4726e-07
1.04534 1.82408 0 235 5.52451e-07
1.04609 1.82408 0 235 5.5778e-07
1.04684 1.82408 0 235 5.63252e-07
1.04759 1.82408 0 235 5.68872e-07
1.04834 1.82408 0 235 5.74649e-07
1.04909 1.82408 0 235 5.80589e-07
1.04984 1.82408 0 235 5.86699e-07
1.05059 1.82408 0 235 5.92987e-07
1.05134 1.82408 0 235 5.99462e-07
1.05209 1.82408 0 235 6.06043e-07
1.05284 1.82408 0 235 6.1292e-07
1.05359 1.82408 0 235 6.20014e-07
1.05434 1.82408 0 235 6.27331e-07
1.05509 1.82408 0 235 6.34888e-07
1.05584 1.82408 0 235 6.42705e-07
1.05659 1.82408 0 235 6.50788e-07
1.05734 1.82408 0 235 6.59152e-07
1.05809 1.82408 0 235 6.67822e-07
1.05884 1.82408 0 235 6.76809e-07
1.05959 1.82408 0 235 6.86133e-07
1.06034 1.82408 0 235 6.95822e-07
1.06109 1.82408 0 235 7.05892e-07
1.06184 1.82408 0 235 7.16377e-07
1.06259 1.82408 0 235 7.27302e-07
1.06334 1.82408 0 235 7.38697e-07
1.06409 1.82408 0 235 7.50595e-07
1.06484 1.82408 0 235 7.6304e-07
1.06559 1.82408 0 235 7.76065e-07
1.06634 1.82408 0 235 7.89724e-07
1.06709 1.82408 0 235 8.04066e-07
1.06784 1.82408 0 235 8.19149e-07
1.06859 1.82408 0 235 8.35038e-07
1.06934 1.82408 0 235 8.51801e-07
1.0701 1.82408 0 235 8.69514e-07
1.07085 1.82408 0 235 8.88276e-07
1.0716 1.82408 0 235 9.08182e-07
1.07235 1.82408 0 235 9.29351e-07
1.0731 1.82408 0 235 9.5191e-07
1.07385 1.82408 0 235 9.76004e-07
1.0746 1.82408 0 235 1.00152e-06
1.07535 1.82408 0 235 1.0292e-06
1.0761 1.82408 0 235 1.059e-06
1.07685 1.82408 0 235 1.09116e-06
1.0776 1.82408 0 235 1.12597e-06
1.07835 1.82408 0 235 1.16369e-06
1.0791 1.82408 0 235 1.20488e-06
1.07985 1.82408 0 235 1.24991e-06
1.0806 1.82408 0 235 1.29932e-06
1.08135 1.82408 0 235 1.35373e-06
1.0821 1.82408 0 235 1.41388e-06
1.08285 1.82408 0 235 1.48064e-06
1.0836 1.82408 0 235 1.55505e-06
1.08435 1.82408 0 235 1.63832e-06
1.0851 1.82408 0 235 1.73192e-06
1.08585 1.82408 0 235 1.83754e-06
1.0866 1.82408 0 235 1.95721e-06
1.08735 1.82408 0 235 2.0933e-06
1.0881 1.82408 0 235 2.24858e-06
1.08885 1.82408 0 235 2.4262e-06
1.0896 1.82408 0 235 2.62961e-06
1.09035 1.82408 0 235 2.86248e-06
1.0911 1.82408 0 235 3.1283e-06
1.09185 1.82408 0 235 3.42971e-06
1.0926 1.82408 0 235 3.76741e-06
1.09335 1.82408 0 235 4.13834e-06
1.0941 1.82408 0 235 4.53353e-06
1.09485 1.82408 0 235 4.93535e-06
1.0956 1.82408 0 235 5.3159e-06
1.09635 1.82408 0 235 5.63819e-06
1.0971 1.82408 0 235 5.86195e-06
1.09785 1.82408 0 235 5.95431e-06
1.0986 1.82408 0 235 5.90126e-06
1.09935 1.82408 0 235 5.71267e-06
1.1001 1.82408 0 235 5.41921e-06
1.10085 1.82408 0 235 5.061e-06
1.1016 1.82408 0 235 4.67678e-06
1.10235 1.82408 0 235 4.29656e-06
1.1031 1.82408 0 235 3.94183e-06
1.10385 1.82408 0 235 3.61846e-06
1.1046 1.82408 0 235 3.33263e-06
1.10535 1.82408 0 235 3.08396e-06
1.1061 1.82408 0 235 2.86985e-06
1.10685 1.82408 0 235 2.68669e-06
1.1076 1.82408 0 235 2.53071e-06
1.10835 1.82408 0 235 2.39823e-06
1.1091 1.82408 0 235 2.28595e-06
1.10985 1.82408 0 235 2.19099e-06
1.1106 1.82408 0 235 2.11086e-06
1.11135 1.82408 0 235 2.04345e-06
1.1121 1.82408 0 235 1.98697e-06
1.11285 1.82408 0 235 1.93993e-06
1.1136 1.82408 0 235 1.90109e-06
1.11435 1.82408 0 235 1.86938e-06
1.1151 1.82408 0 235 1.84393e-06
1.11585 1.82408 0 235 1.824e-06
1.1166 1.82408 0 235 1.80896e-06
1.11735 1.82408 0 235 1.79829e-06
1.1181 1.82408 0 235 1.79154e-06
1.11885 1.82408 0 235 1.78834e-06
1.1196 1.82408 0 235 1.78838e-06
1.12035 1.82408 0 235 1.79139e-06
1.1211 1.82408 0 235 1.79715e-06
1.12185 1.82408 0 235 1.80546e-06
1.1226 1.82408 0 235 1.81616e-06
1.12335 1.82408 0 235 1.82887e-06
1.1241 1.82408 0 235 1.84397e-06
1.12485 1.82408 0 235 1.86113e-06
1.1256 1.82408 0 235 1.88028e-06
1.12635 1.82408 0 235 1.90135e-06
1.1271 1.82408 0 235 1.92431e-06
1.12785 1.82408 0 235 1.9491e-06
1.1286 1.82408 0 235 1.9756e-06
1.12935 1.82408 0 235 2.00404e-06
1.13011 1.82408 0 235 2.03429e-06
1.13086 1.82408 0 235 2.06633e-06
1.13161 1.82408 0 235 2.10024e-06
1.13236 1.82408 0 235 2.13601e-06
1.13311 1.82408 0 235 2.17368e-06
1.13386 1.82408 0 235 2.21327e-06
1.13461 1.82408 0 235 2.25483e-06
1.13536 1.82408 0 235 2.29842e-06
1.13611 1.82408 0 235 2.3441e-06
1.13686 1.82408 0 235 2.39189e-06
1.13761 1.82408 0 235 2.44191e-06
1.13836 1.82408 0 235 2.49426e-06
1.13911 1.82408 0 235 2.54899e-06
1.13986 1.82408 0 235 2.60623e-06
1.14061 1.82408 0 235 2.66605e-06
1.14136 1.82408 0 235 2.72857e-06
1.14211 1.82408 0 235 2.79394e-06
1.14286 1.82408 0 235 2.86228e-06
1.14361 1.82408 0 235 2.93375e-06
1.14436 1.82408 0 235 3.00847e-06
1.14511 1.82408 0 235 3.08666e-06
1.14586 1.82408 0 235 3.16847e-06
1.14661 1.82408 0 235 3.2541e-06
1.14736 1.82408 0 235 3.34382e-06
1.14811 1.82408 0 235 3.43779e-06
1.14886 1.82408 0 235 3.53625e-06
1.14961 1.82408 0 235 3.63834e-06
1.15036 1.82408 0 235 3.74665e-06
1.15111 1.82408 0 235 3.86036e-06
1.15186 1.82408 0 235 3.97983e-06
1.15261 1.82408 0 235 4.10533e-06
1.15336 1.82408 0 235 4.2374e-06
1.15411 1.82408 0 235 4.3764e-06
1.15486 1.82408 0 235 4.52283e-06
1.15561 1.82408 0 235 4.67695e-06
1.15636 1.82408 0 235 4.83979e-06
1.15711 1.82408 0 235 5.01174e-06
1.15786 1.82408 0 235 5.19346e-06
1.15861 1.82408 0 235 5.38568e-06
1.15936 1.82408 0 235 5.58923e-06
1.16011 1.82408 0 235 5.80496e-06
1.16086 1.82408 0 235 6.03385e-06
1.16161 1.82408 0 235 6.27696e-06
1.16236 1.82408 0 235 6.53549e-06
1.16311 1.82408 0 235 6.81066e-06
1.16386 1.82408 0 235 7.10398e-06
1.16461 1.82408 0 235 7.41707e-06
1.16536 1.82408 0 235 7.75169e-06
1.16611 1.82408 0 235 8.10977e-06
1.16686 1.82408 0 235 8.49332e-06
1.16761 1.82408 0 235 8.9052e-06
1.16836 1.82408 0 235 9.3478e-06
1.16911 1.82408 0 235 9.82442e-06
1.16986 1.82408 0 235 1.03384e-05
1.17061 1.82408 0 235 1.08939e-05
1.17136 1.82408 0 235 1.14953e-05
1.17211 1.82408 0 235 1.21475e-05
1.17286 1.82408 0 235 1.28563e-05
1.17361 1.82408 0 235 1.36282e-05
1.17436 1.82408 0 235 1.44709e-05
1.17511 1.82408 0 235 1.53926e-05
1.17586 1.82408 0 235 1.64035e-05
1.17661 1.82408 0 235 1.75042e-05
1.17736 1.82408 0 235 1.87283e-05
1.17811 1.82408 0 235 2.00811e-05
1.17886 1.82408 0 235 2.1581e-05
1.17961 1.82408 0 235 2.32483e-05
1.18036 1.82408 0 235 2.51071e-05
1.18111 1.82408 0 235 2.71864e-05
1.18186 1.82408 0 235 2.95197e-05
1.18261 1.82408 0 235 3.21463e-05
1.18336 1.82408 0 235 3.51133e-05
1.18411 1.82408 0 235 3.84715e-05
1.18486 1.82408 0 235 4.22913e-05
1.18561 1.82408 0 235 4.66446e-05
1.18636 1.82408 0 235 5.16195e-05
1.18711 1.82408 0 235 5.73144e-05
1.18786 1.82408 0 235 6.38378e-05
1.18861 1.82408 0 235 7.13076e-05
1.18936 1.82408 0 235 7.98388e-05
1.19012 1.82408 0 235 8.95376e-05
1.19087 1.82408 0 235 0.000100458
1.19162 1.82408 0 235 0.000112572
1.19237 1.82408 0 235 0.000125712
1.19312 1.82408 0 235 0.000139482
1.19387 1.82408 0 235 0.000153205
1.19462 1.82408 0 235 0.000165884
1.19537 1.82408 0 235 0.000176279
1.19612 1.82408 0 235 0.000183122
1.19687 1.82408 0 235 0.000185447
1.19762 1.82408 0 235 0.000182899
1.19837 1.82408 0 235 0.000175863
1.19912 1.82408 0 235 0.000165331
1.19987 1.82408 0 235 0.000152568
1.20062 1.82408 0 235 0.000138813
1.20137 1.82408 0 235 0.000125047
1.20212 1.82408 0 235 0.000111938
1.20287 1.82408 0 235 9.98647e-05
1.20362 1.82408 0 235 8.89943e-05
1.20437 1.82408 0 235 7.93453e-05
1.20512 1.82408 0 235 7.08584e-05
1.20587 1.82408 0 235 6.34787e-05
1.20662 1.82408 0 235 5.69857e-05
1.20737 1.82408 0 235 5.13202e-05
1.20812 1.82408 0 235 4.63711e-05
1.20887 1.82408 0 235 4.20392e-05
1.20962 1.82408 0 235 3.82393e-05
1.21037 1.82408 0 235 3.48955e-05
1.21112 1.82408 0 235 3.1944e-05
1.21187 1.82408 0 235 2.93309e-05
1.21262 1.82408 0 235 2.70096e-05
1.21337 1.82408 0 235 2.49444e-05
1.21412 1.82408 0 235 2.30949e-05
1.21487 1.82408 0 235 2.14361e-05
1.21562 1.82408 0 235 1.99441e-05
1.21637 1.82408 0 235 1.85979e-05
1.21712 1.82408 0 235 1.738e-05
1.21787 1.82408 0 235 1.62749e-05
1.21862 1.82408 0 235 1.52697e-05
1.21937 1.82408 0 235 1.4353e-05
1.22012 1.82408 0 235 1.35151e-05
1.22087 1.82408 0 235 1.27474e-05
1.22162 1.82408 0 235 1.20425e-05
1.22237 1.82408 0 235 1.13938e-05
1.22312 1.82408 0 235 1.07956e-05
1.22387 1.82408 0 235 1.0243e-05
1.22462 1.82408 0 235 9.73158e-06
1.22537 1.82408 0 235 9.25732e-06
1.22612 1.82408 0 235 8.81681e-06
1.22687 1.82408 0 235 8.407e-06
1.22762 1.82408 0 235 8.02514e-06
1.22837 1.82408 0 235 7.66873e-06
1.22912 1.82408 0 235 7.33567e-06
1.22987 1.82408 0 235 7.02395e-06
1.23062 1.82408 0 235 6.73186e-06
1.23137 1.82408 0 235 6.45773e-06
1.23212 1.82408 0 235 6.20018e-06
1.23287 1.82408 0 235 5.9579e-06
1.23362 1.82408 0 235 5.72973e-06
1.23437 1.82408 0 235 5.51462e-06
1.23512 1.82408 0 235 5.31158e-06
1.23587 1.82408 0 235 5.12053e-06
1.23662 1.82408 0 235 4.93905e-06
1.23737 1.82408 0 235 4.76728e-06
1.23812 1.82408 0 235 4.60452e-06
1.23887 1.82408 0 235 4.45016e-06
1.23962 1.82408 0 235 4.30365e-06
1.24037 1.82408 0 235 4.16448e-06
1.24112 1.82408 0 235 4.03214e-06
1.24187 1.82408 0 235 3.90622e-06
1.24262 1.82408 0 235 3.7863e-06
1.24337 1.82408 0 235 3.67203e-06
1.24412 1.82408 0 235 3.56359e-06
1.24487 1.82408 0 235 3.45959e-06
1.24562 1.82408 0 235 3.36026e-06
1.24637 1.82408 0 235 3.26539e-06
1.24712 1.82408 0 235 3.17465e-06
1.24787 1.82408 0 235 3.08785e-06
1.24862 1.82408 0 235 3.00476e-06
1.24937 1.82408 0 235 2.92518e-06
1.25013 1.82408 0 235 2.84892e-06
1.25088 1.82408 0 235 2.77581e-06
1.25163 1.82408 0 235 2.70567e-06
1.25238 1.82408 0 235 2.63835e-06
1.25313 1.82408 0 235 2.5737e-06
1.25388 1.82408 0 235 2.5116e-06
1.25463 1.82408 0 235 2.45189e-06
1.25538 1.82408 0 235 2.3945e-06
1.25613 1.82408 0 235 2.3393e-06
1.25688 1.82408 0 235 2.28619e-06
1.25763 1.82408 0 235 2.23506e-06
1.25838 1.82408 0 235 2.18582e-06
1.25913 1.82408 0 235 2.13839e-06
1.25988 1.82408 0 235 2.09266e-06
1.26063 1.82408 0 235 2.04861e-06
1.26138 1.82408 0 235 2.00614e-06
1.26213 1.82408 0 235 1.96516e-06
1.26288 1.82408 0 235 1.92566e-06
1.26363 1.82408 0 235 1.88754e-06
1.26438 1.82408 0 235 1.85076e-06
1.26513 1.82408 0 235 1.81526e-06
1.26588 1.82408 0 235 1.781e-06
1.26663 1.82408 0 235 1.74794e-06
1.26738 1.82408 0 235 1.71642e-06
1.26813 1.82408 0 235 1.6856e-06
1.26888 1.82408 0 235 1.65585e-06
1.26963 1.82408 0 235 1.62714e-06
1.27038 1.82408 0 235 1.59943e-06
1.27113 1.82408 0 235 1.57268e-06
1.27188 1.82408 0 235 1.5469e-06
1.27263 1.82408 0 235 1.52202e-06
1.27338 1.82408 0 235 1.49806e-06
1.27413 1.82408 0 235 1.47497e-06
1.27488 1.82408 0 235 1.45274e-06
1.27563 1.82408 0 235 1.43134e-06
1.27638 1.82408 0 235 1.41078e-06
1.27713 1.82408 0 235 1.39138e-06
1.27788 1.82408 0 235 1.37248e-06
1.27863 1.82408 0 235 1.3544e-06
1.27938 1.82408 0 235 1.33712e-06
1.28013 1.82408 0 235 1.32068e-06
1.28088 1.82408 0 235 1.30507e-06
1.28163 1.82408 0 235 1.29029e-06
1.28238 1.82408 0 235 1.27639e-06
1.28313 1.82408 0 235 1.26335e-06
1.28388 1.82408 0 235 1.25122e-06
1.28463 1.82408 0 235 1.24005e-06
1.28538 1.82408 0 235 1.22985e-06
1.28613 1.82408 0 235 1.22068e-06
1.28688 1.82408 0 235 1.21262e-06
1.28763 1.82408 0 235 1.2057e-06
1.28838 1.82408 0 235 1.20005e-06
1.28913 1.82408 0 235 1.19576e-06
1.28988 1.82408 0 235 1.19293e-06
1.29063 1.82408 0 235 1.1917e-06
1.29138 1.82408 0 235 1.19221e-06
1.29213 1.82408 0 235 1.19461e-06
1.29288 1.82408 0 235 1.19911e-06
1.29363 1.82408 0 235 1.20592e-06
1.29438 1.82408 0 235 1.21528e-06
1.29513 1.82408 0 235 1.22738e-06
1.29588 1.82408 0 235 1.24246e-06
1.29663 1.82408 0 235 1.26069e-06
1.29738 1.82408 0 235 1.28217e-06
1.29813 1.82408 0 235 1.30691e-06
1.29888 1.82408 0 235 1.33471e-06
1.29963 1.82408 0 235 1.36509e-06
1.30038 1.82408 0 235 1.39717e-06
1.30113 1.82408 0 235 1.43034e-06
1.30188 1.82408 0 235 1.46141e-06
1.30263 1.82408 0 235 1.48875e-06
1.30338 1.82408 0 235 1.5098e-06
1.30413 1.82408 0 235 1.52204e-06
1.30488 1.82408 0 235 1.52347e-06
1.30563 1.82408 0 235 1.51299e-06
1.30638 1.82408 0 235 1.49068e-06
1.30713 1.82408 0 235 1.45776e-06
1.30788 1.82408 0 235 1.41627e-06
1.30863 1.82408 0 235 1.36871e-06
1.30938 1.82408 0 235 1.31756e-06
1.31014 1.82408 0 235 1.26495e-06
1.31089 1.82408 0 235 1.21255e-06
1.31164 1.82408 0 235 1.16159e-06
1.31239 1.82408 0 235 1.11252e-06
1.31314 1.82408 0 235 1.06578e-06
1.31389 1.82408 0 235 1.02154e-06
1.31464 1.82408 0 235 9.79559e-07
1.31539 1.82408 0 235 9.39748e-07
1.31614 1.82408 0 235 9.01886e-07
1.31689 1.82408 0 235 8.65783e-07
1.31764 1.82408 0 235 8.31376e-07
1.31839 1.82408 0 235 7.98697e-07
1.31914 1.82408 0 235 7.68123e-07
1.31989 1.82408 0 235 7.40379e-07
1.32064 1.82408 0 235 7.16149e-07
1.32139 1.82408 0 235 6.96494e-07
1.32214 1.82408 0 235 6.82175e-07
1.32289 1.82408 0 235 6.73789e-07
1.32364 1.82408 0 235 6.71109e-07
1.32439 1.82408 0 235 6.73342e-07
1.32514 1.82408 0 235 6.7904e-07
1.32589 1.82408 0 235 6.86239e-07
1.32664 1.82408 0 235 6.9333e-07
1.32739 1.82408 0 235 6.98919e-07
1.32814 1.82408 0 235 7.02328e-07
1.32889 1.82408 0 235 7.03214e-07
1.32964 1.82408 0 235 7.01836e-07
1.33039 1.82408 0 235 6.98528e-07
1.33114 1.82408 0 235 6.93725e-07
1.33189 1.82408 0 235 6.87832e-07
1.33264 1.82408 0 235 6.81267e-07
1.33339 1.82408 0 235 6.74324e-07
1.33414 1.82408 0 235 6.6722e-07
1.33489 1.82408 0 235 6.60133e-07
1.33564 1.82408 0 235 6.54093e-07
1.33639 1.82408 0 235 6.47306e-07
1.33714 1.82408 0 235 6.40699e-07
1.33789 1.82408 0 235 6.34362e-07
1.33864 1.82408 0 235 6.28299e-07
1.33939 1.82408 0 235 6.22508e-07
1.34014 1.82408 0 235 6.16954e-07
1.34089 1.82408 0 235 6.11655e-07
1.34164 1.82408 0 235 6.06612e-07
1.34239 1.82408 0 235 6.01804e-07
1.34314 1.82408 0 235 5.9722e-07
1.34389 1.82408 0 235 5.92826e-07
1.34464 1.82408 0 235 5.88629e-07
1.34539 1.82408 0 235 5.8467e-07
1.34614 1.82408 0 235 5.80868e-07
1.34689 1.82408 0 235 5.77198e-07
1.34764 1.82408 0 235 5.73693e-07
1.34839 1.82408 0 235 5.70332e-07
1.34914 1.82408 0 235 5.67102e-07
1.34989 1.82408 0 235 5.64017e-07
1.35064 1.82408 0 235 5.61079e-07
1.35139 1.82408 0 235 5.58289e-07
1.35214 1.82408 0 235 5.55579e-07
1.35289 1.82408 0 235 5.52962e-07
1.35364 1.82408 0 235 5.50449e-07
1.35439 1.82408 0 235 5.48036e-07
1.35514 1.82408 0 235 5.45713e-07
1.35589 1.82408 0 235 5.43508e-07
1.35664 1.82408 0 235 5.41376e-07
1.35739 1.82408 0 235 5.39322e-07
1.35814 1.82408 0 235 5.37346e-07
1.35889 1.82408 0 235 5.35459e-07
1.35964 1.82408 0 235 5.33608e-07
1.36039 1.82408 0 235 5.3181e-07
1.36114 1.82408 0 235 5.3009e-07
1.36189 1.82408 0 235 5.28403e-07
1.36264 1.82408 0 235 5.26759e-07
1.36339 1.82408 0 235 5.25166e-07
1.36414 1.82408 0 235 5.23657e-07
1.36489 1.82408 0 235 5.22117e-07
1.36564 1.82408 0 235 5.20594e-07
1.36639 1.82408 0 235 5.19052e-07
1.36714 1.82408 0 235 5.17535e-07
1.36789 1.82408 0 235 5.16001e-07
1.36864 1.82408 0 235 5.14433e-07
1.36939 1.82408 0 235 5.12839e-07
1.37015 1.82408 0 235 5.11147e-07
1.3709 1.82408 0 235 5.09396e-07
1.37165 1.82408 0 235 5.07507e-07
1.3724 1.82408 0 235 5.05544e-07
1.37315 1.82408 0 235 5.05465e-07
1.3739 1.82408 0 235 5.03145e-07
1.37465 1.82408 0 235 5.0057e-07
1.3754 1.82408 0 235 4.97747e-07
1.37615 1.82408 0 235 4.94641e-07
1.3769 1.82408 0 235 4.9121e-07
1.37765 1.82408 0 235 4.87299e-07
1.3784 1.82408 0 235 4.82917e-07
1.37915 1.82408 0 235 4.77972e-07
1.3799 1.82408 0 235 4.72314e-07
1.38065 1.82408 0 235 4.65898e-07
1.3814 1.82408 0 235 4.58584e-07
1.38215 1.82408 0 235 4.50193e-07
1.3829 1.82408 0 235 4.40606e-07
1.38365 1.82408 0 235 4.29689e-07
1.3844 1.82408 0 235 4.16911e-07
1.38515 1.82408 0 235 4.02316e-07
1.3859 1.82408 0 235 3.85405e-07
1.38665 1.82408 0 235 3.65504e-07
1.3874 1.82408 0 235 3.42809e-07
1.38815 1.82408 0 235 3.16385e-07
1.3889 1.82408 0 235 2.85729e-07
1.38965 1.82408 0 235 2.50045e-07
1.3904 1.82408 0 235 2.08496e-07
1.39115 1.82408 0 235 1.6015e-07
1.3919 1.82408 0 235 1.03827e-07
1.39265 1.82408 0 235 3.81322e-08
1.3934 1.82408 0 235 -3.82005e-08
1.39415 1.82408 0 235 -1.26991e-07
1.3949 1.82408 0 235 -2.29956e-07
1.39565 1.82408 0 235 -3.48829e-07
1.3964 1.82408 0 235 -4.85693e-07
1.39715 1.82408 0 235 -6.41541e-07
1.3979 1.82408 0 235 -8.16999e-07
1.39865 1.82408 0 235 -1.01178e-06
1.3994 1.82408 0 235 -1.22393e-06
1.40015 1.82408 0 235 -1.44731e-06
1.4009 1.82408 0 235 -1.67297e-06
1.40165 1.82408 0 235 -1.88674e-06
1.4024 1.82408 0 235 -2.06947e-06
1.40315 1.82408 0 235 -2.19715e-06
1.4039 1.82408 0 235 -2.24264e-06
1.40465 1.82408 0 235 -2.18288e-06
1.4054 1.82408 0 235 -2.00077e-06
1.40615 1.82408 0 235 -1.69637e-06
1.4069 1.82408 0 235 -1.28433e-06
1.40765 1.82408 0 235 -7.97237e-07
1.4084 1.82408 0 235 -2.77694e-07
1.40915 1.82408 0 235 2.2968e-07
1.4099 1.82408 0 235 6.8886e-07
1.41065 1.82408 0 235 1.07652e-06
1.4114 1.82408 0 235 1.38226e-06
1.41215 1.82408 0 235 1.6178e-06
1.4129 1.82408 0 235 1.77712e-06
1.41365 1.82408 0 235 1.87444e-06
1.4144 1.82408 0 235 1.92348e-06
1.41515 1.82408 0 235 1.93693e-06
1.4159 1.82408 0 235 1.9256e-06
1.41665 1.82408 0 235 1.89835e-06
1.4174 1.82408 0 235 1.86146e-06
1.41815 1.82408 0 235 1.81991e-06
1.4189 1.82408 0 235 1.77753e-06
1.41965 1.82408 0 235 1.73654e-06
1.4204 1.82408 0 235 1.69882e-06
1.42115 1.82408 0 235 1.66504e-06
1.4219 1.82408 0 235 1.63615e-06
1.42265 1.82408 0 235 1.61267e-06
1.4234 1.82408 0 235 1.59451e-06
1.42415 1.82408 0 235 1.58179e-06
1.4249 1.82408 0 235 1.57458e-06
1.42565 1.82408 0 235 1.57298e-06
1.4264 1.82408 0 235 1.57683e-06
1.42715 1.82408 0 235 1.58614e-06
1.4279 1.82408 0 235 1.60111e-06
1.42865 1.82408 0 235 1.62176e-06
1.4294 1.82408 0 235 1.64832e-06
1.43016 1.82408 0 235 1.68068e-06
1.43091 1.82408 0 235 1.71923e-06
1.43166 1.82408 0 235 1.76427e-06
1.43241 1.82408 0 235 1.81617e-06
1.43316 1.82408 0 235 1.87537e-06
1.43391 1.82408 0 235 1.94246e-06
1.43466 1.82408 0 235 2.01798e-06
1.43541 1.82408 0 235 2.10273e-06
1.43616 1.82408 0 235 2.19756e-06
1.43691 1.82408 0 235 2.30356e-06
1.43766 1.82408 0 235 2.42177e-06
1.43841 1.82408 0 235 2.55361e-06
1.43916 1.82408 0 235 2.70062e-06
1.43991 1.82408 0 235 2.8646e-06
1.44066 1.82408 0 235 3.0475e-06
1.44141 1.82408 0 235 3.25168e-06
1.44216 1.82408 0 235 3.47969e-06
1.44291 1.82408 0 235 3.73444e-06
1.44366 1.82408 0 235 4.01912e-06
1.44441 1.82408 0 235 4.33715e-06
1.44516 1.82408 0 235 4.69219e-06
1.44591 1.82408 0 235 5.08786e-06
1.44666 1.82408 0 235 5.52765e-06
1.44741 1.82408 0 235 6.01428e-06
1.44816 1.82408 0 235 6.54948e-06
1.44891 1.82408 0 235 7.13262e-06
1.44966 1.82408 0 235 7.75997e-06
1.45041 1.82408 0 235 8.42318e-06
1.45116 1.82408 0 235 9.10781e-06
1.45191 1.82408 0 235 9.79193e-06
1.45266 1.82408 0 235 1.04458e-05
1.45341 1.82408 0 235 1.10353e-05
1.45416 1.82408 0 235 1.15148e-05
1.45491 1.82408 0 235 1.18483e-05
