0.864782 1.4382 0 265 1.57567e-06
0.865983 1.4382 0 265 1.63953e-06
0.867184 1.4382 0 265 1.70804e-06
0.868384 1.4382 0 265 1.78167e-06
0.869585 1.4382 0 265 1.8609e-06
0.870785 1.4382 0 265 1.94638e-06
0.871986 1.4382 0 265 2.03873e-06
0.873187 1.4382 0 265 2.13874e-06
0.874387 1.4382 0 265 2.24633e-06
0.875588 1.4382 0 265 2.36431e-06
0.876788 1.4382 0 265 2.49294e-06
0.877989 1.4382 0 265 2.63356e-06
0.87919 1.4382 0 265 2.78739e-06
0.88039 1.4382 0 265 2.95682e-06
0.881591 1.4382 0 265 3.14368e-06
0.882791 1.4382 0 265 3.35047e-06
0.883992 1.4382 0 265 3.57996e-06
0.885193 1.4382 0 265 3.83579e-06
0.886393 1.4382 0 265 4.12206e-06
0.887594 1.4382 0 265 4.44378e-06
0.888794 1.4382 0 265 4.8044e-06
0.889995 1.4382 0 265 5.21629e-06
0.891196 1.4382 0 265 5.6863e-06
0.892396 1.4382 0 265 6.22566e-06
0.893597 1.4382 0 265 6.84877e-06
0.894797 1.4382 0 265 7.57202e-06
0.895998 1.4382 0 265 8.42126e-06
0.897199 1.4382 0 265 9.42511e-06
0.898399 1.4382 0 265 1.06226e-05
0.8996 1.4382 0 265 1.20658e-05
0.9008 1.4382 0 265 1.38251e-05
0.902001 1.4382 0 265 1.59965e-05
0.903202 1.4382 0 265 1.87136e-05
0.904402 1.4382 0 265 2.21501e-05
0.905603 1.4382 0 265 2.66077e-05
0.906803 1.4382 0 265 3.24716e-05
0.908004 1.4382 0 265 4.03296e-05
0.909205 1.4382 0 265 5.10478e-05
0.910405 1.4382 0 265 6.58463e-05
0.911606 1.4382 0 265 8.62448e-05
0.912806 1.4382 0 265 0.000113419
0.914007 1.4382 0 265 0.000145787
0.915208 1.4382 0 265 0.000174671
0.916408 1.4382 0 265 0.000184644
0.917609 1.4382 0 265 0.000168597
0.918809 1.4382 0 265 0.000137554
0.92001 1.4382 0 265 0.000106137
0.921211 1.4382 0 265 8.06869e-05
0.922411 1.4382 0 265 6.18336e-05
0.923612 1.4382 0 265 4.81969e-05
0.924812 1.4382 0 265 3.83009e-05
0.926013 1.4382 0 265 3.10167e-05
0.927214 1.4382 0 265 2.55585e-05
0.928414 1.4382 0 265 2.13844e-05
0.929615 1.4382 0 265 1.81487e-05
0.930815 1.4382 0 265 1.55944e-05
0.932016 1.4382 0 265 1.35481e-05
0.933217 1.4382 0 265 1.1887e-05
0.934417 1.4382 0 265 1.05222e-05
0.935618 1.4382 0 265 9.38889e-06
0.936818 1.4382 0 265 8.43615e-06
0.938019 1.4382 0 265 7.6327e-06
0.93922 1.4382 0 265 6.94794e-06
0.94042 1.4382 0 265 6.36039e-06
0.941621 1.4382 0 265 5.853e-06
0.942821 1.4382 0 265 5.41241e-06
0.944022 1.4382 0 265 5.02789e-06
0.945223 1.4382 0 265 4.68742e-06
0.946423 1.4382 0 265 4.39063e-06
0.947624 1.4382 0 265 4.12838e-06
0.948824 1.4382 0 265 3.89614e-06
0.950025 1.4382 0 265 3.68975e-06
0.951226 1.4382 0 265 3.5061e-06
0.952426 1.4382 0 265 3.34226e-06
0.953627 1.4382 0 265 3.19499e-06
0.954827 1.4382 0 265 3.06439e-06
0.956028 1.4382 0 265 2.94769e-06
0.957229 1.4382 0 265 2.84352e-06
0.958429 1.4382 0 265 2.75061e-06
0.95963 1.4382 0 265 2.66799e-06
0.96083 1.4382 0 265 2.59471e-06
0.962031 1.4382 0 265 2.52999e-06
0.963232 1.4382 0 265 2.47322e-06
0.964432 1.4382 0 265 2.4214e-06
0.965633 1.4382 0 265 2.37883e-06
0.966833 1.4382 0 265 2.34282e-06
0.968034 1.4382 0 265 2.31292e-06
0.969235 1.4382 0 265 2.28897e-06
0.970435 1.4382 0 265 2.27064e-06
0.971636 1.4382 0 265 2.25731e-06
0.972836 1.4382 0 265 2.24989e-06
0.974037 1.4382 0 265 2.2477e-06
0.975238 1.4382 0 265 2.25078e-06
0.976438 1.4382 0 265 2.25915e-06
0.977639 1.4382 0 265 2.27286e-06
0.978839 1.4382 0 265 2.29204e-06
0.98004 1.4382 0 265 2.3168e-06
0.981241 1.4382 0 265 2.34732e-06
0.982441 1.4382 0 265 2.38123e-06
0.983642 1.4382 0 265 2.42399e-06
0.984842 1.4382 0 265 2.47343e-06
0.986043 1.4382 0 265 2.52997e-06
0.987244 1.4382 0 265 2.59411e-06
0.988444 1.4382 0 265 2.66647e-06
0.989645 1.4382 0 265 2.74756e-06
0.990845 1.4382 0 265 2.83855e-06
0.992046 1.4382 0 265 2.94008e-06
0.993247 1.4382 0 265 3.0533e-06
0.994447 1.4382 0 265 3.17948e-06
0.995648 1.4382 0 265 3.32014e-06
0.996848 1.4382 0 265 3.47694e-06
0.998049 1.4382 0 265 3.65192e-06
0.99925 1.4382 0 265 3.84739e-06
1.00045 1.4382 0 265 4.06622e-06
1.00165 1.4382 0 265 4.3116e-06
1.00285 1.4382 0 265 4.58267e-06
1.00405 1.4382 0 265 4.89368e-06
1.00525 1.4382 0 265 5.24579e-06
1.00645 1.4382 0 265 5.64588e-06
1.00765 1.4382 0 265 6.10257e-06
1.00885 1.4382 0 265 6.62624e-06
1.01006 1.4382 0 265 7.22986e-06
1.01126 1.4382 0 265 7.92981e-06
1.01246 1.4382 0 265 8.74684e-06
1.01366 1.4382 0 265 9.70741e-06
1.01486 1.4382 0 265 1.08457e-05
1.01606 1.4382 0 265 1.22065e-05
1.01726 1.4382 0 265 1.38494e-05
1.01846 1.4382 0 265 1.58538e-05
1.01966 1.4382 0 265 1.83287e-05
1.02086 1.4382 0 265 2.14243e-05
1.02206 1.4382 0 265 2.53522e-05
1.02326 1.4382 0 265 3.03737e-05
1.02446 1.4382 0 265 3.69821e-05
1.02566 1.4382 0 265 4.57594e-05
1.02686 1.4382 0 265 5.75593e-05
1.02806 1.4382 0 265 7.34784e-05
1.02926 1.4382 0 265 9.46042e-05
1.03047 1.4382 0 265 0.000121129
1.03167 1.4382 0 265 0.000149889
1.03287 1.4382 0 265 0.000171827
1.03407 1.4382 0 265 0.000175435
1.03527 1.4382 0 265 0.000158444
1.03647 1.4382 0 265 0.000130708
1.03767 1.4382 0 265 0.000102941
1.03887 1.4382 0 265 8.00137e-05
1.04007 1.4382 0 265 6.25218e-05
1.04127 1.4382 0 265 4.95121e-05
1.04247 1.4382 0 265 3.98435e-05
1.04367 1.4382 0 265 3.26092e-05
1.04487 1.4382 0 265 2.70747e-05
1.04607 1.4382 0 265 2.27934e-05
1.04727 1.4382 0 265 1.943e-05
1.04847 1.4382 0 265 1.6748e-05
1.04967 1.4382 0 265 1.45893e-05
1.05088 1.4382 0 265 1.2815e-05
1.05208 1.4382 0 265 1.13468e-05
1.05328 1.4382 0 265 1.01196e-05
1.05448 1.4382 0 265 9.08393e-06
1.05568 1.4382 0 265 8.20218e-06
1.05688 1.4382 0 265 7.44595e-06
1.05808 1.4382 0 265 6.79255e-06
1.05928 1.4382 0 265 6.22441e-06
1.06048 1.4382 0 265 5.72727e-06
1.06168 1.4382 0 265 5.28993e-06
1.06288 1.4382 0 265 4.90316e-06
1.06408 1.4382 0 265 4.55934e-06
1.06528 1.4382 0 265 4.25243e-06
1.06648 1.4382 0 265 3.97845e-06
1.06768 1.4382 0 265 3.73046e-06
1.06888 1.4382 0 265 3.50633e-06
1.07009 1.4382 0 265 3.30283e-06
1.07129 1.4382 0 265 3.12097e-06
1.07249 1.4382 0 265 2.95135e-06
1.07369 1.4382 0 265 2.79579e-06
1.07489 1.4382 0 265 2.6524e-06
1.07609 1.4382 0 265 2.51969e-06
1.07729 1.4382 0 265 2.39586e-06
1.07849 1.4382 0 265 2.27993e-06
1.07969 1.4382 0 265 2.17089e-06
1.08089 1.4382 0 265 2.06714e-06
1.08209 1.4382 0 265 1.96775e-06
1.08329 1.4382 0 265 1.87125e-06
1.08449 1.4382 0 265 1.77659e-06
1.08569 1.4382 0 265 1.68157e-06
1.08689 1.4382 0 265 1.58477e-06
1.08809 1.4382 0 265 1.48276e-06
1.08929 1.4382 0 265 1.37322e-06
1.0905 1.4382 0 265 1.25073e-06
1.0917 1.4382 0 265 1.11037e-06
1.0929 1.4382 0 265 9.37396e-07
1.0941 1.4382 0 265 7.29012e-07
1.0953 1.4382 0 265 4.66517e-07
1.0965 1.4382 0 265 1.26248e-07
1.0977 1.4382 0 265 -3.27547e-07
1.0989 1.4382 0 265 -9.38714e-07
1.1001 1.4382 0 265 -1.76711e-06
1.1013 1.4382 0 265 -2.87411e-06
1.1025 1.4382 0 265 -4.29064e-06
1.1037 1.4382 0 265 -5.91483e-06
1.1049 1.4382 0 265 -7.34027e-06
1.1061 1.4382 0 265 -7.72735e-06
1.1073 1.4382 0 265 -6.16674e-06
1.1085 1.4382 0 265 -2.71053e-06
1.1097 1.4382 0 265 1.15287e-06
1.11091 1.4382 0 265 3.87547e-06
1.11211 1.4382 0 265 5.07087e-06
1.11331 1.4382 0 265 5.20092e-06
1.11451 1.4382 0 265 4.80244e-06
1.11571 1.4382 0 265 4.24269e-06
1.11691 1.4382 0 265 3.75831e-06
1.11811 1.4382 0 265 3.26736e-06
1.11931 1.4382 0 265 2.8622e-06
1.12051 1.4382 0 265 2.53744e-06
1.12171 1.4382 0 265 2.28061e-06
1.12291 1.4382 0 265 2.08073e-06
1.12411 1.4382 0 265 1.92907e-06
1.12531 1.4382 0 265 1.81931e-06
1.12651 1.4382 0 265 1.7468e-06
1.12771 1.4382 0 265 1.70855e-06
1.12891 1.4382 0 265 1.70188e-06
1.13012 1.4382 0 265 1.72112e-06
1.13132 1.4382 0 265 1.75343e-06
1.13252 1.4382 0 265 1.77481e-06
1.13372 1.4382 0 265 1.75791e-06
1.13492 1.4382 0 265 1.68855e-06
1.13612 1.4382 0 265 1.57711e-06
1.13732 1.4382 0 265 1.44831e-06
1.13852 1.4382 0 265 1.32376e-06
1.13972 1.4382 0 265 1.2138e-06
1.14092 1.4382 0 265 1.12509e-06
1.14212 1.4382 0 265 1.04756e-06
1.14332 1.4382 0 265 9.83325e-07
1.14452 1.4382 0 265 9.2963e-07
1.14572 1.4382 0 265 8.84212e-07
1.14692 1.4382 0 265 8.45141e-07
1.14812 1.4382 0 265 8.10964e-07
1.14932 1.4382 0 265 7.80813e-07
1.15053 1.4382 0 265 7.53563e-07
1.15173 1.4382 0 265 7.28402e-07
1.15293 1.4382 0 265 7.0474e-07
1.15413 1.4382 0 265 6.81837e-07
1.15533 1.4382 0 265 6.59084e-07
1.15653 1.4382 0 265 6.35565e-07
1.15773 1.4382 0 265 6.10386e-07
1.15893 1.4382 0 265 5.82458e-07
1.16013 1.4382 0 265 5.50178e-07
1.16133 1.4382 0 265 5.11469e-07
1.16253 1.4382 0 265 4.63261e-07
1.16373 1.4382 0 265 4.01791e-07
1.16493 1.4382 0 265 3.1347e-07
1.16613 1.4382 0 265 2.06545e-07
1.16733 1.4382 0 265 7.0138e-08
1.16853 1.4382 0 265 -9.2851e-08
1.16973 1.4382 0 265 -2.60509e-07
1.17094 1.4382 0 265 -3.75694e-07
1.17214 1.4382 0 265 -3.4924e-07
1.17334 1.4382 0 265 -1.19009e-07
1.17454 1.4382 0 265 2.6006e-07
1.17574 1.4382 0 265 6.30705e-07
1.17694 1.4382 0 265 8.71431e-07
1.17814 1.4382 0 265 9.68378e-07
1.17934 1.4382 0 265 9.69454e-07
1.18054 1.4382 0 265 9.24718e-07
1.18174 1.4382 0 265 8.6592e-07
1.18294 1.4382 0 265 8.0795e-07
1.18414 1.4382 0 265 7.56756e-07
1.18534 1.4382 0 265 7.13731e-07
1.18654 1.4382 0 265 6.78312e-07
1.18774 1.4382 0 265 6.49337e-07
1.18894 1.4382 0 265 6.25652e-07
1.19015 1.4382 0 265 6.06289e-07
1.19135 1.4382 0 265 5.90329e-07
1.19255 1.4382 0 265 5.78052e-07
1.19375 1.4382 0 265 5.6888e-07
1.19495 1.4382 0 265 5.59375e-07
1.19615 1.4382 0 265 5.51384e-07
1.19735 1.4382 0 265 5.4465e-07
1.19855 1.4382 0 265 5.38949e-07
1.19975 1.4382 0 265 5.34125e-07
1.20095 1.4382 0 265 5.30041e-07
1.20215 1.4382 0 265 5.26596e-07
1.20335 1.4382 0 265 5.23708e-07
1.20455 1.4382 0 265 5.21302e-07
1.20575 1.4382 0 265 5.19326e-07
1.20695 1.4382 0 265 5.1773e-07
1.20815 1.4382 0 265 5.1648e-07
1.20935 1.4382 0 265 5.15543e-07
1.21056 1.4382 0 265 5.14893e-07
1.21176 1.4382 0 265 5.14512e-07
1.21296 1.4382 0 265 5.14376e-07
1.21416 1.4382 0 265 5.14477e-07
1.21536 1.4382 0 265 5.14799e-07
1.21656 1.4382 0 265 5.15331e-07
1.21776 1.4382 0 265 5.16068e-07
1.21896 1.4382 0 265 5.17003e-07
1.22016 1.4382 0 265 5.18435e-07
1.22136 1.4382 0 265 5.19738e-07
1.22256 1.4382 0 265 5.21397e-07
1.22376 1.4382 0 265 5.23057e-07
1.22496 1.4382 0 265 5.24904e-07
1.22616 1.4382 0 265 5.26939e-07
1.22736 1.4382 0 265 5.2916e-07
1.22856 1.4382 0 265 5.31569e-07
1.22976 1.4382 0 265 5.34171e-07
1.23097 1.4382 0 265 5.36969e-07
1.23217 1.4382 0 265 5.39968e-07
1.23337 1.4382 0 265 5.43172e-07
1.23457 1.4382 0 265 5.46587e-07
1.23577 1.4382 0 265 5.50224e-07
1.23697 1.4382 0 265 5.54091e-07
1.23817 1.4382 0 265 5.58196e-07
1.23937 1.4382 0 265 5.62554e-07
1.24057 1.4382 0 265 5.67177e-07
1.24177 1.4382 0 265 5.72082e-07
1.24297 1.4382 0 265 5.77287e-07
1.24417 1.4382 0 265 5.82812e-07
1.24537 1.4382 0 265 5.88681e-07
1.24657 1.4382 0 265 5.94923e-07
1.24777 1.4382 0 265 6.01571e-07
1.24897 1.4382 0 265 6.08761e-07
1.25018 1.4382 0 265 6.16331e-07
1.25138 1.4382 0 265 6.24441e-07
1.25258 1.4382 0 265 6.33174e-07
1.25378 1.4382 0 265 6.42556e-07
1.25498 1.4382 0 265 6.52702e-07
1.25618 1.4382 0 265 6.63718e-07
1.25738 1.4382 0 265 6.75735e-07
1.25858 1.4382 0 265 6.88912e-07
1.25978 1.4382 0 265 7.03446e-07
1.26098 1.4382 0 265 7.19583e-07
1.26218 1.4382 0 265 7.37632e-07
1.26338 1.4382 0 265 7.57984e-07
1.26458 1.4382 0 265 7.81142e-07
1.26578 1.4382 0 265 8.07756e-07
1.26698 1.4382 0 265 8.38667e-07
1.26818 1.4382 0 265 8.74975e-07
1.26938 1.4382 0 265 9.18131e-07
1.27059 1.4382 0 265 9.70037e-07
1.27179 1.4382 0 265 1.03315e-06
1.27299 1.4382 0 265 1.11058e-06
1.27419 1.4382 0 265 1.20598e-06
1.27539 1.4382 0 265 1.323e-06
1.27659 1.4382 0 265 1.46369e-06
1.27779 1.4382 0 265 1.62496e-06
1.27899 1.4382 0 265 1.7929e-06
1.28019 1.4382 0 265 1.93829e-06
1.28139 1.4382 0 265 2.02178e-06
1.28259 1.4382 0 265 2.01713e-06
1.28379 1.4382 0 265 1.93142e-06
1.28499 1.4382 0 265 1.79922e-06
1.28619 1.4382 0 265 1.65668e-06
1.28739 1.4382 0 265 1.52711e-06
1.28859 1.4382 0 265 1.41953e-06
1.28979 1.4382 0 265 1.33471e-06
1.291 1.4382 0 265 1.2699e-06
1.2922 1.4382 0 265 1.22155e-06
1.2934 1.4382 0 265 1.18634e-06
1.2946 1.4382 0 265 1.16153e-06
1.2958 1.4382 0 265 1.14498e-06
1.297 1.4382 0 265 1.13505e-06
1.2982 1.4382 0 265 1.13048e-06
1.2994 1.4382 0 265 1.13034e-06
1.3006 1.4382 0 265 1.13391e-06
1.3018 1.4382 0 265 1.14065e-06
1.303 1.4382 0 265 1.15014e-06
1.3042 1.4382 0 265 1.16208e-06
1.3054 1.4382 0 265 1.17623e-06
1.3066 1.4382 0 265 1.19242e-06
1.3078 1.4382 0 265 1.21051e-06
1.309 1.4382 0 265 1.23042e-06
1.31021 1.4382 0 265 1.25208e-06
1.31141 1.4382 0 265 1.27484e-06
1.31261 1.4382 0 265 1.2999e-06
1.31381 1.4382 0 265 1.32666e-06
1.31501 1.4382 0 265 1.35513e-06
1.31621 1.4382 0 265 1.38536e-06
1.31741 1.4382 0 265 1.41739e-06
1.31861 1.4382 0 265 1.45127e-06
1.31981 1.4382 0 265 1.48708e-06
1.32101 1.4382 0 265 1.52489e-06
1.32221 1.4382 0 265 1.56481e-06
1.32341 1.4382 0 265 1.60693e-06
1.32461 1.4382 0 265 1.65137e-06
1.32581 1.4382 0 265 1.69826e-06
1.32701 1.4382 0 265 1.74776e-06
1.32821 1.4382 0 265 1.80001e-06
1.32941 1.4382 0 265 1.85521e-06
1.33062 1.4382 0 265 1.91352e-06
1.33182 1.4382 0 265 1.97517e-06
1.33302 1.4382 0 265 2.04041e-06
1.33422 1.4382 0 265 2.10948e-06
1.33542 1.4382 0 265 2.18268e-06
1.33662 1.4382 0 265 2.26029e-06
1.33782 1.4382 0 265 2.34267e-06
1.33902 1.4382 0 265 2.4302e-06
1.34022 1.4382 0 265 2.52332e-06
1.34142 1.4382 0 265 2.62247e-06
1.34262 1.4382 0 265 2.72815e-06
1.34382 1.4382 0 265 2.84097e-06
1.34502 1.4382 0 265 2.95937e-06
1.34622 1.4382 0 265 3.08828e-06
1.34742 1.4382 0 265 3.22642e-06
1.34862 1.4382 0 265 3.37469e-06
1.34982 1.4382 0 265 3.53411e-06
1.35103 1.4382 0 265 3.70579e-06
1.35223 1.4382 0 265 3.89097e-06
1.35343 1.4382 0 265 4.09111e-06
1.35463 1.4382 0 265 4.30788e-06
1.35583 1.4382 0 265 4.54306e-06
1.35703 1.4382 0 265 4.79879e-06
1.35823 1.4382 0 265 5.07752e-06
1.35943 1.4382 0 265 5.38203e-06
1.36063 1.4382 0 265 5.71561e-06
1.36183 1.4382 0 265 6.08193e-06
1.36303 1.4382 0 265 6.48547e-06
1.36423 1.4382 0 265 6.93124e-06
1.36543 1.4382 0 265 7.4253e-06
1.36663 1.4382 0 265 7.97471e-06
1.36783 1.4382 0 265 8.58795e-06
1.36903 1.4382 0 265 9.27518e-06
1.37024 1.4382 0 265 1.00484e-05
1.37144 1.4382 0 265 1.09224e-05
1.37264 1.4382 0 265 1.19146e-05
1.37384 1.4382 0 265 1.30469e-05
1.37504 1.4382 0 265 1.43463e-05
1.37624 1.4382 0 265 1.58461e-05
1.37744 1.4382 0 265 1.75878e-05
1.37864 1.4382 0 265 1.96239e-05
1.37984 1.4382 0 265 2.20212e-05
1.38104 1.4382 0 265 2.48321e-05
1.38224 1.4382 0 265 2.82262e-05
1.38344 1.4382 0 265 3.23161e-05
1.38464 1.4382 0 265 3.72858e-05
1.38584 1.4382 0 265 4.33719e-05
1.38704 1.4382 0 265 5.08757e-05
1.38824 1.4382 0 265 6.01726e-05
1.38944 1.4382 0 265 7.17011e-05
1.39065 1.4382 0 265 8.59067e-05
1.39185 1.4382 0 265 0.000103082
1.39305 1.4382 0 265 0.000123006
1.39425 1.4382 0 265 0.000144366
1.39545 1.4382 0 265 0.000164137
1.39665 1.4382 0 265 0.000177736
1.39785 1.4382 0 265 0.000180902
1.39905 1.4382 0 265 0.00017251
1.40025 1.4382 0 265 0.000155447
1.40145 1.4382 0 265 0.000134471
1.40265 1.4382 0 265 0.000113542
1.40385 1.4382 0 265 9.4832e-05
1.40505 1.4382 0 265 7.90593e-05
1.40625 1.4382 0 265 6.61473e-05
1.40745 1.4382 0 265 5.57073e-05
1.40865 1.4382 0 265 4.72877e-05
1.40985 1.4382 0 265 4.0478e-05
1.41106 1.4382 0 265 3.49373e-05
1.41226 1.4382 0 265 3.03958e-05
1.41346 1.4382 0 265 2.66435e-05
1.41466 1.4382 0 265 2.35184e-05
1.41586 1.4382 0 265 2.0894e-05
1.41706 1.4382 0 265 1.86735e-05
1.41826 1.4382 0 265 1.67858e-05
1.41946 1.4382 0 265 1.51604e-05
1.42066 1.4382 0 265 1.37568e-05
1.42186 1.4382 0 265 1.25373e-05
1.42306 1.4382 0 265 1.14719e-05
1.42426 1.4382 0 265 1.05361e-05
1.42546 1.4382 0 265 9.7102e-06
1.42666 1.4382 0 265 8.97794e-06
1.42786 1.4382 0 265 8.32583e-06
1.42906 1.4382 0 265 7.74282e-06
1.43027 1.4382 0 265 7.21956e-06
1.43147 1.4382 0 265 6.74842e-06
1.43267 1.4382 0 265 6.32256e-06
1.43387 1.4382 0 265 5.93657e-06
1.43507 1.4382 0 265 5.58564e-06
1.43627 1.4382 0 265 5.26573e-06
1.43747 1.4382 0 265 4.97336e-06
1.43867 1.4382 0 265 4.70542e-06
1.43987 1.4382 0 265 4.45932e-06
1.44107 1.4382 0 265 4.23277e-06
1.44227 1.4382 0 265 4.02379e-06
1.44347 1.4382 0 265 3.83063e-06
1.44467 1.4382 0 265 3.65174e-06
1.44587 1.4382 0 265 3.48581e-06
1.44707 1.4382 0 265 3.33156e-06
1.44827 1.4382 0 265 3.18802e-06
1.44947 1.4382 0 265 3.05417e-06
1.45068 1.4382 0 265 2.92917e-06
1.45188 1.4382 0 265 2.8123e-06
1.45308 1.4382 0 265 2.70283e-06
1.45428 1.4382 0 265 2.60023e-06
1.45548 1.4382 0 265 2.50388e-06
1.45668 1.4382 0 265 2.41271e-06
1.45788 1.4382 0 265 2.32749e-06
1.45908 1.4382 0 265 2.24722e-06
1.46028 1.4382 0 265 2.17156e-06
1.46148 1.4382 0 265 2.10013e-06
1.46268 1.4382 0 265 2.03262e-06
1.46388 1.4382 0 265 1.96881e-06
1.46508 1.4382 0 265 1.9084e-06
1.46628 1.4382 0 265 1.85115e-06
1.46748 1.4382 0 265 1.7969e-06
1.46868 1.4382 0 265 1.74543e-06
1.46988 1.4382 0 265 1.69656e-06
1.47109 1.4382 0 265 1.65011e-06
1.47229 1.4382 0 265 1.60594e-06
1.47349 1.4382 0 265 1.564e-06
1.47469 1.4382 0 265 1.52396e-06
1.47589 1.4382 0 265 1.48581e-06
1.47709 1.4382 0 265 1.44944e-06
1.47829 1.4382 0 265 1.41479e-06
1.47949 1.4382 0 265 1.3817e-06
1.48069 1.4382 0 265 1.35008e-06
1.48189 1.4382 0 265 1.31987e-06
1.48309 1.4382 0 265 1.29099e-06
1.48429 1.4382 0 265 1.26336e-06
1.48549 1.4382 0 265 1.23691e-06
1.48669 1.4382 0 265 1.21156e-06
1.48789 1.4382 0 265 1.18727e-06
1.48909 1.4382 0 265 1.16396e-06
1.4903 1.4382 0 265 1.14156e-06
1.4915 1.4382 0 265 1.12003e-06
1.4927 1.4382 0 265 1.0993e-06
1.4939 1.4382 0 265 1.07935e-06
1.4951 1.4382 0 265 1.06011e-06
1.4963 1.4382 0 265 1.04144e-06
1.4975 1.4382 0 265 1.02342e-06
1.4987 1.4382 0 265 1.00556e-06
1.4999 1.4382 0 265 9.88388e-07
1.5011 1.4382 0 265 9.71577e-07
1.5023 1.4382 0 265 9.55086e-07
1.5035 1.4382 0 265 9.3883e-07
1.5047 1.4382 0 265 9.22702e-07
1.5059 1.4382 0 265 9.06548e-07
1.5071 1.4382 0 265 8.90262e-07
1.5083 1.4382 0 265 8.73713e-07
1.5095 1.4382 0 265 8.56702e-07
1.51071 1.4382 0 265 8.39037e-07
1.51191 1.4382 0 265 8.20419e-07
1.51311 1.4382 0 265 8.00636e-07
1.51431 1.4382 0 265 7.79159e-07
1.51551 1.4382 0 265 7.55614e-07
1.51671 1.4382 0 265 7.2941e-07
1.51791 1.4382 0 265 7.00028e-07
1.51911 1.4382 0 265 6.65994e-07
1.52031 1.4382 0 265 6.26461e-07
1.52151 1.4382 0 265 5.79903e-07
1.52271 1.4382 0 265 5.24216e-07
1.52391 1.4382 0 265 4.57201e-07
1.52511 1.4382 0 265 3.7521e-07
1.52631 1.4382 0 265 2.74103e-07
1.52751 1.4382 0 265 1.4847e-07
1.52871 1.4382 0 265 -8.69841e-09
1.52991 1.4382 0 265 -2.06433e-07
1.53112 1.4382 0 265 -4.55801e-07
1.53232 1.4382 0 265 -7.69463e-07
1.53352 1.4382 0 265 -1.16104e-06
1.53472 1.4382 0 265 -1.64047e-06
1.53592 1.4382 0 265 -2.20591e-06
1.53712 1.4382 0 265 -2.82981e-06
1.53832 1.4382 0 265 -3.43509e-06
1.53952 1.4382 0 265 -3.87759e-06
1.54072 1.4382 0 265 -3.9455e-06
1.54192 1.4382 0 265 -3.44253e-06
1.54312 1.4382 0 265 -2.45748e-06
1.54432 1.4382 0 265 -8.75956e-07
1.54552 1.4382 0 265 7.31835e-07
1.54672 1.4382 0 265 2.01532e-06
1.54792 1.4382 0 265 2.82835e-06
1.54912 1.4382 0 265 3.21353e-06
1.55033 1.4382 0 265 3.29699e-06
1.55153 1.4382 0 265 3.20629e-06
1.55273 1.4382 0 265 3.03296e-06
1.55393 1.4382 0 265 2.83618e-06
1.55513 1.4382 0 265 2.64541e-06
1.55633 1.4382 0 265 2.47632e-06
1.55753 1.4382 0 265 2.33459e-06
1.55873 1.4382 0 265 2.22126e-06
1.55993 1.4382 0 265 2.13481e-06
1.56113 1.4382 0 265 2.07355e-06
1.56233 1.4382 0 265 2.03569e-06
1.56353 1.4382 0 265 2.01932e-06
1.56473 1.4382 0 265 2.02352e-06
1.56593 1.4382 0 265 2.04752e-06
1.56713 1.4382 0 265 2.09149e-06
1.56833 1.4382 0 265 2.15595e-06
1.56953 1.4382 0 265 2.24216e-06
1.57074 1.4382 0 265 2.3522e-06
1.57194 1.4382 0 265 2.48868e-06
1.57314 1.4382 0 265 2.65552e-06
1.57434 1.4382 0 265 2.85761e-06
1.57554 1.4382 0 265 3.10135e-06
1.57674 1.4382 0 265 3.39483e-06
1.57794 1.4382 0 265 3.74836e-06
1.57914 1.4382 0 265 4.17467e-06
1.58034 1.4382 0 265 4.68955e-06
1.58154 1.4382 0 265 5.31176e-06
1.58274 1.4382 0 265 6.06252e-06
1.58394 1.4382 0 265 6.96353e-06
1.58514 1.4382 0 265 8.03183e-06
1.58634 1.4382 0 265 9.26958e-06
1.58754 1.4382 0 265 1.06466e-05
1.58874 1.4382 0 265 1.20763e-05
1.58994 1.4382 0 265 1.34015e-05
1.59115 1.4382 0 265 1.4388e-05
1.59235 1.4382 0 265 1.4819e-05
1.59355 1.4382 0 265 1.45824e-05
1.59475 1.4382 0 265 1.37412e-05
1.59595 1.4382 0 265 1.24947e-05
1.59715 1.4382 0 265 1.10755e-05
1.59835 1.4382 0 265 9.667e-06
1.59955 1.4382 0 265 8.37608e-06
1.60075 1.4382 0 265 7.24728e-06
1.60195 1.4382 0 265 6.28599e-06
1.60315 1.4382 0 265 5.47859e-06
1.60435 1.4382 0 265 4.8043e-06
1.60555 1.4382 0 265 4.2416e-06
1.60675 1.4382 0 265 3.77103e-06
1.60795 1.4382 0 265 3.37579e-06
1.60915 1.4382 0 265 3.04218e-06
1.61036 1.4382 0 265 2.75898e-06
1.61156 1.4382 0 265 2.51719e-06
1.61276 1.4382 0 265 2.30954e-06
1.61396 1.4382 0 265 2.13023e-06
1.61516 1.4382 0 265 1.97453e-06
1.61636 1.4382 0 265 1.8385e-06
1.61756 1.4382 0 265 1.71932e-06
1.61876 1.4382 0 265 1.6143e-06
1.61996 1.4382 0 265 1.52137e-06
1.62116 1.4382 0 265 1.43879e-06
1.62236 1.4382 0 265 1.36513e-06
1.62356 1.4382 0 265 1.29918e-06
1.62476 1.4382 0 265 1.23996e-06
1.62596 1.4382 0 265 1.18661e-06
1.62716 1.4382 0 265 1.13839e-06
1.62836 1.4382 0 265 1.0947e-06
