1.53367 1.82408 0 205 3.69133e-06
1.53442 1.82408 0 205 3.56204e-06
1.53517 1.82408 0 205 3.43972e-06
1.53592 1.82408 0 205 3.32385e-06
1.53667 1.82408 0 205 3.214e-06
1.53742 1.82408 0 205 3.10977e-06
1.53817 1.82408 0 205 3.01076e-06
1.53892 1.82408 0 205 2.91665e-06
1.53967 1.82408 0 205 2.82712e-06
1.54042 1.82408 0 205 2.74188e-06
1.54117 1.82408 0 205 2.66064e-06
1.54192 1.82408 0 205 2.58317e-06
1.54267 1.82408 0 205 2.50923e-06
1.54342 1.82408 0 205 2.43861e-06
1.54417 1.82408 0 205 2.37113e-06
1.54492 1.82408 0 205 2.3066e-06
1.54567 1.82408 0 205 2.24485e-06
1.54642 1.82408 0 205 2.18573e-06
1.54717 1.82408 0 205 2.12907e-06
1.54792 1.82408 0 205 2.07476e-06
1.54867 1.82408 0 205 2.02266e-06
1.54942 1.82408 0 205 1.97265e-06
1.55018 1.82408 0 205 1.92461e-06
1.55093 1.82408 0 205 1.87846e-06
1.55168 1.82408 0 205 1.83408e-06
1.55243 1.82408 0 205 1.79141e-06
1.55318 1.82408 0 205 1.75034e-06
1.55393 1.82408 0 205 1.7108e-06
1.55468 1.82408 0 205 1.6727e-06
1.55543 1.82408 0 205 1.63597e-06
1.55618 1.82408 0 205 1.60057e-06
1.55693 1.82408 0 205 1.56643e-06
1.55768 1.82408 0 205 1.53347e-06
1.55843 1.82408 0 205 1.50165e-06
1.55918 1.82408 0 205 1.47093e-06
1.55993 1.82408 0 205 1.44124e-06
1.56068 1.82408 0 205 1.41253e-06
1.56143 1.82408 0 205 1.38477e-06
1.56218 1.82408 0 205 1.35792e-06
1.56293 1.82408 0 205 1.33195e-06
1.56368 1.82408 0 205 1.3074e-06
1.56443 1.82408 0 205 1.28304e-06
1.56518 1.82408 0 205 1.25944e-06
1.56593 1.82408 0 205 1.23676e-06
1.56668 1.82408 0 205 1.21459e-06
1.56743 1.82408 0 205 1.19309e-06
1.56818 1.82408 0 205 1.17223e-06
1.56893 1.82408 0 205 1.15199e-06
1.56968 1.82408 0 205 1.13235e-06
1.57043 1.82408 0 205 1.11328e-06
1.57118 1.82408 0 205 1.09477e-06
1.57193 1.82408 0 205 1.07678e-06
1.57268 1.82408 0 205 1.05931e-06
1.57343 1.82408 0 205 1.04232e-06
1.57418 1.82408 0 205 1.02581e-06
1.57493 1.82408 0 205 1.00973e-06
1.57568 1.82408 0 205 9.94113e-07
1.57643 1.82408 0 205 9.78913e-07
1.57718 1.82408 0 205 9.64136e-07
1.57793 1.82408 0 205 9.49747e-07
1.57868 1.82408 0 205 9.35725e-07
1.57943 1.82408 0 205 9.22066e-07
1.58018 1.82408 0 205 9.08777e-07
1.58093 1.82408 0 205 8.95835e-07
1.58168 1.82408 0 205 8.83212e-07
1.58243 1.82408 0 205 8.70913e-07
1.58318 1.82408 0 205 8.58915e-07
1.58393 1.82408 0 205 8.4722e-07
1.58468 1.82408 0 205 8.35813e-07
1.58543 1.82408 0 205 8.24706e-07
1.58618 1.82408 0 205 8.13854e-07
1.58693 1.82408 0 205 8.03268e-07
1.58768 1.82408 0 205 7.9294e-07
1.58843 1.82408 0 205 7.82853e-07
1.58918 1.82408 0 205 7.73003e-07
1.58993 1.82408 0 205 7.63385e-07
1.59068 1.82408 0 205 7.54e-07
1.59143 1.82408 0 205 7.4483e-07
1.59218 1.82408 0 205 7.35879e-07
1.59293 1.82408 0 205 7.27126e-07
1.59368 1.82408 0 205 7.18573e-07
1.59443 1.82408 0 205 7.1021e-07
1.59518 1.82408 0 205 7.02042e-07
1.59593 1.82408 0 205 6.94044e-07
1.59668 1.82408 0 205 6.86228e-07
1.59743 1.82408 0 205 6.78599e-07
1.59818 1.82408 0 205 6.71129e-07
1.59893 1.82408 0 205 6.63813e-07
1.59968 1.82408 0 205 6.56666e-07
1.60043 1.82408 0 205 6.49668e-07
1.60118 1.82408 0 205 6.42831e-07
1.60193 1.82408 0 205 6.36138e-07
1.60268 1.82408 0 205 6.29582e-07
1.60343 1.82408 0 205 6.23171e-07
1.60418 1.82408 0 205 6.17638e-07
1.60493 1.82408 0 205 6.11496e-07
1.60568 1.82408 0 205 6.05492e-07
1.60643 1.82408 0 205 5.99609e-07
1.60718 1.82408 0 205 5.93838e-07
1.60793 1.82408 0 205 5.882e-07
1.60868 1.82408 0 205 5.82752e-07
1.60943 1.82408 0 205 5.77333e-07
1.61019 1.82408 0 205 5.72025e-07
1.61094 1.82408 0 205 5.66826e-07
1.61169 1.82408 0 205 5.61737e-07
1.61244 1.82408 0 205 5.56756e-07
1.61319 1.82408 0 205 5.51886e-07
1.61394 1.82408 0 205 5.47108e-07
1.61469 1.82408 0 205 5.42427e-07
1.61544 1.82408 0 205 5.37832e-07
1.61619 1.82408 0 205 5.33333e-07
1.61694 1.82408 0 205 5.28918e-07
1.61769 1.82408 0 205 5.24594e-07
1.61844 1.82408 0 205 5.20366e-07
1.61919 1.82408 0 205 5.16223e-07
1.61994 1.82408 0 205 5.12153e-07
1.62069 1.82408 0 205 5.08184e-07
1.62144 1.82408 0 205 5.04286e-07
1.62219 1.82408 0 205 5.00462e-07
1.62294 1.82408 0 205 4.96708e-07
1.62369 1.82408 0 205 4.93036e-07
1.62444 1.82408 0 205 4.89444e-07
1.62519 1.82408 0 205 4.85913e-07
1.62594 1.82408 0 205 4.82457e-07
1.62669 1.82408 0 205 4.79065e-07
1.62744 1.82408 0 205 4.75741e-07
1.62819 1.82408 0 205 4.7249e-07
1.62894 1.82408 0 205 4.69313e-07
1.62969 1.82408 0 205 4.66202e-07
1.63044 1.82408 0 205 4.63158e-07
1.63119 1.82408 0 205 4.60172e-07
1.63194 1.82408 0 205 4.57231e-07
1.63269 1.82408 0 205 4.54363e-07
1.63344 1.82408 0 205 4.5156e-07
1.63419 1.82408 0 205 4.48799e-07
1.63494 1.82408 0 205 4.46096e-07
1.63569 1.82408 0 205 4.4344e-07
1.63644 1.82408 0 205 4.40838e-07
1.63719 1.82408 0 205 4.38294e-07
1.63794 1.82408 0 205 4.35801e-07
1.63869 1.82408 0 205 4.33356e-07
1.63944 1.82408 0 205 4.31001e-07
1.64019 1.82408 0 205 4.28648e-07
1.64094 1.82408 0 205 4.26333e-07
1.64169 1.82408 0 205 4.24085e-07
1.64244 1.82408 0 205 4.21885e-07
1.64319 1.82408 0 205 4.19697e-07
1.64394 1.82408 0 205 4.17593e-07
1.64469 1.82408 0 205 4.15519e-07
1.64544 1.82408 0 205 4.13494e-07
1.64619 1.82408 0 205 4.12844e-07
1.64694 1.82408 0 205 4.10891e-07
1.64769 1.82408 0 205 4.08964e-07
1.64844 1.82408 0 205 4.07057e-07
1.64919 1.82408 0 205 4.05194e-07
1.64994 1.82408 0 205 4.03349e-07
1.65069 1.82408 0 205 4.01531e-07
1.65144 1.82408 0 205 3.99734e-07
1.65219 1.82408 0 205 3.97963e-07
1.65294 1.82408 0 205 3.96168e-07
1.65369 1.82408 0 205 3.94401e-07
1.65444 1.82408 0 205 3.9263e-07
1.65519 1.82408 0 205 3.90865e-07
1.65594 1.82408 0 205 3.89111e-07
1.65669 1.82408 0 205 3.8732e-07
1.65744 1.82408 0 205 3.85504e-07
1.65819 1.82408 0 205 3.83666e-07
1.65894 1.82408 0 205 3.81811e-07
1.65969 1.82408 0 205 3.79913e-07
1.66044 1.82408 0 205 3.77969e-07
1.66119 1.82408 0 205 3.75914e-07
1.66194 1.82408 0 205 3.73802e-07
1.66269 1.82408 0 205 3.71572e-07
1.66344 1.82408 0 205 3.69219e-07
1.66419 1.82408 0 205 3.66723e-07
1.66494 1.82408 0 205 3.64125e-07
1.66569 1.82408 0 205 3.61296e-07
1.66644 1.82408 0 205 3.58309e-07
1.66719 1.82408 0 205 3.55071e-07
1.66794 1.82408 0 205 3.51437e-07
1.66869 1.82408 0 205 3.47503e-07
1.66944 1.82408 0 205 3.43192e-07
1.6702 1.82408 0 205 3.38447e-07
1.67095 1.82408 0 205 3.33255e-07
1.6717 1.82408 0 205 3.27357e-07
1.67245 1.82408 0 205 3.20896e-07
1.6732 1.82408 0 205 3.13588e-07
1.67395 1.82408 0 205 3.05396e-07
1.6747 1.82408 0 205 2.96151e-07
1.67545 1.82408 0 205 2.85644e-07
1.6762 1.82408 0 205 2.73738e-07
1.67695 1.82408 0 205 2.60239e-07
1.6777 1.82408 0 205 2.44798e-07
1.67845 1.82408 0 205 2.27214e-07
1.6792 1.82408 0 205 2.07186e-07
1.67995 1.82408 0 205 1.84182e-07
1.6807 1.82408 0 205 1.57846e-07
1.68145 1.82408 0 205 1.27685e-07
1.6822 1.82408 0 205 9.30254e-08
1.68295 1.82408 0 205 5.29095e-08
1.6837 1.82408 0 205 6.82195e-09
1.68445 1.82408 0 205 -4.6059e-08
1.6852 1.82408 0 205 -1.06597e-07
1.68595 1.82408 0 205 -1.7602e-07
1.6867 1.82408 0 205 -2.55122e-07
1.68745 1.82408 0 205 -3.44515e-07
1.6882 1.82408 0 205 -4.44752e-07
1.68895 1.82408 0 205 -5.55762e-07
1.6897 1.82408 0 205 -6.76941e-07
1.69045 1.82408 0 205 -8.4006e-07
1.6912 1.82408 0 205 -9.77969e-07
1.69195 1.82408 0 205 -1.11428e-06
1.6927 1.82408 0 205 -1.24166e-06
1.69345 1.82408 0 205 -1.35023e-06
1.6942 1.82408 0 205 -1.42927e-06
1.69495 1.82408 0 205 -1.4666e-06
1.6957 1.82408 0 205 -1.45265e-06
1.69645 1.82408 0 205 -1.37879e-06
1.6972 1.82408 0 205 -1.24314e-06
1.69795 1.82408 0 205 -1.0491e-06
1.6987 1.82408 0 205 -8.07316e-07
1.69945 1.82408 0 205 -5.31774e-07
1.7002 1.82408 0 205 -2.37586e-07
1.70095 1.82408 0 205 5.04022e-08
1.7017 1.82408 0 205 3.19753e-07
1.70245 1.82408 0 205 5.5837e-07
1.7032 1.82408 0 205 7.58555e-07
1.70395 1.82408 0 205 9.19285e-07
1.7047 1.82408 0 205 1.04033e-06
1.70545 1.82408 0 205 1.12531e-06
1.7062 1.82408 0 205 1.17902e-06
1.70695 1.82408 0 205 1.20637e-06
1.7077 1.82408 0 205 1.21297e-06
1.70845 1.82408 0 205 1.2039e-06
1.7092 1.82408 0 205 1.18291e-06
1.70995 1.82408 0 205 1.15343e-06
1.7107 1.82408 0 205 1.11856e-06
1.71145 1.82408 0 205 1.08002e-06
1.7122 1.82408 0 205 1.03967e-06
1.71295 1.82408 0 205 9.98557e-07
1.7137 1.82408 0 205 9.57707e-07
1.71445 1.82408 0 205 9.17821e-07
1.7152 1.82408 0 205 8.79358e-07
1.71595 1.82408 0 205 8.42621e-07
1.7167 1.82408 0 205 8.07443e-07
1.71745 1.82408 0 205 7.7407e-07
1.7182 1.82408 0 205 7.42483e-07
1.71895 1.82408 0 205 7.12823e-07
1.7197 1.82408 0 205 6.84666e-07
1.72045 1.82408 0 205 6.58155e-07
1.7212 1.82408 0 205 6.33107e-07
1.72195 1.82408 0 205 6.09462e-07
1.7227 1.82408 0 205 5.86972e-07
1.72345 1.82408 0 205 5.6562e-07
1.7242 1.82408 0 205 5.45231e-07
1.72495 1.82408 0 205 5.25699e-07
1.7257 1.82408 0 205 5.06916e-07
1.72645 1.82408 0 205 4.88742e-07
1.7272 1.82408 0 205 4.71013e-07
1.72795 1.82408 0 205 4.53635e-07
1.7287 1.82408 0 205 4.36544e-07
1.72945 1.82408 0 205 4.19524e-07
1.73021 1.82408 0 205 4.02573e-07
1.73096 1.82408 0 205 3.85425e-07
1.73171 1.82408 0 205 3.68127e-07
1.73246 1.82408 0 205 3.5056e-07
1.73321 1.82408 0 205 3.32689e-07
1.73396 1.82408 0 205 3.14684e-07
1.73471 1.82408 0 205 2.96477e-07
1.73546 1.82408 0 205 2.78437e-07
1.73621 1.82408 0 205 2.60934e-07
1.73696 1.82408 0 205 2.44337e-07
1.73771 1.82408 0 205 2.31509e-07
1.73846 1.82408 0 205 2.18848e-07
1.73921 1.82408 0 205 2.09312e-07
1.73996 1.82408 0 205 2.03858e-07
1.74071 1.82408 0 205 2.03192e-07
1.74146 1.82408 0 205 2.07726e-07
1.74221 1.82408 0 205 2.17564e-07
1.74296 1.82408 0 205 2.32053e-07
1.74371 1.82408 0 205 2.50343e-07
1.74446 1.82408 0 205 2.71227e-07
1.74521 1.82408 0 205 2.93212e-07
1.74596 1.82408 0 205 3.14779e-07
1.74671 1.82408 0 205 3.3473e-07
1.74746 1.82408 0 205 3.5213e-07
1.74821 1.82408 0 205 3.66252e-07
1.74896 1.82408 0 205 3.76982e-07
1.74971 1.82408 0 205 3.84474e-07
1.75046 1.82408 0 205 3.89064e-07
1.75121 1.82408 0 205 3.91238e-07
1.75196 1.82408 0 205 3.91193e-07
1.75271 1.82408 0 205 3.89425e-07
1.75346 1.82408 0 205 3.86348e-07
1.75421 1.82408 0 205 3.82304e-07
1.75496 1.82408 0 205 3.77649e-07
1.75571 1.82408 0 205 3.7258e-07
1.75646 1.82408 0 205 3.67284e-07
1.75721 1.82408 0 205 3.61943e-07
1.75796 1.82408 0 205 3.56633e-07
1.75871 1.82408 0 205 3.51464e-07
1.75946 1.82408 0 205 3.46459e-07
1.76021 1.82408 0 205 3.41662e-07
1.76096 1.82408 0 205 3.37109e-07
1.76171 1.82408 0 205 3.32793e-07
1.76246 1.82408 0 205 3.2873e-07
1.76321 1.82408 0 205 3.24902e-07
1.76396 1.82408 0 205 3.21327e-07
1.76471 1.82408 0 205 3.17968e-07
1.76546 1.82408 0 205 3.14833e-07
1.76621 1.82408 0 205 3.11912e-07
1.76696 1.82408 0 205 3.09185e-07
1.76771 1.82408 0 205 3.06654e-07
1.76846 1.82408 0 205 3.04294e-07
1.76921 1.82408 0 205 3.021e-07
1.76996 1.82408 0 205 3.00065e-07
1.77071 1.82408 0 205 2.98182e-07
1.77146 1.82408 0 205 2.96434e-07
1.77221 1.82408 0 205 2.94821e-07
1.77296 1.82408 0 205 2.93327e-07
1.77371 1.82408 0 205 2.91952e-07
1.77446 1.82408 0 205 2.9069e-07
1.77521 1.82408 0 205 2.89527e-07
1.77596 1.82408 0 205 2.88463e-07
1.77671 1.82408 0 205 2.87491e-07
1.77746 1.82408 0 205 2.8661e-07
1.77821 1.82408 0 205 2.85812e-07
1.77896 1.82408 0 205 2.85101e-07
1.77971 1.82408 0 205 2.84464e-07
1.78046 1.82408 0 205 2.83897e-07
1.78121 1.82408 0 205 2.83401e-07
1.78196 1.82408 0 205 2.82974e-07
1.78271 1.82408 0 205 2.8261e-07
1.78346 1.82408 0 205 2.82309e-07
1.78421 1.82408 0 205 2.82069e-07
1.78496 1.82408 0 205 2.8189e-07
1.78571 1.82408 0 205 2.81769e-07
1.78646 1.82408 0 205 2.81706e-07
1.78721 1.82408 0 205 2.82194e-07
1.78796 1.82408 0 205 2.82227e-07
1.78871 1.82408 0 205 2.8231e-07
1.78946 1.82408 0 205 2.82445e-07
1.79022 1.82408 0 205 2.82632e-07
1.79097 1.82408 0 205 2.82869e-07
1.79172 1.82408 0 205 2.83157e-07
1.79247 1.82408 0 205 2.83497e-07
1.79322 1.82408 0 205 2.83885e-07
1.79397 1.82408 0 205 2.84323e-07
1.79472 1.82408 0 205 2.84812e-07
1.79547 1.82408 0 205 2.85348e-07
1.79622 1.82408 0 205 2.85935e-07
1.79697 1.82408 0 205 2.86571e-07
1.79772 1.82408 0 205 2.87261e-07
1.79847 1.82408 0 205 2.87999e-07
1.79922 1.82408 0 205 2.88788e-07
1.79997 1.82408 0 205 2.89628e-07
1.80072 1.82408 0 205 2.90523e-07
1.80147 1.82408 0 205 2.91469e-07
1.80222 1.82408 0 205 2.9247e-07
1.80297 1.82408 0 205 2.93526e-07
1.80372 1.82408 0 205 2.9469e-07
1.80447 1.82408 0 205 2.95857e-07
1.80522 1.82408 0 205 2.97083e-07
1.80597 1.82408 0 205 2.9837e-07
1.80672 1.82408 0 205 2.99719e-07
1.80747 1.82408 0 205 3.01131e-07
1.80822 1.82408 0 205 3.02607e-07
1.80897 1.82408 0 205 3.04153e-07
1.80972 1.82408 0 205 3.05768e-07
1.81047 1.82408 0 205 3.07453e-07
1.81122 1.82408 0 205 3.09213e-07
1.81197 1.82408 0 205 3.11048e-07
1.81272 1.82408 0 205 3.12963e-07
1.81347 1.82408 0 205 3.14961e-07
1.81422 1.82408 0 205 3.17043e-07
1.81497 1.82408 0 205 3.19213e-07
1.81572 1.82408 0 205 3.21478e-07
1.81647 1.82408 0 205 3.23837e-07
1.81722 1.82408 0 205 3.26296e-07
1.81797 1.82408 0 205 3.28859e-07
1.81872 1.82408 0 205 3.31534e-07
1.81947 1.82408 0 205 3.34321e-07
1.82022 1.82408 0 205 3.37227e-07
1.82097 1.82408 0 205 3.40257e-07
1.82172 1.82408 0 205 3.4342e-07
1.82247 1.82408 0 205 3.4672e-07
1.82322 1.82408 0 205 3.50165e-07
1.82397 1.82408 0 205 3.53761e-07
1.82472 1.82408 0 205 3.57518e-07
1.82547 1.82408 0 205 3.61443e-07
1.82622 1.82408 0 205 3.65544e-07
1.82697 1.82408 0 205 3.69835e-07
1.82772 1.82408 0 205 3.74323e-07
1.82847 1.82408 0 205 3.79022e-07
1.82922 1.82408 0 205 3.83943e-07
1.82997 1.82408 0 205 3.89098e-07
1.83072 1.82408 0 205 3.94505e-07
1.83147 1.82408 0 205 4.00176e-07
1.83222 1.82408 0 205 4.06129e-07
1.83297 1.82408 0 205 4.12382e-07
1.83372 1.82408 0 205 4.18954e-07
1.83447 1.82408 0 205 4.25868e-07
1.83522 1.82408 0 205 4.33147e-07
1.83597 1.82408 0 205 4.40814e-07
1.83672 1.82408 0 205 4.48899e-07
1.83747 1.82408 0 205 4.57429e-07
1.83822 1.82408 0 205 4.66439e-07
1.83897 1.82408 0 205 4.75963e-07
1.83972 1.82408 0 205 4.86153e-07
1.84047 1.82408 0 205 4.96822e-07
1.84122 1.82408 0 205 5.08131e-07
1.84197 1.82408 0 205 5.20132e-07
1.84272 1.82408 0 205 5.3288e-07
1.84347 1.82408 0 205 5.46435e-07
1.84422 1.82408 0 205 5.60865e-07
1.84497 1.82408 0 205 5.76244e-07
1.84572 1.82408 0 205 5.92652e-07
1.84647 1.82408 0 205 6.10178e-07
1.84722 1.82408 0 205 6.28921e-07
1.84797 1.82408 0 205 6.48992e-07
1.84872 1.82408 0 205 6.70508e-07
1.84947 1.82408 0 205 6.93604e-07
1.85023 1.82408 0 205 7.18426e-07
1.85098 1.82408 0 205 7.45134e-07
1.85173 1.82408 0 205 7.73906e-07
1.85248 1.82408 0 205 8.04942e-07
1.85323 1.82408 0 205 8.38457e-07
1.85398 1.82408 0 205 8.74689e-07
1.85473 1.82408 0 205 9.13901e-07
1.85548 1.82408 0 205 9.56372e-07
1.85623 1.82408 0 205 1.00241e-06
1.85698 1.82408 0 205 1.05235e-06
1.85773 1.82408 0 205 1.10655e-06
1.85848 1.82408 0 205 1.16538e-06
1.85923 1.82408 0 205 1.22921e-06
1.85998 1.82408 0 205 1.29828e-06
1.86073 1.82408 0 205 1.37327e-06
1.86148 1.82408 0 205 1.45436e-06
1.86223 1.82408 0 205 1.54182e-06
1.86298 1.82408 0 205 1.63581e-06
1.86373 1.82408 0 205 1.73633e-06
1.86448 1.82408 0 205 1.84314e-06
1.86523 1.82408 0 205 1.9557e-06
1.86598 1.82408 0 205 2.07311e-06
1.86673 1.82408 0 205 2.19393e-06
1.86748 1.82408 0 205 2.31614e-06
1.86823 1.82408 0 205 2.43713e-06
1.86898 1.82408 0 205 2.55363e-06
1.86973 1.82408 0 205 2.66186e-06
1.87048 1.82408 0 205 2.75764e-06
1.87123 1.82408 0 205 2.83679e-06
1.87198 1.82408 0 205 2.89545e-06
1.87273 1.82408 0 205 2.93058e-06
1.87348 1.82408 0 205 2.94027e-06
1.87423 1.82408 0 205 2.92404e-06
1.87498 1.82408 0 205 2.88291e-06
1.87573 1.82408 0 205 2.81925e-06
1.87648 1.82408 0 205 2.73646e-06
1.87723 1.82408 0 205 2.63857e-06
1.87798 1.82408 0 205 2.52977e-06
1.87873 1.82408 0 205 2.41409e-06
1.87948 1.82408 0 205 2.29514e-06
1.88023 1.82408 0 205 2.17594e-06
1.88098 1.82408 0 205 2.05888e-06
1.88173 1.82408 0 205 1.94573e-06
1.88248 1.82408 0 205 1.83773e-06
1.88323 1.82408 0 205 1.73567e-06
1.88398 1.82408 0 205 1.63996e-06
1.88473 1.82408 0 205 1.55073e-06
1.88548 1.82408 0 205 1.46792e-06
1.88623 1.82408 0 205 1.39134e-06
1.88698 1.82408 0 205 1.32071e-06
1.88773 1.82408 0 205 1.25567e-06
1.88848 1.82408 0 205 1.19586e-06
1.88923 1.82408 0 205 1.1409e-06
1.88998 1.82408 0 205 1.0904e-06
1.89073 1.82408 0 205 1.04401e-06
1.89148 1.82408 0 205 1.0014e-06
1.89223 1.82408 0 205 9.62232e-07
1.89298 1.82408 0 205 9.26216e-07
1.89373 1.82408 0 205 8.9308e-07
1.89448 1.82408 0 205 8.62572e-07
1.89523 1.82408 0 205 8.34352e-07
1.89598 1.82408 0 205 8.08444e-07
1.89673 1.82408 0 205 7.84538e-07
1.89748 1.82408 0 205 7.62469e-07
1.89823 1.82408 0 205 7.42083e-07
1.89898 1.82408 0 205 7.23235e-07
1.89973 1.82408 0 205 7.05802e-07
1.90048 1.82408 0 205 6.89666e-07
1.90123 1.82408 0 205 6.74727e-07
1.90198 1.82408 0 205 6.60887e-07
1.90273 1.82408 0 205 6.4806e-07
1.90348 1.82408 0 205 6.36171e-07
1.90423 1.82408 0 205 6.25148e-07
1.90498 1.82408 0 205 6.14928e-07
1.90573 1.82408 0 205 6.05451e-07
1.90648 1.82408 0 205 5.96666e-07
1.90723 1.82408 0 205 5.8852e-07
1.90798 1.82408 0 205 5.80975e-07
1.90873 1.82408 0 205 5.73987e-07
1.90948 1.82408 0 205 5.67521e-07
1.91024 1.82408 0 205 5.61541e-07
1.91099 1.82408 0 205 5.56019e-07
1.91174 1.82408 0 205 5.50926e-07
1.91249 1.82408 0 205 5.46234e-07
1.91324 1.82408 0 205 5.41921e-07
1.91399 1.82408 0 205 5.37963e-07
1.91474 1.82408 0 205 5.34341e-07
1.91549 1.82408 0 205 5.31037e-07
1.91624 1.82408 0 205 5.28033e-07
1.91699 1.82408 0 205 5.25315e-07
1.91774 1.82408 0 205 5.22867e-07
1.91849 1.82408 0 205 5.20676e-07
1.91924 1.82408 0 205 5.18728e-07
1.91999 1.82408 0 205 5.17006e-07
1.92074 1.82408 0 205 5.15513e-07
1.92149 1.82408 0 205 5.14232e-07
1.92224 1.82408 0 205 5.13155e-07
1.92299 1.82408 0 205 5.12273e-07
1.92374 1.82408 0 205 5.11578e-07
1.92449 1.82408 0 205 5.11062e-07
1.92524 1.82408 0 205 5.1072e-07
1.92599 1.82408 0 205 5.10545e-07
1.92674 1.82408 0 205 5.10532e-07
1.92749 1.82408 0 205 5.10673e-07
1.92824 1.82408 0 205 5.10966e-07
1.92899 1.82408 0 205 5.11406e-07
1.92974 1.82408 0 205 5.11989e-07
1.93049 1.82408 0 205 5.1271e-07
1.93124 1.82408 0 205 5.13565e-07
1.93199 1.82408 0 205 5.14554e-07
1.93274 1.82408 0 205 5.15672e-07
1.93349 1.82408 0 205 5.16916e-07
1.93424 1.82408 0 205 5.18284e-07
1.93499 1.82408 0 205 5.19771e-07
1.93574 1.82408 0 205 5.2138e-07
1.93649 1.82408 0 205 5.23107e-07
1.93724 1.82408 0 205 5.24949e-07
1.93799 1.82408 0 205 5.26907e-07
1.93874 1.82408 0 205 5.28977e-07
1.93949 1.82408 0 205 5.3116e-07
1.94024 1.82408 0 205 5.33454e-07
1.94099 1.82408 0 205 5.35857e-07
1.94174 1.82408 0 205 5.38371e-07
1.94249 1.82408 0 205 5.40992e-07
1.94324 1.82408 0 205 5.43722e-07
1.94399 1.82408 0 205 5.4656e-07
1.94474 1.82408 0 205 5.49506e-07
1.94549 1.82408 0 205 5.52561e-07
1.94624 1.82408 0 205 5.55725e-07
1.94699 1.82408 0 205 5.58996e-07
1.94774 1.82408 0 205 5.62375e-07
1.94849 1.82408 0 205 5.65864e-07
1.94924 1.82408 0 205 5.69463e-07
1.94999 1.82408 0 205 5.73171e-07
1.95074 1.82408 0 205 5.7699e-07
1.95149 1.82408 0 205 5.80921e-07
1.95224 1.82408 0 205 5.84963e-07
1.95299 1.82408 0 205 5.89119e-07
1.95374 1.82408 0 205 5.93388e-07
1.95449 1.82408 0 205 5.9754e-07
1.95524 1.82408 0 205 6.02042e-07
1.95599 1.82408 0 205 6.06659e-07
1.95674 1.82408 0 205 6.11398e-07
1.95749 1.82408 0 205 6.16258e-07
1.95824 1.82408 0 205 6.21241e-07
1.95899 1.82408 0 205 6.26349e-07
1.95974 1.82408 0 205 6.31584e-07
1.96049 1.82408 0 205 6.36948e-07
1.96124 1.82408 0 205 6.42441e-07
1.96199 1.82408 0 205 6.48069e-07
1.96274 1.82408 0 205 6.53833e-07
1.96349 1.82408 0 205 6.59736e-07
1.96424 1.82408 0 205 6.65778e-07
1.96499 1.82408 0 205 6.71963e-07
1.96574 1.82408 0 205 6.78294e-07
1.96649 1.82408 0 205 6.84775e-07
1.96724 1.82408 0 205 6.91404e-07
1.96799 1.82408 0 205 6.98192e-07
1.96874 1.82408 0 205 7.05138e-07
1.96949 1.82408 0 205 7.12245e-07
1.97025 1.82408 0 205 7.19516e-07
1.971 1.82408 0 205 7.26959e-07
1.97175 1.82408 0 205 7.34574e-07
1.9725 1.82408 0 205 7.42367e-07
1.97325 1.82408 0 205 7.5034e-07
1.974 1.82408 0 205 7.58498e-07
1.97475 1.82408 0 205 7.66848e-07
1.9755 1.82408 0 205 7.75392e-07
1.97625 1.82408 0 205 7.84135e-07
1.977 1.82408 0 205 7.93085e-07
1.97775 1.82408 0 205 8.02246e-07
1.9785 1.82408 0 205 8.11621e-07
1.97925 1.82408 0 205 8.21218e-07
1.98 1.82408 0 205 8.31041e-07
1.98075 1.82408 0 205 8.41095e-07
1.9815 1.82408 0 205 8.51389e-07
1.98225 1.82408 0 205 8.61933e-07
1.983 1.82408 0 205 8.72729e-07
1.98375 1.82408 0 205 8.83784e-07
1.9845 1.82408 0 205 8.95109e-07
1.98525 1.82408 0 205 9.06709e-07
1.986 1.82408 0 205 9.18594e-07
1.98675 1.82408 0 205 9.30771e-07
1.9875 1.82408 0 205 9.43249e-07
1.98825 1.82408 0 205 9.56032e-07
1.989 1.82408 0 205 9.69139e-07
1.98975 1.82408 0 205 9.82575e-07
1.9905 1.82408 0 205 9.9635e-07
1.99125 1.82408 0 205 1.01048e-06
1.992 1.82408 0 205 1.02496e-06
1.99275 1.82408 0 205 1.03982e-06
1.9935 1.82408 0 205 1.05506e-06
1.99425 1.82408 0 205 1.07071e-06
1.995 1.82408 0 205 1.08676e-06
1.99575 1.82408 0 205 1.10324e-06
1.9965 1.82408 0 205 1.12015e-06
1.99725 1.82408 0 205 1.13752e-06
1.998 1.82408 0 205 1.15535e-06
1.99875 1.82408 0 205 1.17367e-06
1.9995 1.82408 0 205 1.1925e-06
2.00025 1.82408 0 205 1.21185e-06
2.001 1.82408 0 205 1.23173e-06
2.00175 1.82408 0 205 1.25217e-06
2.0025 1.82408 0 205 1.27319e-06
2.00325 1.82408 0 205 1.2948e-06
2.004 1.82408 0 205 1.31704e-06
2.00475 1.82408 0 205 1.33992e-06
2.0055 1.82408 0 205 1.36347e-06
2.00625 1.82408 0 205 1.38772e-06
2.007 1.82408 0 205 1.41268e-06
2.00775 1.82408 0 205 1.43839e-06
2.0085 1.82408 0 205 1.46488e-06
2.00925 1.82408 0 205 1.49219e-06
2.01 1.82408 0 205 1.52034e-06
