0.97858 1.82408 160 170 2.21044e-06
0.97933 1.82408 160 170 2.15485e-06
0.98008 1.82408 160 170 2.10168e-06
0.98083 1.82408 160 170 2.05075e-06
0.98158 1.82408 160 170 2.00202e-06
0.98233 1.82408 160 170 1.95529e-06
0.983081 1.82408 160 170 1.91048e-06
0.983831 1.82408 160 170 1.8675e-06
0.984581 1.82408 160 170 1.82623e-06
0.985331 1.82408 160 170 1.7866e-06
0.986081 1.82408 160 170 1.74851e-06
0.986831 1.82408 160 170 1.71188e-06
0.987581 1.82408 160 170 1.67665e-06
0.988331 1.82408 160 170 1.64275e-06
0.989082 1.82408 160 170 1.61011e-06
0.989832 1.82408 160 170 1.57866e-06
0.990582 1.82408 160 170 1.54836e-06
0.991332 1.82408 160 170 1.51899e-06
0.992082 1.82408 160 170 1.49084e-06
0.992832 1.82408 160 170 1.46367e-06
0.993582 1.82408 160 170 1.43747e-06
0.994332 1.82408 160 170 1.41217e-06
0.995083 1.82408 160 170 1.38773e-06
0.995833 1.82408 160 170 1.36411e-06
0.996583 1.82408 160 170 1.34131e-06
0.997333 1.82408 160 170 1.31927e-06
0.998083 1.82408 160 170 1.29797e-06
0.998833 1.82408 160 170 1.27738e-06
0.999583 1.82408 160 170 1.25746e-06
1.00033 1.82408 160 170 1.23818e-06
1.00108 1.82408 160 170 1.21953e-06
1.00183 1.82408 160 170 1.20149e-06
1.00258 1.82408 160 170 1.18402e-06
1.00333 1.82408 160 170 1.1671e-06
1.00408 1.82408 160 170 1.15072e-06
1.00483 1.82408 160 170 1.13485e-06
1.00558 1.82408 160 170 1.11952e-06
1.00633 1.82408 160 170 1.10463e-06
1.00708 1.82408 160 170 1.09021e-06
1.00783 1.82408 160 170 1.07625e-06
1.00858 1.82408 160 170 1.06261e-06
1.00933 1.82408 160 170 1.04947e-06
1.01009 1.82408 160 170 1.03675e-06
1.01084 1.82408 160 170 1.02442e-06
1.01159 1.82408 160 170 1.01247e-06
1.01234 1.82408 160 170 1.00087e-06
1.01309 1.82408 160 170 9.89646e-07
1.01384 1.82408 160 170 9.78765e-07
1.01459 1.82408 160 170 9.6821e-07
1.01534 1.82408 160 170 9.57989e-07
1.01609 1.82408 160 170 9.48075e-07
1.01684 1.82408 160 170 9.38464e-07
1.01759 1.82408 160 170 9.29153e-07
1.01834 1.82408 160 170 9.20129e-07
1.01909 1.82408 160 170 9.11383e-07
1.01984 1.82408 160 170 9.02918e-07
1.02059 1.82408 160 170 8.94711e-07
1.02134 1.82408 160 170 8.86766e-07
1.02209 1.82408 160 170 8.79071e-07
1.02284 1.82408 160 170 8.71624e-07
1.02359 1.82408 160 170 8.6442e-07
1.02434 1.82408 160 170 8.5745e-07
1.02509 1.82408 160 170 8.50707e-07
1.02584 1.82408 160 170 8.44154e-07
1.02659 1.82408 160 170 8.3785e-07
1.02734 1.82408 160 170 8.31762e-07
1.02809 1.82408 160 170 8.25884e-07
1.02884 1.82408 160 170 8.20202e-07
1.02959 1.82408 160 170 8.14735e-07
1.03034 1.82408 160 170 8.09458e-07
1.03109 1.82408 160 170 8.04378e-07
1.03184 1.82408 160 170 7.99483e-07
1.03259 1.82408 160 170 7.94778e-07
1.03334 1.82408 160 170 7.90256e-07
1.03409 1.82408 160 170 7.85928e-07
1.03484 1.82408 160 170 7.8176e-07
1.03559 1.82408 160 170 7.77774e-07
1.03634 1.82408 160 170 7.73954e-07
1.03709 1.82408 160 170 7.70308e-07
1.03784 1.82408 160 170 7.66833e-07
1.03859 1.82408 160 170 7.63529e-07
1.03934 1.82408 160 170 7.60389e-07
1.04009 1.82408 160 170 7.5741e-07
1.04084 1.82408 160 170 7.54591e-07
1.04159 1.82408 160 170 7.51928e-07
1.04234 1.82408 160 170 7.49427e-07
1.04309 1.82408 160 170 7.47077e-07
1.04384 1.82408 160 170 7.44922e-07
1.04459 1.82408 160 170 7.42884e-07
1.04534 1.82408 160 170 7.41004e-07
1.04609 1.82408 160 170 7.39286e-07
1.04684 1.82408 160 170 7.37719e-07
1.04759 1.82408 160 170 7.36303e-07
1.04834 1.82408 160 170 7.35036e-07
1.04909 1.82408 160 170 7.33922e-07
1.04984 1.82408 160 170 7.3296e-07
1.05059 1.82408 160 170 7.32147e-07
1.05134 1.82408 160 170 7.31494e-07
1.05209 1.82408 160 170 7.30998e-07
1.05284 1.82408 160 170 7.30653e-07
1.05359 1.82408 160 170 7.30463e-07
1.05434 1.82408 160 170 7.30431e-07
1.05509 1.82408 160 170 7.30557e-07
1.05584 1.82408 160 170 7.30838e-07
1.05659 1.82408 160 170 7.31281e-07
1.05734 1.82408 160 170 7.31888e-07
1.05809 1.82408 160 170 7.32649e-07
1.05884 1.82408 160 170 7.33573e-07
1.05959 1.82408 160 170 7.34664e-07
1.06034 1.82408 160 170 7.35932e-07
1.06109 1.82408 160 170 7.37367e-07
1.06184 1.82408 160 170 7.38976e-07
1.06259 1.82408 160 170 7.40833e-07
1.06334 1.82408 160 170 7.42799e-07
1.06409 1.82408 160 170 7.44943e-07
1.06484 1.82408 160 170 7.47273e-07
1.06559 1.82408 160 170 7.4979e-07
1.06634 1.82408 160 170 7.52475e-07
1.06709 1.82408 160 170 7.55382e-07
1.06784 1.82408 160 170 7.5849e-07
1.06859 1.82408 160 170 7.61802e-07
1.06934 1.82408 160 170 7.65321e-07
1.0701 1.82408 160 170 7.69074e-07
1.07085 1.82408 160 170 7.73031e-07
1.0716 1.82408 160 170 7.77223e-07
1.07235 1.82408 160 170 7.81641e-07
1.0731 1.82408 160 170 7.86296e-07
1.07385 1.82408 160 170 7.91195e-07
1.0746 1.82408 160 170 7.96352e-07
1.07535 1.82408 160 170 8.01773e-07
1.0761 1.82408 160 170 8.07461e-07
1.07685 1.82408 160 170 8.13423e-07
1.0776 1.82408 160 170 8.19676e-07
1.07835 1.82408 160 170 8.26226e-07
1.0791 1.82408 160 170 8.3308e-07
1.07985 1.82408 160 170 8.40252e-07
1.0806 1.82408 160 170 8.47753e-07
1.08135 1.82408 160 170 8.55706e-07
1.0821 1.82408 160 170 8.63898e-07
1.08285 1.82408 160 170 8.72429e-07
1.0836 1.82408 160 170 8.81373e-07
1.08435 1.82408 160 170 8.90708e-07
1.0851 1.82408 160 170 9.00456e-07
1.08585 1.82408 160 170 9.10626e-07
1.0866 1.82408 160 170 9.21252e-07
1.08735 1.82408 160 170 9.32341e-07
1.0881 1.82408 160 170 9.43934e-07
1.08885 1.82408 160 170 9.56014e-07
1.0896 1.82408 160 170 9.68634e-07
1.09035 1.82408 160 170 9.81806e-07
1.0911 1.82408 160 170 9.95563e-07
1.09185 1.82408 160 170 1.00993e-06
1.0926 1.82408 160 170 1.02494e-06
1.09335 1.82408 160 170 1.04061e-06
1.0941 1.82408 160 170 1.05701e-06
1.09485 1.82408 160 170 1.07414e-06
1.0956 1.82408 160 170 1.09205e-06
1.09635 1.82408 160 170 1.11078e-06
1.0971 1.82408 160 170 1.13037e-06
1.09785 1.82408 160 170 1.15089e-06
1.0986 1.82408 160 170 1.17237e-06
1.09935 1.82408 160 170 1.19482e-06
1.1001 1.82408 160 170 1.2184e-06
1.10085 1.82408 160 170 1.24311e-06
1.1016 1.82408 160 170 1.2692e-06
1.10235 1.82408 160 170 1.29642e-06
1.1031 1.82408 160 170 1.325e-06
1.10385 1.82408 160 170 1.35503e-06
1.1046 1.82408 160 170 1.3866e-06
1.10535 1.82408 160 170 1.41981e-06
1.1061 1.82408 160 170 1.45479e-06
1.10685 1.82408 160 170 1.49163e-06
1.1076 1.82408 160 170 1.53047e-06
1.10835 1.82408 160 170 1.57146e-06
1.1091 1.82408 160 170 1.61474e-06
1.10985 1.82408 160 170 1.66048e-06
1.1106 1.82408 160 170 1.70886e-06
1.11135 1.82408 160 170 1.7601e-06
1.1121 1.82408 160 170 1.81439e-06
1.11285 1.82408 160 170 1.87198e-06
1.1136 1.82408 160 170 1.93315e-06
1.11435 1.82408 160 170 1.99818e-06
1.1151 1.82408 160 170 2.06741e-06
1.11585 1.82408 160 170 2.14117e-06
1.1166 1.82408 160 170 2.21986e-06
1.11735 1.82408 160 170 2.30386e-06
1.1181 1.82408 160 170 2.3938e-06
1.11885 1.82408 160 170 2.49014e-06
1.1196 1.82408 160 170 2.59349e-06
1.12035 1.82408 160 170 2.70452e-06
1.1211 1.82408 160 170 2.824e-06
1.12185 1.82408 160 170 2.9528e-06
1.1226 1.82408 160 170 3.09212e-06
1.12335 1.82408 160 170 3.24257e-06
1.1241 1.82408 160 170 3.40565e-06
1.12485 1.82408 160 170 3.58271e-06
1.1256 1.82408 160 170 3.77534e-06
1.12635 1.82408 160 170 3.98535e-06
1.1271 1.82408 160 170 4.21487e-06
1.12785 1.82408 160 170 4.46632e-06
1.1286 1.82408 160 170 4.74238e-06
1.12935 1.82408 160 170 5.04622e-06
1.13011 1.82408 160 170 5.38144e-06
1.13086 1.82408 160 170 5.75228e-06
1.13161 1.82408 160 170 6.16369e-06
1.13236 1.82408 160 170 6.62122e-06
1.13311 1.82408 160 170 7.13161e-06
1.13386 1.82408 160 170 7.70245e-06
1.13461 1.82408 160 170 8.34255e-06
1.13536 1.82408 160 170 9.06211e-06
1.13611 1.82408 160 170 9.87346e-06
1.13686 1.82408 160 170 1.07898e-05
1.13761 1.82408 160 170 1.18266e-05
1.13836 1.82408 160 170 1.30011e-05
1.13911 1.82408 160 170 1.43317e-05
1.13986 1.82408 160 170 1.58376e-05
1.14061 1.82408 160 170 1.75364e-05
1.14136 1.82408 160 170 1.9443e-05
1.14211 1.82408 160 170 2.15636e-05
1.14286 1.82408 160 170 2.38912e-05
1.14361 1.82408 160 170 2.6396e-05
1.14436 1.82408 160 170 2.90139e-05
1.14511 1.82408 160 170 3.16401e-05
1.14586 1.82408 160 170 3.41228e-05
1.14661 1.82408 160 170 3.62712e-05
1.14736 1.82408 160 170 3.78795e-05
1.14811 1.82408 160 170 3.87679e-05
1.14886 1.82408 160 170 3.88285e-05
1.14961 1.82408 160 170 3.80578e-05
1.15036 1.82408 160 170 3.6555e-05
1.15111 1.82408 160 170 3.44956e-05
1.15186 1.82408 160 170 3.20843e-05
1.15261 1.82408 160 170 2.95131e-05
1.15336 1.82408 160 170 2.69368e-05
1.15411 1.82408 160 170 2.44627e-05
1.15486 1.82408 160 170 2.21573e-05
1.15561 1.82408 160 170 2.00534e-05
1.15636 1.82408 160 170 1.81605e-05
1.15711 1.82408 160 170 1.64736e-05
1.15786 1.82408 160 170 1.49793e-05
1.15861 1.82408 160 170 1.36604e-05
1.15936 1.82408 160 170 1.24982e-05
1.16011 1.82408 160 170 1.14746e-05
1.16086 1.82408 160 170 1.05729e-05
1.16161 1.82408 160 170 9.77784e-06
1.16236 1.82408 160 170 9.07592e-06
1.16311 1.82408 160 170 8.45534e-06
1.16386 1.82408 160 170 7.90597e-06
1.16461 1.82408 160 170 7.41893e-06
1.16536 1.82408 160 170 6.98673e-06
1.16611 1.82408 160 170 6.60304e-06
1.16686 1.82408 160 170 6.26188e-06
1.16761 1.82408 160 170 5.95869e-06
1.16836 1.82408 160 170 5.68936e-06
1.16911 1.82408 160 170 5.45046e-06
1.16986 1.82408 160 170 5.23897e-06
1.17061 1.82408 160 170 5.05232e-06
1.17136 1.82408 160 170 4.8884e-06
1.17211 1.82408 160 170 4.74532e-06
1.17286 1.82408 160 170 4.62136e-06
1.17361 1.82408 160 170 4.51567e-06
1.17436 1.82408 160 170 4.42698e-06
1.17511 1.82408 160 170 4.35443e-06
1.17586 1.82408 160 170 4.2974e-06
1.17661 1.82408 160 170 4.25543e-06
1.17736 1.82408 160 170 4.22827e-06
1.17811 1.82408 160 170 4.21578e-06
1.17886 1.82408 160 170 4.21799e-06
1.17961 1.82408 160 170 4.23518e-06
1.18036 1.82408 160 170 4.26773e-06
1.18111 1.82408 160 170 4.31623e-06
1.18186 1.82408 160 170 4.38149e-06
1.18261 1.82408 160 170 4.46462e-06
1.18336 1.82408 160 170 4.56691e-06
1.18411 1.82408 160 170 4.68986e-06
1.18486 1.82408 160 170 4.83544e-06
1.18561 1.82408 160 170 5.00601e-06
1.18636 1.82408 160 170 5.20423e-06
1.18711 1.82408 160 170 5.4333e-06
1.18786 1.82408 160 170 5.6972e-06
1.18861 1.82408 160 170 6.00037e-06
1.18936 1.82408 160 170 6.34894e-06
1.19012 1.82408 160 170 6.74785e-06
1.19087 1.82408 160 170 7.20523e-06
1.19162 1.82408 160 170 7.72952e-06
1.19237 1.82408 160 170 8.33096e-06
1.19312 1.82408 160 170 9.01974e-06
1.19387 1.82408 160 170 9.81103e-06
1.19462 1.82408 160 170 1.07178e-05
1.19537 1.82408 160 170 1.17545e-05
1.19612 1.82408 160 170 1.29355e-05
1.19687 1.82408 160 170 1.4272e-05
1.19762 1.82408 160 170 1.57691e-05
1.19837 1.82408 160 170 1.74201e-05
1.19912 1.82408 160 170 1.91998e-05
1.19987 1.82408 160 170 2.10554e-05
1.20062 1.82408 160 170 2.28985e-05
1.20137 1.82408 160 170 2.46033e-05
1.20212 1.82408 160 170 2.60145e-05
1.20287 1.82408 160 170 2.69726e-05
1.20362 1.82408 160 170 2.73514e-05
1.20437 1.82408 160 170 2.70945e-05
1.20512 1.82408 160 170 2.62345e-05
1.20587 1.82408 160 170 2.48824e-05
1.20662 1.82408 160 170 2.31935e-05
1.20737 1.82408 160 170 2.13281e-05
1.20812 1.82408 160 170 1.94214e-05
1.20887 1.82408 160 170 1.75729e-05
1.20962 1.82408 160 170 1.58431e-05
1.21037 1.82408 160 170 1.42642e-05
1.21112 1.82408 160 170 1.28466e-05
1.21187 1.82408 160 170 1.15875e-05
1.21262 1.82408 160 170 1.0476e-05
1.21337 1.82408 160 170 9.49983e-06
1.21412 1.82408 160 170 8.6415e-06
1.21487 1.82408 160 170 7.88728e-06
1.21562 1.82408 160 170 7.22402e-06
1.21637 1.82408 160 170 6.63972e-06
1.21712 1.82408 160 170 6.12355e-06
1.21787 1.82408 160 170 5.66638e-06
1.21862 1.82408 160 170 5.26028e-06
1.21937 1.82408 160 170 4.89853e-06
1.22012 1.82408 160 170 4.57525e-06
1.22087 1.82408 160 170 4.28552e-06
1.22162 1.82408 160 170 4.02506e-06
1.22237 1.82408 160 170 3.79017e-06
1.22312 1.82408 160 170 3.57783e-06
1.22387 1.82408 160 170 3.3853e-06
1.22462 1.82408 160 170 3.21023e-06
1.22537 1.82408 160 170 3.05067e-06
1.22612 1.82408 160 170 2.90491e-06
1.22687 1.82408 160 170 2.77136e-06
1.22762 1.82408 160 170 2.64874e-06
1.22837 1.82408 160 170 2.53594e-06
1.22912 1.82408 160 170 2.43191e-06
1.22987 1.82408 160 170 2.33577e-06
1.23062 1.82408 160 170 2.24672e-06
1.23137 1.82408 160 170 2.16406e-06
1.23212 1.82408 160 170 2.08718e-06
1.23287 1.82408 160 170 2.01556e-06
1.23362 1.82408 160 170 1.94866e-06
1.23437 1.82408 160 170 1.88596e-06
1.23512 1.82408 160 170 1.82724e-06
1.23587 1.82408 160 170 1.77194e-06
1.23662 1.82408 160 170 1.71981e-06
1.23737 1.82408 160 170 1.67047e-06
1.23812 1.82408 160 170 1.62366e-06
1.23887 1.82408 160 170 1.58063e-06
1.23962 1.82408 160 170 1.53799e-06
1.24037 1.82408 160 170 1.49704e-06
1.24112 1.82408 160 170 1.45746e-06
1.24187 1.82408 160 170 1.41904e-06
1.24262 1.82408 160 170 1.3815e-06
1.24337 1.82408 160 170 1.34455e-06
1.24412 1.82408 160 170 1.30787e-06
1.24487 1.82408 160 170 1.27096e-06
1.24562 1.82408 160 170 1.23358e-06
1.24637 1.82408 160 170 1.19525e-06
1.24712 1.82408 160 170 1.15544e-06
1.24787 1.82408 160 170 1.11365e-06
1.24862 1.82408 160 170 1.06933e-06
1.24937 1.82408 160 170 1.02167e-06
1.25013 1.82408 160 170 9.69799e-07
1.25088 1.82408 160 170 9.12591e-07
1.25163 1.82408 160 170 8.48856e-07
1.25238 1.82408 160 170 7.7733e-07
1.25313 1.82408 160 170 6.96349e-07
1.25388 1.82408 160 170 6.04485e-07
1.25463 1.82408 160 170 4.9936e-07
1.25538 1.82408 160 170 3.79387e-07
1.25613 1.82408 160 170 2.43124e-07
1.25688 1.82408 160 170 8.82445e-08
1.25763 1.82408 160 170 -8.45053e-08
1.25838 1.82408 160 170 -2.74478e-07
1.25913 1.82408 160 170 -4.77593e-07
1.25988 1.82408 160 170 -6.87319e-07
1.26063 1.82408 160 170 -8.90677e-07
1.26138 1.82408 160 170 -1.0704e-06
1.26213 1.82408 160 170 -1.20351e-06
1.26288 1.82408 160 170 -1.26498e-06
1.26363 1.82408 160 170 -1.23139e-06
1.26438 1.82408 160 170 -1.0885e-06
1.26513 1.82408 160 170 -8.36349e-07
1.26588 1.82408 160 170 -5.43201e-07
1.26663 1.82408 160 170 -1.30886e-07
1.26738 1.82408 160 170 2.99846e-07
1.26813 1.82408 160 170 7.07714e-07
1.26888 1.82408 160 170 1.06428e-06
1.26963 1.82408 160 170 1.35185e-06
1.27038 1.82408 160 170 1.56586e-06
1.27113 1.82408 160 170 1.71205e-06
1.27188 1.82408 160 170 1.80036e-06
1.27263 1.82408 160 170 1.84292e-06
1.27338 1.82408 160 170 1.8512e-06
1.27413 1.82408 160 170 1.83526e-06
1.27488 1.82408 160 170 1.8035e-06
1.27563 1.82408 160 170 1.76221e-06
1.27638 1.82408 160 170 1.71552e-06
1.27713 1.82408 160 170 1.66709e-06
1.27788 1.82408 160 170 1.61857e-06
1.27863 1.82408 160 170 1.57178e-06
1.27938 1.82408 160 170 1.52748e-06
1.28013 1.82408 160 170 1.48606e-06
1.28088 1.82408 160 170 1.44794e-06
1.28163 1.82408 160 170 1.41321e-06
1.28238 1.82408 160 170 1.38151e-06
1.28313 1.82408 160 170 1.35291e-06
1.28388 1.82408 160 170 1.32722e-06
1.28463 1.82408 160 170 1.30435e-06
1.28538 1.82408 160 170 1.28401e-06
1.28613 1.82408 160 170 1.26608e-06
1.28688 1.82408 160 170 1.25042e-06
1.28763 1.82408 160 170 1.23678e-06
1.28838 1.82408 160 170 1.22508e-06
1.28913 1.82408 160 170 1.2151e-06
1.28988 1.82408 160 170 1.20684e-06
1.29063 1.82408 160 170 1.20006e-06
1.29138 1.82408 160 170 1.19476e-06
1.29213 1.82408 160 170 1.19076e-06
1.29288 1.82408 160 170 1.19257e-06
1.29363 1.82408 160 170 1.19079e-06
1.29438 1.82408 160 170 1.19015e-06
1.29513 1.82408 160 170 1.19061e-06
1.29588 1.82408 160 170 1.19212e-06
1.29663 1.82408 160 170 1.19465e-06
1.29738 1.82408 160 170 1.19814e-06
1.29813 1.82408 160 170 1.20259e-06
1.29888 1.82408 160 170 1.20796e-06
1.29963 1.82408 160 170 1.2142e-06
1.30038 1.82408 160 170 1.22133e-06
1.30113 1.82408 160 170 1.22932e-06
1.30188 1.82408 160 170 1.23816e-06
1.30263 1.82408 160 170 1.24787e-06
1.30338 1.82408 160 170 1.25842e-06
1.30413 1.82408 160 170 1.26985e-06
1.30488 1.82408 160 170 1.28213e-06
1.30563 1.82408 160 170 1.29525e-06
1.30638 1.82408 160 170 1.30926e-06
1.30713 1.82408 160 170 1.32415e-06
1.30788 1.82408 160 170 1.33995e-06
1.30863 1.82408 160 170 1.35667e-06
1.30938 1.82408 160 170 1.37435e-06
1.31014 1.82408 160 170 1.39301e-06
1.31089 1.82408 160 170 1.41265e-06
1.31164 1.82408 160 170 1.43333e-06
1.31239 1.82408 160 170 1.45507e-06
1.31314 1.82408 160 170 1.47791e-06
1.31389 1.82408 160 170 1.5019e-06
1.31464 1.82408 160 170 1.52707e-06
1.31539 1.82408 160 170 1.55349e-06
1.31614 1.82408 160 170 1.58118e-06
1.31689 1.82408 160 170 1.61023e-06
1.31764 1.82408 160 170 1.64068e-06
1.31839 1.82408 160 170 1.6726e-06
1.31914 1.82408 160 170 1.70607e-06
1.31989 1.82408 160 170 1.74115e-06
1.32064 1.82408 160 170 1.77793e-06
1.32139 1.82408 160 170 1.81651e-06
1.32214 1.82408 160 170 1.85756e-06
1.32289 1.82408 160 170 1.89997e-06
1.32364 1.82408 160 170 1.94447e-06
1.32439 1.82408 160 170 1.9912e-06
1.32514 1.82408 160 170 2.04027e-06
1.32589 1.82408 160 170 2.09183e-06
1.32664 1.82408 160 170 2.14603e-06
1.32739 1.82408 160 170 2.20305e-06
1.32814 1.82408 160 170 2.26308e-06
1.32889 1.82408 160 170 2.32624e-06
1.32964 1.82408 160 170 2.39278e-06
1.33039 1.82408 160 170 2.46293e-06
1.33114 1.82408 160 170 2.53693e-06
1.33189 1.82408 160 170 2.61504e-06
1.33264 1.82408 160 170 2.69757e-06
1.33339 1.82408 160 170 2.78483e-06
1.33414 1.82408 160 170 2.87715e-06
1.33489 1.82408 160 170 2.97494e-06
1.33564 1.82408 160 170 3.0786e-06
1.33639 1.82408 160 170 3.18859e-06
1.33714 1.82408 160 170 3.3054e-06
1.33789 1.82408 160 170 3.4296e-06
1.33864 1.82408 160 170 3.56179e-06
1.33939 1.82408 160 170 3.70263e-06
1.34014 1.82408 160 170 3.85288e-06
1.34089 1.82408 160 170 4.01335e-06
1.34164 1.82408 160 170 4.18494e-06
1.34239 1.82408 160 170 4.36868e-06
1.34314 1.82408 160 170 4.56568e-06
1.34389 1.82408 160 170 4.77722e-06
1.34464 1.82408 160 170 5.00469e-06
1.34539 1.82408 160 170 5.24966e-06
1.34614 1.82408 160 170 5.5139e-06
1.34689 1.82408 160 170 5.79938e-06
1.34764 1.82408 160 170 6.10831e-06
1.34839 1.82408 160 170 6.44323e-06
1.34914 1.82408 160 170 6.80698e-06
1.34989 1.82408 160 170 7.20277e-06
1.35064 1.82408 160 170 7.63429e-06
1.35139 1.82408 160 170 8.10562e-06
1.35214 1.82408 160 170 8.62008e-06
1.35289 1.82408 160 170 9.18578e-06
1.35364 1.82408 160 170 9.80766e-06
1.35439 1.82408 160 170 1.04924e-05
1.35514 1.82408 160 170 1.12481e-05
1.35589 1.82408 160 170 1.20837e-05
1.35664 1.82408 160 170 1.30096e-05
1.35739 1.82408 160 170 1.40372e-05
1.35814 1.82408 160 170 1.51798e-05
1.35889 1.82408 160 170 1.64518e-05
1.35964 1.82408 160 170 1.78693e-05
1.36039 1.82408 160 170 1.94497e-05
1.36114 1.82408 160 170 2.12113e-05
1.36189 1.82408 160 170 2.31722e-05
1.36264 1.82408 160 170 2.53496e-05
1.36339 1.82408 160 170 2.7757e-05
1.36414 1.82408 160 170 3.0402e-05
1.36489 1.82408 160 170 3.32802e-05
1.36564 1.82408 160 170 3.63708e-05
1.36639 1.82408 160 170 3.96279e-05
1.36714 1.82408 160 170 4.2974e-05
1.36789 1.82408 160 170 4.62924e-05
1.36864 1.82408 160 170 4.9427e-05
1.36939 1.82408 160 170 5.21882e-05
1.37015 1.82408 160 170 5.43726e-05
1.3709 1.82408 160 170 5.57929e-05
1.37165 1.82408 160 170 5.63135e-05
1.3724 1.82408 160 170 5.58803e-05
1.37315 1.82408 160 170 5.45347e-05
1.3739 1.82408 160 170 5.24031e-05
1.37465 1.82408 160 170 4.96688e-05
1.3754 1.82408 160 170 4.65355e-05
1.37615 1.82408 160 170 4.31976e-05
1.3769 1.82408 160 170 3.98171e-05
1.37765 1.82408 160 170 3.65164e-05
1.3784 1.82408 160 170 3.33786e-05
1.37915 1.82408 160 170 3.04529e-05
1.3799 1.82408 160 170 2.77622e-05
1.38065 1.82408 160 170 2.53136e-05
1.3814 1.82408 160 170 2.30998e-05
1.38215 1.82408 160 170 2.11072e-05
1.3829 1.82408 160 170 1.93188e-05
1.38365 1.82408 160 170 1.77166e-05
1.3844 1.82408 160 170 1.62797e-05
1.38515 1.82408 160 170 1.49916e-05
1.3859 1.82408 160 170 1.38358e-05
1.38665 1.82408 160 170 1.27974e-05
1.3874 1.82408 160 170 1.1863e-05
1.38815 1.82408 160 170 1.10205e-05
1.3889 1.82408 160 170 1.02594e-05
1.38965 1.82408 160 170 9.57043e-06
1.3904 1.82408 160 170 8.94532e-06
1.39115 1.82408 160 170 8.377e-06
1.3919 1.82408 160 170 7.85927e-06
1.39265 1.82408 160 170 7.38648e-06
1.3934 1.82408 160 170 6.95383e-06
1.39415 1.82408 160 170 6.55711e-06
1.3949 1.82408 160 170 6.19261e-06
1.39565 1.82408 160 170 5.85695e-06
1.3964 1.82408 160 170 5.54719e-06
1.39715 1.82408 160 170 5.26074e-06
1.3979 1.82408 160 170 4.9953e-06
1.39865 1.82408 160 170 4.74885e-06
1.3994 1.82408 160 170 4.51947e-06
1.40015 1.82408 160 170 4.30551e-06
1.4009 1.82408 160 170 4.10563e-06
1.40165 1.82408 160 170 3.91828e-06
1.4024 1.82408 160 170 3.74221e-06
1.40315 1.82408 160 170 3.57628e-06
1.4039 1.82408 160 170 3.41951e-06
1.40465 1.82408 160 170 3.27079e-06
1.4054 1.82408 160 170 3.12925e-06
1.40615 1.82408 160 170 2.99401e-06
1.4069 1.82408 160 170 2.86423e-06
1.40765 1.82408 160 170 2.73862e-06
1.4084 1.82408 160 170 2.61746e-06
1.40915 1.82408 160 170 2.4996e-06
1.4099 1.82408 160 170 2.38468e-06
1.41065 1.82408 160 170 2.27225e-06
1.4114 1.82408 160 170 2.16227e-06
1.41215 1.82408 160 170 2.05518e-06
1.4129 1.82408 160 170 1.95195e-06
1.41365 1.82408 160 170 1.85417e-06
1.4144 1.82408 160 170 1.76388e-06
1.41515 1.82408 160 170 1.68384e-06
1.4159 1.82408 160 170 1.61769e-06
1.41665 1.82408 160 170 1.56824e-06
1.4174 1.82408 160 170 1.53785e-06
1.41815 1.82408 160 170 1.52677e-06
1.4189 1.82408 160 170 1.53326e-06
1.41965 1.82408 160 170 1.55276e-06
1.4204 1.82408 160 170 1.58011e-06
1.42115 1.82408 160 170 1.60876e-06
1.4219 1.82408 160 170 1.63341e-06
1.42265 1.82408 160 170 1.64993e-06
1.4234 1.82408 160 170 1.65668e-06
1.42415 1.82408 160 170 1.65327e-06
1.4249 1.82408 160 170 1.64059e-06
1.42565 1.82408 160 170 1.62032e-06
1.4264 1.82408 160 170 1.59432e-06
1.42715 1.82408 160 170 1.56424e-06
1.4279 1.82408 160 170 1.53173e-06
1.42865 1.82408 160 170 1.49797e-06
1.4294 1.82408 160 170 1.46382e-06
1.43016 1.82408 160 170 1.43005e-06
1.43091 1.82408 160 170 1.397e-06
1.43166 1.82408 160 170 1.36504e-06
1.43241 1.82408 160 170 1.33443e-06
1.43316 1.82408 160 170 1.30513e-06
1.43391 1.82408 160 170 1.27729e-06
1.43466 1.82408 160 170 1.25086e-06
1.43541 1.82408 160 170 1.22583e-06
1.43616 1.82408 160 170 1.20266e-06
1.43691 1.82408 160 170 1.1802e-06
1.43766 1.82408 160 170 1.15899e-06
1.43841 1.82408 160 170 1.13896e-06
1.43916 1.82408 160 170 1.12007e-06
1.43991 1.82408 160 170 1.10223e-06
1.44066 1.82408 160 170 1.0854e-06
1.44141 1.82408 160 170 1.06951e-06
1.44216 1.82408 160 170 1.05453e-06
1.44291 1.82408 160 170 1.04042e-06
1.44366 1.82408 160 170 1.02717e-06
1.44441 1.82408 160 170 1.01471e-06
1.44516 1.82408 160 170 1.00301e-06
1.44591 1.82408 160 170 9.92081e-07
1.44666 1.82408 160 170 9.81834e-07
1.44741 1.82408 160 170 9.72283e-07
1.44816 1.82408 160 170 9.63411e-07
1.44891 1.82408 160 170 9.55216e-07
1.44966 1.82408 160 170 9.47652e-07
1.45041 1.82408 160 170 9.40717e-07
1.45116 1.82408 160 170 9.34426e-07
1.45191 1.82408 160 170 9.28738e-07
1.45266 1.82408 160 170 9.23684e-07
1.45341 1.82408 160 170 9.19255e-07
1.45416 1.82408 160 170 9.1543e-07
