0.865983 1.4382 0 430 3.25335e-06
0.867184 1.4382 0 430 3.06041e-06
0.868384 1.4382 0 430 2.88575e-06
0.869585 1.4382 0 430 2.72704e-06
0.870785 1.4382 0 430 2.58244e-06
0.871986 1.4382 0 430 2.44997e-06
0.873187 1.4382 0 430 2.32913e-06
0.874387 1.4382 0 430 2.21809e-06
0.875588 1.4382 0 430 2.11588e-06
0.876788 1.4382 0 430 2.02171e-06
0.877989 1.4382 0 430 1.93475e-06
0.87919 1.4382 0 430 1.85419e-06
0.88039 1.4382 0 430 1.77945e-06
0.881591 1.4382 0 430 1.71012e-06
0.882791 1.4382 0 430 1.64558e-06
0.883992 1.4382 0 430 1.58536e-06
0.885193 1.4382 0 430 1.52837e-06
0.886393 1.4382 0 430 1.47564e-06
0.887594 1.4382 0 430 1.42626e-06
0.888794 1.4382 0 430 1.37977e-06
0.889995 1.4382 0 430 1.33616e-06
0.891196 1.4382 0 430 1.29489e-06
0.892396 1.4382 0 430 1.25598e-06
0.893597 1.4382 0 430 1.21884e-06
0.894797 1.4382 0 430 1.18344e-06
0.895998 1.4382 0 430 1.14946e-06
0.897199 1.4382 0 430 1.11686e-06
0.898399 1.4382 0 430 1.08531e-06
0.8996 1.4382 0 430 1.05443e-06
0.9008 1.4382 0 430 1.02398e-06
0.902001 1.4382 0 430 9.93271e-07
0.903202 1.4382 0 430 9.62148e-07
0.904402 1.4382 0 430 9.29631e-07
0.905603 1.4382 0 430 8.95173e-07
0.906803 1.4382 0 430 8.57862e-07
0.908004 1.4382 0 430 8.1629e-07
0.909205 1.4382 0 430 7.68977e-07
0.910405 1.4382 0 430 7.10831e-07
0.911606 1.4382 0 430 6.42222e-07
0.912806 1.4382 0 430 5.56042e-07
0.914007 1.4382 0 430 4.41403e-07
0.915208 1.4382 0 430 2.91285e-07
0.916408 1.4382 0 430 8.69431e-08
0.917609 1.4382 0 430 -2.00029e-07
0.918809 1.4382 0 430 -6.07725e-07
0.92001 1.4382 0 430 -1.19789e-06
0.921211 1.4382 0 430 -2.04804e-06
0.922411 1.4382 0 430 -3.24735e-06
0.923612 1.4382 0 430 -4.79358e-06
0.924812 1.4382 0 430 -6.3501e-06
0.926013 1.4382 0 430 -6.86985e-06
0.927214 1.4382 0 430 -4.93674e-06
0.928414 1.4382 0 430 -7.75708e-07
0.929615 1.4382 0 430 3.08214e-06
0.930815 1.4382 0 430 4.90655e-06
0.932016 1.4382 0 430 5.09288e-06
0.933217 1.4382 0 430 4.58494e-06
0.934417 1.4382 0 430 3.95181e-06
0.935618 1.4382 0 430 3.44869e-06
0.936818 1.4382 0 430 3.041e-06
0.938019 1.4382 0 430 2.7719e-06
0.93922 1.4382 0 430 2.63489e-06
0.94042 1.4382 0 430 2.62364e-06
0.941621 1.4382 0 430 2.74522e-06
0.942821 1.4382 0 430 3.01876e-06
0.944022 1.4382 0 430 3.46173e-06
0.945223 1.4382 0 430 4.04204e-06
0.946423 1.4382 0 430 4.5836e-06
0.947624 1.4382 0 430 4.7625e-06
0.948824 1.4382 0 430 4.41367e-06
0.950025 1.4382 0 430 3.75527e-06
0.951226 1.4382 0 430 3.08843e-06
0.952426 1.4382 0 430 2.54849e-06
0.953627 1.4382 0 430 2.14637e-06
0.954827 1.4382 0 430 1.85343e-06
0.956028 1.4382 0 430 1.63915e-06
0.957229 1.4382 0 430 1.48024e-06
0.958429 1.4382 0 430 1.36043e-06
0.95963 1.4382 0 430 1.27118e-06
0.96083 1.4382 0 430 1.1997e-06
0.962031 1.4382 0 430 1.14353e-06
0.963232 1.4382 0 430 1.09904e-06
0.964432 1.4382 0 430 1.06368e-06
0.965633 1.4382 0 430 1.03529e-06
0.966833 1.4382 0 430 1.01286e-06
0.968034 1.4382 0 430 9.9521e-07
0.969235 1.4382 0 430 9.81587e-07
0.970435 1.4382 0 430 9.71294e-07
0.971636 1.4382 0 430 9.63929e-07
0.972836 1.4382 0 430 9.59101e-07
0.974037 1.4382 0 430 9.56565e-07
0.975238 1.4382 0 430 9.5609e-07
0.976438 1.4382 0 430 9.57488e-07
0.977639 1.4382 0 430 9.60668e-07
0.978839 1.4382 0 430 9.6553e-07
0.98004 1.4382 0 430 9.71979e-07
0.981241 1.4382 0 430 9.80001e-07
0.982441 1.4382 0 430 9.89531e-07
0.983642 1.4382 0 430 1.00135e-06
0.984842 1.4382 0 430 1.0139e-06
0.986043 1.4382 0 430 1.02803e-06
0.987244 1.4382 0 430 1.04377e-06
0.988444 1.4382 0 430 1.06114e-06
0.989645 1.4382 0 430 1.08027e-06
0.990845 1.4382 0 430 1.10122e-06
0.992046 1.4382 0 430 1.12411e-06
0.993247 1.4382 0 430 1.14905e-06
0.994447 1.4382 0 430 1.17622e-06
0.995648 1.4382 0 430 1.20544e-06
0.996848 1.4382 0 430 1.23756e-06
0.998049 1.4382 0 430 1.27249e-06
0.99925 1.4382 0 430 1.31051e-06
1.00045 1.4382 0 430 1.35193e-06
1.00165 1.4382 0 430 1.39713e-06
1.00285 1.4382 0 430 1.44652e-06
1.00405 1.4382 0 430 1.50056e-06
1.00525 1.4382 0 430 1.55995e-06
1.00645 1.4382 0 430 1.62533e-06
1.00765 1.4382 0 430 1.69749e-06
1.00885 1.4382 0 430 1.77748e-06
1.01006 1.4382 0 430 1.86685e-06
1.01126 1.4382 0 430 1.96635e-06
1.01246 1.4382 0 430 2.07817e-06
1.01366 1.4382 0 430 2.20448e-06
1.01486 1.4382 0 430 2.34803e-06
1.01606 1.4382 0 430 2.51235e-06
1.01726 1.4382 0 430 2.70195e-06
1.01846 1.4382 0 430 2.92247e-06
1.01966 1.4382 0 430 3.18145e-06
1.02086 1.4382 0 430 3.48881e-06
1.02206 1.4382 0 430 3.85783e-06
1.02326 1.4382 0 430 4.30665e-06
1.02446 1.4382 0 430 4.86006e-06
1.02566 1.4382 0 430 5.55252e-06
1.02686 1.4382 0 430 6.43247e-06
1.02806 1.4382 0 430 7.56042e-06
1.02926 1.4382 0 430 9.03909e-06
1.03047 1.4382 0 430 1.09781e-05
1.03167 1.4382 0 430 1.34934e-05
1.03287 1.4382 0 430 1.66176e-05
1.03407 1.4382 0 430 2.00962e-05
1.03527 1.4382 0 430 2.31225e-05
1.03647 1.4382 0 430 2.44722e-05
1.03767 1.4382 0 430 2.34842e-05
1.03887 1.4382 0 430 2.08148e-05
1.04007 1.4382 0 430 1.76858e-05
1.04127 1.4382 0 430 1.49102e-05
1.04247 1.4382 0 430 1.27517e-05
1.04367 1.4382 0 430 1.11873e-05
1.04487 1.4382 0 430 1.01105e-05
1.04607 1.4382 0 430 9.41563e-06
1.04727 1.4382 0 430 9.02122e-06
1.04847 1.4382 0 430 8.87155e-06
1.04967 1.4382 0 430 8.93216e-06
1.05088 1.4382 0 430 9.18553e-06
1.05208 1.4382 0 430 9.6282e-06
1.05328 1.4382 0 430 1.02698e-05
1.05448 1.4382 0 430 1.11328e-05
1.05568 1.4382 0 430 1.22548e-05
1.05688 1.4382 0 430 1.36914e-05
1.05808 1.4382 0 430 1.55228e-05
1.05928 1.4382 0 430 1.78616e-05
1.06048 1.4382 0 430 2.08666e-05
1.06168 1.4382 0 430 2.47602e-05
1.06288 1.4382 0 430 2.98508e-05
1.06408 1.4382 0 430 3.65556e-05
1.06528 1.4382 0 430 4.53952e-05
1.06648 1.4382 0 430 5.68675e-05
1.06768 1.4382 0 430 7.12062e-05
1.06888 1.4382 0 430 8.73414e-05
1.07009 1.4382 0 430 0.000101816
1.07129 1.4382 0 430 0.000109018
1.07249 1.4382 0 430 0.000105178
1.07369 1.4382 0 430 9.23744e-05
1.07489 1.4382 0 430 7.6222e-05
1.07609 1.4382 0 430 6.1057e-05
1.07729 1.4382 0 430 4.85779e-05
1.07849 1.4382 0 430 3.88791e-05
1.07969 1.4382 0 430 3.14869e-05
1.08089 1.4382 0 430 2.58585e-05
1.08209 1.4382 0 430 2.15401e-05
1.08329 1.4382 0 430 1.81879e-05
1.08449 1.4382 0 430 1.55524e-05
1.08569 1.4382 0 430 1.34535e-05
1.08689 1.4382 0 430 1.17612e-05
1.08809 1.4382 0 430 1.03814e-05
1.08929 1.4382 0 430 9.24429e-06
1.0905 1.4382 0 430 8.29836e-06
1.0917 1.4382 0 430 7.50488e-06
1.0929 1.4382 0 430 6.83421e-06
1.0941 1.4382 0 430 6.26357e-06
1.0953 1.4382 0 430 5.77515e-06
1.0965 1.4382 0 430 5.35397e-06
1.0977 1.4382 0 430 4.99136e-06
1.0989 1.4382 0 430 4.6769e-06
1.1001 1.4382 0 430 4.40415e-06
1.1013 1.4382 0 430 4.16706e-06
1.1025 1.4382 0 430 3.96092e-06
1.1037 1.4382 0 430 3.78192e-06
1.1049 1.4382 0 430 3.62695e-06
1.1061 1.4382 0 430 3.4934e-06
1.1073 1.4382 0 430 3.37914e-06
1.1085 1.4382 0 430 3.28248e-06
1.1097 1.4382 0 430 3.20191e-06
1.11091 1.4382 0 430 3.13629e-06
1.11211 1.4382 0 430 3.08466e-06
1.11331 1.4382 0 430 3.04623e-06
1.11451 1.4382 0 430 3.02062e-06
1.11571 1.4382 0 430 3.00812e-06
1.11691 1.4382 0 430 3.01037e-06
1.11811 1.4382 0 430 3.03109e-06
1.11931 1.4382 0 430 3.07453e-06
1.12051 1.4382 0 430 3.14178e-06
1.12171 1.4382 0 430 3.22878e-06
1.12291 1.4382 0 430 3.3317e-06
1.12411 1.4382 0 430 3.45144e-06
1.12531 1.4382 0 430 3.59303e-06
1.12651 1.4382 0 430 3.76249e-06
1.12771 1.4382 0 430 3.96628e-06
1.12891 1.4382 0 430 4.21096e-06
1.13012 1.4382 0 430 4.50574e-06
1.13132 1.4382 0 430 4.86062e-06
1.13252 1.4382 0 430 5.28903e-06
1.13372 1.4382 0 430 5.80849e-06
1.13492 1.4382 0 430 6.44171e-06
1.13612 1.4382 0 430 7.21859e-06
1.13732 1.4382 0 430 8.17775e-06
1.13852 1.4382 0 430 9.36562e-06
1.13972 1.4382 0 430 1.08451e-05
1.14092 1.4382 0 430 1.26758e-05
1.14212 1.4382 0 430 1.49072e-05
1.14332 1.4382 0 430 1.75532e-05
1.14452 1.4382 0 430 2.05898e-05
1.14572 1.4382 0 430 2.40166e-05
1.14692 1.4382 0 430 2.79403e-05
1.14812 1.4382 0 430 3.25055e-05
1.14932 1.4382 0 430 3.75846e-05
1.15053 1.4382 0 430 4.23997e-05
1.15173 1.4382 0 430 4.54777e-05
1.15293 1.4382 0 430 4.54087e-05
1.15413 1.4382 0 430 4.20236e-05
1.15533 1.4382 0 430 3.65506e-05
1.15653 1.4382 0 430 3.05469e-05
1.15773 1.4382 0 430 2.50202e-05
1.15893 1.4382 0 430 2.03433e-05
1.16013 1.4382 0 430 1.65166e-05
1.16133 1.4382 0 430 1.33937e-05
1.16253 1.4382 0 430 1.07831e-05
1.16373 1.4382 0 430 8.5301e-06
1.16493 1.4382 0 430 6.48879e-06
1.16613 1.4382 0 430 4.55719e-06
1.16733 1.4382 0 430 2.71294e-06
1.16853 1.4382 0 430 1.08557e-06
1.16973 1.4382 0 430 3.45659e-08
1.17094 1.4382 0 430 4.62507e-08
1.17214 1.4382 0 430 1.25938e-06
1.17334 1.4382 0 430 3.06572e-06
1.17454 1.4382 0 430 4.53815e-06
1.17574 1.4382 0 430 5.22842e-06
1.17694 1.4382 0 430 5.26068e-06
1.17814 1.4382 0 430 4.93561e-06
1.17934 1.4382 0 430 4.48429e-06
1.18054 1.4382 0 430 4.03041e-06
1.18174 1.4382 0 430 3.62156e-06
1.18294 1.4382 0 430 3.27027e-06
1.18414 1.4382 0 430 2.97432e-06
1.18534 1.4382 0 430 2.72598e-06
1.18654 1.4382 0 430 2.51728e-06
1.18774 1.4382 0 430 2.3406e-06
1.18894 1.4382 0 430 2.19007e-06
1.19015 1.4382 0 430 2.06082e-06
1.19135 1.4382 0 430 1.949e-06
1.19255 1.4382 0 430 1.85163e-06
1.19375 1.4382 0 430 1.76619e-06
1.19495 1.4382 0 430 1.69073e-06
1.19615 1.4382 0 430 1.62364e-06
1.19735 1.4382 0 430 1.56369e-06
1.19855 1.4382 0 430 1.51322e-06
1.19975 1.4382 0 430 1.46401e-06
1.20095 1.4382 0 430 1.41914e-06
1.20215 1.4382 0 430 1.37787e-06
1.20335 1.4382 0 430 1.33936e-06
1.20455 1.4382 0 430 1.30284e-06
1.20575 1.4382 0 430 1.26742e-06
1.20695 1.4382 0 430 1.232e-06
1.20815 1.4382 0 430 1.19523e-06
1.20935 1.4382 0 430 1.15518e-06
1.21056 1.4382 0 430 1.1096e-06
1.21176 1.4382 0 430 1.05573e-06
1.21296 1.4382 0 430 9.9103e-07
1.21416 1.4382 0 430 9.14805e-07
1.21536 1.4382 0 430 8.3341e-07
1.21656 1.4382 0 430 7.65962e-07
1.21776 1.4382 0 430 7.46369e-07
1.21896 1.4382 0 430 8.05634e-07
1.22016 1.4382 0 430 9.35967e-07
1.22136 1.4382 0 430 1.08464e-06
1.22256 1.4382 0 430 1.19848e-06
1.22376 1.4382 0 430 1.2605e-06
1.22496 1.4382 0 430 1.28211e-06
1.22616 1.4382 0 430 1.28572e-06
1.22736 1.4382 0 430 1.27549e-06
1.22856 1.4382 0 430 1.26367e-06
1.22976 1.4382 0 430 1.25397e-06
1.23097 1.4382 0 430 1.24777e-06
1.23217 1.4382 0 430 1.24546e-06
1.23337 1.4382 0 430 1.24699e-06
1.23457 1.4382 0 430 1.25217e-06
1.23577 1.4382 0 430 1.2608e-06
1.23697 1.4382 0 430 1.27271e-06
1.23817 1.4382 0 430 1.28816e-06
1.23937 1.4382 0 430 1.30645e-06
1.24057 1.4382 0 430 1.32796e-06
1.24177 1.4382 0 430 1.35279e-06
1.24297 1.4382 0 430 1.38112e-06
1.24417 1.4382 0 430 1.41317e-06
1.24537 1.4382 0 430 1.44925e-06
1.24657 1.4382 0 430 1.48972e-06
1.24777 1.4382 0 430 1.53506e-06
1.24897 1.4382 0 430 1.58583e-06
1.25018 1.4382 0 430 1.6427e-06
1.25138 1.4382 0 430 1.70651e-06
1.25258 1.4382 0 430 1.77826e-06
1.25378 1.4382 0 430 1.85916e-06
1.25498 1.4382 0 430 1.95071e-06
1.25618 1.4382 0 430 2.05481e-06
1.25738 1.4382 0 430 2.1737e-06
1.25858 1.4382 0 430 2.31026e-06
1.25978 1.4382 0 430 2.46811e-06
1.26098 1.4382 0 430 2.65178e-06
1.26218 1.4382 0 430 2.86711e-06
1.26338 1.4382 0 430 3.1216e-06
1.26458 1.4382 0 430 3.42479e-06
1.26578 1.4382 0 430 3.78894e-06
1.26698 1.4382 0 430 4.22941e-06
1.26818 1.4382 0 430 4.76465e-06
1.26938 1.4382 0 430 5.41501e-06
1.27059 1.4382 0 430 6.19843e-06
1.27179 1.4382 0 430 7.12054e-06
1.27299 1.4382 0 430 8.15735e-06
1.27419 1.4382 0 430 9.23839e-06
1.27539 1.4382 0 430 1.02536e-05
1.27659 1.4382 0 430 1.11202e-05
1.27779 1.4382 0 430 1.18559e-05
1.27899 1.4382 0 430 1.25933e-05
1.28019 1.4382 0 430 1.34828e-05
1.28139 1.4382 0 430 1.45922e-05
1.28259 1.4382 0 430 1.58236e-05
1.28379 1.4382 0 430 1.6888e-05
1.28499 1.4382 0 430 1.73833e-05
1.28619 1.4382 0 430 1.70209e-05
1.28739 1.4382 0 430 1.58402e-05
1.28859 1.4382 0 430 1.41689e-05
1.28979 1.4382 0 430 1.23839e-05
1.291 1.4382 0 430 1.07379e-05
1.2922 1.4382 0 430 9.33918e-06
1.2934 1.4382 0 430 8.20289e-06
1.2946 1.4382 0 430 7.3023e-06
1.2958 1.4382 0 430 6.59877e-06
1.297 1.4382 0 430 6.05508e-06
1.2982 1.4382 0 430 5.63988e-06
1.2994 1.4382 0 430 5.32824e-06
1.3006 1.4382 0 430 5.10118e-06
1.3018 1.4382 0 430 4.94442e-06
1.303 1.4382 0 430 4.84742e-06
1.3042 1.4382 0 430 4.80253e-06
1.3054 1.4382 0 430 4.80441e-06
1.3066 1.4382 0 430 4.84966e-06
1.3078 1.4382 0 430 4.93634e-06
1.309 1.4382 0 430 5.06398e-06
1.31021 1.4382 0 430 5.23322e-06
1.31141 1.4382 0 430 5.44601e-06
1.31261 1.4382 0 430 5.70548e-06
1.31381 1.4382 0 430 6.01612e-06
1.31501 1.4382 0 430 6.38392e-06
1.31621 1.4382 0 430 6.81664e-06
1.31741 1.4382 0 430 7.32425e-06
1.31861 1.4382 0 430 7.91939e-06
1.31981 1.4382 0 430 8.61792e-06
1.32101 1.4382 0 430 9.44002e-06
1.32221 1.4382 0 430 1.04115e-05
1.32341 1.4382 0 430 1.15591e-05
1.32461 1.4382 0 430 1.29362e-05
1.32581 1.4382 0 430 1.45918e-05
1.32701 1.4382 0 430 1.65963e-05
1.32821 1.4382 0 430 1.90425e-05
1.32941 1.4382 0 430 2.20444e-05
1.33062 1.4382 0 430 2.57534e-05
1.33182 1.4382 0 430 3.03524e-05
1.33302 1.4382 0 430 3.60518e-05
1.33422 1.4382 0 430 4.30573e-05
1.33542 1.4382 0 430 5.14782e-05
1.33662 1.4382 0 430 6.11432e-05
1.33782 1.4382 0 430 7.13071e-05
1.33902 1.4382 0 430 8.03826e-05
1.34022 1.4382 0 430 8.61288e-05
1.34142 1.4382 0 430 8.6675e-05
1.34262 1.4382 0 430 8.1818e-05
1.34382 1.4382 0 430 7.31788e-05
1.34502 1.4382 0 430 6.30336e-05
1.34622 1.4382 0 430 5.31378e-05
1.34742 1.4382 0 430 4.43889e-05
1.34862 1.4382 0 430 3.70415e-05
1.34982 1.4382 0 430 3.10197e-05
1.35103 1.4382 0 430 2.61247e-05
1.35223 1.4382 0 430 2.21435e-05
1.35343 1.4382 0 430 1.88939e-05
1.35463 1.4382 0 430 1.62407e-05
1.35583 1.4382 0 430 1.40978e-05
1.35703 1.4382 0 430 1.24059e-05
1.35823 1.4382 0 430 1.10937e-05
1.35943 1.4382 0 430 1.00582e-05
1.36063 1.4382 0 430 9.19104e-06
1.36183 1.4382 0 430 8.42098e-06
1.36303 1.4382 0 430 7.71905e-06
1.36423 1.4382 0 430 7.0798e-06
1.36543 1.4382 0 430 6.50346e-06
1.36663 1.4382 0 430 5.98837e-06
1.36783 1.4382 0 430 5.5304e-06
1.36903 1.4382 0 430 5.12387e-06
1.37024 1.4382 0 430 4.7636e-06
1.37144 1.4382 0 430 4.44221e-06
1.37264 1.4382 0 430 4.15553e-06
1.37384 1.4382 0 430 3.89903e-06
1.37504 1.4382 0 430 3.66874e-06
1.37624 1.4382 0 430 3.46143e-06
1.37744 1.4382 0 430 3.27409e-06
1.37864 1.4382 0 430 3.10433e-06
1.37984 1.4382 0 430 2.94999e-06
1.38104 1.4382 0 430 2.80928e-06
1.38224 1.4382 0 430 2.68069e-06
1.38344 1.4382 0 430 2.5628e-06
1.38464 1.4382 0 430 2.4544e-06
1.38584 1.4382 0 430 2.35487e-06
1.38704 1.4382 0 430 2.26227e-06
1.38824 1.4382 0 430 2.17623e-06
1.38944 1.4382 0 430 2.09584e-06
1.39065 1.4382 0 430 2.02051e-06
1.39185 1.4382 0 430 1.94932e-06
1.39305 1.4382 0 430 1.88151e-06
1.39425 1.4382 0 430 1.81619e-06
1.39545 1.4382 0 430 1.75264e-06
1.39665 1.4382 0 430 1.68988e-06
1.39785 1.4382 0 430 1.62664e-06
1.39905 1.4382 0 430 1.56149e-06
1.40025 1.4382 0 430 1.4928e-06
1.40145 1.4382 0 430 1.41811e-06
1.40265 1.4382 0 430 1.33489e-06
1.40385 1.4382 0 430 1.23947e-06
1.40505 1.4382 0 430 1.12719e-06
1.40625 1.4382 0 430 9.92096e-07
1.40745 1.4382 0 430 8.26004e-07
1.40865 1.4382 0 430 6.19527e-07
1.40985 1.4382 0 430 3.62182e-07
1.41106 1.4382 0 430 4.47548e-08
1.41226 1.4382 0 430 -3.35588e-07
1.41346 1.4382 0 430 -7.61365e-07
1.41466 1.4382 0 430 -1.17702e-06
1.41586 1.4382 0 430 -1.46416e-06
1.41706 1.4382 0 430 -1.44779e-06
1.41826 1.4382 0 430 -9.66672e-07
1.41946 1.4382 0 430 -2.0015e-08
1.42066 1.4382 0 430 1.12901e-06
1.42186 1.4382 0 430 2.23619e-06
1.42306 1.4382 0 430 3.00863e-06
1.42426 1.4382 0 430 3.4222e-06
1.42546 1.4382 0 430 3.57502e-06
1.42666 1.4382 0 430 3.58402e-06
1.42786 1.4382 0 430 3.53717e-06
1.42906 1.4382 0 430 3.48727e-06
1.43027 1.4382 0 430 3.46224e-06
1.43147 1.4382 0 430 3.47558e-06
1.43267 1.4382 0 430 3.53366e-06
1.43387 1.4382 0 430 3.64033e-06
1.43507 1.4382 0 430 3.79957e-06
1.43627 1.4382 0 430 4.01657e-06
1.43747 1.4382 0 430 4.29853e-06
1.43867 1.4382 0 430 4.65545e-06
1.43987 1.4382 0 430 5.10095e-06
1.44107 1.4382 0 430 5.65299e-06
1.44227 1.4382 0 430 6.33463e-06
1.44347 1.4382 0 430 7.1745e-06
1.44467 1.4382 0 430 8.20722e-06
1.44587 1.4382 0 430 9.46973e-06
1.44707 1.4382 0 430 1.09947e-05
1.44827 1.4382 0 430 1.27916e-05
1.44947 1.4382 0 430 1.48236e-05
1.45068 1.4382 0 430 1.6951e-05
1.45188 1.4382 0 430 1.88988e-05
1.45308 1.4382 0 430 2.02772e-05
1.45428 1.4382 0 430 2.07208e-05
1.45548 1.4382 0 430 2.00938e-05
1.45668 1.4382 0 430 1.8581e-05
1.45788 1.4382 0 430 1.65654e-05
1.45908 1.4382 0 430 1.44228e-05
1.46028 1.4382 0 430 1.24041e-05
1.46148 1.4382 0 430 1.06274e-05
1.46268 1.4382 0 430 9.12165e-06
1.46388 1.4382 0 430 7.87021e-06
1.46508 1.4382 0 430 6.83903e-06
1.46628 1.4382 0 430 5.99085e-06
1.46748 1.4382 0 430 5.29165e-06
1.46868 1.4382 0 430 4.71301e-06
1.46988 1.4382 0 430 4.23124e-06
1.47109 1.4382 0 430 3.82776e-06
1.47229 1.4382 0 430 3.4877e-06
1.47349 1.4382 0 430 3.19934e-06
1.47469 1.4382 0 430 2.95327e-06
1.47589 1.4382 0 430 2.74188e-06
1.47709 1.4382 0 430 2.55983e-06
1.47829 1.4382 0 430 2.4021e-06
1.47949 1.4382 0 430 2.26484e-06
1.48069 1.4382 0 430 2.14495e-06
1.48189 1.4382 0 430 2.03985e-06
1.48309 1.4382 0 430 1.94745e-06
1.48429 1.4382 0 430 1.86601e-06
1.48549 1.4382 0 430 1.79407e-06
1.48669 1.4382 0 430 1.73045e-06
1.48789 1.4382 0 430 1.67409e-06
1.48909 1.4382 0 430 1.62421e-06
1.4903 1.4382 0 430 1.57996e-06
1.4915 1.4382 0 430 1.54073e-06
1.4927 1.4382 0 430 1.50603e-06
1.4939 1.4382 0 430 1.47535e-06
1.4951 1.4382 0 430 1.44821e-06
1.4963 1.4382 0 430 1.4242e-06
1.4975 1.4382 0 430 1.40301e-06
1.4987 1.4382 0 430 1.38432e-06
1.4999 1.4382 0 430 1.36766e-06
1.5011 1.4382 0 430 1.3527e-06
1.5023 1.4382 0 430 1.33901e-06
1.5035 1.4382 0 430 1.32615e-06
1.5047 1.4382 0 430 1.31346e-06
1.5059 1.4382 0 430 1.30018e-06
1.5071 1.4382 0 430 1.28547e-06
1.5083 1.4382 0 430 1.26799e-06
1.5095 1.4382 0 430 1.24628e-06
1.51071 1.4382 0 430 1.21838e-06
1.51191 1.4382 0 430 1.18192e-06
1.51311 1.4382 0 430 1.13464e-06
1.51431 1.4382 0 430 1.07525e-06
1.51551 1.4382 0 430 1.00433e-06
1.51671 1.4382 0 430 9.28683e-07
1.51791 1.4382 0 430 8.61891e-07
1.51911 1.4382 0 430 8.36787e-07
1.52031 1.4382 0 430 8.82049e-07
1.52151 1.4382 0 430 1.01227e-06
1.52271 1.4382 0 430 1.20797e-06
1.52391 1.4382 0 430 1.42162e-06
1.52511 1.4382 0 430 1.60781e-06
1.52631 1.4382 0 430 1.7462e-06
1.52751 1.4382 0 430 1.83951e-06
1.52871 1.4382 0 430 1.90162e-06
1.52991 1.4382 0 430 1.94672e-06
1.53112 1.4382 0 430 1.98546e-06
1.53232 1.4382 0 430 2.02464e-06
1.53352 1.4382 0 430 2.06823e-06
1.53472 1.4382 0 430 2.11761e-06
1.53592 1.4382 0 430 2.17532e-06
1.53712 1.4382 0 430 2.24137e-06
1.53832 1.4382 0 430 2.31645e-06
1.53952 1.4382 0 430 2.40105e-06
1.54072 1.4382 0 430 2.4958e-06
1.54192 1.4382 0 430 2.60151e-06
1.54312 1.4382 0 430 2.71907e-06
1.54432 1.4382 0 430 2.84962e-06
1.54552 1.4382 0 430 2.99453e-06
1.54672 1.4382 0 430 3.15539e-06
1.54792 1.4382 0 430 3.33424e-06
1.54912 1.4382 0 430 3.53337e-06
1.55033 1.4382 0 430 3.75556e-06
1.55153 1.4382 0 430 4.00412e-06
1.55273 1.4382 0 430 4.283e-06
1.55393 1.4382 0 430 4.59692e-06
1.55513 1.4382 0 430 4.95162e-06
1.55633 1.4382 0 430 5.35402e-06
1.55753 1.4382 0 430 5.81256e-06
1.55873 1.4382 0 430 6.33747e-06
1.55993 1.4382 0 430 6.94138e-06
1.56113 1.4382 0 430 7.63996e-06
1.56233 1.4382 0 430 8.45258e-06
1.56353 1.4382 0 430 9.40333e-06
1.56473 1.4382 0 430 1.05221e-05
1.56593 1.4382 0 430 1.18464e-05
1.56713 1.4382 0 430 1.34227e-05
1.56833 1.4382 0 430 1.53078e-05
1.56953 1.4382 0 430 1.75698e-05
1.57074 1.4382 0 430 2.02865e-05
1.57194 1.4382 0 430 2.35388e-05
1.57314 1.4382 0 430 2.73958e-05
1.57434 1.4382 0 430 3.18776e-05
1.57554 1.4382 0 430 3.68947e-05
1.57674 1.4382 0 430 4.2163e-05
1.57794 1.4382 0 430 4.7122e-05
1.57914 1.4382 0 430 5.0956e-05
1.58034 1.4382 0 430 5.28201e-05
1.58154 1.4382 0 430 5.2232e-05
1.58274 1.4382 0 430 4.93551e-05
1.58394 1.4382 0 430 4.48973e-05
1.58514 1.4382 0 430 3.97328e-05
1.58634 1.4382 0 430 3.45681e-05
1.58754 1.4382 0 430 2.98236e-05
1.58874 1.4382 0 430 2.56776e-05
1.58994 1.4382 0 430 2.21576e-05
1.59115 1.4382 0 430 1.92142e-05
1.59235 1.4382 0 430 1.67701e-05
1.59355 1.4382 0 430 1.47441e-05
1.59475 1.4382 0 430 1.30635e-05
1.59595 1.4382 0 430 1.16657e-05
1.59715 1.4382 0 430 1.0499e-05
1.59835 1.4382 0 430 9.52573e-06
1.59955 1.4382 0 430 8.70464e-06
1.60075 1.4382 0 430 8.01378e-06
1.60195 1.4382 0 430 7.4322e-06
1.60315 1.4382 0 430 6.94278e-06
1.60435 1.4382 0 430 6.53237e-06
1.60555 1.4382 0 430 6.19035e-06
1.60675 1.4382 0 430 5.90836e-06
1.60795 1.4382 0 430 5.67994e-06
1.60915 1.4382 0 430 5.50018e-06
1.61036 1.4382 0 430 5.36538e-06
1.61156 1.4382 0 430 5.27314e-06
1.61276 1.4382 0 430 5.22213e-06
1.61396 1.4382 0 430 5.21182e-06
1.61516 1.4382 0 430 5.24315e-06
1.61636 1.4382 0 430 5.31781e-06
1.61756 1.4382 0 430 5.43873e-06
1.61876 1.4382 0 430 5.61023e-06
1.61996 1.4382 0 430 5.83806e-06
1.62116 1.4382 0 430 6.12995e-06
1.62236 1.4382 0 430 6.49556e-06
1.62356 1.4382 0 430 6.94772e-06
1.62476 1.4382 0 430 7.50205e-06
1.62596 1.4382 0 430 8.17827e-06
1.62716 1.4382 0 430 9.00068e-06
1.62836 1.4382 0 430 9.99849e-06
