1.60343 1.82408 0 260 1.13558e-05
1.60418 1.82408 0 260 1.20806e-05
1.60493 1.82408 0 260 1.28744e-05
1.60568 1.82408 0 260 1.37507e-05
1.60643 1.82408 0 260 1.47154e-05
1.60718 1.82408 0 260 1.57778e-05
1.60793 1.82408 0 260 1.69477e-05
1.60868 1.82408 0 260 1.82353e-05
1.60943 1.82408 0 260 1.96509e-05
1.61019 1.82408 0 260 2.12041e-05
1.61094 1.82408 0 260 2.29027e-05
1.61169 1.82408 0 260 2.47528e-05
1.61244 1.82408 0 260 2.6755e-05
1.61319 1.82408 0 260 2.89039e-05
1.61394 1.82408 0 260 3.11841e-05
1.61469 1.82408 0 260 3.35677e-05
1.61544 1.82408 0 260 3.60103e-05
1.61619 1.82408 0 260 3.845e-05
1.61694 1.82408 0 260 4.08039e-05
1.61769 1.82408 0 260 4.29724e-05
1.61844 1.82408 0 260 4.48439e-05
1.61919 1.82408 0 260 4.63058e-05
1.61994 1.82408 0 260 4.72591e-05
1.62069 1.82408 0 260 4.76335e-05
1.62144 1.82408 0 260 4.73994e-05
1.62219 1.82408 0 260 4.65738e-05
1.62294 1.82408 0 260 4.52167e-05
1.62369 1.82408 0 260 4.34204e-05
1.62444 1.82408 0 260 4.1311e-05
1.62519 1.82408 0 260 3.89713e-05
1.62594 1.82408 0 260 3.6521e-05
1.62669 1.82408 0 260 3.40463e-05
1.62744 1.82408 0 260 3.16168e-05
1.62819 1.82408 0 260 2.92813e-05
1.62894 1.82408 0 260 2.70722e-05
1.62969 1.82408 0 260 2.50078e-05
1.63044 1.82408 0 260 2.30956e-05
1.63119 1.82408 0 260 2.13363e-05
1.63194 1.82408 0 260 1.97255e-05
1.63269 1.82408 0 260 1.82556e-05
1.63344 1.82408 0 260 1.69169e-05
1.63419 1.82408 0 260 1.5699e-05
1.63494 1.82408 0 260 1.45917e-05
1.63569 1.82408 0 260 1.35846e-05
1.63644 1.82408 0 260 1.26685e-05
1.63719 1.82408 0 260 1.18343e-05
1.63794 1.82408 0 260 1.10739e-05
1.63869 1.82408 0 260 1.03799e-05
1.63944 1.82408 0 260 9.74586e-06
1.64019 1.82408 0 260 9.16541e-06
1.64094 1.82408 0 260 8.63339e-06
1.64169 1.82408 0 260 8.14494e-06
1.64244 1.82408 0 260 7.69582e-06
1.64319 1.82408 0 260 7.28216e-06
1.64394 1.82408 0 260 6.90055e-06
1.64469 1.82408 0 260 6.54794e-06
1.64544 1.82408 0 260 6.22165e-06
1.64619 1.82408 0 260 5.91925e-06
1.64694 1.82408 0 260 5.63859e-06
1.64769 1.82408 0 260 5.37775e-06
1.64844 1.82408 0 260 5.13493e-06
1.64919 1.82408 0 260 4.90858e-06
1.64994 1.82408 0 260 4.6973e-06
1.65069 1.82408 0 260 4.49986e-06
1.65144 1.82408 0 260 4.31509e-06
1.65219 1.82408 0 260 4.14199e-06
1.65294 1.82408 0 260 3.97962e-06
1.65369 1.82408 0 260 3.82715e-06
1.65444 1.82408 0 260 3.68379e-06
1.65519 1.82408 0 260 3.54885e-06
1.65594 1.82408 0 260 3.42173e-06
1.65669 1.82408 0 260 3.30184e-06
1.65744 1.82408 0 260 3.18867e-06
1.65819 1.82408 0 260 3.08172e-06
1.65894 1.82408 0 260 2.98058e-06
1.65969 1.82408 0 260 2.88484e-06
1.66044 1.82408 0 260 2.79415e-06
1.66119 1.82408 0 260 2.70815e-06
1.66194 1.82408 0 260 2.62654e-06
1.66269 1.82408 0 260 2.54902e-06
1.66344 1.82408 0 260 2.47538e-06
1.66419 1.82408 0 260 2.40532e-06
1.66494 1.82408 0 260 2.33864e-06
1.66569 1.82408 0 260 2.27515e-06
1.66644 1.82408 0 260 2.21464e-06
1.66719 1.82408 0 260 2.15693e-06
1.66794 1.82408 0 260 2.10189e-06
1.66869 1.82408 0 260 2.04933e-06
1.66944 1.82408 0 260 1.9991e-06
1.6702 1.82408 0 260 1.9511e-06
1.67095 1.82408 0 260 1.90518e-06
1.6717 1.82408 0 260 1.86124e-06
1.67245 1.82408 0 260 1.81914e-06
1.6732 1.82408 0 260 1.77881e-06
1.67395 1.82408 0 260 1.74015e-06
1.6747 1.82408 0 260 1.70305e-06
1.67545 1.82408 0 260 1.66808e-06
1.6762 1.82408 0 260 1.63384e-06
1.67695 1.82408 0 260 1.60092e-06
1.6777 1.82408 0 260 1.56921e-06
1.67845 1.82408 0 260 1.53868e-06
1.6792 1.82408 0 260 1.50923e-06
1.67995 1.82408 0 260 1.48082e-06
1.6807 1.82408 0 260 1.45335e-06
1.68145 1.82408 0 260 1.42676e-06
1.6822 1.82408 0 260 1.40098e-06
1.68295 1.82408 0 260 1.37597e-06
1.6837 1.82408 0 260 1.35168e-06
1.68445 1.82408 0 260 1.32807e-06
1.6852 1.82408 0 260 1.3051e-06
1.68595 1.82408 0 260 1.28276e-06
1.6867 1.82408 0 260 1.26109e-06
1.68745 1.82408 0 260 1.24011e-06
1.6882 1.82408 0 260 1.21994e-06
1.68895 1.82408 0 260 1.20071e-06
1.6897 1.82408 0 260 1.18261e-06
1.69045 1.82408 0 260 1.16586e-06
1.6912 1.82408 0 260 1.15072e-06
1.69195 1.82408 0 260 1.13743e-06
1.6927 1.82408 0 260 1.12618e-06
1.69345 1.82408 0 260 1.11708e-06
1.6942 1.82408 0 260 1.11011e-06
1.69495 1.82408 0 260 1.10513e-06
1.6957 1.82408 0 260 1.10177e-06
1.69645 1.82408 0 260 1.09965e-06
1.6972 1.82408 0 260 1.09833e-06
1.69795 1.82408 0 260 1.09738e-06
1.6987 1.82408 0 260 1.09647e-06
1.69945 1.82408 0 260 1.09537e-06
1.7002 1.82408 0 260 1.09394e-06
1.70095 1.82408 0 260 1.09216e-06
1.7017 1.82408 0 260 1.09009e-06
1.70245 1.82408 0 260 1.08784e-06
1.7032 1.82408 0 260 1.08551e-06
1.70395 1.82408 0 260 1.08324e-06
1.7047 1.82408 0 260 1.08117e-06
1.70545 1.82408 0 260 1.07942e-06
1.7062 1.82408 0 260 1.07805e-06
1.70695 1.82408 0 260 1.07723e-06
1.7077 1.82408 0 260 1.07697e-06
1.70845 1.82408 0 260 1.07737e-06
1.7092 1.82408 0 260 1.07848e-06
1.70995 1.82408 0 260 1.08035e-06
1.7107 1.82408 0 260 1.08303e-06
1.71145 1.82408 0 260 1.08659e-06
1.7122 1.82408 0 260 1.09104e-06
1.71295 1.82408 0 260 1.09648e-06
1.7137 1.82408 0 260 1.10287e-06
1.71445 1.82408 0 260 1.11037e-06
1.7152 1.82408 0 260 1.11892e-06
1.71595 1.82408 0 260 1.12863e-06
1.7167 1.82408 0 260 1.13957e-06
1.71745 1.82408 0 260 1.15181e-06
1.7182 1.82408 0 260 1.16543e-06
1.71895 1.82408 0 260 1.18051e-06
1.7197 1.82408 0 260 1.19715e-06
1.72045 1.82408 0 260 1.21546e-06
1.7212 1.82408 0 260 1.23559e-06
1.72195 1.82408 0 260 1.25764e-06
1.7227 1.82408 0 260 1.2817e-06
1.72345 1.82408 0 260 1.3077e-06
1.7242 1.82408 0 260 1.33634e-06
1.72495 1.82408 0 260 1.36757e-06
1.7257 1.82408 0 260 1.40161e-06
1.72645 1.82408 0 260 1.43869e-06
1.7272 1.82408 0 260 1.47908e-06
1.72795 1.82408 0 260 1.52307e-06
1.7287 1.82408 0 260 1.57102e-06
1.72945 1.82408 0 260 1.62426e-06
1.73021 1.82408 0 260 1.6812e-06
1.73096 1.82408 0 260 1.74335e-06
1.73171 1.82408 0 260 1.81108e-06
1.73246 1.82408 0 260 1.88499e-06
1.73321 1.82408 0 260 1.96568e-06
1.73396 1.82408 0 260 2.05378e-06
1.73471 1.82408 0 260 2.15001e-06
1.73546 1.82408 0 260 2.25515e-06
1.73621 1.82408 0 260 2.37001e-06
1.73696 1.82408 0 260 2.49545e-06
1.73771 1.82408 0 260 2.63232e-06
1.73846 1.82408 0 260 2.78151e-06
1.73921 1.82408 0 260 2.9439e-06
1.73996 1.82408 0 260 3.12028e-06
1.74071 1.82408 0 260 3.31109e-06
1.74146 1.82408 0 260 3.5167e-06
1.74221 1.82408 0 260 3.73701e-06
1.74296 1.82408 0 260 3.97117e-06
1.74371 1.82408 0 260 4.21783e-06
1.74446 1.82408 0 260 4.4743e-06
1.74521 1.82408 0 260 4.73662e-06
1.74596 1.82408 0 260 4.99958e-06
1.74671 1.82408 0 260 5.25632e-06
1.74746 1.82408 0 260 5.49861e-06
1.74821 1.82408 0 260 5.71681e-06
1.74896 1.82408 0 260 5.90081e-06
1.74971 1.82408 0 260 6.04087e-06
1.75046 1.82408 0 260 6.12856e-06
1.75121 1.82408 0 260 6.15801e-06
1.75196 1.82408 0 260 6.12625e-06
1.75271 1.82408 0 260 6.03411e-06
1.75346 1.82408 0 260 5.88608e-06
1.75421 1.82408 0 260 5.68944e-06
1.75496 1.82408 0 260 5.45313e-06
1.75571 1.82408 0 260 5.1871e-06
1.75646 1.82408 0 260 4.90091e-06
1.75721 1.82408 0 260 4.60309e-06
1.75796 1.82408 0 260 4.30096e-06
1.75871 1.82408 0 260 4.00008e-06
1.75946 1.82408 0 260 3.7046e-06
1.76021 1.82408 0 260 3.41711e-06
1.76096 1.82408 0 260 3.13904e-06
1.76171 1.82408 0 260 2.87112e-06
1.76246 1.82408 0 260 2.61312e-06
1.76321 1.82408 0 260 2.36447e-06
1.76396 1.82408 0 260 2.12426e-06
1.76471 1.82408 0 260 1.89129e-06
1.76546 1.82408 0 260 1.66537e-06
1.76621 1.82408 0 260 1.44555e-06
1.76696 1.82408 0 260 1.23178e-06
1.76771 1.82408 0 260 1.02458e-06
1.76846 1.82408 0 260 8.25316e-07
1.76921 1.82408 0 260 6.36505e-07
1.76996 1.82408 0 260 4.61592e-07
1.77071 1.82408 0 260 3.05291e-07
1.77146 1.82408 0 260 1.73063e-07
1.77221 1.82408 0 260 7.14874e-08
1.77296 1.82408 0 260 6.56882e-09
1.77371 1.82408 0 260 -1.68453e-08
1.77446 1.82408 0 260 3.59526e-09
1.77521 1.82408 0 260 6.74624e-08
1.77596 1.82408 0 260 1.70285e-07
1.77671 1.82408 0 260 3.04076e-07
1.77746 1.82408 0 260 4.57852e-07
1.77821 1.82408 0 260 6.20559e-07
1.77896 1.82408 0 260 7.80343e-07
1.77971 1.82408 0 260 9.26864e-07
1.78046 1.82408 0 260 1.05432e-06
1.78121 1.82408 0 260 1.15843e-06
1.78196 1.82408 0 260 1.2375e-06
1.78271 1.82408 0 260 1.29244e-06
1.78346 1.82408 0 260 1.32547e-06
1.78421 1.82408 0 260 1.33958e-06
1.78496 1.82408 0 260 1.33837e-06
1.78571 1.82408 0 260 1.3249e-06
1.78646 1.82408 0 260 1.30238e-06
1.78721 1.82408 0 260 1.28187e-06
1.78796 1.82408 0 260 1.24847e-06
1.78871 1.82408 0 260 1.2123e-06
1.78946 1.82408 0 260 1.17442e-06
1.79022 1.82408 0 260 1.13617e-06
1.79097 1.82408 0 260 1.09793e-06
1.79172 1.82408 0 260 1.06043e-06
1.79247 1.82408 0 260 1.02417e-06
1.79322 1.82408 0 260 9.89332e-07
1.79397 1.82408 0 260 9.56018e-07
1.79472 1.82408 0 260 9.24409e-07
1.79547 1.82408 0 260 8.94447e-07
1.79622 1.82408 0 260 8.66087e-07
1.79697 1.82408 0 260 8.39452e-07
1.79772 1.82408 0 260 8.14312e-07
1.79847 1.82408 0 260 7.90634e-07
1.79922 1.82408 0 260 7.68451e-07
1.79997 1.82408 0 260 7.47539e-07
1.80072 1.82408 0 260 7.27906e-07
1.80147 1.82408 0 260 7.09426e-07
1.80222 1.82408 0 260 6.92082e-07
1.80297 1.82408 0 260 6.75766e-07
1.80372 1.82408 0 260 6.60422e-07
1.80447 1.82408 0 260 6.45997e-07
1.80522 1.82408 0 260 6.32495e-07
1.80597 1.82408 0 260 6.19736e-07
1.80672 1.82408 0 260 6.07745e-07
1.80747 1.82408 0 260 5.9644e-07
1.80822 1.82408 0 260 5.85819e-07
1.80897 1.82408 0 260 5.75813e-07
1.80972 1.82408 0 260 5.66413e-07
1.81047 1.82408 0 260 5.57585e-07
1.81122 1.82408 0 260 5.49292e-07
1.81197 1.82408 0 260 5.41515e-07
1.81272 1.82408 0 260 5.3425e-07
1.81347 1.82408 0 260 5.27444e-07
1.81422 1.82408 0 260 5.21122e-07
1.81497 1.82408 0 260 5.15227e-07
1.81572 1.82408 0 260 5.09754e-07
1.81647 1.82408 0 260 5.04704e-07
1.81722 1.82408 0 260 5.00063e-07
1.81797 1.82408 0 260 4.95837e-07
1.81872 1.82408 0 260 4.92001e-07
1.81947 1.82408 0 260 4.88532e-07
1.82022 1.82408 0 260 4.85451e-07
1.82097 1.82408 0 260 4.82701e-07
1.82172 1.82408 0 260 4.80289e-07
1.82247 1.82408 0 260 4.78174e-07
1.82322 1.82408 0 260 4.76328e-07
1.82397 1.82408 0 260 4.74699e-07
1.82472 1.82408 0 260 4.73262e-07
1.82547 1.82408 0 260 4.7189e-07
1.82622 1.82408 0 260 4.70534e-07
1.82697 1.82408 0 260 4.69108e-07
1.82772 1.82408 0 260 4.67521e-07
1.82847 1.82408 0 260 4.65683e-07
1.82922 1.82408 0 260 4.63513e-07
1.82997 1.82408 0 260 4.60967e-07
1.83072 1.82408 0 260 4.58008e-07
1.83147 1.82408 0 260 4.54642e-07
1.83222 1.82408 0 260 4.50882e-07
1.83297 1.82408 0 260 4.4678e-07
1.83372 1.82408 0 260 4.42413e-07
1.83447 1.82408 0 260 4.37852e-07
1.83522 1.82408 0 260 4.33185e-07
1.83597 1.82408 0 260 4.28481e-07
1.83672 1.82408 0 260 4.23801e-07
1.83747 1.82408 0 260 4.19208e-07
1.83822 1.82408 0 260 4.14737e-07
1.83897 1.82408 0 260 4.10424e-07
1.83972 1.82408 0 260 4.0629e-07
1.84047 1.82408 0 260 4.02359e-07
1.84122 1.82408 0 260 3.98634e-07
1.84197 1.82408 0 260 3.95093e-07
1.84272 1.82408 0 260 3.91756e-07
1.84347 1.82408 0 260 3.88598e-07
1.84422 1.82408 0 260 3.85618e-07
1.84497 1.82408 0 260 3.82811e-07
1.84572 1.82408 0 260 3.80169e-07
1.84647 1.82408 0 260 3.77689e-07
1.84722 1.82408 0 260 3.75353e-07
1.84797 1.82408 0 260 3.73156e-07
1.84872 1.82408 0 260 3.7135e-07
1.84947 1.82408 0 260 3.69393e-07
1.85023 1.82408 0 260 3.67554e-07
1.85098 1.82408 0 260 3.65829e-07
1.85173 1.82408 0 260 3.64191e-07
1.85248 1.82408 0 260 3.62664e-07
1.85323 1.82408 0 260 3.61211e-07
1.85398 1.82408 0 260 3.59846e-07
1.85473 1.82408 0 260 3.58557e-07
1.85548 1.82408 0 260 3.57343e-07
1.85623 1.82408 0 260 3.56202e-07
1.85698 1.82408 0 260 3.55131e-07
1.85773 1.82408 0 260 3.54124e-07
1.85848 1.82408 0 260 3.53171e-07
1.85923 1.82408 0 260 3.5228e-07
1.85998 1.82408 0 260 3.51447e-07
1.86073 1.82408 0 260 3.50654e-07
1.86148 1.82408 0 260 3.50003e-07
1.86223 1.82408 0 260 3.49307e-07
1.86298 1.82408 0 260 3.48652e-07
1.86373 1.82408 0 260 3.48036e-07
1.86448 1.82408 0 260 3.47453e-07
1.86523 1.82408 0 260 3.46907e-07
1.86598 1.82408 0 260 3.46389e-07
1.86673 1.82408 0 260 3.45898e-07
1.86748 1.82408 0 260 3.45438e-07
1.86823 1.82408 0 260 3.44994e-07
1.86898 1.82408 0 260 3.44568e-07
1.86973 1.82408 0 260 3.44156e-07
1.87048 1.82408 0 260 3.43759e-07
1.87123 1.82408 0 260 3.43375e-07
1.87198 1.82408 0 260 3.42981e-07
1.87273 1.82408 0 260 3.42604e-07
1.87348 1.82408 0 260 3.42206e-07
1.87423 1.82408 0 260 3.41784e-07
1.87498 1.82408 0 260 3.41342e-07
1.87573 1.82408 0 260 3.40888e-07
1.87648 1.82408 0 260 3.40374e-07
1.87723 1.82408 0 260 3.39811e-07
1.87798 1.82408 0 260 3.39207e-07
1.87873 1.82408 0 260 3.38526e-07
1.87948 1.82408 0 260 3.37743e-07
1.88023 1.82408 0 260 3.36875e-07
1.88098 1.82408 0 260 3.35877e-07
1.88173 1.82408 0 260 3.34735e-07
1.88248 1.82408 0 260 3.33426e-07
1.88323 1.82408 0 260 3.3193e-07
1.88398 1.82408 0 260 3.30225e-07
1.88473 1.82408 0 260 3.28281e-07
1.88548 1.82408 0 260 3.26065e-07
1.88623 1.82408 0 260 3.2353e-07
1.88698 1.82408 0 260 3.20641e-07
1.88773 1.82408 0 260 3.17379e-07
1.88848 1.82408 0 260 3.13711e-07
1.88923 1.82408 0 260 3.09579e-07
1.88998 1.82408 0 260 3.0497e-07
1.89073 1.82408 0 260 2.99878e-07
1.89148 1.82408 0 260 2.94336e-07
1.89223 1.82408 0 260 2.88336e-07
1.89298 1.82408 0 260 2.81971e-07
1.89373 1.82408 0 260 2.75385e-07
1.89448 1.82408 0 260 2.68721e-07
1.89523 1.82408 0 260 2.62277e-07
1.89598 1.82408 0 260 2.56331e-07
1.89673 1.82408 0 260 2.51345e-07
1.89748 1.82408 0 260 2.4773e-07
1.89823 1.82408 0 260 2.45966e-07
1.89898 1.82408 0 260 2.46541e-07
1.89973 1.82408 0 260 2.49838e-07
1.90048 1.82408 0 260 2.56083e-07
1.90123 1.82408 0 260 2.65304e-07
1.90198 1.82408 0 260 2.77272e-07
1.90273 1.82408 0 260 2.91509e-07
1.90348 1.82408 0 260 3.07376e-07
1.90423 1.82408 0 260 3.24075e-07
1.90498 1.82408 0 260 3.40857e-07
1.90573 1.82408 0 260 3.56977e-07
1.90648 1.82408 0 260 3.71861e-07
1.90723 1.82408 0 260 3.85154e-07
1.90798 1.82408 0 260 3.96627e-07
1.90873 1.82408 0 260 4.06236e-07
1.90948 1.82408 0 260 4.14056e-07
1.91024 1.82408 0 260 4.20252e-07
1.91099 1.82408 0 260 4.25035e-07
1.91174 1.82408 0 260 4.28621e-07
1.91249 1.82408 0 260 4.31258e-07
1.91324 1.82408 0 260 4.33142e-07
1.91399 1.82408 0 260 4.34457e-07
1.91474 1.82408 0 260 4.35388e-07
1.91549 1.82408 0 260 4.35997e-07
1.91624 1.82408 0 260 4.36427e-07
1.91699 1.82408 0 260 4.36769e-07
1.91774 1.82408 0 260 4.37075e-07
1.91849 1.82408 0 260 4.37388e-07
1.91924 1.82408 0 260 4.37757e-07
1.91999 1.82408 0 260 4.38205e-07
1.92074 1.82408 0 260 4.38753e-07
1.92149 1.82408 0 260 4.39413e-07
1.92224 1.82408 0 260 4.40197e-07
1.92299 1.82408 0 260 4.41104e-07
1.92374 1.82408 0 260 4.4214e-07
1.92449 1.82408 0 260 4.43305e-07
1.92524 1.82408 0 260 4.446e-07
1.92599 1.82408 0 260 4.46023e-07
1.92674 1.82408 0 260 4.47567e-07
1.92749 1.82408 0 260 4.49238e-07
1.92824 1.82408 0 260 4.51031e-07
1.92899 1.82408 0 260 4.52941e-07
1.92974 1.82408 0 260 4.54966e-07
1.93049 1.82408 0 260 4.57104e-07
1.93124 1.82408 0 260 4.59352e-07
1.93199 1.82408 0 260 4.61709e-07
1.93274 1.82408 0 260 4.64171e-07
1.93349 1.82408 0 260 4.66738e-07
1.93424 1.82408 0 260 4.69407e-07
1.93499 1.82408 0 260 4.72177e-07
1.93574 1.82408 0 260 4.75049e-07
1.93649 1.82408 0 260 4.78019e-07
1.93724 1.82408 0 260 4.81089e-07
1.93799 1.82408 0 260 4.84258e-07
1.93874 1.82408 0 260 4.87524e-07
1.93949 1.82408 0 260 4.91011e-07
1.94024 1.82408 0 260 4.94467e-07
1.94099 1.82408 0 260 4.98021e-07
1.94174 1.82408 0 260 5.01674e-07
1.94249 1.82408 0 260 5.05427e-07
1.94324 1.82408 0 260 5.0928e-07
1.94399 1.82408 0 260 5.13233e-07
1.94474 1.82408 0 260 5.17287e-07
1.94549 1.82408 0 260 5.21444e-07
1.94624 1.82408 0 260 5.25704e-07
1.94699 1.82408 0 260 5.3007e-07
1.94774 1.82408 0 260 5.34543e-07
1.94849 1.82408 0 260 5.39125e-07
1.94924 1.82408 0 260 5.43817e-07
1.94999 1.82408 0 260 5.48619e-07
1.95074 1.82408 0 260 5.53538e-07
1.95149 1.82408 0 260 5.58573e-07
1.95224 1.82408 0 260 5.63726e-07
1.95299 1.82408 0 260 5.69001e-07
1.95374 1.82408 0 260 5.74398e-07
1.95449 1.82408 0 260 5.79923e-07
1.95524 1.82408 0 260 5.85576e-07
1.95599 1.82408 0 260 5.91362e-07
1.95674 1.82408 0 260 5.97284e-07
1.95749 1.82408 0 260 6.03345e-07
1.95824 1.82408 0 260 6.09543e-07
1.95899 1.82408 0 260 6.1589e-07
1.95974 1.82408 0 260 6.22385e-07
1.96049 1.82408 0 260 6.29035e-07
1.96124 1.82408 0 260 6.3584e-07
1.96199 1.82408 0 260 6.42807e-07
1.96274 1.82408 0 260 6.4994e-07
1.96349 1.82408 0 260 6.57243e-07
1.96424 1.82408 0 260 6.64722e-07
1.96499 1.82408 0 260 6.72381e-07
1.96574 1.82408 0 260 6.80222e-07
1.96649 1.82408 0 260 6.88257e-07
1.96724 1.82408 0 260 6.96489e-07
1.96799 1.82408 0 260 7.04923e-07
1.96874 1.82408 0 260 7.13566e-07
1.96949 1.82408 0 260 7.22423e-07
1.97025 1.82408 0 260 7.31501e-07
1.971 1.82408 0 260 7.4081e-07
1.97175 1.82408 0 260 7.50356e-07
1.9725 1.82408 0 260 7.60147e-07
1.97325 1.82408 0 260 7.70188e-07
1.974 1.82408 0 260 7.80492e-07
1.97475 1.82408 0 260 7.91063e-07
1.9755 1.82408 0 260 8.01914e-07
1.97625 1.82408 0 260 8.13052e-07
1.977 1.82408 0 260 8.24492e-07
1.97775 1.82408 0 260 8.36242e-07
1.9785 1.82408 0 260 8.48313e-07
1.97925 1.82408 0 260 8.60716e-07
1.98 1.82408 0 260 8.73464e-07
1.98075 1.82408 0 260 8.8657e-07
1.9815 1.82408 0 260 9.00047e-07
1.98225 1.82408 0 260 9.13912e-07
1.983 1.82408 0 260 9.28176e-07
1.98375 1.82408 0 260 9.4286e-07
1.9845 1.82408 0 260 9.57977e-07
1.98525 1.82408 0 260 9.73544e-07
1.986 1.82408 0 260 9.89194e-07
1.98675 1.82408 0 260 1.00571e-06
1.9875 1.82408 0 260 1.02274e-06
1.98825 1.82408 0 260 1.0403e-06
1.989 1.82408 0 260 1.05842e-06
1.98975 1.82408 0 260 1.07712e-06
1.9905 1.82408 0 260 1.09643e-06
1.99125 1.82408 0 260 1.11638e-06
1.992 1.82408 0 260 1.13699e-06
1.99275 1.82408 0 260 1.1583e-06
1.9935 1.82408 0 260 1.18034e-06
1.99425 1.82408 0 260 1.20315e-06
1.995 1.82408 0 260 1.22676e-06
1.99575 1.82408 0 260 1.25122e-06
1.9965 1.82408 0 260 1.27657e-06
1.99725 1.82408 0 260 1.30287e-06
1.998 1.82408 0 260 1.33014e-06
1.99875 1.82408 0 260 1.35845e-06
1.9995 1.82408 0 260 1.38788e-06
2.00025 1.82408 0 260 1.41845e-06
2.001 1.82408 0 260 1.45026e-06
2.00175 1.82408 0 260 1.48337e-06
2.0025 1.82408 0 260 1.51786e-06
2.00325 1.82408 0 260 1.55381e-06
2.004 1.82408 0 260 1.59131e-06
2.00475 1.82408 0 260 1.63047e-06
2.0055 1.82408 0 260 1.67138e-06
2.00625 1.82408 0 260 1.71416e-06
2.007 1.82408 0 260 1.75894e-06
2.00775 1.82408 0 260 1.80584e-06
2.0085 1.82408 0 260 1.85501e-06
2.00925 1.82408 0 260 1.90661e-06
2.01 1.82408 0 260 1.9608e-06
2.01075 1.82408 0 260 2.01775e-06
2.0115 1.82408 0 260 2.07766e-06
2.01225 1.82408 0 260 2.14073e-06
2.013 1.82408 0 260 2.20719e-06
2.01375 1.82408 0 260 2.27724e-06
2.0145 1.82408 0 260 2.35113e-06
2.01525 1.82408 0 260 2.42909e-06
2.016 1.82408 0 260 2.51136e-06
2.01675 1.82408 0 260 2.59817e-06
2.0175 1.82408 0 260 2.68973e-06
2.01825 1.82408 0 260 2.78621e-06
2.019 1.82408 0 260 2.88774e-06
2.01975 1.82408 0 260 2.99442e-06
2.0205 1.82408 0 260 3.1062e-06
2.02125 1.82408 0 260 3.22292e-06
2.022 1.82408 0 260 3.34427e-06
2.02275 1.82408 0 260 3.46974e-06
2.0235 1.82408 0 260 3.59882e-06
2.02425 1.82408 0 260 3.73023e-06
2.025 1.82408 0 260 3.86295e-06
2.02575 1.82408 0 260 3.9956e-06
2.0265 1.82408 0 260 4.12669e-06
2.02725 1.82408 0 260 4.25471e-06
2.028 1.82408 0 260 4.37821e-06
2.02875 1.82408 0 260 4.49601e-06
2.0295 1.82408 0 260 4.60737e-06
2.03026 1.82408 0 260 4.71205e-06
2.03101 1.82408 0 260 4.8104e-06
2.03176 1.82408 0 260 4.90334e-06
2.03251 1.82408 0 260 4.9924e-06
2.03326 1.82408 0 260 5.07943e-06
2.03401 1.82408 0 260 5.16655e-06
2.03476 1.82408 0 260 5.25609e-06
2.03551 1.82408 0 260 5.35025e-06
2.03626 1.82408 0 260 5.45116e-06
2.03701 1.82408 0 260 5.56081e-06
2.03776 1.82408 0 260 5.68098e-06
2.03851 1.82408 0 260 5.81329e-06
2.03926 1.82408 0 260 5.95919e-06
2.04001 1.82408 0 260 6.11999e-06
2.04076 1.82408 0 260 6.29698e-06
2.04151 1.82408 0 260 6.49137e-06
2.04226 1.82408 0 260 6.70436e-06
2.04301 1.82408 0 260 6.93724e-06
2.04376 1.82408 0 260 7.19132e-06
2.04451 1.82408 0 260 7.46799e-06
2.04526 1.82408 0 260 7.76885e-06
2.04601 1.82408 0 260 8.09558e-06
2.04676 1.82408 0 260 8.45003e-06
2.04751 1.82408 0 260 8.83431e-06
2.04826 1.82408 0 260 9.25066e-06
2.04901 1.82408 0 260 9.70162e-06
2.04976 1.82408 0 260 1.01899e-05
2.05051 1.82408 0 260 1.07186e-05
2.05126 1.82408 0 260 1.1291e-05
2.05201 1.82408 0 260 1.19105e-05
2.05276 1.82408 0 260 1.25813e-05
2.05351 1.82408 0 260 1.33072e-05
2.05426 1.82408 0 260 1.40927e-05
2.05501 1.82408 0 260 1.49423e-05
2.05576 1.82408 0 260 1.58606e-05
2.05651 1.82408 0 260 1.68521e-05
2.05726 1.82408 0 260 1.79214e-05
2.05801 1.82408 0 260 1.90722e-05
2.05876 1.82408 0 260 2.03079e-05
2.05951 1.82408 0 260 2.16304e-05
2.06026 1.82408 0 260 2.30397e-05
2.06101 1.82408 0 260 2.45338e-05
2.06176 1.82408 0 260 2.60939e-05
2.06251 1.82408 0 260 2.77369e-05
2.06326 1.82408 0 260 2.94349e-05
2.06401 1.82408 0 260 3.1167e-05
2.06476 1.82408 0 260 3.29054e-05
2.06551 1.82408 0 260 3.46149e-05
2.06626 1.82408 0 260 3.62537e-05
2.06701 1.82408 0 260 3.77738e-05
2.06776 1.82408 0 260 3.91237e-05
2.06851 1.82408 0 260 4.02517e-05
2.06926 1.82408 0 260 4.11096e-05
2.07001 1.82408 0 260 4.16581e-05
2.07076 1.82408 0 260 4.18704e-05
2.07151 1.82408 0 260 4.17356e-05
2.07226 1.82408 0 260 4.12598e-05
2.07301 1.82408 0 260 4.04657e-05
2.07376 1.82408 0 260 3.93897e-05
2.07451 1.82408 0 260 3.80777e-05
2.07526 1.82408 0 260 3.65814e-05
2.07601 1.82408 0 260 3.49525e-05
2.07676 1.82408 0 260 3.32407e-05
2.07751 1.82408 0 260 3.14894e-05
2.07826 1.82408 0 260 2.97361e-05
2.07901 1.82408 0 260 2.80103e-05
2.07976 1.82408 0 260 2.63352e-05
2.08051 1.82408 0 260 2.47267e-05
