0.97858 1.82408 200 280 4.8553e-06
0.97933 1.82408 200 280 4.52119e-06
0.98008 1.82408 200 280 4.22283e-06
0.98083 1.82408 200 280 3.95549e-06
0.98158 1.82408 200 280 3.7152e-06
0.98233 1.82408 200 280 3.49845e-06
0.983081 1.82408 200 280 3.30249e-06
0.983831 1.82408 200 280 3.12469e-06
0.984581 1.82408 200 280 2.96309e-06
0.985331 1.82408 200 280 2.81569e-06
0.986081 1.82408 200 280 2.68095e-06
0.986831 1.82408 200 280 2.55752e-06
0.987581 1.82408 200 280 2.44418e-06
0.988331 1.82408 200 280 2.34003e-06
0.989082 1.82408 200 280 2.24382e-06
0.989832 1.82408 200 280 2.15495e-06
0.990582 1.82408 200 280 2.07268e-06
0.991332 1.82408 200 280 1.99642e-06
0.992082 1.82408 200 280 1.9256e-06
0.992832 1.82408 200 280 1.85974e-06
0.993582 1.82408 200 280 1.7984e-06
0.994332 1.82408 200 280 1.74119e-06
0.995083 1.82408 200 280 1.68777e-06
0.995833 1.82408 200 280 1.63783e-06
0.996583 1.82408 200 280 1.59107e-06
0.997333 1.82408 200 280 1.54725e-06
0.998083 1.82408 200 280 1.50615e-06
0.998833 1.82408 200 280 1.46755e-06
0.999583 1.82408 200 280 1.43131e-06
1.00033 1.82408 200 280 1.39721e-06
1.00108 1.82408 200 280 1.36512e-06
1.00183 1.82408 200 280 1.33491e-06
1.00258 1.82408 200 280 1.30632e-06
1.00333 1.82408 200 280 1.27948e-06
1.00408 1.82408 200 280 1.25416e-06
1.00483 1.82408 200 280 1.23029e-06
1.00558 1.82408 200 280 1.20776e-06
1.00633 1.82408 200 280 1.18649e-06
1.00708 1.82408 200 280 1.1664e-06
1.00783 1.82408 200 280 1.14744e-06
1.00858 1.82408 200 280 1.12955e-06
1.00933 1.82408 200 280 1.11267e-06
1.01009 1.82408 200 280 1.09673e-06
1.01084 1.82408 200 280 1.08169e-06
1.01159 1.82408 200 280 1.06752e-06
1.01234 1.82408 200 280 1.05417e-06
1.01309 1.82408 200 280 1.04162e-06
1.01384 1.82408 200 280 1.0298e-06
1.01459 1.82408 200 280 1.01872e-06
1.01534 1.82408 200 280 1.00832e-06
1.01609 1.82408 200 280 9.98608e-07
1.01684 1.82408 200 280 9.89523e-07
1.01759 1.82408 200 280 9.81055e-07
1.01834 1.82408 200 280 9.7323e-07
1.01909 1.82408 200 280 9.65963e-07
1.01984 1.82408 200 280 9.59291e-07
1.02059 1.82408 200 280 9.53163e-07
1.02134 1.82408 200 280 9.47599e-07
1.02209 1.82408 200 280 9.42562e-07
1.02284 1.82408 200 280 9.38099e-07
1.02359 1.82408 200 280 9.34154e-07
1.02434 1.82408 200 280 9.30719e-07
1.02509 1.82408 200 280 9.2783e-07
1.02584 1.82408 200 280 9.25466e-07
1.02659 1.82408 200 280 9.23642e-07
1.02734 1.82408 200 280 9.22354e-07
1.02809 1.82408 200 280 9.21618e-07
1.02884 1.82408 200 280 9.21462e-07
1.02959 1.82408 200 280 9.21905e-07
1.03034 1.82408 200 280 9.22949e-07
1.03109 1.82408 200 280 9.24629e-07
1.03184 1.82408 200 280 9.26996e-07
1.03259 1.82408 200 280 9.30068e-07
1.03334 1.82408 200 280 9.33912e-07
1.03409 1.82408 200 280 9.38583e-07
1.03484 1.82408 200 280 9.44169e-07
1.03559 1.82408 200 280 9.50703e-07
1.03634 1.82408 200 280 9.58284e-07
1.03709 1.82408 200 280 9.67043e-07
1.03784 1.82408 200 280 9.77098e-07
1.03859 1.82408 200 280 9.88469e-07
1.03934 1.82408 200 280 1.00122e-06
1.04009 1.82408 200 280 1.0154e-06
1.04084 1.82408 200 280 1.03083e-06
1.04159 1.82408 200 280 1.04736e-06
1.04234 1.82408 200 280 1.06452e-06
1.04309 1.82408 200 280 1.08136e-06
1.04384 1.82408 200 280 1.09689e-06
1.04459 1.82408 200 280 1.10999e-06
1.04534 1.82408 200 280 1.11957e-06
1.04609 1.82408 200 280 1.1249e-06
1.04684 1.82408 200 280 1.12584e-06
1.04759 1.82408 200 280 1.12284e-06
1.04834 1.82408 200 280 1.11669e-06
1.04909 1.82408 200 280 1.10821e-06
1.04984 1.82408 200 280 1.09776e-06
1.05059 1.82408 200 280 1.08575e-06
1.05134 1.82408 200 280 1.07211e-06
1.05209 1.82408 200 280 1.0566e-06
1.05284 1.82408 200 280 1.03876e-06
1.05359 1.82408 200 280 1.01872e-06
1.05434 1.82408 200 280 9.96945e-07
1.05509 1.82408 200 280 9.74901e-07
1.05584 1.82408 200 280 9.55662e-07
1.05659 1.82408 200 280 9.35295e-07
1.05734 1.82408 200 280 9.38396e-07
1.05809 1.82408 200 280 9.65387e-07
1.05884 1.82408 200 280 1.02299e-06
1.05959 1.82408 200 280 1.11265e-06
1.06034 1.82408 200 280 1.22874e-06
1.06109 1.82408 200 280 1.35939e-06
1.06184 1.82408 200 280 1.49089e-06
1.06259 1.82408 200 280 1.61249e-06
1.06334 1.82408 200 280 1.71861e-06
1.06409 1.82408 200 280 1.8092e-06
1.06484 1.82408 200 280 1.8874e-06
1.06559 1.82408 200 280 1.9579e-06
1.06634 1.82408 200 280 2.02536e-06
1.06709 1.82408 200 280 2.09373e-06
1.06784 1.82408 200 280 2.16618e-06
1.06859 1.82408 200 280 2.24557e-06
1.06934 1.82408 200 280 2.33318e-06
1.0701 1.82408 200 280 2.43114e-06
1.07085 1.82408 200 280 2.54109e-06
1.0716 1.82408 200 280 2.66462e-06
1.07235 1.82408 200 280 2.8035e-06
1.0731 1.82408 200 280 2.95977e-06
1.07385 1.82408 200 280 3.13569e-06
1.0746 1.82408 200 280 3.33394e-06
1.07535 1.82408 200 280 3.55765e-06
1.0761 1.82408 200 280 3.8105e-06
1.07685 1.82408 200 280 4.09687e-06
1.0776 1.82408 200 280 4.42188e-06
1.07835 1.82408 200 280 4.79153e-06
1.0791 1.82408 200 280 5.21277e-06
1.07985 1.82408 200 280 5.69366e-06
1.0806 1.82408 200 280 6.24319e-06
1.08135 1.82408 200 280 6.87139e-06
1.0821 1.82408 200 280 7.58868e-06
1.08285 1.82408 200 280 8.40534e-06
1.0836 1.82408 200 280 9.32971e-06
1.08435 1.82408 200 280 1.03659e-05
1.0851 1.82408 200 280 1.15099e-05
1.08585 1.82408 200 280 1.27454e-05
1.0866 1.82408 200 280 1.40332e-05
1.08735 1.82408 200 280 1.53118e-05
1.0881 1.82408 200 280 1.64918e-05
1.08885 1.82408 200 280 1.74636e-05
1.0896 1.82408 200 280 1.81157e-05
1.09035 1.82408 200 280 1.83628e-05
1.0911 1.82408 200 280 1.81715e-05
1.09185 1.82408 200 280 1.75715e-05
1.0926 1.82408 200 280 1.66456e-05
1.09335 1.82408 200 280 1.55035e-05
1.0941 1.82408 200 280 1.42549e-05
1.09485 1.82408 200 280 1.29903e-05
1.0956 1.82408 200 280 1.17732e-05
1.09635 1.82408 200 280 1.06421e-05
1.0971 1.82408 200 280 9.61553e-06
1.09785 1.82408 200 280 8.69852e-06
1.0986 1.82408 200 280 7.88845e-06
1.09935 1.82408 200 280 7.17574e-06
1.1001 1.82408 200 280 6.55151e-06
1.10085 1.82408 200 280 6.00554e-06
1.1016 1.82408 200 280 5.52799e-06
1.10235 1.82408 200 280 5.1099e-06
1.1031 1.82408 200 280 4.74325e-06
1.10385 1.82408 200 280 4.42108e-06
1.1046 1.82408 200 280 4.13736e-06
1.10535 1.82408 200 280 3.88688e-06
1.1061 1.82408 200 280 3.66525e-06
1.10685 1.82408 200 280 3.46865e-06
1.1076 1.82408 200 280 3.29384e-06
1.10835 1.82408 200 280 3.138e-06
1.1091 1.82408 200 280 2.99877e-06
1.10985 1.82408 200 280 2.87406e-06
1.1106 1.82408 200 280 2.7621e-06
1.11135 1.82408 200 280 2.66127e-06
1.1121 1.82408 200 280 2.5702e-06
1.11285 1.82408 200 280 2.4876e-06
1.1136 1.82408 200 280 2.41237e-06
1.11435 1.82408 200 280 2.34346e-06
1.1151 1.82408 200 280 2.2799e-06
1.11585 1.82408 200 280 2.22073e-06
1.1166 1.82408 200 280 2.16498e-06
1.11735 1.82408 200 280 2.11173e-06
1.1181 1.82408 200 280 2.05974e-06
1.11885 1.82408 200 280 2.00816e-06
1.1196 1.82408 200 280 1.95561e-06
1.12035 1.82408 200 280 1.90088e-06
1.1211 1.82408 200 280 1.84251e-06
1.12185 1.82408 200 280 1.77908e-06
1.1226 1.82408 200 280 1.70925e-06
1.12335 1.82408 200 280 1.63168e-06
1.1241 1.82408 200 280 1.54612e-06
1.12485 1.82408 200 280 1.45314e-06
1.1256 1.82408 200 280 1.3559e-06
1.12635 1.82408 200 280 1.26076e-06
1.1271 1.82408 200 280 1.17831e-06
1.12785 1.82408 200 280 1.12378e-06
1.1286 1.82408 200 280 1.11534e-06
1.12935 1.82408 200 280 1.17023e-06
1.13011 1.82408 200 280 1.26487e-06
1.13086 1.82408 200 280 1.46795e-06
1.13161 1.82408 200 280 1.72479e-06
1.13236 1.82408 200 280 2.00547e-06
1.13311 1.82408 200 280 2.27875e-06
1.13386 1.82408 200 280 2.52127e-06
1.13461 1.82408 200 280 2.72142e-06
1.13536 1.82408 200 280 2.87886e-06
1.13611 1.82408 200 280 3.00013e-06
1.13686 1.82408 200 280 3.09461e-06
1.13761 1.82408 200 280 3.17223e-06
1.13836 1.82408 200 280 3.24121e-06
1.13911 1.82408 200 280 3.30803e-06
1.13986 1.82408 200 280 3.37758e-06
1.14061 1.82408 200 280 3.4535e-06
1.14136 1.82408 200 280 3.53834e-06
1.14211 1.82408 200 280 3.63418e-06
1.14286 1.82408 200 280 3.74261e-06
1.14361 1.82408 200 280 3.8652e-06
1.14436 1.82408 200 280 4.00319e-06
1.14511 1.82408 200 280 4.15815e-06
1.14586 1.82408 200 280 4.33175e-06
1.14661 1.82408 200 280 4.52588e-06
1.14736 1.82408 200 280 4.74276e-06
1.14811 1.82408 200 280 4.9849e-06
1.14886 1.82408 200 280 5.25535e-06
1.14961 1.82408 200 280 5.5572e-06
1.15036 1.82408 200 280 5.89551e-06
1.15111 1.82408 200 280 6.27472e-06
1.15186 1.82408 200 280 6.70076e-06
1.15261 1.82408 200 280 7.18038e-06
1.15336 1.82408 200 280 7.72164e-06
1.15411 1.82408 200 280 8.33402e-06
1.15486 1.82408 200 280 9.02856e-06
1.15561 1.82408 200 280 9.81826e-06
1.15636 1.82408 200 280 1.07179e-05
1.15711 1.82408 200 280 1.17445e-05
1.15786 1.82408 200 280 1.29166e-05
1.15861 1.82408 200 280 1.42539e-05
1.15936 1.82408 200 280 1.57761e-05
1.16011 1.82408 200 280 1.74994e-05
1.16086 1.82408 200 280 1.94329e-05
1.16161 1.82408 200 280 2.1571e-05
1.16236 1.82408 200 280 2.38831e-05
1.16311 1.82408 200 280 2.63051e-05
1.16386 1.82408 200 280 2.87176e-05
1.16461 1.82408 200 280 3.09561e-05
1.16536 1.82408 200 280 3.28129e-05
1.16611 1.82408 200 280 3.40751e-05
1.16686 1.82408 200 280 3.45774e-05
1.16761 1.82408 200 280 3.42531e-05
1.16836 1.82408 200 280 3.31586e-05
1.16911 1.82408 200 280 3.14529e-05
1.16986 1.82408 200 280 2.93483e-05
1.17061 1.82408 200 280 2.70551e-05
1.17136 1.82408 200 280 2.47455e-05
1.17211 1.82408 200 280 2.25403e-05
1.17286 1.82408 200 280 2.05102e-05
1.17361 1.82408 200 280 1.86889e-05
1.17436 1.82408 200 280 1.70843e-05
1.17511 1.82408 200 280 1.56891e-05
1.17586 1.82408 200 280 1.44876e-05
1.17661 1.82408 200 280 1.34613e-05
1.17736 1.82408 200 280 1.25914e-05
1.17811 1.82408 200 280 1.18598e-05
1.17886 1.82408 200 280 1.12508e-05
1.17961 1.82408 200 280 1.07504e-05
1.18036 1.82408 200 280 1.03471e-05
1.18111 1.82408 200 280 1.00312e-05
1.18186 1.82408 200 280 9.79509e-06
1.18261 1.82408 200 280 9.63266e-06
1.18336 1.82408 200 280 9.53946e-06
1.18411 1.82408 200 280 9.51243e-06
1.18486 1.82408 200 280 9.54979e-06
1.18561 1.82408 200 280 9.65115e-06
1.18636 1.82408 200 280 9.81721e-06
1.18711 1.82408 200 280 1.00498e-05
1.18786 1.82408 200 280 1.03524e-05
1.18861 1.82408 200 280 1.07293e-05
1.18936 1.82408 200 280 1.11867e-05
1.19012 1.82408 200 280 1.17323e-05
1.19087 1.82408 200 280 1.23753e-05
1.19162 1.82408 200 280 1.31272e-05
1.19237 1.82408 200 280 1.40016e-05
1.19312 1.82408 200 280 1.50145e-05
1.19387 1.82408 200 280 1.61845e-05
1.19462 1.82408 200 280 1.75327e-05
1.19537 1.82408 200 280 1.90826e-05
1.19612 1.82408 200 280 2.08593e-05
1.19687 1.82408 200 280 2.28879e-05
1.19762 1.82408 200 280 2.51908e-05
1.19837 1.82408 200 280 2.77804e-05
1.19912 1.82408 200 280 3.06626e-05
1.19987 1.82408 200 280 3.38096e-05
1.20062 1.82408 200 280 3.71574e-05
1.20137 1.82408 200 280 4.05885e-05
1.20212 1.82408 200 280 4.3921e-05
1.20287 1.82408 200 280 4.6911e-05
1.20362 1.82408 200 280 4.92754e-05
1.20437 1.82408 200 280 5.07432e-05
1.20512 1.82408 200 280 5.11213e-05
1.20587 1.82408 200 280 5.03519e-05
1.20662 1.82408 200 280 4.85305e-05
1.20737 1.82408 200 280 4.58765e-05
1.20812 1.82408 200 280 4.26702e-05
1.20887 1.82408 200 280 3.91894e-05
1.20962 1.82408 200 280 3.56642e-05
1.21037 1.82408 200 280 3.22598e-05
1.21112 1.82408 200 280 2.90789e-05
1.21187 1.82408 200 280 2.61731e-05
1.21262 1.82408 200 280 2.35595e-05
1.21337 1.82408 200 280 2.12318e-05
1.21412 1.82408 200 280 1.91719e-05
1.21487 1.82408 200 280 1.73546e-05
1.21562 1.82408 200 280 1.57537e-05
1.21637 1.82408 200 280 1.43435e-05
1.21712 1.82408 200 280 1.30997e-05
1.21787 1.82408 200 280 1.2001e-05
1.21862 1.82408 200 280 1.1028e-05
1.21937 1.82408 200 280 1.01642e-05
1.22012 1.82408 200 280 9.39529e-06
1.22087 1.82408 200 280 8.70893e-06
1.22162 1.82408 200 280 8.09366e-06
1.22237 1.82408 200 280 7.54192e-06
1.22312 1.82408 200 280 7.04514e-06
1.22387 1.82408 200 280 6.59648e-06
1.22462 1.82408 200 280 6.19027e-06
1.22537 1.82408 200 280 5.82148e-06
1.22612 1.82408 200 280 5.48585e-06
1.22687 1.82408 200 280 5.17959e-06
1.22762 1.82408 200 280 4.89946e-06
1.22837 1.82408 200 280 4.64269e-06
1.22912 1.82408 200 280 4.40674e-06
1.22987 1.82408 200 280 4.18957e-06
1.23062 1.82408 200 280 3.9892e-06
1.23137 1.82408 200 280 3.804e-06
1.23212 1.82408 200 280 3.63247e-06
1.23287 1.82408 200 280 3.47337e-06
1.23362 1.82408 200 280 3.32553e-06
1.23437 1.82408 200 280 3.18792e-06
1.23512 1.82408 200 280 3.05964e-06
1.23587 1.82408 200 280 2.93977e-06
1.23662 1.82408 200 280 2.8278e-06
1.23737 1.82408 200 280 2.72295e-06
1.23812 1.82408 200 280 2.62466e-06
1.23887 1.82408 200 280 2.5324e-06
1.23962 1.82408 200 280 2.4457e-06
1.24037 1.82408 200 280 2.36409e-06
1.24112 1.82408 200 280 2.28725e-06
1.24187 1.82408 200 280 2.21481e-06
1.24262 1.82408 200 280 2.14638e-06
1.24337 1.82408 200 280 2.08173e-06
1.24412 1.82408 200 280 2.02059e-06
1.24487 1.82408 200 280 1.96271e-06
1.24562 1.82408 200 280 1.90791e-06
1.24637 1.82408 200 280 1.85593e-06
1.24712 1.82408 200 280 1.80657e-06
1.24787 1.82408 200 280 1.75967e-06
1.24862 1.82408 200 280 1.71511e-06
1.24937 1.82408 200 280 1.67268e-06
1.25013 1.82408 200 280 1.63232e-06
1.25088 1.82408 200 280 1.59385e-06
1.25163 1.82408 200 280 1.55716e-06
1.25238 1.82408 200 280 1.52225e-06
1.25313 1.82408 200 280 1.48888e-06
1.25388 1.82408 200 280 1.45695e-06
1.25463 1.82408 200 280 1.4265e-06
1.25538 1.82408 200 280 1.39734e-06
1.25613 1.82408 200 280 1.36941e-06
1.25688 1.82408 200 280 1.34265e-06
1.25763 1.82408 200 280 1.31699e-06
1.25838 1.82408 200 280 1.2924e-06
1.25913 1.82408 200 280 1.26874e-06
1.25988 1.82408 200 280 1.24602e-06
1.26063 1.82408 200 280 1.22416e-06
1.26138 1.82408 200 280 1.20292e-06
1.26213 1.82408 200 280 1.18257e-06
1.26288 1.82408 200 280 1.16292e-06
1.26363 1.82408 200 280 1.14389e-06
1.26438 1.82408 200 280 1.12543e-06
1.26513 1.82408 200 280 1.10754e-06
1.26588 1.82408 200 280 1.09007e-06
1.26663 1.82408 200 280 1.0729e-06
1.26738 1.82408 200 280 1.05606e-06
1.26813 1.82408 200 280 1.03948e-06
1.26888 1.82408 200 280 1.02297e-06
1.26963 1.82408 200 280 1.00659e-06
1.27038 1.82408 200 280 9.90002e-07
1.27113 1.82408 200 280 9.73175e-07
1.27188 1.82408 200 280 9.55998e-07
1.27263 1.82408 200 280 9.38248e-07
1.27338 1.82408 200 280 9.19833e-07
1.27413 1.82408 200 280 9.00288e-07
1.27488 1.82408 200 280 8.7946e-07
1.27563 1.82408 200 280 8.56745e-07
1.27638 1.82408 200 280 8.32597e-07
1.27713 1.82408 200 280 8.05918e-07
1.27788 1.82408 200 280 7.76261e-07
1.27863 1.82408 200 280 7.43267e-07
1.27938 1.82408 200 280 7.06737e-07
1.28013 1.82408 200 280 6.66002e-07
1.28088 1.82408 200 280 6.21085e-07
1.28163 1.82408 200 280 5.72083e-07
1.28238 1.82408 200 280 5.20546e-07
1.28313 1.82408 200 280 4.678e-07
1.28388 1.82408 200 280 4.17133e-07
1.28463 1.82408 200 280 3.73468e-07
1.28538 1.82408 200 280 3.42739e-07
1.28613 1.82408 200 280 3.31935e-07
1.28688 1.82408 200 280 3.46709e-07
1.28763 1.82408 200 280 3.90676e-07
1.28838 1.82408 200 280 4.62323e-07
1.28913 1.82408 200 280 5.55009e-07
1.28988 1.82408 200 280 6.58489e-07
1.29063 1.82408 200 280 7.61317e-07
1.29138 1.82408 200 280 8.53425e-07
1.29213 1.82408 200 280 9.28765e-07
1.29288 1.82408 200 280 9.85011e-07
1.29363 1.82408 200 280 1.02308e-06
1.29438 1.82408 200 280 1.0454e-06
1.29513 1.82408 200 280 1.05574e-06
1.29588 1.82408 200 280 1.05731e-06
1.29663 1.82408 200 280 1.05298e-06
1.29738 1.82408 200 280 1.04498e-06
1.29813 1.82408 200 280 1.0352e-06
1.29888 1.82408 200 280 1.02461e-06
1.29963 1.82408 200 280 1.01416e-06
1.30038 1.82408 200 280 1.00436e-06
1.30113 1.82408 200 280 9.95553e-07
1.30188 1.82408 200 280 9.87863e-07
1.30263 1.82408 200 280 9.8147e-07
1.30338 1.82408 200 280 9.76165e-07
1.30413 1.82408 200 280 9.72293e-07
1.30488 1.82408 200 280 9.69605e-07
1.30563 1.82408 200 280 9.68076e-07
1.30638 1.82408 200 280 9.67676e-07
1.30713 1.82408 200 280 9.68333e-07
1.30788 1.82408 200 280 9.69989e-07
1.30863 1.82408 200 280 9.724e-07
1.30938 1.82408 200 280 9.75507e-07
1.31014 1.82408 200 280 9.79205e-07
1.31089 1.82408 200 280 9.83459e-07
1.31164 1.82408 200 280 9.87998e-07
1.31239 1.82408 200 280 9.92826e-07
1.31314 1.82408 200 280 9.9735e-07
1.31389 1.82408 200 280 1.00178e-06
1.31464 1.82408 200 280 1.00545e-06
1.31539 1.82408 200 280 1.00813e-06
1.31614 1.82408 200 280 1.00995e-06
1.31689 1.82408 200 280 1.00977e-06
1.31764 1.82408 200 280 1.00759e-06
1.31839 1.82408 200 280 1.00163e-06
1.31914 1.82408 200 280 9.94685e-07
1.31989 1.82408 200 280 9.86178e-07
1.32064 1.82408 200 280 9.7685e-07
1.32139 1.82408 200 280 9.6947e-07
1.32214 1.82408 200 280 9.67637e-07
1.32289 1.82408 200 280 9.77232e-07
1.32364 1.82408 200 280 1.00663e-06
1.32439 1.82408 200 280 1.06521e-06
1.32514 1.82408 200 280 1.16283e-06
1.32589 1.82408 200 280 1.30606e-06
1.32664 1.82408 200 280 1.49598e-06
1.32739 1.82408 200 280 1.72417e-06
1.32814 1.82408 200 280 1.97401e-06
1.32889 1.82408 200 280 2.22112e-06
1.32964 1.82408 200 280 2.44113e-06
1.33039 1.82408 200 280 2.61477e-06
1.33114 1.82408 200 280 2.73102e-06
1.33189 1.82408 200 280 2.78823e-06
1.33264 1.82408 200 280 2.79248e-06
1.33339 1.82408 200 280 2.75404e-06
1.33414 1.82408 200 280 2.68556e-06
1.33489 1.82408 200 280 2.59797e-06
1.33564 1.82408 200 280 2.5001e-06
1.33639 1.82408 200 280 2.39896e-06
1.33714 1.82408 200 280 2.30007e-06
1.33789 1.82408 200 280 2.20614e-06
1.33864 1.82408 200 280 2.11925e-06
1.33939 1.82408 200 280 2.04035e-06
1.34014 1.82408 200 280 1.96971e-06
1.34089 1.82408 200 280 1.90747e-06
1.34164 1.82408 200 280 1.85335e-06
1.34239 1.82408 200 280 1.80679e-06
1.34314 1.82408 200 280 1.76746e-06
1.34389 1.82408 200 280 1.73477e-06
1.34464 1.82408 200 280 1.70823e-06
1.34539 1.82408 200 280 1.68747e-06
1.34614 1.82408 200 280 1.67203e-06
1.34689 1.82408 200 280 1.66158e-06
1.34764 1.82408 200 280 1.65579e-06
1.34839 1.82408 200 280 1.65449e-06
1.34914 1.82408 200 280 1.65734e-06
1.34989 1.82408 200 280 1.66423e-06
1.35064 1.82408 200 280 1.67503e-06
1.35139 1.82408 200 280 1.6897e-06
1.35214 1.82408 200 280 1.70813e-06
1.35289 1.82408 200 280 1.73033e-06
1.35364 1.82408 200 280 1.75633e-06
1.35439 1.82408 200 280 1.78615e-06
1.35514 1.82408 200 280 1.81991e-06
1.35589 1.82408 200 280 1.85776e-06
1.35664 1.82408 200 280 1.8998e-06
1.35739 1.82408 200 280 1.94627e-06
1.35814 1.82408 200 280 1.99739e-06
1.35889 1.82408 200 280 2.05345e-06
1.35964 1.82408 200 280 2.11478e-06
1.36039 1.82408 200 280 2.18175e-06
1.36114 1.82408 200 280 2.25481e-06
1.36189 1.82408 200 280 2.33443e-06
1.36264 1.82408 200 280 2.42122e-06
1.36339 1.82408 200 280 2.5141e-06
1.36414 1.82408 200 280 2.61708e-06
1.36489 1.82408 200 280 2.72942e-06
1.36564 1.82408 200 280 2.85211e-06
1.36639 1.82408 200 280 2.98622e-06
1.36714 1.82408 200 280 3.133e-06
1.36789 1.82408 200 280 3.29388e-06
1.36864 1.82408 200 280 3.47048e-06
1.36939 1.82408 200 280 3.66469e-06
1.37015 1.82408 200 280 3.87864e-06
1.3709 1.82408 200 280 4.11479e-06
1.37165 1.82408 200 280 4.376e-06
1.3724 1.82408 200 280 4.66549e-06
1.37315 1.82408 200 280 4.98692e-06
1.3739 1.82408 200 280 5.34466e-06
1.37465 1.82408 200 280 5.74353e-06
1.3754 1.82408 200 280 6.18907e-06
1.37615 1.82408 200 280 6.68747e-06
1.3769 1.82408 200 280 7.24586e-06
1.37765 1.82408 200 280 7.87179e-06
1.3784 1.82408 200 280 8.57343e-06
1.37915 1.82408 200 280 9.35922e-06
1.3799 1.82408 200 280 1.02372e-05
1.38065 1.82408 200 280 1.12143e-05
1.3814 1.82408 200 280 1.22944e-05
1.38215 1.82408 200 280 1.34768e-05
1.3829 1.82408 200 280 1.47529e-05
1.38365 1.82408 200 280 1.61028e-05
1.3844 1.82408 200 280 1.74916e-05
1.38515 1.82408 200 280 1.88655e-05
1.3859 1.82408 200 280 2.01523e-05
1.38665 1.82408 200 280 2.12646e-05
1.3874 1.82408 200 280 2.21102e-05
1.38815 1.82408 200 280 2.26084e-05
1.3889 1.82408 200 280 2.27071e-05
1.38965 1.82408 200 280 2.23961e-05
1.3904 1.82408 200 280 2.17097e-05
1.39115 1.82408 200 280 2.07179e-05
1.3919 1.82408 200 280 1.95102e-05
1.39265 1.82408 200 280 1.81782e-05
1.3934 1.82408 200 280 1.68021e-05
1.39415 1.82408 200 280 1.5444e-05
1.3949 1.82408 200 280 1.41475e-05
1.39565 1.82408 200 280 1.2939e-05
1.3964 1.82408 200 280 1.18315e-05
1.39715 1.82408 200 280 1.08291e-05
1.3979 1.82408 200 280 9.92957e-06
1.39865 1.82408 200 280 9.12715e-06
1.3994 1.82408 200 280 8.41424e-06
1.40015 1.82408 200 280 7.78254e-06
1.4009 1.82408 200 280 7.22391e-06
1.40165 1.82408 200 280 6.73047e-06
1.4024 1.82408 200 280 6.29511e-06
1.40315 1.82408 200 280 5.91151e-06
1.4039 1.82408 200 280 5.57406e-06
1.40465 1.82408 200 280 5.27786e-06
1.4054 1.82408 200 280 5.01873e-06
1.40615 1.82408 200 280 4.79309e-06
1.4069 1.82408 200 280 4.59794e-06
1.40765 1.82408 200 280 4.43077e-06
1.4084 1.82408 200 280 4.28951e-06
1.40915 1.82408 200 280 4.17251e-06
1.4099 1.82408 200 280 4.07844e-06
1.41065 1.82408 200 280 4.00627e-06
1.4114 1.82408 200 280 3.95523e-06
1.41215 1.82408 200 280 3.92552e-06
1.4129 1.82408 200 280 3.91488e-06
1.41365 1.82408 200 280 3.92372e-06
1.4144 1.82408 200 280 3.9513e-06
1.41515 1.82408 200 280 3.99654e-06
1.4159 1.82408 200 280 4.05776e-06
1.41665 1.82408 200 280 4.13233e-06
1.4174 1.82408 200 280 4.2165e-06
1.41815 1.82408 200 280 4.30508e-06
1.4189 1.82408 200 280 4.39144e-06
1.41965 1.82408 200 280 4.46774e-06
1.4204 1.82408 200 280 4.52556e-06
1.42115 1.82408 200 280 4.55698e-06
1.4219 1.82408 200 280 4.55586e-06
1.42265 1.82408 200 280 4.51892e-06
1.4234 1.82408 200 280 4.44645e-06
1.42415 1.82408 200 280 4.34214e-06
1.4249 1.82408 200 280 4.2123e-06
1.42565 1.82408 200 280 4.06459e-06
1.4264 1.82408 200 280 3.90682e-06
1.42715 1.82408 200 280 3.74598e-06
1.4279 1.82408 200 280 3.58775e-06
1.42865 1.82408 200 280 3.43628e-06
1.4294 1.82408 200 280 3.29436e-06
1.43016 1.82408 200 280 3.16359e-06
1.43091 1.82408 200 280 3.04472e-06
1.43166 1.82408 200 280 2.93786e-06
1.43241 1.82408 200 280 2.84271e-06
1.43316 1.82408 200 280 2.75873e-06
1.43391 1.82408 200 280 2.68526e-06
1.43466 1.82408 200 280 2.62157e-06
1.43541 1.82408 200 280 2.56696e-06
1.43616 1.82408 200 280 2.52073e-06
1.43691 1.82408 200 280 2.48227e-06
1.43766 1.82408 200 280 2.45101e-06
1.43841 1.82408 200 280 2.42645e-06
1.43916 1.82408 200 280 2.40817e-06
1.43991 1.82408 200 280 2.39579e-06
1.44066 1.82408 200 280 2.38902e-06
1.44141 1.82408 200 280 2.38758e-06
1.44216 1.82408 200 280 2.39129e-06
1.44291 1.82408 200 280 2.39999e-06
1.44366 1.82408 200 280 2.41356e-06
1.44441 1.82408 200 280 2.43194e-06
1.44516 1.82408 200 280 2.45509e-06
1.44591 1.82408 200 280 2.48304e-06
1.44666 1.82408 200 280 2.51583e-06
1.44741 1.82408 200 280 2.55353e-06
1.44816 1.82408 200 280 2.59599e-06
1.44891 1.82408 200 280 2.6439e-06
1.44966 1.82408 200 280 2.69722e-06
1.45041 1.82408 200 280 2.75624e-06
1.45116 1.82408 200 280 2.82128e-06
1.45191 1.82408 200 280 2.89272e-06
1.45266 1.82408 200 280 2.97104e-06
1.45341 1.82408 200 280 3.05688e-06
1.45416 1.82408 200 280 3.15095e-06
1.45491 1.82408 200 280 3.25411e-06
