3.2954 1.4382 0 270 9.31698e-07
3.29665 1.4382 0 270 9.57031e-07
3.2979 1.4382 0 270 9.81613e-07
3.29915 1.4382 0 270 1.00429e-06
3.3004 1.4382 0 270 1.02386e-06
3.30165 1.4382 0 270 1.03914e-06
3.3029 1.4382 0 270 1.04915e-06
3.30415 1.4382 0 270 1.05323e-06
3.3054 1.4382 0 270 1.05114e-06
3.30665 1.4382 0 270 1.04308e-06
3.3079 1.4382 0 270 1.0297e-06
3.30915 1.4382 0 270 1.01196e-06
3.31041 1.4382 0 270 9.91018e-07
3.31166 1.4382 0 270 9.68095e-07
3.31291 1.4382 0 270 9.44352e-07
3.31416 1.4382 0 270 9.20812e-07
3.31541 1.4382 0 270 8.98321e-07
3.31666 1.4382 0 270 8.7753e-07
3.31791 1.4382 0 270 8.58914e-07
3.31916 1.4382 0 270 8.42796e-07
3.32041 1.4382 0 270 8.29339e-07
3.32166 1.4382 0 270 8.18605e-07
3.32291 1.4382 0 270 8.10541e-07
3.32416 1.4382 0 270 8.05005e-07
3.32541 1.4382 0 270 8.0175e-07
3.32666 1.4382 0 270 8.00458e-07
3.32791 1.4382 0 270 8.00692e-07
3.32916 1.4382 0 270 8.01928e-07
3.33042 1.4382 0 270 8.03561e-07
3.33167 1.4382 0 270 8.04939e-07
3.33292 1.4382 0 270 8.05411e-07
3.33417 1.4382 0 270 8.04401e-07
3.33542 1.4382 0 270 8.01477e-07
3.33667 1.4382 0 270 7.96433e-07
3.33792 1.4382 0 270 7.89295e-07
3.33917 1.4382 0 270 7.80302e-07
3.34042 1.4382 0 270 7.69878e-07
3.34167 1.4382 0 270 7.58457e-07
3.34292 1.4382 0 270 7.46431e-07
3.34417 1.4382 0 270 7.34076e-07
3.34542 1.4382 0 270 7.21546e-07
3.34667 1.4382 0 270 7.08904e-07
3.34792 1.4382 0 270 6.96172e-07
3.34917 1.4382 0 270 6.83381e-07
3.35043 1.4382 0 270 6.70599e-07
3.35168 1.4382 0 270 6.57928e-07
3.35293 1.4382 0 270 6.45511e-07
3.35418 1.4382 0 270 6.335e-07
3.35543 1.4382 0 270 6.22027e-07
3.35668 1.4382 0 270 6.11234e-07
3.35793 1.4382 0 270 6.01231e-07
3.35918 1.4382 0 270 5.92097e-07
3.36043 1.4382 0 270 5.83885e-07
3.36168 1.4382 0 270 5.76625e-07
3.36293 1.4382 0 270 5.70323e-07
3.36418 1.4382 0 270 5.64968e-07
3.36543 1.4382 0 270 5.60538e-07
3.36668 1.4382 0 270 5.56991e-07
3.36793 1.4382 0 270 5.54283e-07
3.36918 1.4382 0 270 5.5236e-07
3.37044 1.4382 0 270 5.51163e-07
3.37169 1.4382 0 270 5.50629e-07
3.37294 1.4382 0 270 5.5069e-07
3.37419 1.4382 0 270 5.51287e-07
3.37544 1.4382 0 270 5.52366e-07
3.37669 1.4382 0 270 5.53882e-07
3.37794 1.4382 0 270 5.5581e-07
3.37919 1.4382 0 270 5.58136e-07
3.38044 1.4382 0 270 5.60867e-07
3.38169 1.4382 0 270 5.64023e-07
3.38294 1.4382 0 270 5.67635e-07
3.38419 1.4382 0 270 5.71745e-07
3.38544 1.4382 0 270 5.76388e-07
3.38669 1.4382 0 270 5.81609e-07
3.38794 1.4382 0 270 5.87449e-07
3.38919 1.4382 0 270 5.93944e-07
3.39045 1.4382 0 270 6.0113e-07
3.3917 1.4382 0 270 6.0904e-07
3.39295 1.4382 0 270 6.17706e-07
3.3942 1.4382 0 270 6.27163e-07
3.39545 1.4382 0 270 6.37445e-07
3.3967 1.4382 0 270 6.48588e-07
3.39795 1.4382 0 270 6.60634e-07
3.3992 1.4382 0 270 6.73627e-07
3.40045 1.4382 0 270 6.87615e-07
3.4017 1.4382 0 270 7.02655e-07
3.40295 1.4382 0 270 7.1881e-07
3.4042 1.4382 0 270 7.36148e-07
3.40545 1.4382 0 270 7.54742e-07
3.4067 1.4382 0 270 7.74683e-07
3.40795 1.4382 0 270 7.96065e-07
3.4092 1.4382 0 270 8.18993e-07
3.41046 1.4382 0 270 8.43585e-07
3.41171 1.4382 0 270 8.69974e-07
3.41296 1.4382 0 270 8.98304e-07
3.41421 1.4382 0 270 9.28739e-07
3.41546 1.4382 0 270 9.61457e-07
3.41671 1.4382 0 270 9.96661e-07
3.41796 1.4382 0 270 1.03457e-06
3.41921 1.4382 0 270 1.07543e-06
3.42046 1.4382 0 270 1.11952e-06
3.42171 1.4382 0 270 1.16714e-06
3.42296 1.4382 0 270 1.21862e-06
3.42421 1.4382 0 270 1.2743e-06
3.42546 1.4382 0 270 1.33466e-06
3.42671 1.4382 0 270 1.4001e-06
3.42796 1.4382 0 270 1.47111e-06
3.42921 1.4382 0 270 1.54822e-06
3.43047 1.4382 0 270 1.632e-06
3.43172 1.4382 0 270 1.72302e-06
3.43297 1.4382 0 270 1.82192e-06
3.43422 1.4382 0 270 1.92931e-06
3.43547 1.4382 0 270 2.0458e-06
3.43672 1.4382 0 270 2.17194e-06
3.43797 1.4382 0 270 2.30818e-06
3.43922 1.4382 0 270 2.45477e-06
3.44047 1.4382 0 270 2.61171e-06
3.44172 1.4382 0 270 2.77867e-06
3.44297 1.4382 0 270 2.95476e-06
3.44422 1.4382 0 270 3.13845e-06
3.44547 1.4382 0 270 3.32744e-06
3.44672 1.4382 0 270 3.51852e-06
3.44797 1.4382 0 270 3.7075e-06
3.44922 1.4382 0 270 3.88935e-06
3.45048 1.4382 0 270 4.05831e-06
3.45173 1.4382 0 270 4.20836e-06
3.45298 1.4382 0 270 4.33366e-06
3.45423 1.4382 0 270 4.42923e-06
3.45548 1.4382 0 270 4.49142e-06
3.45673 1.4382 0 270 4.51838e-06
3.45798 1.4382 0 270 4.51014e-06
3.45923 1.4382 0 270 4.4685e-06
3.46048 1.4382 0 270 4.39668e-06
3.46173 1.4382 0 270 4.2989e-06
3.46298 1.4382 0 270 4.17994e-06
3.46423 1.4382 0 270 4.04477e-06
3.46548 1.4382 0 270 3.89818e-06
3.46673 1.4382 0 270 3.74476e-06
3.46798 1.4382 0 270 3.58866e-06
3.46923 1.4382 0 270 3.43352e-06
3.47049 1.4382 0 270 3.28237e-06
3.47174 1.4382 0 270 3.13766e-06
3.47299 1.4382 0 270 3.00122e-06
3.47424 1.4382 0 270 2.87438e-06
3.47549 1.4382 0 270 2.75794e-06
3.47674 1.4382 0 270 2.65236e-06
3.47799 1.4382 0 270 2.55776e-06
3.47924 1.4382 0 270 2.47407e-06
3.48049 1.4382 0 270 2.40104e-06
3.48174 1.4382 0 270 2.33831e-06
3.48299 1.4382 0 270 2.28548e-06
3.48424 1.4382 0 270 2.2421e-06
3.48549 1.4382 0 270 2.20774e-06
3.48674 1.4382 0 270 2.18189e-06
3.48799 1.4382 0 270 2.16409e-06
3.48924 1.4382 0 270 2.15388e-06
3.4905 1.4382 0 270 2.15076e-06
3.49175 1.4382 0 270 2.1542e-06
3.493 1.4382 0 270 2.16367e-06
3.49425 1.4382 0 270 2.17863e-06
3.4955 1.4382 0 270 2.19851e-06
3.49675 1.4382 0 270 2.22155e-06
3.498 1.4382 0 270 2.2497e-06
3.49925 1.4382 0 270 2.28149e-06
3.5005 1.4382 0 270 2.31677e-06
3.50175 1.4382 0 270 2.35558e-06
3.503 1.4382 0 270 2.39823e-06
3.50425 1.4382 0 270 2.44521e-06
3.5055 1.4382 0 270 2.4972e-06
3.50675 1.4382 0 270 2.55505e-06
3.508 1.4382 0 270 2.61974e-06
3.50925 1.4382 0 270 2.69227e-06
3.51051 1.4382 0 270 2.77372e-06
3.51176 1.4382 0 270 2.86519e-06
3.51301 1.4382 0 270 2.96779e-06
3.51426 1.4382 0 270 3.08267e-06
3.51551 1.4382 0 270 3.21104e-06
3.51676 1.4382 0 270 3.35414e-06
3.51801 1.4382 0 270 3.51331e-06
3.51926 1.4382 0 270 3.68995e-06
3.52051 1.4382 0 270 3.88553e-06
3.52176 1.4382 0 270 4.10162e-06
3.52301 1.4382 0 270 4.33983e-06
3.52426 1.4382 0 270 4.60176e-06
3.52551 1.4382 0 270 4.88898e-06
3.52676 1.4382 0 270 5.20288e-06
3.52801 1.4382 0 270 5.54454e-06
3.52926 1.4382 0 270 5.91459e-06
3.53052 1.4382 0 270 6.31285e-06
3.53177 1.4382 0 270 6.73805e-06
3.53302 1.4382 0 270 7.18738e-06
3.53427 1.4382 0 270 7.6562e-06
3.53552 1.4382 0 270 8.13732e-06
3.53677 1.4382 0 270 8.62077e-06
3.53802 1.4382 0 270 9.09357e-06
3.53927 1.4382 0 270 9.53977e-06
3.54052 1.4382 0 270 9.94131e-06
3.54177 1.4382 0 270 1.02789e-05
3.54302 1.4382 0 270 1.05343e-05
3.54427 1.4382 0 270 1.06919e-05
3.54552 1.4382 0 270 1.07412e-05
3.54677 1.4382 0 270 1.06784e-05
3.54802 1.4382 0 270 1.05069e-05
3.54927 1.4382 0 270 1.02366e-05
3.55053 1.4382 0 270 9.88332e-06
3.55178 1.4382 0 270 9.46494e-06
3.55303 1.4382 0 270 9.00134e-06
3.55428 1.4382 0 270 8.51126e-06
3.55553 1.4382 0 270 8.01127e-06
3.55678 1.4382 0 270 7.515e-06
3.55803 1.4382 0 270 7.03289e-06
3.55928 1.4382 0 270 6.5723e-06
