3.2954 1.4382 0 355 6.09257e-07
3.29665 1.4382 0 355 5.93613e-07
3.2979 1.4382 0 355 5.83165e-07
3.29915 1.4382 0 355 5.76407e-07
3.3004 1.4382 0 355 5.71433e-07
3.30165 1.4382 0 355 5.66263e-07
3.3029 1.4382 0 355 5.59137e-07
3.30415 1.4382 0 355 5.48753e-07
3.3054 1.4382 0 355 5.34337e-07
3.30665 1.4382 0 355 5.15608e-07
3.3079 1.4382 0 355 4.92764e-07
3.30915 1.4382 0 355 4.66251e-07
3.31041 1.4382 0 355 4.36702e-07
3.31166 1.4382 0 355 4.05022e-07
3.31291 1.4382 0 355 3.72141e-07
3.31416 1.4382 0 355 3.39194e-07
3.31541 1.4382 0 355 3.0751e-07
3.31666 1.4382 0 355 2.78638e-07
3.31791 1.4382 0 355 2.54322e-07
3.31916 1.4382 0 355 2.36394e-07
3.32041 1.4382 0 355 2.26638e-07
3.32166 1.4382 0 355 2.26546e-07
3.32291 1.4382 0 355 2.36877e-07
3.32416 1.4382 0 355 2.57499e-07
3.32541 1.4382 0 355 2.87211e-07
3.32666 1.4382 0 355 3.238e-07
3.32791 1.4382 0 355 3.64337e-07
3.32916 1.4382 0 355 4.05633e-07
3.33042 1.4382 0 355 4.44739e-07
3.33167 1.4382 0 355 4.79338e-07
3.33292 1.4382 0 355 5.07963e-07
3.33417 1.4382 0 355 5.29994e-07
3.33542 1.4382 0 355 5.45528e-07
3.33667 1.4382 0 355 5.55159e-07
3.33792 1.4382 0 355 5.59758e-07
3.33917 1.4382 0 355 5.60292e-07
3.34042 1.4382 0 355 5.57691e-07
3.34167 1.4382 0 355 5.52785e-07
3.34292 1.4382 0 355 5.46268e-07
3.34417 1.4382 0 355 5.38698e-07
3.34542 1.4382 0 355 5.30512e-07
3.34667 1.4382 0 355 5.22049e-07
3.34792 1.4382 0 355 5.13544e-07
3.34917 1.4382 0 355 5.05187e-07
3.35043 1.4382 0 355 4.97107e-07
3.35168 1.4382 0 355 4.89394e-07
3.35293 1.4382 0 355 4.82105e-07
3.35418 1.4382 0 355 4.75287e-07
3.35543 1.4382 0 355 4.68935e-07
3.35668 1.4382 0 355 4.63066e-07
3.35793 1.4382 0 355 4.57684e-07
3.35918 1.4382 0 355 4.5277e-07
3.36043 1.4382 0 355 4.48314e-07
3.36168 1.4382 0 355 4.44305e-07
3.36293 1.4382 0 355 4.40729e-07
3.36418 1.4382 0 355 4.37572e-07
3.36543 1.4382 0 355 4.34822e-07
3.36668 1.4382 0 355 4.32467e-07
3.36793 1.4382 0 355 4.30498e-07
3.36918 1.4382 0 355 4.28907e-07
3.37044 1.4382 0 355 4.27687e-07
3.37169 1.4382 0 355 4.26835e-07
3.37294 1.4382 0 355 4.26349e-07
3.37419 1.4382 0 355 4.2623e-07
3.37544 1.4382 0 355 4.26479e-07
3.37669 1.4382 0 355 4.27101e-07
3.37794 1.4382 0 355 4.28104e-07
3.37919 1.4382 0 355 4.29491e-07
3.38044 1.4382 0 355 4.31273e-07
3.38169 1.4382 0 355 4.33457e-07
3.38294 1.4382 0 355 4.36051e-07
3.38419 1.4382 0 355 4.39062e-07
3.38544 1.4382 0 355 4.42492e-07
3.38669 1.4382 0 355 4.46334e-07
3.38794 1.4382 0 355 4.50578e-07
3.38919 1.4382 0 355 4.55196e-07
3.39045 1.4382 0 355 4.60148e-07
3.3917 1.4382 0 355 4.65372e-07
3.39295 1.4382 0 355 4.70783e-07
3.3942 1.4382 0 355 4.76274e-07
3.39545 1.4382 0 355 4.81714e-07
3.3967 1.4382 0 355 4.86955e-07
3.39795 1.4382 0 355 4.91842e-07
3.3992 1.4382 0 355 4.96233e-07
3.40045 1.4382 0 355 5.00003e-07
3.4017 1.4382 0 355 5.03074e-07
3.40295 1.4382 0 355 5.05418e-07
3.4042 1.4382 0 355 5.07065e-07
3.40545 1.4382 0 355 5.08097e-07
3.4067 1.4382 0 355 5.08636e-07
3.40795 1.4382 0 355 5.08831e-07
3.4092 1.4382 0 355 5.08838e-07
3.41046 1.4382 0 355 5.08811e-07
3.41171 1.4382 0 355 5.08886e-07
3.41296 1.4382 0 355 5.09182e-07
3.41421 1.4382 0 355 5.0979e-07
3.41546 1.4382 0 355 5.10785e-07
3.41671 1.4382 0 355 5.12219e-07
3.41796 1.4382 0 355 5.1413e-07
3.41921 1.4382 0 355 5.16542e-07
3.42046 1.4382 0 355 5.1947e-07
3.42171 1.4382 0 355 5.22924e-07
3.42296 1.4382 0 355 5.26908e-07
3.42421 1.4382 0 355 5.31428e-07
3.42546 1.4382 0 355 5.3648e-07
3.42671 1.4382 0 355 5.42068e-07
3.42796 1.4382 0 355 5.48197e-07
3.42921 1.4382 0 355 5.54871e-07
3.43047 1.4382 0 355 5.62096e-07
3.43172 1.4382 0 355 5.69882e-07
3.43297 1.4382 0 355 5.78241e-07
3.43422 1.4382 0 355 5.87187e-07
3.43547 1.4382 0 355 5.96736e-07
3.43672 1.4382 0 355 6.0691e-07
3.43797 1.4382 0 355 6.17732e-07
3.43922 1.4382 0 355 6.29227e-07
3.44047 1.4382 0 355 6.41427e-07
3.44172 1.4382 0 355 6.54365e-07
3.44297 1.4382 0 355 6.68077e-07
3.44422 1.4382 0 355 6.82496e-07
3.44547 1.4382 0 355 6.9788e-07
3.44672 1.4382 0 355 7.14178e-07
3.44797 1.4382 0 355 7.31448e-07
3.44922 1.4382 0 355 7.49751e-07
3.45048 1.4382 0 355 7.69156e-07
3.45173 1.4382 0 355 7.89739e-07
3.45298 1.4382 0 355 8.11581e-07
3.45423 1.4382 0 355 8.34775e-07
3.45548 1.4382 0 355 8.59419e-07
3.45673 1.4382 0 355 8.85623e-07
3.45798 1.4382 0 355 9.13507e-07
3.45923 1.4382 0 355 9.43203e-07
3.46048 1.4382 0 355 9.74852e-07
3.46173 1.4382 0 355 1.00861e-06
3.46298 1.4382 0 355 1.04465e-06
3.46423 1.4382 0 355 1.08315e-06
3.46548 1.4382 0 355 1.12431e-06
3.46673 1.4382 0 355 1.16834e-06
3.46798 1.4382 0 355 1.21544e-06
3.46923 1.4382 0 355 1.26585e-06
3.47049 1.4382 0 355 1.31979e-06
3.47174 1.4382 0 355 1.37747e-06
3.47299 1.4382 0 355 1.43907e-06
3.47424 1.4382 0 355 1.50473e-06
3.47549 1.4382 0 355 1.57455e-06
3.47674 1.4382 0 355 1.6485e-06
3.47799 1.4382 0 355 1.72647e-06
3.47924 1.4382 0 355 1.80819e-06
3.48049 1.4382 0 355 1.89323e-06
3.48174 1.4382 0 355 1.98104e-06
3.48299 1.4382 0 355 2.07091e-06
3.48424 1.4382 0 355 2.16207e-06
3.48549 1.4382 0 355 2.25379e-06
3.48674 1.4382 0 355 2.34546e-06
3.48799 1.4382 0 355 2.43673e-06
3.48924 1.4382 0 355 2.52765e-06
3.4905 1.4382 0 355 2.6187e-06
3.49175 1.4382 0 355 2.71085e-06
3.493 1.4382 0 355 2.8055e-06
3.49425 1.4382 0 355 2.9044e-06
3.4955 1.4382 0 355 3.00953e-06
3.49675 1.4382 0 355 3.123e-06
3.498 1.4382 0 355 3.2469e-06
3.49925 1.4382 0 355 3.38333e-06
3.5005 1.4382 0 355 3.53426e-06
3.50175 1.4382 0 355 3.70157e-06
3.503 1.4382 0 355 3.88702e-06
3.50425 1.4382 0 355 4.09224e-06
3.5055 1.4382 0 355 4.31872e-06
3.50675 1.4382 0 355 4.56773e-06
3.508 1.4382 0 355 4.8403e-06
3.50925 1.4382 0 355 5.13707e-06
3.51051 1.4382 0 355 5.45822e-06
3.51176 1.4382 0 355 5.8032e-06
3.51301 1.4382 0 355 6.17062e-06
3.51426 1.4382 0 355 6.55798e-06
3.51551 1.4382 0 355 6.96151e-06
3.51676 1.4382 0 355 7.37602e-06
3.51801 1.4382 0 355 7.79484e-06
3.51926 1.4382 0 355 8.20988e-06
3.52051 1.4382 0 355 8.61179e-06
3.52176 1.4382 0 355 8.99026e-06
3.52301 1.4382 0 355 9.33442e-06
3.52426 1.4382 0 355 9.63327e-06
3.52551 1.4382 0 355 9.87617e-06
3.52676 1.4382 0 355 1.00534e-05
3.52801 1.4382 0 355 1.0157e-05
3.52926 1.4382 0 355 1.01814e-05
3.53052 1.4382 0 355 1.01242e-05
3.53177 1.4382 0 355 9.98679e-06
3.53302 1.4382 0 355 9.77459e-06
3.53427 1.4382 0 355 9.49649e-06
3.53552 1.4382 0 355 9.1641e-06
3.53677 1.4382 0 355 8.79046e-06
3.53802 1.4382 0 355 8.38888e-06
3.53927 1.4382 0 355 7.97156e-06
3.54052 1.4382 0 355 7.54921e-06
3.54177 1.4382 0 355 7.13039e-06
3.54302 1.4382 0 355 6.72152e-06
3.54427 1.4382 0 355 6.32703e-06
3.54552 1.4382 0 355 5.94979e-06
3.54677 1.4382 0 355 5.59145e-06
3.54802 1.4382 0 355 5.25289e-06
3.54927 1.4382 0 355 4.93437e-06
3.55053 1.4382 0 355 4.63591e-06
3.55178 1.4382 0 355 4.35728e-06
3.55303 1.4382 0 355 4.09806e-06
3.55428 1.4382 0 355 3.85765e-06
3.55553 1.4382 0 355 3.63523e-06
3.55678 1.4382 0 355 3.42982e-06
3.55803 1.4382 0 355 3.2403e-06
3.55928 1.4382 0 355 3.06548e-06
3.56053 1.4382 0 355 2.90415e-06
3.56178 1.4382 0 355 2.75514e-06
3.56303 1.4382 0 355 2.61731e-06
3.56428 1.4382 0 355 2.48957e-06
3.56553 1.4382 0 355 2.37089e-06
3.56678 1.4382 0 355 2.26028e-06
3.56803 1.4382 0 355 2.15677e-06
3.56928 1.4382 0 355 2.05945e-06
3.57054 1.4382 0 355 1.96749e-06
3.57179 1.4382 0 355 1.88013e-06
3.57304 1.4382 0 355 1.79675e-06
3.57429 1.4382 0 355 1.71684e-06
3.57554 1.4382 0 355 1.64004e-06
3.57679 1.4382 0 355 1.5661e-06
3.57804 1.4382 0 355 1.49488e-06
3.57929 1.4382 0 355 1.42628e-06
3.58054 1.4382 0 355 1.3603e-06
3.58179 1.4382 0 355 1.2969e-06
3.58304 1.4382 0 355 1.23609e-06
3.58429 1.4382 0 355 1.17786e-06
