0.97933 1.82408 200 185 4.08121e-05
0.98008 1.82408 200 185 4.62883e-05
0.98083 1.82408 200 185 5.25456e-05
0.98158 1.82408 200 185 5.9577e-05
0.98233 1.82408 200 185 6.72695e-05
0.983081 1.82408 200 185 7.53457e-05
0.983831 1.82408 200 185 8.33163e-05
0.984581 1.82408 200 185 9.04655e-05
0.985331 1.82408 200 185 9.59366e-05
0.986081 1.82408 200 185 9.89215e-05
0.986831 1.82408 200 185 9.89129e-05
0.987581 1.82408 200 185 9.58914e-05
0.988331 1.82408 200 185 9.03463e-05
0.989082 1.82408 200 185 8.30999e-05
0.989832 1.82408 200 185 7.50284e-05
0.990582 1.82408 200 185 6.68759e-05
0.991332 1.82408 200 185 5.91451e-05
0.992082 1.82408 200 185 5.21112e-05
0.992832 1.82408 200 185 4.58782e-05
0.993582 1.82408 200 185 4.04434e-05
0.994332 1.82408 200 185 3.57485e-05
0.995083 1.82408 200 185 3.17099e-05
0.995833 1.82408 200 185 2.82409e-05
0.996583 1.82408 200 185 2.52582e-05
0.997333 1.82408 200 185 2.26872e-05
0.998083 1.82408 200 185 2.04649e-05
0.998833 1.82408 200 185 1.85361e-05
0.999583 1.82408 200 185 1.68561e-05
1.00033 1.82408 200 185 1.53868e-05
1.00108 1.82408 200 185 1.40963e-05
1.00183 1.82408 200 185 1.29583e-05
1.00258 1.82408 200 185 1.19509e-05
1.00333 1.82408 200 185 1.10556e-05
1.00408 1.82408 200 185 1.02571e-05
1.00483 1.82408 200 185 9.54226e-06
1.00558 1.82408 200 185 8.90025e-06
1.00633 1.82408 200 185 8.3218e-06
1.00708 1.82408 200 185 7.79891e-06
1.00783 1.82408 200 185 7.32498e-06
1.00858 1.82408 200 185 6.8942e-06
1.00933 1.82408 200 185 6.50158e-06
1.01009 1.82408 200 185 6.14283e-06
1.01084 1.82408 200 185 5.81422e-06
1.01159 1.82408 200 185 5.51257e-06
1.01234 1.82408 200 185 5.23506e-06
1.01309 1.82408 200 185 4.97924e-06
1.01384 1.82408 200 185 4.74291e-06
1.01459 1.82408 200 185 4.5242e-06
1.01534 1.82408 200 185 4.32142e-06
1.01609 1.82408 200 185 4.13307e-06
1.01684 1.82408 200 185 3.95785e-06
1.01759 1.82408 200 185 3.79457e-06
1.01834 1.82408 200 185 3.64222e-06
1.01909 1.82408 200 185 3.50007e-06
1.01984 1.82408 200 185 3.36684e-06
1.02059 1.82408 200 185 3.24199e-06
1.02134 1.82408 200 185 3.12483e-06
1.02209 1.82408 200 185 3.0148e-06
1.02284 1.82408 200 185 2.9113e-06
1.02359 1.82408 200 185 2.81384e-06
1.02434 1.82408 200 185 2.722e-06
1.02509 1.82408 200 185 2.63535e-06
1.02584 1.82408 200 185 2.5535e-06
1.02659 1.82408 200 185 2.47612e-06
1.02734 1.82408 200 185 2.4029e-06
1.02809 1.82408 200 185 2.33357e-06
1.02884 1.82408 200 185 2.26785e-06
1.02959 1.82408 200 185 2.20551e-06
1.03034 1.82408 200 185 2.14633e-06
1.03109 1.82408 200 185 2.09012e-06
1.03184 1.82408 200 185 2.03666e-06
1.03259 1.82408 200 185 1.98581e-06
1.03334 1.82408 200 185 1.93741e-06
1.03409 1.82408 200 185 1.8913e-06
1.03484 1.82408 200 185 1.84736e-06
1.03559 1.82408 200 185 1.80546e-06
1.03634 1.82408 200 185 1.76547e-06
1.03709 1.82408 200 185 1.72728e-06
1.03784 1.82408 200 185 1.69081e-06
1.03859 1.82408 200 185 1.65595e-06
1.03934 1.82408 200 185 1.62263e-06
1.04009 1.82408 200 185 1.59078e-06
1.04084 1.82408 200 185 1.56079e-06
1.04159 1.82408 200 185 1.53162e-06
1.04234 1.82408 200 185 1.5037e-06
1.04309 1.82408 200 185 1.47696e-06
1.04384 1.82408 200 185 1.45132e-06
1.04459 1.82408 200 185 1.42675e-06
1.04534 1.82408 200 185 1.4032e-06
1.04609 1.82408 200 185 1.38063e-06
1.04684 1.82408 200 185 1.35899e-06
1.04759 1.82408 200 185 1.33823e-06
1.04834 1.82408 200 185 1.31831e-06
1.04909 1.82408 200 185 1.29921e-06
1.04984 1.82408 200 185 1.28087e-06
1.05059 1.82408 200 185 1.26329e-06
1.05134 1.82408 200 185 1.2464e-06
1.05209 1.82408 200 185 1.23022e-06
1.05284 1.82408 200 185 1.21467e-06
1.05359 1.82408 200 185 1.19974e-06
1.05434 1.82408 200 185 1.18543e-06
1.05509 1.82408 200 185 1.17171e-06
1.05584 1.82408 200 185 1.15853e-06
1.05659 1.82408 200 185 1.1459e-06
1.05734 1.82408 200 185 1.13377e-06
1.05809 1.82408 200 185 1.12216e-06
1.05884 1.82408 200 185 1.11104e-06
1.05959 1.82408 200 185 1.10038e-06
1.06034 1.82408 200 185 1.09016e-06
1.06109 1.82408 200 185 1.0804e-06
1.06184 1.82408 200 185 1.07105e-06
1.06259 1.82408 200 185 1.06211e-06
1.06334 1.82408 200 185 1.05453e-06
1.06409 1.82408 200 185 1.04638e-06
1.06484 1.82408 200 185 1.03861e-06
1.06559 1.82408 200 185 1.03117e-06
1.06634 1.82408 200 185 1.02409e-06
1.06709 1.82408 200 185 1.01735e-06
1.06784 1.82408 200 185 1.01092e-06
1.06859 1.82408 200 185 1.00483e-06
1.06934 1.82408 200 185 9.99037e-07
1.0701 1.82408 200 185 9.93547e-07
1.07085 1.82408 200 185 9.88316e-07
1.0716 1.82408 200 185 9.83413e-07
1.07235 1.82408 200 185 9.78733e-07
1.0731 1.82408 200 185 9.74334e-07
1.07385 1.82408 200 185 9.70119e-07
1.0746 1.82408 200 185 9.6616e-07
1.07535 1.82408 200 185 9.6245e-07
1.0761 1.82408 200 185 9.58925e-07
1.07685 1.82408 200 185 9.55628e-07
1.0776 1.82408 200 185 9.52484e-07
1.07835 1.82408 200 185 9.49454e-07
1.0791 1.82408 200 185 9.46621e-07
1.07985 1.82408 200 185 9.43877e-07
1.0806 1.82408 200 185 9.41175e-07
1.08135 1.82408 200 185 9.38578e-07
1.0821 1.82408 200 185 9.35982e-07
1.08285 1.82408 200 185 9.33377e-07
1.0836 1.82408 200 185 9.30703e-07
1.08435 1.82408 200 185 9.27868e-07
1.0851 1.82408 200 185 9.24848e-07
1.08585 1.82408 200 185 9.21573e-07
1.0866 1.82408 200 185 9.17994e-07
1.08735 1.82408 200 185 9.15418e-07
1.0881 1.82408 200 185 9.10718e-07
1.08885 1.82408 200 185 9.0519e-07
1.0896 1.82408 200 185 8.98643e-07
1.09035 1.82408 200 185 8.90906e-07
1.0911 1.82408 200 185 8.81766e-07
1.09185 1.82408 200 185 8.70755e-07
1.0926 1.82408 200 185 8.57375e-07
1.09335 1.82408 200 185 8.41257e-07
1.0941 1.82408 200 185 8.21821e-07
1.09485 1.82408 200 185 7.98173e-07
1.0956 1.82408 200 185 7.69515e-07
1.09635 1.82408 200 185 7.34622e-07
1.0971 1.82408 200 185 6.92144e-07
1.09785 1.82408 200 185 6.40385e-07
1.0986 1.82408 200 185 5.77505e-07
1.09935 1.82408 200 185 5.01093e-07
1.1001 1.82408 200 185 4.08402e-07
1.10085 1.82408 200 185 2.96844e-07
1.1016 1.82408 200 185 1.63358e-07
1.10235 1.82408 200 185 5.17735e-09
1.1031 1.82408 200 185 -1.79181e-07
1.10385 1.82408 200 185 -3.88853e-07
1.1046 1.82408 200 185 -6.18843e-07
1.10535 1.82408 200 185 -8.58105e-07
1.1061 1.82408 200 185 -1.0876e-06
1.10685 1.82408 200 185 -1.27779e-06
1.1076 1.82408 200 185 -1.39166e-06
1.10835 1.82408 200 185 -1.38881e-06
1.1091 1.82408 200 185 -1.23962e-06
1.10985 1.82408 200 185 -9.38017e-07
1.1106 1.82408 200 185 -5.06492e-07
1.11135 1.82408 200 185 2.47387e-09
1.1121 1.82408 200 185 4.96917e-07
1.11285 1.82408 200 185 9.89046e-07
1.1136 1.82408 200 185 1.39628e-06
1.11435 1.82408 200 185 1.70209e-06
1.1151 1.82408 200 185 1.91065e-06
1.11585 1.82408 200 185 2.03666e-06
1.1166 1.82408 200 185 2.09901e-06
1.11735 1.82408 200 185 2.11629e-06
1.1181 1.82408 200 185 2.10343e-06
1.11885 1.82408 200 185 2.07231e-06
1.1196 1.82408 200 185 2.03149e-06
1.12035 1.82408 200 185 1.98709e-06
1.1211 1.82408 200 185 1.94249e-06
1.12185 1.82408 200 185 1.90032e-06
1.1226 1.82408 200 185 1.86196e-06
1.12335 1.82408 200 185 1.82804e-06
1.1241 1.82408 200 185 1.79914e-06
1.12485 1.82408 200 185 1.77491e-06
1.1256 1.82408 200 185 1.75536e-06
1.12635 1.82408 200 185 1.74039e-06
1.1271 1.82408 200 185 1.72964e-06
1.12785 1.82408 200 185 1.72302e-06
1.1286 1.82408 200 185 1.72015e-06
1.12935 1.82408 200 185 1.72087e-06
1.13011 1.82408 200 185 1.72486e-06
1.13086 1.82408 200 185 1.732e-06
1.13161 1.82408 200 185 1.74221e-06
1.13236 1.82408 200 185 1.75532e-06
1.13311 1.82408 200 185 1.77115e-06
1.13386 1.82408 200 185 1.78957e-06
1.13461 1.82408 200 185 1.81063e-06
1.13536 1.82408 200 185 1.83422e-06
1.13611 1.82408 200 185 1.86032e-06
1.13686 1.82408 200 185 1.88887e-06
1.13761 1.82408 200 185 1.92364e-06
1.13836 1.82408 200 185 1.95689e-06
1.13911 1.82408 200 185 1.9926e-06
1.13986 1.82408 200 185 2.03094e-06
1.14061 1.82408 200 185 2.07178e-06
1.14136 1.82408 200 185 2.11512e-06
1.14211 1.82408 200 185 2.16114e-06
1.14286 1.82408 200 185 2.20976e-06
1.14361 1.82408 200 185 2.26101e-06
1.14436 1.82408 200 185 2.31496e-06
1.14511 1.82408 200 185 2.37169e-06
1.14586 1.82408 200 185 2.43105e-06
1.14661 1.82408 200 185 2.49306e-06
1.14736 1.82408 200 185 2.5576e-06
1.14811 1.82408 200 185 2.62477e-06
1.14886 1.82408 200 185 2.69425e-06
1.14961 1.82408 200 185 2.76599e-06
1.15036 1.82408 200 185 2.83991e-06
1.15111 1.82408 200 185 2.91558e-06
1.15186 1.82408 200 185 2.99333e-06
1.15261 1.82408 200 185 3.07339e-06
1.15336 1.82408 200 185 3.15553e-06
1.15411 1.82408 200 185 3.24307e-06
1.15486 1.82408 200 185 3.33847e-06
1.15561 1.82408 200 185 3.44653e-06
1.15636 1.82408 200 185 3.57431e-06
1.15711 1.82408 200 185 3.73226e-06
1.15786 1.82408 200 185 3.93131e-06
1.15861 1.82408 200 185 4.18247e-06
1.15936 1.82408 200 185 4.49282e-06
1.16011 1.82408 200 185 4.86173e-06
1.16086 1.82408 200 185 5.28053e-06
1.16161 1.82408 200 185 5.73548e-06
1.16236 1.82408 200 185 6.21262e-06
1.16311 1.82408 200 185 6.70076e-06
1.16386 1.82408 200 185 7.19718e-06
1.16461 1.82408 200 185 7.70546e-06
1.16536 1.82408 200 185 8.23328e-06
1.16611 1.82408 200 185 8.79323e-06
1.16686 1.82408 200 185 9.39753e-06
1.16761 1.82408 200 185 1.00593e-05
1.16836 1.82408 200 185 1.07914e-05
1.16911 1.82408 200 185 1.16074e-05
1.16986 1.82408 200 185 1.25219e-05
1.17061 1.82408 200 185 1.35505e-05
1.17136 1.82408 200 185 1.47103e-05
1.17211 1.82408 200 185 1.60215e-05
1.17286 1.82408 200 185 1.75054e-05
1.17361 1.82408 200 185 1.91869e-05
1.17436 1.82408 200 185 2.10926e-05
1.17511 1.82408 200 185 2.32515e-05
1.17586 1.82408 200 185 2.56895e-05
1.17661 1.82408 200 185 2.8432e-05
1.17736 1.82408 200 185 3.14953e-05
1.17811 1.82408 200 185 3.48791e-05
1.17886 1.82408 200 185 3.8556e-05
1.17961 1.82408 200 185 4.2458e-05
1.18036 1.82408 200 185 4.64598e-05
1.18111 1.82408 200 185 5.03683e-05
1.18186 1.82408 200 185 5.39228e-05
1.18261 1.82408 200 185 5.68172e-05
1.18336 1.82408 200 185 5.8748e-05
1.18411 1.82408 200 185 5.94841e-05
1.18486 1.82408 200 185 5.89283e-05
1.18561 1.82408 200 185 5.71482e-05
1.18636 1.82408 200 185 5.4355e-05
1.18711 1.82408 200 185 5.08456e-05
1.18786 1.82408 200 185 4.6932e-05
1.18861 1.82408 200 185 4.28869e-05
1.18936 1.82408 200 185 3.89178e-05
1.19012 1.82408 200 185 3.51615e-05
1.19087 1.82408 200 185 3.16961e-05
1.19162 1.82408 200 185 2.85538e-05
1.19237 1.82408 200 185 2.57384e-05
1.19312 1.82408 200 185 2.32377e-05
1.19387 1.82408 200 185 2.10209e-05
1.19462 1.82408 200 185 1.90631e-05
1.19537 1.82408 200 185 1.73357e-05
1.19612 1.82408 200 185 1.58107e-05
1.19687 1.82408 200 185 1.44631e-05
1.19762 1.82408 200 185 1.32698e-05
1.19837 1.82408 200 185 1.22115e-05
1.19912 1.82408 200 185 1.12706e-05
1.19987 1.82408 200 185 1.04319e-05
1.20062 1.82408 200 185 9.68235e-06
1.20137 1.82408 200 185 9.01084e-06
1.20212 1.82408 200 185 8.40774e-06
1.20287 1.82408 200 185 7.86471e-06
1.20362 1.82408 200 185 7.37469e-06
1.20437 1.82408 200 185 6.93141e-06
1.20512 1.82408 200 185 6.52959e-06
1.20587 1.82408 200 185 6.16459e-06
1.20662 1.82408 200 185 5.83239e-06
1.20737 1.82408 200 185 5.52959e-06
1.20812 1.82408 200 185 5.25298e-06
1.20887 1.82408 200 185 4.99999e-06
1.20962 1.82408 200 185 4.76827e-06
1.21037 1.82408 200 185 4.55583e-06
1.21112 1.82408 200 185 4.36087e-06
1.21187 1.82408 200 185 4.18176e-06
1.21262 1.82408 200 185 4.01719e-06
1.21337 1.82408 200 185 3.86583e-06
1.21412 1.82408 200 185 3.72666e-06
1.21487 1.82408 200 185 3.59874e-06
1.21562 1.82408 200 185 3.48117e-06
1.21637 1.82408 200 185 3.37328e-06
1.21712 1.82408 200 185 3.27433e-06
1.21787 1.82408 200 185 3.18384e-06
1.21862 1.82408 200 185 3.10121e-06
1.21937 1.82408 200 185 3.02604e-06
1.22012 1.82408 200 185 2.95796e-06
1.22087 1.82408 200 185 2.89663e-06
1.22162 1.82408 200 185 2.84165e-06
1.22237 1.82408 200 185 2.79311e-06
1.22312 1.82408 200 185 2.75074e-06
1.22387 1.82408 200 185 2.71422e-06
1.22462 1.82408 200 185 2.68355e-06
1.22537 1.82408 200 185 2.65876e-06
1.22612 1.82408 200 185 2.63977e-06
1.22687 1.82408 200 185 2.6267e-06
1.22762 1.82408 200 185 2.61961e-06
1.22837 1.82408 200 185 2.61866e-06
1.22912 1.82408 200 185 2.62407e-06
1.22987 1.82408 200 185 2.6361e-06
1.23062 1.82408 200 185 2.65508e-06
1.23137 1.82408 200 185 2.68141e-06
1.23212 1.82408 200 185 2.71559e-06
1.23287 1.82408 200 185 2.75821e-06
1.23362 1.82408 200 185 2.80996e-06
1.23437 1.82408 200 185 2.87163e-06
1.23512 1.82408 200 185 2.94417e-06
1.23587 1.82408 200 185 3.02872e-06
1.23662 1.82408 200 185 3.1265e-06
1.23737 1.82408 200 185 3.23903e-06
1.23812 1.82408 200 185 3.36802e-06
1.23887 1.82408 200 185 3.51544e-06
1.23962 1.82408 200 185 3.68357e-06
1.24037 1.82408 200 185 3.87501e-06
1.24112 1.82408 200 185 4.09277e-06
1.24187 1.82408 200 185 4.34014e-06
1.24262 1.82408 200 185 4.62085e-06
1.24337 1.82408 200 185 4.93895e-06
1.24412 1.82408 200 185 5.29867e-06
1.24487 1.82408 200 185 5.70429e-06
1.24562 1.82408 200 185 6.15952e-06
1.24637 1.82408 200 185 6.66783e-06
1.24712 1.82408 200 185 7.23023e-06
1.24787 1.82408 200 185 7.84486e-06
1.24862 1.82408 200 185 8.50524e-06
1.24937 1.82408 200 185 9.19827e-06
1.25013 1.82408 200 185 9.90233e-06
1.25088 1.82408 200 185 1.05861e-05
1.25163 1.82408 200 185 1.12092e-05
1.25238 1.82408 200 185 1.17249e-05
1.25313 1.82408 200 185 1.20871e-05
1.25388 1.82408 200 185 1.2259e-05
1.25463 1.82408 200 185 1.22211e-05
1.25538 1.82408 200 185 1.19765e-05
1.25613 1.82408 200 185 1.15501e-05
1.25688 1.82408 200 185 1.09819e-05
1.25763 1.82408 200 185 1.03189e-05
1.25838 1.82408 200 185 9.60627e-06
1.25913 1.82408 200 185 8.88209e-06
1.25988 1.82408 200 185 8.17487e-06
1.26063 1.82408 200 185 7.5038e-06
1.26138 1.82408 200 185 6.87991e-06
1.26213 1.82408 200 185 6.30828e-06
1.26288 1.82408 200 185 5.78976e-06
1.26363 1.82408 200 185 5.32257e-06
1.26438 1.82408 200 185 4.90344e-06
1.26513 1.82408 200 185 4.52834e-06
1.26588 1.82408 200 185 4.19292e-06
1.26663 1.82408 200 185 3.89302e-06
1.26738 1.82408 200 185 3.62469e-06
1.26813 1.82408 200 185 3.38421e-06
1.26888 1.82408 200 185 3.16841e-06
1.26963 1.82408 200 185 2.97431e-06
1.27038 1.82408 200 185 2.79938e-06
1.27113 1.82408 200 185 2.64125e-06
1.27188 1.82408 200 185 2.49815e-06
1.27263 1.82408 200 185 2.3683e-06
1.27338 1.82408 200 185 2.25019e-06
1.27413 1.82408 200 185 2.14251e-06
1.27488 1.82408 200 185 2.04411e-06
1.27563 1.82408 200 185 1.95401e-06
1.27638 1.82408 200 185 1.87133e-06
1.27713 1.82408 200 185 1.79528e-06
1.27788 1.82408 200 185 1.7252e-06
1.27863 1.82408 200 185 1.66052e-06
1.27938 1.82408 200 185 1.60069e-06
1.28013 1.82408 200 185 1.5453e-06
1.28088 1.82408 200 185 1.49387e-06
1.28163 1.82408 200 185 1.44607e-06
1.28238 1.82408 200 185 1.40158e-06
1.28313 1.82408 200 185 1.36007e-06
1.28388 1.82408 200 185 1.32131e-06
1.28463 1.82408 200 185 1.28514e-06
1.28538 1.82408 200 185 1.25125e-06
1.28613 1.82408 200 185 1.21958e-06
1.28688 1.82408 200 185 1.18981e-06
1.28763 1.82408 200 185 1.16212e-06
1.28838 1.82408 200 185 1.13585e-06
1.28913 1.82408 200 185 1.11107e-06
1.28988 1.82408 200 185 1.08778e-06
1.29063 1.82408 200 185 1.06579e-06
1.29138 1.82408 200 185 1.04506e-06
1.29213 1.82408 200 185 1.02547e-06
1.29288 1.82408 200 185 1.00693e-06
1.29363 1.82408 200 185 9.89451e-07
1.29438 1.82408 200 185 9.72904e-07
1.29513 1.82408 200 185 9.57237e-07
1.29588 1.82408 200 185 9.4233e-07
1.29663 1.82408 200 185 9.28169e-07
1.29738 1.82408 200 185 9.14476e-07
1.29813 1.82408 200 185 9.01787e-07
1.29888 1.82408 200 185 8.89645e-07
1.29963 1.82408 200 185 8.78156e-07
1.30038 1.82408 200 185 8.67123e-07
1.30113 1.82408 200 185 8.56564e-07
1.30188 1.82408 200 185 8.46528e-07
1.30263 1.82408 200 185 8.3685e-07
1.30338 1.82408 200 185 8.27641e-07
1.30413 1.82408 200 185 8.18719e-07
1.30488 1.82408 200 185 8.10085e-07
1.30563 1.82408 200 185 8.01757e-07
1.30638 1.82408 200 185 7.93503e-07
1.30713 1.82408 200 185 7.85519e-07
1.30788 1.82408 200 185 7.77535e-07
1.30863 1.82408 200 185 7.69622e-07
1.30938 1.82408 200 185 7.61744e-07
1.31014 1.82408 200 185 7.5395e-07
1.31089 1.82408 200 185 7.45758e-07
1.31164 1.82408 200 185 7.37352e-07
1.31239 1.82408 200 185 7.28433e-07
1.31314 1.82408 200 185 7.19031e-07
1.31389 1.82408 200 185 7.09186e-07
1.31464 1.82408 200 185 6.9848e-07
1.31539 1.82408 200 185 6.86531e-07
1.31614 1.82408 200 185 6.73369e-07
1.31689 1.82408 200 185 6.58615e-07
1.31764 1.82408 200 185 6.41928e-07
1.31839 1.82408 200 185 6.23185e-07
1.31914 1.82408 200 185 6.01703e-07
1.31989 1.82408 200 185 5.76774e-07
1.32064 1.82408 200 185 5.48144e-07
1.32139 1.82408 200 185 5.14524e-07
1.32214 1.82408 200 185 4.74962e-07
1.32289 1.82408 200 185 4.2888e-07
1.32364 1.82408 200 185 3.74509e-07
1.32439 1.82408 200 185 3.11154e-07
1.32514 1.82408 200 185 2.35809e-07
1.32589 1.82408 200 185 1.49189e-07
1.32664 1.82408 200 185 4.92491e-08
1.32739 1.82408 200 185 -6.59606e-08
1.32814 1.82408 200 185 -1.96052e-07
1.32889 1.82408 200 185 -3.39742e-07
1.32964 1.82408 200 185 -4.95143e-07
1.33039 1.82408 200 185 -6.55828e-07
1.33114 1.82408 200 185 -8.12464e-07
1.33189 1.82408 200 185 -9.50739e-07
1.33264 1.82408 200 185 -1.05383e-06
1.33339 1.82408 200 185 -1.10074e-06
1.33414 1.82408 200 185 -1.07358e-06
1.33489 1.82408 200 185 -9.58447e-07
1.33564 1.82408 200 185 -7.54764e-07
1.33639 1.82408 200 185 -4.75365e-07
1.33714 1.82408 200 185 -1.4608e-07
1.33789 1.82408 200 185 2.01623e-07
1.33864 1.82408 200 185 5.36034e-07
1.33939 1.82408 200 185 8.33516e-07
1.34014 1.82408 200 185 1.07962e-06
1.34089 1.82408 200 185 1.27049e-06
1.34164 1.82408 200 185 1.40802e-06
1.34239 1.82408 200 185 1.49996e-06
1.34314 1.82408 200 185 1.55578e-06
1.34389 1.82408 200 185 1.58352e-06
1.34464 1.82408 200 185 1.59264e-06
1.34539 1.82408 200 185 1.5891e-06
1.34614 1.82408 200 185 1.57853e-06
1.34689 1.82408 200 185 1.56441e-06
1.34764 1.82408 200 185 1.54935e-06
1.34839 1.82408 200 185 1.53559e-06
1.34914 1.82408 200 185 1.52406e-06
1.34989 1.82408 200 185 1.5164e-06
1.35064 1.82408 200 185 1.51298e-06
1.35139 1.82408 200 185 1.51408e-06
1.35214 1.82408 200 185 1.52017e-06
1.35289 1.82408 200 185 1.53128e-06
1.35364 1.82408 200 185 1.54801e-06
1.35439 1.82408 200 185 1.57014e-06
1.35514 1.82408 200 185 1.59857e-06
1.35589 1.82408 200 185 1.63336e-06
1.35664 1.82408 200 185 1.67483e-06
1.35739 1.82408 200 185 1.7235e-06
1.35814 1.82408 200 185 1.77993e-06
1.35889 1.82408 200 185 1.84642e-06
1.35964 1.82408 200 185 1.92052e-06
1.36039 1.82408 200 185 2.00466e-06
1.36114 1.82408 200 185 2.10022e-06
1.36189 1.82408 200 185 2.20834e-06
1.36264 1.82408 200 185 2.33055e-06
1.36339 1.82408 200 185 2.46854e-06
1.36414 1.82408 200 185 2.62424e-06
1.36489 1.82408 200 185 2.79982e-06
1.36564 1.82408 200 185 2.99777e-06
1.36639 1.82408 200 185 3.2207e-06
1.36714 1.82408 200 185 3.47117e-06
1.36789 1.82408 200 185 3.75188e-06
1.36864 1.82408 200 185 4.06506e-06
1.36939 1.82408 200 185 4.41225e-06
1.37015 1.82408 200 185 4.79352e-06
1.3709 1.82408 200 185 5.20658e-06
1.37165 1.82408 200 185 5.64584e-06
1.3724 1.82408 200 185 6.10095e-06
1.37315 1.82408 200 185 6.55585e-06
1.3739 1.82408 200 185 6.98817e-06
1.37465 1.82408 200 185 7.3705e-06
1.3754 1.82408 200 185 7.67269e-06
1.37615 1.82408 200 185 7.86671e-06
1.3769 1.82408 200 185 7.93256e-06
1.37765 1.82408 200 185 7.86295e-06
1.3784 1.82408 200 185 7.66497e-06
1.37915 1.82408 200 185 7.35871e-06
1.3799 1.82408 200 185 6.97212e-06
1.38065 1.82408 200 185 6.53535e-06
1.3814 1.82408 200 185 6.0762e-06
1.38215 1.82408 200 185 5.61724e-06
1.3829 1.82408 200 185 5.17433e-06
1.38365 1.82408 200 185 4.75796e-06
1.3844 1.82408 200 185 4.37483e-06
1.38515 1.82408 200 185 4.02487e-06
1.3859 1.82408 200 185 3.70911e-06
1.38665 1.82408 200 185 3.42604e-06
1.3874 1.82408 200 185 3.17315e-06
1.38815 1.82408 200 185 2.94784e-06
1.3889 1.82408 200 185 2.74725e-06
1.38965 1.82408 200 185 2.56871e-06
1.3904 1.82408 200 185 2.40976e-06
1.39115 1.82408 200 185 2.26812e-06
1.3919 1.82408 200 185 2.14174e-06
1.39265 1.82408 200 185 2.02883e-06
1.3934 1.82408 200 185 1.9278e-06
1.39415 1.82408 200 185 1.83727e-06
1.3949 1.82408 200 185 1.75605e-06
1.39565 1.82408 200 185 1.68306e-06
1.3964 1.82408 200 185 1.61739e-06
1.39715 1.82408 200 185 1.55824e-06
1.3979 1.82408 200 185 1.50499e-06
1.39865 1.82408 200 185 1.45686e-06
1.3994 1.82408 200 185 1.41342e-06
1.40015 1.82408 200 185 1.37418e-06
1.4009 1.82408 200 185 1.33875e-06
1.40165 1.82408 200 185 1.30676e-06
1.4024 1.82408 200 185 1.27791e-06
1.40315 1.82408 200 185 1.2519e-06
1.4039 1.82408 200 185 1.22849e-06
1.40465 1.82408 200 185 1.20748e-06
1.4054 1.82408 200 185 1.18866e-06
1.40615 1.82408 200 185 1.17188e-06
1.4069 1.82408 200 185 1.15697e-06
1.40765 1.82408 200 185 1.1438e-06
1.4084 1.82408 200 185 1.13226e-06
1.40915 1.82408 200 185 1.12224e-06
1.4099 1.82408 200 185 1.11365e-06
1.41065 1.82408 200 185 1.1064e-06
1.4114 1.82408 200 185 1.10043e-06
1.41215 1.82408 200 185 1.09566e-06
1.4129 1.82408 200 185 1.09204e-06
1.41365 1.82408 200 185 1.08952e-06
1.4144 1.82408 200 185 1.08806e-06
1.41515 1.82408 200 185 1.08761e-06
1.4159 1.82408 200 185 1.08817e-06
1.41665 1.82408 200 185 1.08968e-06
1.4174 1.82408 200 185 1.09212e-06
1.41815 1.82408 200 185 1.09548e-06
1.4189 1.82408 200 185 1.09974e-06
1.41965 1.82408 200 185 1.1049e-06
1.4204 1.82408 200 185 1.11094e-06
1.42115 1.82408 200 185 1.11786e-06
1.4219 1.82408 200 185 1.12567e-06
1.42265 1.82408 200 185 1.13436e-06
1.4234 1.82408 200 185 1.14394e-06
1.42415 1.82408 200 185 1.15441e-06
1.4249 1.82408 200 185 1.16581e-06
1.42565 1.82408 200 185 1.17812e-06
1.4264 1.82408 200 185 1.19139e-06
1.42715 1.82408 200 185 1.20562e-06
1.4279 1.82408 200 185 1.22085e-06
1.42865 1.82408 200 185 1.2371e-06
1.4294 1.82408 200 185 1.2544e-06
1.43016 1.82408 200 185 1.2728e-06
1.43091 1.82408 200 185 1.29233e-06
1.43166 1.82408 200 185 1.31304e-06
1.43241 1.82408 200 185 1.33498e-06
1.43316 1.82408 200 185 1.35819e-06
1.43391 1.82408 200 185 1.38275e-06
1.43466 1.82408 200 185 1.40871e-06
1.43541 1.82408 200 185 1.43615e-06
1.43616 1.82408 200 185 1.46514e-06
1.43691 1.82408 200 185 1.49577e-06
1.43766 1.82408 200 185 1.52813e-06
1.43841 1.82408 200 185 1.56232e-06
1.43916 1.82408 200 185 1.59822e-06
1.43991 1.82408 200 185 1.6364e-06
1.44066 1.82408 200 185 1.67677e-06
1.44141 1.82408 200 185 1.71947e-06
1.44216 1.82408 200 185 1.76465e-06
1.44291 1.82408 200 185 1.81249e-06
1.44366 1.82408 200 185 1.86317e-06
1.44441 1.82408 200 185 1.91689e-06
1.44516 1.82408 200 185 1.97389e-06
1.44591 1.82408 200 185 2.0344e-06
1.44666 1.82408 200 185 2.09869e-06
1.44741 1.82408 200 185 2.16705e-06
1.44816 1.82408 200 185 2.23981e-06
1.44891 1.82408 200 185 2.31738e-06
1.44966 1.82408 200 185 2.40008e-06
1.45041 1.82408 200 185 2.48839e-06
1.45116 1.82408 200 185 2.5828e-06
1.45191 1.82408 200 185 2.68385e-06
1.45266 1.82408 200 185 2.79215e-06
1.45341 1.82408 200 185 2.90836e-06
1.45416 1.82408 200 185 3.03326e-06
1.45491 1.82408 200 185 3.16768e-06
