0.704784 1.4382 0 160 2.76837e-07
0.705534 1.4382 0 160 2.77776e-07
0.706284 1.4382 0 160 2.78728e-07
0.707035 1.4382 0 160 2.79725e-07
0.707785 1.4382 0 160 2.80704e-07
0.708535 1.4382 0 160 2.81704e-07
0.709285 1.4382 0 160 2.82718e-07
0.710035 1.4382 0 160 2.83744e-07
0.710785 1.4382 0 160 2.84791e-07
0.711535 1.4382 0 160 2.85851e-07
0.712285 1.4382 0 160 2.86926e-07
0.713036 1.4382 0 160 2.88018e-07
0.713786 1.4382 0 160 2.89127e-07
0.714536 1.4382 0 160 2.9027e-07
0.715286 1.4382 0 160 2.9141e-07
0.716036 1.4382 0 160 2.92571e-07
0.716786 1.4382 0 160 2.9374e-07
0.717536 1.4382 0 160 2.94928e-07
0.718286 1.4382 0 160 2.96134e-07
0.719037 1.4382 0 160 2.97355e-07
0.719787 1.4382 0 160 2.98595e-07
0.720537 1.4382 0 160 2.99855e-07
0.721287 1.4382 0 160 3.01129e-07
0.722037 1.4382 0 160 3.02433e-07
0.722787 1.4382 0 160 3.03742e-07
0.723537 1.4382 0 160 3.05065e-07
0.724287 1.4382 0 160 3.06412e-07
0.725038 1.4382 0 160 3.07776e-07
0.725788 1.4382 0 160 3.09156e-07
0.726538 1.4382 0 160 3.10554e-07
0.727288 1.4382 0 160 3.11968e-07
0.728038 1.4382 0 160 3.13405e-07
0.728788 1.4382 0 160 3.14864e-07
0.729538 1.4382 0 160 3.16344e-07
0.730288 1.4382 0 160 3.17834e-07
0.731039 1.4382 0 160 3.19347e-07
0.731789 1.4382 0 160 3.2088e-07
0.732539 1.4382 0 160 3.22431e-07
0.733289 1.4382 0 160 3.24004e-07
0.734039 1.4382 0 160 3.25597e-07
0.734789 1.4382 0 160 3.27209e-07
0.735539 1.4382 0 160 3.28843e-07
0.736289 1.4382 0 160 3.30498e-07
0.73704 1.4382 0 160 3.32173e-07
0.73779 1.4382 0 160 3.33867e-07
0.73854 1.4382 0 160 3.35586e-07
0.73929 1.4382 0 160 3.37327e-07
0.74004 1.4382 0 160 3.39088e-07
0.74079 1.4382 0 160 3.40873e-07
0.74154 1.4382 0 160 3.42681e-07
0.74229 1.4382 0 160 3.44511e-07
0.743041 1.4382 0 160 3.46365e-07
0.743791 1.4382 0 160 3.48243e-07
0.744541 1.4382 0 160 3.50145e-07
0.745291 1.4382 0 160 3.5207e-07
0.746041 1.4382 0 160 3.54008e-07
0.746791 1.4382 0 160 3.55978e-07
0.747541 1.4382 0 160 3.57978e-07
0.748291 1.4382 0 160 3.60004e-07
0.749042 1.4382 0 160 3.62053e-07
0.749792 1.4382 0 160 3.64129e-07
0.750542 1.4382 0 160 3.66231e-07
0.751292 1.4382 0 160 3.6836e-07
0.752042 1.4382 0 160 3.70517e-07
0.752792 1.4382 0 160 3.72699e-07
0.753542 1.4382 0 160 3.74909e-07
0.754292 1.4382 0 160 3.77124e-07
0.755043 1.4382 0 160 3.79392e-07
0.755793 1.4382 0 160 3.8169e-07
0.756543 1.4382 0 160 3.84012e-07
0.757293 1.4382 0 160 3.86366e-07
0.758043 1.4382 0 160 3.88752e-07
0.758793 1.4382 0 160 3.91167e-07
0.759543 1.4382 0 160 3.93614e-07
0.760293 1.4382 0 160 3.96088e-07
0.761044 1.4382 0 160 3.98599e-07
0.761794 1.4382 0 160 4.01141e-07
0.762544 1.4382 0 160 4.03682e-07
0.763294 1.4382 0 160 4.0629e-07
0.764044 1.4382 0 160 4.08928e-07
0.764794 1.4382 0 160 4.11598e-07
0.765544 1.4382 0 160 4.14314e-07
0.766294 1.4382 0 160 4.17055e-07
0.767045 1.4382 0 160 4.19836e-07
0.767795 1.4382 0 160 4.22655e-07
0.768545 1.4382 0 160 4.25509e-07
0.769295 1.4382 0 160 4.284e-07
0.770045 1.4382 0 160 4.31325e-07
0.770795 1.4382 0 160 4.34296e-07
0.771545 1.4382 0 160 4.37248e-07
0.772295 1.4382 0 160 4.40297e-07
0.773046 1.4382 0 160 4.43388e-07
0.773796 1.4382 0 160 4.46509e-07
0.774546 1.4382 0 160 4.49679e-07
0.775296 1.4382 0 160 4.5289e-07
0.776046 1.4382 0 160 4.56143e-07
0.776796 1.4382 0 160 4.5944e-07
0.777546 1.4382 0 160 4.62787e-07
0.778296 1.4382 0 160 4.66168e-07
0.779047 1.4382 0 160 4.69604e-07
0.779797 1.4382 0 160 4.73021e-07
0.780547 1.4382 0 160 4.7655e-07
0.781297 1.4382 0 160 4.80127e-07
0.782047 1.4382 0 160 4.83742e-07
0.782797 1.4382 0 160 4.8741e-07
0.783547 1.4382 0 160 4.91136e-07
0.784297 1.4382 0 160 4.94917e-07
0.785048 1.4382 0 160 4.98745e-07
0.785798 1.4382 0 160 5.0263e-07
0.786548 1.4382 0 160 5.06563e-07
0.787298 1.4382 0 160 5.10553e-07
0.788048 1.4382 0 160 5.14599e-07
0.788798 1.4382 0 160 5.18618e-07
0.789548 1.4382 0 160 5.22789e-07
0.790298 1.4382 0 160 5.26999e-07
0.791049 1.4382 0 160 5.31282e-07
0.791799 1.4382 0 160 5.35625e-07
0.792549 1.4382 0 160 5.4003e-07
0.793299 1.4382 0 160 5.44495e-07
0.794049 1.4382 0 160 5.49032e-07
0.794799 1.4382 0 160 5.53627e-07
0.795549 1.4382 0 160 5.58292e-07
0.796299 1.4382 0 160 5.63027e-07
0.79705 1.4382 0 160 5.67832e-07
0.7978 1.4382 0 160 5.72712e-07
0.79855 1.4382 0 160 5.77546e-07
0.7993 1.4382 0 160 5.82566e-07
0.80005 1.4382 0 160 5.87662e-07
0.8008 1.4382 0 160 5.92833e-07
0.80155 1.4382 0 160 5.98072e-07
0.8023 1.4382 0 160 6.03395e-07
0.803051 1.4382 0 160 6.08812e-07
0.803801 1.4382 0 160 6.14313e-07
0.804551 1.4382 0 160 6.19886e-07
0.805301 1.4382 0 160 6.25549e-07
0.806051 1.4382 0 160 6.31297e-07
0.806801 1.4382 0 160 6.37138e-07
0.807551 1.4382 0 160 6.42924e-07
0.808301 1.4382 0 160 6.48948e-07
0.809052 1.4382 0 160 6.55067e-07
0.809802 1.4382 0 160 6.61274e-07
0.810552 1.4382 0 160 6.67585e-07
0.811302 1.4382 0 160 6.74006e-07
0.812052 1.4382 0 160 6.80514e-07
0.812802 1.4382 0 160 6.87139e-07
0.813552 1.4382 0 160 6.93864e-07
0.814302 1.4382 0 160 7.007e-07
0.815053 1.4382 0 160 7.07648e-07
0.815803 1.4382 0 160 7.1471e-07
0.816553 1.4382 0 160 7.2189e-07
0.817303 1.4382 0 160 7.29024e-07
0.818053 1.4382 0 160 7.36438e-07
0.818803 1.4382 0 160 7.43976e-07
0.819553 1.4382 0 160 7.51654e-07
0.820303 1.4382 0 160 7.59444e-07
0.821054 1.4382 0 160 7.67378e-07
0.821804 1.4382 0 160 7.75437e-07
0.822554 1.4382 0 160 7.83641e-07
0.823304 1.4382 0 160 7.91998e-07
0.824054 1.4382 0 160 8.00501e-07
0.824804 1.4382 0 160 8.09143e-07
0.825554 1.4382 0 160 8.1794e-07
0.826304 1.4382 0 160 8.26884e-07
0.827055 1.4382 0 160 8.35984e-07
0.827805 1.4382 0 160 8.45023e-07
0.828555 1.4382 0 160 8.54464e-07
0.829305 1.4382 0 160 8.64078e-07
0.830055 1.4382 0 160 8.73847e-07
0.830805 1.4382 0 160 8.838e-07
0.831555 1.4382 0 160 8.93934e-07
0.832305 1.4382 0 160 9.04277e-07
0.833056 1.4382 0 160 9.14801e-07
0.833806 1.4382 0 160 9.25518e-07
0.834556 1.4382 0 160 9.3645e-07
0.835306 1.4382 0 160 9.47544e-07
0.836056 1.4382 0 160 9.58861e-07
0.836806 1.4382 0 160 9.70439e-07
0.837556 1.4382 0 160 9.81925e-07
0.838306 1.4382 0 160 9.93933e-07
0.839057 1.4382 0 160 1.00616e-06
0.839807 1.4382 0 160 1.01863e-06
0.840557 1.4382 0 160 1.03135e-06
0.841307 1.4382 0 160 1.04431e-06
0.842057 1.4382 0 160 1.05754e-06
0.842807 1.4382 0 160 1.07104e-06
0.843557 1.4382 0 160 1.08483e-06
0.844307 1.4382 0 160 1.09887e-06
0.845058 1.4382 0 160 1.11322e-06
0.845808 1.4382 0 160 1.12783e-06
0.846558 1.4382 0 160 1.14276e-06
0.847308 1.4382 0 160 1.15804e-06
0.848058 1.4382 0 160 1.17323e-06
0.848808 1.4382 0 160 1.1891e-06
0.849558 1.4382 0 160 1.20535e-06
0.850308 1.4382 0 160 1.22192e-06
0.851059 1.4382 0 160 1.23888e-06
0.851809 1.4382 0 160 1.25618e-06
0.852559 1.4382 0 160 1.27385e-06
0.853309 1.4382 0 160 1.29196e-06
0.854059 1.4382 0 160 1.31047e-06
0.854809 1.4382 0 160 1.32935e-06
0.855559 1.4382 0 160 1.34867e-06
0.856309 1.4382 0 160 1.36841e-06
0.85706 1.4382 0 160 1.38862e-06
0.85781 1.4382 0 160 1.40933e-06
0.85856 1.4382 0 160 1.43048e-06
0.85931 1.4382 0 160 1.45166e-06
0.86006 1.4382 0 160 1.47381e-06
0.86081 1.4382 0 160 1.49654e-06
0.86156 1.4382 0 160 1.51971e-06
0.86231 1.4382 0 160 1.54351e-06
0.863061 1.4382 0 160 1.56792e-06
0.863811 1.4382 0 160 1.59288e-06
0.864561 1.4382 0 160 1.61846e-06
0.865311 1.4382 0 160 1.64469e-06
0.866061 1.4382 0 160 1.6716e-06
0.866811 1.4382 0 160 1.69913e-06
0.867561 1.4382 0 160 1.72742e-06
0.868311 1.4382 0 160 1.75642e-06
0.869062 1.4382 0 160 1.78621e-06
0.869812 1.4382 0 160 1.81604e-06
0.870562 1.4382 0 160 1.84735e-06
0.871312 1.4382 0 160 1.87948e-06
0.872062 1.4382 0 160 1.91254e-06
0.872812 1.4382 0 160 1.94648e-06
0.873562 1.4382 0 160 1.98134e-06
0.874312 1.4382 0 160 2.01717e-06
0.875063 1.4382 0 160 2.05397e-06
0.875813 1.4382 0 160 2.09183e-06
0.876563 1.4382 0 160 2.13074e-06
0.877313 1.4382 0 160 2.17077e-06
0.878063 1.4382 0 160 2.21199e-06
0.878813 1.4382 0 160 2.25437e-06
0.879563 1.4382 0 160 2.29803e-06
0.880313 1.4382 0 160 2.34301e-06
0.881064 1.4382 0 160 2.38827e-06
0.881814 1.4382 0 160 2.43596e-06
0.882564 1.4382 0 160 2.48515e-06
0.883314 1.4382 0 160 2.53586e-06
0.884064 1.4382 0 160 2.5881e-06
0.884814 1.4382 0 160 2.64197e-06
0.885564 1.4382 0 160 2.69759e-06
0.886314 1.4382 0 160 2.75502e-06
0.887065 1.4382 0 160 2.81424e-06
0.887815 1.4382 0 160 2.8755e-06
0.888565 1.4382 0 160 2.93889e-06
0.889315 1.4382 0 160 3.00434e-06
0.890065 1.4382 0 160 3.07195e-06
0.890815 1.4382 0 160 3.14188e-06
0.891565 1.4382 0 160 3.21433e-06
0.892315 1.4382 0 160 3.28938e-06
0.893066 1.4382 0 160 3.3654e-06
0.893816 1.4382 0 160 3.44586e-06
0.894566 1.4382 0 160 3.52917e-06
0.895316 1.4382 0 160 3.61556e-06
0.896066 1.4382 0 160 3.7052e-06
0.896816 1.4382 0 160 3.79831e-06
0.897566 1.4382 0 160 3.8948e-06
0.898316 1.4382 0 160 3.99521e-06
0.899067 1.4382 0 160 4.09957e-06
0.899817 1.4382 0 160 4.20808e-06
0.900567 1.4382 0 160 4.32087e-06
0.901317 1.4382 0 160 4.43836e-06
0.902067 1.4382 0 160 4.56065e-06
0.902817 1.4382 0 160 4.68805e-06
0.903567 1.4382 0 160 4.82102e-06
0.904317 1.4382 0 160 4.95975e-06
0.905068 1.4382 0 160 5.10176e-06
0.905818 1.4382 0 160 5.25286e-06
0.906568 1.4382 0 160 5.41084e-06
0.907318 1.4382 0 160 5.57595e-06
0.908068 1.4382 0 160 5.74884e-06
0.908818 1.4382 0 160 5.92946e-06
0.909568 1.4382 0 160 6.1191e-06
0.910318 1.4382 0 160 6.31787e-06
0.911069 1.4382 0 160 6.52665e-06
0.911819 1.4382 0 160 6.74601e-06
0.912569 1.4382 0 160 6.97645e-06
0.913319 1.4382 0 160 7.21893e-06
0.914069 1.4382 0 160 7.47399e-06
0.914819 1.4382 0 160 7.74312e-06
0.915569 1.4382 0 160 8.02681e-06
0.916319 1.4382 0 160 8.32645e-06
0.91707 1.4382 0 160 8.63805e-06
0.91782 1.4382 0 160 8.97295e-06
0.91857 1.4382 0 160 9.32739e-06
0.91932 1.4382 0 160 9.70319e-06
0.92007 1.4382 0 160 1.01014e-05
0.92082 1.4382 0 160 1.05253e-05
0.92157 1.4382 0 160 1.09766e-05
0.92232 1.4382 0 160 1.14568e-05
0.923071 1.4382 0 160 1.19697e-05
0.923821 1.4382 0 160 1.25173e-05
0.924571 1.4382 0 160 1.31029e-05
0.925321 1.4382 0 160 1.37304e-05
0.926071 1.4382 0 160 1.44032e-05
0.926821 1.4382 0 160 1.51269e-05
0.927571 1.4382 0 160 1.5906e-05
0.928321 1.4382 0 160 1.67466e-05
0.929072 1.4382 0 160 1.76546e-05
0.929822 1.4382 0 160 1.86253e-05
0.930572 1.4382 0 160 1.96912e-05
0.931322 1.4382 0 160 2.08501e-05
0.932072 1.4382 0 160 2.21138e-05
0.932822 1.4382 0 160 2.34941e-05
0.933572 1.4382 0 160 2.50073e-05
0.934322 1.4382 0 160 2.6669e-05
0.935073 1.4382 0 160 2.84987e-05
0.935823 1.4382 0 160 3.0521e-05
0.936573 1.4382 0 160 3.27615e-05
0.937323 1.4382 0 160 3.52552e-05
0.938073 1.4382 0 160 3.80401e-05
0.938823 1.4382 0 160 4.1161e-05
0.939573 1.4382 0 160 4.46742e-05
0.940323 1.4382 0 160 4.8644e-05
0.941074 1.4382 0 160 5.31566e-05
0.941824 1.4382 0 160 5.83051e-05
0.942574 1.4382 0 160 6.41565e-05
0.943324 1.4382 0 160 7.09777e-05
0.944074 1.4382 0 160 7.8903e-05
0.944824 1.4382 0 160 8.81704e-05
0.945574 1.4382 0 160 9.90861e-05
0.946324 1.4382 0 160 0.000112051
0.947075 1.4382 0 160 0.000127563
0.947825 1.4382 0 160 0.000146274
0.948575 1.4382 0 160 0.000169051
0.949325 1.4382 0 160 0.000196959
0.950075 1.4382 0 160 0.00023146
0.950825 1.4382 0 160 0.000274294
0.951575 1.4382 0 160 0.000327553
0.952325 1.4382 0 160 0.000393367
0.953076 1.4382 0 160 0.000473275
0.953826 1.4382 0 160 0.000566462
0.954576 1.4382 0 160 0.000667065
0.955326 1.4382 0 160 0.000760853
0.956076 1.4382 0 160 0.000826138
0.956826 1.4382 0 160 0.000841986
0.957576 1.4382 0 160 0.000802573
0.958326 1.4382 0 160 0.000721853
0.959077 1.4382 0 160 0.000622862
0.959827 1.4382 0 160 0.000524525
0.960577 1.4382 0 160 0.000437035
0.961327 1.4382 0 160 0.000363602
0.962077 1.4382 0 160 0.000303683
0.962827 1.4382 0 160 0.000255386
0.963577 1.4382 0 160 0.000216516
0.964327 1.4382 0 160 0.000185132
0.965078 1.4382 0 160 0.000159632
0.965828 1.4382 0 160 0.000138753
0.966578 1.4382 0 160 0.000121516
0.967328 1.4382 0 160 0.00010717
0.968078 1.4382 0 160 9.51231e-05
0.968828 1.4382 0 160 8.49396e-05
0.969578 1.4382 0 160 7.62828e-05
0.970328 1.4382 0 160 6.8835e-05
0.971079 1.4382 0 160 6.24045e-05
0.971829 1.4382 0 160 5.68178e-05
0.972579 1.4382 0 160 5.19376e-05
0.973329 1.4382 0 160 4.76514e-05
0.974079 1.4382 0 160 4.38661e-05
0.974829 1.4382 0 160 4.05103e-05
0.975579 1.4382 0 160 3.75221e-05
0.976329 1.4382 0 160 3.48493e-05
0.97708 1.4382 0 160 3.24504e-05
0.97783 1.4382 0 160 3.02901e-05
0.97858 1.4382 0 160 2.83373e-05
