0.97933 1.4382 200 155 6.15269e-06
0.98008 1.4382 200 155 5.78509e-06
0.98083 1.4382 200 155 5.45625e-06
0.98158 1.4382 200 155 5.1611e-06
0.98233 1.4382 200 155 4.89527e-06
0.983081 1.4382 200 155 4.65517e-06
0.983831 1.4382 200 155 4.43762e-06
0.984581 1.4382 200 155 4.23997e-06
0.985331 1.4382 200 155 4.05996e-06
0.986081 1.4382 200 155 3.89568e-06
0.986831 1.4382 200 155 3.74542e-06
0.987581 1.4382 200 155 3.6076e-06
0.988331 1.4382 200 155 3.48114e-06
0.989082 1.4382 200 155 3.36491e-06
0.989832 1.4382 200 155 3.25673e-06
0.990582 1.4382 200 155 3.1581e-06
0.991332 1.4382 200 155 3.06714e-06
0.992082 1.4382 200 155 2.98318e-06
0.992832 1.4382 200 155 2.90562e-06
0.993582 1.4382 200 155 2.8339e-06
0.994332 1.4382 200 155 2.76767e-06
0.995083 1.4382 200 155 2.70649e-06
0.995833 1.4382 200 155 2.65e-06
0.996583 1.4382 200 155 2.59782e-06
0.997333 1.4382 200 155 2.54969e-06
0.998083 1.4382 200 155 2.50532e-06
0.998833 1.4382 200 155 2.46458e-06
0.999583 1.4382 200 155 2.42721e-06
1.00033 1.4382 200 155 2.39303e-06
1.00108 1.4382 200 155 2.36193e-06
1.00183 1.4382 200 155 2.33367e-06
1.00258 1.4382 200 155 2.30817e-06
1.00333 1.4382 200 155 2.28535e-06
1.00408 1.4382 200 155 2.26508e-06
1.00483 1.4382 200 155 2.24728e-06
1.00558 1.4382 200 155 2.23189e-06
1.00633 1.4382 200 155 2.2188e-06
1.00708 1.4382 200 155 2.208e-06
1.00783 1.4382 200 155 2.1994e-06
1.00858 1.4382 200 155 2.19305e-06
1.00933 1.4382 200 155 2.18888e-06
1.01009 1.4382 200 155 2.18603e-06
1.01084 1.4382 200 155 2.18617e-06
1.01159 1.4382 200 155 2.1885e-06
1.01234 1.4382 200 155 2.19304e-06
1.01309 1.4382 200 155 2.19976e-06
1.01384 1.4382 200 155 2.20868e-06
1.01459 1.4382 200 155 2.2199e-06
1.01534 1.4382 200 155 2.23344e-06
1.01609 1.4382 200 155 2.24939e-06
1.01684 1.4382 200 155 2.26775e-06
1.01759 1.4382 200 155 2.28865e-06
1.01834 1.4382 200 155 2.31213e-06
1.01909 1.4382 200 155 2.33838e-06
1.01984 1.4382 200 155 2.36743e-06
1.02059 1.4382 200 155 2.3995e-06
1.02134 1.4382 200 155 2.43465e-06
1.02209 1.4382 200 155 2.47309e-06
1.02284 1.4382 200 155 2.51498e-06
1.02359 1.4382 200 155 2.5605e-06
1.02434 1.4382 200 155 2.60994e-06
1.02509 1.4382 200 155 2.66353e-06
1.02584 1.4382 200 155 2.72148e-06
1.02659 1.4382 200 155 2.78416e-06
1.02734 1.4382 200 155 2.85186e-06
1.02809 1.4382 200 155 2.92497e-06
1.02884 1.4382 200 155 3.00389e-06
1.02959 1.4382 200 155 3.08912e-06
1.03034 1.4382 200 155 3.18119e-06
1.03109 1.4382 200 155 3.27976e-06
1.03184 1.4382 200 155 3.3872e-06
1.03259 1.4382 200 155 3.50339e-06
1.03334 1.4382 200 155 3.62917e-06
1.03409 1.4382 200 155 3.76542e-06
1.03484 1.4382 200 155 3.91312e-06
1.03559 1.4382 200 155 4.07345e-06
1.03634 1.4382 200 155 4.24777e-06
1.03709 1.4382 200 155 4.43754e-06
1.03784 1.4382 200 155 4.64446e-06
1.03859 1.4382 200 155 4.87045e-06
1.03934 1.4382 200 155 5.11766e-06
1.04009 1.4382 200 155 5.38863e-06
1.04084 1.4382 200 155 5.68648e-06
1.04159 1.4382 200 155 6.01449e-06
1.04234 1.4382 200 155 6.37659e-06
1.04309 1.4382 200 155 6.77743e-06
1.04384 1.4382 200 155 7.22233e-06
1.04459 1.4382 200 155 7.7176e-06
1.04534 1.4382 200 155 8.27081e-06
1.04609 1.4382 200 155 8.89079e-06
1.04684 1.4382 200 155 9.5882e-06
1.04759 1.4382 200 155 1.03754e-05
1.04834 1.4382 200 155 1.12679e-05
1.04909 1.4382 200 155 1.22833e-05
1.04984 1.4382 200 155 1.34446e-05
1.05059 1.4382 200 155 1.47778e-05
1.05134 1.4382 200 155 1.63167e-05
1.05209 1.4382 200 155 1.81013e-05
1.05284 1.4382 200 155 2.01764e-05
1.05359 1.4382 200 155 2.261e-05
1.05434 1.4382 200 155 2.54707e-05
1.05509 1.4382 200 155 2.88454e-05
1.05584 1.4382 200 155 3.2837e-05
1.05659 1.4382 200 155 3.75584e-05
1.05734 1.4382 200 155 4.31248e-05
1.05809 1.4382 200 155 4.96361e-05
1.05884 1.4382 200 155 5.71337e-05
1.05959 1.4382 200 155 6.55317e-05
1.06034 1.4382 200 155 7.45172e-05
1.06109 1.4382 200 155 8.34461e-05
1.06184 1.4382 200 155 9.13036e-05
1.06259 1.4382 200 155 9.68455e-05
1.06334 1.4382 200 155 9.89831e-05
1.06409 1.4382 200 155 9.72542e-05
1.06484 1.4382 200 155 9.2059e-05
1.06559 1.4382 200 155 8.44527e-05
1.06634 1.4382 200 155 7.56727e-05
1.06709 1.4382 200 155 6.67546e-05
1.06784 1.4382 200 155 5.8364e-05
1.06859 1.4382 200 155 5.08357e-05
1.06934 1.4382 200 155 4.42725e-05
1.0701 1.4382 200 155 3.86445e-05
1.07085 1.4382 200 155 3.38589e-05
1.0716 1.4382 200 155 2.98035e-05
1.07235 1.4382 200 155 2.63656e-05
1.0731 1.4382 200 155 2.34453e-05
1.07385 1.4382 200 155 2.09557e-05
1.0746 1.4382 200 155 1.88242e-05
1.07535 1.4382 200 155 1.69913e-05
1.0761 1.4382 200 155 1.54068e-05
1.07685 1.4382 200 155 1.40304e-05
1.0776 1.4382 200 155 1.28291e-05
1.07835 1.4382 200 155 1.17757e-05
1.0791 1.4382 200 155 1.08479e-05
1.07985 1.4382 200 155 1.00269e-05
1.0806 1.4382 200 155 9.29714e-06
1.08135 1.4382 200 155 8.64622e-06
1.0821 1.4382 200 155 8.06325e-06
1.08285 1.4382 200 155 7.53916e-06
1.0836 1.4382 200 155 7.0663e-06
1.08435 1.4382 200 155 6.63812e-06
1.0851 1.4382 200 155 6.24929e-06
1.08585 1.4382 200 155 5.89501e-06
1.0866 1.4382 200 155 5.57101e-06
1.08735 1.4382 200 155 5.27373e-06
1.0881 1.4382 200 155 5.00031e-06
1.08885 1.4382 200 155 4.74775e-06
1.0896 1.4382 200 155 4.51364e-06
1.09035 1.4382 200 155 4.2959e-06
1.0911 1.4382 200 155 4.09243e-06
1.09185 1.4382 200 155 3.90165e-06
1.0926 1.4382 200 155 3.72201e-06
1.09335 1.4382 200 155 3.55135e-06
1.0941 1.4382 200 155 3.38815e-06
1.09485 1.4382 200 155 3.23085e-06
1.0956 1.4382 200 155 3.07782e-06
1.09635 1.4382 200 155 2.92731e-06
1.0971 1.4382 200 155 2.77738e-06
1.09785 1.4382 200 155 2.62617e-06
1.0986 1.4382 200 155 2.47049e-06
1.09935 1.4382 200 155 2.30599e-06
1.1001 1.4382 200 155 2.13362e-06
1.10085 1.4382 200 155 1.94569e-06
1.1016 1.4382 200 155 1.73786e-06
1.10235 1.4382 200 155 1.50512e-06
1.1031 1.4382 200 155 1.24161e-06
1.10385 1.4382 200 155 9.42138e-07
1.1046 1.4382 200 155 6.05896e-07
1.10535 1.4382 200 155 2.32224e-07
1.1061 1.4382 200 155 -1.60811e-07
1.10685 1.4382 200 155 -5.44033e-07
1.1076 1.4382 200 155 -8.60099e-07
1.10835 1.4382 200 155 -1.02898e-06
1.1091 1.4382 200 155 -9.64454e-07
1.10985 1.4382 200 155 -6.06146e-07
1.1106 1.4382 200 155 2.85034e-08
1.11135 1.4382 200 155 8.36248e-07
1.1121 1.4382 200 155 1.65344e-06
1.11285 1.4382 200 155 2.33801e-06
1.1136 1.4382 200 155 2.81463e-06
1.11435 1.4382 200 155 3.07756e-06
1.1151 1.4382 200 155 3.16618e-06
1.11585 1.4382 200 155 3.1344e-06
1.1166 1.4382 200 155 3.03087e-06
1.11735 1.4382 200 155 2.89075e-06
1.1181 1.4382 200 155 2.73741e-06
1.11885 1.4382 200 155 2.58429e-06
1.1196 1.4382 200 155 2.43895e-06
1.12035 1.4382 200 155 2.30589e-06
1.1211 1.4382 200 155 2.18508e-06
1.12185 1.4382 200 155 2.07721e-06
1.1226 1.4382 200 155 1.98066e-06
1.12335 1.4382 200 155 1.89459e-06
1.1241 1.4382 200 155 1.81803e-06
1.12485 1.4382 200 155 1.74903e-06
1.1256 1.4382 200 155 1.68759e-06
1.12635 1.4382 200 155 1.63245e-06
1.1271 1.4382 200 155 1.5826e-06
1.12785 1.4382 200 155 1.53742e-06
1.1286 1.4382 200 155 1.49648e-06
1.12935 1.4382 200 155 1.45904e-06
1.13011 1.4382 200 155 1.42487e-06
1.13086 1.4382 200 155 1.39342e-06
1.13161 1.4382 200 155 1.36457e-06
1.13236 1.4382 200 155 1.33783e-06
1.13311 1.4382 200 155 1.31315e-06
1.13386 1.4382 200 155 1.29014e-06
1.13461 1.4382 200 155 1.26883e-06
1.13536 1.4382 200 155 1.2489e-06
1.13611 1.4382 200 155 1.23033e-06
1.13686 1.4382 200 155 1.21292e-06
1.13761 1.4382 200 155 1.19658e-06
1.13836 1.4382 200 155 1.18125e-06
1.13911 1.4382 200 155 1.16688e-06
1.13986 1.4382 200 155 1.15328e-06
1.14061 1.4382 200 155 1.14053e-06
1.14136 1.4382 200 155 1.12847e-06
1.14211 1.4382 200 155 1.11711e-06
1.14286 1.4382 200 155 1.10639e-06
1.14361 1.4382 200 155 1.09625e-06
1.14436 1.4382 200 155 1.08668e-06
1.14511 1.4382 200 155 1.07765e-06
1.14586 1.4382 200 155 1.06909e-06
1.14661 1.4382 200 155 1.06101e-06
1.14736 1.4382 200 155 1.0534e-06
1.14811 1.4382 200 155 1.04623e-06
1.14886 1.4382 200 155 1.03942e-06
1.14961 1.4382 200 155 1.033e-06
1.15036 1.4382 200 155 1.02742e-06
1.15111 1.4382 200 155 1.02173e-06
1.15186 1.4382 200 155 1.01641e-06
1.15261 1.4382 200 155 1.01143e-06
1.15336 1.4382 200 155 1.00673e-06
1.15411 1.4382 200 155 1.00233e-06
1.15486 1.4382 200 155 9.98226e-07
1.15561 1.4382 200 155 9.94427e-07
1.15636 1.4382 200 155 9.90894e-07
1.15711 1.4382 200 155 9.87636e-07
1.15786 1.4382 200 155 9.84638e-07
1.15861 1.4382 200 155 9.81898e-07
1.15936 1.4382 200 155 9.79416e-07
1.16011 1.4382 200 155 9.77166e-07
1.16086 1.4382 200 155 9.75216e-07
1.16161 1.4382 200 155 9.7345e-07
1.16236 1.4382 200 155 9.71925e-07
1.16311 1.4382 200 155 9.70607e-07
1.16386 1.4382 200 155 9.695e-07
1.16461 1.4382 200 155 9.68624e-07
1.16536 1.4382 200 155 9.6795e-07
1.16611 1.4382 200 155 9.67473e-07
1.16686 1.4382 200 155 9.67227e-07
1.16761 1.4382 200 155 9.67156e-07
1.16836 1.4382 200 155 9.67309e-07
1.16911 1.4382 200 155 9.67673e-07
1.16986 1.4382 200 155 9.68192e-07
1.17061 1.4382 200 155 9.68917e-07
1.17136 1.4382 200 155 9.69826e-07
1.17211 1.4382 200 155 9.70903e-07
1.17286 1.4382 200 155 9.72179e-07
1.17361 1.4382 200 155 9.73606e-07
1.17436 1.4382 200 155 9.75256e-07
1.17511 1.4382 200 155 9.77032e-07
1.17586 1.4382 200 155 9.78969e-07
1.17661 1.4382 200 155 9.81047e-07
1.17736 1.4382 200 155 9.83295e-07
1.17811 1.4382 200 155 9.8654e-07
1.17886 1.4382 200 155 9.88967e-07
1.17961 1.4382 200 155 9.91523e-07
1.18036 1.4382 200 155 9.94188e-07
1.18111 1.4382 200 155 9.96897e-07
1.18186 1.4382 200 155 9.99681e-07
1.18261 1.4382 200 155 1.00252e-06
1.18336 1.4382 200 155 1.00539e-06
1.18411 1.4382 200 155 1.00825e-06
1.18486 1.4382 200 155 1.01115e-06
1.18561 1.4382 200 155 1.01394e-06
1.18636 1.4382 200 155 1.01659e-06
1.18711 1.4382 200 155 1.01905e-06
1.18786 1.4382 200 155 1.02132e-06
1.18861 1.4382 200 155 1.0233e-06
1.18936 1.4382 200 155 1.02488e-06
1.19012 1.4382 200 155 1.02602e-06
1.19087 1.4382 200 155 1.02665e-06
1.19162 1.4382 200 155 1.02646e-06
1.19237 1.4382 200 155 1.02533e-06
1.19312 1.4382 200 155 1.02313e-06
1.19387 1.4382 200 155 1.01975e-06
1.19462 1.4382 200 155 1.01468e-06
1.19537 1.4382 200 155 1.00772e-06
1.19612 1.4382 200 155 9.98397e-07
1.19687 1.4382 200 155 9.86202e-07
1.19762 1.4382 200 155 9.70636e-07
1.19837 1.4382 200 155 9.50971e-07
1.19912 1.4382 200 155 9.2615e-07
1.19987 1.4382 200 155 8.95248e-07
1.20062 1.4382 200 155 8.56983e-07
1.20137 1.4382 200 155 8.09638e-07
1.20212 1.4382 200 155 7.5125e-07
1.20287 1.4382 200 155 6.79483e-07
1.20362 1.4382 200 155 5.90808e-07
1.20437 1.4382 200 155 4.81926e-07
1.20512 1.4382 200 155 3.47735e-07
1.20587 1.4382 200 155 1.82607e-07
1.20662 1.4382 200 155 -7.36433e-08
1.20737 1.4382 200 155 -3.3456e-07
1.20812 1.4382 200 155 -6.53823e-07
1.20887 1.4382 200 155 -1.0451e-06
1.20962 1.4382 200 155 -1.51967e-06
1.21037 1.4382 200 155 -2.09123e-06
1.21112 1.4382 200 155 -2.76994e-06
1.21187 1.4382 200 155 -3.5581e-06
1.21262 1.4382 200 155 -4.44519e-06
1.21337 1.4382 200 155 -5.38997e-06
1.21412 1.4382 200 155 -6.31391e-06
1.21487 1.4382 200 155 -7.09082e-06
1.21562 1.4382 200 155 -7.5478e-06
1.21637 1.4382 200 155 -7.49618e-06
1.21712 1.4382 200 155 -6.78997e-06
1.21787 1.4382 200 155 -5.40384e-06
1.21862 1.4382 200 155 -3.48264e-06
1.21937 1.4382 200 155 -1.30099e-06
1.22012 1.4382 200 155 8.19366e-07
1.22087 1.4382 200 155 2.62412e-06
1.22162 1.4382 200 155 3.98213e-06
1.22237 1.4382 200 155 4.88053e-06
1.22312 1.4382 200 155 5.38293e-06
1.22387 1.4382 200 155 5.58402e-06
1.22462 1.4382 200 155 5.57838e-06
1.22537 1.4382 200 155 5.44098e-06
1.22612 1.4382 200 155 5.23181e-06
1.22687 1.4382 200 155 4.98777e-06
1.22762 1.4382 200 155 4.73585e-06
1.22837 1.4382 200 155 4.49145e-06
1.22912 1.4382 200 155 4.26342e-06
1.22987 1.4382 200 155 4.05621e-06
1.23062 1.4382 200 155 3.8707e-06
1.23137 1.4382 200 155 3.7076e-06
1.23212 1.4382 200 155 3.56527e-06
1.23287 1.4382 200 155 3.44248e-06
1.23362 1.4382 200 155 3.33762e-06
1.23437 1.4382 200 155 3.24904e-06
1.23512 1.4382 200 155 3.1751e-06
1.23587 1.4382 200 155 3.11465e-06
1.23662 1.4382 200 155 3.10355e-06
1.23737 1.4382 200 155 3.06338e-06
1.23812 1.4382 200 155 3.03329e-06
1.23887 1.4382 200 155 3.01287e-06
1.23962 1.4382 200 155 3.00108e-06
1.24037 1.4382 200 155 2.9973e-06
1.24112 1.4382 200 155 3.00104e-06
1.24187 1.4382 200 155 3.01183e-06
1.24262 1.4382 200 155 3.02938e-06
1.24337 1.4382 200 155 3.05351e-06
1.24412 1.4382 200 155 3.08376e-06
1.24487 1.4382 200 155 3.11994e-06
1.24562 1.4382 200 155 3.16206e-06
1.24637 1.4382 200 155 3.21007e-06
1.24712 1.4382 200 155 3.26403e-06
1.24787 1.4382 200 155 3.32391e-06
1.24862 1.4382 200 155 3.38973e-06
1.24937 1.4382 200 155 3.46172e-06
1.25013 1.4382 200 155 3.54001e-06
1.25088 1.4382 200 155 3.62479e-06
1.25163 1.4382 200 155 3.71643e-06
1.25238 1.4382 200 155 3.81515e-06
1.25313 1.4382 200 155 3.92135e-06
1.25388 1.4382 200 155 4.03556e-06
1.25463 1.4382 200 155 4.15808e-06
1.25538 1.4382 200 155 4.28961e-06
1.25613 1.4382 200 155 4.43079e-06
1.25688 1.4382 200 155 4.58221e-06
1.25763 1.4382 200 155 4.74473e-06
1.25838 1.4382 200 155 4.9192e-06
1.25913 1.4382 200 155 5.10672e-06
1.25988 1.4382 200 155 5.30836e-06
1.26063 1.4382 200 155 5.52544e-06
1.26138 1.4382 200 155 5.75942e-06
1.26213 1.4382 200 155 6.01191e-06
1.26288 1.4382 200 155 6.28485e-06
1.26363 1.4382 200 155 6.58027e-06
1.26438 1.4382 200 155 6.9006e-06
1.26513 1.4382 200 155 7.24866e-06
1.26588 1.4382 200 155 7.62761e-06
1.26663 1.4382 200 155 8.04104e-06
1.26738 1.4382 200 155 8.4932e-06
1.26813 1.4382 200 155 8.98886e-06
1.26888 1.4382 200 155 9.53758e-06
1.26963 1.4382 200 155 1.01378e-05
1.27038 1.4382 200 155 1.08012e-05
1.27113 1.4382 200 155 1.15364e-05
1.27188 1.4382 200 155 1.23536e-05
1.27263 1.4382 200 155 1.32649e-05
1.27338 1.4382 200 155 1.42839e-05
1.27413 1.4382 200 155 1.54262e-05
1.27488 1.4382 200 155 1.67098e-05
1.27563 1.4382 200 155 1.81546e-05
1.27638 1.4382 200 155 1.97826e-05
1.27713 1.4382 200 155 2.16164e-05
1.27788 1.4382 200 155 2.36776e-05
1.27863 1.4382 200 155 2.59836e-05
1.27938 1.4382 200 155 2.85415e-05
1.28013 1.4382 200 155 3.13424e-05
1.28088 1.4382 200 155 3.43499e-05
1.28163 1.4382 200 155 3.74905e-05
1.28238 1.4382 200 155 4.0648e-05
1.28313 1.4382 200 155 4.36691e-05
1.28388 1.4382 200 155 4.6387e-05
1.28463 1.4382 200 155 4.8663e-05
1.28538 1.4382 200 155 5.04346e-05
1.28613 1.4382 200 155 5.17462e-05
1.28688 1.4382 200 155 5.27465e-05
1.28763 1.4382 200 155 5.36526e-05
1.28838 1.4382 200 155 5.47017e-05
1.28913 1.4382 200 155 5.61138e-05
1.28988 1.4382 200 155 5.80671e-05
1.29063 1.4382 200 155 6.06932e-05
1.29138 1.4382 200 155 6.40714e-05
1.29213 1.4382 200 155 6.82263e-05
1.29288 1.4382 200 155 7.31134e-05
1.29363 1.4382 200 155 7.85923e-05
1.29438 1.4382 200 155 8.44029e-05
1.29513 1.4382 200 155 9.01361e-05
1.29588 1.4382 200 155 9.52443e-05
1.29663 1.4382 200 155 9.90996e-05
1.29738 1.4382 200 155 0.000101119
1.29813 1.4382 200 155 0.000100915
1.29888 1.4382 200 155 9.84274e-05
1.29963 1.4382 200 155 9.39317e-05
1.30038 1.4382 200 155 8.79484e-05
1.30113 1.4382 200 155 8.10887e-05
1.30188 1.4382 200 155 7.395e-05
1.30263 1.4382 200 155 6.68833e-05
1.30338 1.4382 200 155 6.02139e-05
1.30413 1.4382 200 155 5.41005e-05
1.30488 1.4382 200 155 4.86042e-05
1.30563 1.4382 200 155 4.37258e-05
1.30638 1.4382 200 155 3.94314e-05
1.30713 1.4382 200 155 3.56697e-05
1.30788 1.4382 200 155 3.23833e-05
1.30863 1.4382 200 155 2.95155e-05
1.30938 1.4382 200 155 2.70135e-05
1.31014 1.4382 200 155 2.48297e-05
1.31089 1.4382 200 155 2.29227e-05
1.31164 1.4382 200 155 2.12576e-05
1.31239 1.4382 200 155 1.98039e-05
1.31314 1.4382 200 155 1.85369e-05
1.31389 1.4382 200 155 1.7435e-05
1.31464 1.4382 200 155 1.64808e-05
1.31539 1.4382 200 155 1.566e-05
1.31614 1.4382 200 155 1.49624e-05
1.31689 1.4382 200 155 1.43789e-05
1.31764 1.4382 200 155 1.39035e-05
1.31839 1.4382 200 155 1.35323e-05
1.31914 1.4382 200 155 1.32636e-05
1.31989 1.4382 200 155 1.30976e-05
1.32064 1.4382 200 155 1.30366e-05
1.32139 1.4382 200 155 1.30839e-05
1.32214 1.4382 200 155 1.32441e-05
1.32289 1.4382 200 155 1.35222e-05
1.32364 1.4382 200 155 1.39205e-05
1.32439 1.4382 200 155 1.44386e-05
1.32514 1.4382 200 155 1.50661e-05
1.32589 1.4382 200 155 1.578e-05
1.32664 1.4382 200 155 1.65372e-05
1.32739 1.4382 200 155 1.72706e-05
1.32814 1.4382 200 155 1.78909e-05
1.32889 1.4382 200 155 1.82983e-05
1.32964 1.4382 200 155 1.84046e-05
1.33039 1.4382 200 155 1.81608e-05
1.33114 1.4382 200 155 1.7574e-05
1.33189 1.4382 200 155 1.67028e-05
1.33264 1.4382 200 155 1.56394e-05
1.33339 1.4382 200 155 1.44803e-05
1.33414 1.4382 200 155 1.33078e-05
1.33489 1.4382 200 155 1.21801e-05
1.33564 1.4382 200 155 1.11318e-05
1.33639 1.4382 200 155 1.01787e-05
1.33714 1.4382 200 155 9.32527e-06
1.33789 1.4382 200 155 8.56683e-06
1.33864 1.4382 200 155 7.89601e-06
1.33939 1.4382 200 155 7.30339e-06
1.34014 1.4382 200 155 6.77962e-06
1.34089 1.4382 200 155 6.31591e-06
1.34164 1.4382 200 155 5.90437e-06
1.34239 1.4382 200 155 5.53782e-06
1.34314 1.4382 200 155 5.2101e-06
1.34389 1.4382 200 155 4.91616e-06
1.34464 1.4382 200 155 4.65142e-06
1.34539 1.4382 200 155 4.41213e-06
1.34614 1.4382 200 155 4.19497e-06
1.34689 1.4382 200 155 3.99721e-06
1.34764 1.4382 200 155 3.81656e-06
1.34839 1.4382 200 155 3.65101e-06
1.34914 1.4382 200 155 3.499e-06
1.34989 1.4382 200 155 3.35868e-06
1.35064 1.4382 200 155 3.22895e-06
1.35139 1.4382 200 155 3.10865e-06
1.35214 1.4382 200 155 2.99688e-06
1.35289 1.4382 200 155 2.89273e-06
1.35364 1.4382 200 155 2.7955e-06
1.35439 1.4382 200 155 2.70451e-06
1.35514 1.4382 200 155 2.61931e-06
1.35589 1.4382 200 155 2.53923e-06
1.35664 1.4382 200 155 2.464e-06
1.35739 1.4382 200 155 2.39313e-06
1.35814 1.4382 200 155 2.3262e-06
1.35889 1.4382 200 155 2.26294e-06
1.35964 1.4382 200 155 2.20313e-06
1.36039 1.4382 200 155 2.14646e-06
1.36114 1.4382 200 155 2.09273e-06
1.36189 1.4382 200 155 2.04171e-06
1.36264 1.4382 200 155 1.99315e-06
1.36339 1.4382 200 155 1.947e-06
1.36414 1.4382 200 155 1.90299e-06
1.36489 1.4382 200 155 1.86108e-06
1.36564 1.4382 200 155 1.82109e-06
1.36639 1.4382 200 155 1.78292e-06
1.36714 1.4382 200 155 1.74642e-06
1.36789 1.4382 200 155 1.71164e-06
1.36864 1.4382 200 155 1.67835e-06
1.36939 1.4382 200 155 1.64638e-06
1.37015 1.4382 200 155 1.61572e-06
1.3709 1.4382 200 155 1.58643e-06
1.37165 1.4382 200 155 1.55826e-06
1.3724 1.4382 200 155 1.5312e-06
1.37315 1.4382 200 155 1.50524e-06
1.3739 1.4382 200 155 1.48036e-06
1.37465 1.4382 200 155 1.45792e-06
1.3754 1.4382 200 155 1.43493e-06
1.37615 1.4382 200 155 1.4128e-06
1.3769 1.4382 200 155 1.39161e-06
1.37765 1.4382 200 155 1.37112e-06
1.3784 1.4382 200 155 1.35134e-06
1.37915 1.4382 200 155 1.33232e-06
1.3799 1.4382 200 155 1.3141e-06
1.38065 1.4382 200 155 1.29645e-06
1.3814 1.4382 200 155 1.27953e-06
1.38215 1.4382 200 155 1.26337e-06
1.3829 1.4382 200 155 1.24761e-06
1.38365 1.4382 200 155 1.23242e-06
1.3844 1.4382 200 155 1.21774e-06
1.38515 1.4382 200 155 1.20362e-06
1.3859 1.4382 200 155 1.18999e-06
1.38665 1.4382 200 155 1.17693e-06
1.3874 1.4382 200 155 1.16418e-06
1.38815 1.4382 200 155 1.1519e-06
1.3889 1.4382 200 155 1.14027e-06
1.38965 1.4382 200 155 1.12877e-06
1.3904 1.4382 200 155 1.11777e-06
1.39115 1.4382 200 155 1.10714e-06
1.3919 1.4382 200 155 1.09692e-06
1.39265 1.4382 200 155 1.08691e-06
1.3934 1.4382 200 155 1.07716e-06
1.39415 1.4382 200 155 1.06784e-06
1.3949 1.4382 200 155 1.0588e-06
1.39565 1.4382 200 155 1.05001e-06
1.3964 1.4382 200 155 1.0413e-06
1.39715 1.4382 200 155 1.03275e-06
1.3979 1.4382 200 155 1.02455e-06
1.39865 1.4382 200 155 1.01645e-06
1.3994 1.4382 200 155 1.00839e-06
1.40015 1.4382 200 155 1.00027e-06
1.4009 1.4382 200 155 9.92189e-07
1.40165 1.4382 200 155 9.84116e-07
1.4024 1.4382 200 155 9.76007e-07
1.40315 1.4382 200 155 9.67841e-07
1.4039 1.4382 200 155 9.59455e-07
1.40465 1.4382 200 155 9.50579e-07
1.4054 1.4382 200 155 9.41378e-07
1.40615 1.4382 200 155 9.31775e-07
1.4069 1.4382 200 155 9.2152e-07
1.40765 1.4382 200 155 9.10595e-07
1.4084 1.4382 200 155 8.98468e-07
1.40915 1.4382 200 155 8.85265e-07
1.4099 1.4382 200 155 8.70736e-07
1.41065 1.4382 200 155 8.54048e-07
1.4114 1.4382 200 155 8.35182e-07
1.41215 1.4382 200 155 8.14475e-07
1.4129 1.4382 200 155 7.90079e-07
1.41365 1.4382 200 155 7.63637e-07
1.4144 1.4382 200 155 7.3073e-07
1.41515 1.4382 200 155 6.92335e-07
1.4159 1.4382 200 155 6.4784e-07
1.41665 1.4382 200 155 5.94845e-07
1.4174 1.4382 200 155 5.32296e-07
1.41815 1.4382 200 155 4.58009e-07
1.4189 1.4382 200 155 3.70048e-07
1.41965 1.4382 200 155 2.65156e-07
1.4204 1.4382 200 155 1.39235e-07
1.42115 1.4382 200 155 -1.07124e-08
1.4219 1.4382 200 155 -1.91906e-07
1.42265 1.4382 200 155 -4.08865e-07
1.4234 1.4382 200 155 -6.69605e-07
1.42415 1.4382 200 155 -9.81408e-07
1.4249 1.4382 200 155 -1.35333e-06
1.42565 1.4382 200 155 -1.79454e-06
1.4264 1.4382 200 155 -2.31235e-06
1.42715 1.4382 200 155 -2.91221e-06
1.4279 1.4382 200 155 -3.58808e-06
1.42865 1.4382 200 155 -4.32939e-06
1.4294 1.4382 200 155 -5.10124e-06
1.43016 1.4382 200 155 -5.84857e-06
1.43091 1.4382 200 155 -6.48786e-06
1.43166 1.4382 200 155 -6.90985e-06
1.43241 1.4382 200 155 -6.99845e-06
1.43316 1.4382 200 155 -6.66842e-06
1.43391 1.4382 200 155 -5.88159e-06
1.43466 1.4382 200 155 -4.69714e-06
1.43541 1.4382 200 155 -3.24324e-06
1.43616 1.4382 200 155 -1.70055e-06
1.43691 1.4382 200 155 -2.46366e-07
1.43766 1.4382 200 155 1.00174e-06
1.43841 1.4382 200 155 1.97674e-06
1.43916 1.4382 200 155 2.67424e-06
1.43991 1.4382 200 155 3.11863e-06
1.44066 1.4382 200 155 3.35993e-06
1.44141 1.4382 200 155 3.44896e-06
1.44216 1.4382 200 155 3.43166e-06
1.44291 1.4382 200 155 3.34299e-06
1.44366 1.4382 200 155 3.2113e-06
1.44441 1.4382 200 155 3.05551e-06
1.44516 1.4382 200 155 2.89031e-06
1.44591 1.4382 200 155 2.72375e-06
1.44666 1.4382 200 155 2.56216e-06
1.44741 1.4382 200 155 2.40877e-06
1.44816 1.4382 200 155 2.26448e-06
1.44891 1.4382 200 155 2.1301e-06
1.44966 1.4382 200 155 2.00614e-06
1.45041 1.4382 200 155 1.89236e-06
1.45116 1.4382 200 155 1.78796e-06
1.45191 1.4382 200 155 1.69189e-06
1.45266 1.4382 200 155 1.60373e-06
1.45341 1.4382 200 155 1.52266e-06
1.45416 1.4382 200 155 1.44812e-06
