0.97708 1.4382 0 105 2.39933e-07
0.97783 1.4382 0 105 2.40813e-07
0.97858 1.4382 0 105 2.41704e-07
0.97933 1.4382 0 105 2.42608e-07
0.98008 1.4382 0 105 2.43521e-07
0.98083 1.4382 0 105 2.4445e-07
0.98158 1.4382 0 105 2.45388e-07
0.98233 1.4382 0 105 2.46695e-07
0.983081 1.4382 0 105 2.47657e-07
0.983831 1.4382 0 105 2.48634e-07
0.984581 1.4382 0 105 2.49623e-07
0.985331 1.4382 0 105 2.5062e-07
0.986081 1.4382 0 105 2.51626e-07
0.986831 1.4382 0 105 2.52648e-07
0.987581 1.4382 0 105 2.54156e-07
0.988331 1.4382 0 105 2.552e-07
0.989082 1.4382 0 105 2.56258e-07
0.989832 1.4382 0 105 2.57334e-07
0.990582 1.4382 0 105 2.58772e-07
0.991332 1.4382 0 105 2.59872e-07
0.992082 1.4382 0 105 2.60988e-07
0.992832 1.4382 0 105 2.62117e-07
0.993582 1.4382 0 105 2.63259e-07
0.994332 1.4382 0 105 2.64416e-07
0.995083 1.4382 0 105 2.65588e-07
0.995833 1.4382 0 105 2.66777e-07
0.996583 1.4382 0 105 2.67968e-07
0.997333 1.4382 0 105 2.69183e-07
0.998083 1.4382 0 105 2.70411e-07
0.998833 1.4382 0 105 2.72005e-07
0.999583 1.4382 0 105 2.73268e-07
1.00033 1.4382 0 105 2.74551e-07
1.00108 1.4382 0 105 2.75843e-07
1.00183 1.4382 0 105 2.7716e-07
1.00258 1.4382 0 105 2.78491e-07
1.00333 1.4382 0 105 2.79835e-07
1.00408 1.4382 0 105 2.81657e-07
1.00483 1.4382 0 105 2.83039e-07
1.00558 1.4382 0 105 2.84433e-07
1.00633 1.4382 0 105 2.85849e-07
1.00708 1.4382 0 105 2.8762e-07
1.00783 1.4382 0 105 2.89069e-07
1.00858 1.4382 0 105 2.90535e-07
1.00933 1.4382 0 105 2.92024e-07
1.01009 1.4382 0 105 2.93536e-07
1.01084 1.4382 0 105 2.95061e-07
1.01159 1.4382 0 105 2.9661e-07
1.01234 1.4382 0 105 2.9818e-07
1.01309 1.4382 0 105 2.99775e-07
1.01384 1.4382 0 105 3.01378e-07
1.01459 1.4382 0 105 3.03013e-07
1.01534 1.4382 0 105 3.05013e-07
1.01609 1.4382 0 105 3.06689e-07
1.01684 1.4382 0 105 3.08382e-07
1.01759 1.4382 0 105 3.10102e-07
1.01834 1.4382 0 105 3.11845e-07
1.01909 1.4382 0 105 3.13612e-07
1.01984 1.4382 0 105 3.15398e-07
1.02059 1.4382 0 105 3.17213e-07
1.02134 1.4382 0 105 3.19054e-07
1.02209 1.4382 0 105 3.2137e-07
1.02284 1.4382 0 105 3.23608e-07
1.02359 1.4382 0 105 3.25522e-07
1.02434 1.4382 0 105 3.27467e-07
1.02509 1.4382 0 105 3.29436e-07
1.02584 1.4382 0 105 3.31436e-07
1.02659 1.4382 0 105 3.33458e-07
1.02734 1.4382 0 105 3.35504e-07
1.02809 1.4382 0 105 3.3758e-07
1.02884 1.4382 0 105 3.39682e-07
1.02959 1.4382 0 105 3.41824e-07
1.03034 1.4382 0 105 3.43995e-07
1.03109 1.4382 0 105 3.46539e-07
1.03184 1.4382 0 105 3.48768e-07
1.03259 1.4382 0 105 3.51036e-07
1.03334 1.4382 0 105 3.53338e-07
1.03409 1.4382 0 105 3.55669e-07
1.03484 1.4382 0 105 3.58037e-07
1.03559 1.4382 0 105 3.60434e-07
1.03634 1.4382 0 105 3.6287e-07
1.03709 1.4382 0 105 3.65332e-07
1.03784 1.4382 0 105 3.67827e-07
1.03859 1.4382 0 105 3.70716e-07
1.03934 1.4382 0 105 3.73289e-07
1.04009 1.4382 0 105 3.76363e-07
1.04084 1.4382 0 105 3.7902e-07
1.04159 1.4382 0 105 3.81721e-07
1.04234 1.4382 0 105 3.84461e-07
1.04309 1.4382 0 105 3.87238e-07
1.04384 1.4382 0 105 3.90054e-07
1.04459 1.4382 0 105 3.92927e-07
1.04534 1.4382 0 105 3.95833e-07
1.04609 1.4382 0 105 3.99146e-07
1.04684 1.4382 0 105 4.02123e-07
1.04759 1.4382 0 105 4.05166e-07
1.04834 1.4382 0 105 4.0826e-07
1.04909 1.4382 0 105 4.11401e-07
1.04984 1.4382 0 105 4.14591e-07
1.05059 1.4382 0 105 4.17826e-07
1.05134 1.4382 0 105 4.21123e-07
1.05209 1.4382 0 105 4.24467e-07
1.05284 1.4382 0 105 4.27882e-07
1.05359 1.4382 0 105 4.31698e-07
1.05434 1.4382 0 105 4.35213e-07
1.05509 1.4382 0 105 4.38781e-07
1.05584 1.4382 0 105 4.42399e-07
1.05659 1.4382 0 105 4.46076e-07
1.05734 1.4382 0 105 4.4982e-07
1.05809 1.4382 0 105 4.53634e-07
1.05884 1.4382 0 105 4.57976e-07
1.05959 1.4382 0 105 4.61918e-07
1.06034 1.4382 0 105 4.66293e-07
1.06109 1.4382 0 105 4.70364e-07
1.06184 1.4382 0 105 4.74512e-07
1.06259 1.4382 0 105 4.78725e-07
1.06334 1.4382 0 105 4.83021e-07
1.06409 1.4382 0 105 4.874e-07
1.06484 1.4382 0 105 4.9183e-07
1.06559 1.4382 0 105 4.96344e-07
1.06634 1.4382 0 105 5.00919e-07
1.06709 1.4382 0 105 5.05596e-07
1.06784 1.4382 0 105 5.10748e-07
1.06859 1.4382 0 105 5.15597e-07
1.06934 1.4382 0 105 5.2053e-07
1.0701 1.4382 0 105 5.25574e-07
1.07085 1.4382 0 105 5.30694e-07
1.0716 1.4382 0 105 5.35908e-07
1.07235 1.4382 0 105 5.41218e-07
1.0731 1.4382 0 105 5.46637e-07
1.07385 1.4382 0 105 5.52128e-07
1.0746 1.4382 0 105 5.58149e-07
1.07535 1.4382 0 105 5.6387e-07
1.0761 1.4382 0 105 5.69695e-07
1.07685 1.4382 0 105 5.75639e-07
1.0776 1.4382 0 105 5.81701e-07
1.07835 1.4382 0 105 5.88377e-07
1.0791 1.4382 0 105 5.94682e-07
1.07985 1.4382 0 105 6.01104e-07
1.0806 1.4382 0 105 6.08085e-07
1.08135 1.4382 0 105 6.1478e-07
1.0821 1.4382 0 105 6.21575e-07
1.08285 1.4382 0 105 6.28532e-07
1.0836 1.4382 0 105 6.35637e-07
1.08435 1.4382 0 105 6.42879e-07
1.0851 1.4382 0 105 6.50272e-07
1.08585 1.4382 0 105 6.5782e-07
1.0866 1.4382 0 105 6.65963e-07
1.08735 1.4382 0 105 6.73827e-07
1.0881 1.4382 0 105 6.81879e-07
1.08885 1.4382 0 105 6.90081e-07
1.0896 1.4382 0 105 6.98494e-07
1.09035 1.4382 0 105 7.07056e-07
1.0911 1.4382 0 105 7.15804e-07
1.09185 1.4382 0 105 7.24753e-07
1.0926 1.4382 0 105 7.34374e-07
1.09335 1.4382 0 105 7.43727e-07
1.0941 1.4382 0 105 7.53301e-07
1.09485 1.4382 0 105 7.63109e-07
1.0956 1.4382 0 105 7.73129e-07
1.09635 1.4382 0 105 7.83365e-07
1.0971 1.4382 0 105 7.93856e-07
1.09785 1.4382 0 105 8.04577e-07
1.0986 1.4382 0 105 8.16022e-07
1.09935 1.4382 0 105 8.27836e-07
1.1001 1.4382 0 105 8.39359e-07
1.10085 1.4382 0 105 8.51171e-07
1.1016 1.4382 0 105 8.63266e-07
1.10235 1.4382 0 105 8.75642e-07
1.1031 1.4382 0 105 8.88342e-07
1.10385 1.4382 0 105 9.01908e-07
1.1046 1.4382 0 105 9.1521e-07
1.10535 1.4382 0 105 9.28891e-07
1.1061 1.4382 0 105 9.42925e-07
1.10685 1.4382 0 105 9.57304e-07
1.1076 1.4382 0 105 9.72091e-07
1.10835 1.4382 0 105 9.87813e-07
1.1091 1.4382 0 105 1.00339e-06
1.10985 1.4382 0 105 1.01939e-06
1.1106 1.4382 0 105 1.03581e-06
1.11135 1.4382 0 105 1.05266e-06
1.1121 1.4382 0 105 1.06998e-06
1.11285 1.4382 0 105 1.0878e-06
1.1136 1.4382 0 105 1.10677e-06
1.11435 1.4382 0 105 1.12561e-06
1.1151 1.4382 0 105 1.14501e-06
1.11585 1.4382 0 105 1.16495e-06
1.1166 1.4382 0 105 1.1855e-06
1.11735 1.4382 0 105 1.20728e-06
1.1181 1.4382 0 105 1.22904e-06
1.11885 1.4382 0 105 1.25144e-06
1.1196 1.4382 0 105 1.27455e-06
1.12035 1.4382 0 105 1.29908e-06
1.1211 1.4382 0 105 1.32363e-06
1.12185 1.4382 0 105 1.34977e-06
1.1226 1.4382 0 105 1.3759e-06
1.12335 1.4382 0 105 1.40288e-06
1.1241 1.4382 0 105 1.43069e-06
1.12485 1.4382 0 105 1.46029e-06
1.1256 1.4382 0 105 1.49003e-06
1.12635 1.4382 0 105 1.52077e-06
1.1271 1.4382 0 105 1.55255e-06
1.12785 1.4382 0 105 1.58537e-06
1.1286 1.4382 0 105 1.62026e-06
1.12935 1.4382 0 105 1.65541e-06
1.13011 1.4382 0 105 1.69189e-06
1.13086 1.4382 0 105 1.73057e-06
1.13161 1.4382 0 105 1.76971e-06
1.13236 1.4382 0 105 1.81029e-06
1.13311 1.4382 0 105 1.85339e-06
1.13386 1.4382 0 105 1.89709e-06
1.13461 1.4382 0 105 1.94245e-06
1.13536 1.4382 0 105 1.99069e-06
1.13611 1.4382 0 105 2.03969e-06
1.13686 1.4382 0 105 2.09176e-06
1.13761 1.4382 0 105 2.14595e-06
1.13836 1.4382 0 105 2.20234e-06
1.13911 1.4382 0 105 2.26039e-06
1.13986 1.4382 0 105 2.32033e-06
1.14061 1.4382 0 105 2.38283e-06
1.14136 1.4382 0 105 2.44794e-06
1.14211 1.4382 0 105 2.51698e-06
1.14286 1.4382 0 105 2.58804e-06
1.14361 1.4382 0 105 2.66228e-06
1.14436 1.4382 0 105 2.73987e-06
1.14511 1.4382 0 105 2.8211e-06
1.14586 1.4382 0 105 2.90605e-06
1.14661 1.4382 0 105 2.99513e-06
1.14736 1.4382 0 105 3.08854e-06
1.14811 1.4382 0 105 3.1866e-06
1.14886 1.4382 0 105 3.28952e-06
1.14961 1.4382 0 105 3.39765e-06
1.15036 1.4382 0 105 3.51129e-06
1.15111 1.4382 0 105 3.63099e-06
1.15186 1.4382 0 105 3.75714e-06
1.15261 1.4382 0 105 3.89016e-06
1.15336 1.4382 0 105 4.0306e-06
1.15411 1.4382 0 105 4.17898e-06
1.15486 1.4382 0 105 4.33585e-06
1.15561 1.4382 0 105 4.5019e-06
1.15636 1.4382 0 105 4.67798e-06
1.15711 1.4382 0 105 4.86481e-06
1.15786 1.4382 0 105 5.06322e-06
1.15861 1.4382 0 105 5.27412e-06
1.15936 1.4382 0 105 5.49876e-06
1.16011 1.4382 0 105 5.73824e-06
1.16086 1.4382 0 105 5.99391e-06
1.16161 1.4382 0 105 6.26714e-06
1.16236 1.4382 0 105 6.55982e-06
1.16311 1.4382 0 105 6.87353e-06
1.16386 1.4382 0 105 7.21031e-06
1.16461 1.4382 0 105 7.57478e-06
1.16536 1.4382 0 105 7.96525e-06
1.16611 1.4382 0 105 8.38668e-06
1.16686 1.4382 0 105 8.84257e-06
1.16761 1.4382 0 105 9.33635e-06
1.16836 1.4382 0 105 9.87262e-06
1.16911 1.4382 0 105 1.04558e-05
1.16986 1.4382 0 105 1.10918e-05
1.17061 1.4382 0 105 1.17869e-05
1.17136 1.4382 0 105 1.25485e-05
1.17211 1.4382 0 105 1.3385e-05
1.17286 1.4382 0 105 1.43054e-05
1.17361 1.4382 0 105 1.53222e-05
1.17436 1.4382 0 105 1.64483e-05
1.17511 1.4382 0 105 1.76994e-05
1.17586 1.4382 0 105 1.90941e-05
1.17661 1.4382 0 105 2.06532e-05
1.17736 1.4382 0 105 2.24018e-05
1.17811 1.4382 0 105 2.43709e-05
1.17886 1.4382 0 105 2.6595e-05
1.17961 1.4382 0 105 2.91186e-05
1.18036 1.4382 0 105 3.19909e-05
1.18111 1.4382 0 105 3.52718e-05
1.18186 1.4382 0 105 3.9033e-05
1.18261 1.4382 0 105 4.33571e-05
1.18336 1.4382 0 105 4.8345e-05
1.18411 1.4382 0 105 5.41071e-05
1.18486 1.4382 0 105 6.07665e-05
1.18561 1.4382 0 105 6.84535e-05
1.18636 1.4382 0 105 7.72915e-05
1.18711 1.4382 0 105 8.73752e-05
1.18786 1.4382 0 105 9.87203e-05
1.18861 1.4382 0 105 0.000111201
1.18936 1.4382 0 105 0.000124478
1.19012 1.4382 0 105 0.000137881
1.19087 1.4382 0 105 0.000150382
1.19162 1.4382 0 105 0.000160643
1.19237 1.4382 0 105 0.00016727
1.19312 1.4382 0 105 0.000169213
1.19387 1.4382 0 105 0.00016614
1.19462 1.4382 0 105 0.000158574
1.19537 1.4382 0 105 0.000147685
1.19612 1.4382 0 105 0.000134891
1.19687 1.4382 0 105 0.000121463
1.19762 1.4382 0 105 0.000108352
1.19837 1.4382 0 105 9.61311e-05
1.19912 1.4382 0 105 8.50939e-05
1.19987 1.4382 0 105 7.53178e-05
1.20062 1.4382 0 105 6.67635e-05
1.20137 1.4382 0 105 5.93318e-05
1.20212 1.4382 0 105 5.28961e-05
1.20287 1.4382 0 105 4.73264e-05
1.20362 1.4382 0 105 4.25024e-05
1.20437 1.4382 0 105 3.83154e-05
1.20512 1.4382 0 105 3.4671e-05
1.20587 1.4382 0 105 3.14885e-05
1.20662 1.4382 0 105 2.86998e-05
1.20737 1.4382 0 105 2.6247e-05
1.20812 1.4382 0 105 2.40818e-05
1.20887 1.4382 0 105 2.21636e-05
1.20962 1.4382 0 105 2.04581e-05
1.21037 1.4382 0 105 1.89362e-05
1.21112 1.4382 0 105 1.75738e-05
1.21187 1.4382 0 105 1.63504e-05
1.21262 1.4382 0 105 1.52479e-05
1.21337 1.4382 0 105 1.42511e-05
1.21412 1.4382 0 105 1.33479e-05
1.21487 1.4382 0 105 1.25274e-05
1.21562 1.4382 0 105 1.17796e-05
1.21637 1.4382 0 105 1.10966e-05
1.21712 1.4382 0 105 1.04712e-05
1.21787 1.4382 0 105 9.89762e-06
1.21862 1.4382 0 105 9.36995e-06
1.21937 1.4382 0 105 8.88364e-06
1.22012 1.4382 0 105 8.43446e-06
1.22087 1.4382 0 105 8.01895e-06
1.22162 1.4382 0 105 7.63366e-06
1.22237 1.4382 0 105 7.27587e-06
1.22312 1.4382 0 105 6.94318e-06
1.22387 1.4382 0 105 6.63366e-06
1.22462 1.4382 0 105 6.34468e-06
1.22537 1.4382 0 105 6.07471e-06
1.22612 1.4382 0 105 5.82194e-06
1.22687 1.4382 0 105 5.58519e-06
1.22762 1.4382 0 105 5.36296e-06
1.22837 1.4382 0 105 5.15407e-06
1.22912 1.4382 0 105 4.95782e-06
1.22987 1.4382 0 105 4.77329e-06
1.23062 1.4382 0 105 4.59926e-06
1.23137 1.4382 0 105 4.43498e-06
1.23212 1.4382 0 105 4.27977e-06
1.23287 1.4382 0 105 4.13297e-06
1.23362 1.4382 0 105 3.99404e-06
1.23437 1.4382 0 105 3.86229e-06
1.23512 1.4382 0 105 3.73737e-06
1.23587 1.4382 0 105 3.61903e-06
1.23662 1.4382 0 105 3.5066e-06
1.23737 1.4382 0 105 3.39974e-06
1.23812 1.4382 0 105 3.29802e-06
1.23887 1.4382 0 105 3.2011e-06
1.23962 1.4382 0 105 3.10786e-06
1.24037 1.4382 0 105 3.01999e-06
1.24112 1.4382 0 105 2.93597e-06
1.24187 1.4382 0 105 2.85574e-06
1.24262 1.4382 0 105 2.77928e-06
1.24337 1.4382 0 105 2.70607e-06
1.24412 1.4382 0 105 2.63612e-06
1.24487 1.4382 0 105 2.56907e-06
1.24562 1.4382 0 105 2.50494e-06
1.24637 1.4382 0 105 2.44337e-06
1.24712 1.4382 0 105 2.38444e-06
1.24787 1.4382 0 105 2.32806e-06
1.24862 1.4382 0 105 2.27371e-06
1.24937 1.4382 0 105 2.2216e-06
1.25013 1.4382 0 105 2.17157e-06
1.25088 1.4382 0 105 2.12353e-06
1.25163 1.4382 0 105 2.07732e-06
1.25238 1.4382 0 105 2.0328e-06
1.25313 1.4382 0 105 1.99003e-06
1.25388 1.4382 0 105 1.94883e-06
1.25463 1.4382 0 105 1.90909e-06
1.25538 1.4382 0 105 1.87094e-06
1.25613 1.4382 0 105 1.83414e-06
1.25688 1.4382 0 105 1.79872e-06
1.25763 1.4382 0 105 1.76451e-06
1.25838 1.4382 0 105 1.7315e-06
1.25913 1.4382 0 105 1.69966e-06
1.25988 1.4382 0 105 1.66881e-06
1.26063 1.4382 0 105 1.63911e-06
1.26138 1.4382 0 105 1.61033e-06
1.26213 1.4382 0 105 1.58256e-06
1.26288 1.4382 0 105 1.55585e-06
1.26363 1.4382 0 105 1.52994e-06
1.26438 1.4382 0 105 1.5051e-06
1.26513 1.4382 0 105 1.48088e-06
1.26588 1.4382 0 105 1.45639e-06
1.26663 1.4382 0 105 1.43381e-06
1.26738 1.4382 0 105 1.4118e-06
1.26813 1.4382 0 105 1.39054e-06
1.26888 1.4382 0 105 1.37004e-06
1.26963 1.4382 0 105 1.35003e-06
1.27038 1.4382 0 105 1.33072e-06
1.27113 1.4382 0 105 1.31213e-06
1.27188 1.4382 0 105 1.29417e-06
1.27263 1.4382 0 105 1.27677e-06
1.27338 1.4382 0 105 1.25987e-06
1.27413 1.4382 0 105 1.24336e-06
1.27488 1.4382 0 105 1.22754e-06
1.27563 1.4382 0 105 1.21209e-06
1.27638 1.4382 0 105 1.19703e-06
1.27713 1.4382 0 105 1.18252e-06
1.27788 1.4382 0 105 1.16837e-06
1.27863 1.4382 0 105 1.1547e-06
1.27938 1.4382 0 105 1.14163e-06
1.28013 1.4382 0 105 1.1289e-06
1.28088 1.4382 0 105 1.1166e-06
1.28163 1.4382 0 105 1.10468e-06
1.28238 1.4382 0 105 1.09309e-06
1.28313 1.4382 0 105 1.08184e-06
1.28388 1.4382 0 105 1.07092e-06
1.28463 1.4382 0 105 1.0603e-06
1.28538 1.4382 0 105 1.04999e-06
1.28613 1.4382 0 105 1.04005e-06
1.28688 1.4382 0 105 1.03041e-06
1.28763 1.4382 0 105 1.02098e-06
1.28838 1.4382 0 105 1.01226e-06
1.28913 1.4382 0 105 1.00356e-06
1.28988 1.4382 0 105 9.95179e-07
1.29063 1.4382 0 105 9.87079e-07
1.29138 1.4382 0 105 9.79265e-07
1.29213 1.4382 0 105 9.71942e-07
1.29288 1.4382 0 105 9.64557e-07
1.29363 1.4382 0 105 9.5748e-07
1.29438 1.4382 0 105 9.49324e-07
1.29513 1.4382 0 105 9.42788e-07
1.29588 1.4382 0 105 9.36408e-07
1.29663 1.4382 0 105 9.30392e-07
1.29738 1.4382 0 105 9.24663e-07
1.29813 1.4382 0 105 9.1916e-07
1.29888 1.4382 0 105 9.13721e-07
1.29963 1.4382 0 105 9.08614e-07
1.30038 1.4382 0 105 9.0365e-07
1.30113 1.4382 0 105 8.9912e-07
1.30188 1.4382 0 105 8.94759e-07
1.30263 1.4382 0 105 8.90602e-07
1.30338 1.4382 0 105 8.86499e-07
1.30413 1.4382 0 105 8.8261e-07
1.30488 1.4382 0 105 8.78945e-07
1.30563 1.4382 0 105 8.75717e-07
1.30638 1.4382 0 105 8.7274e-07
1.30713 1.4382 0 105 8.69796e-07
1.30788 1.4382 0 105 8.6706e-07
1.30863 1.4382 0 105 8.64528e-07
1.30938 1.4382 0 105 8.62207e-07
1.31014 1.4382 0 105 8.60042e-07
1.31089 1.4382 0 105 8.58436e-07
1.31164 1.4382 0 105 8.56732e-07
1.31239 1.4382 0 105 8.55375e-07
1.31314 1.4382 0 105 8.54196e-07
1.31389 1.4382 0 105 8.53117e-07
1.31464 1.4382 0 105 8.525e-07
1.31539 1.4382 0 105 8.52062e-07
1.31614 1.4382 0 105 8.51926e-07
1.31689 1.4382 0 105 8.51757e-07
1.31764 1.4382 0 105 8.5213e-07
1.31839 1.4382 0 105 8.52509e-07
1.31914 1.4382 0 105 8.53101e-07
1.31989 1.4382 0 105 8.5404e-07
1.32064 1.4382 0 105 8.55184e-07
1.32139 1.4382 0 105 8.56925e-07
1.32214 1.4382 0 105 8.58608e-07
1.32289 1.4382 0 105 8.60595e-07
1.32364 1.4382 0 105 8.60922e-07
1.32439 1.4382 0 105 8.63695e-07
1.32514 1.4382 0 105 8.66762e-07
1.32589 1.4382 0 105 8.69889e-07
1.32664 1.4382 0 105 8.7347e-07
1.32739 1.4382 0 105 8.77171e-07
1.32814 1.4382 0 105 8.81538e-07
1.32889 1.4382 0 105 8.85798e-07
1.32964 1.4382 0 105 8.90523e-07
1.33039 1.4382 0 105 8.956e-07
1.33114 1.4382 0 105 9.01371e-07
1.33189 1.4382 0 105 9.07057e-07
1.33264 1.4382 0 105 9.13595e-07
1.33339 1.4382 0 105 9.19799e-07
1.33414 1.4382 0 105 9.26903e-07
1.33489 1.4382 0 105 9.34583e-07
1.33564 1.4382 0 105 9.42856e-07
1.33639 1.4382 0 105 9.50658e-07
1.33714 1.4382 0 105 9.5922e-07
1.33789 1.4382 0 105 9.67734e-07
1.33864 1.4382 0 105 9.77002e-07
1.33939 1.4382 0 105 9.85864e-07
1.34014 1.4382 0 105 9.94979e-07
1.34089 1.4382 0 105 1.00386e-06
1.34164 1.4382 0 105 1.01294e-06
1.34239 1.4382 0 105 1.0222e-06
1.34314 1.4382 0 105 1.03002e-06
1.34389 1.4382 0 105 1.03789e-06
1.34464 1.4382 0 105 1.04516e-06
1.34539 1.4382 0 105 1.05033e-06
1.34614 1.4382 0 105 1.05404e-06
1.34689 1.4382 0 105 1.05373e-06
1.34764 1.4382 0 105 1.05063e-06
1.34839 1.4382 0 105 1.0417e-06
1.34914 1.4382 0 105 1.02649e-06
1.34989 1.4382 0 105 1.0024e-06
1.35064 1.4382 0 105 9.65726e-07
1.35139 1.4382 0 105 9.14216e-07
1.35214 1.4382 0 105 8.44177e-07
1.35289 1.4382 0 105 7.51038e-07
1.35364 1.4382 0 105 6.25555e-07
1.35439 1.4382 0 105 4.5272e-07
1.35514 1.4382 0 105 2.36216e-07
1.35589 1.4382 0 105 -4.33244e-08
1.35664 1.4382 0 105 -4.04228e-07
1.35739 1.4382 0 105 -8.60231e-07
1.35814 1.4382 0 105 -1.43102e-06
1.35889 1.4382 0 105 -2.12681e-06
1.35964 1.4382 0 105 -2.95288e-06
1.36039 1.4382 0 105 -3.89211e-06
1.36114 1.4382 0 105 -4.90074e-06
1.36189 1.4382 0 105 -5.88977e-06
1.36264 1.4382 0 105 -6.7305e-06
1.36339 1.4382 0 105 -7.27028e-06
1.36414 1.4382 0 105 -7.36562e-06
1.36489 1.4382 0 105 -6.94728e-06
1.36564 1.4382 0 105 -6.03535e-06
1.36639 1.4382 0 105 -4.7765e-06
1.36714 1.4382 0 105 -3.34554e-06
1.36789 1.4382 0 105 -1.94287e-06
1.36864 1.4382 0 105 -6.94817e-07
1.36939 1.4382 0 105 3.17051e-07
1.37015 1.4382 0 105 1.08364e-06
1.3709 1.4382 0 105 1.62108e-06
1.37165 1.4382 0 105 1.97543e-06
1.3724 1.4382 0 105 2.18679e-06
1.37315 1.4382 0 105 2.29129e-06
1.3739 1.4382 0 105 2.31937e-06
1.37465 1.4382 0 105 2.29951e-06
1.3754 1.4382 0 105 2.24625e-06
1.37615 1.4382 0 105 2.17318e-06
1.3769 1.4382 0 105 2.08803e-06
1.37765 1.4382 0 105 1.99938e-06
1.3784 1.4382 0 105 1.90951e-06
1.37915 1.4382 0 105 1.82277e-06
1.3799 1.4382 0 105 1.7392e-06
1.38065 1.4382 0 105 1.66053e-06
1.3814 1.4382 0 105 1.58655e-06
1.38215 1.4382 0 105 1.51757e-06
1.3829 1.4382 0 105 1.45363e-06
1.38365 1.4382 0 105 1.39452e-06
1.3844 1.4382 0 105 1.34005e-06
1.38515 1.4382 0 105 1.29e-06
1.3859 1.4382 0 105 1.24389e-06
1.38665 1.4382 0 105 1.1993e-06
1.3874 1.4382 0 105 1.1603e-06
1.38815 1.4382 0 105 1.1244e-06
1.3889 1.4382 0 105 1.09133e-06
1.38965 1.4382 0 105 1.06092e-06
1.3904 1.4382 0 105 1.0329e-06
1.39115 1.4382 0 105 1.00714e-06
1.3919 1.4382 0 105 9.83459e-07
1.39265 1.4382 0 105 9.61593e-07
1.3934 1.4382 0 105 9.41402e-07
1.39415 1.4382 0 105 9.22773e-07
1.3949 1.4382 0 105 9.05603e-07
1.39565 1.4382 0 105 8.89795e-07
1.3964 1.4382 0 105 8.75204e-07
1.39715 1.4382 0 105 8.61665e-07
1.3979 1.4382 0 105 8.49204e-07
1.39865 1.4382 0 105 8.37667e-07
1.3994 1.4382 0 105 8.27033e-07
1.40015 1.4382 0 105 8.17231e-07
1.4009 1.4382 0 105 8.08171e-07
1.40165 1.4382 0 105 7.99818e-07
1.4024 1.4382 0 105 7.92166e-07
1.40315 1.4382 0 105 7.85113e-07
1.4039 1.4382 0 105 7.78623e-07
1.40465 1.4382 0 105 7.72654e-07
1.4054 1.4382 0 105 7.67214e-07
1.40615 1.4382 0 105 7.62233e-07
1.4069 1.4382 0 105 7.57692e-07
1.40765 1.4382 0 105 7.53565e-07
1.4084 1.4382 0 105 7.49835e-07
1.40915 1.4382 0 105 7.46473e-07
1.4099 1.4382 0 105 7.43454e-07
1.41065 1.4382 0 105 7.40784e-07
1.4114 1.4382 0 105 7.38405e-07
1.41215 1.4382 0 105 7.3637e-07
1.4129 1.4382 0 105 7.34594e-07
1.41365 1.4382 0 105 7.33087e-07
1.4144 1.4382 0 105 7.31819e-07
1.41515 1.4382 0 105 7.30839e-07
1.4159 1.4382 0 105 7.30072e-07
1.41665 1.4382 0 105 7.2952e-07
1.4174 1.4382 0 105 7.29191e-07
1.41815 1.4382 0 105 7.29067e-07
1.4189 1.4382 0 105 7.2913e-07
1.41965 1.4382 0 105 7.29381e-07
1.4204 1.4382 0 105 7.27648e-07
1.42115 1.4382 0 105 7.28251e-07
1.4219 1.4382 0 105 7.29042e-07
1.42265 1.4382 0 105 7.29988e-07
1.4234 1.4382 0 105 7.31098e-07
1.42415 1.4382 0 105 7.32365e-07
1.4249 1.4382 0 105 7.33779e-07
1.42565 1.4382 0 105 7.35349e-07
1.4264 1.4382 0 105 7.37065e-07
1.42715 1.4382 0 105 7.38925e-07
1.4279 1.4382 0 105 7.40927e-07
1.42865 1.4382 0 105 7.43074e-07
1.4294 1.4382 0 105 7.45357e-07
1.43016 1.4382 0 105 7.47768e-07
1.43091 1.4382 0 105 7.50311e-07
1.43166 1.4382 0 105 7.5298e-07
1.43241 1.4382 0 105 7.5577e-07
1.43316 1.4382 0 105 7.58683e-07
1.43391 1.4382 0 105 7.61714e-07
1.43466 1.4382 0 105 7.64876e-07
1.43541 1.4382 0 105 7.68161e-07
1.43616 1.4382 0 105 7.71567e-07
1.43691 1.4382 0 105 7.75091e-07
1.43766 1.4382 0 105 7.78732e-07
1.43841 1.4382 0 105 7.82496e-07
1.43916 1.4382 0 105 7.86375e-07
1.43991 1.4382 0 105 7.90377e-07
1.44066 1.4382 0 105 7.94487e-07
1.44141 1.4382 0 105 7.9871e-07
1.44216 1.4382 0 105 8.03065e-07
1.44291 1.4382 0 105 8.07536e-07
1.44366 1.4382 0 105 8.12126e-07
1.44441 1.4382 0 105 8.16834e-07
1.44516 1.4382 0 105 8.21661e-07
1.44591 1.4382 0 105 8.26606e-07
1.44666 1.4382 0 105 8.31673e-07
1.44741 1.4382 0 105 8.36852e-07
1.44816 1.4382 0 105 8.42156e-07
1.44891 1.4382 0 105 8.47586e-07
1.44966 1.4382 0 105 8.53143e-07
1.45041 1.4382 0 105 8.58818e-07
1.45116 1.4382 0 105 8.64622e-07
1.45191 1.4382 0 105 8.70555e-07
1.45266 1.4382 0 105 8.76616e-07
1.45341 1.4382 0 105 8.82805e-07
