0.97858 1.4382 160 370 2.31246e-05
0.97933 1.4382 160 370 2.48197e-05
0.98008 1.4382 160 370 2.69285e-05
0.98083 1.4382 160 370 2.95319e-05
0.98158 1.4382 160 370 3.27314e-05
0.98233 1.4382 160 370 3.66534e-05
0.983081 1.4382 160 370 4.14507e-05
0.983831 1.4382 160 370 4.72958e-05
0.984581 1.4382 160 370 5.43654e-05
0.985331 1.4382 160 370 6.27966e-05
0.986081 1.4382 160 370 7.25948e-05
0.986831 1.4382 160 370 8.3485e-05
0.987581 1.4382 160 370 9.4705e-05
0.988331 1.4382 160 370 0.000104863
0.989082 1.4382 160 370 0.000112074
0.989832 1.4382 160 370 0.000114592
0.990582 1.4382 160 370 0.000111708
0.991332 1.4382 160 370 0.000104174
0.992082 1.4382 160 370 9.3755e-05
0.992832 1.4382 160 370 8.23186e-05
0.993582 1.4382 160 370 7.12333e-05
0.994332 1.4382 160 370 6.12397e-05
0.995083 1.4382 160 370 5.25996e-05
0.995833 1.4382 160 370 4.52978e-05
0.996583 1.4382 160 370 3.91974e-05
0.997333 1.4382 160 370 3.41196e-05
0.998083 1.4382 160 370 2.98905e-05
0.998833 1.4382 160 370 2.63562e-05
0.999583 1.4382 160 370 2.33888e-05
1.00033 1.4382 160 370 2.08825e-05
1.00108 1.4382 160 370 1.87529e-05
1.00183 1.4382 160 370 1.69321e-05
1.00258 1.4382 160 370 1.53655e-05
1.00333 1.4382 160 370 1.40097e-05
1.00408 1.4382 160 370 1.28298e-05
1.00483 1.4382 160 370 1.17972e-05
1.00558 1.4382 160 370 1.08889e-05
1.00633 1.4382 160 370 1.0086e-05
1.00708 1.4382 160 370 9.37309e-06
1.00783 1.4382 160 370 8.73724e-06
1.00858 1.4382 160 370 8.16796e-06
1.00933 1.4382 160 370 7.6561e-06
1.01009 1.4382 160 370 7.19433e-06
1.01084 1.4382 160 370 6.77635e-06
1.01159 1.4382 160 370 6.39675e-06
1.01234 1.4382 160 370 6.05106e-06
1.01309 1.4382 160 370 5.73363e-06
1.01384 1.4382 160 370 5.44447e-06
1.01459 1.4382 160 370 5.17888e-06
1.01534 1.4382 160 370 4.93432e-06
1.01609 1.4382 160 370 4.7087e-06
1.01684 1.4382 160 370 4.50011e-06
1.01759 1.4382 160 370 4.30688e-06
1.01834 1.4382 160 370 4.12594e-06
1.01909 1.4382 160 370 3.95905e-06
1.01984 1.4382 160 370 3.8036e-06
1.02059 1.4382 160 370 3.65854e-06
1.02134 1.4382 160 370 3.52293e-06
1.02209 1.4382 160 370 3.39593e-06
1.02284 1.4382 160 370 3.27689e-06
1.02359 1.4382 160 370 3.16504e-06
1.02434 1.4382 160 370 3.05988e-06
1.02509 1.4382 160 370 2.96095e-06
1.02584 1.4382 160 370 2.86774e-06
1.02659 1.4382 160 370 2.77986e-06
1.02734 1.4382 160 370 2.69688e-06
1.02809 1.4382 160 370 2.61832e-06
1.02884 1.4382 160 370 2.54401e-06
1.02959 1.4382 160 370 2.4736e-06
1.03034 1.4382 160 370 2.40683e-06
1.03109 1.4382 160 370 2.34358e-06
1.03184 1.4382 160 370 2.28332e-06
1.03259 1.4382 160 370 2.22597e-06
1.03334 1.4382 160 370 2.17142e-06
1.03409 1.4382 160 370 2.11945e-06
1.03484 1.4382 160 370 2.06991e-06
1.03559 1.4382 160 370 2.02273e-06
1.03634 1.4382 160 370 1.97762e-06
1.03709 1.4382 160 370 1.93443e-06
1.03784 1.4382 160 370 1.89338e-06
1.03859 1.4382 160 370 1.85393e-06
1.03934 1.4382 160 370 1.81603e-06
1.04009 1.4382 160 370 1.77984e-06
1.04084 1.4382 160 370 1.74496e-06
1.04159 1.4382 160 370 1.71127e-06
1.04234 1.4382 160 370 1.67939e-06
1.04309 1.4382 160 370 1.64813e-06
1.04384 1.4382 160 370 1.61685e-06
1.04459 1.4382 160 370 1.58802e-06
1.04534 1.4382 160 370 1.55988e-06
1.04609 1.4382 160 370 1.53205e-06
1.04684 1.4382 160 370 1.50465e-06
1.04759 1.4382 160 370 1.47774e-06
1.04834 1.4382 160 370 1.45111e-06
1.04909 1.4382 160 370 1.42444e-06
1.04984 1.4382 160 370 1.39814e-06
1.05059 1.4382 160 370 1.37132e-06
1.05134 1.4382 160 370 1.34365e-06
1.05209 1.4382 160 370 1.31509e-06
1.05284 1.4382 160 370 1.28539e-06
1.05359 1.4382 160 370 1.25334e-06
1.05434 1.4382 160 370 1.21635e-06
1.05509 1.4382 160 370 1.17832e-06
1.05584 1.4382 160 370 1.13728e-06
1.05659 1.4382 160 370 1.08953e-06
1.05734 1.4382 160 370 1.03482e-06
1.05809 1.4382 160 370 9.72308e-07
1.05884 1.4382 160 370 8.98319e-07
1.05959 1.4382 160 370 8.08256e-07
1.06034 1.4382 160 370 7.00089e-07
1.06109 1.4382 160 370 5.67341e-07
1.06184 1.4382 160 370 4.03299e-07
1.06259 1.4382 160 370 2.01149e-07
1.06334 1.4382 160 370 -5.11228e-08
1.06409 1.4382 160 370 -3.61451e-07
1.06484 1.4382 160 370 -7.4082e-07
1.06559 1.4382 160 370 -1.19858e-06
1.06634 1.4382 160 370 -1.72918e-06
1.06709 1.4382 160 370 -2.30544e-06
1.06784 1.4382 160 370 -2.86543e-06
1.06859 1.4382 160 370 -3.30808e-06
1.06934 1.4382 160 370 -3.51471e-06
1.0701 1.4382 160 370 -3.38769e-06
1.07085 1.4382 160 370 -2.93353e-06
1.0716 1.4382 160 370 -2.29409e-06
1.07235 1.4382 160 370 -1.67898e-06
1.0731 1.4382 160 370 -1.25516e-06
1.07385 1.4382 160 370 -1.05452e-06
1.0746 1.4382 160 370 -9.72815e-07
1.07535 1.4382 160 370 -8.25271e-07
1.0761 1.4382 160 370 -4.46063e-07
1.07685 1.4382 160 370 1.57362e-07
1.0776 1.4382 160 370 1.06398e-06
1.07835 1.4382 160 370 1.9974e-06
1.0791 1.4382 160 370 2.76931e-06
1.07985 1.4382 160 370 3.27501e-06
1.0806 1.4382 160 370 3.51103e-06
1.08135 1.4382 160 370 3.53662e-06
1.0821 1.4382 160 370 3.4252e-06
1.08285 1.4382 160 370 3.24023e-06
1.0836 1.4382 160 370 3.02572e-06
1.08435 1.4382 160 370 2.80843e-06
1.0851 1.4382 160 370 2.60328e-06
1.08585 1.4382 160 370 2.4168e-06
1.0866 1.4382 160 370 2.25041e-06
1.08735 1.4382 160 370 2.10293e-06
1.0881 1.4382 160 370 1.97229e-06
1.08885 1.4382 160 370 1.856e-06
1.0896 1.4382 160 370 1.75194e-06
1.09035 1.4382 160 370 1.65876e-06
1.0911 1.4382 160 370 1.57574e-06
1.09185 1.4382 160 370 1.50158e-06
1.0926 1.4382 160 370 1.43586e-06
1.09335 1.4382 160 370 1.37754e-06
1.0941 1.4382 160 370 1.32638e-06
1.09485 1.4382 160 370 1.28117e-06
1.0956 1.4382 160 370 1.24129e-06
1.09635 1.4382 160 370 1.20597e-06
1.0971 1.4382 160 370 1.17485e-06
1.09785 1.4382 160 370 1.1471e-06
1.0986 1.4382 160 370 1.1224e-06
1.09935 1.4382 160 370 1.10046e-06
1.1001 1.4382 160 370 1.08089e-06
1.10085 1.4382 160 370 1.06346e-06
1.1016 1.4382 160 370 1.04786e-06
1.10235 1.4382 160 370 1.0339e-06
1.1031 1.4382 160 370 1.02147e-06
1.10385 1.4382 160 370 1.01036e-06
1.1046 1.4382 160 370 1.00044e-06
1.10535 1.4382 160 370 9.91632e-07
1.1061 1.4382 160 370 9.83757e-07
1.10685 1.4382 160 370 9.76751e-07
1.1076 1.4382 160 370 9.70541e-07
1.10835 1.4382 160 370 9.65044e-07
1.1091 1.4382 160 370 9.60212e-07
1.10985 1.4382 160 370 9.5594e-07
1.1106 1.4382 160 370 9.5218e-07
1.11135 1.4382 160 370 9.50138e-07
1.1121 1.4382 160 370 9.47171e-07
1.11285 1.4382 160 370 9.44477e-07
1.1136 1.4382 160 370 9.41991e-07
1.11435 1.4382 160 370 9.39669e-07
1.1151 1.4382 160 370 9.37371e-07
1.11585 1.4382 160 370 9.35005e-07
1.1166 1.4382 160 370 9.32445e-07
1.11735 1.4382 160 370 9.29482e-07
1.1181 1.4382 160 370 9.25944e-07
1.11885 1.4382 160 370 9.2159e-07
1.1196 1.4382 160 370 9.16083e-07
1.12035 1.4382 160 370 9.09049e-07
1.1211 1.4382 160 370 9.00017e-07
1.12185 1.4382 160 370 8.88395e-07
1.1226 1.4382 160 370 8.73485e-07
1.12335 1.4382 160 370 8.54464e-07
1.1241 1.4382 160 370 8.30414e-07
1.12485 1.4382 160 370 8.00496e-07
1.1256 1.4382 160 370 7.64004e-07
1.12635 1.4382 160 370 7.20949e-07
1.1271 1.4382 160 370 6.72578e-07
1.12785 1.4382 160 370 6.22504e-07
1.1286 1.4382 160 370 5.77798e-07
1.12935 1.4382 160 370 5.4979e-07
1.13011 1.4382 160 370 5.52802e-07
1.13086 1.4382 160 370 6.00106e-07
1.13161 1.4382 160 370 6.96822e-07
1.13236 1.4382 160 370 8.34371e-07
1.13311 1.4382 160 370 9.91124e-07
1.13386 1.4382 160 370 1.14103e-06
1.13461 1.4382 160 370 1.26452e-06
1.13536 1.4382 160 370 1.36273e-06
1.13611 1.4382 160 370 1.42107e-06
1.13686 1.4382 160 370 1.45334e-06
1.13761 1.4382 160 370 1.46836e-06
1.13836 1.4382 160 370 1.47362e-06
1.13911 1.4382 160 370 1.47455e-06
1.13986 1.4382 160 370 1.47466e-06
1.14061 1.4382 160 370 1.47608e-06
1.14136 1.4382 160 370 1.47999e-06
1.14211 1.4382 160 370 1.487e-06
1.14286 1.4382 160 370 1.49736e-06
1.14361 1.4382 160 370 1.51115e-06
1.14436 1.4382 160 370 1.52835e-06
1.14511 1.4382 160 370 1.54891e-06
1.14586 1.4382 160 370 1.57283e-06
1.14661 1.4382 160 370 1.60006e-06
1.14736 1.4382 160 370 1.6306e-06
1.14811 1.4382 160 370 1.6645e-06
1.14886 1.4382 160 370 1.70192e-06
1.14961 1.4382 160 370 1.74299e-06
1.15036 1.4382 160 370 1.78787e-06
1.15111 1.4382 160 370 1.8368e-06
1.15186 1.4382 160 370 1.89008e-06
1.15261 1.4382 160 370 1.94804e-06
1.15336 1.4382 160 370 2.0111e-06
1.15411 1.4382 160 370 2.07973e-06
1.15486 1.4382 160 370 2.1545e-06
1.15561 1.4382 160 370 2.23606e-06
1.15636 1.4382 160 370 2.32517e-06
1.15711 1.4382 160 370 2.42272e-06
1.15786 1.4382 160 370 2.52976e-06
1.15861 1.4382 160 370 2.64748e-06
1.15936 1.4382 160 370 2.77734e-06
1.16011 1.4382 160 370 2.92099e-06
1.16086 1.4382 160 370 3.08043e-06
1.16161 1.4382 160 370 3.25799e-06
1.16236 1.4382 160 370 3.45645e-06
1.16311 1.4382 160 370 3.67912e-06
1.16386 1.4382 160 370 3.92991e-06
1.16461 1.4382 160 370 4.2135e-06
1.16536 1.4382 160 370 4.53545e-06
1.16611 1.4382 160 370 4.9023e-06
1.16686 1.4382 160 370 5.32172e-06
1.16761 1.4382 160 370 5.80247e-06
1.16836 1.4382 160 370 6.35425e-06
1.16911 1.4382 160 370 6.98765e-06
1.16986 1.4382 160 370 7.71243e-06
1.17061 1.4382 160 370 8.53624e-06
1.17136 1.4382 160 370 9.46087e-06
1.17211 1.4382 160 370 1.04775e-05
1.17286 1.4382 160 370 1.156e-05
1.17361 1.4382 160 370 1.26592e-05
1.17436 1.4382 160 370 1.37004e-05
1.17511 1.4382 160 370 1.45934e-05
1.17586 1.4382 160 370 1.52546e-05
1.17661 1.4382 160 370 1.56376e-05
1.17736 1.4382 160 370 1.57556e-05
1.17811 1.4382 160 370 1.56789e-05
1.17886 1.4382 160 370 1.55114e-05
1.17961 1.4382 160 370 1.53597e-05
1.18036 1.4382 160 370 1.53106e-05
1.18111 1.4382 160 370 1.54286e-05
1.18186 1.4382 160 370 1.57258e-05
1.18261 1.4382 160 370 1.62057e-05
1.18336 1.4382 160 370 1.6831e-05
1.18411 1.4382 160 370 1.75287e-05
1.18486 1.4382 160 370 1.81897e-05
1.18561 1.4382 160 370 1.86804e-05
1.18636 1.4382 160 370 1.88713e-05
1.18711 1.4382 160 370 1.86757e-05
1.18786 1.4382 160 370 1.80837e-05
1.18861 1.4382 160 370 1.71514e-05
1.18936 1.4382 160 370 1.59938e-05
1.19012 1.4382 160 370 1.47329e-05
1.19087 1.4382 160 370 1.34708e-05
1.19162 1.4382 160 370 1.22774e-05
1.19237 1.4382 160 370 1.11917e-05
1.19312 1.4382 160 370 1.02295e-05
1.19387 1.4382 160 370 9.39147e-06
1.19462 1.4382 160 370 8.67013e-06
1.19537 1.4382 160 370 8.05421e-06
1.19612 1.4382 160 370 7.53141e-06
1.19687 1.4382 160 370 7.08981e-06
1.19762 1.4382 160 370 6.71868e-06
1.19837 1.4382 160 370 6.40858e-06
1.19912 1.4382 160 370 6.15152e-06
1.19987 1.4382 160 370 5.94078e-06
1.20062 1.4382 160 370 5.77076e-06
1.20137 1.4382 160 370 5.63686e-06
1.20212 1.4382 160 370 5.53531e-06
1.20287 1.4382 160 370 5.4631e-06
1.20362 1.4382 160 370 5.41781e-06
1.20437 1.4382 160 370 5.39757e-06
1.20512 1.4382 160 370 5.40098e-06
1.20587 1.4382 160 370 5.42703e-06
1.20662 1.4382 160 370 5.47513e-06
1.20737 1.4382 160 370 5.54499e-06
1.20812 1.4382 160 370 5.63665e-06
1.20887 1.4382 160 370 5.75045e-06
1.20962 1.4382 160 370 5.88706e-06
1.21037 1.4382 160 370 6.04752e-06
1.21112 1.4382 160 370 6.23313e-06
1.21187 1.4382 160 370 6.44559e-06
1.21262 1.4382 160 370 6.68696e-06
1.21337 1.4382 160 370 6.95978e-06
1.21412 1.4382 160 370 7.26714e-06
1.21487 1.4382 160 370 7.61273e-06
1.21562 1.4382 160 370 8.00081e-06
1.21637 1.4382 160 370 8.43647e-06
1.21712 1.4382 160 370 8.92576e-06
1.21787 1.4382 160 370 9.47599e-06
1.21862 1.4382 160 370 1.00957e-05
1.21937 1.4382 160 370 1.0795e-05
1.22012 1.4382 160 370 1.15859e-05
1.22087 1.4382 160 370 1.24829e-05
1.22162 1.4382 160 370 1.35032e-05
1.22237 1.4382 160 370 1.46676e-05
1.22312 1.4382 160 370 1.60005e-05
1.22387 1.4382 160 370 1.75318e-05
1.22462 1.4382 160 370 1.92962e-05
1.22537 1.4382 160 370 2.13356e-05
1.22612 1.4382 160 370 2.36981e-05
1.22687 1.4382 160 370 2.64384e-05
1.22762 1.4382 160 370 2.96174e-05
1.22837 1.4382 160 370 3.32958e-05
1.22912 1.4382 160 370 3.75282e-05
1.22987 1.4382 160 370 4.23462e-05
1.23062 1.4382 160 370 4.77355e-05
1.23137 1.4382 160 370 5.35892e-05
1.23212 1.4382 160 370 5.96739e-05
1.23287 1.4382 160 370 6.55845e-05
1.23362 1.4382 160 370 7.07439e-05
1.23437 1.4382 160 370 7.44866e-05
1.23512 1.4382 160 370 7.62264e-05
1.23587 1.4382 160 370 7.56661e-05
1.23662 1.4382 160 370 7.29182e-05
1.23737 1.4382 160 370 6.84567e-05
1.23812 1.4382 160 370 6.29373e-05
1.23887 1.4382 160 370 5.69928e-05
1.23962 1.4382 160 370 5.11124e-05
1.24037 1.4382 160 370 4.56076e-05
1.24112 1.4382 160 370 4.06383e-05
1.24187 1.4382 160 370 3.62583e-05
1.24262 1.4382 160 370 3.24537e-05
1.24337 1.4382 160 370 2.91801e-05
1.24412 1.4382 160 370 2.63791e-05
1.24487 1.4382 160 370 2.39899e-05
1.24562 1.4382 160 370 2.19564e-05
1.24637 1.4382 160 370 2.02281e-05
1.24712 1.4382 160 370 1.87613e-05
1.24787 1.4382 160 370 1.75193e-05
1.24862 1.4382 160 370 1.64714e-05
1.24937 1.4382 160 370 1.5592e-05
1.25013 1.4382 160 370 1.48599e-05
1.25088 1.4382 160 370 1.42582e-05
1.25163 1.4382 160 370 1.37734e-05
1.25238 1.4382 160 370 1.33947e-05
1.25313 1.4382 160 370 1.31149e-05
1.25388 1.4382 160 370 1.29299e-05
1.25463 1.4382 160 370 1.28399e-05
1.25538 1.4382 160 370 1.28506e-05
1.25613 1.4382 160 370 1.29748e-05
1.25688 1.4382 160 370 1.32339e-05
1.25763 1.4382 160 370 1.36575e-05
1.25838 1.4382 160 370 1.42806e-05
1.25913 1.4382 160 370 1.5135e-05
1.25988 1.4382 160 370 1.62419e-05
1.26063 1.4382 160 370 1.76065e-05
1.26138 1.4382 160 370 1.92234e-05
1.26213 1.4382 160 370 2.1089e-05
1.26288 1.4382 160 370 2.32112e-05
1.26363 1.4382 160 370 2.56142e-05
1.26438 1.4382 160 370 2.8328e-05
1.26513 1.4382 160 370 3.13757e-05
1.26588 1.4382 160 370 3.47524e-05
1.26663 1.4382 160 370 3.84004e-05
1.26738 1.4382 160 370 4.21829e-05
1.26813 1.4382 160 370 4.58609e-05
1.26888 1.4382 160 370 4.90938e-05
1.26963 1.4382 160 370 5.14813e-05
1.27038 1.4382 160 370 5.26591e-05
1.27113 1.4382 160 370 5.2414e-05
1.27188 1.4382 160 370 5.07673e-05
1.27263 1.4382 160 370 4.79653e-05
1.27338 1.4382 160 370 4.43873e-05
1.27413 1.4382 160 370 4.04307e-05
1.27488 1.4382 160 370 3.64252e-05
1.27563 1.4382 160 370 3.26407e-05
1.27638 1.4382 160 370 2.91147e-05
1.27713 1.4382 160 370 2.59509e-05
1.27788 1.4382 160 370 2.31575e-05
1.27863 1.4382 160 370 2.07144e-05
1.27938 1.4382 160 370 1.85879e-05
1.28013 1.4382 160 370 1.67413e-05
1.28088 1.4382 160 370 1.51376e-05
1.28163 1.4382 160 370 1.37425e-05
1.28238 1.4382 160 370 1.25257e-05
1.28313 1.4382 160 370 1.14611e-05
1.28388 1.4382 160 370 1.05275e-05
1.28463 1.4382 160 370 9.70395e-06
1.28538 1.4382 160 370 8.97555e-06
1.28613 1.4382 160 370 8.32867e-06
1.28688 1.4382 160 370 7.75205e-06
1.28763 1.4382 160 370 7.23611e-06
1.28838 1.4382 160 370 6.77318e-06
1.28913 1.4382 160 370 6.35546e-06
1.28988 1.4382 160 370 5.97753e-06
1.29063 1.4382 160 370 5.63436e-06
1.29138 1.4382 160 370 5.32169e-06
1.29213 1.4382 160 370 5.03566e-06
1.29288 1.4382 160 370 4.77316e-06
1.29363 1.4382 160 370 4.53101e-06
1.29438 1.4382 160 370 4.30687e-06
1.29513 1.4382 160 370 4.09853e-06
1.29588 1.4382 160 370 3.90382e-06
1.29663 1.4382 160 370 3.72089e-06
1.29738 1.4382 160 370 3.54792e-06
1.29813 1.4382 160 370 3.38339e-06
1.29888 1.4382 160 370 3.22578e-06
1.29963 1.4382 160 370 3.07314e-06
1.30038 1.4382 160 370 2.9237e-06
1.30113 1.4382 160 370 2.77642e-06
1.30188 1.4382 160 370 2.62909e-06
1.30263 1.4382 160 370 2.47842e-06
1.30338 1.4382 160 370 2.32281e-06
1.30413 1.4382 160 370 2.1601e-06
1.30488 1.4382 160 370 1.98699e-06
1.30563 1.4382 160 370 1.79959e-06
1.30638 1.4382 160 370 1.59362e-06
1.30713 1.4382 160 370 1.36596e-06
1.30788 1.4382 160 370 1.1132e-06
1.30863 1.4382 160 370 8.33305e-07
1.30938 1.4382 160 370 5.2663e-07
1.31014 1.4382 160 370 1.99137e-07
1.31089 1.4382 160 370 -1.35165e-07
1.31164 1.4382 160 370 -4.49305e-07
1.31239 1.4382 160 370 -7.07616e-07
1.31314 1.4382 160 370 -8.56072e-07
1.31389 1.4382 160 370 -8.40038e-07
1.31464 1.4382 160 370 -6.22436e-07
1.31539 1.4382 160 370 -2.02634e-07
1.31614 1.4382 160 370 3.73552e-07
1.31689 1.4382 160 370 1.01743e-06
1.31764 1.4382 160 370 1.63476e-06
1.31839 1.4382 160 370 2.15098e-06
1.31914 1.4382 160 370 2.52723e-06
1.31989 1.4382 160 370 2.76317e-06
1.32064 1.4382 160 370 2.87933e-06
1.32139 1.4382 160 370 2.90693e-06
1.32214 1.4382 160 370 2.87473e-06
1.32289 1.4382 160 370 2.80599e-06
1.32364 1.4382 160 370 2.7196e-06
1.32439 1.4382 160 370 2.62659e-06
1.32514 1.4382 160 370 2.53563e-06
1.32589 1.4382 160 370 2.44866e-06
1.32664 1.4382 160 370 2.36914e-06
1.32739 1.4382 160 370 2.29833e-06
1.32814 1.4382 160 370 2.23614e-06
1.32889 1.4382 160 370 2.18297e-06
1.32964 1.4382 160 370 2.13823e-06
1.33039 1.4382 160 370 2.10138e-06
1.33114 1.4382 160 370 2.072e-06
1.33189 1.4382 160 370 2.04977e-06
1.33264 1.4382 160 370 2.03434e-06
1.33339 1.4382 160 370 2.02536e-06
1.33414 1.4382 160 370 2.02254e-06
1.33489 1.4382 160 370 2.02598e-06
1.33564 1.4382 160 370 2.03543e-06
1.33639 1.4382 160 370 2.05103e-06
1.33714 1.4382 160 370 2.07291e-06
1.33789 1.4382 160 370 2.10131e-06
1.33864 1.4382 160 370 2.13655e-06
1.33939 1.4382 160 370 2.17912e-06
1.34014 1.4382 160 370 2.22955e-06
1.34089 1.4382 160 370 2.28856e-06
1.34164 1.4382 160 370 2.35696e-06
1.34239 1.4382 160 370 2.4356e-06
1.34314 1.4382 160 370 2.52605e-06
1.34389 1.4382 160 370 2.62958e-06
1.34464 1.4382 160 370 2.74784e-06
1.34539 1.4382 160 370 2.88296e-06
1.34614 1.4382 160 370 3.0372e-06
1.34689 1.4382 160 370 3.21344e-06
1.34764 1.4382 160 370 3.41496e-06
1.34839 1.4382 160 370 3.64547e-06
1.34914 1.4382 160 370 3.90922e-06
1.34989 1.4382 160 370 4.21131e-06
1.35064 1.4382 160 370 4.55691e-06
1.35139 1.4382 160 370 4.95145e-06
1.35214 1.4382 160 370 5.40031e-06
1.35289 1.4382 160 370 5.90752e-06
1.35364 1.4382 160 370 6.47431e-06
1.35439 1.4382 160 370 7.09839e-06
1.35514 1.4382 160 370 7.76888e-06
1.35589 1.4382 160 370 8.46387e-06
1.35664 1.4382 160 370 9.14876e-06
1.35739 1.4382 160 370 9.77268e-06
1.35814 1.4382 160 370 1.02761e-05
1.35889 1.4382 160 370 1.05972e-05
1.35964 1.4382 160 370 1.06886e-05
1.36039 1.4382 160 370 1.05313e-05
1.36114 1.4382 160 370 1.01405e-05
1.36189 1.4382 160 370 9.55874e-06
1.36264 1.4382 160 370 8.84433e-06
1.36339 1.4382 160 370 8.05705e-06
1.36414 1.4382 160 370 7.25041e-06
1.36489 1.4382 160 370 6.47213e-06
1.36564 1.4382 160 370 5.76489e-06
1.36639 1.4382 160 370 5.17016e-06
1.36714 1.4382 160 370 4.72383e-06
1.36789 1.4382 160 370 4.44747e-06
1.36864 1.4382 160 370 4.33763e-06
1.36939 1.4382 160 370 4.36023e-06
1.37015 1.4382 160 370 4.45997e-06
1.3709 1.4382 160 370 4.57429e-06
1.37165 1.4382 160 370 4.65379e-06
1.3724 1.4382 160 370 4.67254e-06
1.37315 1.4382 160 370 4.62547e-06
1.3739 1.4382 160 370 4.52362e-06
1.37465 1.4382 160 370 4.38447e-06
1.3754 1.4382 160 370 4.22584e-06
1.37615 1.4382 160 370 4.06276e-06
1.3769 1.4382 160 370 3.90613e-06
1.37765 1.4382 160 370 3.78916e-06
1.3784 1.4382 160 370 3.66335e-06
1.37915 1.4382 160 370 3.5583e-06
1.3799 1.4382 160 370 3.47483e-06
1.38065 1.4382 160 370 3.41217e-06
1.3814 1.4382 160 370 3.36803e-06
1.38215 1.4382 160 370 3.33876e-06
1.3829 1.4382 160 370 3.31905e-06
1.38365 1.4382 160 370 3.30223e-06
1.3844 1.4382 160 370 3.28044e-06
1.38515 1.4382 160 370 3.24625e-06
1.3859 1.4382 160 370 3.19374e-06
1.38665 1.4382 160 370 3.11996e-06
1.3874 1.4382 160 370 3.02567e-06
1.38815 1.4382 160 370 2.91476e-06
1.3889 1.4382 160 370 2.79303e-06
1.38965 1.4382 160 370 2.66667e-06
1.3904 1.4382 160 370 2.54124e-06
1.39115 1.4382 160 370 2.42085e-06
1.3919 1.4382 160 370 2.3082e-06
1.39265 1.4382 160 370 2.20476e-06
1.3934 1.4382 160 370 2.11103e-06
1.39415 1.4382 160 370 2.02692e-06
1.3949 1.4382 160 370 1.95196e-06
1.39565 1.4382 160 370 1.88546e-06
1.3964 1.4382 160 370 1.8267e-06
1.39715 1.4382 160 370 1.77494e-06
1.3979 1.4382 160 370 1.72948e-06
1.39865 1.4382 160 370 1.68968e-06
1.3994 1.4382 160 370 1.65499e-06
1.40015 1.4382 160 370 1.6249e-06
1.4009 1.4382 160 370 1.599e-06
1.40165 1.4382 160 370 1.5769e-06
1.4024 1.4382 160 370 1.5583e-06
1.40315 1.4382 160 370 1.54295e-06
1.4039 1.4382 160 370 1.53063e-06
1.40465 1.4382 160 370 1.52112e-06
1.4054 1.4382 160 370 1.51431e-06
1.40615 1.4382 160 370 1.51023e-06
1.4069 1.4382 160 370 1.50847e-06
1.40765 1.4382 160 370 1.50917e-06
1.4084 1.4382 160 370 1.51229e-06
1.40915 1.4382 160 370 1.51784e-06
1.4099 1.4382 160 370 1.5258e-06
1.41065 1.4382 160 370 1.53619e-06
1.4114 1.4382 160 370 1.54916e-06
1.41215 1.4382 160 370 1.56477e-06
1.4129 1.4382 160 370 1.58315e-06
1.41365 1.4382 160 370 1.60447e-06
1.4144 1.4382 160 370 1.62883e-06
1.41515 1.4382 160 370 1.65649e-06
1.4159 1.4382 160 370 1.68773e-06
1.41665 1.4382 160 370 1.72285e-06
1.4174 1.4382 160 370 1.76214e-06
1.41815 1.4382 160 370 1.80612e-06
1.4189 1.4382 160 370 1.85524e-06
1.41965 1.4382 160 370 1.91006e-06
1.4204 1.4382 160 370 1.97128e-06
1.42115 1.4382 160 370 2.03958e-06
1.4219 1.4382 160 370 2.11584e-06
1.42265 1.4382 160 370 2.20112e-06
1.4234 1.4382 160 370 2.29668e-06
1.42415 1.4382 160 370 2.4037e-06
1.4249 1.4382 160 370 2.52388e-06
1.42565 1.4382 160 370 2.65899e-06
1.4264 1.4382 160 370 2.81125e-06
1.42715 1.4382 160 370 2.98303e-06
1.4279 1.4382 160 370 3.17699e-06
1.42865 1.4382 160 370 3.39606e-06
1.4294 1.4382 160 370 3.64322e-06
1.43016 1.4382 160 370 3.92113e-06
1.43091 1.4382 160 370 4.23128e-06
1.43166 1.4382 160 370 4.5732e-06
1.43241 1.4382 160 370 4.94125e-06
1.43316 1.4382 160 370 5.32336e-06
1.43391 1.4382 160 370 5.69807e-06
1.43466 1.4382 160 370 6.03497e-06
1.43541 1.4382 160 370 6.3e-06
1.43616 1.4382 160 370 6.45928e-06
1.43691 1.4382 160 370 6.49492e-06
1.43766 1.4382 160 370 6.40628e-06
1.43841 1.4382 160 370 6.21099e-06
1.43916 1.4382 160 370 5.93709e-06
1.43991 1.4382 160 370 5.61511e-06
1.44066 1.4382 160 370 5.27351e-06
1.44141 1.4382 160 370 4.93333e-06
1.44216 1.4382 160 370 4.60898e-06
1.44291 1.4382 160 370 4.30918e-06
1.44366 1.4382 160 370 4.03879e-06
1.44441 1.4382 160 370 3.79843e-06
1.44516 1.4382 160 370 3.58736e-06
1.44591 1.4382 160 370 3.40378e-06
1.44666 1.4382 160 370 3.24535e-06
1.44741 1.4382 160 370 3.10964e-06
1.44816 1.4382 160 370 2.99422e-06
1.44891 1.4382 160 370 2.89687e-06
1.44966 1.4382 160 370 2.81561e-06
1.45041 1.4382 160 370 2.74867e-06
1.45116 1.4382 160 370 2.69451e-06
1.45191 1.4382 160 370 2.6518e-06
1.45266 1.4382 160 370 2.61945e-06
1.45341 1.4382 160 370 2.59651e-06
1.45416 1.4382 160 370 2.5822e-06
