3.2954 1.4382 0 350 4.13586e-06
3.29665 1.4382 0 350 3.86921e-06
3.2979 1.4382 0 350 3.62535e-06
3.29915 1.4382 0 350 3.40219e-06
3.3004 1.4382 0 350 3.19778e-06
3.30165 1.4382 0 350 3.01034e-06
3.3029 1.4382 0 350 2.83823e-06
3.30415 1.4382 0 350 2.67994e-06
3.3054 1.4382 0 350 2.53412e-06
3.30665 1.4382 0 350 2.39951e-06
3.3079 1.4382 0 350 2.27496e-06
3.30915 1.4382 0 350 2.15944e-06
3.31041 1.4382 0 350 2.05194e-06
3.31166 1.4382 0 350 1.95156e-06
3.31291 1.4382 0 350 1.85743e-06
3.31416 1.4382 0 350 1.76871e-06
3.31541 1.4382 0 350 1.68465e-06
3.31666 1.4382 0 350 1.6045e-06
3.31791 1.4382 0 350 1.52764e-06
3.31916 1.4382 0 350 1.45353e-06
3.32041 1.4382 0 350 1.38179e-06
3.32166 1.4382 0 350 1.31225e-06
3.32291 1.4382 0 350 1.24496e-06
3.32416 1.4382 0 350 1.18021e-06
3.32541 1.4382 0 350 1.11853e-06
3.32666 1.4382 0 350 1.0606e-06
3.32791 1.4382 0 350 1.00718e-06
3.32916 1.4382 0 350 9.58898e-07
3.33042 1.4382 0 350 9.16172e-07
3.33167 1.4382 0 350 8.79067e-07
3.33292 1.4382 0 350 8.47225e-07
3.33417 1.4382 0 350 8.1995e-07
3.33542 1.4382 0 350 7.96338e-07
3.33667 1.4382 0 350 7.75448e-07
3.33792 1.4382 0 350 7.56388e-07
3.33917 1.4382 0 350 7.38639e-07
3.34042 1.4382 0 350 7.21646e-07
3.34167 1.4382 0 350 7.05029e-07
3.34292 1.4382 0 350 6.88442e-07
3.34417 1.4382 0 350 6.71543e-07
3.34542 1.4382 0 350 6.5401e-07
3.34667 1.4382 0 350 6.35588e-07
3.34792 1.4382 0 350 6.16147e-07
3.34917 1.4382 0 350 5.95709e-07
3.35043 1.4382 0 350 5.74436e-07
3.35168 1.4382 0 350 5.52582e-07
3.35293 1.4382 0 350 5.30421e-07
3.35418 1.4382 0 350 5.0816e-07
3.35543 1.4382 0 350 4.85876e-07
3.35668 1.4382 0 350 4.63457e-07
3.35793 1.4382 0 350 4.40682e-07
3.35918 1.4382 0 350 4.17168e-07
3.36043 1.4382 0 350 3.9248e-07
3.36168 1.4382 0 350 3.66351e-07
3.36293 1.4382 0 350 3.38556e-07
3.36418 1.4382 0 350 3.09121e-07
3.36543 1.4382 0 350 2.78336e-07
3.36668 1.4382 0 350 2.46784e-07
3.36793 1.4382 0 350 2.15368e-07
3.36918 1.4382 0 350 1.85323e-07
3.37044 1.4382 0 350 1.58209e-07
3.37169 1.4382 0 350 1.16528e-07
3.37294 1.4382 0 350 1.0059e-07
3.37419 1.4382 0 350 9.38773e-08
3.37544 1.4382 0 350 9.81916e-08
3.37669 1.4382 0 350 1.14616e-07
3.37794 1.4382 0 350 1.43429e-07
3.37919 1.4382 0 350 1.83492e-07
3.38044 1.4382 0 350 2.32505e-07
3.38169 1.4382 0 350 2.87196e-07
3.38294 1.4382 0 350 3.43801e-07
3.38419 1.4382 0 350 3.98641e-07
3.38544 1.4382 0 350 4.48636e-07
3.38669 1.4382 0 350 4.91647e-07
3.38794 1.4382 0 350 5.26563e-07
3.38919 1.4382 0 350 5.53201e-07
3.39045 1.4382 0 350 5.72091e-07
3.3917 1.4382 0 350 5.84218e-07
3.39295 1.4382 0 350 5.90767e-07
3.3942 1.4382 0 350 5.92961e-07
3.39545 1.4382 0 350 5.91936e-07
3.3967 1.4382 0 350 5.88676e-07
3.39795 1.4382 0 350 5.84002e-07
3.3992 1.4382 0 350 5.78524e-07
3.40045 1.4382 0 350 5.72734e-07
3.4017 1.4382 0 350 5.66973e-07
3.40295 1.4382 0 350 5.61462e-07
3.4042 1.4382 0 350 5.56324e-07
3.40545 1.4382 0 350 5.51593e-07
3.4067 1.4382 0 350 5.47239e-07
3.40795 1.4382 0 350 5.43171e-07
3.4092 1.4382 0 350 5.3926e-07
3.41046 1.4382 0 350 5.35352e-07
3.41171 1.4382 0 350 5.31284e-07
3.41296 1.4382 0 350 5.26918e-07
3.41421 1.4382 0 350 5.22137e-07
3.41546 1.4382 0 350 5.16888e-07
3.41671 1.4382 0 350 5.11164e-07
3.41796 1.4382 0 350 5.05016e-07
3.41921 1.4382 0 350 4.98533e-07
3.42046 1.4382 0 350 4.91834e-07
3.42171 1.4382 0 350 4.85048e-07
3.42296 1.4382 0 350 4.78302e-07
3.42421 1.4382 0 350 4.71713e-07
3.42546 1.4382 0 350 4.65384e-07
3.42671 1.4382 0 350 4.59381e-07
3.42796 1.4382 0 350 4.53769e-07
3.42921 1.4382 0 350 4.48584e-07
3.43047 1.4382 0 350 4.43851e-07
3.43172 1.4382 0 350 4.39581e-07
3.43297 1.4382 0 350 4.35772e-07
3.43422 1.4382 0 350 4.32419e-07
3.43547 1.4382 0 350 4.2951e-07
3.43672 1.4382 0 350 4.2703e-07
3.43797 1.4382 0 350 4.24963e-07
3.43922 1.4382 0 350 4.23293e-07
3.44047 1.4382 0 350 4.22e-07
3.44172 1.4382 0 350 4.2107e-07
3.44297 1.4382 0 350 4.20489e-07
3.44422 1.4382 0 350 4.20242e-07
3.44547 1.4382 0 350 4.20317e-07
3.44672 1.4382 0 350 4.20704e-07
3.44797 1.4382 0 350 4.21394e-07
3.44922 1.4382 0 350 4.2238e-07
3.45048 1.4382 0 350 4.23655e-07
3.45173 1.4382 0 350 4.25214e-07
3.45298 1.4382 0 350 4.27053e-07
3.45423 1.4382 0 350 4.2917e-07
3.45548 1.4382 0 350 4.31562e-07
3.45673 1.4382 0 350 4.34231e-07
3.45798 1.4382 0 350 4.37174e-07
3.45923 1.4382 0 350 4.40395e-07
3.46048 1.4382 0 350 4.43895e-07
3.46173 1.4382 0 350 4.47677e-07
3.46298 1.4382 0 350 4.51746e-07
3.46423 1.4382 0 350 4.56108e-07
3.46548 1.4382 0 350 4.60771e-07
3.46673 1.4382 0 350 4.65743e-07
3.46798 1.4382 0 350 4.71036e-07
3.46923 1.4382 0 350 4.76662e-07
3.47049 1.4382 0 350 4.82637e-07
3.47174 1.4382 0 350 4.88975e-07
3.47299 1.4382 0 350 4.95697e-07
3.47424 1.4382 0 350 5.02821e-07
3.47549 1.4382 0 350 5.10373e-07
3.47674 1.4382 0 350 5.18379e-07
3.47799 1.4382 0 350 5.26873e-07
3.47924 1.4382 0 350 5.3588e-07
3.48049 1.4382 0 350 5.45446e-07
3.48174 1.4382 0 350 5.55616e-07
3.48299 1.4382 0 350 5.66441e-07
3.48424 1.4382 0 350 5.77979e-07
3.48549 1.4382 0 350 5.90293e-07
3.48674 1.4382 0 350 6.0345e-07
3.48799 1.4382 0 350 6.17521e-07
3.48924 1.4382 0 350 6.32573e-07
3.4905 1.4382 0 350 6.48675e-07
3.49175 1.4382 0 350 6.65891e-07
3.493 1.4382 0 350 6.84284e-07
3.49425 1.4382 0 350 7.03917e-07
3.4955 1.4382 0 350 7.24859e-07
3.49675 1.4382 0 350 7.47188e-07
3.498 1.4382 0 350 7.70993e-07
3.49925 1.4382 0 350 7.96379e-07
3.5005 1.4382 0 350 8.23464e-07
3.50175 1.4382 0 350 8.52374e-07
3.503 1.4382 0 350 8.83259e-07
3.50425 1.4382 0 350 9.1623e-07
3.5055 1.4382 0 350 9.51423e-07
3.50675 1.4382 0 350 9.88948e-07
3.508 1.4382 0 350 1.02889e-06
3.50925 1.4382 0 350 1.07127e-06
3.51051 1.4382 0 350 1.11606e-06
3.51176 1.4382 0 350 1.16315e-06
3.51301 1.4382 0 350 1.21231e-06
3.51426 1.4382 0 350 1.26316e-06
3.51551 1.4382 0 350 1.31519e-06
3.51676 1.4382 0 350 1.36772e-06
3.51801 1.4382 0 350 1.41993e-06
3.51926 1.4382 0 350 1.47089e-06
3.52051 1.4382 0 350 1.51962e-06
3.52176 1.4382 0 350 1.56521e-06
3.52301 1.4382 0 350 1.60692e-06
3.52426 1.4382 0 350 1.64429e-06
3.52551 1.4382 0 350 1.67724e-06
3.52676 1.4382 0 350 1.70607e-06
3.52801 1.4382 0 350 1.73146e-06
3.52926 1.4382 0 350 1.75441e-06
3.53052 1.4382 0 350 1.77614e-06
3.53177 1.4382 0 350 1.79793e-06
3.53302 1.4382 0 350 1.8211e-06
3.53427 1.4382 0 350 1.84688e-06
3.53552 1.4382 0 350 1.87637e-06
3.53677 1.4382 0 350 1.91056e-06
3.53802 1.4382 0 350 1.9503e-06
3.53927 1.4382 0 350 1.99637e-06
3.54052 1.4382 0 350 2.04944e-06
3.54177 1.4382 0 350 2.11013e-06
3.54302 1.4382 0 350 2.17905e-06
3.54427 1.4382 0 350 2.2568e-06
3.54552 1.4382 0 350 2.34399e-06
3.54677 1.4382 0 350 2.44127e-06
3.54802 1.4382 0 350 2.54931e-06
3.54927 1.4382 0 350 2.66883e-06
3.55053 1.4382 0 350 2.80057e-06
3.55178 1.4382 0 350 2.94529e-06
3.55303 1.4382 0 350 3.10373e-06
3.55428 1.4382 0 350 3.27659e-06
3.55553 1.4382 0 350 3.46447e-06
3.55678 1.4382 0 350 3.66776e-06
3.55803 1.4382 0 350 3.88669e-06
3.55928 1.4382 0 350 4.12102e-06
3.56053 1.4382 0 350 4.3701e-06
3.56178 1.4382 0 350 4.63263e-06
3.56303 1.4382 0 350 4.90664e-06
3.56428 1.4382 0 350 5.18935e-06
3.56553 1.4382 0 350 5.4773e-06
3.56678 1.4382 0 350 5.76634e-06
3.56803 1.4382 0 350 6.05195e-06
3.56928 1.4382 0 350 6.32955e-06
3.57054 1.4382 0 350 6.59498e-06
3.57179 1.4382 0 350 6.84488e-06
3.57304 1.4382 0 350 7.07702e-06
3.57429 1.4382 0 350 7.29044e-06
3.57554 1.4382 0 350 7.4853e-06
3.57679 1.4382 0 350 7.66257e-06
3.57804 1.4382 0 350 7.82355e-06
3.57929 1.4382 0 350 7.96931e-06
3.58054 1.4382 0 350 8.10019e-06
3.58179 1.4382 0 350 8.21543e-06
3.58304 1.4382 0 350 8.31303e-06
3.58429 1.4382 0 350 8.38984e-06
3.58554 1.4382 0 350 8.44192e-06
3.58679 1.4382 0 350 8.46506e-06
3.58804 1.4382 0 350 8.45547e-06
3.58929 1.4382 0 350 8.41032e-06
3.59055 1.4382 0 350 8.32816e-06
3.5918 1.4382 0 350 8.20904e-06
3.59305 1.4382 0 350 8.05433e-06
3.5943 1.4382 0 350 7.86644e-06
3.59555 1.4382 0 350 7.64845e-06
3.5968 1.4382 0 350 7.40382e-06
3.59805 1.4382 0 350 7.13628e-06
3.5993 1.4382 0 350 6.84974e-06
3.60055 1.4382 0 350 6.54841e-06
3.6018 1.4382 0 350 6.23656e-06
3.60305 1.4382 0 350 5.91874e-06
3.6043 1.4382 0 350 5.5995e-06
3.60555 1.4382 0 350 5.28296e-06
3.6068 1.4382 0 350 4.97299e-06
3.60805 1.4382 0 350 4.67281e-06
3.6093 1.4382 0 350 4.38492e-06
3.61056 1.4382 0 350 4.11113e-06
3.61181 1.4382 0 350 3.85258e-06
3.61306 1.4382 0 350 3.60981e-06
3.61431 1.4382 0 350 3.38289e-06
3.61556 1.4382 0 350 3.17153e-06
3.61681 1.4382 0 350 2.97516e-06
3.61806 1.4382 0 350 2.79304e-06
3.61931 1.4382 0 350 2.62427e-06
3.62056 1.4382 0 350 2.46795e-06
3.62181 1.4382 0 350 2.32312e-06
3.62306 1.4382 0 350 2.18886e-06
3.62431 1.4382 0 350 2.06428e-06
3.62556 1.4382 0 350 1.9485e-06
3.62681 1.4382 0 350 1.84074e-06
3.62806 1.4382 0 350 1.74025e-06
3.62931 1.4382 0 350 1.64633e-06
3.63057 1.4382 0 350 1.55837e-06
3.63182 1.4382 0 350 1.47579e-06
3.63307 1.4382 0 350 1.39811e-06
3.63432 1.4382 0 350 1.32491e-06
3.63557 1.4382 0 350 1.25582e-06
3.63682 1.4382 0 350 1.1906e-06
3.63807 1.4382 0 350 1.12905e-06
3.63932 1.4382 0 350 1.07108e-06
3.64057 1.4382 0 350 1.01674e-06
3.64182 1.4382 0 350 9.66142e-07
3.64307 1.4382 0 350 9.19482e-07
3.64432 1.4382 0 350 8.77013e-07
3.64557 1.4382 0 350 8.38993e-07
3.64682 1.4382 0 350 8.05618e-07
3.64807 1.4382 0 350 7.76953e-07
3.64932 1.4382 0 350 7.52869e-07
3.65058 1.4382 0 350 7.33001e-07
3.65183 1.4382 0 350 7.16757e-07
3.65308 1.4382 0 350 7.00341e-07
3.65433 1.4382 0 350 6.89048e-07
3.65558 1.4382 0 350 6.78886e-07
3.65683 1.4382 0 350 6.69076e-07
3.65808 1.4382 0 350 6.5903e-07
3.65933 1.4382 0 350 6.48395e-07
3.66058 1.4382 0 350 6.36907e-07
3.66183 1.4382 0 350 6.24478e-07
3.66308 1.4382 0 350 6.11121e-07
3.66433 1.4382 0 350 5.96901e-07
3.66558 1.4382 0 350 5.81908e-07
3.66683 1.4382 0 350 5.66241e-07
3.66808 1.4382 0 350 5.49991e-07
3.66933 1.4382 0 350 5.33237e-07
3.67059 1.4382 0 350 5.16045e-07
3.67184 1.4382 0 350 4.98465e-07
3.67309 1.4382 0 350 4.80529e-07
3.67434 1.4382 0 350 4.62251e-07
3.67559 1.4382 0 350 4.43631e-07
3.67684 1.4382 0 350 4.24652e-07
3.67809 1.4382 0 350 4.05284e-07
3.67934 1.4382 0 350 3.85492e-07
3.68059 1.4382 0 350 3.65234e-07
3.68184 1.4382 0 350 3.44475e-07
3.68309 1.4382 0 350 3.23181e-07
3.68434 1.4382 0 350 3.01372e-07
3.68559 1.4382 0 350 2.79075e-07
3.68684 1.4382 0 350 2.5638e-07
3.68809 1.4382 0 350 2.3345e-07
3.68934 1.4382 0 350 2.10541e-07
3.6906 1.4382 0 350 1.88032e-07
3.69185 1.4382 0 350 1.66442e-07
3.6931 1.4382 0 350 1.46447e-07
3.69435 1.4382 0 350 1.28873e-07
3.6956 1.4382 0 350 1.14725e-07
3.69685 1.4382 0 350 1.05064e-07
3.6981 1.4382 0 350 1.00967e-07
3.69935 1.4382 0 350 1.03385e-07
3.7006 1.4382 0 350 1.12991e-07
3.70185 1.4382 0 350 1.30012e-07
3.7031 1.4382 0 350 1.5411e-07
3.70435 1.4382 0 350 1.84329e-07
3.7056 1.4382 0 350 2.1915e-07
3.70685 1.4382 0 350 2.56651e-07
3.7081 1.4382 0 350 2.9475e-07
3.70935 1.4382 0 350 3.31467e-07
3.71061 1.4382 0 350 3.65149e-07
3.71186 1.4382 0 350 3.94617e-07
3.71311 1.4382 0 350 4.19214e-07
3.71436 1.4382 0 350 4.3876e-07
3.71561 1.4382 0 350 4.53477e-07
