1.63869 1.4382 0 125 3.87036e-07
1.63944 1.4382 0 125 3.86367e-07
1.64019 1.4382 0 125 3.85504e-07
1.64094 1.4382 0 125 3.8437e-07
1.64169 1.4382 0 125 3.8292e-07
1.64244 1.4382 0 125 3.81097e-07
1.64319 1.4382 0 125 3.78844e-07
1.64394 1.4382 0 125 3.7603e-07
1.64469 1.4382 0 125 3.72796e-07
1.64544 1.4382 0 125 3.68968e-07
1.64619 1.4382 0 125 3.63743e-07
1.64694 1.4382 0 125 3.58131e-07
1.64769 1.4382 0 125 3.51653e-07
1.64844 1.4382 0 125 3.44206e-07
1.64919 1.4382 0 125 3.3572e-07
1.64994 1.4382 0 125 3.25976e-07
1.65069 1.4382 0 125 3.14959e-07
1.65144 1.4382 0 125 3.02476e-07
1.65219 1.4382 0 125 2.88127e-07
1.65294 1.4382 0 125 2.71804e-07
1.65369 1.4382 0 125 2.53379e-07
1.65444 1.4382 0 125 2.32474e-07
1.65519 1.4382 0 125 2.08786e-07
1.65594 1.4382 0 125 1.81935e-07
1.65669 1.4382 0 125 1.51561e-07
1.65744 1.4382 0 125 1.17026e-07
1.65819 1.4382 0 125 7.79505e-08
1.65894 1.4382 0 125 3.36912e-08
1.65969 1.4382 0 125 -1.66742e-08
1.66044 1.4382 0 125 -7.39407e-08
1.66119 1.4382 0 125 -1.38942e-07
1.66194 1.4382 0 125 -2.13188e-07
1.66269 1.4382 0 125 -2.97696e-07
1.66344 1.4382 0 125 -3.93942e-07
1.66419 1.4382 0 125 -5.03729e-07
1.66494 1.4382 0 125 -6.2895e-07
1.66569 1.4382 0 125 -7.72357e-07
1.66644 1.4382 0 125 -9.37148e-07
1.66719 1.4382 0 125 -1.1258e-06
1.66794 1.4382 0 125 -1.34283e-06
1.66869 1.4382 0 125 -1.59225e-06
1.66944 1.4382 0 125 -1.87943e-06
1.6702 1.4382 0 125 -2.21064e-06
1.67095 1.4382 0 125 -2.59278e-06
1.6717 1.4382 0 125 -3.03268e-06
1.67245 1.4382 0 125 -3.53977e-06
1.6732 1.4382 0 125 -4.12477e-06
1.67395 1.4382 0 125 -4.79774e-06
1.6747 1.4382 0 125 -5.57046e-06
1.67545 1.4382 0 125 -6.45511e-06
1.6762 1.4382 0 125 -7.46334e-06
1.67695 1.4382 0 125 -8.60264e-06
1.6777 1.4382 0 125 -9.87829e-06
1.67845 1.4382 0 125 -1.12873e-05
1.6792 1.4382 0 125 -1.28175e-05
1.67995 1.4382 0 125 -1.44361e-05
1.6807 1.4382 0 125 -1.60818e-05
1.68145 1.4382 0 125 -1.76754e-05
1.6822 1.4382 0 125 -1.90964e-05
1.68295 1.4382 0 125 -2.01982e-05
1.6837 1.4382 0 125 -2.081e-05
1.68445 1.4382 0 125 -2.07656e-05
1.6852 1.4382 0 125 -1.99337e-05
1.68595 1.4382 0 125 -1.82477e-05
1.6867 1.4382 0 125 -1.57509e-05
1.68745 1.4382 0 125 -1.25919e-05
1.6882 1.4382 0 125 -9.01596e-06
1.68895 1.4382 0 125 -5.36751e-06
1.6897 1.4382 0 125 -1.6517e-06
1.69045 1.4382 0 125 1.67157e-06
1.6912 1.4382 0 125 4.45814e-06
1.69195 1.4382 0 125 6.64687e-06
1.6927 1.4382 0 125 8.24739e-06
1.69345 1.4382 0 125 9.32051e-06
1.6942 1.4382 0 125 9.94842e-06
1.69495 1.4382 0 125 1.02217e-05
1.6957 1.4382 0 125 1.02262e-05
1.69645 1.4382 0 125 1.00378e-05
1.6972 1.4382 0 125 9.71822e-06
1.69795 1.4382 0 125 9.31477e-06
1.6987 1.4382 0 125 8.86169e-06
1.69945 1.4382 0 125 8.38583e-06
1.7002 1.4382 0 125 7.90829e-06
1.70095 1.4382 0 125 7.44038e-06
1.7017 1.4382 0 125 6.99133e-06
1.70245 1.4382 0 125 6.56662e-06
1.7032 1.4382 0 125 6.16919e-06
1.70395 1.4382 0 125 5.80076e-06
1.7047 1.4382 0 125 5.46208e-06
1.70545 1.4382 0 125 5.15164e-06
1.7062 1.4382 0 125 4.87048e-06
1.70695 1.4382 0 125 4.61451e-06
1.7077 1.4382 0 125 4.38395e-06
1.70845 1.4382 0 125 4.17723e-06
1.7092 1.4382 0 125 3.99249e-06
1.70995 1.4382 0 125 3.82792e-06
1.7107 1.4382 0 125 3.68175e-06
1.71145 1.4382 0 125 3.5503e-06
1.7122 1.4382 0 125 3.43123e-06
1.71295 1.4382 0 125 3.32186e-06
1.7137 1.4382 0 125 3.21782e-06
1.71445 1.4382 0 125 3.11657e-06
1.7152 1.4382 0 125 3.01523e-06
1.71595 1.4382 0 125 2.91167e-06
1.7167 1.4382 0 125 2.80428e-06
1.71745 1.4382 0 125 2.69405e-06
1.7182 1.4382 0 125 2.58061e-06
1.71895 1.4382 0 125 2.466e-06
1.7197 1.4382 0 125 2.35192e-06
1.72045 1.4382 0 125 2.24012e-06
1.7212 1.4382 0 125 2.13144e-06
1.72195 1.4382 0 125 2.02728e-06
1.7227 1.4382 0 125 1.92829e-06
1.72345 1.4382 0 125 1.8348e-06
1.7242 1.4382 0 125 1.74721e-06
1.72495 1.4382 0 125 1.66517e-06
1.7257 1.4382 0 125 1.58855e-06
1.72645 1.4382 0 125 1.51694e-06
1.7272 1.4382 0 125 1.45025e-06
1.72795 1.4382 0 125 1.38812e-06
1.7287 1.4382 0 125 1.33018e-06
1.72945 1.4382 0 125 1.27624e-06
1.73021 1.4382 0 125 1.2258e-06
1.73096 1.4382 0 125 1.17876e-06
1.73171 1.4382 0 125 1.13467e-06
1.73246 1.4382 0 125 1.09338e-06
1.73321 1.4382 0 125 1.05465e-06
1.73396 1.4382 0 125 1.01858e-06
1.73471 1.4382 0 125 1.00928e-06
1.73546 1.4382 0 125 9.76259e-07
1.73621 1.4382 0 125 9.45033e-07
1.73696 1.4382 0 125 9.1567e-07
1.73771 1.4382 0 125 8.87906e-07
1.73846 1.4382 0 125 8.61605e-07
1.73921 1.4382 0 125 8.36724e-07
1.73996 1.4382 0 125 8.13106e-07
1.74071 1.4382 0 125 7.90701e-07
1.74146 1.4382 0 125 7.69472e-07
1.74221 1.4382 0 125 7.49301e-07
1.74296 1.4382 0 125 7.30181e-07
1.74371 1.4382 0 125 7.1189e-07
1.74446 1.4382 0 125 6.94596e-07
1.74521 1.4382 0 125 6.77968e-07
1.74596 1.4382 0 125 6.62132e-07
1.74671 1.4382 0 125 6.46974e-07
1.74746 1.4382 0 125 6.32504e-07
1.74821 1.4382 0 125 6.18654e-07
1.74896 1.4382 0 125 6.05424e-07
1.74971 1.4382 0 125 5.9276e-07
1.75046 1.4382 0 125 5.80611e-07
1.75121 1.4382 0 125 5.69022e-07
1.75196 1.4382 0 125 5.57869e-07
1.75271 1.4382 0 125 5.47213e-07
1.75346 1.4382 0 125 5.36971e-07
1.75421 1.4382 0 125 5.27116e-07
1.75496 1.4382 0 125 5.17613e-07
1.75571 1.4382 0 125 5.08483e-07
1.75646 1.4382 0 125 4.99703e-07
1.75721 1.4382 0 125 4.91251e-07
1.75796 1.4382 0 125 4.83145e-07
1.75871 1.4382 0 125 4.75328e-07
1.75946 1.4382 0 125 4.67807e-07
1.76021 1.4382 0 125 4.60532e-07
1.76096 1.4382 0 125 4.53527e-07
1.76171 1.4382 0 125 4.46769e-07
1.76246 1.4382 0 125 4.40269e-07
1.76321 1.4382 0 125 4.34004e-07
1.76396 1.4382 0 125 4.27921e-07
1.76471 1.4382 0 125 4.22057e-07
1.76546 1.4382 0 125 4.16367e-07
1.76621 1.4382 0 125 4.10871e-07
1.76696 1.4382 0 125 4.05545e-07
1.76771 1.4382 0 125 4.00414e-07
1.76846 1.4382 0 125 3.95431e-07
1.76921 1.4382 0 125 3.90602e-07
1.76996 1.4382 0 125 3.85939e-07
1.77071 1.4382 0 125 3.81415e-07
1.77146 1.4382 0 125 3.77032e-07
1.77221 1.4382 0 125 3.7281e-07
1.77296 1.4382 0 125 3.68733e-07
1.77371 1.4382 0 125 3.64733e-07
1.77446 1.4382 0 125 3.60861e-07
1.77521 1.4382 0 125 3.5711e-07
1.77596 1.4382 0 125 3.53462e-07
1.77671 1.4382 0 125 3.49921e-07
1.77746 1.4382 0 125 3.46489e-07
1.77821 1.4382 0 125 3.43156e-07
1.77896 1.4382 0 125 3.39941e-07
1.77971 1.4382 0 125 3.36802e-07
1.78046 1.4382 0 125 3.33749e-07
1.78121 1.4382 0 125 3.30781e-07
1.78196 1.4382 0 125 3.27943e-07
1.78271 1.4382 0 125 3.25145e-07
1.78346 1.4382 0 125 3.27458e-07
1.78421 1.4382 0 125 3.24716e-07
1.78496 1.4382 0 125 3.22048e-07
1.78571 1.4382 0 125 3.19475e-07
1.78646 1.4382 0 125 3.16942e-07
1.78721 1.4382 0 125 3.14495e-07
1.78796 1.4382 0 125 3.12104e-07
1.78871 1.4382 0 125 3.09775e-07
1.78946 1.4382 0 125 3.07507e-07
1.79022 1.4382 0 125 3.0531e-07
1.79097 1.4382 0 125 3.03163e-07
1.79172 1.4382 0 125 3.01095e-07
1.79247 1.4382 0 125 2.99061e-07
1.79322 1.4382 0 125 2.97111e-07
1.79397 1.4382 0 125 2.9518e-07
1.79472 1.4382 0 125 2.9331e-07
1.79547 1.4382 0 125 2.91483e-07
1.79622 1.4382 0 125 2.89702e-07
1.79697 1.4382 0 125 2.87966e-07
1.79772 1.4382 0 125 2.86276e-07
1.79847 1.4382 0 125 2.84628e-07
1.79922 1.4382 0 125 2.83024e-07
1.79997 1.4382 0 125 2.81461e-07
1.80072 1.4382 0 125 2.79949e-07
1.80147 1.4382 0 125 2.78461e-07
1.80222 1.4382 0 125 2.77039e-07
1.80297 1.4382 0 125 2.75632e-07
1.80372 1.4382 0 125 2.74259e-07
1.80447 1.4382 0 125 2.72922e-07
1.80522 1.4382 0 125 2.71619e-07
1.80597 1.4382 0 125 2.70352e-07
1.80672 1.4382 0 125 2.69114e-07
1.80747 1.4382 0 125 2.6792e-07
1.80822 1.4382 0 125 2.66754e-07
1.80897 1.4382 0 125 2.65619e-07
1.80972 1.4382 0 125 2.64504e-07
1.81047 1.4382 0 125 2.63426e-07
1.81122 1.4382 0 125 2.62371e-07
1.81197 1.4382 0 125 2.61353e-07
1.81272 1.4382 0 125 2.60362e-07
1.81347 1.4382 0 125 2.5939e-07
1.81422 1.4382 0 125 2.58442e-07
1.81497 1.4382 0 125 2.57524e-07
1.81572 1.4382 0 125 2.56623e-07
1.81647 1.4382 0 125 2.55747e-07
1.81722 1.4382 0 125 2.54895e-07
1.81797 1.4382 0 125 2.54072e-07
1.81872 1.4382 0 125 2.53264e-07
1.81947 1.4382 0 125 2.52479e-07
1.82022 1.4382 0 125 2.51715e-07
1.82097 1.4382 0 125 2.50973e-07
1.82172 1.4382 0 125 2.50251e-07
1.82247 1.4382 0 125 2.4956e-07
1.82322 1.4382 0 125 2.48892e-07
1.82397 1.4382 0 125 2.4823e-07
1.82472 1.4382 0 125 2.47587e-07
1.82547 1.4382 0 125 2.46963e-07
1.82622 1.4382 0 125 2.46358e-07
1.82697 1.4382 0 125 2.45773e-07
1.82772 1.4382 0 125 2.45203e-07
1.82847 1.4382 0 125 2.44651e-07
1.82922 1.4382 0 125 2.44122e-07
1.82997 1.4382 0 125 2.43604e-07
1.83072 1.4382 0 125 2.43101e-07
1.83147 1.4382 0 125 2.42615e-07
1.83222 1.4382 0 125 2.42146e-07
1.83297 1.4382 0 125 2.4171e-07
1.83372 1.4382 0 125 2.43251e-07
1.83447 1.4382 0 125 2.428e-07
1.83522 1.4382 0 125 2.42369e-07
1.83597 1.4382 0 125 2.41949e-07
1.83672 1.4382 0 125 2.41548e-07
1.83747 1.4382 0 125 2.41162e-07
1.83822 1.4382 0 125 2.40787e-07
1.83897 1.4382 0 125 2.40426e-07
1.83972 1.4382 0 125 2.40079e-07
1.84047 1.4382 0 125 2.39748e-07
1.84122 1.4382 0 125 2.39432e-07
1.84197 1.4382 0 125 2.39126e-07
1.84272 1.4382 0 125 2.38834e-07
1.84347 1.4382 0 125 2.38562e-07
1.84422 1.4382 0 125 2.38303e-07
1.84497 1.4382 0 125 2.38056e-07
1.84572 1.4382 0 125 2.37816e-07
1.84647 1.4382 0 125 2.37592e-07
1.84722 1.4382 0 125 2.37378e-07
1.84797 1.4382 0 125 2.37175e-07
1.84872 1.4382 0 125 2.36986e-07
1.84947 1.4382 0 125 2.36808e-07
1.85023 1.4382 0 125 2.36643e-07
1.85098 1.4382 0 125 2.36489e-07
1.85173 1.4382 0 125 2.36347e-07
1.85248 1.4382 0 125 2.36219e-07
1.85323 1.4382 0 125 2.361e-07
1.85398 1.4382 0 125 2.35998e-07
1.85473 1.4382 0 125 2.35905e-07
1.85548 1.4382 0 125 2.3582e-07
1.85623 1.4382 0 125 2.35746e-07
1.85698 1.4382 0 125 2.35683e-07
1.85773 1.4382 0 125 2.3563e-07
1.85848 1.4382 0 125 2.35589e-07
1.85923 1.4382 0 125 2.35564e-07
1.85998 1.4382 0 125 2.35545e-07
1.86073 1.4382 0 125 2.35536e-07
1.86148 1.4382 0 125 2.35537e-07
1.86223 1.4382 0 125 2.35549e-07
1.86298 1.4382 0 125 2.35572e-07
1.86373 1.4382 0 125 2.35604e-07
1.86448 1.4382 0 125 2.35651e-07
1.86523 1.4382 0 125 2.35708e-07
1.86598 1.4382 0 125 2.35772e-07
1.86673 1.4382 0 125 2.35845e-07
1.86748 1.4382 0 125 2.35931e-07
1.86823 1.4382 0 125 2.36024e-07
1.86898 1.4382 0 125 2.36127e-07
1.86973 1.4382 0 125 2.3624e-07
1.87048 1.4382 0 125 2.36365e-07
1.87123 1.4382 0 125 2.36498e-07
1.87198 1.4382 0 125 2.3664e-07
1.87273 1.4382 0 125 2.36793e-07
1.87348 1.4382 0 125 2.36955e-07
1.87423 1.4382 0 125 2.37127e-07
1.87498 1.4382 0 125 2.37309e-07
1.87573 1.4382 0 125 2.37504e-07
1.87648 1.4382 0 125 2.37709e-07
1.87723 1.4382 0 125 2.37921e-07
1.87798 1.4382 0 125 2.38141e-07
1.87873 1.4382 0 125 2.38372e-07
1.87948 1.4382 0 125 2.38612e-07
1.88023 1.4382 0 125 2.38862e-07
1.88098 1.4382 0 125 2.39122e-07
1.88173 1.4382 0 125 2.39391e-07
1.88248 1.4382 0 125 2.3967e-07
1.88323 1.4382 0 125 2.39961e-07
1.88398 1.4382 0 125 2.40259e-07
1.88473 1.4382 0 125 2.40568e-07
1.88548 1.4382 0 125 2.40886e-07
1.88623 1.4382 0 125 2.41214e-07
1.88698 1.4382 0 125 2.41557e-07
1.88773 1.4382 0 125 2.42901e-07
1.88848 1.4382 0 125 2.43248e-07
1.88923 1.4382 0 125 2.43605e-07
1.88998 1.4382 0 125 2.43971e-07
1.89073 1.4382 0 125 2.44349e-07
1.89148 1.4382 0 125 2.44736e-07
1.89223 1.4382 0 125 2.45133e-07
1.89298 1.4382 0 125 2.4554e-07
1.89373 1.4382 0 125 2.45957e-07
1.89448 1.4382 0 125 2.46385e-07
1.89523 1.4382 0 125 2.46823e-07
1.89598 1.4382 0 125 2.47271e-07
1.89673 1.4382 0 125 2.47729e-07
1.89748 1.4382 0 125 2.482e-07
1.89823 1.4382 0 125 2.4868e-07
1.89898 1.4382 0 125 2.49172e-07
1.89973 1.4382 0 125 2.49673e-07
1.90048 1.4382 0 125 2.50184e-07
1.90123 1.4382 0 125 2.50706e-07
1.90198 1.4382 0 125 2.51239e-07
1.90273 1.4382 0 125 2.51782e-07
1.90348 1.4382 0 125 2.52337e-07
1.90423 1.4382 0 125 2.52901e-07
1.90498 1.4382 0 125 2.53478e-07
1.90573 1.4382 0 125 2.54065e-07
1.90648 1.4382 0 125 2.54664e-07
1.90723 1.4382 0 125 2.55274e-07
1.90798 1.4382 0 125 2.55896e-07
1.90873 1.4382 0 125 2.56528e-07
1.90948 1.4382 0 125 2.57175e-07
1.91024 1.4382 0 125 2.57831e-07
1.91099 1.4382 0 125 2.58499e-07
1.91174 1.4382 0 125 2.59179e-07
1.91249 1.4382 0 125 2.5987e-07
1.91324 1.4382 0 125 2.60573e-07
1.91399 1.4382 0 125 2.61288e-07
1.91474 1.4382 0 125 2.62017e-07
1.91549 1.4382 0 125 2.62757e-07
1.91624 1.4382 0 125 2.6351e-07
1.91699 1.4382 0 125 2.64275e-07
1.91774 1.4382 0 125 2.65052e-07
1.91849 1.4382 0 125 2.65843e-07
1.91924 1.4382 0 125 2.66647e-07
1.91999 1.4382 0 125 2.67465e-07
1.92074 1.4382 0 125 2.68295e-07
1.92149 1.4382 0 125 2.6914e-07
1.92224 1.4382 0 125 2.69997e-07
1.92299 1.4382 0 125 2.70867e-07
1.92374 1.4382 0 125 2.71752e-07
1.92449 1.4382 0 125 2.7265e-07
1.92524 1.4382 0 125 2.73562e-07
1.92599 1.4382 0 125 2.7449e-07
1.92674 1.4382 0 125 2.75431e-07
1.92749 1.4382 0 125 2.76387e-07
1.92824 1.4382 0 125 2.77356e-07
1.92899 1.4382 0 125 2.78342e-07
1.92974 1.4382 0 125 2.79343e-07
1.93049 1.4382 0 125 2.80359e-07
1.93124 1.4382 0 125 2.81391e-07
1.93199 1.4382 0 125 2.8244e-07
1.93274 1.4382 0 125 2.83502e-07
1.93349 1.4382 0 125 2.84582e-07
1.93424 1.4382 0 125 2.85678e-07
1.93499 1.4382 0 125 2.86791e-07
1.93574 1.4382 0 125 2.8792e-07
1.93649 1.4382 0 125 2.89065e-07
1.93724 1.4382 0 125 2.90228e-07
1.93799 1.4382 0 125 2.91409e-07
1.93874 1.4382 0 125 2.92608e-07
1.93949 1.4382 0 125 2.93824e-07
1.94024 1.4382 0 125 2.95059e-07
1.94099 1.4382 0 125 2.96311e-07
1.94174 1.4382 0 125 2.97581e-07
1.94249 1.4382 0 125 2.98872e-07
1.94324 1.4382 0 125 3.0018e-07
1.94399 1.4382 0 125 3.0151e-07
1.94474 1.4382 0 125 3.02857e-07
1.94549 1.4382 0 125 3.04818e-07
1.94624 1.4382 0 125 3.06202e-07
1.94699 1.4382 0 125 3.07607e-07
1.94774 1.4382 0 125 3.09031e-07
1.94849 1.4382 0 125 3.10478e-07
1.94924 1.4382 0 125 3.11948e-07
1.94999 1.4382 0 125 3.13437e-07
1.95074 1.4382 0 125 3.1495e-07
1.95149 1.4382 0 125 3.16486e-07
1.95224 1.4382 0 125 3.18045e-07
1.95299 1.4382 0 125 3.19627e-07
1.95374 1.4382 0 125 3.21232e-07
1.95449 1.4382 0 125 3.22863e-07
1.95524 1.4382 0 125 3.24518e-07
1.95599 1.4382 0 125 3.26198e-07
1.95674 1.4382 0 125 3.27904e-07
1.95749 1.4382 0 125 3.29634e-07
1.95824 1.4382 0 125 3.31392e-07
1.95899 1.4382 0 125 3.33176e-07
1.95974 1.4382 0 125 3.34988e-07
1.96049 1.4382 0 125 3.36827e-07
1.96124 1.4382 0 125 3.38694e-07
1.96199 1.4382 0 125 3.4059e-07
1.96274 1.4382 0 125 3.42514e-07
1.96349 1.4382 0 125 3.44469e-07
1.96424 1.4382 0 125 3.46454e-07
1.96499 1.4382 0 125 3.48468e-07
1.96574 1.4382 0 125 3.50514e-07
1.96649 1.4382 0 125 3.52592e-07
1.96724 1.4382 0 125 3.54703e-07
1.96799 1.4382 0 125 3.56845e-07
1.96874 1.4382 0 125 3.59022e-07
1.96949 1.4382 0 125 3.61234e-07
1.97025 1.4382 0 125 3.6348e-07
1.971 1.4382 0 125 3.65758e-07
1.97175 1.4382 0 125 3.68074e-07
1.9725 1.4382 0 125 3.70426e-07
1.97325 1.4382 0 125 3.72815e-07
1.974 1.4382 0 125 3.75246e-07
1.97475 1.4382 0 125 3.77713e-07
1.9755 1.4382 0 125 3.80222e-07
1.97625 1.4382 0 125 3.8277e-07
1.977 1.4382 0 125 3.85359e-07
1.97775 1.4382 0 125 3.87992e-07
1.9785 1.4382 0 125 3.90669e-07
1.97925 1.4382 0 125 3.93388e-07
1.98 1.4382 0 125 3.96152e-07
1.98075 1.4382 0 125 3.9896e-07
1.9815 1.4382 0 125 4.01817e-07
1.98225 1.4382 0 125 4.04722e-07
1.983 1.4382 0 125 4.07672e-07
1.98375 1.4382 0 125 4.10676e-07
1.9845 1.4382 0 125 4.1373e-07
1.98525 1.4382 0 125 4.16836e-07
1.986 1.4382 0 125 4.19993e-07
1.98675 1.4382 0 125 4.23204e-07
1.9875 1.4382 0 125 4.26472e-07
1.98825 1.4382 0 125 4.29795e-07
1.989 1.4382 0 125 4.33178e-07
1.98975 1.4382 0 125 4.36617e-07
1.9905 1.4382 0 125 4.40119e-07
1.99125 1.4382 0 125 4.43682e-07
1.992 1.4382 0 125 4.47304e-07
1.99275 1.4382 0 125 4.5099e-07
1.9935 1.4382 0 125 4.54747e-07
1.99425 1.4382 0 125 4.58571e-07
1.995 1.4382 0 125 4.62461e-07
1.99575 1.4382 0 125 4.66425e-07
1.9965 1.4382 0 125 4.70459e-07
1.99725 1.4382 0 125 4.74567e-07
1.998 1.4382 0 125 4.78751e-07
1.99875 1.4382 0 125 4.83015e-07
1.9995 1.4382 0 125 4.87357e-07
2.00025 1.4382 0 125 4.91778e-07
2.001 1.4382 0 125 4.96283e-07
2.00175 1.4382 0 125 5.00872e-07
2.0025 1.4382 0 125 5.05547e-07
2.00325 1.4382 0 125 5.10316e-07
2.004 1.4382 0 125 5.15178e-07
2.00475 1.4382 0 125 5.20127e-07
2.0055 1.4382 0 125 5.25177e-07
2.00625 1.4382 0 125 5.3075e-07
2.007 1.4382 0 125 5.36e-07
2.00775 1.4382 0 125 5.41355e-07
2.0085 1.4382 0 125 5.46818e-07
2.00925 1.4382 0 125 5.52387e-07
2.01 1.4382 0 125 5.58071e-07
2.01075 1.4382 0 125 5.63873e-07
2.0115 1.4382 0 125 5.69795e-07
2.01225 1.4382 0 125 5.7584e-07
2.013 1.4382 0 125 5.82008e-07
2.01375 1.4382 0 125 5.88303e-07
2.0145 1.4382 0 125 5.94735e-07
2.01525 1.4382 0 125 6.01304e-07
2.016 1.4382 0 125 6.08011e-07
2.01675 1.4382 0 125 6.14862e-07
2.0175 1.4382 0 125 6.21864e-07
2.01825 1.4382 0 125 6.29013e-07
2.019 1.4382 0 125 6.36322e-07
2.01975 1.4382 0 125 6.43792e-07
2.0205 1.4382 0 125 6.51431e-07
2.02125 1.4382 0 125 6.59244e-07
2.022 1.4382 0 125 6.6723e-07
2.02275 1.4382 0 125 6.75402e-07
2.0235 1.4382 0 125 6.83762e-07
2.02425 1.4382 0 125 6.92314e-07
2.025 1.4382 0 125 7.01067e-07
2.02575 1.4382 0 125 7.10025e-07
2.0265 1.4382 0 125 7.19195e-07
2.02725 1.4382 0 125 7.28581e-07
2.028 1.4382 0 125 7.38196e-07
2.02875 1.4382 0 125 7.48045e-07
2.0295 1.4382 0 125 7.5813e-07
2.03026 1.4382 0 125 7.68462e-07
2.03101 1.4382 0 125 7.79057e-07
2.03176 1.4382 0 125 7.89912e-07
2.03251 1.4382 0 125 8.01044e-07
2.03326 1.4382 0 125 8.1246e-07
2.03401 1.4382 0 125 8.2417e-07
2.03476 1.4382 0 125 8.36187e-07
2.03551 1.4382 0 125 8.48511e-07
2.03626 1.4382 0 125 8.61162e-07
2.03701 1.4382 0 125 8.74156e-07
2.03776 1.4382 0 125 8.87497e-07
2.03851 1.4382 0 125 9.01196e-07
2.03926 1.4382 0 125 9.15276e-07
2.04001 1.4382 0 125 9.29743e-07
2.04076 1.4382 0 125 9.44612e-07
2.04151 1.4382 0 125 9.59901e-07
2.04226 1.4382 0 125 9.7562e-07
2.04301 1.4382 0 125 9.91787e-07
2.04376 1.4382 0 125 1.00842e-06
2.04451 1.4382 0 125 1.02555e-06
2.04526 1.4382 0 125 1.04319e-06
2.04601 1.4382 0 125 1.06134e-06
2.04676 1.4382 0 125 1.08004e-06
2.04751 1.4382 0 125 1.09932e-06
2.04826 1.4382 0 125 1.11919e-06
2.04901 1.4382 0 125 1.13967e-06
2.04976 1.4382 0 125 1.16079e-06
2.05051 1.4382 0 125 1.18259e-06
2.05126 1.4382 0 125 1.20509e-06
2.05201 1.4382 0 125 1.22831e-06
2.05276 1.4382 0 125 1.25229e-06
2.05351 1.4382 0 125 1.27707e-06
2.05426 1.4382 0 125 1.30268e-06
2.05501 1.4382 0 125 1.32915e-06
2.05576 1.4382 0 125 1.35652e-06
2.05651 1.4382 0 125 1.38484e-06
2.05726 1.4382 0 125 1.41415e-06
2.05801 1.4382 0 125 1.44451e-06
2.05876 1.4382 0 125 1.47596e-06
2.05951 1.4382 0 125 1.50855e-06
2.06026 1.4382 0 125 1.54233e-06
2.06101 1.4382 0 125 1.57737e-06
2.06176 1.4382 0 125 1.61372e-06
2.06251 1.4382 0 125 1.65147e-06
2.06326 1.4382 0 125 1.69065e-06
2.06401 1.4382 0 125 1.73136e-06
2.06476 1.4382 0 125 1.77369e-06
2.06551 1.4382 0 125 1.81772e-06
2.06626 1.4382 0 125 1.86353e-06
2.06701 1.4382 0 125 1.91125e-06
2.06776 1.4382 0 125 1.96094e-06
2.06851 1.4382 0 125 2.01275e-06
2.06926 1.4382 0 125 2.06673e-06
2.07001 1.4382 0 125 2.1231e-06
2.07076 1.4382 0 125 2.18228e-06
2.07151 1.4382 0 125 2.24376e-06
2.07226 1.4382 0 125 2.30803e-06
2.07301 1.4382 0 125 2.37526e-06
2.07376 1.4382 0 125 2.44561e-06
2.07451 1.4382 0 125 2.51932e-06
2.07526 1.4382 0 125 2.59657e-06
2.07601 1.4382 0 125 2.6776e-06
2.07676 1.4382 0 125 2.76265e-06
2.07751 1.4382 0 125 2.85199e-06
2.07826 1.4382 0 125 2.94591e-06
2.07901 1.4382 0 125 3.04469e-06
2.07976 1.4382 0 125 3.14872e-06
2.08051 1.4382 0 125 3.25834e-06
2.08126 1.4382 0 125 3.37394e-06
2.08201 1.4382 0 125 3.49595e-06
2.08276 1.4382 0 125 3.62488e-06
2.08351 1.4382 0 125 3.7612e-06
2.08426 1.4382 0 125 3.90548e-06
2.08501 1.4382 0 125 4.05837e-06
2.08576 1.4382 0 125 4.2205e-06
2.08651 1.4382 0 125 4.39264e-06
2.08726 1.4382 0 125 4.5756e-06
2.08801 1.4382 0 125 4.77021e-06
2.08876 1.4382 0 125 4.97749e-06
2.08951 1.4382 0 125 5.1985e-06
2.09027 1.4382 0 125 5.43441e-06
2.09102 1.4382 0 125 5.68651e-06
2.09177 1.4382 0 125 5.95623e-06
2.09252 1.4382 0 125 6.24518e-06
2.09327 1.4382 0 125 6.55503e-06
2.09402 1.4382 0 125 6.88782e-06
2.09477 1.4382 0 125 7.24559e-06
2.09552 1.4382 0 125 7.6307e-06
2.09627 1.4382 0 125 8.04564e-06
2.09702 1.4382 0 125 8.49354e-06
2.09777 1.4382 0 125 8.97743e-06
2.09852 1.4382 0 125 9.50075e-06
2.09927 1.4382 0 125 1.00674e-05
2.10002 1.4382 0 125 1.06816e-05
2.10077 1.4382 0 125 1.13478e-05
2.10152 1.4382 0 125 1.2071e-05
2.10227 1.4382 0 125 1.28566e-05
2.10302 1.4382 0 125 1.371e-05
2.10377 1.4382 0 125 1.46373e-05
2.10452 1.4382 0 125 1.56444e-05
2.10527 1.4382 0 125 1.67374e-05
2.10602 1.4382 0 125 1.79218e-05
2.10677 1.4382 0 125 1.92026e-05
2.10752 1.4382 0 125 2.05834e-05
2.10827 1.4382 0 125 2.20657e-05
2.10902 1.4382 0 125 2.36485e-05
2.10977 1.4382 0 125 2.53261e-05
2.11052 1.4382 0 125 2.70879e-05
2.11127 1.4382 0 125 2.89164e-05
2.11202 1.4382 0 125 3.07853e-05
2.11277 1.4382 0 125 3.2659e-05
2.11352 1.4382 0 125 3.44916e-05
2.11427 1.4382 0 125 3.62283e-05
