1.43841 1.82408 120 380 3.50314e-06
1.43916 1.82408 120 380 3.65041e-06
1.43991 1.82408 120 380 3.81045e-06
1.44066 1.82408 120 380 3.98453e-06
1.44141 1.82408 120 380 4.17416e-06
1.44216 1.82408 120 380 4.38099e-06
1.44291 1.82408 120 380 4.60688e-06
1.44366 1.82408 120 380 4.85394e-06
1.44441 1.82408 120 380 5.12455e-06
1.44516 1.82408 120 380 5.42147e-06
1.44591 1.82408 120 380 5.74782e-06
1.44666 1.82408 120 380 6.10706e-06
1.44741 1.82408 120 380 6.50314e-06
1.44816 1.82408 120 380 6.94069e-06
1.44891 1.82408 120 380 7.42475e-06
1.44966 1.82408 120 380 7.96105e-06
1.45041 1.82408 120 380 8.55602e-06
1.45116 1.82408 120 380 9.21679e-06
1.45191 1.82408 120 380 9.95109e-06
1.45266 1.82408 120 380 1.07674e-05
1.45341 1.82408 120 380 1.16743e-05
1.45416 1.82408 120 380 1.26808e-05
1.45491 1.82408 120 380 1.37948e-05
1.45566 1.82408 120 380 1.50227e-05
1.45641 1.82408 120 380 1.63684e-05
1.45716 1.82408 120 380 1.78302e-05
1.45791 1.82408 120 380 1.93991e-05
1.45866 1.82408 120 380 2.10554e-05
1.45941 1.82408 120 380 2.27655e-05
1.46016 1.82408 120 380 2.44792e-05
1.46091 1.82408 120 380 2.61288e-05
1.46166 1.82408 120 380 2.7632e-05
1.46241 1.82408 120 380 2.88984e-05
1.46316 1.82408 120 380 2.98414e-05
1.46391 1.82408 120 380 3.03926e-05
1.46466 1.82408 120 380 3.05135e-05
1.46541 1.82408 120 380 3.0203e-05
1.46616 1.82408 120 380 2.94959e-05
1.46691 1.82408 120 380 2.84534e-05
1.46766 1.82408 120 380 2.71502e-05
1.46841 1.82408 120 380 2.56644e-05
1.46916 1.82408 120 380 2.4068e-05
1.46991 1.82408 120 380 2.24236e-05
1.47066 1.82408 120 380 2.0782e-05
1.47141 1.82408 120 380 1.91831e-05
1.47216 1.82408 120 380 1.76559e-05
1.47291 1.82408 120 380 1.62199e-05
1.47366 1.82408 120 380 1.48865e-05
1.47441 1.82408 120 380 1.36601e-05
1.47516 1.82408 120 380 1.25403e-05
1.47591 1.82408 120 380 1.15228e-05
1.47666 1.82408 120 380 1.06018e-05
1.47741 1.82408 120 380 9.76951e-06
1.47816 1.82408 120 380 9.01802e-06
1.47891 1.82408 120 380 8.33949e-06
1.47966 1.82408 120 380 7.72614e-06
1.48041 1.82408 120 380 7.17094e-06
1.48116 1.82408 120 380 6.66738e-06
1.48191 1.82408 120 380 6.20947e-06
1.48266 1.82408 120 380 5.79216e-06
1.48341 1.82408 120 380 5.40988e-06
1.48416 1.82408 120 380 5.05882e-06
1.48491 1.82408 120 380 4.73516e-06
1.48566 1.82408 120 380 4.43537e-06
1.48641 1.82408 120 380 4.15643e-06
1.48716 1.82408 120 380 3.89556e-06
1.48791 1.82408 120 380 3.65043e-06
1.48866 1.82408 120 380 3.41906e-06
1.48941 1.82408 120 380 3.1997e-06
1.49017 1.82408 120 380 2.99127e-06
1.49092 1.82408 120 380 2.79322e-06
1.49167 1.82408 120 380 2.60572e-06
1.49242 1.82408 120 380 2.43005e-06
1.49317 1.82408 120 380 2.26792e-06
1.49392 1.82408 120 380 2.12253e-06
1.49467 1.82408 120 380 1.99768e-06
1.49542 1.82408 120 380 1.8972e-06
1.49617 1.82408 120 380 1.82467e-06
1.49692 1.82408 120 380 1.78173e-06
1.49767 1.82408 120 380 1.76725e-06
1.49842 1.82408 120 380 1.77696e-06
1.49917 1.82408 120 380 1.8039e-06
1.49992 1.82408 120 380 1.83937e-06
1.50067 1.82408 120 380 1.87494e-06
1.50142 1.82408 120 380 1.90344e-06
1.50217 1.82408 120 380 1.92022e-06
1.50292 1.82408 120 380 1.92341e-06
1.50367 1.82408 120 380 1.91324e-06
1.50442 1.82408 120 380 1.89124e-06
1.50517 1.82408 120 380 1.85976e-06
1.50592 1.82408 120 380 1.82131e-06
1.50667 1.82408 120 380 1.77827e-06
1.50742 1.82408 120 380 1.73259e-06
1.50817 1.82408 120 380 1.68592e-06
1.50892 1.82408 120 380 1.63939e-06
1.50967 1.82408 120 380 1.59388e-06
1.51042 1.82408 120 380 1.54986e-06
1.51117 1.82408 120 380 1.50774e-06
1.51192 1.82408 120 380 1.46773e-06
1.51267 1.82408 120 380 1.42993e-06
1.51342 1.82408 120 380 1.39436e-06
1.51417 1.82408 120 380 1.36104e-06
1.51492 1.82408 120 380 1.32986e-06
1.51567 1.82408 120 380 1.30078e-06
1.51642 1.82408 120 380 1.27372e-06
1.51717 1.82408 120 380 1.24866e-06
1.51792 1.82408 120 380 1.22542e-06
1.51867 1.82408 120 380 1.20401e-06
1.51942 1.82408 120 380 1.18433e-06
1.52017 1.82408 120 380 1.16638e-06
1.52092 1.82408 120 380 1.15008e-06
1.52167 1.82408 120 380 1.1354e-06
1.52242 1.82408 120 380 1.12236e-06
1.52317 1.82408 120 380 1.11095e-06
1.52392 1.82408 120 380 1.10117e-06
1.52467 1.82408 120 380 1.09302e-06
1.52542 1.82408 120 380 1.08657e-06
1.52617 1.82408 120 380 1.08184e-06
1.52692 1.82408 120 380 1.07886e-06
1.52767 1.82408 120 380 1.0777e-06
1.52842 1.82408 120 380 1.0784e-06
1.52917 1.82408 120 380 1.08099e-06
1.52992 1.82408 120 380 1.0855e-06
1.53067 1.82408 120 380 1.09218e-06
1.53142 1.82408 120 380 1.10029e-06
1.53217 1.82408 120 380 1.10999e-06
1.53292 1.82408 120 380 1.12099e-06
1.53367 1.82408 120 380 1.13288e-06
1.53442 1.82408 120 380 1.14497e-06
1.53517 1.82408 120 380 1.15655e-06
1.53592 1.82408 120 380 1.16666e-06
1.53667 1.82408 120 380 1.17428e-06
1.53742 1.82408 120 380 1.17843e-06
1.53817 1.82408 120 380 1.17828e-06
1.53892 1.82408 120 380 1.17326e-06
1.53967 1.82408 120 380 1.16321e-06
1.54042 1.82408 120 380 1.14832e-06
1.54117 1.82408 120 380 1.12916e-06
1.54192 1.82408 120 380 1.10662e-06
1.54267 1.82408 120 380 1.0816e-06
1.54342 1.82408 120 380 1.05508e-06
1.54417 1.82408 120 380 1.02795e-06
1.54492 1.82408 120 380 1.00096e-06
1.54567 1.82408 120 380 9.74559e-07
1.54642 1.82408 120 380 9.49205e-07
1.54717 1.82408 120 380 9.25106e-07
1.54792 1.82408 120 380 9.02348e-07
1.54867 1.82408 120 380 8.80993e-07
1.54942 1.82408 120 380 8.61011e-07
1.55018 1.82408 120 380 8.42329e-07
1.55093 1.82408 120 380 8.24919e-07
1.55168 1.82408 120 380 8.08568e-07
1.55243 1.82408 120 380 7.93143e-07
1.55318 1.82408 120 380 7.78266e-07
1.55393 1.82408 120 380 7.64316e-07
1.55468 1.82408 120 380 7.50957e-07
1.55543 1.82408 120 380 7.37957e-07
1.55618 1.82408 120 380 7.25293e-07
1.55693 1.82408 120 380 7.12766e-07
1.55768 1.82408 120 380 7.00152e-07
1.55843 1.82408 120 380 6.87475e-07
1.55918 1.82408 120 380 6.74259e-07
1.55993 1.82408 120 380 6.60485e-07
1.56068 1.82408 120 380 6.4608e-07
1.56143 1.82408 120 380 6.30609e-07
1.56218 1.82408 120 380 6.13884e-07
1.56293 1.82408 120 380 5.9568e-07
1.56368 1.82408 120 380 5.75718e-07
1.56443 1.82408 120 380 5.53974e-07
1.56518 1.82408 120 380 5.29637e-07
1.56593 1.82408 120 380 5.02925e-07
1.56668 1.82408 120 380 4.73355e-07
1.56743 1.82408 120 380 4.40539e-07
1.56818 1.82408 120 380 4.04655e-07
1.56893 1.82408 120 380 3.66273e-07
1.56968 1.82408 120 380 3.25257e-07
1.57043 1.82408 120 380 2.83086e-07
1.57118 1.82408 120 380 2.41098e-07
1.57193 1.82408 120 380 2.01793e-07
1.57268 1.82408 120 380 1.68326e-07
1.57343 1.82408 120 380 1.44519e-07
1.57418 1.82408 120 380 1.34775e-07
1.57493 1.82408 120 380 1.43279e-07
1.57568 1.82408 120 380 1.73074e-07
1.57643 1.82408 120 380 2.25813e-07
1.57718 1.82408 120 380 3.00428e-07
1.57793 1.82408 120 380 3.9302e-07
1.57868 1.82408 120 380 4.97452e-07
1.57943 1.82408 120 380 6.06653e-07
1.58018 1.82408 120 380 7.13146e-07
1.58093 1.82408 120 380 8.11393e-07
1.58168 1.82408 120 380 8.96923e-07
1.58243 1.82408 120 380 9.68479e-07
1.58318 1.82408 120 380 1.02558e-06
1.58393 1.82408 120 380 1.07012e-06
1.58468 1.82408 120 380 1.10411e-06
1.58543 1.82408 120 380 1.12993e-06
1.58618 1.82408 120 380 1.14983e-06
1.58693 1.82408 120 380 1.16604e-06
1.58768 1.82408 120 380 1.18029e-06
1.58843 1.82408 120 380 1.19411e-06
1.58918 1.82408 120 380 1.20872e-06
1.58993 1.82408 120 380 1.22496e-06
1.59068 1.82408 120 380 1.24368e-06
1.59143 1.82408 120 380 1.26548e-06
1.59218 1.82408 120 380 1.29087e-06
1.59293 1.82408 120 380 1.32024e-06
1.59368 1.82408 120 380 1.35387e-06
1.59443 1.82408 120 380 1.39195e-06
1.59518 1.82408 120 380 1.43461e-06
1.59593 1.82408 120 380 1.48175e-06
1.59668 1.82408 120 380 1.53317e-06
1.59743 1.82408 120 380 1.58819e-06
1.59818 1.82408 120 380 1.64585e-06
1.59893 1.82408 120 380 1.70471e-06
1.59968 1.82408 120 380 1.76294e-06
1.60043 1.82408 120 380 1.81817e-06
1.60118 1.82408 120 380 1.86782e-06
1.60193 1.82408 120 380 1.90911e-06
1.60268 1.82408 120 380 1.93957e-06
1.60343 1.82408 120 380 1.95731e-06
1.60418 1.82408 120 380 1.96142e-06
1.60493 1.82408 120 380 1.95209e-06
1.60568 1.82408 120 380 1.93055e-06
1.60643 1.82408 120 380 1.89893e-06
1.60718 1.82408 120 380 1.85979e-06
1.60793 1.82408 120 380 1.81583e-06
1.60868 1.82408 120 380 1.76957e-06
1.60943 1.82408 120 380 1.72315e-06
1.61019 1.82408 120 380 1.67826e-06
1.61094 1.82408 120 380 1.63613e-06
1.61169 1.82408 120 380 1.59756e-06
1.61244 1.82408 120 380 1.56302e-06
1.61319 1.82408 120 380 1.53274e-06
1.61394 1.82408 120 380 1.50677e-06
1.61469 1.82408 120 380 1.48503e-06
1.61544 1.82408 120 380 1.46739e-06
1.61619 1.82408 120 380 1.45362e-06
1.61694 1.82408 120 380 1.44353e-06
1.61769 1.82408 120 380 1.43692e-06
1.61844 1.82408 120 380 1.43358e-06
1.61919 1.82408 120 380 1.43334e-06
1.61994 1.82408 120 380 1.43603e-06
1.62069 1.82408 120 380 1.44152e-06
1.62144 1.82408 120 380 1.44967e-06
1.62219 1.82408 120 380 1.46039e-06
1.62294 1.82408 120 380 1.47361e-06
1.62369 1.82408 120 380 1.48928e-06
1.62444 1.82408 120 380 1.50735e-06
1.62519 1.82408 120 380 1.52779e-06
1.62594 1.82408 120 380 1.55063e-06
1.62669 1.82408 120 380 1.57587e-06
1.62744 1.82408 120 380 1.60355e-06
1.62819 1.82408 120 380 1.6337e-06
1.62894 1.82408 120 380 1.66639e-06
1.62969 1.82408 120 380 1.70173e-06
1.63044 1.82408 120 380 1.73982e-06
1.63119 1.82408 120 380 1.78071e-06
1.63194 1.82408 120 380 1.82458e-06
1.63269 1.82408 120 380 1.8716e-06
1.63344 1.82408 120 380 1.92192e-06
1.63419 1.82408 120 380 1.97575e-06
1.63494 1.82408 120 380 2.03331e-06
1.63569 1.82408 120 380 2.09485e-06
1.63644 1.82408 120 380 2.16064e-06
1.63719 1.82408 120 380 2.23098e-06
1.63794 1.82408 120 380 2.30625e-06
1.63869 1.82408 120 380 2.3868e-06
1.63944 1.82408 120 380 2.47305e-06
1.64019 1.82408 120 380 2.56551e-06
1.64094 1.82408 120 380 2.66467e-06
1.64169 1.82408 120 380 2.77118e-06
1.64244 1.82408 120 380 2.88568e-06
1.64319 1.82408 120 380 3.00893e-06
1.64394 1.82408 120 380 3.14178e-06
1.64469 1.82408 120 380 3.28523e-06
1.64544 1.82408 120 380 3.44039e-06
1.64619 1.82408 120 380 3.60851e-06
1.64694 1.82408 120 380 3.79103e-06
1.64769 1.82408 120 380 3.98954e-06
1.64844 1.82408 120 380 4.20595e-06
1.64919 1.82408 120 380 4.44229e-06
1.64994 1.82408 120 380 4.70082e-06
1.65069 1.82408 120 380 4.98406e-06
1.65144 1.82408 120 380 5.29463e-06
1.65219 1.82408 120 380 5.63532e-06
1.65294 1.82408 120 380 6.00637e-06
1.65369 1.82408 120 380 6.41587e-06
1.65444 1.82408 120 380 6.86448e-06
1.65519 1.82408 120 380 7.35523e-06
1.65594 1.82408 120 380 7.89117e-06
1.65669 1.82408 120 380 8.47527e-06
1.65744 1.82408 120 380 9.11011e-06
1.65819 1.82408 120 380 9.79749e-06
1.65894 1.82408 120 380 1.0538e-05
1.65969 1.82408 120 380 1.13308e-05
1.66044 1.82408 120 380 1.21724e-05
1.66119 1.82408 120 380 1.30562e-05
1.66194 1.82408 120 380 1.39715e-05
1.66269 1.82408 120 380 1.4903e-05
1.66344 1.82408 120 380 1.58303e-05
1.66419 1.82408 120 380 1.67267e-05
1.66494 1.82408 120 380 1.75607e-05
1.66569 1.82408 120 380 1.82966e-05
1.66644 1.82408 120 380 1.88977e-05
1.66719 1.82408 120 380 1.93297e-05
1.66794 1.82408 120 380 1.95651e-05
1.66869 1.82408 120 380 1.95876e-05
1.66944 1.82408 120 380 1.93951e-05
1.6702 1.82408 120 380 1.89998e-05
1.67095 1.82408 120 380 1.84272e-05
1.6717 1.82408 120 380 1.77119e-05
1.67245 1.82408 120 380 1.68926e-05
1.6732 1.82408 120 380 1.60079e-05
1.67395 1.82408 120 380 1.50932e-05
1.6747 1.82408 120 380 1.41777e-05
1.67545 1.82408 120 380 1.32841e-05
1.6762 1.82408 120 380 1.24289e-05
1.67695 1.82408 120 380 1.1623e-05
1.6777 1.82408 120 380 1.08726e-05
1.67845 1.82408 120 380 1.01803e-05
1.6792 1.82408 120 380 9.54657e-06
1.67995 1.82408 120 380 8.96982e-06
1.6807 1.82408 120 380 8.44743e-06
1.68145 1.82408 120 380 7.97623e-06
1.6822 1.82408 120 380 7.55275e-06
1.68295 1.82408 120 380 7.1734e-06
1.6837 1.82408 120 380 6.83474e-06
1.68445 1.82408 120 380 6.53351e-06
1.6852 1.82408 120 380 6.26674e-06
1.68595 1.82408 120 380 6.03164e-06
1.6867 1.82408 120 380 5.82579e-06
1.68745 1.82408 120 380 5.64704e-06
1.6882 1.82408 120 380 5.49345e-06
1.68895 1.82408 120 380 5.36342e-06
1.6897 1.82408 120 380 5.25556e-06
1.69045 1.82408 120 380 5.16871e-06
1.6912 1.82408 120 380 5.10197e-06
1.69195 1.82408 120 380 5.05455e-06
1.6927 1.82408 120 380 5.02595e-06
1.69345 1.82408 120 380 5.01583e-06
1.6942 1.82408 120 380 5.02404e-06
1.69495 1.82408 120 380 5.05058e-06
1.6957 1.82408 120 380 5.09571e-06
1.69645 1.82408 120 380 5.15982e-06
1.6972 1.82408 120 380 5.24348e-06
1.69795 1.82408 120 380 5.34749e-06
1.6987 1.82408 120 380 5.47283e-06
1.69945 1.82408 120 380 5.62071e-06
1.7002 1.82408 120 380 5.79258e-06
1.70095 1.82408 120 380 5.99012e-06
1.7017 1.82408 120 380 6.21524e-06
1.70245 1.82408 120 380 6.47018e-06
1.7032 1.82408 120 380 6.75738e-06
1.70395 1.82408 120 380 7.0796e-06
1.7047 1.82408 120 380 7.43977e-06
1.70545 1.82408 120 380 7.84121e-06
1.7062 1.82408 120 380 8.28731e-06
1.70695 1.82408 120 380 8.78147e-06
1.7077 1.82408 120 380 9.32708e-06
1.70845 1.82408 120 380 9.92705e-06
1.7092 1.82408 120 380 1.05839e-05
1.70995 1.82408 120 380 1.12987e-05
1.7107 1.82408 120 380 1.20708e-05
1.71145 1.82408 120 380 1.28972e-05
1.7122 1.82408 120 380 1.37711e-05
1.71295 1.82408 120 380 1.46812e-05
1.7137 1.82408 120 380 1.56107e-05
1.71445 1.82408 120 380 1.65363e-05
1.7152 1.82408 120 380 1.74281e-05
1.71595 1.82408 120 380 1.82506e-05
1.7167 1.82408 120 380 1.89654e-05
1.71745 1.82408 120 380 1.95307e-05
1.7182 1.82408 120 380 1.9912e-05
1.71895 1.82408 120 380 2.00829e-05
1.7197 1.82408 120 380 2.00301e-05
1.72045 1.82408 120 380 1.97561e-05
1.7212 1.82408 120 380 1.9278e-05
1.72195 1.82408 120 380 1.86263e-05
1.7227 1.82408 120 380 1.78361e-05
1.72345 1.82408 120 380 1.69484e-05
1.7242 1.82408 120 380 1.6002e-05
1.72495 1.82408 120 380 1.5031e-05
1.7257 1.82408 120 380 1.40634e-05
1.72645 1.82408 120 380 1.31203e-05
1.7272 1.82408 120 380 1.22169e-05
1.72795 1.82408 120 380 1.13628e-05
1.7287 1.82408 120 380 1.05635e-05
1.72945 1.82408 120 380 9.8212e-06
1.73021 1.82408 120 380 9.13558e-06
1.73096 1.82408 120 380 8.50498e-06
1.73171 1.82408 120 380 7.92657e-06
1.73246 1.82408 120 380 7.39699e-06
1.73321 1.82408 120 380 6.9126e-06
1.73396 1.82408 120 380 6.46965e-06
1.73471 1.82408 120 380 6.06455e-06
1.73546 1.82408 120 380 5.69388e-06
1.73621 1.82408 120 380 5.35444e-06
1.73696 1.82408 120 380 5.04324e-06
1.73771 1.82408 120 380 4.75749e-06
1.73846 1.82408 120 380 4.49475e-06
1.73921 1.82408 120 380 4.25278e-06
1.73996 1.82408 120 380 4.02951e-06
1.74071 1.82408 120 380 3.82307e-06
1.74146 1.82408 120 380 3.63187e-06
1.74221 1.82408 120 380 3.45436e-06
1.74296 1.82408 120 380 3.28917e-06
1.74371 1.82408 120 380 3.13515e-06
1.74446 1.82408 120 380 2.99125e-06
1.74521 1.82408 120 380 2.85657e-06
1.74596 1.82408 120 380 2.73034e-06
1.74671 1.82408 120 380 2.61198e-06
1.74746 1.82408 120 380 2.50098e-06
1.74821 1.82408 120 380 2.39708e-06
1.74896 1.82408 120 380 2.30011e-06
1.74971 1.82408 120 380 2.21015e-06
1.75046 1.82408 120 380 2.12746e-06
1.75121 1.82408 120 380 2.05228e-06
1.75196 1.82408 120 380 1.98491e-06
1.75271 1.82408 120 380 1.92554e-06
1.75346 1.82408 120 380 1.87415e-06
1.75421 1.82408 120 380 1.83047e-06
1.75496 1.82408 120 380 1.7937e-06
1.75571 1.82408 120 380 1.7629e-06
1.75646 1.82408 120 380 1.73687e-06
1.75721 1.82408 120 380 1.71425e-06
1.75796 1.82408 120 380 1.69377e-06
1.75871 1.82408 120 380 1.67445e-06
1.75946 1.82408 120 380 1.6555e-06
1.76021 1.82408 120 380 1.63652e-06
1.76096 1.82408 120 380 1.61729e-06
1.76171 1.82408 120 380 1.59785e-06
1.76246 1.82408 120 380 1.57834e-06
1.76321 1.82408 120 380 1.55901e-06
1.76396 1.82408 120 380 1.54014e-06
1.76471 1.82408 120 380 1.52197e-06
1.76546 1.82408 120 380 1.5048e-06
1.76621 1.82408 120 380 1.48883e-06
1.76696 1.82408 120 380 1.47425e-06
1.76771 1.82408 120 380 1.46123e-06
1.76846 1.82408 120 380 1.4499e-06
1.76921 1.82408 120 380 1.4404e-06
1.76996 1.82408 120 380 1.43279e-06
1.77071 1.82408 120 380 1.42719e-06
1.77146 1.82408 120 380 1.4237e-06
1.77221 1.82408 120 380 1.42238e-06
1.77296 1.82408 120 380 1.42332e-06
1.77371 1.82408 120 380 1.42664e-06
1.77446 1.82408 120 380 1.43239e-06
1.77521 1.82408 120 380 1.44072e-06
1.77596 1.82408 120 380 1.45175e-06
1.77671 1.82408 120 380 1.4656e-06
1.77746 1.82408 120 380 1.48243e-06
1.77821 1.82408 120 380 1.50243e-06
1.77896 1.82408 120 380 1.52578e-06
1.77971 1.82408 120 380 1.55272e-06
1.78046 1.82408 120 380 1.58353e-06
1.78121 1.82408 120 380 1.61844e-06
1.78196 1.82408 120 380 1.65773e-06
1.78271 1.82408 120 380 1.70171e-06
1.78346 1.82408 120 380 1.75067e-06
1.78421 1.82408 120 380 1.80486e-06
1.78496 1.82408 120 380 1.86449e-06
1.78571 1.82408 120 380 1.9297e-06
1.78646 1.82408 120 380 2.0005e-06
1.78721 1.82408 120 380 2.07671e-06
1.78796 1.82408 120 380 2.15794e-06
1.78871 1.82408 120 380 2.24353e-06
1.78946 1.82408 120 380 2.3324e-06
1.79022 1.82408 120 380 2.42304e-06
1.79097 1.82408 120 380 2.51346e-06
1.79172 1.82408 120 380 2.60115e-06
1.79247 1.82408 120 380 2.68312e-06
1.79322 1.82408 120 380 2.75605e-06
1.79397 1.82408 120 380 2.81658e-06
1.79472 1.82408 120 380 2.86156e-06
1.79547 1.82408 120 380 2.88839e-06
1.79622 1.82408 120 380 2.89559e-06
1.79697 1.82408 120 380 2.87595e-06
1.79772 1.82408 120 380 2.84425e-06
1.79847 1.82408 120 380 2.79656e-06
1.79922 1.82408 120 380 2.7361e-06
1.79997 1.82408 120 380 2.6666e-06
1.80072 1.82408 120 380 2.5914e-06
1.80147 1.82408 120 380 2.51342e-06
1.80222 1.82408 120 380 2.43436e-06
1.80297 1.82408 120 380 2.35515e-06
1.80372 1.82408 120 380 2.27594e-06
1.80447 1.82408 120 380 2.19662e-06
1.80522 1.82408 120 380 2.11692e-06
1.80597 1.82408 120 380 2.03677e-06
1.80672 1.82408 120 380 1.9563e-06
1.80747 1.82408 120 380 1.8758e-06
1.80822 1.82408 120 380 1.79581e-06
1.80897 1.82408 120 380 1.71687e-06
1.80972 1.82408 120 380 1.63949e-06
1.81047 1.82408 120 380 1.56411e-06
1.81122 1.82408 120 380 1.49108e-06
1.81197 1.82408 120 380 1.42083e-06
1.81272 1.82408 120 380 1.35299e-06
1.81347 1.82408 120 380 1.28784e-06
1.81422 1.82408 120 380 1.2252e-06
1.81497 1.82408 120 380 1.16493e-06
1.81572 1.82408 120 380 1.10679e-06
1.81647 1.82408 120 380 1.05056e-06
1.81722 1.82408 120 380 9.95871e-07
1.81797 1.82408 120 380 9.42491e-07
1.81872 1.82408 120 380 8.90201e-07
1.81947 1.82408 120 380 8.38558e-07
1.82022 1.82408 120 380 7.87336e-07
1.82097 1.82408 120 380 7.36449e-07
1.82172 1.82408 120 380 6.85908e-07
1.82247 1.82408 120 380 6.36085e-07
1.82322 1.82408 120 380 5.86561e-07
1.82397 1.82408 120 380 5.38272e-07
1.82472 1.82408 120 380 4.92004e-07
1.82547 1.82408 120 380 4.48913e-07
1.82622 1.82408 120 380 4.10548e-07
1.82697 1.82408 120 380 3.78668e-07
1.82772 1.82408 120 380 3.55389e-07
1.82847 1.82408 120 380 3.4231e-07
1.82922 1.82408 120 380 3.40989e-07
1.82997 1.82408 120 380 3.52561e-07
1.83072 1.82408 120 380 3.76977e-07
1.83147 1.82408 120 380 4.13084e-07
1.83222 1.82408 120 380 4.58685e-07
1.83297 1.82408 120 380 5.10572e-07
1.83372 1.82408 120 380 5.65225e-07
1.83447 1.82408 120 380 6.18975e-07
1.83522 1.82408 120 380 6.68489e-07
1.83597 1.82408 120 380 7.11805e-07
1.83672 1.82408 120 380 7.47247e-07
1.83747 1.82408 120 380 7.74206e-07
1.83822 1.82408 120 380 7.93258e-07
1.83897 1.82408 120 380 8.04915e-07
1.83972 1.82408 120 380 8.10194e-07
1.84047 1.82408 120 380 8.10088e-07
1.84122 1.82408 120 380 8.06069e-07
1.84197 1.82408 120 380 7.98984e-07
1.84272 1.82408 120 380 7.89725e-07
1.84347 1.82408 120 380 7.79032e-07
1.84422 1.82408 120 380 7.67379e-07
1.84497 1.82408 120 380 7.55429e-07
1.84572 1.82408 120 380 7.43476e-07
1.84647 1.82408 120 380 7.31732e-07
1.84722 1.82408 120 380 7.20379e-07
1.84797 1.82408 120 380 7.09531e-07
1.84872 1.82408 120 380 6.99268e-07
1.84947 1.82408 120 380 6.89626e-07
1.85023 1.82408 120 380 6.80609e-07
1.85098 1.82408 120 380 6.72264e-07
1.85173 1.82408 120 380 6.64548e-07
1.85248 1.82408 120 380 6.57462e-07
1.85323 1.82408 120 380 6.50972e-07
1.85398 1.82408 120 380 6.45055e-07
1.85473 1.82408 120 380 6.39681e-07
1.85548 1.82408 120 380 6.34805e-07
1.85623 1.82408 120 380 6.30439e-07
1.85698 1.82408 120 380 6.26539e-07
1.85773 1.82408 120 380 6.23062e-07
1.85848 1.82408 120 380 6.20012e-07
1.85923 1.82408 120 380 6.1736e-07
1.85998 1.82408 120 380 6.15073e-07
1.86073 1.82408 120 380 6.13139e-07
1.86148 1.82408 120 380 6.11539e-07
1.86223 1.82408 120 380 6.10257e-07
1.86298 1.82408 120 380 6.09282e-07
1.86373 1.82408 120 380 6.08598e-07
1.86448 1.82408 120 380 6.08188e-07
1.86523 1.82408 120 380 6.08044e-07
1.86598 1.82408 120 380 6.08156e-07
1.86673 1.82408 120 380 6.08516e-07
1.86748 1.82408 120 380 6.09115e-07
1.86823 1.82408 120 380 6.09944e-07
1.86898 1.82408 120 380 6.10996e-07
1.86973 1.82408 120 380 6.12266e-07
1.87048 1.82408 120 380 6.13745e-07
1.87123 1.82408 120 380 6.15426e-07
1.87198 1.82408 120 380 6.17316e-07
1.87273 1.82408 120 380 6.19393e-07
1.87348 1.82408 120 380 6.21666e-07
1.87423 1.82408 120 380 6.24117e-07
1.87498 1.82408 120 380 6.26749e-07
1.87573 1.82408 120 380 6.29555e-07
1.87648 1.82408 120 380 6.32531e-07
1.87723 1.82408 120 380 6.35671e-07
1.87798 1.82408 120 380 6.3897e-07
1.87873 1.82408 120 380 6.42391e-07
1.87948 1.82408 120 380 6.45984e-07
1.88023 1.82408 120 380 6.49714e-07
1.88098 1.82408 120 380 6.53573e-07
1.88173 1.82408 120 380 6.57557e-07
1.88248 1.82408 120 380 6.61642e-07
1.88323 1.82408 120 380 6.65822e-07
1.88398 1.82408 120 380 6.70081e-07
1.88473 1.82408 120 380 6.74417e-07
1.88548 1.82408 120 380 6.78783e-07
1.88623 1.82408 120 380 6.8317e-07
1.88698 1.82408 120 380 6.87555e-07
1.88773 1.82408 120 380 6.91909e-07
1.88848 1.82408 120 380 6.96204e-07
1.88923 1.82408 120 380 7.00406e-07
1.88998 1.82408 120 380 7.04482e-07
1.89073 1.82408 120 380 7.08398e-07
1.89148 1.82408 120 380 7.12125e-07
1.89223 1.82408 120 380 7.15624e-07
1.89298 1.82408 120 380 7.18879e-07
1.89373 1.82408 120 380 7.21885e-07
1.89448 1.82408 120 380 7.24656e-07
1.89523 1.82408 120 380 7.27234e-07
1.89598 1.82408 120 380 7.29709e-07
1.89673 1.82408 120 380 7.32225e-07
1.89748 1.82408 120 380 7.34975e-07
1.89823 1.82408 120 380 7.38293e-07
1.89898 1.82408 120 380 7.42549e-07
1.89973 1.82408 120 380 7.48233e-07
1.90048 1.82408 120 380 7.55903e-07
1.90123 1.82408 120 380 7.66151e-07
1.90198 1.82408 120 380 7.79594e-07
1.90273 1.82408 120 380 7.96729e-07
1.90348 1.82408 120 380 8.17913e-07
1.90423 1.82408 120 380 8.43251e-07
1.90498 1.82408 120 380 8.7256e-07
1.90573 1.82408 120 380 9.05358e-07
1.90648 1.82408 120 380 9.40944e-07
1.90723 1.82408 120 380 9.7842e-07
1.90798 1.82408 120 380 1.01689e-06
1.90873 1.82408 120 380 1.0556e-06
1.90948 1.82408 120 380 1.09382e-06
1.91024 1.82408 120 380 1.13119e-06
1.91099 1.82408 120 380 1.16741e-06
1.91174 1.82408 120 380 1.20253e-06
1.91249 1.82408 120 380 1.23672e-06
1.91324 1.82408 120 380 1.27022e-06
1.91399 1.82408 120 380 1.30332e-06
1.91474 1.82408 120 380 1.33641e-06
