0.97708 1.82408 0 150 1.46586e-06
0.97783 1.82408 0 150 1.48713e-06
0.97858 1.82408 0 150 1.50888e-06
0.97933 1.82408 0 150 1.53113e-06
0.98008 1.82408 0 150 1.55391e-06
0.98083 1.82408 0 150 1.57719e-06
0.98158 1.82408 0 150 1.6002e-06
0.98233 1.82408 0 150 1.6246e-06
0.983081 1.82408 0 150 1.64962e-06
0.983831 1.82408 0 150 1.67525e-06
0.984581 1.82408 0 150 1.70149e-06
0.985331 1.82408 0 150 1.72839e-06
0.986081 1.82408 0 150 1.75594e-06
0.986831 1.82408 0 150 1.78418e-06
0.987581 1.82408 0 150 1.81317e-06
0.988331 1.82408 0 150 1.84287e-06
0.989082 1.82408 0 150 1.87333e-06
0.989832 1.82408 0 150 1.9046e-06
0.990582 1.82408 0 150 1.93669e-06
0.991332 1.82408 0 150 1.96958e-06
0.992082 1.82408 0 150 2.00341e-06
0.992832 1.82408 0 150 2.03813e-06
0.993582 1.82408 0 150 2.07381e-06
0.994332 1.82408 0 150 2.11046e-06
0.995083 1.82408 0 150 2.14813e-06
0.995833 1.82408 0 150 2.18686e-06
0.996583 1.82408 0 150 2.22667e-06
0.997333 1.82408 0 150 2.26627e-06
0.998083 1.82408 0 150 2.30832e-06
0.998833 1.82408 0 150 2.35162e-06
0.999583 1.82408 0 150 2.3962e-06
1.00033 1.82408 0 150 2.44207e-06
1.00108 1.82408 0 150 2.48932e-06
1.00183 1.82408 0 150 2.53802e-06
1.00258 1.82408 0 150 2.58819e-06
1.00333 1.82408 0 150 2.63992e-06
1.00408 1.82408 0 150 2.6932e-06
1.00483 1.82408 0 150 2.74818e-06
1.00558 1.82408 0 150 2.80493e-06
1.00633 1.82408 0 150 2.8635e-06
1.00708 1.82408 0 150 2.92391e-06
1.00783 1.82408 0 150 2.98637e-06
1.00858 1.82408 0 150 3.05089e-06
1.00933 1.82408 0 150 3.11752e-06
1.01009 1.82408 0 150 3.18642e-06
1.01084 1.82408 0 150 3.25772e-06
1.01159 1.82408 0 150 3.3315e-06
1.01234 1.82408 0 150 3.40784e-06
1.01309 1.82408 0 150 3.48692e-06
1.01384 1.82408 0 150 3.56646e-06
1.01459 1.82408 0 150 3.65125e-06
1.01534 1.82408 0 150 3.73916e-06
1.01609 1.82408 0 150 3.83036e-06
1.01684 1.82408 0 150 3.92493e-06
1.01759 1.82408 0 150 4.02318e-06
1.01834 1.82408 0 150 4.12519e-06
1.01909 1.82408 0 150 4.23122e-06
1.01984 1.82408 0 150 4.34142e-06
1.02059 1.82408 0 150 4.45603e-06
1.02134 1.82408 0 150 4.57533e-06
1.02209 1.82408 0 150 4.69954e-06
1.02284 1.82408 0 150 4.82902e-06
1.02359 1.82408 0 150 4.96389e-06
1.02434 1.82408 0 150 5.10468e-06
1.02509 1.82408 0 150 5.25156e-06
1.02584 1.82408 0 150 5.40495e-06
1.02659 1.82408 0 150 5.56514e-06
1.02734 1.82408 0 150 5.73274e-06
1.02809 1.82408 0 150 5.90804e-06
1.02884 1.82408 0 150 6.09145e-06
1.02959 1.82408 0 150 6.28378e-06
1.03034 1.82408 0 150 6.4806e-06
1.03109 1.82408 0 150 6.69201e-06
1.03184 1.82408 0 150 6.91399e-06
1.03259 1.82408 0 150 7.1473e-06
1.03334 1.82408 0 150 7.39258e-06
1.03409 1.82408 0 150 7.65076e-06
1.03484 1.82408 0 150 7.92288e-06
1.03559 1.82408 0 150 8.20988e-06
1.03634 1.82408 0 150 8.51279e-06
1.03709 1.82408 0 150 8.83269e-06
1.03784 1.82408 0 150 9.17098e-06
1.03859 1.82408 0 150 9.5292e-06
1.03934 1.82408 0 150 9.90874e-06
1.04009 1.82408 0 150 1.03115e-05
1.04084 1.82408 0 150 1.07392e-05
1.04159 1.82408 0 150 1.11943e-05
1.04234 1.82408 0 150 1.16789e-05
1.04309 1.82408 0 150 1.21956e-05
1.04384 1.82408 0 150 1.27471e-05
1.04459 1.82408 0 150 1.33367e-05
1.04534 1.82408 0 150 1.39681e-05
1.04609 1.82408 0 150 1.4645e-05
1.04684 1.82408 0 150 1.5372e-05
1.04759 1.82408 0 150 1.61394e-05
1.04834 1.82408 0 150 1.69812e-05
1.04909 1.82408 0 150 1.78902e-05
1.04984 1.82408 0 150 1.88732e-05
1.05059 1.82408 0 150 1.99383e-05
1.05134 1.82408 0 150 2.10952e-05
1.05209 1.82408 0 150 2.23549e-05
1.05284 1.82408 0 150 2.37284e-05
1.05359 1.82408 0 150 2.52305e-05
1.05434 1.82408 0 150 2.68765e-05
1.05509 1.82408 0 150 2.86855e-05
1.05584 1.82408 0 150 3.06797e-05
1.05659 1.82408 0 150 3.28836e-05
1.05734 1.82408 0 150 3.53272e-05
1.05809 1.82408 0 150 3.80443e-05
1.05884 1.82408 0 150 4.10773e-05
1.05959 1.82408 0 150 4.44734e-05
1.06034 1.82408 0 150 4.82901e-05
1.06109 1.82408 0 150 5.25984e-05
1.06184 1.82408 0 150 5.74782e-05
1.06259 1.82408 0 150 6.30293e-05
1.06334 1.82408 0 150 6.93715e-05
1.06409 1.82408 0 150 7.66488e-05
1.06484 1.82408 0 150 8.49292e-05
1.06559 1.82408 0 150 9.46208e-05
1.06634 1.82408 0 150 0.000105881
1.06709 1.82408 0 150 0.000119008
1.06784 1.82408 0 150 0.000134347
1.06859 1.82408 0 150 0.000152294
1.06934 1.82408 0 150 0.000173272
1.0701 1.82408 0 150 0.00019768
1.07085 1.82408 0 150 0.000225815
1.0716 1.82408 0 150 0.000257701
1.07235 1.82408 0 150 0.000292828
1.0731 1.82408 0 150 0.000329831
1.07385 1.82408 0 150 0.000366149
1.0746 1.82408 0 150 0.000397946
1.07535 1.82408 0 150 0.000420684
1.0761 1.82408 0 150 0.000430347
1.07685 1.82408 0 150 0.000425023
1.0776 1.82408 0 150 0.000405786
1.07835 1.82408 0 150 0.000376176
1.0791 1.82408 0 150 0.000340748
1.07985 1.82408 0 150 0.000303635
1.0806 1.82408 0 150 0.000267768
1.08135 1.82408 0 150 0.00023485
1.0821 1.82408 0 150 0.000205608
1.08285 1.82408 0 150 0.000180127
1.0836 1.82408 0 150 0.000158348
1.08435 1.82408 0 150 0.000139522
1.0851 1.82408 0 150 0.000123432
1.08585 1.82408 0 150 0.000109671
1.0866 1.82408 0 150 9.78803e-05
1.08735 1.82408 0 150 8.77426e-05
1.0881 1.82408 0 150 7.89937e-05
1.08885 1.82408 0 150 7.14111e-05
1.0896 1.82408 0 150 6.48115e-05
1.09035 1.82408 0 150 5.90424e-05
1.0911 1.82408 0 150 5.39786e-05
1.09185 1.82408 0 150 4.9514e-05
1.0926 1.82408 0 150 4.55621e-05
1.09335 1.82408 0 150 4.20507e-05
1.0941 1.82408 0 150 3.89183e-05
1.09485 1.82408 0 150 3.61143e-05
1.0956 1.82408 0 150 3.35957e-05
1.09635 1.82408 0 150 3.13261e-05
1.0971 1.82408 0 150 2.92746e-05
1.09785 1.82408 0 150 2.74149e-05
1.0986 1.82408 0 150 2.5724e-05
1.09935 1.82408 0 150 2.41826e-05
1.1001 1.82408 0 150 2.27743e-05
1.10085 1.82408 0 150 2.14842e-05
1.1016 1.82408 0 150 2.02997e-05
1.10235 1.82408 0 150 1.92104e-05
1.1031 1.82408 0 150 1.82047e-05
1.10385 1.82408 0 150 1.72755e-05
1.1046 1.82408 0 150 1.64155e-05
1.10535 1.82408 0 150 1.56179e-05
1.1061 1.82408 0 150 1.48768e-05
1.10685 1.82408 0 150 1.41872e-05
1.1076 1.82408 0 150 1.35446e-05
1.10835 1.82408 0 150 1.29445e-05
1.1091 1.82408 0 150 1.23836e-05
1.10985 1.82408 0 150 1.18585e-05
1.1106 1.82408 0 150 1.13663e-05
1.11135 1.82408 0 150 1.09043e-05
1.1121 1.82408 0 150 1.04701e-05
1.11285 1.82408 0 150 1.00614e-05
1.1136 1.82408 0 150 9.67651e-06
1.11435 1.82408 0 150 9.31342e-06
1.1151 1.82408 0 150 8.97071e-06
1.11585 1.82408 0 150 8.64676e-06
1.1166 1.82408 0 150 8.34024e-06
1.11735 1.82408 0 150 8.0501e-06
1.1181 1.82408 0 150 7.775e-06
1.11885 1.82408 0 150 7.51408e-06
1.1196 1.82408 0 150 7.26635e-06
1.12035 1.82408 0 150 7.03084e-06
1.1211 1.82408 0 150 6.80689e-06
1.12185 1.82408 0 150 6.59254e-06
1.1226 1.82408 0 150 6.38943e-06
1.12335 1.82408 0 150 6.19583e-06
1.1241 1.82408 0 150 6.01117e-06
1.12485 1.82408 0 150 5.83494e-06
1.1256 1.82408 0 150 5.66656e-06
1.12635 1.82408 0 150 5.50561e-06
1.1271 1.82408 0 150 5.3517e-06
1.12785 1.82408 0 150 5.2043e-06
1.1286 1.82408 0 150 5.06323e-06
1.12935 1.82408 0 150 4.9281e-06
1.13011 1.82408 0 150 4.79847e-06
1.13086 1.82408 0 150 4.67414e-06
1.13161 1.82408 0 150 4.55485e-06
1.13236 1.82408 0 150 4.44031e-06
1.13311 1.82408 0 150 4.33026e-06
1.13386 1.82408 0 150 4.22449e-06
1.13461 1.82408 0 150 4.1228e-06
1.13536 1.82408 0 150 4.02499e-06
1.13611 1.82408 0 150 3.93081e-06
1.13686 1.82408 0 150 3.84017e-06
1.13761 1.82408 0 150 3.75284e-06
1.13836 1.82408 0 150 3.66869e-06
1.13911 1.82408 0 150 3.58757e-06
1.13986 1.82408 0 150 3.50933e-06
1.14061 1.82408 0 150 3.43385e-06
1.14136 1.82408 0 150 3.36103e-06
1.14211 1.82408 0 150 3.28995e-06
1.14286 1.82408 0 150 3.2221e-06
1.14361 1.82408 0 150 3.15651e-06
1.14436 1.82408 0 150 3.09316e-06
1.14511 1.82408 0 150 3.03189e-06
1.14586 1.82408 0 150 2.97264e-06
1.14661 1.82408 0 150 2.91534e-06
1.14736 1.82408 0 150 2.85993e-06
1.14811 1.82408 0 150 2.80632e-06
1.14886 1.82408 0 150 2.75442e-06
1.14961 1.82408 0 150 2.70418e-06
1.15036 1.82408 0 150 2.65558e-06
1.15111 1.82408 0 150 2.60844e-06
1.15186 1.82408 0 150 2.56279e-06
1.15261 1.82408 0 150 2.51858e-06
1.15336 1.82408 0 150 2.47573e-06
1.15411 1.82408 0 150 2.43418e-06
1.15486 1.82408 0 150 2.39392e-06
1.15561 1.82408 0 150 2.35485e-06
1.15636 1.82408 0 150 2.317e-06
1.15711 1.82408 0 150 2.28033e-06
1.15786 1.82408 0 150 2.24473e-06
1.15861 1.82408 0 150 2.2102e-06
1.15936 1.82408 0 150 2.17669e-06
1.16011 1.82408 0 150 2.14418e-06
1.16086 1.82408 0 150 2.11263e-06
1.16161 1.82408 0 150 2.08205e-06
1.16236 1.82408 0 150 2.05237e-06
1.16311 1.82408 0 150 2.02359e-06
1.16386 1.82408 0 150 1.99521e-06
1.16461 1.82408 0 150 1.96807e-06
1.16536 1.82408 0 150 1.94175e-06
1.16611 1.82408 0 150 1.91624e-06
1.16686 1.82408 0 150 1.89148e-06
1.16761 1.82408 0 150 1.86745e-06
1.16836 1.82408 0 150 1.84417e-06
1.16911 1.82408 0 150 1.82159e-06
1.16986 1.82408 0 150 1.79968e-06
1.17061 1.82408 0 150 1.77848e-06
1.17136 1.82408 0 150 1.7579e-06
1.17211 1.82408 0 150 1.73796e-06
1.17286 1.82408 0 150 1.71866e-06
1.17361 1.82408 0 150 1.69997e-06
1.17436 1.82408 0 150 1.6819e-06
1.17511 1.82408 0 150 1.66438e-06
1.17586 1.82408 0 150 1.64746e-06
1.17661 1.82408 0 150 1.63111e-06
1.17736 1.82408 0 150 1.61531e-06
1.17811 1.82408 0 150 1.60006e-06
1.17886 1.82408 0 150 1.58537e-06
1.17961 1.82408 0 150 1.5712e-06
1.18036 1.82408 0 150 1.55753e-06
1.18111 1.82408 0 150 1.5444e-06
1.18186 1.82408 0 150 1.53177e-06
1.18261 1.82408 0 150 1.51967e-06
1.18336 1.82408 0 150 1.50807e-06
1.18411 1.82408 0 150 1.49697e-06
1.18486 1.82408 0 150 1.48635e-06
1.18561 1.82408 0 150 1.47602e-06
1.18636 1.82408 0 150 1.46639e-06
1.18711 1.82408 0 150 1.45725e-06
1.18786 1.82408 0 150 1.44861e-06
1.18861 1.82408 0 150 1.44046e-06
1.18936 1.82408 0 150 1.4328e-06
1.19012 1.82408 0 150 1.42562e-06
1.19087 1.82408 0 150 1.41895e-06
1.19162 1.82408 0 150 1.41276e-06
1.19237 1.82408 0 150 1.40708e-06
1.19312 1.82408 0 150 1.40189e-06
1.19387 1.82408 0 150 1.39723e-06
1.19462 1.82408 0 150 1.39308e-06
1.19537 1.82408 0 150 1.38944e-06
1.19612 1.82408 0 150 1.38635e-06
1.19687 1.82408 0 150 1.38379e-06
1.19762 1.82408 0 150 1.38179e-06
1.19837 1.82408 0 150 1.38034e-06
1.19912 1.82408 0 150 1.37947e-06
1.19987 1.82408 0 150 1.3792e-06
1.20062 1.82408 0 150 1.37952e-06
1.20137 1.82408 0 150 1.38047e-06
1.20212 1.82408 0 150 1.38205e-06
1.20287 1.82408 0 150 1.38428e-06
1.20362 1.82408 0 150 1.3872e-06
1.20437 1.82408 0 150 1.39083e-06
1.20512 1.82408 0 150 1.39517e-06
1.20587 1.82408 0 150 1.40027e-06
1.20662 1.82408 0 150 1.40615e-06
1.20737 1.82408 0 150 1.41287e-06
1.20812 1.82408 0 150 1.42038e-06
1.20887 1.82408 0 150 1.42882e-06
1.20962 1.82408 0 150 1.43819e-06
1.21037 1.82408 0 150 1.44853e-06
1.21112 1.82408 0 150 1.4599e-06
1.21187 1.82408 0 150 1.47236e-06
1.21262 1.82408 0 150 1.48594e-06
1.21337 1.82408 0 150 1.50071e-06
1.21412 1.82408 0 150 1.51672e-06
1.21487 1.82408 0 150 1.53409e-06
1.21562 1.82408 0 150 1.55286e-06
1.21637 1.82408 0 150 1.57315e-06
1.21712 1.82408 0 150 1.59504e-06
1.21787 1.82408 0 150 1.61861e-06
1.21862 1.82408 0 150 1.64398e-06
1.21937 1.82408 0 150 1.67129e-06
1.22012 1.82408 0 150 1.70068e-06
1.22087 1.82408 0 150 1.73227e-06
1.22162 1.82408 0 150 1.76625e-06
1.22237 1.82408 0 150 1.80279e-06
1.22312 1.82408 0 150 1.84208e-06
1.22387 1.82408 0 150 1.88435e-06
1.22462 1.82408 0 150 1.92983e-06
1.22537 1.82408 0 150 1.9788e-06
1.22612 1.82408 0 150 2.03154e-06
1.22687 1.82408 0 150 2.08835e-06
1.22762 1.82408 0 150 2.14962e-06
1.22837 1.82408 0 150 2.21578e-06
1.22912 1.82408 0 150 2.28727e-06
1.22987 1.82408 0 150 2.36457e-06
1.23062 1.82408 0 150 2.44825e-06
1.23137 1.82408 0 150 2.53898e-06
1.23212 1.82408 0 150 2.63757e-06
1.23287 1.82408 0 150 2.74461e-06
1.23362 1.82408 0 150 2.86113e-06
1.23437 1.82408 0 150 2.98823e-06
1.23512 1.82408 0 150 3.12703e-06
1.23587 1.82408 0 150 3.27891e-06
1.23662 1.82408 0 150 3.4454e-06
1.23737 1.82408 0 150 3.62825e-06
1.23812 1.82408 0 150 3.82956e-06
1.23887 1.82408 0 150 4.05163e-06
1.23962 1.82408 0 150 4.29722e-06
1.24037 1.82408 0 150 4.56941e-06
1.24112 1.82408 0 150 4.87178e-06
1.24187 1.82408 0 150 5.20857e-06
1.24262 1.82408 0 150 5.58467e-06
1.24337 1.82408 0 150 6.00572e-06
1.24412 1.82408 0 150 6.47821e-06
1.24487 1.82408 0 150 7.00964e-06
1.24562 1.82408 0 150 7.6089e-06
1.24637 1.82408 0 150 8.28567e-06
1.24712 1.82408 0 150 9.05145e-06
1.24787 1.82408 0 150 9.91855e-06
1.24862 1.82408 0 150 1.09003e-05
1.24937 1.82408 0 150 1.20107e-05
1.25013 1.82408 0 150 1.32615e-05
1.25088 1.82408 0 150 1.46646e-05
1.25163 1.82408 0 150 1.62238e-05
1.25238 1.82408 0 150 1.79326e-05
1.25313 1.82408 0 150 1.9769e-05
1.25388 1.82408 0 150 2.16867e-05
1.25463 1.82408 0 150 2.3609e-05
1.25538 1.82408 0 150 2.5426e-05
1.25613 1.82408 0 150 2.69986e-05
1.25688 1.82408 0 150 2.8178e-05
1.25763 1.82408 0 150 2.88303e-05
1.25838 1.82408 0 150 2.88758e-05
1.25913 1.82408 0 150 2.83078e-05
1.25988 1.82408 0 150 2.71969e-05
1.26063 1.82408 0 150 2.56688e-05
1.26138 1.82408 0 150 2.3873e-05
1.26213 1.82408 0 150 2.19512e-05
1.26288 1.82408 0 150 2.00189e-05
1.26363 1.82408 0 150 1.81586e-05
1.26438 1.82408 0 150 1.64199e-05
1.26513 1.82408 0 150 1.48292e-05
1.26588 1.82408 0 150 1.33943e-05
1.26663 1.82408 0 150 1.21122e-05
1.26738 1.82408 0 150 1.09735e-05
1.26813 1.82408 0 150 9.96541e-06
1.26888 1.82408 0 150 9.07435e-06
1.26963 1.82408 0 150 8.28685e-06
1.27038 1.82408 0 150 7.58988e-06
1.27113 1.82408 0 150 6.97242e-06
1.27188 1.82408 0 150 6.42402e-06
1.27263 1.82408 0 150 5.93597e-06
1.27338 1.82408 0 150 5.50052e-06
1.27413 1.82408 0 150 5.11104e-06
1.27488 1.82408 0 150 4.76165e-06
1.27563 1.82408 0 150 4.44728e-06
1.27638 1.82408 0 150 4.16373e-06
1.27713 1.82408 0 150 3.90731e-06
1.27788 1.82408 0 150 3.67481e-06
1.27863 1.82408 0 150 3.46342e-06
1.27938 1.82408 0 150 3.2708e-06
1.28013 1.82408 0 150 3.0948e-06
1.28088 1.82408 0 150 2.93365e-06
1.28163 1.82408 0 150 2.78572e-06
1.28238 1.82408 0 150 2.64985e-06
1.28313 1.82408 0 150 2.52446e-06
1.28388 1.82408 0 150 2.40866e-06
1.28463 1.82408 0 150 2.30151e-06
1.28538 1.82408 0 150 2.20217e-06
1.28613 1.82408 0 150 2.10993e-06
1.28688 1.82408 0 150 2.02412e-06
1.28763 1.82408 0 150 1.94413e-06
1.28838 1.82408 0 150 1.8695e-06
1.28913 1.82408 0 150 1.79976e-06
1.28988 1.82408 0 150 1.73443e-06
1.29063 1.82408 0 150 1.6732e-06
1.29138 1.82408 0 150 1.6157e-06
1.29213 1.82408 0 150 1.56165e-06
1.29288 1.82408 0 150 1.51077e-06
1.29363 1.82408 0 150 1.46283e-06
1.29438 1.82408 0 150 1.41759e-06
1.29513 1.82408 0 150 1.37487e-06
1.29588 1.82408 0 150 1.33445e-06
1.29663 1.82408 0 150 1.29619e-06
1.29738 1.82408 0 150 1.25991e-06
1.29813 1.82408 0 150 1.2255e-06
1.29888 1.82408 0 150 1.19283e-06
1.29963 1.82408 0 150 1.16177e-06
1.30038 1.82408 0 150 1.13222e-06
1.30113 1.82408 0 150 1.10408e-06
1.30188 1.82408 0 150 1.07726e-06
1.30263 1.82408 0 150 1.05168e-06
1.30338 1.82408 0 150 1.02726e-06
1.30413 1.82408 0 150 1.00392e-06
1.30488 1.82408 0 150 9.81606e-07
1.30563 1.82408 0 150 9.60249e-07
1.30638 1.82408 0 150 9.39802e-07
1.30713 1.82408 0 150 9.20212e-07
1.30788 1.82408 0 150 9.01434e-07
1.30863 1.82408 0 150 8.83402e-07
1.30938 1.82408 0 150 8.66462e-07
1.31014 1.82408 0 150 8.49832e-07
1.31089 1.82408 0 150 8.33845e-07
1.31164 1.82408 0 150 8.18474e-07
1.31239 1.82408 0 150 8.03672e-07
1.31314 1.82408 0 150 7.89427e-07
1.31389 1.82408 0 150 7.7569e-07
1.31464 1.82408 0 150 7.62445e-07
1.31539 1.82408 0 150 7.49672e-07
1.31614 1.82408 0 150 7.37339e-07
1.31689 1.82408 0 150 7.25431e-07
1.31764 1.82408 0 150 7.13938e-07
1.31839 1.82408 0 150 7.0282e-07
1.31914 1.82408 0 150 6.92074e-07
1.31989 1.82408 0 150 6.81691e-07
1.32064 1.82408 0 150 6.7163e-07
1.32139 1.82408 0 150 6.61895e-07
1.32214 1.82408 0 150 6.5247e-07
1.32289 1.82408 0 150 6.43329e-07
1.32364 1.82408 0 150 6.34469e-07
1.32439 1.82408 0 150 6.25882e-07
1.32514 1.82408 0 150 6.17551e-07
1.32589 1.82408 0 150 6.09466e-07
1.32664 1.82408 0 150 6.01616e-07
1.32739 1.82408 0 150 5.93992e-07
1.32814 1.82408 0 150 5.86586e-07
1.32889 1.82408 0 150 5.79396e-07
1.32964 1.82408 0 150 5.724e-07
1.33039 1.82408 0 150 5.65592e-07
1.33114 1.82408 0 150 5.58976e-07
1.33189 1.82408 0 150 5.52543e-07
1.33264 1.82408 0 150 5.46271e-07
1.33339 1.82408 0 150 5.4018e-07
1.33414 1.82408 0 150 5.34238e-07
1.33489 1.82408 0 150 5.28448e-07
1.33564 1.82408 0 150 5.22817e-07
1.33639 1.82408 0 150 5.17341e-07
1.33714 1.82408 0 150 5.1255e-07
1.33789 1.82408 0 150 5.07328e-07
1.33864 1.82408 0 150 5.02235e-07
1.33939 1.82408 0 150 4.97267e-07
1.34014 1.82408 0 150 4.92419e-07
1.34089 1.82408 0 150 4.87682e-07
1.34164 1.82408 0 150 4.83062e-07
1.34239 1.82408 0 150 4.78564e-07
1.34314 1.82408 0 150 4.7417e-07
1.34389 1.82408 0 150 4.69864e-07
1.34464 1.82408 0 150 4.65659e-07
1.34539 1.82408 0 150 4.61558e-07
1.34614 1.82408 0 150 4.57551e-07
1.34689 1.82408 0 150 4.53628e-07
1.34764 1.82408 0 150 4.49798e-07
1.34839 1.82408 0 150 4.46068e-07
1.34914 1.82408 0 150 4.42406e-07
1.34989 1.82408 0 150 4.38823e-07
1.35064 1.82408 0 150 4.35314e-07
1.35139 1.82408 0 150 4.31875e-07
1.35214 1.82408 0 150 4.2852e-07
1.35289 1.82408 0 150 4.25228e-07
1.35364 1.82408 0 150 4.22011e-07
1.35439 1.82408 0 150 4.18869e-07
1.35514 1.82408 0 150 4.15792e-07
1.35589 1.82408 0 150 4.12773e-07
1.35664 1.82408 0 150 4.09812e-07
1.35739 1.82408 0 150 4.06932e-07
1.35814 1.82408 0 150 4.04097e-07
1.35889 1.82408 0 150 4.01326e-07
1.35964 1.82408 0 150 3.98613e-07
1.36039 1.82408 0 150 3.95954e-07
1.36114 1.82408 0 150 3.9334e-07
1.36189 1.82408 0 150 3.90782e-07
1.36264 1.82408 0 150 3.88289e-07
1.36339 1.82408 0 150 3.85838e-07
1.36414 1.82408 0 150 3.83436e-07
1.36489 1.82408 0 150 3.81088e-07
1.36564 1.82408 0 150 3.79638e-07
1.36639 1.82408 0 150 3.77369e-07
1.36714 1.82408 0 150 3.75162e-07
1.36789 1.82408 0 150 3.72988e-07
1.36864 1.82408 0 150 3.70849e-07
1.36939 1.82408 0 150 3.68762e-07
1.37015 1.82408 0 150 3.66708e-07
1.3709 1.82408 0 150 3.64708e-07
1.37165 1.82408 0 150 3.62748e-07
1.3724 1.82408 0 150 3.60835e-07
1.37315 1.82408 0 150 3.5893e-07
1.3739 1.82408 0 150 3.57074e-07
1.37465 1.82408 0 150 3.55254e-07
1.3754 1.82408 0 150 3.53464e-07
1.37615 1.82408 0 150 3.5172e-07
1.3769 1.82408 0 150 3.50011e-07
1.37765 1.82408 0 150 3.48349e-07
1.3784 1.82408 0 150 3.46716e-07
1.37915 1.82408 0 150 3.45119e-07
1.3799 1.82408 0 150 3.43539e-07
1.38065 1.82408 0 150 3.41989e-07
1.3814 1.82408 0 150 3.40477e-07
1.38215 1.82408 0 150 3.39007e-07
1.3829 1.82408 0 150 3.37561e-07
1.38365 1.82408 0 150 3.36138e-07
1.3844 1.82408 0 150 3.34754e-07
1.38515 1.82408 0 150 3.33401e-07
1.3859 1.82408 0 150 3.32067e-07
1.38665 1.82408 0 150 3.30759e-07
1.3874 1.82408 0 150 3.29477e-07
1.38815 1.82408 0 150 3.28225e-07
1.3889 1.82408 0 150 3.27002e-07
1.38965 1.82408 0 150 3.25804e-07
1.3904 1.82408 0 150 3.2464e-07
1.39115 1.82408 0 150 3.23489e-07
1.3919 1.82408 0 150 3.22369e-07
1.39265 1.82408 0 150 3.21279e-07
1.3934 1.82408 0 150 3.20223e-07
1.39415 1.82408 0 150 3.19184e-07
1.3949 1.82408 0 150 3.18187e-07
1.39565 1.82408 0 150 3.1719e-07
1.3964 1.82408 0 150 3.17617e-07
1.39715 1.82408 0 150 3.16686e-07
1.3979 1.82408 0 150 3.15787e-07
1.39865 1.82408 0 150 3.14898e-07
1.3994 1.82408 0 150 3.14031e-07
1.40015 1.82408 0 150 3.13177e-07
1.4009 1.82408 0 150 3.12357e-07
1.40165 1.82408 0 150 3.11564e-07
1.4024 1.82408 0 150 3.1079e-07
1.40315 1.82408 0 150 3.10029e-07
1.4039 1.82408 0 150 3.09277e-07
1.40465 1.82408 0 150 3.08552e-07
1.4054 1.82408 0 150 3.07871e-07
1.40615 1.82408 0 150 3.07197e-07
1.4069 1.82408 0 150 3.06548e-07
1.40765 1.82408 0 150 3.05935e-07
1.4084 1.82408 0 150 3.05324e-07
1.40915 1.82408 0 150 3.04729e-07
1.4099 1.82408 0 150 3.04188e-07
1.41065 1.82408 0 150 3.03651e-07
1.4114 1.82408 0 150 3.03115e-07
1.41215 1.82408 0 150 3.02609e-07
1.4129 1.82408 0 150 3.02102e-07
1.41365 1.82408 0 150 3.01609e-07
1.4144 1.82408 0 150 3.01129e-07
1.41515 1.82408 0 150 3.00708e-07
1.4159 1.82408 0 150 3.00303e-07
1.41665 1.82408 0 150 2.99876e-07
1.4174 1.82408 0 150 2.99483e-07
1.41815 1.82408 0 150 2.99098e-07
1.4189 1.82408 0 150 2.98741e-07
1.41965 1.82408 0 150 2.98372e-07
1.4204 1.82408 0 150 2.98004e-07
1.42115 1.82408 0 150 2.97649e-07
1.4219 1.82408 0 150 2.97331e-07
1.42265 1.82408 0 150 2.97004e-07
1.4234 1.82408 0 150 2.96687e-07
1.42415 1.82408 0 150 2.964e-07
1.4249 1.82408 0 150 2.96161e-07
1.42565 1.82408 0 150 2.95854e-07
1.4264 1.82408 0 150 2.95561e-07
1.42715 1.82408 0 150 2.95268e-07
1.4279 1.82408 0 150 2.97612e-07
1.42865 1.82408 0 150 2.97296e-07
1.4294 1.82408 0 150 2.97016e-07
1.43016 1.82408 0 150 2.96699e-07
1.43091 1.82408 0 150 2.96346e-07
1.43166 1.82408 0 150 2.95991e-07
1.43241 1.82408 0 150 2.95593e-07
1.43316 1.82408 0 150 2.95214e-07
1.43391 1.82408 0 150 2.948e-07
1.43466 1.82408 0 150 2.9436e-07
1.43541 1.82408 0 150 2.93834e-07
1.43616 1.82408 0 150 2.9325e-07
1.43691 1.82408 0 150 2.92656e-07
1.43766 1.82408 0 150 2.91962e-07
1.43841 1.82408 0 150 2.91203e-07
1.43916 1.82408 0 150 2.90372e-07
1.43991 1.82408 0 150 2.89379e-07
1.44066 1.82408 0 150 2.88298e-07
1.44141 1.82408 0 150 2.87092e-07
1.44216 1.82408 0 150 2.85688e-07
1.44291 1.82408 0 150 2.84147e-07
1.44366 1.82408 0 150 2.82356e-07
1.44441 1.82408 0 150 2.80348e-07
1.44516 1.82408 0 150 2.78123e-07
1.44591 1.82408 0 150 2.75649e-07
1.44666 1.82408 0 150 2.728e-07
1.44741 1.82408 0 150 2.69677e-07
1.44816 1.82408 0 150 2.66129e-07
1.44891 1.82408 0 150 2.62083e-07
1.44966 1.82408 0 150 2.57485e-07
1.45041 1.82408 0 150 2.52328e-07
1.45116 1.82408 0 150 2.46584e-07
1.45191 1.82408 0 150 2.40087e-07
1.45266 1.82408 0 150 2.3264e-07
1.45341 1.82408 0 150 2.24189e-07
1.45416 1.82408 0 150 2.14652e-07
1.45491 1.82408 0 150 2.03871e-07
1.45566 1.82408 0 150 1.9178e-07
