0.863582 1.4382 0 140 3.78867e-07
0.864782 1.4382 0 140 3.82535e-07
0.865983 1.4382 0 140 3.86393e-07
0.867184 1.4382 0 140 3.90335e-07
0.868384 1.4382 0 140 3.94348e-07
0.869585 1.4382 0 140 3.98436e-07
0.870785 1.4382 0 140 4.02606e-07
0.871986 1.4382 0 140 4.06855e-07
0.873187 1.4382 0 140 4.11186e-07
0.874387 1.4382 0 140 4.15444e-07
0.875588 1.4382 0 140 4.19939e-07
0.876788 1.4382 0 140 4.24527e-07
0.877989 1.4382 0 140 4.29203e-07
0.87919 1.4382 0 140 4.33978e-07
0.88039 1.4382 0 140 4.38844e-07
0.881591 1.4382 0 140 4.43811e-07
0.882791 1.4382 0 140 4.48874e-07
0.883992 1.4382 0 140 4.53837e-07
0.885193 1.4382 0 140 4.59111e-07
0.886393 1.4382 0 140 4.64481e-07
0.887594 1.4382 0 140 4.69979e-07
0.888794 1.4382 0 140 4.75575e-07
0.889995 1.4382 0 140 4.81291e-07
0.891196 1.4382 0 140 4.8713e-07
0.892396 1.4382 0 140 4.93098e-07
0.893597 1.4382 0 140 4.99186e-07
0.894797 1.4382 0 140 5.0515e-07
0.895998 1.4382 0 140 5.11496e-07
0.897199 1.4382 0 140 5.17976e-07
0.898399 1.4382 0 140 5.24614e-07
0.8996 1.4382 0 140 5.31377e-07
0.9008 1.4382 0 140 5.38289e-07
0.902001 1.4382 0 140 5.4537e-07
0.903202 1.4382 0 140 5.526e-07
0.904402 1.4382 0 140 5.59998e-07
0.905603 1.4382 0 140 5.67237e-07
0.906803 1.4382 0 140 5.74972e-07
0.908004 1.4382 0 140 5.82859e-07
0.909205 1.4382 0 140 5.90957e-07
0.910405 1.4382 0 140 5.99224e-07
0.911606 1.4382 0 140 6.07692e-07
0.912806 1.4382 0 140 6.16361e-07
0.914007 1.4382 0 140 6.25226e-07
0.915208 1.4382 0 140 6.3432e-07
0.916408 1.4382 0 140 6.43221e-07
0.917609 1.4382 0 140 6.52748e-07
0.918809 1.4382 0 140 6.62499e-07
0.92001 1.4382 0 140 6.72494e-07
0.921211 1.4382 0 140 6.82728e-07
0.922411 1.4382 0 140 6.93227e-07
0.923612 1.4382 0 140 7.03989e-07
0.924812 1.4382 0 140 7.15036e-07
0.926013 1.4382 0 140 7.26362e-07
0.927214 1.4382 0 140 7.3795e-07
0.928414 1.4382 0 140 7.49354e-07
0.929615 1.4382 0 140 7.61576e-07
0.930815 1.4382 0 140 7.74118e-07
0.932016 1.4382 0 140 7.86988e-07
0.933217 1.4382 0 140 8.0019e-07
0.934417 1.4382 0 140 8.13769e-07
0.935618 1.4382 0 140 8.27719e-07
0.936818 1.4382 0 140 8.42055e-07
0.938019 1.4382 0 140 8.56811e-07
0.93922 1.4382 0 140 8.71283e-07
0.94042 1.4382 0 140 8.86836e-07
0.941621 1.4382 0 140 9.02846e-07
0.942821 1.4382 0 140 9.19329e-07
0.944022 1.4382 0 140 9.36273e-07
0.945223 1.4382 0 140 9.53731e-07
0.946423 1.4382 0 140 9.71668e-07
0.947624 1.4382 0 140 9.90179e-07
0.948824 1.4382 0 140 1.00926e-06
0.950025 1.4382 0 140 1.02891e-06
0.951226 1.4382 0 140 1.0483e-06
0.952426 1.4382 0 140 1.06917e-06
0.953627 1.4382 0 140 1.09067e-06
0.954827 1.4382 0 140 1.1129e-06
0.956028 1.4382 0 140 1.13582e-06
0.957229 1.4382 0 140 1.15949e-06
0.958429 1.4382 0 140 1.18394e-06
0.95963 1.4382 0 140 1.20919e-06
0.96083 1.4382 0 140 1.23528e-06
0.962031 1.4382 0 140 1.26231e-06
0.963232 1.4382 0 140 1.29021e-06
0.964432 1.4382 0 140 1.31793e-06
0.965633 1.4382 0 140 1.34781e-06
0.966833 1.4382 0 140 1.37875e-06
0.968034 1.4382 0 140 1.41076e-06
0.969235 1.4382 0 140 1.44399e-06
0.970435 1.4382 0 140 1.47843e-06
0.971636 1.4382 0 140 1.51415e-06
0.972836 1.4382 0 140 1.55122e-06
0.974037 1.4382 0 140 1.58971e-06
0.975238 1.4382 0 140 1.62965e-06
0.976438 1.4382 0 140 1.66955e-06
0.977639 1.4382 0 140 1.71272e-06
0.978839 1.4382 0 140 1.75759e-06
0.98004 1.4382 0 140 1.8043e-06
0.981241 1.4382 0 140 1.85289e-06
0.982441 1.4382 0 140 1.90354e-06
0.983642 1.4382 0 140 1.95633e-06
0.984842 1.4382 0 140 2.01145e-06
0.986043 1.4382 0 140 2.06894e-06
0.987244 1.4382 0 140 2.12904e-06
0.988444 1.4382 0 140 2.1917e-06
0.989645 1.4382 0 140 2.25491e-06
0.990845 1.4382 0 140 2.3235e-06
0.992046 1.4382 0 140 2.39531e-06
0.993247 1.4382 0 140 2.47056e-06
0.994447 1.4382 0 140 2.5494e-06
0.995648 1.4382 0 140 2.63217e-06
0.996848 1.4382 0 140 2.71901e-06
0.998049 1.4382 0 140 2.81041e-06
0.99925 1.4382 0 140 2.90653e-06
1.00045 1.4382 0 140 3.00773e-06
1.00165 1.4382 0 140 3.11427e-06
1.00285 1.4382 0 140 3.22301e-06
1.00405 1.4382 0 140 3.34153e-06
1.00525 1.4382 0 140 3.46679e-06
1.00645 1.4382 0 140 3.59936e-06
1.00765 1.4382 0 140 3.73962e-06
1.00885 1.4382 0 140 3.88844e-06
1.01006 1.4382 0 140 4.0463e-06
1.01126 1.4382 0 140 4.21407e-06
1.01246 1.4382 0 140 4.3925e-06
1.01366 1.4382 0 140 4.58274e-06
