0.865983 1.4382 0 445 1.235e-06
0.867184 1.4382 0 445 1.19632e-06
0.868384 1.4382 0 445 1.1589e-06
0.869585 1.4382 0 445 1.12265e-06
0.870785 1.4382 0 445 1.08728e-06
0.871986 1.4382 0 445 1.05188e-06
0.873187 1.4382 0 445 1.01643e-06
0.874387 1.4382 0 445 9.80731e-07
0.875588 1.4382 0 445 9.42964e-07
0.876788 1.4382 0 445 9.02314e-07
0.877989 1.4382 0 445 8.58406e-07
0.87919 1.4382 0 445 8.08058e-07
0.88039 1.4382 0 445 7.50109e-07
0.881591 1.4382 0 445 6.79667e-07
0.882791 1.4382 0 445 5.90252e-07
0.883992 1.4382 0 445 4.7791e-07
0.885193 1.4382 0 445 3.29567e-07
0.886393 1.4382 0 445 1.28145e-07
0.887594 1.4382 0 445 -1.56624e-07
0.888794 1.4382 0 445 -5.646e-07
0.889995 1.4382 0 445 -1.15896e-06
0.891196 1.4382 0 445 -2.03095e-06
0.892396 1.4382 0 445 -3.27985e-06
0.893597 1.4382 0 445 -4.91552e-06
0.894797 1.4382 0 445 -6.69751e-06
0.895998 1.4382 0 445 -7.21371e-06
0.897199 1.4382 0 445 -4.97807e-06
0.898399 1.4382 0 445 -5.0549e-07
0.8996 1.4382 0 445 3.27233e-06
0.9008 1.4382 0 445 4.80928e-06
0.902001 1.4382 0 445 4.77312e-06
0.903202 1.4382 0 445 4.1499e-06
0.904402 1.4382 0 445 3.45837e-06
0.905603 1.4382 0 445 2.86744e-06
0.906803 1.4382 0 445 2.4052e-06
0.908004 1.4382 0 445 2.0534e-06
0.909205 1.4382 0 445 1.78658e-06
0.910405 1.4382 0 445 1.58387e-06
0.911606 1.4382 0 445 1.42819e-06
0.912806 1.4382 0 445 1.30734e-06
0.914007 1.4382 0 445 1.21268e-06
0.915208 1.4382 0 445 1.13758e-06
0.916408 1.4382 0 445 1.08474e-06
0.917609 1.4382 0 445 1.03584e-06
0.918809 1.4382 0 445 9.96303e-07
0.92001 1.4382 0 445 9.6433e-07
0.921211 1.4382 0 445 9.38831e-07
0.922411 1.4382 0 445 9.18483e-07
0.923612 1.4382 0 445 9.0275e-07
0.924812 1.4382 0 445 8.91051e-07
0.926013 1.4382 0 445 8.8311e-07
0.927214 1.4382 0 445 8.78856e-07
0.928414 1.4382 0 445 8.78266e-07
0.929615 1.4382 0 445 8.81649e-07
0.930815 1.4382 0 445 8.89536e-07
0.932016 1.4382 0 445 9.02695e-07
0.933217 1.4382 0 445 9.22624e-07
0.934417 1.4382 0 445 9.51427e-07
0.935618 1.4382 0 445 9.91013e-07
0.936818 1.4382 0 445 1.04886e-06
0.938019 1.4382 0 445 1.13088e-06
0.93922 1.4382 0 445 1.2473e-06
0.94042 1.4382 0 445 1.40215e-06
0.941621 1.4382 0 445 1.58595e-06
0.942821 1.4382 0 445 1.74485e-06
0.944022 1.4382 0 445 1.7918e-06
0.945223 1.4382 0 445 1.69937e-06
0.946423 1.4382 0 445 1.53717e-06
0.947624 1.4382 0 445 1.3801e-06
0.948824 1.4382 0 445 1.25729e-06
0.950025 1.4382 0 445 1.16918e-06
0.951226 1.4382 0 445 1.10812e-06
0.952426 1.4382 0 445 1.06662e-06
0.953627 1.4382 0 445 1.03904e-06
0.954827 1.4382 0 445 1.02151e-06
0.956028 1.4382 0 445 1.01136e-06
0.957229 1.4382 0 445 1.00683e-06
0.958429 1.4382 0 445 1.0067e-06
0.95963 1.4382 0 445 1.01012e-06
0.96083 1.4382 0 445 1.01652e-06
0.962031 1.4382 0 445 1.02549e-06
0.963232 1.4382 0 445 1.03673e-06
0.964432 1.4382 0 445 1.05039e-06
0.965633 1.4382 0 445 1.06555e-06
0.966833 1.4382 0 445 1.0827e-06
0.968034 1.4382 0 445 1.1017e-06
0.969235 1.4382 0 445 1.12253e-06
0.970435 1.4382 0 445 1.14521e-06
0.971636 1.4382 0 445 1.16979e-06
0.972836 1.4382 0 445 1.19632e-06
0.974037 1.4382 0 445 1.2249e-06
0.975238 1.4382 0 445 1.25561e-06
0.976438 1.4382 0 445 1.28859e-06
0.977639 1.4382 0 445 1.32397e-06
0.978839 1.4382 0 445 1.36192e-06
0.98004 1.4382 0 445 1.4026e-06
0.981241 1.4382 0 445 1.44623e-06
0.982441 1.4382 0 445 1.49305e-06
0.983642 1.4382 0 445 1.5433e-06
0.984842 1.4382 0 445 1.5973e-06
0.986043 1.4382 0 445 1.65535e-06
0.987244 1.4382 0 445 1.71785e-06
0.988444 1.4382 0 445 1.78523e-06
0.989645 1.4382 0 445 1.85784e-06
0.990845 1.4382 0 445 1.9364e-06
0.992046 1.4382 0 445 2.02149e-06
0.993247 1.4382 0 445 2.11376e-06
0.994447 1.4382 0 445 2.21404e-06
0.995648 1.4382 0 445 2.32329e-06
0.996848 1.4382 0 445 2.44202e-06
0.998049 1.4382 0 445 2.57247e-06
0.99925 1.4382 0 445 2.71559e-06
1.00045 1.4382 0 445 2.87308e-06
1.00165 1.4382 0 445 3.04688e-06
1.00285 1.4382 0 445 3.2393e-06
1.00405 1.4382 0 445 3.45312e-06
1.00525 1.4382 0 445 3.69164e-06
1.00645 1.4382 0 445 3.9589e-06
1.00765 1.4382 0 445 4.25961e-06
1.00885 1.4382 0 445 4.59968e-06
1.01006 1.4382 0 445 4.98643e-06
1.01126 1.4382 0 445 5.42884e-06
1.01246 1.4382 0 445 5.93825e-06
1.01366 1.4382 0 445 6.52926e-06
1.01486 1.4382 0 445 7.22038e-06
1.01606 1.4382 0 445 8.03354e-06
1.01726 1.4382 0 445 9.00531e-06
1.01846 1.4382 0 445 1.01766e-05
1.01966 1.4382 0 445 1.16055e-05
1.02086 1.4382 0 445 1.33713e-05
1.02206 1.4382 0 445 1.55814e-05
1.02326 1.4382 0 445 1.83776e-05
1.02446 1.4382 0 445 2.19325e-05
1.02566 1.4382 0 445 2.64093e-05
1.02686 1.4382 0 445 3.18378e-05
1.02806 1.4382 0 445 3.78946e-05
1.02926 1.4382 0 445 4.38515e-05
1.03047 1.4382 0 445 4.92075e-05
1.03167 1.4382 0 445 5.46397e-05
1.03287 1.4382 0 445 6.17956e-05
1.03407 1.4382 0 445 7.22404e-05
1.03527 1.4382 0 445 8.67434e-05
1.03647 1.4382 0 445 0.000104474
1.03767 1.4382 0 445 0.000121565
1.03887 1.4382 0 445 0.000130905
1.04007 1.4382 0 445 0.000126845
1.04127 1.4382 0 445 0.000111264
1.04247 1.4382 0 445 9.12769e-05
1.04367 1.4382 0 445 7.2622e-05
1.04487 1.4382 0 445 5.7345e-05
1.04607 1.4382 0 445 4.55869e-05
1.04727 1.4382 0 445 3.67025e-05
1.04847 1.4382 0 445 2.99853e-05
1.04967 1.4382 0 445 2.4859e-05
1.05088 1.4382 0 445 2.08951e-05
1.05208 1.4382 0 445 1.77868e-05
1.05328 1.4382 0 445 1.53151e-05
1.05448 1.4382 0 445 1.33239e-05
1.05568 1.4382 0 445 1.17e-05
1.05688 1.4382 0 445 1.03605e-05
1.05808 1.4382 0 445 9.24444e-06
1.05928 1.4382 0 445 8.30601e-06
1.06048 1.4382 0 445 7.51008e-06
1.06168 1.4382 0 445 6.82974e-06
1.06288 1.4382 0 445 6.24419e-06
1.06408 1.4382 0 445 5.7372e-06
1.06528 1.4382 0 445 5.2954e-06
1.06648 1.4382 0 445 4.90869e-06
1.06768 1.4382 0 445 4.56853e-06
1.06888 1.4382 0 445 4.2681e-06
1.07009 1.4382 0 445 4.00161e-06
1.07129 1.4382 0 445 3.76449e-06
1.07249 1.4382 0 445 3.55297e-06
1.07369 1.4382 0 445 3.36275e-06
1.07489 1.4382 0 445 3.19299e-06
1.07609 1.4382 0 445 3.04057e-06
1.07729 1.4382 0 445 2.90348e-06
1.07849 1.4382 0 445 2.7801e-06
1.07969 1.4382 0 445 2.66891e-06
1.08089 1.4382 0 445 2.56886e-06
1.08209 1.4382 0 445 2.4788e-06
1.08329 1.4382 0 445 2.39791e-06
1.08449 1.4382 0 445 2.32542e-06
1.08569 1.4382 0 445 2.26065e-06
1.08689 1.4382 0 445 2.20306e-06
1.08809 1.4382 0 445 2.15231e-06
1.08929 1.4382 0 445 2.10786e-06
1.0905 1.4382 0 445 2.06948e-06
1.0917 1.4382 0 445 2.03687e-06
1.0929 1.4382 0 445 2.00993e-06
1.0941 1.4382 0 445 1.98832e-06
1.0953 1.4382 0 445 1.97212e-06
1.0965 1.4382 0 445 1.96134e-06
1.0977 1.4382 0 445 1.95583e-06
1.0989 1.4382 0 445 1.95584e-06
1.1001 1.4382 0 445 1.96141e-06
1.1013 1.4382 0 445 1.97262e-06
1.1025 1.4382 0 445 1.98954e-06
1.1037 1.4382 0 445 2.01299e-06
1.1049 1.4382 0 445 2.04301e-06
1.1061 1.4382 0 445 2.07865e-06
1.1073 1.4382 0 445 2.1228e-06
1.1085 1.4382 0 445 2.1747e-06
1.1097 1.4382 0 445 2.2346e-06
1.11091 1.4382 0 445 2.30392e-06
1.11211 1.4382 0 445 2.38481e-06
1.11331 1.4382 0 445 2.48233e-06
1.11451 1.4382 0 445 2.6061e-06
1.11571 1.4382 0 445 2.76896e-06
1.11691 1.4382 0 445 2.97657e-06
1.11811 1.4382 0 445 3.21872e-06
1.11931 1.4382 0 445 3.47405e-06
1.12051 1.4382 0 445 3.73239e-06
1.12171 1.4382 0 445 3.99849e-06
1.12291 1.4382 0 445 4.28318e-06
1.12411 1.4382 0 445 4.59492e-06
1.12531 1.4382 0 445 4.94378e-06
1.12651 1.4382 0 445 5.35551e-06
1.12771 1.4382 0 445 5.9063e-06
1.12891 1.4382 0 445 6.79517e-06
1.13012 1.4382 0 445 8.44762e-06
1.13132 1.4382 0 445 1.15097e-05
1.13252 1.4382 0 445 1.64393e-05
1.13372 1.4382 0 445 2.28178e-05
1.13492 1.4382 0 445 2.93597e-05
1.13612 1.4382 0 445 3.47234e-05
1.13732 1.4382 0 445 3.78443e-05
1.13852 1.4382 0 445 3.80555e-05
1.13972 1.4382 0 445 3.53878e-05
1.14092 1.4382 0 445 3.09428e-05
1.14212 1.4382 0 445 2.59954e-05
1.14332 1.4382 0 445 2.14162e-05
1.14452 1.4382 0 445 1.75489e-05
1.14572 1.4382 0 445 1.44403e-05
1.14692 1.4382 0 445 1.19913e-05
1.14812 1.4382 0 445 1.00712e-05
1.14932 1.4382 0 445 8.56038e-06
1.15053 1.4382 0 445 7.36211e-06
1.15173 1.4382 0 445 6.4026e-06
1.15293 1.4382 0 445 5.62622e-06
1.15413 1.4382 0 445 4.99159e-06
1.15533 1.4382 0 445 4.46768e-06
1.15653 1.4382 0 445 4.03117e-06
1.15773 1.4382 0 445 3.66435e-06
1.15893 1.4382 0 445 3.35359e-06
1.16013 1.4382 0 445 3.08849e-06
1.16133 1.4382 0 445 2.86081e-06
1.16253 1.4382 0 445 2.66405e-06
1.16373 1.4382 0 445 2.49313e-06
1.16493 1.4382 0 445 2.34394e-06
1.16613 1.4382 0 445 2.21308e-06
1.16733 1.4382 0 445 2.0979e-06
1.16853 1.4382 0 445 1.99617e-06
1.16973 1.4382 0 445 1.90605e-06
1.17094 1.4382 0 445 1.82598e-06
1.17214 1.4382 0 445 1.75471e-06
1.17334 1.4382 0 445 1.69117e-06
1.17454 1.4382 0 445 1.63513e-06
1.17574 1.4382 0 445 1.58444e-06
1.17694 1.4382 0 445 1.53915e-06
1.17814 1.4382 0 445 1.49872e-06
1.17934 1.4382 0 445 1.46265e-06
1.18054 1.4382 0 445 1.43054e-06
1.18174 1.4382 0 445 1.40202e-06
1.18294 1.4382 0 445 1.37678e-06
1.18414 1.4382 0 445 1.35455e-06
1.18534 1.4382 0 445 1.33511e-06
1.18654 1.4382 0 445 1.31822e-06
1.18774 1.4382 0 445 1.30378e-06
1.18894 1.4382 0 445 1.29143e-06
1.19015 1.4382 0 445 1.28108e-06
1.19135 1.4382 0 445 1.27255e-06
1.19255 1.4382 0 445 1.26569e-06
1.19375 1.4382 0 445 1.26026e-06
1.19495 1.4382 0 445 1.256e-06
1.19615 1.4382 0 445 1.2526e-06
1.19735 1.4382 0 445 1.24963e-06
1.19855 1.4382 0 445 1.2465e-06
1.19975 1.4382 0 445 1.2424e-06
1.20095 1.4382 0 445 1.23612e-06
1.20215 1.4382 0 445 1.22616e-06
1.20335 1.4382 0 445 1.21056e-06
1.20455 1.4382 0 445 1.1873e-06
1.20575 1.4382 0 445 1.15541e-06
1.20695 1.4382 0 445 1.11783e-06
1.20815 1.4382 0 445 1.0868e-06
1.20935 1.4382 0 445 1.08753e-06
1.21056 1.4382 0 445 1.15053e-06
1.21176 1.4382 0 445 1.28396e-06
1.21296 1.4382 0 445 1.45371e-06
1.21416 1.4382 0 445 1.60809e-06
1.21536 1.4382 0 445 1.72138e-06
1.21656 1.4382 0 445 1.79818e-06
1.21776 1.4382 0 445 1.85472e-06
1.21896 1.4382 0 445 1.90522e-06
1.22016 1.4382 0 445 1.95863e-06
1.22136 1.4382 0 445 2.01995e-06
1.22256 1.4382 0 445 2.0919e-06
1.22376 1.4382 0 445 2.17638e-06
1.22496 1.4382 0 445 2.27497e-06
1.22616 1.4382 0 445 2.38959e-06
1.22736 1.4382 0 445 2.52251e-06
1.22856 1.4382 0 445 2.67667e-06
1.22976 1.4382 0 445 2.85584e-06
1.23097 1.4382 0 445 3.06492e-06
1.23217 1.4382 0 445 3.31016e-06
1.23337 1.4382 0 445 3.59968e-06
1.23457 1.4382 0 445 3.94408e-06
1.23577 1.4382 0 445 4.35779e-06
1.23697 1.4382 0 445 4.85766e-06
1.23817 1.4382 0 445 5.46828e-06
1.23937 1.4382 0 445 6.22053e-06
1.24057 1.4382 0 445 7.1541e-06
1.24177 1.4382 0 445 8.31684e-06
1.24297 1.4382 0 445 9.76076e-06
1.24417 1.4382 0 445 1.15265e-05
1.24537 1.4382 0 445 1.36064e-05
1.24657 1.4382 0 445 1.58757e-05
1.24777 1.4382 0 445 1.80143e-05
1.24897 1.4382 0 445 1.95141e-05
1.25018 1.4382 0 445 1.99054e-05
1.25138 1.4382 0 445 1.90999e-05
1.25258 1.4382 0 445 1.74736e-05
1.25378 1.4382 0 445 1.55489e-05
1.25498 1.4382 0 445 1.37375e-05
1.25618 1.4382 0 445 1.22367e-05
1.25738 1.4382 0 445 1.10999e-05
1.25858 1.4382 0 445 1.03137e-05
1.25978 1.4382 0 445 9.84636e-06
1.26098 1.4382 0 445 9.67044e-06
1.26218 1.4382 0 445 9.77088e-06
1.26338 1.4382 0 445 1.01458e-05
1.26458 1.4382 0 445 1.08024e-05
1.26578 1.4382 0 445 1.17442e-05
1.26698 1.4382 0 445 1.29455e-05
1.26818 1.4382 0 445 1.4307e-05
1.26938 1.4382 0 445 1.56094e-05
1.27059 1.4382 0 445 1.6526e-05
1.27179 1.4382 0 445 1.67655e-05
1.27299 1.4382 0 445 1.62773e-05
1.27419 1.4382 0 445 1.52932e-05
1.27539 1.4382 0 445 1.41499e-05
1.27659 1.4382 0 445 1.31076e-05
1.27779 1.4382 0 445 1.22991e-05
1.27899 1.4382 0 445 1.17659e-05
1.28019 1.4382 0 445 1.15057e-05
1.28139 1.4382 0 445 1.15041e-05
1.28259 1.4382 0 445 1.1749e-05
1.28379 1.4382 0 445 1.22382e-05
1.28499 1.4382 0 445 1.29818e-05
1.28619 1.4382 0 445 1.40059e-05
1.28739 1.4382 0 445 1.53464e-05
1.28859 1.4382 0 445 1.70648e-05
1.28979 1.4382 0 445 1.92439e-05
1.291 1.4382 0 445 2.19945e-05
1.2922 1.4382 0 445 2.54609e-05
1.2934 1.4382 0 445 2.98231e-05
1.2946 1.4382 0 445 3.52852e-05
1.2958 1.4382 0 445 4.20191e-05
1.297 1.4382 0 445 5.01346e-05
1.2982 1.4382 0 445 5.93701e-05
1.2994 1.4382 0 445 6.8845e-05
1.3006 1.4382 0 445 7.68281e-05
1.3018 1.4382 0 445 8.10957e-05
1.303 1.4382 0 445 8.01351e-05
1.3042 1.4382 0 445 7.42801e-05
1.3054 1.4382 0 445 6.54434e-05
1.3066 1.4382 0 445 5.5782e-05
1.3078 1.4382 0 445 4.67434e-05
1.309 1.4382 0 445 3.8957e-05
1.31021 1.4382 0 445 3.25284e-05
1.31141 1.4382 0 445 2.73247e-05
1.31261 1.4382 0 445 2.31392e-05
1.31381 1.4382 0 445 1.97692e-05
1.31501 1.4382 0 445 1.70422e-05
1.31621 1.4382 0 445 1.48185e-05
1.31741 1.4382 0 445 1.29906e-05
1.31861 1.4382 0 445 1.14754e-05
1.31981 1.4382 0 445 1.02083e-05
1.32101 1.4382 0 445 9.14004e-06
1.32221 1.4382 0 445 8.23202e-06
1.32341 1.4382 0 445 7.45423e-06
1.32461 1.4382 0 445 6.78303e-06
1.32581 1.4382 0 445 6.1993e-06
1.32701 1.4382 0 445 5.68778e-06
1.32821 1.4382 0 445 5.23579e-06
1.32941 1.4382 0 445 4.83266e-06
1.33062 1.4382 0 445 4.46927e-06
1.33182 1.4382 0 445 4.13721e-06
1.33302 1.4382 0 445 3.82882e-06
1.33422 1.4382 0 445 3.5366e-06
1.33542 1.4382 0 445 3.2541e-06
1.33662 1.4382 0 445 2.97731e-06
1.33782 1.4382 0 445 2.70776e-06
1.33902 1.4382 0 445 2.45815e-06
1.34022 1.4382 0 445 2.25722e-06
1.34142 1.4382 0 445 2.13945e-06
1.34262 1.4382 0 445 2.10978e-06
1.34382 1.4382 0 445 2.15518e-06
1.34502 1.4382 0 445 2.20457e-06
1.34622 1.4382 0 445 2.21292e-06
1.34742 1.4382 0 445 2.16988e-06
1.34862 1.4382 0 445 2.08659e-06
1.34982 1.4382 0 445 1.97845e-06
1.35103 1.4382 0 445 1.85609e-06
1.35223 1.4382 0 445 1.72448e-06
1.35343 1.4382 0 445 1.58425e-06
1.35463 1.4382 0 445 1.43236e-06
1.35583 1.4382 0 445 1.26392e-06
1.35703 1.4382 0 445 1.07129e-06
1.35823 1.4382 0 445 8.44444e-07
1.35943 1.4382 0 445 5.71725e-07
1.36063 1.4382 0 445 2.39333e-07
1.36183 1.4382 0 445 -1.65406e-07
1.36303 1.4382 0 445 -6.46409e-07
1.36423 1.4382 0 445 -1.18239e-06
1.36543 1.4382 0 445 -1.69934e-06
1.36663 1.4382 0 445 -2.04604e-06
1.36783 1.4382 0 445 -2.00184e-06
1.36903 1.4382 0 445 -1.40092e-06
1.37024 1.4382 0 445 -3.08516e-07
1.37144 1.4382 0 445 9.35138e-07
1.37264 1.4382 0 445 1.94728e-06
1.37384 1.4382 0 445 2.54977e-06
1.37504 1.4382 0 445 2.7826e-06
1.37624 1.4382 0 445 2.77567e-06
1.37744 1.4382 0 445 2.64867e-06
1.37864 1.4382 0 445 2.4792e-06
1.37984 1.4382 0 445 2.308e-06
1.38104 1.4382 0 445 2.15334e-06
1.38224 1.4382 0 445 2.02132e-06
1.38344 1.4382 0 445 1.91214e-06
1.38464 1.4382 0 445 1.8238e-06
1.38584 1.4382 0 445 1.75375e-06
1.38704 1.4382 0 445 1.69914e-06
1.38824 1.4382 0 445 1.65785e-06
1.38944 1.4382 0 445 1.62803e-06
1.39065 1.4382 0 445 1.60821e-06
1.39185 1.4382 0 445 1.60393e-06
1.39305 1.4382 0 445 1.60041e-06
1.39425 1.4382 0 445 1.6044e-06
1.39545 1.4382 0 445 1.61572e-06
1.39665 1.4382 0 445 1.63416e-06
1.39785 1.4382 0 445 1.65977e-06
1.39905 1.4382 0 445 1.69279e-06
1.40025 1.4382 0 445 1.73364e-06
1.40145 1.4382 0 445 1.78285e-06
1.40265 1.4382 0 445 1.84127e-06
1.40385 1.4382 0 445 1.90988e-06
1.40505 1.4382 0 445 1.99e-06
1.40625 1.4382 0 445 2.08328e-06
1.40745 1.4382 0 445 2.19175e-06
1.40865 1.4382 0 445 2.31792e-06
1.40985 1.4382 0 445 2.46495e-06
1.41106 1.4382 0 445 2.63679e-06
1.41226 1.4382 0 445 2.83841e-06
1.41346 1.4382 0 445 3.076e-06
1.41466 1.4382 0 445 3.35745e-06
1.41586 1.4382 0 445 3.69278e-06
1.41706 1.4382 0 445 4.09471e-06
1.41826 1.4382 0 445 4.57931e-06
1.41946 1.4382 0 445 5.16701e-06
1.42066 1.4382 0 445 5.88284e-06
1.42186 1.4382 0 445 6.75689e-06
1.42306 1.4382 0 445 7.82214e-06
1.42426 1.4382 0 445 9.10934e-06
1.42546 1.4382 0 445 1.06331e-05
1.42666 1.4382 0 445 1.23667e-05
1.42786 1.4382 0 445 1.42016e-05
1.42906 1.4382 0 445 1.59098e-05
1.43027 1.4382 0 445 1.71554e-05
1.43147 1.4382 0 445 1.76091e-05
1.43267 1.4382 0 445 1.71335e-05
1.43387 1.4382 0 445 1.58764e-05
1.43507 1.4382 0 445 1.4171e-05
1.43627 1.4382 0 445 1.23499e-05
1.43747 1.4382 0 445 1.06359e-05
1.43867 1.4382 0 445 9.13307e-06
1.43987 1.4382 0 445 7.86609e-06
1.44107 1.4382 0 445 6.81953e-06
1.44227 1.4382 0 445 5.96258e-06
1.44347 1.4382 0 445 5.26238e-06
1.44467 1.4382 0 445 4.68918e-06
1.44587 1.4382 0 445 4.21773e-06
1.44707 1.4382 0 445 3.82887e-06
1.44827 1.4382 0 445 3.50621e-06
1.44947 1.4382 0 445 3.23715e-06
1.45068 1.4382 0 445 3.0118e-06
1.45188 1.4382 0 445 2.82241e-06
1.45308 1.4382 0 445 2.66283e-06
1.45428 1.4382 0 445 2.5281e-06
1.45548 1.4382 0 445 2.41432e-06
1.45668 1.4382 0 445 2.31836e-06
1.45788 1.4382 0 445 2.23771e-06
1.45908 1.4382 0 445 2.17027e-06
1.46028 1.4382 0 445 2.11442e-06
1.46148 1.4382 0 445 2.06879e-06
1.46268 1.4382 0 445 2.03223e-06
1.46388 1.4382 0 445 2.00389e-06
1.46508 1.4382 0 445 1.983e-06
1.46628 1.4382 0 445 1.96901e-06
1.46748 1.4382 0 445 1.9614e-06
1.46868 1.4382 0 445 1.95975e-06
1.46988 1.4382 0 445 1.96426e-06
1.47109 1.4382 0 445 1.97379e-06
1.47229 1.4382 0 445 1.98857e-06
1.47349 1.4382 0 445 2.00856e-06
1.47469 1.4382 0 445 2.03364e-06
1.47589 1.4382 0 445 2.06378e-06
1.47709 1.4382 0 445 2.09899e-06
1.47829 1.4382 0 445 2.13928e-06
1.47949 1.4382 0 445 2.18455e-06
1.48069 1.4382 0 445 2.23479e-06
1.48189 1.4382 0 445 2.28993e-06
1.48309 1.4382 0 445 2.34968e-06
1.48429 1.4382 0 445 2.41373e-06
1.48549 1.4382 0 445 2.48154e-06
1.48669 1.4382 0 445 2.5523e-06
1.48789 1.4382 0 445 2.62495e-06
1.48909 1.4382 0 445 2.69851e-06
1.4903 1.4382 0 445 2.77206e-06
1.4915 1.4382 0 445 2.84644e-06
1.4927 1.4382 0 445 2.92705e-06
1.4939 1.4382 0 445 3.02643e-06
1.4951 1.4382 0 445 3.16901e-06
1.4963 1.4382 0 445 3.38732e-06
1.4975 1.4382 0 445 3.70765e-06
1.4987 1.4382 0 445 4.12927e-06
1.4999 1.4382 0 445 4.62004e-06
1.5011 1.4382 0 445 5.13812e-06
1.5023 1.4382 0 445 5.66131e-06
1.5035 1.4382 0 445 6.19044e-06
1.5047 1.4382 0 445 6.75362e-06
1.5059 1.4382 0 445 7.37458e-06
1.5071 1.4382 0 445 8.07996e-06
1.5083 1.4382 0 445 8.89716e-06
1.5095 1.4382 0 445 9.8549e-06
1.51071 1.4382 0 445 1.0986e-05
1.51191 1.4382 0 445 1.23304e-05
1.51311 1.4382 0 445 1.3937e-05
1.51431 1.4382 0 445 1.58672e-05
1.51551 1.4382 0 445 1.81957e-05
1.51671 1.4382 0 445 2.1013e-05
1.51791 1.4382 0 445 2.44215e-05
1.51911 1.4382 0 445 2.85251e-05
1.52031 1.4382 0 445 3.34034e-05
1.52151 1.4382 0 445 3.90546e-05
1.52271 1.4382 0 445 4.53003e-05
1.52391 1.4382 0 445 5.16601e-05
1.52511 1.4382 0 445 5.72717e-05
1.52631 1.4382 0 445 6.10106e-05
1.52751 1.4382 0 445 6.19184e-05
1.52871 1.4382 0 445 5.97345e-05
1.52991 1.4382 0 445 5.50654e-05
1.53112 1.4382 0 445 4.90096e-05
1.53232 1.4382 0 445 4.26133e-05
1.53352 1.4382 0 445 3.65787e-05
1.53472 1.4382 0 445 3.12428e-05
1.53592 1.4382 0 445 2.66964e-05
1.53712 1.4382 0 445 2.28967e-05
1.53832 1.4382 0 445 1.97493e-05
1.53952 1.4382 0 445 1.71481e-05
1.54072 1.4382 0 445 1.49949e-05
1.54192 1.4382 0 445 1.32054e-05
1.54312 1.4382 0 445 1.17105e-05
1.54432 1.4382 0 445 1.04547e-05
1.54552 1.4382 0 445 9.3933e-06
1.54672 1.4382 0 445 8.49097e-06
1.54792 1.4382 0 445 7.71967e-06
1.54912 1.4382 0 445 7.0567e-06
1.55033 1.4382 0 445 6.48411e-06
1.55153 1.4382 0 445 5.98737e-06
1.55273 1.4382 0 445 5.5547e-06
1.55393 1.4382 0 445 5.17649e-06
1.55513 1.4382 0 445 4.84498e-06
1.55633 1.4382 0 445 4.55362e-06
1.55753 1.4382 0 445 4.29714e-06
1.55873 1.4382 0 445 4.07116e-06
1.55993 1.4382 0 445 3.87195e-06
1.56113 1.4382 0 445 3.69656e-06
1.56233 1.4382 0 445 3.54232e-06
1.56353 1.4382 0 445 3.40715e-06
1.56473 1.4382 0 445 3.28931e-06
1.56593 1.4382 0 445 3.18684e-06
1.56713 1.4382 0 445 3.09953e-06
1.56833 1.4382 0 445 3.02604e-06
1.56953 1.4382 0 445 2.96561e-06
1.57074 1.4382 0 445 2.91773e-06
1.57194 1.4382 0 445 2.88216e-06
1.57314 1.4382 0 445 2.85869e-06
1.57434 1.4382 0 445 2.84731e-06
1.57554 1.4382 0 445 2.84827e-06
1.57674 1.4382 0 445 2.86207e-06
1.57794 1.4382 0 445 2.88926e-06
1.57914 1.4382 0 445 2.93077e-06
1.58034 1.4382 0 445 2.98782e-06
1.58154 1.4382 0 445 3.06197e-06
1.58274 1.4382 0 445 3.15499e-06
1.58394 1.4382 0 445 3.26941e-06
1.58514 1.4382 0 445 3.40819e-06
1.58634 1.4382 0 445 3.57509e-06
1.58754 1.4382 0 445 3.77466e-06
1.58874 1.4382 0 445 4.01266e-06
1.58994 1.4382 0 445 4.29603e-06
1.59115 1.4382 0 445 4.63359e-06
1.59235 1.4382 0 445 5.03662e-06
1.59355 1.4382 0 445 5.51822e-06
1.59475 1.4382 0 445 6.09512e-06
1.59595 1.4382 0 445 6.78704e-06
1.59715 1.4382 0 445 7.61774e-06
1.59835 1.4382 0 445 8.61212e-06
1.59955 1.4382 0 445 9.79516e-06
1.60075 1.4382 0 445 1.11837e-05
1.60195 1.4382 0 445 1.27727e-05
1.60315 1.4382 0 445 1.45168e-05
1.60435 1.4382 0 445 1.6302e-05
1.60555 1.4382 0 445 1.79344e-05
1.60675 1.4382 0 445 1.9165e-05
1.60795 1.4382 0 445 1.97818e-05
1.60915 1.4382 0 445 1.96971e-05
1.61036 1.4382 0 445 1.89823e-05
1.61156 1.4382 0 445 1.77981e-05
1.61276 1.4382 0 445 1.63218e-05
1.61396 1.4382 0 445 1.47118e-05
1.61516 1.4382 0 445 1.30998e-05
1.61636 1.4382 0 445 1.158e-05
1.61756 1.4382 0 445 1.02066e-05
1.61876 1.4382 0 445 8.9978e-06
1.61996 1.4382 0 445 7.95131e-06
1.62116 1.4382 0 445 7.05106e-06
1.62236 1.4382 0 445 6.279e-06
1.62356 1.4382 0 445 5.61748e-06
1.62476 1.4382 0 445 5.05095e-06
1.62596 1.4382 0 445 4.56504e-06
1.62716 1.4382 0 445 4.14783e-06
1.62836 1.4382 0 445 3.78877e-06
