0.97783 1.82408 200 295 8.61813e-07
0.97858 1.82408 200 295 8.58591e-07
0.97933 1.82408 200 295 8.55897e-07
0.98008 1.82408 200 295 8.53537e-07
0.98083 1.82408 200 295 8.51584e-07
0.98158 1.82408 200 295 8.50064e-07
0.98233 1.82408 200 295 8.48957e-07
0.983081 1.82408 200 295 8.48271e-07
0.983831 1.82408 200 295 8.48013e-07
0.984581 1.82408 200 295 8.48171e-07
0.985331 1.82408 200 295 8.4875e-07
0.986081 1.82408 200 295 8.49758e-07
0.986831 1.82408 200 295 8.51217e-07
0.987581 1.82408 200 295 8.53142e-07
0.988331 1.82408 200 295 8.55497e-07
0.989082 1.82408 200 295 8.58332e-07
0.989832 1.82408 200 295 8.61653e-07
0.990582 1.82408 200 295 8.65462e-07
0.991332 1.82408 200 295 8.69772e-07
0.992082 1.82408 200 295 8.74613e-07
0.992832 1.82408 200 295 8.80008e-07
0.993582 1.82408 200 295 8.85968e-07
0.994332 1.82408 200 295 8.92536e-07
0.995083 1.82408 200 295 8.99731e-07
0.995833 1.82408 200 295 9.07596e-07
0.996583 1.82408 200 295 9.16145e-07
0.997333 1.82408 200 295 9.25417e-07
0.998083 1.82408 200 295 9.35459e-07
0.998833 1.82408 200 295 9.4633e-07
0.999583 1.82408 200 295 9.58058e-07
1.00033 1.82408 200 295 9.70734e-07
1.00108 1.82408 200 295 9.84388e-07
1.00183 1.82408 200 295 9.99124e-07
1.00258 1.82408 200 295 1.01498e-06
1.00333 1.82408 200 295 1.03204e-06
1.00408 1.82408 200 295 1.05045e-06
1.00483 1.82408 200 295 1.07029e-06
1.00558 1.82408 200 295 1.09187e-06
1.00633 1.82408 200 295 1.11493e-06
1.00708 1.82408 200 295 1.13982e-06
1.00783 1.82408 200 295 1.1667e-06
1.00858 1.82408 200 295 1.19578e-06
1.00933 1.82408 200 295 1.22726e-06
1.01009 1.82408 200 295 1.26141e-06
1.01084 1.82408 200 295 1.29849e-06
1.01159 1.82408 200 295 1.33883e-06
1.01234 1.82408 200 295 1.38274e-06
1.01309 1.82408 200 295 1.43071e-06
1.01384 1.82408 200 295 1.48314e-06
1.01459 1.82408 200 295 1.54062e-06
1.01534 1.82408 200 295 1.60379e-06
1.01609 1.82408 200 295 1.67335e-06
1.01684 1.82408 200 295 1.75017e-06
1.01759 1.82408 200 295 1.8352e-06
1.01834 1.82408 200 295 1.92962e-06
1.01909 1.82408 200 295 2.03474e-06
1.01984 1.82408 200 295 2.15201e-06
1.02059 1.82408 200 295 2.28317e-06
1.02134 1.82408 200 295 2.43009e-06
1.02209 1.82408 200 295 2.59483e-06
1.02284 1.82408 200 295 2.77948e-06
1.02359 1.82408 200 295 2.98597e-06
1.02434 1.82408 200 295 3.21595e-06
1.02509 1.82408 200 295 3.4703e-06
1.02584 1.82408 200 295 3.74887e-06
1.02659 1.82408 200 295 4.05043e-06
1.02734 1.82408 200 295 4.37307e-06
1.02809 1.82408 200 295 4.71542e-06
1.02884 1.82408 200 295 5.07868e-06
1.02959 1.82408 200 295 5.46818e-06
1.03034 1.82408 200 295 5.89415e-06
1.03109 1.82408 200 295 6.37061e-06
1.03184 1.82408 200 295 6.91303e-06
1.03259 1.82408 200 295 7.53599e-06
1.03334 1.82408 200 295 8.24892e-06
1.03409 1.82408 200 295 9.0544e-06
1.03484 1.82408 200 295 9.94277e-06
1.03559 1.82408 200 295 1.08873e-05
1.03634 1.82408 200 295 1.18391e-05
1.03709 1.82408 200 295 1.27248e-05
1.03784 1.82408 200 295 1.34519e-05
1.03859 1.82408 200 295 1.3925e-05
1.03934 1.82408 200 295 1.40702e-05
1.04009 1.82408 200 295 1.386e-05
1.04084 1.82408 200 295 1.33221e-05
1.04159 1.82408 200 295 1.25285e-05
1.04234 1.82408 200 295 1.15729e-05
1.04309 1.82408 200 295 1.05438e-05
1.04384 1.82408 200 295 9.51161e-06
1.04459 1.82408 200 295 8.5235e-06
1.04534 1.82408 200 295 7.60588e-06
1.04609 1.82408 200 295 6.77051e-06
1.04684 1.82408 200 295 6.02108e-06
1.04759 1.82408 200 295 5.35805e-06
1.04834 1.82408 200 295 4.78246e-06
1.04909 1.82408 200 295 4.29708e-06
1.04984 1.82408 200 295 3.9041e-06
1.05059 1.82408 200 295 3.60313e-06
1.05134 1.82408 200 295 3.38518e-06
1.05209 1.82408 200 295 3.23179e-06
1.05284 1.82408 200 295 3.1184e-06
1.05359 1.82408 200 295 3.02092e-06
1.05434 1.82408 200 295 2.9222e-06
1.05509 1.82408 200 295 2.81341e-06
1.05584 1.82408 200 295 2.69303e-06
1.05659 1.82408 200 295 2.56322e-06
1.05734 1.82408 200 295 2.42708e-06
1.05809 1.82408 200 295 2.28754e-06
1.05884 1.82408 200 295 2.14615e-06
1.05959 1.82408 200 295 2.00331e-06
1.06034 1.82408 200 295 1.86665e-06
1.06109 1.82408 200 295 1.71106e-06
1.06184 1.82408 200 295 1.55705e-06
1.06259 1.82408 200 295 1.39759e-06
1.06334 1.82408 200 295 1.23309e-06
1.06409 1.82408 200 295 1.06683e-06
1.06484 1.82408 200 295 9.0594e-07
1.06559 1.82408 200 295 7.62405e-07
1.06634 1.82408 200 295 6.54757e-07
1.06709 1.82408 200 295 6.02916e-07
1.06784 1.82408 200 295 6.26683e-07
1.06859 1.82408 200 295 7.31938e-07
1.06934 1.82408 200 295 9.07734e-07
1.0701 1.82408 200 295 1.1253e-06
1.07085 1.82408 200 295 1.34851e-06
1.0716 1.82408 200 295 1.54532e-06
1.07235 1.82408 200 295 1.69692e-06
1.0731 1.82408 200 295 1.79868e-06
1.07385 1.82408 200 295 1.85605e-06
1.0746 1.82408 200 295 1.87907e-06
1.07535 1.82408 200 295 1.8783e-06
1.0761 1.82408 200 295 1.86266e-06
1.07685 1.82408 200 295 1.83897e-06
1.0776 1.82408 200 295 1.81191e-06
1.07835 1.82408 200 295 1.78474e-06
1.0791 1.82408 200 295 1.75927e-06
1.07985 1.82408 200 295 1.7366e-06
1.0806 1.82408 200 295 1.71705e-06
1.08135 1.82408 200 295 1.70096e-06
1.0821 1.82408 200 295 1.68834e-06
1.08285 1.82408 200 295 1.67911e-06
1.0836 1.82408 200 295 1.67304e-06
1.08435 1.82408 200 295 1.66999e-06
1.0851 1.82408 200 295 1.66981e-06
1.08585 1.82408 200 295 1.67232e-06
1.0866 1.82408 200 295 1.67737e-06
1.08735 1.82408 200 295 1.68489e-06
1.0881 1.82408 200 295 1.6947e-06
1.08885 1.82408 200 295 1.7067e-06
1.0896 1.82408 200 295 1.72089e-06
1.09035 1.82408 200 295 1.73715e-06
1.0911 1.82408 200 295 1.75547e-06
1.09185 1.82408 200 295 1.77767e-06
1.0926 1.82408 200 295 1.79997e-06
1.09335 1.82408 200 295 1.82428e-06
1.0941 1.82408 200 295 1.85067e-06
1.09485 1.82408 200 295 1.87915e-06
1.0956 1.82408 200 295 1.90976e-06
1.09635 1.82408 200 295 1.94258e-06
1.0971 1.82408 200 295 1.97763e-06
1.09785 1.82408 200 295 2.01503e-06
1.0986 1.82408 200 295 2.05482e-06
1.09935 1.82408 200 295 2.09712e-06
1.1001 1.82408 200 295 2.14205e-06
1.10085 1.82408 200 295 2.18974e-06
1.1016 1.82408 200 295 2.2403e-06
1.10235 1.82408 200 295 2.2939e-06
1.1031 1.82408 200 295 2.35071e-06
1.10385 1.82408 200 295 2.41092e-06
1.1046 1.82408 200 295 2.47473e-06
1.10535 1.82408 200 295 2.54237e-06
1.1061 1.82408 200 295 2.61409e-06
1.10685 1.82408 200 295 2.69015e-06
1.1076 1.82408 200 295 2.77088e-06
1.10835 1.82408 200 295 2.85659e-06
1.1091 1.82408 200 295 2.94766e-06
1.10985 1.82408 200 295 3.04449e-06
1.1106 1.82408 200 295 3.14752e-06
1.11135 1.82408 200 295 3.25725e-06
1.1121 1.82408 200 295 3.37422e-06
1.11285 1.82408 200 295 3.49905e-06
1.1136 1.82408 200 295 3.63241e-06
1.11435 1.82408 200 295 3.77504e-06
1.1151 1.82408 200 295 3.92779e-06
1.11585 1.82408 200 295 4.0916e-06
1.1166 1.82408 200 295 4.26751e-06
1.11735 1.82408 200 295 4.4567e-06
1.1181 1.82408 200 295 4.66049e-06
1.11885 1.82408 200 295 4.88037e-06
1.1196 1.82408 200 295 5.11806e-06
1.12035 1.82408 200 295 5.37549e-06
1.1211 1.82408 200 295 5.65483e-06
1.12185 1.82408 200 295 5.95856e-06
1.1226 1.82408 200 295 6.28957e-06
1.12335 1.82408 200 295 6.65094e-06
1.1241 1.82408 200 295 7.04682e-06
1.12485 1.82408 200 295 7.48085e-06
1.1256 1.82408 200 295 7.95912e-06
1.12635 1.82408 200 295 8.48701e-06
1.1271 1.82408 200 295 9.07129e-06
1.12785 1.82408 200 295 9.71999e-06
1.1286 1.82408 200 295 1.04423e-05
1.12935 1.82408 200 295 1.12492e-05
1.13011 1.82408 200 295 1.21535e-05
1.13086 1.82408 200 295 1.317e-05
1.13161 1.82408 200 295 1.4316e-05
1.13236 1.82408 200 295 1.56113e-05
1.13311 1.82408 200 295 1.70787e-05
1.13386 1.82408 200 295 1.87435e-05
1.13461 1.82408 200 295 2.0633e-05
1.13536 1.82408 200 295 2.27748e-05
1.13611 1.82408 200 295 2.5194e-05
1.13686 1.82408 200 295 2.79084e-05
1.13761 1.82408 200 295 3.09198e-05
1.13836 1.82408 200 295 3.42044e-05
1.13911 1.82408 200 295 3.76987e-05
1.13986 1.82408 200 295 4.12898e-05
1.14061 1.82408 200 295 4.48146e-05
1.14136 1.82408 200 295 4.80794e-05
1.14211 1.82408 200 295 5.09036e-05
1.14286 1.82408 200 295 5.31792e-05
1.14361 1.82408 200 295 5.49158e-05
1.14436 1.82408 200 295 5.62474e-05
1.14511 1.82408 200 295 5.73919e-05
1.14586 1.82408 200 295 5.85817e-05
1.14661 1.82408 200 295 5.99982e-05
1.14736 1.82408 200 295 6.17227e-05
1.14811 1.82408 200 295 6.37082e-05
1.14886 1.82408 200 295 6.57717e-05
1.14961 1.82408 200 295 6.76064e-05
1.15036 1.82408 200 295 6.88297e-05
1.15111 1.82408 200 295 6.90685e-05
1.15186 1.82408 200 295 6.8067e-05
1.15261 1.82408 200 295 6.57661e-05
1.15336 1.82408 200 295 6.2322e-05
1.15411 1.82408 200 295 5.80448e-05
1.15486 1.82408 200 295 5.33038e-05
1.15561 1.82408 200 295 4.8437e-05
1.15636 1.82408 200 295 4.37023e-05
1.15711 1.82408 200 295 3.92664e-05
1.15786 1.82408 200 295 3.52205e-05
1.15861 1.82408 200 295 3.15861e-05
1.15936 1.82408 200 295 2.83614e-05
1.16011 1.82408 200 295 2.55182e-05
1.16086 1.82408 200 295 2.30231e-05
1.16161 1.82408 200 295 2.08349e-05
1.16236 1.82408 200 295 1.89154e-05
1.16311 1.82408 200 295 1.72293e-05
1.16386 1.82408 200 295 1.57449e-05
1.16461 1.82408 200 295 1.44347e-05
1.16536 1.82408 200 295 1.32749e-05
1.16611 1.82408 200 295 1.22451e-05
1.16686 1.82408 200 295 1.13278e-05
1.16761 1.82408 200 295 1.05082e-05
1.16836 1.82408 200 295 9.77358e-06
1.16911 1.82408 200 295 9.113e-06
1.16986 1.82408 200 295 8.51731e-06
1.17061 1.82408 200 295 7.97865e-06
1.17136 1.82408 200 295 7.49009e-06
1.17211 1.82408 200 295 7.04585e-06
1.17286 1.82408 200 295 6.6408e-06
1.17361 1.82408 200 295 6.27068e-06
1.17436 1.82408 200 295 5.93163e-06
1.17511 1.82408 200 295 5.62032e-06
1.17586 1.82408 200 295 5.33388e-06
1.17661 1.82408 200 295 5.06978e-06
1.17736 1.82408 200 295 4.82584e-06
1.17811 1.82408 200 295 4.6001e-06
1.17886 1.82408 200 295 4.3908e-06
1.17961 1.82408 200 295 4.1964e-06
1.18036 1.82408 200 295 4.01551e-06
1.18111 1.82408 200 295 3.84703e-06
1.18186 1.82408 200 295 3.68979e-06
1.18261 1.82408 200 295 3.54285e-06
1.18336 1.82408 200 295 3.40537e-06
1.18411 1.82408 200 295 3.27653e-06
1.18486 1.82408 200 295 3.15568e-06
1.18561 1.82408 200 295 3.04214e-06
1.18636 1.82408 200 295 2.93537e-06
1.18711 1.82408 200 295 2.83486e-06
1.18786 1.82408 200 295 2.74015e-06
1.18861 1.82408 200 295 2.65085e-06
1.18936 1.82408 200 295 2.56653e-06
1.19012 1.82408 200 295 2.48678e-06
1.19087 1.82408 200 295 2.41136e-06
1.19162 1.82408 200 295 2.33996e-06
1.19237 1.82408 200 295 2.27228e-06
1.19312 1.82408 200 295 2.20812e-06
1.19387 1.82408 200 295 2.14714e-06
1.19462 1.82408 200 295 2.08933e-06
1.19537 1.82408 200 295 2.03438e-06
1.19612 1.82408 200 295 1.98213e-06
1.19687 1.82408 200 295 1.93242e-06
1.19762 1.82408 200 295 1.88488e-06
1.19837 1.82408 200 295 1.83981e-06
1.19912 1.82408 200 295 1.79684e-06
1.19987 1.82408 200 295 1.75586e-06
1.20062 1.82408 200 295 1.71677e-06
1.20137 1.82408 200 295 1.67948e-06
1.20212 1.82408 200 295 1.64388e-06
1.20287 1.82408 200 295 1.60988e-06
1.20362 1.82408 200 295 1.57737e-06
1.20437 1.82408 200 295 1.54632e-06
1.20512 1.82408 200 295 1.51661e-06
1.20587 1.82408 200 295 1.4882e-06
1.20662 1.82408 200 295 1.46107e-06
1.20737 1.82408 200 295 1.43508e-06
1.20812 1.82408 200 295 1.41022e-06
1.20887 1.82408 200 295 1.38643e-06
1.20962 1.82408 200 295 1.36361e-06
1.21037 1.82408 200 295 1.3418e-06
1.21112 1.82408 200 295 1.32092e-06
1.21187 1.82408 200 295 1.30094e-06
1.21262 1.82408 200 295 1.28177e-06
1.21337 1.82408 200 295 1.26345e-06
1.21412 1.82408 200 295 1.24589e-06
1.21487 1.82408 200 295 1.22909e-06
1.21562 1.82408 200 295 1.21304e-06
1.21637 1.82408 200 295 1.19769e-06
1.21712 1.82408 200 295 1.18302e-06
1.21787 1.82408 200 295 1.16894e-06
1.21862 1.82408 200 295 1.15551e-06
1.21937 1.82408 200 295 1.14268e-06
1.22012 1.82408 200 295 1.13042e-06
1.22087 1.82408 200 295 1.11875e-06
1.22162 1.82408 200 295 1.10758e-06
1.22237 1.82408 200 295 1.09691e-06
1.22312 1.82408 200 295 1.08678e-06
1.22387 1.82408 200 295 1.07711e-06
1.22462 1.82408 200 295 1.06789e-06
1.22537 1.82408 200 295 1.05915e-06
1.22612 1.82408 200 295 1.05083e-06
1.22687 1.82408 200 295 1.04307e-06
1.22762 1.82408 200 295 1.03561e-06
1.22837 1.82408 200 295 1.02859e-06
1.22912 1.82408 200 295 1.02186e-06
1.22987 1.82408 200 295 1.01562e-06
1.23062 1.82408 200 295 1.00961e-06
1.23137 1.82408 200 295 1.00394e-06
1.23212 1.82408 200 295 9.98565e-07
1.23287 1.82408 200 295 9.93533e-07
1.23362 1.82408 200 295 9.8882e-07
1.23437 1.82408 200 295 9.84293e-07
1.23512 1.82408 200 295 9.79983e-07
1.23587 1.82408 200 295 9.75972e-07
1.23662 1.82408 200 295 9.72044e-07
1.23737 1.82408 200 295 9.68103e-07
1.23812 1.82408 200 295 9.64432e-07
1.23887 1.82408 200 295 9.60814e-07
1.23962 1.82408 200 295 9.5712e-07
1.24037 1.82408 200 295 9.53395e-07
1.24112 1.82408 200 295 9.49646e-07
1.24187 1.82408 200 295 9.45568e-07
1.24262 1.82408 200 295 9.41149e-07
1.24337 1.82408 200 295 9.36164e-07
1.24412 1.82408 200 295 9.30728e-07
1.24487 1.82408 200 295 9.24327e-07
1.24562 1.82408 200 295 9.16903e-07
1.24637 1.82408 200 295 9.08202e-07
1.24712 1.82408 200 295 8.97968e-07
1.24787 1.82408 200 295 8.85634e-07
1.24862 1.82408 200 295 8.70949e-07
1.24937 1.82408 200 295 8.53293e-07
1.25013 1.82408 200 295 8.32528e-07
1.25088 1.82408 200 295 8.07405e-07
1.25163 1.82408 200 295 7.77637e-07
1.25238 1.82408 200 295 7.42318e-07
1.25313 1.82408 200 295 7.01452e-07
1.25388 1.82408 200 295 6.5417e-07
1.25463 1.82408 200 295 6.00645e-07
1.25538 1.82408 200 295 5.41996e-07
1.25613 1.82408 200 295 4.80725e-07
1.25688 1.82408 200 295 4.20093e-07
1.25763 1.82408 200 295 3.65576e-07
1.25838 1.82408 200 295 3.23293e-07
1.25913 1.82408 200 295 2.99881e-07
1.25988 1.82408 200 295 2.98728e-07
1.26063 1.82408 200 295 3.19396e-07
1.26138 1.82408 200 295 3.56472e-07
1.26213 1.82408 200 295 3.9946e-07
1.26288 1.82408 200 295 4.36307e-07
1.26363 1.82408 200 295 4.5794e-07
1.26438 1.82408 200 295 4.58876e-07
1.26513 1.82408 200 295 4.41139e-07
1.26588 1.82408 200 295 4.13816e-07
1.26663 1.82408 200 295 3.91118e-07
1.26738 1.82408 200 295 3.90756e-07
1.26813 1.82408 200 295 4.32388e-07
1.26888 1.82408 200 295 5.30426e-07
1.26963 1.82408 200 295 6.90985e-07
1.27038 1.82408 200 295 9.07248e-07
1.27113 1.82408 200 295 1.16225e-06
1.27188 1.82408 200 295 1.4312e-06
1.27263 1.82408 200 295 1.68996e-06
1.27338 1.82408 200 295 1.91765e-06
1.27413 1.82408 200 295 2.11294e-06
1.27488 1.82408 200 295 2.27069e-06
1.27563 1.82408 200 295 2.39694e-06
1.27638 1.82408 200 295 2.49857e-06
1.27713 1.82408 200 295 2.58476e-06
1.27788 1.82408 200 295 2.66308e-06
1.27863 1.82408 200 295 2.73936e-06
1.27938 1.82408 200 295 2.81887e-06
1.28013 1.82408 200 295 2.90499e-06
1.28088 1.82408 200 295 2.99852e-06
1.28163 1.82408 200 295 3.10048e-06
1.28238 1.82408 200 295 3.21026e-06
1.28313 1.82408 200 295 3.32586e-06
1.28388 1.82408 200 295 3.44473e-06
1.28463 1.82408 200 295 3.56346e-06
1.28538 1.82408 200 295 3.67891e-06
1.28613 1.82408 200 295 3.78841e-06
1.28688 1.82408 200 295 3.89109e-06
1.28763 1.82408 200 295 3.98775e-06
1.28838 1.82408 200 295 4.08108e-06
1.28913 1.82408 200 295 4.17516e-06
1.28988 1.82408 200 295 4.27506e-06
1.29063 1.82408 200 295 4.38633e-06
1.29138 1.82408 200 295 4.51446e-06
1.29213 1.82408 200 295 4.66467e-06
1.29288 1.82408 200 295 4.84182e-06
1.29363 1.82408 200 295 5.05049e-06
1.29438 1.82408 200 295 5.29515e-06
1.29513 1.82408 200 295 5.58039e-06
1.29588 1.82408 200 295 5.9111e-06
1.29663 1.82408 200 295 6.29287e-06
1.29738 1.82408 200 295 6.73195e-06
1.29813 1.82408 200 295 7.23547e-06
1.29888 1.82408 200 295 7.81155e-06
1.29963 1.82408 200 295 8.46939e-06
1.30038 1.82408 200 295 9.21894e-06
1.30113 1.82408 200 295 1.00708e-05
1.30188 1.82408 200 295 1.10355e-05
1.30263 1.82408 200 295 1.21221e-05
1.30338 1.82408 200 295 1.33368e-05
1.30413 1.82408 200 295 1.46792e-05
1.30488 1.82408 200 295 1.61394e-05
1.30563 1.82408 200 295 1.76918e-05
1.30638 1.82408 200 295 1.92897e-05
1.30713 1.82408 200 295 2.08612e-05
1.30788 1.82408 200 295 2.23084e-05
1.30863 1.82408 200 295 2.35147e-05
1.30938 1.82408 200 295 2.43618e-05
1.31014 1.82408 200 295 2.47541e-05
1.31089 1.82408 200 295 2.46431e-05
1.31164 1.82408 200 295 2.40412e-05
1.31239 1.82408 200 295 2.30185e-05
1.31314 1.82408 200 295 2.16828e-05
1.31389 1.82408 200 295 2.01546e-05
1.31464 1.82408 200 295 1.85444e-05
1.31539 1.82408 200 295 1.694e-05
1.31614 1.82408 200 295 1.54025e-05
1.31689 1.82408 200 295 1.39693e-05
1.31764 1.82408 200 295 1.26746e-05
1.31839 1.82408 200 295 1.14902e-05
1.31914 1.82408 200 295 1.04307e-05
1.31989 1.82408 200 295 9.48854e-06
1.32064 1.82408 200 295 8.65321e-06
1.32139 1.82408 200 295 7.91379e-06
1.32214 1.82408 200 295 7.25931e-06
1.32289 1.82408 200 295 6.67969e-06
1.32364 1.82408 200 295 6.16562e-06
1.32439 1.82408 200 295 5.70888e-06
1.32514 1.82408 200 295 5.30228e-06
1.32589 1.82408 200 295 4.93959e-06
1.32664 1.82408 200 295 4.61515e-06
1.32739 1.82408 200 295 4.32429e-06
1.32814 1.82408 200 295 4.06294e-06
1.32889 1.82408 200 295 3.82753e-06
1.32964 1.82408 200 295 3.61504e-06
1.33039 1.82408 200 295 3.4228e-06
1.33114 1.82408 200 295 3.24854e-06
1.33189 1.82408 200 295 3.09026e-06
1.33264 1.82408 200 295 2.94622e-06
1.33339 1.82408 200 295 2.81492e-06
1.33414 1.82408 200 295 2.69504e-06
1.33489 1.82408 200 295 2.58544e-06
1.33564 1.82408 200 295 2.48508e-06
1.33639 1.82408 200 295 2.39309e-06
1.33714 1.82408 200 295 2.30869e-06
1.33789 1.82408 200 295 2.23117e-06
1.33864 1.82408 200 295 2.15992e-06
1.33939 1.82408 200 295 2.09441e-06
1.34014 1.82408 200 295 2.03415e-06
1.34089 1.82408 200 295 1.9787e-06
1.34164 1.82408 200 295 1.9277e-06
1.34239 1.82408 200 295 1.88079e-06
1.34314 1.82408 200 295 1.83768e-06
1.34389 1.82408 200 295 1.79808e-06
1.34464 1.82408 200 295 1.76177e-06
1.34539 1.82408 200 295 1.72851e-06
1.34614 1.82408 200 295 1.69812e-06
1.34689 1.82408 200 295 1.67043e-06
1.34764 1.82408 200 295 1.64528e-06
1.34839 1.82408 200 295 1.62252e-06
1.34914 1.82408 200 295 1.60205e-06
1.34989 1.82408 200 295 1.58374e-06
1.35064 1.82408 200 295 1.56749e-06
1.35139 1.82408 200 295 1.55324e-06
1.35214 1.82408 200 295 1.54089e-06
1.35289 1.82408 200 295 1.5304e-06
1.35364 1.82408 200 295 1.5217e-06
1.35439 1.82408 200 295 1.51474e-06
1.35514 1.82408 200 295 1.5095e-06
1.35589 1.82408 200 295 1.50595e-06
1.35664 1.82408 200 295 1.50404e-06
1.35739 1.82408 200 295 1.50379e-06
1.35814 1.82408 200 295 1.50519e-06
1.35889 1.82408 200 295 1.50824e-06
1.35964 1.82408 200 295 1.51295e-06
1.36039 1.82408 200 295 1.51934e-06
1.36114 1.82408 200 295 1.52742e-06
1.36189 1.82408 200 295 1.53725e-06
1.36264 1.82408 200 295 1.54886e-06
1.36339 1.82408 200 295 1.56231e-06
1.36414 1.82408 200 295 1.57768e-06
1.36489 1.82408 200 295 1.59499e-06
1.36564 1.82408 200 295 1.61435e-06
1.36639 1.82408 200 295 1.63588e-06
1.36714 1.82408 200 295 1.65967e-06
1.36789 1.82408 200 295 1.68587e-06
1.36864 1.82408 200 295 1.7146e-06
1.36939 1.82408 200 295 1.74603e-06
1.37015 1.82408 200 295 1.78034e-06
1.3709 1.82408 200 295 1.81774e-06
1.37165 1.82408 200 295 1.85845e-06
1.3724 1.82408 200 295 1.90274e-06
1.37315 1.82408 200 295 1.95091e-06
1.3739 1.82408 200 295 2.00329e-06
1.37465 1.82408 200 295 2.06019e-06
1.3754 1.82408 200 295 2.12213e-06
1.37615 1.82408 200 295 2.18955e-06
1.3769 1.82408 200 295 2.26297e-06
1.37765 1.82408 200 295 2.34301e-06
1.3784 1.82408 200 295 2.43034e-06
1.37915 1.82408 200 295 2.52577e-06
1.3799 1.82408 200 295 2.63018e-06
1.38065 1.82408 200 295 2.74457e-06
1.3814 1.82408 200 295 2.87011e-06
1.38215 1.82408 200 295 3.00811e-06
1.3829 1.82408 200 295 3.16003e-06
1.38365 1.82408 200 295 3.32753e-06
1.3844 1.82408 200 295 3.51251e-06
1.38515 1.82408 200 295 3.71709e-06
1.3859 1.82408 200 295 3.94357e-06
1.38665 1.82408 200 295 4.19451e-06
1.3874 1.82408 200 295 4.47267e-06
1.38815 1.82408 200 295 4.78085e-06
1.3889 1.82408 200 295 5.12194e-06
1.38965 1.82408 200 295 5.49851e-06
1.3904 1.82408 200 295 5.91257e-06
1.39115 1.82408 200 295 6.36508e-06
1.3919 1.82408 200 295 6.85519e-06
1.39265 1.82408 200 295 7.37943e-06
1.3934 1.82408 200 295 7.93051e-06
1.39415 1.82408 200 295 8.49637e-06
1.3949 1.82408 200 295 9.05926e-06
1.39565 1.82408 200 295 9.59556e-06
1.3964 1.82408 200 295 1.0077e-05
1.39715 1.82408 200 295 1.04735e-05
1.3979 1.82408 200 295 1.07571e-05
1.39865 1.82408 200 295 1.09079e-05
1.3994 1.82408 200 295 1.09175e-05
1.40015 1.82408 200 295 1.07914e-05
1.4009 1.82408 200 295 1.05477e-05
1.40165 1.82408 200 295 1.02132e-05
1.4024 1.82408 200 295 9.81844e-06
1.40315 1.82408 200 295 9.39306e-06
1.4039 1.82408 200 295 8.96261e-06
1.40465 1.82408 200 295 8.54704e-06
1.4054 1.82408 200 295 8.16056e-06
1.40615 1.82408 200 295 7.81241e-06
1.4069 1.82408 200 295 7.50788e-06
1.40765 1.82408 200 295 7.24947e-06
1.4084 1.82408 200 295 7.03779e-06
1.40915 1.82408 200 295 6.87235e-06
1.4099 1.82408 200 295 6.75213e-06
1.41065 1.82408 200 295 6.67593e-06
1.4114 1.82408 200 295 6.64269e-06
1.41215 1.82408 200 295 6.65166e-06
1.4129 1.82408 200 295 6.70251e-06
1.41365 1.82408 200 295 6.79539e-06
1.4144 1.82408 200 295 6.93103e-06
1.41515 1.82408 200 295 7.11092e-06
1.4159 1.82408 200 295 7.33672e-06
1.41665 1.82408 200 295 7.61127e-06
1.4174 1.82408 200 295 7.93801e-06
1.41815 1.82408 200 295 8.32109e-06
1.4189 1.82408 200 295 8.76551e-06
1.41965 1.82408 200 295 9.27699e-06
1.4204 1.82408 200 295 9.86201e-06
1.42115 1.82408 200 295 1.05277e-05
1.4219 1.82408 200 295 1.12815e-05
1.42265 1.82408 200 295 1.21309e-05
1.4234 1.82408 200 295 1.30825e-05
1.42415 1.82408 200 295 1.41412e-05
1.4249 1.82408 200 295 1.53085e-05
1.42565 1.82408 200 295 1.65799e-05
1.4264 1.82408 200 295 1.79429e-05
1.42715 1.82408 200 295 1.9373e-05
1.4279 1.82408 200 295 2.08316e-05
1.42865 1.82408 200 295 2.22619e-05
1.4294 1.82408 200 295 2.35925e-05
1.43016 1.82408 200 295 2.47412e-05
1.43091 1.82408 200 295 2.56256e-05
1.43166 1.82408 200 295 2.61772e-05
1.43241 1.82408 200 295 2.63566e-05
1.43316 1.82408 200 295 2.61623e-05
1.43391 1.82408 200 295 2.56318e-05
1.43466 1.82408 200 295 2.48329e-05
1.43541 1.82408 200 295 2.38498e-05
1.43616 1.82408 200 295 2.27681e-05
1.43691 1.82408 200 295 2.16623e-05
1.43766 1.82408 200 295 2.05907e-05
1.43841 1.82408 200 295 1.95926e-05
1.43916 1.82408 200 295 1.86893e-05
1.43991 1.82408 200 295 1.78868e-05
1.44066 1.82408 200 295 1.7178e-05
1.44141 1.82408 200 295 1.65467e-05
1.44216 1.82408 200 295 1.59698e-05
1.44291 1.82408 200 295 1.54211e-05
1.44366 1.82408 200 295 1.48751e-05
1.44441 1.82408 200 295 1.43108e-05
1.44516 1.82408 200 295 1.37146e-05
1.44591 1.82408 200 295 1.30818e-05
1.44666 1.82408 200 295 1.24163e-05
1.44741 1.82408 200 295 1.17284e-05
1.44816 1.82408 200 295 1.10322e-05
1.44891 1.82408 200 295 1.03426e-05
1.44966 1.82408 200 295 9.67266e-06
1.45041 1.82408 200 295 9.03317e-06
1.45116 1.82408 200 295 8.43149e-06
1.45191 1.82408 200 295 7.87193e-06
1.45266 1.82408 200 295 7.35615e-06
1.45341 1.82408 200 295 6.8838e-06
1.45416 1.82408 200 295 6.45288e-06
