0.97933 1.82408 200 265 1.95713e-06
0.98008 1.82408 200 265 2.00398e-06
0.98083 1.82408 200 265 2.05374e-06
0.98158 1.82408 200 265 2.10704e-06
0.98233 1.82408 200 265 2.16373e-06
0.983081 1.82408 200 265 2.22377e-06
0.983831 1.82408 200 265 2.28755e-06
0.984581 1.82408 200 265 2.35559e-06
0.985331 1.82408 200 265 2.42766e-06
0.986081 1.82408 200 265 2.50414e-06
0.986831 1.82408 200 265 2.58449e-06
0.987581 1.82408 200 265 2.66929e-06
0.988331 1.82408 200 265 2.75828e-06
0.989082 1.82408 200 265 2.85177e-06
0.989832 1.82408 200 265 2.94853e-06
0.990582 1.82408 200 265 3.04805e-06
0.991332 1.82408 200 265 3.1501e-06
0.992082 1.82408 200 265 3.25361e-06
0.992832 1.82408 200 265 3.35626e-06
0.993582 1.82408 200 265 3.45642e-06
0.994332 1.82408 200 265 3.55433e-06
0.995083 1.82408 200 265 3.6494e-06
0.995833 1.82408 200 265 3.74536e-06
0.996583 1.82408 200 265 3.85123e-06
0.997333 1.82408 200 265 3.97983e-06
0.998083 1.82408 200 265 4.17071e-06
0.998833 1.82408 200 265 4.4659e-06
0.999583 1.82408 200 265 4.9227e-06
1.00033 1.82408 200 265 5.59373e-06
1.00108 1.82408 200 265 6.51328e-06
1.00183 1.82408 200 265 7.65594e-06
1.00258 1.82408 200 265 8.97834e-06
1.00333 1.82408 200 265 1.04219e-05
1.00408 1.82408 200 265 1.19446e-05
1.00483 1.82408 200 265 1.35493e-05
1.00558 1.82408 200 265 1.52667e-05
1.00633 1.82408 200 265 1.71621e-05
1.00708 1.82408 200 265 1.93061e-05
1.00783 1.82408 200 265 2.17748e-05
1.00858 1.82408 200 265 2.46417e-05
1.00933 1.82408 200 265 2.79689e-05
1.01009 1.82408 200 265 3.17924e-05
1.01084 1.82408 200 265 3.60951e-05
1.01159 1.82408 200 265 4.07667e-05
1.01234 1.82408 200 265 4.55562e-05
1.01309 1.82408 200 265 5.00359e-05
1.01384 1.82408 200 265 5.36287e-05
1.01459 1.82408 200 265 5.57305e-05
1.01534 1.82408 200 265 5.5923e-05
1.01609 1.82408 200 265 5.41577e-05
1.01684 1.82408 200 265 5.07805e-05
1.01759 1.82408 200 265 4.63726e-05
1.01834 1.82408 200 265 4.15327e-05
1.01909 1.82408 200 265 3.67277e-05
1.01984 1.82408 200 265 3.22494e-05
1.02059 1.82408 200 265 2.82379e-05
1.02134 1.82408 200 265 2.47307e-05
1.02209 1.82408 200 265 2.17278e-05
1.02284 1.82408 200 265 1.91392e-05
1.02359 1.82408 200 265 1.69314e-05
1.02434 1.82408 200 265 1.5049e-05
1.02509 1.82408 200 265 1.34404e-05
1.02584 1.82408 200 265 1.20615e-05
1.02659 1.82408 200 265 1.08757e-05
1.02734 1.82408 200 265 9.85124e-06
1.02809 1.82408 200 265 8.9623e-06
1.02884 1.82408 200 265 8.18741e-06
1.02959 1.82408 200 265 7.50898e-06
1.03034 1.82408 200 265 6.9125e-06
1.03109 1.82408 200 265 6.38577e-06
1.03184 1.82408 200 265 5.91887e-06
1.03259 1.82408 200 265 5.50341e-06
1.03334 1.82408 200 265 5.13225e-06
1.03409 1.82408 200 265 4.79953e-06
1.03484 1.82408 200 265 4.50031e-06
1.03559 1.82408 200 265 4.23041e-06
1.03634 1.82408 200 265 3.98615e-06
1.03709 1.82408 200 265 3.76452e-06
1.03784 1.82408 200 265 3.56283e-06
1.03859 1.82408 200 265 3.37883e-06
1.03934 1.82408 200 265 3.21056e-06
1.04009 1.82408 200 265 3.0564e-06
1.04084 1.82408 200 265 2.91473e-06
1.04159 1.82408 200 265 2.78434e-06
1.04234 1.82408 200 265 2.66407e-06
1.04309 1.82408 200 265 2.5529e-06
1.04384 1.82408 200 265 2.44998e-06
1.04459 1.82408 200 265 2.35448e-06
1.04534 1.82408 200 265 2.26574e-06
1.04609 1.82408 200 265 2.18317e-06
1.04684 1.82408 200 265 2.10621e-06
1.04759 1.82408 200 265 2.03429e-06
1.04834 1.82408 200 265 1.96682e-06
1.04909 1.82408 200 265 1.90374e-06
1.04984 1.82408 200 265 1.84447e-06
1.05059 1.82408 200 265 1.78867e-06
1.05134 1.82408 200 265 1.73607e-06
1.05209 1.82408 200 265 1.68596e-06
1.05284 1.82408 200 265 1.63874e-06
1.05359 1.82408 200 265 1.59375e-06
1.05434 1.82408 200 265 1.55065e-06
1.05509 1.82408 200 265 1.50922e-06
1.05584 1.82408 200 265 1.46912e-06
1.05659 1.82408 200 265 1.4299e-06
1.05734 1.82408 200 265 1.39134e-06
1.05809 1.82408 200 265 1.35278e-06
1.05884 1.82408 200 265 1.31387e-06
1.05959 1.82408 200 265 1.27393e-06
1.06034 1.82408 200 265 1.23253e-06
1.06109 1.82408 200 265 1.18856e-06
1.06184 1.82408 200 265 1.14174e-06
1.06259 1.82408 200 265 1.09114e-06
1.06334 1.82408 200 265 1.03666e-06
1.06409 1.82408 200 265 9.79009e-07
1.06484 1.82408 200 265 9.20058e-07
1.06559 1.82408 200 265 8.63909e-07
1.06634 1.82408 200 265 8.16774e-07
1.06709 1.82408 200 265 7.86792e-07
1.06784 1.82408 200 265 7.82116e-07
1.06859 1.82408 200 265 8.07867e-07
1.06934 1.82408 200 265 8.63262e-07
1.0701 1.82408 200 265 9.39848e-07
1.07085 1.82408 200 265 1.02428e-06
1.0716 1.82408 200 265 1.10269e-06
1.07235 1.82408 200 265 1.16535e-06
1.0731 1.82408 200 265 1.20805e-06
1.07385 1.82408 200 265 1.23163e-06
1.0746 1.82408 200 265 1.23961e-06
1.07535 1.82408 200 265 1.23623e-06
1.0761 1.82408 200 265 1.22583e-06
1.07685 1.82408 200 265 1.21085e-06
1.0776 1.82408 200 265 1.19387e-06
1.07835 1.82408 200 265 1.17648e-06
1.0791 1.82408 200 265 1.15956e-06
1.07985 1.82408 200 265 1.14648e-06
1.0806 1.82408 200 265 1.13184e-06
1.08135 1.82408 200 265 1.1187e-06
1.0821 1.82408 200 265 1.10707e-06
1.08285 1.82408 200 265 1.09691e-06
1.0836 1.82408 200 265 1.08818e-06
1.08435 1.82408 200 265 1.08081e-06
1.0851 1.82408 200 265 1.07471e-06
1.08585 1.82408 200 265 1.0698e-06
1.0866 1.82408 200 265 1.06598e-06
1.08735 1.82408 200 265 1.0632e-06
1.0881 1.82408 200 265 1.06143e-06
1.08885 1.82408 200 265 1.06061e-06
1.0896 1.82408 200 265 1.06069e-06
1.09035 1.82408 200 265 1.06163e-06
1.0911 1.82408 200 265 1.06343e-06
1.09185 1.82408 200 265 1.06604e-06
1.0926 1.82408 200 265 1.06945e-06
1.09335 1.82408 200 265 1.07366e-06
1.0941 1.82408 200 265 1.07865e-06
1.09485 1.82408 200 265 1.08441e-06
1.0956 1.82408 200 265 1.09097e-06
1.09635 1.82408 200 265 1.09833e-06
1.0971 1.82408 200 265 1.10648e-06
1.09785 1.82408 200 265 1.11545e-06
1.0986 1.82408 200 265 1.12526e-06
1.09935 1.82408 200 265 1.13591e-06
1.1001 1.82408 200 265 1.14746e-06
1.10085 1.82408 200 265 1.15991e-06
1.1016 1.82408 200 265 1.17332e-06
1.10235 1.82408 200 265 1.1877e-06
1.1031 1.82408 200 265 1.2031e-06
1.10385 1.82408 200 265 1.21958e-06
1.1046 1.82408 200 265 1.23718e-06
1.10535 1.82408 200 265 1.25612e-06
1.1061 1.82408 200 265 1.27614e-06
1.10685 1.82408 200 265 1.29747e-06
1.1076 1.82408 200 265 1.32019e-06
1.10835 1.82408 200 265 1.34438e-06
1.1091 1.82408 200 265 1.37042e-06
1.10985 1.82408 200 265 1.39782e-06
1.1106 1.82408 200 265 1.427e-06
1.11135 1.82408 200 265 1.45809e-06
1.1121 1.82408 200 265 1.49121e-06
1.11285 1.82408 200 265 1.52652e-06
1.1136 1.82408 200 265 1.56418e-06
1.11435 1.82408 200 265 1.60439e-06
1.1151 1.82408 200 265 1.64733e-06
1.11585 1.82408 200 265 1.69323e-06
1.1166 1.82408 200 265 1.74236e-06
1.11735 1.82408 200 265 1.79497e-06
1.1181 1.82408 200 265 1.85139e-06
1.11885 1.82408 200 265 1.91197e-06
1.1196 1.82408 200 265 1.97707e-06
1.12035 1.82408 200 265 2.04715e-06
1.1211 1.82408 200 265 2.1227e-06
1.12185 1.82408 200 265 2.20427e-06
1.1226 1.82408 200 265 2.29247e-06
1.12335 1.82408 200 265 2.38802e-06
1.1241 1.82408 200 265 2.49172e-06
1.12485 1.82408 200 265 2.60447e-06
1.1256 1.82408 200 265 2.72732e-06
1.12635 1.82408 200 265 2.86151e-06
1.1271 1.82408 200 265 3.00833e-06
1.12785 1.82408 200 265 3.1694e-06
1.1286 1.82408 200 265 3.34652e-06
1.12935 1.82408 200 265 3.54183e-06
1.13011 1.82408 200 265 3.75766e-06
1.13086 1.82408 200 265 3.99697e-06
1.13161 1.82408 200 265 4.26296e-06
1.13236 1.82408 200 265 4.55946e-06
1.13311 1.82408 200 265 4.89089e-06
1.13386 1.82408 200 265 5.26251e-06
1.13461 1.82408 200 265 5.68025e-06
1.13536 1.82408 200 265 6.15113e-06
1.13611 1.82408 200 265 6.6833e-06
1.13686 1.82408 200 265 7.28584e-06
1.13761 1.82408 200 265 7.96918e-06
1.13836 1.82408 200 265 8.74464e-06
1.13911 1.82408 200 265 9.62406e-06
1.13986 1.82408 200 265 1.06194e-05
1.14061 1.82408 200 265 1.17403e-05
1.14136 1.82408 200 265 1.29932e-05
1.14211 1.82408 200 265 1.43763e-05
1.14286 1.82408 200 265 1.58755e-05
1.14361 1.82408 200 265 1.74569e-05
1.14436 1.82408 200 265 1.90615e-05
1.14511 1.82408 200 265 2.06002e-05
1.14586 1.82408 200 265 2.19576e-05
1.14661 1.82408 200 265 2.30045e-05
1.14736 1.82408 200 265 2.36235e-05
1.14811 1.82408 200 265 2.3739e-05
1.14886 1.82408 200 265 2.33398e-05
1.14961 1.82408 200 265 2.24824e-05
1.15036 1.82408 200 265 2.1274e-05
1.15111 1.82408 200 265 1.98421e-05
1.15186 1.82408 200 265 1.83085e-05
1.15261 1.82408 200 265 1.67708e-05
1.15336 1.82408 200 265 1.52975e-05
1.15411 1.82408 200 265 1.39297e-05
1.15486 1.82408 200 265 1.26876e-05
1.15561 1.82408 200 265 1.15768e-05
1.15636 1.82408 200 265 1.05938e-05
1.15711 1.82408 200 265 9.72988e-06
1.15786 1.82408 200 265 8.97421e-06
1.15861 1.82408 200 265 8.31532e-06
1.15936 1.82408 200 265 7.74206e-06
1.16011 1.82408 200 265 7.24419e-06
1.16086 1.82408 200 265 6.81252e-06
1.16161 1.82408 200 265 6.43901e-06
1.16236 1.82408 200 265 6.11671e-06
1.16311 1.82408 200 265 5.83969e-06
1.16386 1.82408 200 265 5.60287e-06
1.16461 1.82408 200 265 5.402e-06
1.16536 1.82408 200 265 5.2335e-06
1.16611 1.82408 200 265 5.09441e-06
1.16686 1.82408 200 265 4.98231e-06
1.16761 1.82408 200 265 4.89524e-06
1.16836 1.82408 200 265 4.83216e-06
1.16911 1.82408 200 265 4.79085e-06
1.16986 1.82408 200 265 4.77102e-06
1.17061 1.82408 200 265 4.77214e-06
1.17136 1.82408 200 265 4.79403e-06
1.17211 1.82408 200 265 4.83654e-06
1.17286 1.82408 200 265 4.90054e-06
1.17361 1.82408 200 265 4.98648e-06
1.17436 1.82408 200 265 5.09542e-06
1.17511 1.82408 200 265 5.22875e-06
1.17586 1.82408 200 265 5.38825e-06
1.17661 1.82408 200 265 5.57609e-06
1.17736 1.82408 200 265 5.79501e-06
1.17811 1.82408 200 265 6.04827e-06
1.17886 1.82408 200 265 6.33977e-06
1.17961 1.82408 200 265 6.67417e-06
1.18036 1.82408 200 265 7.05701e-06
1.18111 1.82408 200 265 7.49494e-06
1.18186 1.82408 200 265 7.99563e-06
1.18261 1.82408 200 265 8.56823e-06
1.18336 1.82408 200 265 9.22339e-06
1.18411 1.82408 200 265 9.97347e-06
1.18486 1.82408 200 265 1.08328e-05
1.18561 1.82408 200 265 1.18172e-05
1.18636 1.82408 200 265 1.29443e-05
1.18711 1.82408 200 265 1.42326e-05
1.18786 1.82408 200 265 1.56994e-05
1.18861 1.82408 200 265 1.73592e-05
1.18936 1.82408 200 265 1.92185e-05
1.19012 1.82408 200 265 2.12692e-05
1.19087 1.82408 200 265 2.34796e-05
1.19162 1.82408 200 265 2.57827e-05
1.19237 1.82408 200 265 2.80664e-05
1.19312 1.82408 200 265 3.01704e-05
1.19387 1.82408 200 265 3.18967e-05
1.19462 1.82408 200 265 3.30421e-05
1.19537 1.82408 200 265 3.34465e-05
1.19612 1.82408 200 265 3.30413e-05
1.19687 1.82408 200 265 3.18744e-05
1.19762 1.82408 200 265 3.00958e-05
1.19837 1.82408 200 265 2.7914e-05
1.19912 1.82408 200 265 2.55445e-05
1.19987 1.82408 200 265 2.31722e-05
1.20062 1.82408 200 265 2.09306e-05
1.20137 1.82408 200 265 1.88994e-05
1.20212 1.82408 200 265 1.70816e-05
1.20287 1.82408 200 265 1.55338e-05
1.20362 1.82408 200 265 1.41953e-05
1.20437 1.82408 200 265 1.30286e-05
1.20512 1.82408 200 265 1.19992e-05
1.20587 1.82408 200 265 1.10801e-05
1.20662 1.82408 200 265 1.02529e-05
1.20737 1.82408 200 265 9.50474e-06
1.20812 1.82408 200 265 8.8278e-06
1.20887 1.82408 200 265 8.2161e-06
1.20962 1.82408 200 265 7.66444e-06
1.21037 1.82408 200 265 7.16789e-06
1.21112 1.82408 200 265 6.72179e-06
1.21187 1.82408 200 265 6.32156e-06
1.21262 1.82408 200 265 5.96279e-06
1.21337 1.82408 200 265 5.64137e-06
1.21412 1.82408 200 265 5.35362e-06
1.21487 1.82408 200 265 5.09595e-06
1.21562 1.82408 200 265 4.86533e-06
1.21637 1.82408 200 265 4.65898e-06
1.21712 1.82408 200 265 4.47454e-06
1.21787 1.82408 200 265 4.30978e-06
1.21862 1.82408 200 265 4.16285e-06
1.21937 1.82408 200 265 4.03209e-06
1.22012 1.82408 200 265 3.9161e-06
1.22087 1.82408 200 265 3.81361e-06
1.22162 1.82408 200 265 3.72354e-06
1.22237 1.82408 200 265 3.64496e-06
1.22312 1.82408 200 265 3.57706e-06
1.22387 1.82408 200 265 3.51918e-06
1.22462 1.82408 200 265 3.47069e-06
1.22537 1.82408 200 265 3.43113e-06
1.22612 1.82408 200 265 3.40011e-06
1.22687 1.82408 200 265 3.37727e-06
1.22762 1.82408 200 265 3.36238e-06
1.22837 1.82408 200 265 3.35526e-06
1.22912 1.82408 200 265 3.35577e-06
1.22987 1.82408 200 265 3.36388e-06
1.23062 1.82408 200 265 3.37956e-06
1.23137 1.82408 200 265 3.40287e-06
1.23212 1.82408 200 265 3.43395e-06
1.23287 1.82408 200 265 3.47298e-06
1.23362 1.82408 200 265 3.52022e-06
1.23437 1.82408 200 265 3.57598e-06
1.23512 1.82408 200 265 3.64066e-06
1.23587 1.82408 200 265 3.71472e-06
1.23662 1.82408 200 265 3.79872e-06
1.23737 1.82408 200 265 3.89331e-06
1.23812 1.82408 200 265 3.99923e-06
1.23887 1.82408 200 265 4.11756e-06
1.23962 1.82408 200 265 4.24885e-06
1.24037 1.82408 200 265 4.3945e-06
1.24112 1.82408 200 265 4.55584e-06
1.24187 1.82408 200 265 4.73438e-06
1.24262 1.82408 200 265 4.93187e-06
1.24337 1.82408 200 265 5.1502e-06
1.24412 1.82408 200 265 5.39184e-06
1.24487 1.82408 200 265 5.65932e-06
1.24562 1.82408 200 265 5.95569e-06
1.24637 1.82408 200 265 6.28441e-06
1.24712 1.82408 200 265 6.64956e-06
1.24787 1.82408 200 265 7.0557e-06
1.24862 1.82408 200 265 7.50829e-06
1.24937 1.82408 200 265 8.0135e-06
1.25013 1.82408 200 265 8.57851e-06
1.25088 1.82408 200 265 9.2116e-06
1.25163 1.82408 200 265 9.92227e-06
1.25238 1.82408 200 265 1.07214e-05
1.25313 1.82408 200 265 1.16216e-05
1.25388 1.82408 200 265 1.26365e-05
1.25463 1.82408 200 265 1.37818e-05
1.25538 1.82408 200 265 1.50741e-05
1.25613 1.82408 200 265 1.65304e-05
1.25688 1.82408 200 265 1.81673e-05
1.25763 1.82408 200 265 1.99986e-05
1.25838 1.82408 200 265 2.2032e-05
1.25913 1.82408 200 265 2.42643e-05
1.25988 1.82408 200 265 2.66747e-05
1.26063 1.82408 200 265 2.92167e-05
1.26138 1.82408 200 265 3.18093e-05
1.26213 1.82408 200 265 3.43308e-05
1.26288 1.82408 200 265 3.6621e-05
1.26363 1.82408 200 265 3.84933e-05
1.26438 1.82408 200 265 3.97642e-05
1.26513 1.82408 200 265 4.0291e-05
1.26588 1.82408 200 265 4.00089e-05
1.26663 1.82408 200 265 3.89489e-05
1.26738 1.82408 200 265 3.72299e-05
1.26813 1.82408 200 265 3.50258e-05
1.26888 1.82408 200 265 3.2527e-05
1.26963 1.82408 200 265 2.99069e-05
1.27038 1.82408 200 265 2.73023e-05
1.27113 1.82408 200 265 2.48085e-05
1.27188 1.82408 200 265 2.24835e-05
1.27263 1.82408 200 265 2.0356e-05
1.27338 1.82408 200 265 1.84343e-05
1.27413 1.82408 200 265 1.67135e-05
1.27488 1.82408 200 265 1.51809e-05
1.27563 1.82408 200 265 1.38201e-05
1.27638 1.82408 200 265 1.26137e-05
1.27713 1.82408 200 265 1.15444e-05
1.27788 1.82408 200 265 1.05969e-05
1.27863 1.82408 200 265 9.75467e-06
1.27938 1.82408 200 265 9.00552e-06
1.28013 1.82408 200 265 8.33793e-06
1.28088 1.82408 200 265 7.74169e-06
1.28163 1.82408 200 265 7.20803e-06
1.28238 1.82408 200 265 6.72833e-06
1.28313 1.82408 200 265 6.29807e-06
1.28388 1.82408 200 265 5.91048e-06
1.28463 1.82408 200 265 5.56066e-06
1.28538 1.82408 200 265 5.2444e-06
1.28613 1.82408 200 265 4.95797e-06
1.28688 1.82408 200 265 4.69829e-06
1.28763 1.82408 200 265 4.46252e-06
1.28838 1.82408 200 265 4.24833e-06
1.28913 1.82408 200 265 4.05368e-06
1.28988 1.82408 200 265 3.87684e-06
1.29063 1.82408 200 265 3.71623e-06
1.29138 1.82408 200 265 3.57064e-06
1.29213 1.82408 200 265 3.43895e-06
1.29288 1.82408 200 265 3.32022e-06
1.29363 1.82408 200 265 3.21368e-06
1.29438 1.82408 200 265 3.1188e-06
1.29513 1.82408 200 265 3.03518e-06
1.29588 1.82408 200 265 2.96241e-06
1.29663 1.82408 200 265 2.90048e-06
1.29738 1.82408 200 265 2.8493e-06
1.29813 1.82408 200 265 2.80887e-06
1.29888 1.82408 200 265 2.77954e-06
1.29963 1.82408 200 265 2.76171e-06
1.30038 1.82408 200 265 2.75569e-06
1.30113 1.82408 200 265 2.76197e-06
1.30188 1.82408 200 265 2.78099e-06
1.30263 1.82408 200 265 2.81294e-06
1.30338 1.82408 200 265 2.85768e-06
1.30413 1.82408 200 265 2.91423e-06
1.30488 1.82408 200 265 2.98043e-06
1.30563 1.82408 200 265 3.05266e-06
1.30638 1.82408 200 265 3.12525e-06
1.30713 1.82408 200 265 3.19029e-06
1.30788 1.82408 200 265 3.23807e-06
1.30863 1.82408 200 265 3.25846e-06
1.30938 1.82408 200 265 3.2422e-06
1.31014 1.82408 200 265 3.18382e-06
1.31089 1.82408 200 265 3.0829e-06
1.31164 1.82408 200 265 2.94304e-06
1.31239 1.82408 200 265 2.77262e-06
1.31314 1.82408 200 265 2.58126e-06
1.31389 1.82408 200 265 2.37919e-06
1.31464 1.82408 200 265 2.17531e-06
1.31539 1.82408 200 265 1.978e-06
1.31614 1.82408 200 265 1.79488e-06
1.31689 1.82408 200 265 1.63373e-06
1.31764 1.82408 200 265 1.50111e-06
1.31839 1.82408 200 265 1.40331e-06
1.31914 1.82408 200 265 1.34501e-06
1.31989 1.82408 200 265 1.32426e-06
1.32064 1.82408 200 265 1.33656e-06
1.32139 1.82408 200 265 1.37232e-06
1.32214 1.82408 200 265 1.41928e-06
1.32289 1.82408 200 265 1.46562e-06
1.32364 1.82408 200 265 1.50239e-06
1.32439 1.82408 200 265 1.52469e-06
1.32514 1.82408 200 265 1.53162e-06
1.32589 1.82408 200 265 1.52421e-06
1.32664 1.82408 200 265 1.50524e-06
1.32739 1.82408 200 265 1.47782e-06
1.32814 1.82408 200 265 1.44479e-06
1.32889 1.82408 200 265 1.40898e-06
1.32964 1.82408 200 265 1.37209e-06
1.33039 1.82408 200 265 1.33548e-06
1.33114 1.82408 200 265 1.29998e-06
1.33189 1.82408 200 265 1.26613e-06
1.33264 1.82408 200 265 1.23436e-06
1.33339 1.82408 200 265 1.20472e-06
1.33414 1.82408 200 265 1.17727e-06
1.33489 1.82408 200 265 1.15195e-06
1.33564 1.82408 200 265 1.12869e-06
1.33639 1.82408 200 265 1.10745e-06
1.33714 1.82408 200 265 1.08805e-06
1.33789 1.82408 200 265 1.07039e-06
1.33864 1.82408 200 265 1.05437e-06
1.33939 1.82408 200 265 1.0399e-06
1.34014 1.82408 200 265 1.02691e-06
1.34089 1.82408 200 265 1.01527e-06
1.34164 1.82408 200 265 1.00493e-06
1.34239 1.82408 200 265 9.95857e-07
1.34314 1.82408 200 265 9.87944e-07
1.34389 1.82408 200 265 9.81183e-07
1.34464 1.82408 200 265 9.75553e-07
1.34539 1.82408 200 265 9.70987e-07
1.34614 1.82408 200 265 9.67525e-07
1.34689 1.82408 200 265 9.6511e-07
1.34764 1.82408 200 265 9.63782e-07
1.34839 1.82408 200 265 9.63471e-07
1.34914 1.82408 200 265 9.64244e-07
1.34989 1.82408 200 265 9.66155e-07
1.35064 1.82408 200 265 9.69184e-07
1.35139 1.82408 200 265 9.73417e-07
1.35214 1.82408 200 265 9.78851e-07
1.35289 1.82408 200 265 9.85564e-07
1.35364 1.82408 200 265 9.93669e-07
1.35439 1.82408 200 265 1.00325e-06
1.35514 1.82408 200 265 1.01436e-06
1.35589 1.82408 200 265 1.02712e-06
1.35664 1.82408 200 265 1.04168e-06
1.35739 1.82408 200 265 1.05822e-06
1.35814 1.82408 200 265 1.07691e-06
1.35889 1.82408 200 265 1.09789e-06
1.35964 1.82408 200 265 1.12148e-06
1.36039 1.82408 200 265 1.14793e-06
1.36114 1.82408 200 265 1.17749e-06
1.36189 1.82408 200 265 1.21054e-06
1.36264 1.82408 200 265 1.24782e-06
1.36339 1.82408 200 265 1.28905e-06
1.36414 1.82408 200 265 1.33508e-06
1.36489 1.82408 200 265 1.3865e-06
1.36564 1.82408 200 265 1.44397e-06
1.36639 1.82408 200 265 1.50811e-06
1.36714 1.82408 200 265 1.57949e-06
1.36789 1.82408 200 265 1.65939e-06
1.36864 1.82408 200 265 1.74836e-06
1.36939 1.82408 200 265 1.84721e-06
1.37015 1.82408 200 265 1.95649e-06
1.3709 1.82408 200 265 2.07685e-06
1.37165 1.82408 200 265 2.20825e-06
1.3724 1.82408 200 265 2.3502e-06
1.37315 1.82408 200 265 2.50146e-06
1.3739 1.82408 200 265 2.65923e-06
1.37465 1.82408 200 265 2.8196e-06
1.3754 1.82408 200 265 2.97652e-06
1.37615 1.82408 200 265 3.12226e-06
1.3769 1.82408 200 265 3.24772e-06
1.37765 1.82408 200 265 3.3432e-06
1.3784 1.82408 200 265 3.39945e-06
1.37915 1.82408 200 265 3.4099e-06
1.3799 1.82408 200 265 3.37085e-06
1.38065 1.82408 200 265 3.28285e-06
1.3814 1.82408 200 265 3.15064e-06
1.38215 1.82408 200 265 2.98145e-06
1.3829 1.82408 200 265 2.78384e-06
1.38365 1.82408 200 265 2.5665e-06
1.3844 1.82408 200 265 2.33661e-06
1.38515 1.82408 200 265 2.10042e-06
1.3859 1.82408 200 265 1.86304e-06
1.38665 1.82408 200 265 1.62835e-06
1.3874 1.82408 200 265 1.40123e-06
1.38815 1.82408 200 265 1.18577e-06
1.3889 1.82408 200 265 9.8849e-07
1.38965 1.82408 200 265 8.17792e-07
1.3904 1.82408 200 265 6.82787e-07
1.39115 1.82408 200 265 5.93984e-07
1.3919 1.82408 200 265 5.58467e-07
1.39265 1.82408 200 265 5.79302e-07
1.3934 1.82408 200 265 6.53117e-07
1.39415 1.82408 200 265 7.69278e-07
1.3949 1.82408 200 265 9.10665e-07
1.39565 1.82408 200 265 1.0587e-06
1.3964 1.82408 200 265 1.19724e-06
1.39715 1.82408 200 265 1.31381e-06
1.3979 1.82408 200 265 1.40212e-06
1.39865 1.82408 200 265 1.46121e-06
1.3994 1.82408 200 265 1.49375e-06
1.40015 1.82408 200 265 1.50409e-06
1.4009 1.82408 200 265 1.49778e-06
1.40165 1.82408 200 265 1.4794e-06
1.4024 1.82408 200 265 1.45332e-06
1.40315 1.82408 200 265 1.42257e-06
1.4039 1.82408 200 265 1.38991e-06
1.40465 1.82408 200 265 1.35693e-06
1.4054 1.82408 200 265 1.32479e-06
1.40615 1.82408 200 265 1.29445e-06
1.4069 1.82408 200 265 1.26614e-06
1.40765 1.82408 200 265 1.24031e-06
1.4084 1.82408 200 265 1.21708e-06
1.40915 1.82408 200 265 1.1964e-06
1.4099 1.82408 200 265 1.17951e-06
1.41065 1.82408 200 265 1.16366e-06
1.4114 1.82408 200 265 1.15018e-06
1.41215 1.82408 200 265 1.1389e-06
1.4129 1.82408 200 265 1.12979e-06
1.41365 1.82408 200 265 1.12265e-06
1.4144 1.82408 200 265 1.11751e-06
1.41515 1.82408 200 265 1.11416e-06
1.4159 1.82408 200 265 1.11261e-06
1.41665 1.82408 200 265 1.11276e-06
1.4174 1.82408 200 265 1.11457e-06
1.41815 1.82408 200 265 1.11805e-06
1.4189 1.82408 200 265 1.12317e-06
1.41965 1.82408 200 265 1.12994e-06
1.4204 1.82408 200 265 1.13834e-06
1.42115 1.82408 200 265 1.14843e-06
1.4219 1.82408 200 265 1.16023e-06
1.42265 1.82408 200 265 1.1738e-06
1.4234 1.82408 200 265 1.18921e-06
1.42415 1.82408 200 265 1.20654e-06
1.4249 1.82408 200 265 1.22594e-06
1.42565 1.82408 200 265 1.24752e-06
1.4264 1.82408 200 265 1.27142e-06
1.42715 1.82408 200 265 1.29782e-06
1.4279 1.82408 200 265 1.32688e-06
1.42865 1.82408 200 265 1.35883e-06
1.4294 1.82408 200 265 1.39388e-06
1.43016 1.82408 200 265 1.43225e-06
1.43091 1.82408 200 265 1.47414e-06
1.43166 1.82408 200 265 1.51972e-06
1.43241 1.82408 200 265 1.56913e-06
1.43316 1.82408 200 265 1.62239e-06
1.43391 1.82408 200 265 1.67936e-06
1.43466 1.82408 200 265 1.73967e-06
1.43541 1.82408 200 265 1.80272e-06
1.43616 1.82408 200 265 1.8675e-06
1.43691 1.82408 200 265 1.93263e-06
1.43766 1.82408 200 265 1.99637e-06
1.43841 1.82408 200 265 2.05673e-06
1.43916 1.82408 200 265 2.11167e-06
1.43991 1.82408 200 265 2.15945e-06
1.44066 1.82408 200 265 2.19889e-06
1.44141 1.82408 200 265 2.22967e-06
1.44216 1.82408 200 265 2.25242e-06
1.44291 1.82408 200 265 2.26857e-06
1.44366 1.82408 200 265 2.28016e-06
1.44441 1.82408 200 265 2.28949e-06
1.44516 1.82408 200 265 2.29884e-06
1.44591 1.82408 200 265 2.31022e-06
1.44666 1.82408 200 265 2.32533e-06
1.44741 1.82408 200 265 2.34547e-06
1.44816 1.82408 200 265 2.37167e-06
1.44891 1.82408 200 265 2.40465e-06
1.44966 1.82408 200 265 2.44498e-06
1.45041 1.82408 200 265 2.49311e-06
1.45116 1.82408 200 265 2.54945e-06
1.45191 1.82408 200 265 2.61436e-06
1.45266 1.82408 200 265 2.68828e-06
1.45341 1.82408 200 265 2.77166e-06
1.45416 1.82408 200 265 2.86509e-06
1.45491 1.82408 200 265 2.96919e-06
1.45566 1.82408 200 265 3.08476e-06
