1.52917 1.4382 0 415 1.17421e-06
1.52992 1.4382 0 415 1.15222e-06
1.53067 1.4382 0 415 1.12969e-06
1.53142 1.4382 0 415 1.10633e-06
1.53217 1.4382 0 415 1.08176e-06
1.53292 1.4382 0 415 1.05566e-06
1.53367 1.4382 0 415 1.02754e-06
1.53442 1.4382 0 415 9.96981e-07
1.53517 1.4382 0 415 9.63277e-07
1.53592 1.4382 0 415 9.25772e-07
1.53667 1.4382 0 415 8.83776e-07
1.53742 1.4382 0 415 8.36532e-07
1.53817 1.4382 0 415 7.83309e-07
1.53892 1.4382 0 415 7.23982e-07
1.53967 1.4382 0 415 6.57343e-07
1.54042 1.4382 0 415 5.84249e-07
1.54117 1.4382 0 415 5.05759e-07
1.54192 1.4382 0 415 4.24876e-07
1.54267 1.4382 0 415 3.46188e-07
1.54342 1.4382 0 415 2.76272e-07
1.54417 1.4382 0 415 2.24345e-07
1.54492 1.4382 0 415 2.01074e-07
1.54567 1.4382 0 415 2.15746e-07
1.54642 1.4382 0 415 2.73657e-07
1.54717 1.4382 0 415 3.73843e-07
1.54792 1.4382 0 415 5.07275e-07
1.54867 1.4382 0 415 6.59558e-07
1.54942 1.4382 0 415 8.13344e-07
1.55018 1.4382 0 415 9.53637e-07
1.55093 1.4382 0 415 1.07051e-06
1.55168 1.4382 0 415 1.15986e-06
1.55243 1.4382 0 415 1.22233e-06
1.55318 1.4382 0 415 1.2613e-06
1.55393 1.4382 0 415 1.28212e-06
1.55468 1.4382 0 415 1.28931e-06
1.55543 1.4382 0 415 1.28731e-06
1.55618 1.4382 0 415 1.27962e-06
1.55693 1.4382 0 415 1.2686e-06
1.55768 1.4382 0 415 1.25612e-06
1.55843 1.4382 0 415 1.24325e-06
1.55918 1.4382 0 415 1.23105e-06
1.55993 1.4382 0 415 1.21978e-06
1.56068 1.4382 0 415 1.20994e-06
1.56143 1.4382 0 415 1.20154e-06
1.56218 1.4382 0 415 1.19464e-06
1.56293 1.4382 0 415 1.18924e-06
1.56368 1.4382 0 415 1.1853e-06
1.56443 1.4382 0 415 1.18315e-06
1.56518 1.4382 0 415 1.18188e-06
1.56593 1.4382 0 415 1.18187e-06
1.56668 1.4382 0 415 1.18305e-06
1.56743 1.4382 0 415 1.18534e-06
1.56818 1.4382 0 415 1.18871e-06
1.56893 1.4382 0 415 1.19309e-06
1.56968 1.4382 0 415 1.19844e-06
1.57043 1.4382 0 415 1.20473e-06
1.57118 1.4382 0 415 1.21192e-06
1.57193 1.4382 0 415 1.21999e-06
1.57268 1.4382 0 415 1.22892e-06
1.57343 1.4382 0 415 1.2387e-06
1.57418 1.4382 0 415 1.2493e-06
1.57493 1.4382 0 415 1.26075e-06
1.57568 1.4382 0 415 1.27302e-06
1.57643 1.4382 0 415 1.28614e-06
1.57718 1.4382 0 415 1.30009e-06
1.57793 1.4382 0 415 1.31488e-06
1.57868 1.4382 0 415 1.33055e-06
1.57943 1.4382 0 415 1.3471e-06
1.58018 1.4382 0 415 1.36455e-06
1.58093 1.4382 0 415 1.38293e-06
1.58168 1.4382 0 415 1.40226e-06
1.58243 1.4382 0 415 1.42258e-06
1.58318 1.4382 0 415 1.44392e-06
1.58393 1.4382 0 415 1.46632e-06
1.58468 1.4382 0 415 1.48982e-06
1.58543 1.4382 0 415 1.51447e-06
1.58618 1.4382 0 415 1.54032e-06
1.58693 1.4382 0 415 1.56742e-06
1.58768 1.4382 0 415 1.59583e-06
1.58843 1.4382 0 415 1.62561e-06
1.58918 1.4382 0 415 1.65685e-06
1.58993 1.4382 0 415 1.6896e-06
1.59068 1.4382 0 415 1.72395e-06
1.59143 1.4382 0 415 1.75999e-06
1.59218 1.4382 0 415 1.79781e-06
1.59293 1.4382 0 415 1.83753e-06
1.59368 1.4382 0 415 1.87925e-06
1.59443 1.4382 0 415 1.92309e-06
1.59518 1.4382 0 415 1.96918e-06
1.59593 1.4382 0 415 2.01768e-06
1.59668 1.4382 0 415 2.06872e-06
1.59743 1.4382 0 415 2.12249e-06
1.59818 1.4382 0 415 2.17916e-06
1.59893 1.4382 0 415 2.23894e-06
1.59968 1.4382 0 415 2.30205e-06
1.60043 1.4382 0 415 2.36872e-06
1.60118 1.4382 0 415 2.43922e-06
1.60193 1.4382 0 415 2.51385e-06
1.60268 1.4382 0 415 2.5929e-06
1.60343 1.4382 0 415 2.67671e-06
1.60418 1.4382 0 415 2.7657e-06
1.60493 1.4382 0 415 2.85826e-06
1.60568 1.4382 0 415 2.95874e-06
1.60643 1.4382 0 415 3.0658e-06
1.60718 1.4382 0 415 3.17998e-06
1.60793 1.4382 0 415 3.30191e-06
1.60868 1.4382 0 415 3.43233e-06
1.60943 1.4382 0 415 3.57198e-06
1.61019 1.4382 0 415 3.72179e-06
1.61094 1.4382 0 415 3.8827e-06
1.61169 1.4382 0 415 4.05585e-06
1.61244 1.4382 0 415 4.24244e-06
1.61319 1.4382 0 415 4.44389e-06
1.61394 1.4382 0 415 4.66177e-06
1.61469 1.4382 0 415 4.89786e-06
1.61544 1.4382 0 415 5.15419e-06
1.61619 1.4382 0 415 5.433e-06
1.61694 1.4382 0 415 5.73696e-06
1.61769 1.4382 0 415 6.06892e-06
1.61844 1.4382 0 415 6.43243e-06
1.61919 1.4382 0 415 6.83131e-06
1.61994 1.4382 0 415 7.26994e-06
1.62069 1.4382 0 415 7.75337e-06
1.62144 1.4382 0 415 8.28724e-06
1.62219 1.4382 0 415 8.87837e-06
1.62294 1.4382 0 415 9.53411e-06
1.62369 1.4382 0 415 1.02629e-05
1.62444 1.4382 0 415 1.10743e-05
1.62519 1.4382 0 415 1.19789e-05
1.62594 1.4382 0 415 1.29882e-05
1.62669 1.4382 0 415 1.41144e-05
1.62744 1.4382 0 415 1.53706e-05
1.62819 1.4382 0 415 1.67689e-05
1.62894 1.4382 0 415 1.83199e-05
1.62969 1.4382 0 415 2.00305e-05
1.63044 1.4382 0 415 2.19014e-05
1.63119 1.4382 0 415 2.39222e-05
1.63194 1.4382 0 415 2.60672e-05
1.63269 1.4382 0 415 2.82901e-05
1.63344 1.4382 0 415 3.05181e-05
1.63419 1.4382 0 415 3.26504e-05
1.63494 1.4382 0 415 3.45619e-05
1.63569 1.4382 0 415 3.61144e-05
1.63644 1.4382 0 415 3.71773e-05
1.63719 1.4382 0 415 3.76526e-05
1.63794 1.4382 0 415 3.74976e-05
1.63869 1.4382 0 415 3.67337e-05
1.63944 1.4382 0 415 3.54451e-05
1.64019 1.4382 0 415 3.3753e-05
1.64094 1.4382 0 415 3.17973e-05
1.64169 1.4382 0 415 2.97097e-05
1.64244 1.4382 0 415 2.76002e-05
1.64319 1.4382 0 415 2.5551e-05
1.64394 1.4382 0 415 2.36173e-05
1.64469 1.4382 0 415 2.18316e-05
1.64544 1.4382 0 415 2.02092e-05
1.64619 1.4382 0 415 1.87532e-05
1.64694 1.4382 0 415 1.74593e-05
1.64769 1.4382 0 415 1.63183e-05
1.64844 1.4382 0 415 1.53194e-05
1.64919 1.4382 0 415 1.44506e-05
1.64994 1.4382 0 415 1.37004e-05
1.65069 1.4382 0 415 1.30581e-05
1.65144 1.4382 0 415 1.25142e-05
1.65219 1.4382 0 415 1.20602e-05
1.65294 1.4382 0 415 1.16889e-05
1.65369 1.4382 0 415 1.13942e-05
1.65444 1.4382 0 415 1.11714e-05
1.65519 1.4382 0 415 1.10168e-05
1.65594 1.4382 0 415 1.09273e-05
1.65669 1.4382 0 415 1.09014e-05
1.65744 1.4382 0 415 1.09383e-05
1.65819 1.4382 0 415 1.10381e-05
1.65894 1.4382 0 415 1.12021e-05
1.65969 1.4382 0 415 1.14321e-05
1.66044 1.4382 0 415 1.17313e-05
1.66119 1.4382 0 415 1.21034e-05
1.66194 1.4382 0 415 1.2554e-05
1.66269 1.4382 0 415 1.30891e-05
1.66344 1.4382 0 415 1.37162e-05
1.66419 1.4382 0 415 1.4444e-05
1.66494 1.4382 0 415 1.52817e-05
1.66569 1.4382 0 415 1.62405e-05
1.66644 1.4382 0 415 1.73317e-05
1.66719 1.4382 0 415 1.85673e-05
1.66794 1.4382 0 415 1.99587e-05
1.66869 1.4382 0 415 2.15154e-05
1.66944 1.4382 0 415 2.32434e-05
1.6702 1.4382 0 415 2.5142e-05
1.67095 1.4382 0 415 2.72006e-05
1.6717 1.4382 0 415 2.93935e-05
1.67245 1.4382 0 415 3.16753e-05
1.6732 1.4382 0 415 3.3976e-05
1.67395 1.4382 0 415 3.61985e-05
1.6747 1.4382 0 415 3.82212e-05
1.67545 1.4382 0 415 3.99067e-05
1.6762 1.4382 0 415 4.11209e-05
1.67695 1.4382 0 415 4.17522e-05
1.6777 1.4382 0 415 4.17371e-05
1.67845 1.4382 0 415 4.10725e-05
1.6792 1.4382 0 415 3.98175e-05
1.67995 1.4382 0 415 3.80789e-05
1.6807 1.4382 0 415 3.59909e-05
1.68145 1.4382 0 415 3.36902e-05
1.6822 1.4382 0 415 3.12994e-05
1.68295 1.4382 0 415 2.89171e-05
1.6837 1.4382 0 415 2.66149e-05
1.68445 1.4382 0 415 2.44396e-05
1.6852 1.4382 0 415 2.24181e-05
1.68595 1.4382 0 415 2.05615e-05
1.6867 1.4382 0 415 1.88707e-05
1.68745 1.4382 0 415 1.73397e-05
1.6882 1.4382 0 415 1.59585e-05
1.68895 1.4382 0 415 1.47287e-05
1.6897 1.4382 0 415 1.36097e-05
1.69045 1.4382 0 415 1.26038e-05
1.6912 1.4382 0 415 1.16996e-05
1.69195 1.4382 0 415 1.0886e-05
1.6927 1.4382 0 415 1.01532e-05
1.69345 1.4382 0 415 9.49236e-06
1.6942 1.4382 0 415 8.89541e-06
1.69495 1.4382 0 415 8.35564e-06
1.6957 1.4382 0 415 7.8667e-06
1.69645 1.4382 0 415 7.42329e-06
1.6972 1.4382 0 415 7.02045e-06
1.69795 1.4382 0 415 6.65379e-06
1.6987 1.4382 0 415 6.31934e-06
1.69945 1.4382 0 415 6.01344e-06
1.7002 1.4382 0 415 5.73255e-06
1.70095 1.4382 0 415 5.47339e-06
1.7017 1.4382 0 415 5.23277e-06
1.70245 1.4382 0 415 5.0077e-06
1.7032 1.4382 0 415 4.79557e-06
1.70395 1.4382 0 415 4.59391e-06
1.7047 1.4382 0 415 4.40085e-06
1.70545 1.4382 0 415 4.21501e-06
1.7062 1.4382 0 415 4.03553e-06
1.70695 1.4382 0 415 3.86206e-06
1.7077 1.4382 0 415 3.69429e-06
1.70845 1.4382 0 415 3.53253e-06
1.7092 1.4382 0 415 3.3766e-06
1.70995 1.4382 0 415 3.22641e-06
1.7107 1.4382 0 415 3.08175e-06
1.71145 1.4382 0 415 2.94223e-06
1.7122 1.4382 0 415 2.80731e-06
1.71295 1.4382 0 415 2.67646e-06
1.7137 1.4382 0 415 2.54879e-06
1.71445 1.4382 0 415 2.42376e-06
1.7152 1.4382 0 415 2.30036e-06
1.71595 1.4382 0 415 2.1777e-06
1.7167 1.4382 0 415 2.05478e-06
1.71745 1.4382 0 415 1.93053e-06
1.7182 1.4382 0 415 1.80381e-06
1.71895 1.4382 0 415 1.67342e-06
1.7197 1.4382 0 415 1.53809e-06
1.72045 1.4382 0 415 1.39649e-06
1.7212 1.4382 0 415 1.24726e-06
1.72195 1.4382 0 415 1.08884e-06
1.7227 1.4382 0 415 9.20517e-07
1.72345 1.4382 0 415 7.41015e-07
1.7242 1.4382 0 415 5.502e-07
1.72495 1.4382 0 415 3.48204e-07
1.7257 1.4382 0 415 1.36924e-07
1.72645 1.4382 0 415 -8.04994e-08
1.7272 1.4382 0 415 -2.98671e-07
1.72795 1.4382 0 415 -5.10592e-07
1.7287 1.4382 0 415 -7.04806e-07
1.72945 1.4382 0 415 -8.69817e-07
1.73021 1.4382 0 415 -9.94231e-07
1.73096 1.4382 0 415 -1.06891e-06
1.73171 1.4382 0 415 -1.08998e-06
1.73246 1.4382 0 415 -1.06082e-06
1.73321 1.4382 0 415 -9.92094e-07
1.73396 1.4382 0 415 -8.99017e-07
1.73471 1.4382 0 415 -7.96541e-07
1.73546 1.4382 0 415 -6.93964e-07
1.73621 1.4382 0 415 -5.91831e-07
1.73696 1.4382 0 415 -4.80712e-07
1.73771 1.4382 0 415 -3.45167e-07
1.73846 1.4382 0 415 -1.69571e-07
1.73921 1.4382 0 415 5.62167e-08
1.73996 1.4382 0 415 3.31855e-07
1.74071 1.4382 0 415 6.43721e-07
1.74146 1.4382 0 415 9.69583e-07
1.74221 1.4382 0 415 1.28337e-06
1.74296 1.4382 0 415 1.56135e-06
1.74371 1.4382 0 415 1.78784e-06
1.74446 1.4382 0 415 1.95539e-06
1.74521 1.4382 0 415 2.06485e-06
1.74596 1.4382 0 415 2.12251e-06
1.74671 1.4382 0 415 2.13778e-06
1.74746 1.4382 0 415 2.1205e-06
1.74821 1.4382 0 415 2.08005e-06
1.74896 1.4382 0 415 2.02416e-06
1.74971 1.4382 0 415 1.959e-06
1.75046 1.4382 0 415 1.88919e-06
1.75121 1.4382 0 415 1.8181e-06
1.75196 1.4382 0 415 1.74793e-06
1.75271 1.4382 0 415 1.68024e-06
1.75346 1.4382 0 415 1.61587e-06
1.75421 1.4382 0 415 1.55532e-06
1.75496 1.4382 0 415 1.4988e-06
1.75571 1.4382 0 415 1.44627e-06
1.75646 1.4382 0 415 1.39765e-06
1.75721 1.4382 0 415 1.35274e-06
1.75796 1.4382 0 415 1.31132e-06
1.75871 1.4382 0 415 1.27314e-06
1.75946 1.4382 0 415 1.23795e-06
1.76021 1.4382 0 415 1.2055e-06
1.76096 1.4382 0 415 1.17557e-06
1.76171 1.4382 0 415 1.14794e-06
1.76246 1.4382 0 415 1.1224e-06
1.76321 1.4382 0 415 1.09878e-06
1.76396 1.4382 0 415 1.07691e-06
1.76471 1.4382 0 415 1.05663e-06
1.76546 1.4382 0 415 1.03781e-06
1.76621 1.4382 0 415 1.02032e-06
1.76696 1.4382 0 415 1.00406e-06
1.76771 1.4382 0 415 9.88931e-07
1.76846 1.4382 0 415 9.74827e-07
1.76921 1.4382 0 415 9.61675e-07
1.76996 1.4382 0 415 9.49402e-07
1.77071 1.4382 0 415 9.3794e-07
1.77146 1.4382 0 415 9.27234e-07
1.77221 1.4382 0 415 9.17228e-07
1.77296 1.4382 0 415 9.07902e-07
1.77371 1.4382 0 415 8.99152e-07
1.77446 1.4382 0 415 8.90971e-07
1.77521 1.4382 0 415 8.83322e-07
1.77596 1.4382 0 415 8.76174e-07
1.77671 1.4382 0 415 8.69495e-07
1.77746 1.4382 0 415 8.63259e-07
1.77821 1.4382 0 415 8.57443e-07
1.77896 1.4382 0 415 8.52023e-07
1.77971 1.4382 0 415 8.46981e-07
1.78046 1.4382 0 415 8.42296e-07
1.78121 1.4382 0 415 8.37953e-07
1.78196 1.4382 0 415 8.33937e-07
1.78271 1.4382 0 415 8.30233e-07
1.78346 1.4382 0 415 8.28103e-07
1.78421 1.4382 0 415 8.24927e-07
1.78496 1.4382 0 415 8.2203e-07
1.78571 1.4382 0 415 8.19403e-07
1.78646 1.4382 0 415 8.17038e-07
1.78721 1.4382 0 415 8.14927e-07
1.78796 1.4382 0 415 8.13061e-07
1.78871 1.4382 0 415 8.11435e-07
1.78946 1.4382 0 415 8.10041e-07
1.79022 1.4382 0 415 8.08875e-07
1.79097 1.4382 0 415 8.0793e-07
1.79172 1.4382 0 415 8.07203e-07
1.79247 1.4382 0 415 8.0669e-07
1.79322 1.4382 0 415 8.06386e-07
1.79397 1.4382 0 415 8.06289e-07
1.79472 1.4382 0 415 8.06395e-07
1.79547 1.4382 0 415 8.06703e-07
1.79622 1.4382 0 415 8.0721e-07
1.79697 1.4382 0 415 8.07914e-07
1.79772 1.4382 0 415 8.08813e-07
1.79847 1.4382 0 415 8.09906e-07
1.79922 1.4382 0 415 8.11193e-07
1.79997 1.4382 0 415 8.12673e-07
1.80072 1.4382 0 415 8.14346e-07
1.80147 1.4382 0 415 8.1621e-07
1.80222 1.4382 0 415 8.18268e-07
1.80297 1.4382 0 415 8.20519e-07
1.80372 1.4382 0 415 8.22962e-07
1.80447 1.4382 0 415 8.256e-07
1.80522 1.4382 0 415 8.28433e-07
1.80597 1.4382 0 415 8.31463e-07
1.80672 1.4382 0 415 8.34692e-07
1.80747 1.4382 0 415 8.3812e-07
1.80822 1.4382 0 415 8.41751e-07
1.80897 1.4382 0 415 8.45586e-07
1.80972 1.4382 0 415 8.49628e-07
1.81047 1.4382 0 415 8.5388e-07
1.81122 1.4382 0 415 8.58345e-07
1.81197 1.4382 0 415 8.63025e-07
1.81272 1.4382 0 415 8.67925e-07
1.81347 1.4382 0 415 8.73048e-07
1.81422 1.4382 0 415 8.78397e-07
1.81497 1.4382 0 415 8.83978e-07
1.81572 1.4382 0 415 8.89796e-07
1.81647 1.4382 0 415 8.95853e-07
1.81722 1.4382 0 415 9.02156e-07
1.81797 1.4382 0 415 9.0871e-07
1.81872 1.4382 0 415 9.15521e-07
1.81947 1.4382 0 415 9.22595e-07
1.82022 1.4382 0 415 9.29937e-07
1.82097 1.4382 0 415 9.37556e-07
1.82172 1.4382 0 415 9.45457e-07
1.82247 1.4382 0 415 9.53648e-07
1.82322 1.4382 0 415 9.62137e-07
1.82397 1.4382 0 415 9.70932e-07
1.82472 1.4382 0 415 9.80041e-07
1.82547 1.4382 0 415 9.89475e-07
1.82622 1.4382 0 415 9.99241e-07
1.82697 1.4382 0 415 1.00935e-06
1.82772 1.4382 0 415 1.01981e-06
1.82847 1.4382 0 415 1.03064e-06
1.82922 1.4382 0 415 1.04185e-06
1.82997 1.4382 0 415 1.05344e-06
1.83072 1.4382 0 415 1.06543e-06
1.83147 1.4382 0 415 1.07784e-06
1.83222 1.4382 0 415 1.09068e-06
1.83297 1.4382 0 415 1.10396e-06
1.83372 1.4382 0 415 1.1177e-06
1.83447 1.4382 0 415 1.13192e-06
1.83522 1.4382 0 415 1.14663e-06
1.83597 1.4382 0 415 1.16185e-06
1.83672 1.4382 0 415 1.17761e-06
1.83747 1.4382 0 415 1.19391e-06
1.83822 1.4382 0 415 1.21079e-06
1.83897 1.4382 0 415 1.22826e-06
1.83972 1.4382 0 415 1.24635e-06
1.84047 1.4382 0 415 1.26509e-06
1.84122 1.4382 0 415 1.2845e-06
1.84197 1.4382 0 415 1.3046e-06
1.84272 1.4382 0 415 1.32544e-06
1.84347 1.4382 0 415 1.34703e-06
1.84422 1.4382 0 415 1.36942e-06
1.84497 1.4382 0 415 1.39263e-06
1.84572 1.4382 0 415 1.41672e-06
1.84647 1.4382 0 415 1.4417e-06
1.84722 1.4382 0 415 1.46764e-06
1.84797 1.4382 0 415 1.49457e-06
1.84872 1.4382 0 415 1.52254e-06
1.84947 1.4382 0 415 1.5516e-06
1.85023 1.4382 0 415 1.5818e-06
1.85098 1.4382 0 415 1.61321e-06
1.85173 1.4382 0 415 1.64589e-06
1.85248 1.4382 0 415 1.67989e-06
1.85323 1.4382 0 415 1.7153e-06
1.85398 1.4382 0 415 1.75218e-06
1.85473 1.4382 0 415 1.79062e-06
1.85548 1.4382 0 415 1.83069e-06
1.85623 1.4382 0 415 1.8725e-06
1.85698 1.4382 0 415 1.91615e-06
1.85773 1.4382 0 415 1.96172e-06
1.85848 1.4382 0 415 2.00934e-06
1.85923 1.4382 0 415 2.05912e-06
1.85998 1.4382 0 415 2.11118e-06
1.86073 1.4382 0 415 2.16565e-06
1.86148 1.4382 0 415 2.22265e-06
1.86223 1.4382 0 415 2.28232e-06
1.86298 1.4382 0 415 2.34478e-06
1.86373 1.4382 0 415 2.41016e-06
1.86448 1.4382 0 415 2.47856e-06
1.86523 1.4382 0 415 2.55012e-06
1.86598 1.4382 0 415 2.62491e-06
1.86673 1.4382 0 415 2.70305e-06
1.86748 1.4382 0 415 2.78466e-06
1.86823 1.4382 0 415 2.86985e-06
1.86898 1.4382 0 415 2.95882e-06
1.86973 1.4382 0 415 3.05181e-06
1.87048 1.4382 0 415 3.14915e-06
1.87123 1.4382 0 415 3.25124e-06
1.87198 1.4382 0 415 3.35854e-06
1.87273 1.4382 0 415 3.4716e-06
1.87348 1.4382 0 415 3.59099e-06
1.87423 1.4382 0 415 3.71732e-06
1.87498 1.4382 0 415 3.85126e-06
1.87573 1.4382 0 415 3.99347e-06
1.87648 1.4382 0 415 4.14466e-06
1.87723 1.4382 0 415 4.3056e-06
1.87798 1.4382 0 415 4.47709e-06
1.87873 1.4382 0 415 4.66002e-06
1.87948 1.4382 0 415 4.85535e-06
1.88023 1.4382 0 415 5.06413e-06
1.88098 1.4382 0 415 5.28752e-06
1.88173 1.4382 0 415 5.52682e-06
1.88248 1.4382 0 415 5.78345e-06
1.88323 1.4382 0 415 6.05901e-06
1.88398 1.4382 0 415 6.35525e-06
1.88473 1.4382 0 415 6.67416e-06
1.88548 1.4382 0 415 7.01794e-06
1.88623 1.4382 0 415 7.38903e-06
1.88698 1.4382 0 415 7.79021e-06
1.88773 1.4382 0 415 8.21494e-06
1.88848 1.4382 0 415 8.68524e-06
1.88923 1.4382 0 415 9.19597e-06
1.88998 1.4382 0 415 9.75154e-06
1.89073 1.4382 0 415 1.03568e-05
1.89148 1.4382 0 415 1.10172e-05
1.89223 1.4382 0 415 1.17389e-05
1.89298 1.4382 0 415 1.25288e-05
1.89373 1.4382 0 415 1.33944e-05
1.89448 1.4382 0 415 1.43443e-05
1.89523 1.4382 0 415 1.53879e-05
1.89598 1.4382 0 415 1.65353e-05
1.89673 1.4382 0 415 1.77976e-05
1.89748 1.4382 0 415 1.91867e-05
1.89823 1.4382 0 415 2.07147e-05
1.89898 1.4382 0 415 2.23937e-05
1.89973 1.4382 0 415 2.42354e-05
1.90048 1.4382 0 415 2.62494e-05
1.90123 1.4382 0 415 2.84422e-05
1.90198 1.4382 0 415 3.08149e-05
1.90273 1.4382 0 415 3.33605e-05
1.90348 1.4382 0 415 3.60606e-05
1.90423 1.4382 0 415 3.88812e-05
1.90498 1.4382 0 415 4.17692e-05
1.90573 1.4382 0 415 4.46491e-05
1.90648 1.4382 0 415 4.7422e-05
1.90723 1.4382 0 415 4.99683e-05
1.90798 1.4382 0 415 5.21552e-05
1.90873 1.4382 0 415 5.38504e-05
1.90948 1.4382 0 415 5.49386e-05
1.91024 1.4382 0 415 5.53401e-05
1.91099 1.4382 0 415 5.50249e-05
1.91174 1.4382 0 415 5.40167e-05
1.91249 1.4382 0 415 5.23907e-05
1.91324 1.4382 0 415 5.02589e-05
1.91399 1.4382 0 415 4.77529e-05
1.91474 1.4382 0 415 4.50055e-05
1.91549 1.4382 0 415 4.21384e-05
1.91624 1.4382 0 415 3.92528e-05
1.91699 1.4382 0 415 3.64269e-05
1.91774 1.4382 0 415 3.37162e-05
1.91849 1.4382 0 415 3.11566e-05
1.91924 1.4382 0 415 2.87681e-05
1.91999 1.4382 0 415 2.6559e-05
1.92074 1.4382 0 415 2.4529e-05
1.92149 1.4382 0 415 2.2672e-05
1.92224 1.4382 0 415 2.09786e-05
1.92299 1.4382 0 415 1.94373e-05
1.92374 1.4382 0 415 1.80358e-05
1.92449 1.4382 0 415 1.67616e-05
1.92524 1.4382 0 415 1.56025e-05
1.92599 1.4382 0 415 1.4547e-05
1.92674 1.4382 0 415 1.35842e-05
1.92749 1.4382 0 415 1.27042e-05
1.92824 1.4382 0 415 1.18978e-05
1.92899 1.4382 0 415 1.11568e-05
1.92974 1.4382 0 415 1.04738e-05
1.93049 1.4382 0 415 9.84243e-06
1.93124 1.4382 0 415 9.25684e-06
1.93199 1.4382 0 415 8.71207e-06
1.93274 1.4382 0 415 8.20377e-06
1.93349 1.4382 0 415 7.72823e-06
1.93424 1.4382 0 415 7.28205e-06
1.93499 1.4382 0 415 6.86237e-06
1.93574 1.4382 0 415 6.46695e-06
1.93649 1.4382 0 415 6.09367e-06
1.93724 1.4382 0 415 5.74102e-06
1.93799 1.4382 0 415 5.40838e-06
1.93874 1.4382 0 415 5.09536e-06
1.93949 1.4382 0 415 4.80262e-06
1.94024 1.4382 0 415 4.53145e-06
1.94099 1.4382 0 415 4.28377e-06
1.94174 1.4382 0 415 4.06158e-06
1.94249 1.4382 0 415 3.86691e-06
1.94324 1.4382 0 415 3.7008e-06
1.94399 1.4382 0 415 3.56321e-06
1.94474 1.4382 0 415 3.45201e-06
1.94549 1.4382 0 415 3.36333e-06
1.94624 1.4382 0 415 3.29192e-06
1.94699 1.4382 0 415 3.23178e-06
1.94774 1.4382 0 415 3.17748e-06
1.94849 1.4382 0 415 3.12428e-06
1.94924 1.4382 0 415 3.06892e-06
1.94999 1.4382 0 415 3.00965e-06
1.95074 1.4382 0 415 2.94592e-06
1.95149 1.4382 0 415 2.87811e-06
1.95224 1.4382 0 415 2.80704e-06
1.95299 1.4382 0 415 2.7339e-06
1.95374 1.4382 0 415 2.65971e-06
1.95449 1.4382 0 415 2.58552e-06
1.95524 1.4382 0 415 2.5121e-06
1.95599 1.4382 0 415 2.44013e-06
1.95674 1.4382 0 415 2.36992e-06
1.95749 1.4382 0 415 2.30193e-06
1.95824 1.4382 0 415 2.23615e-06
1.95899 1.4382 0 415 2.17275e-06
1.95974 1.4382 0 415 2.11174e-06
1.96049 1.4382 0 415 2.05311e-06
1.96124 1.4382 0 415 1.99677e-06
1.96199 1.4382 0 415 1.94264e-06
1.96274 1.4382 0 415 1.8906e-06
1.96349 1.4382 0 415 1.84054e-06
1.96424 1.4382 0 415 1.79233e-06
1.96499 1.4382 0 415 1.74583e-06
1.96574 1.4382 0 415 1.7009e-06
1.96649 1.4382 0 415 1.65741e-06
1.96724 1.4382 0 415 1.61519e-06
1.96799 1.4382 0 415 1.57407e-06
1.96874 1.4382 0 415 1.5339e-06
1.96949 1.4382 0 415 1.49437e-06
1.97025 1.4382 0 415 1.4553e-06
1.971 1.4382 0 415 1.41638e-06
1.97175 1.4382 0 415 1.37724e-06
1.9725 1.4382 0 415 1.33746e-06
1.97325 1.4382 0 415 1.29655e-06
1.974 1.4382 0 415 1.25397e-06
1.97475 1.4382 0 415 1.20916e-06
1.9755 1.4382 0 415 1.16149e-06
1.97625 1.4382 0 415 1.11048e-06
1.977 1.4382 0 415 1.0556e-06
1.97775 1.4382 0 415 9.96441e-07
1.9785 1.4382 0 415 9.32657e-07
1.97925 1.4382 0 415 8.63957e-07
1.98 1.4382 0 415 7.90034e-07
1.98075 1.4382 0 415 7.10557e-07
1.9815 1.4382 0 415 6.25219e-07
1.98225 1.4382 0 415 5.3358e-07
1.983 1.4382 0 415 4.35196e-07
1.98375 1.4382 0 415 3.29639e-07
1.9845 1.4382 0 415 2.16573e-07
1.98525 1.4382 0 415 9.58503e-08
1.986 1.4382 0 415 -3.23148e-08
1.98675 1.4382 0 415 -1.67461e-07
1.9875 1.4382 0 415 -3.0753e-07
1.98825 1.4382 0 415 -4.50199e-07
1.989 1.4382 0 415 -5.91543e-07
1.98975 1.4382 0 415 -7.26013e-07
1.9905 1.4382 0 415 -8.46279e-07
1.99125 1.4382 0 415 -9.43376e-07
1.992 1.4382 0 415 -1.00681e-06
1.99275 1.4382 0 415 -1.02597e-06
1.9935 1.4382 0 415 -9.91326e-07
1.99425 1.4382 0 415 -8.96301e-07
1.995 1.4382 0 415 -7.39238e-07
1.99575 1.4382 0 415 -5.24758e-07
1.9965 1.4382 0 415 -2.63991e-07
1.99725 1.4382 0 415 2.64682e-08
1.998 1.4382 0 415 3.27154e-07
1.99875 1.4382 0 415 6.18708e-07
1.9995 1.4382 0 415 8.84719e-07
2.00025 1.4382 0 415 1.1136e-06
2.001 1.4382 0 415 1.29926e-06
2.00175 1.4382 0 415 1.44041e-06
2.0025 1.4382 0 415 1.53972e-06
2.00325 1.4382 0 415 1.60222e-06
2.004 1.4382 0 415 1.63405e-06
2.00475 1.4382 0 415 1.6416e-06
