4.01701 1.4382 0 265 1.56865e-06
3.05028 1.4382 0 265 8.24586e-07
3.05153 1.4382 0 265 8.57426e-07
4.01826 1.4382 0 265 1.58194e-06
3.05278 1.4382 0 265 8.94961e-07
3.05403 1.4382 0 265 9.36446e-07
4.01951 1.4382 0 265 1.59282e-06
3.05528 1.4382 0 265 9.80849e-07
3.05653 1.4382 0 265 1.02703e-06
4.02076 1.4382 0 265 1.60178e-06
3.05778 1.4382 0 265 1.07408e-06
3.05903 1.4382 0 265 1.12128e-06
4.02201 1.4382 0 265 1.60937e-06
3.06028 1.4382 0 265 1.16831e-06
3.06153 1.4382 0 265 1.21513e-06
3.06278 1.4382 0 265 1.26193e-06
4.02326 1.4382 0 265 1.61616e-06
3.06403 1.4382 0 265 1.30901e-06
3.06528 1.4382 0 265 1.35672e-06
4.02451 1.4382 0 265 1.6227e-06
3.06653 1.4382 0 265 1.40543e-06
3.06778 1.4382 0 265 1.45549e-06
4.02576 1.4382 0 265 1.62948e-06
3.06903 1.4382 0 265 1.5073e-06
3.07029 1.4382 0 265 1.56135e-06
3.07154 1.4382 0 265 1.61819e-06
4.02701 1.4382 0 265 1.63692e-06
3.07279 1.4382 0 265 1.67852e-06
3.07404 1.4382 0 265 1.74313e-06
4.02826 1.4382 0 265 1.6454e-06
3.07529 1.4382 0 265 1.81247e-06
3.07654 1.4382 0 265 1.88833e-06
4.02951 1.4382 0 265 1.65526e-06
3.07779 1.4382 0 265 1.97133e-06
3.07904 1.4382 0 265 2.06254e-06
4.03077 1.4382 0 265 1.66685e-06
3.08029 1.4382 0 265 2.16302e-06
3.08154 1.4382 0 265 2.27392e-06
4.03202 1.4382 0 265 1.68056e-06
3.08279 1.4382 0 265 2.39638e-06
3.08404 1.4382 0 265 2.53164e-06
4.03327 1.4382 0 265 1.69683e-06
3.08529 1.4382 0 265 2.68098e-06
3.08654 1.4382 0 265 2.84573e-06
3.08779 1.4382 0 265 3.0272e-06
4.03452 1.4382 0 265 1.71637e-06
3.08904 1.4382 0 265 3.22665e-06
3.0903 1.4382 0 265 3.44525e-06
4.03577 1.4382 0 265 1.73985e-06
3.09155 1.4382 0 265 3.68381e-06
3.0928 1.4382 0 265 3.94272e-06
4.03702 1.4382 0 265 1.76809e-06
3.09405 1.4382 0 265 4.22158e-06
3.0953 1.4382 0 265 4.51892e-06
4.03827 1.4382 0 265 1.80196e-06
3.09655 1.4382 0 265 4.83177e-06
3.0978 1.4382 0 265 5.15527e-06
4.03952 1.4382 0 265 1.84232e-06
3.09905 1.4382 0 265 5.48224e-06
3.1003 1.4382 0 265 5.80302e-06
4.04077 1.4382 0 265 1.88988e-06
3.10155 1.4382 0 265 6.10561e-06
3.1028 1.4382 0 265 6.3762e-06
3.10405 1.4382 0 265 6.60047e-06
4.04202 1.4382 0 265 1.94523e-06
3.1053 1.4382 0 265 6.76528e-06
3.10655 1.4382 0 265 6.86063e-06
4.04327 1.4382 0 265 2.00872e-06
3.1078 1.4382 0 265 6.88143e-06
3.10905 1.4382 0 265 6.8284e-06
4.04452 1.4382 0 265 2.08051e-06
3.11031 1.4382 0 265 6.70789e-06
3.11156 1.4382 0 265 6.53112e-06
3.11281 1.4382 0 265 6.31181e-06
4.04577 1.4382 0 265 2.16058e-06
3.11406 1.4382 0 265 6.06455e-06
3.11531 1.4382 0 265 5.80311e-06
4.04702 1.4382 0 265 2.24879e-06
3.11656 1.4382 0 265 5.53938e-06
3.11781 1.4382 0 265 5.28269e-06
4.04827 1.4382 0 265 2.34507e-06
3.11906 1.4382 0 265 5.04004e-06
3.12031 1.4382 0 265 4.81624e-06
4.04952 1.4382 0 265 2.44939e-06
3.12156 1.4382 0 265 4.61404e-06
3.12281 1.4382 0 265 4.43511e-06
4.05078 1.4382 0 265 2.56189e-06
3.12406 1.4382 0 265 4.27996e-06
3.12531 1.4382 0 265 4.14863e-06
4.05203 1.4382 0 265 2.6829e-06
3.12656 1.4382 0 265 4.04039e-06
3.12781 1.4382 0 265 3.95462e-06
3.12906 1.4382 0 265 3.89052e-06
4.05328 1.4382 0 265 2.81293e-06
3.13032 1.4382 0 265 3.84727e-06
3.13157 1.4382 0 265 3.8242e-06
4.05453 1.4382 0 265 2.95263e-06
3.13282 1.4382 0 265 3.82049e-06
3.13407 1.4382 0 265 3.83567e-06
4.05578 1.4382 0 265 3.10276e-06
3.13532 1.4382 0 265 3.8693e-06
3.13657 1.4382 0 265 3.92111e-06
4.05703 1.4382 0 265 3.26409e-06
3.13782 1.4382 0 265 3.99099e-06
3.13907 1.4382 0 265 4.07904e-06
4.05828 1.4382 0 265 3.43735e-06
3.14032 1.4382 0 265 4.18563e-06
3.14157 1.4382 0 265 4.31147e-06
4.05953 1.4382 0 265 3.62312e-06
3.14282 1.4382 0 265 4.45762e-06
3.14407 1.4382 0 265 4.62558e-06
4.06078 1.4382 0 265 3.82175e-06
3.14532 1.4382 0 265 4.81725e-06
3.14657 1.4382 0 265 5.03497e-06
4.06203 1.4382 0 265 4.03326e-06
3.14782 1.4382 0 265 5.28143e-06
3.14907 1.4382 0 265 5.55968e-06
4.06328 1.4382 0 265 4.25717e-06
3.15033 1.4382 0 265 5.87307e-06
3.15158 1.4382 0 265 6.22518e-06
4.06453 1.4382 0 265 4.49246e-06
3.15283 1.4382 0 265 6.61978e-06
3.15408 1.4382 0 265 7.06072e-06
4.06578 1.4382 0 265 4.73726e-06
3.15533 1.4382 0 265 7.55174e-06
3.15658 1.4382 0 265 8.09627e-06
3.15783 1.4382 0 265 8.69701e-06
4.06703 1.4382 0 265 4.98889e-06
3.15908 1.4382 0 265 9.35538e-06
3.16033 1.4382 0 265 1.00708e-05
4.06828 1.4382 0 265 5.24363e-06
3.16158 1.4382 0 265 1.08397e-05
3.16283 1.4382 0 265 1.16542e-05
4.06953 1.4382 0 265 5.49665e-06
3.16408 1.4382 0 265 1.2501e-05
3.16533 1.4382 0 265 1.33602e-05
3.16658 1.4382 0 265 1.4204e-05
4.07079 1.4382 0 265 5.742e-06
3.16783 1.4382 0 265 1.49976e-05
3.16908 1.4382 0 265 1.56999e-05
4.07204 1.4382 0 265 5.97276e-06
3.17034 1.4382 0 265 1.62678e-05
3.17159 1.4382 0 265 1.66612e-05
4.07329 1.4382 0 265 6.18124e-06
3.17284 1.4382 0 265 1.68486e-05
3.17409 1.4382 0 265 1.68132e-05
4.07454 1.4382 0 265 6.35947e-06
3.17534 1.4382 0 265 1.65559e-05
3.17659 1.4382 0 265 1.6095e-05
4.07579 1.4382 0 265 6.4998e-06
3.17784 1.4382 0 265 1.54628e-05
3.17909 1.4382 0 265 1.47001e-05
3.18034 1.4382 0 265 1.38502e-05
4.07704 1.4382 0 265 6.59555e-06
3.18159 1.4382 0 265 1.29531e-05
3.18284 1.4382 0 265 1.20432e-05
4.07829 1.4382 0 265 6.64172e-06
3.18409 1.4382 0 265 1.1147e-05
3.18534 1.4382 0 265 1.02838e-05
4.07954 1.4382 0 265 6.63559e-06
3.18659 1.4382 0 265 9.46587e-06
3.18784 1.4382 0 265 8.70033e-06
4.08079 1.4382 0 265 6.57705e-06
3.18909 1.4382 0 265 7.9903e-06
3.19035 1.4382 0 265 7.33612e-06
4.08204 1.4382 0 265 6.46851e-06
3.1916 1.4382 0 265 6.7364e-06
3.19285 1.4382 0 265 6.18887e-06
4.08329 1.4382 0 265 6.31479e-06
3.1941 1.4382 0 265 5.69086e-06
3.19535 1.4382 0 265 5.23978e-06
3.1966 1.4382 0 265 4.8333e-06
4.08454 1.4382 0 265 6.12247e-06
3.19785 1.4382 0 265 4.46939e-06
3.1991 1.4382 0 265 4.14619e-06
4.08579 1.4382 0 265 5.89915e-06
3.20035 1.4382 0 265 3.86163e-06
3.2016 1.4382 0 265 3.6134e-06
4.08704 1.4382 0 265 5.65282e-06
3.20285 1.4382 0 265 3.39824e-06
3.2041 1.4382 0 265 3.21213e-06
3.20535 1.4382 0 265 3.05036e-06
4.08829 1.4382 0 265 5.39118e-06
3.2066 1.4382 0 265 2.90792e-06
3.20785 1.4382 0 265 2.78001e-06
4.08954 1.4382 0 265 5.12125e-06
3.2091 1.4382 0 265 2.66253e-06
3.21036 1.4382 0 265 2.55234e-06
4.0908 1.4382 0 265 4.8491e-06
3.21161 1.4382 0 265 2.44729e-06
3.21286 1.4382 0 265 2.3462e-06
4.09205 1.4382 0 265 4.57948e-06
3.21411 1.4382 0 265 2.24858e-06
3.21536 1.4382 0 265 2.15429e-06
4.0933 1.4382 0 265 4.31627e-06
3.21661 1.4382 0 265 2.06346e-06
3.21786 1.4382 0 265 1.97632e-06
4.09455 1.4382 0 265 4.06227e-06
3.21911 1.4382 0 265 1.89308e-06
3.22036 1.4382 0 265 1.81388e-06
4.0958 1.4382 0 265 3.81944e-06
3.22161 1.4382 0 265 1.7388e-06
3.22286 1.4382 0 265 1.66784e-06
4.09705 1.4382 0 265 3.58899e-06
3.22411 1.4382 0 265 1.60092e-06
3.22536 1.4382 0 265 1.53794e-06
4.0983 1.4382 0 265 3.37158e-06
3.22661 1.4382 0 265 1.47873e-06
4.09955 1.4382 0 265 3.16744e-06
3.22786 1.4382 0 265 1.42312e-06
3.22911 1.4382 0 265 1.37094e-06
4.1008 1.4382 0 265 2.97645e-06
3.23037 1.4382 0 265 1.322e-06
3.23162 1.4382 0 265 1.27611e-06
4.10205 1.4382 0 265 2.79829e-06
3.23287 1.4382 0 265 1.2331e-06
3.23412 1.4382 0 265 1.1928e-06
4.1033 1.4382 0 265 2.63245e-06
3.23537 1.4382 0 265 1.15504e-06
3.23662 1.4382 0 265 1.11969e-06
4.10455 1.4382 0 265 2.47833e-06
3.23787 1.4382 0 265 1.08661e-06
3.23912 1.4382 0 265 1.05568e-06
4.1058 1.4382 0 265 2.33525e-06
3.24037 1.4382 0 265 1.02678e-06
3.24162 1.4382 0 265 9.99823e-07
4.10705 1.4382 0 265 2.20253e-06
3.24287 1.4382 0 265 9.74708e-07
3.24412 1.4382 0 265 9.51359e-07
4.1083 1.4382 0 265 2.07947e-06
3.24537 1.4382 0 265 9.29701e-07
4.10955 1.4382 0 265 1.96539e-06
3.24662 1.4382 0 265 9.09667e-07
3.24787 1.4382 0 265 8.91192e-07
4.11081 1.4382 0 265 1.85962e-06
3.24912 1.4382 0 265 8.7421e-07
3.25038 1.4382 0 265 8.58654e-07
4.11206 1.4382 0 265 1.76156e-06
3.25163 1.4382 0 265 8.44447e-07
3.25288 1.4382 0 265 8.31498e-07
4.11331 1.4382 0 265 1.6706e-06
3.25413 1.4382 0 265 8.19702e-07
3.25538 1.4382 0 265 8.08937e-07
4.11456 1.4382 0 265 1.5862e-06
3.25663 1.4382 0 265 7.99043e-07
3.25788 1.4382 0 265 7.89858e-07
4.11581 1.4382 0 265 1.50784e-06
3.25913 1.4382 0 265 7.81208e-07
3.26038 1.4382 0 265 7.72918e-07
3.26163 1.4382 0 265 7.64838e-07
4.11706 1.4382 0 265 1.43506e-06
3.26288 1.4382 0 265 7.56852e-07
3.26413 1.4382 0 265 7.48895e-07
4.11831 1.4382 0 265 1.3674e-06
3.26538 1.4382 0 265 7.40954e-07
3.26663 1.4382 0 265 7.33061e-07
4.11956 1.4382 0 265 1.30445e-06
3.26788 1.4382 0 265 7.2527e-07
3.26913 1.4382 0 265 7.17638e-07
4.12081 1.4382 0 265 1.24582e-06
3.27039 1.4382 0 265 7.10193e-07
3.27164 1.4382 0 265 7.02921e-07
4.12206 1.4382 0 265 1.19116e-06
3.27289 1.4382 0 265 6.95747e-07
3.27414 1.4382 0 265 6.88542e-07
4.12331 1.4382 0 265 1.14012e-06
3.27539 1.4382 0 265 6.81132e-07
3.27664 1.4382 0 265 6.73316e-07
4.12456 1.4382 0 265 1.09239e-06
3.27789 1.4382 0 265 6.64907e-07
3.27914 1.4382 0 265 6.55761e-07
4.12581 1.4382 0 265 1.04769e-06
3.28039 1.4382 0 265 6.45801e-07
3.28164 1.4382 0 265 6.35038e-07
4.12706 1.4382 0 265 1.00575e-06
3.28289 1.4382 0 265 6.23561e-07
3.28414 1.4382 0 265 6.11528e-07
4.12831 1.4382 0 265 9.66349e-07
3.28539 1.4382 0 265 5.99137e-07
3.28664 1.4382 0 265 5.86598e-07
4.12956 1.4382 0 265 9.29275e-07
3.28789 1.4382 0 265 5.74111e-07
3.28914 1.4382 0 265 5.61843e-07
4.13082 1.4382 0 265 8.94344e-07
3.2904 1.4382 0 265 5.49935e-07
3.29165 1.4382 0 265 5.38479e-07
4.13207 1.4382 0 265 8.61396e-07
3.2929 1.4382 0 265 5.27533e-07
3.29415 1.4382 0 265 5.17122e-07
4.13332 1.4382 0 265 8.30287e-07
3.2954 1.4382 0 265 5.07248e-07
3.29665 1.4382 0 265 4.9789e-07
4.13457 1.4382 0 265 8.00887e-07
3.2979 1.4382 0 265 4.89011e-07
3.29915 1.4382 0 265 4.80562e-07
4.13582 1.4382 0 265 7.73085e-07
3.3004 1.4382 0 265 4.72487e-07
4.13707 1.4382 0 265 7.46776e-07
3.30165 1.4382 0 265 4.64717e-07
3.3029 1.4382 0 265 4.57179e-07
4.13832 1.4382 0 265 7.21868e-07
3.30415 1.4382 0 265 4.49793e-07
3.3054 1.4382 0 265 4.4247e-07
4.13957 1.4382 0 265 6.98256e-07
3.30665 1.4382 0 265 4.35109e-07
3.3079 1.4382 0 265 4.27621e-07
4.14082 1.4382 0 265 6.75897e-07
3.30915 1.4382 0 265 4.19893e-07
4.14207 1.4382 0 265 6.54697e-07
3.31041 1.4382 0 265 4.1181e-07
3.31166 1.4382 0 265 3.86538e-07
4.14332 1.4382 0 265 6.34589e-07
3.31291 1.4382 0 265 3.75688e-07
3.31416 1.4382 0 265 3.64092e-07
4.14457 1.4382 0 265 6.15506e-07
3.31541 1.4382 0 265 3.51663e-07
3.31666 1.4382 0 265 3.38456e-07
4.14582 1.4382 0 265 5.97384e-07
3.31791 1.4382 0 265 3.24673e-07
3.31916 1.4382 0 265 3.10726e-07
4.14707 1.4382 0 265 5.80165e-07
3.32041 1.4382 0 265 2.97334e-07
3.32166 1.4382 0 265 2.85614e-07
4.14832 1.4382 0 265 5.63791e-07
3.32291 1.4382 0 265 2.77167e-07
3.32416 1.4382 0 265 2.74114e-07
3.32541 1.4382 0 265 2.79017e-07
4.14957 1.4382 0 265 5.48208e-07
3.32666 1.4382 0 265 2.94575e-07
4.15083 1.4382 0 265 5.33363e-07
3.32791 1.4382 0 265 3.23473e-07
3.32916 1.4382 0 265 3.6737e-07
3.33042 1.4382 0 265 4.26541e-07
4.15208 1.4382 0 265 5.19208e-07
3.33167 1.4382 0 265 4.99334e-07
3.33292 1.4382 0 265 5.82069e-07
4.15333 1.4382 0 265 5.05698e-07
3.33417 1.4382 0 265 6.69429e-07
3.33542 1.4382 0 265 7.55251e-07
4.15458 1.4382 0 265 4.92781e-07
3.33667 1.4382 0 265 8.33694e-07
3.33792 1.4382 0 265 8.99955e-07
4.15583 1.4382 0 265 4.80436e-07
3.33917 1.4382 0 265 9.50989e-07
3.34042 1.4382 0 265 9.85615e-07
4.15708 1.4382 0 265 4.68619e-07
3.34167 1.4382 0 265 1.00428e-06
4.15833 1.4382 0 265 4.57299e-07
3.34292 1.4382 0 265 1.00864e-06
3.34417 1.4382 0 265 1.00099e-06
3.34542 1.4382 0 265 9.83904e-07
4.15958 1.4382 0 265 4.46447e-07
3.34667 1.4382 0 265 9.59877e-07
4.16083 1.4382 0 265 4.36035e-07
3.34792 1.4382 0 265 9.31127e-07
3.34917 1.4382 0 265 8.99515e-07
4.16208 1.4382 0 265 4.26039e-07
3.35043 1.4382 0 265 8.66527e-07
3.35168 1.4382 0 265 8.33298e-07
4.16333 1.4382 0 265 4.16437e-07
3.35293 1.4382 0 265 8.00665e-07
3.35418 1.4382 0 265 7.69213e-07
4.16458 1.4382 0 265 4.07206e-07
3.35543 1.4382 0 265 7.39328e-07
3.35668 1.4382 0 265 7.11234e-07
4.16583 1.4382 0 265 3.98325e-07
3.35793 1.4382 0 265 6.85029e-07
3.35918 1.4382 0 265 6.60716e-07
4.16708 1.4382 0 265 3.89774e-07
3.36043 1.4382 0 265 6.3822e-07
3.36168 1.4382 0 265 6.17417e-07
4.16833 1.4382 0 265 3.81533e-07
3.36293 1.4382 0 265 5.98155e-07
3.36418 1.4382 0 265 5.80262e-07
4.16958 1.4382 0 265 3.73582e-07
3.36543 1.4382 0 265 5.63627e-07
3.36668 1.4382 0 265 5.48109e-07
4.17084 1.4382 0 265 3.659e-07
3.36793 1.4382 0 265 5.33655e-07
3.36918 1.4382 0 265 5.20229e-07
4.17209 1.4382 0 265 3.58467e-07
3.37044 1.4382 0 265 5.079e-07
3.37169 1.4382 0 265 4.96691e-07
4.17334 1.4382 0 265 3.51263e-07
3.37294 1.4382 0 265 4.8682e-07
3.37419 1.4382 0 265 4.78557e-07
4.17459 1.4382 0 265 3.44268e-07
3.37544 1.4382 0 265 4.72266e-07
4.17584 1.4382 0 265 3.37461e-07
3.37669 1.4382 0 265 4.6842e-07
3.37794 1.4382 0 265 4.67545e-07
4.17709 1.4382 0 265 3.30821e-07
3.37919 1.4382 0 265 4.702e-07
3.38044 1.4382 0 265 4.76894e-07
4.17834 1.4382 0 265 3.24327e-07
3.38169 1.4382 0 265 4.87977e-07
3.38294 1.4382 0 265 5.03614e-07
4.17959 1.4382 0 265 3.17962e-07
3.38419 1.4382 0 265 5.23611e-07
3.38544 1.4382 0 265 5.47461e-07
4.18084 1.4382 0 265 3.11704e-07
3.38669 1.4382 0 265 5.7438e-07
3.38794 1.4382 0 265 6.03419e-07
4.18209 1.4382 0 265 3.05537e-07
3.38919 1.4382 0 265 6.33597e-07
3.39045 1.4382 0 265 6.63886e-07
4.18334 1.4382 0 265 2.99443e-07
3.3917 1.4382 0 265 6.93891e-07
3.39295 1.4382 0 265 7.22932e-07
4.18459 1.4382 0 265 2.93409e-07
3.3942 1.4382 0 265 7.50626e-07
3.39545 1.4382 0 265 7.76661e-07
4.18584 1.4382 0 265 2.87418e-07
3.3967 1.4382 0 265 8.0072e-07
3.39795 1.4382 0 265 8.22386e-07
4.18709 1.4382 0 265 2.81458e-07
3.3992 1.4382 0 265 8.41175e-07
3.40045 1.4382 0 265 8.5653e-07
4.18834 1.4382 0 265 2.75516e-07
3.4017 1.4382 0 265 8.67846e-07
3.40295 1.4382 0 265 8.74612e-07
4.18959 1.4382 0 265 2.69576e-07
3.4042 1.4382 0 265 8.76475e-07
3.40545 1.4382 0 265 8.73329e-07
4.19085 1.4382 0 265 2.63625e-07
3.4067 1.4382 0 265 8.65324e-07
3.40795 1.4382 0 265 8.52915e-07
4.1921 1.4382 0 265 2.57646e-07
3.4092 1.4382 0 265 8.36772e-07
3.41046 1.4382 0 265 8.17712e-07
4.19335 1.4382 0 265 2.51621e-07
3.41171 1.4382 0 265 7.96603e-07
3.41296 1.4382 0 265 7.74286e-07
4.1946 1.4382 0 265 2.45529e-07
3.41421 1.4382 0 265 7.51514e-07
3.41546 1.4382 0 265 7.28915e-07
4.19585 1.4382 0 265 2.39348e-07
3.41671 1.4382 0 265 7.06983e-07
3.41796 1.4382 0 265 6.86063e-07
4.1971 1.4382 0 265 2.33051e-07
3.41921 1.4382 0 265 6.66408e-07
3.42046 1.4382 0 265 6.48128e-07
4.19835 1.4382 0 265 2.26599e-07
3.42171 1.4382 0 265 6.31296e-07
3.42296 1.4382 0 265 6.15904e-07
4.1996 1.4382 0 265 2.19979e-07
3.42421 1.4382 0 265 6.01911e-07
3.42546 1.4382 0 265 5.89252e-07
4.20085 1.4382 0 265 2.13145e-07
3.42671 1.4382 0 265 5.77844e-07
3.42796 1.4382 0 265 5.67607e-07
4.2021 1.4382 0 265 2.06059e-07
3.42921 1.4382 0 265 5.58461e-07
3.43047 1.4382 0 265 5.50339e-07
4.20335 1.4382 0 265 1.98676e-07
3.43172 1.4382 0 265 5.4318e-07
3.43297 1.4382 0 265 5.36935e-07
4.2046 1.4382 0 265 1.90951e-07
3.43422 1.4382 0 265 5.31563e-07
3.43547 1.4382 0 265 5.27029e-07
4.20585 1.4382 0 265 1.82836e-07
3.43672 1.4382 0 265 5.23302e-07
3.43797 1.4382 0 265 5.20354e-07
4.2071 1.4382 0 265 1.74283e-07
3.43922 1.4382 0 265 5.18162e-07
3.44047 1.4382 0 265 5.16698e-07
4.20835 1.4382 0 265 1.65242e-07
3.44172 1.4382 0 265 5.15941e-07
3.44297 1.4382 0 265 5.15871e-07
4.2096 1.4382 0 265 1.55668e-07
3.44422 1.4382 0 265 5.16471e-07
3.44547 1.4382 0 265 5.17724e-07
4.21086 1.4382 0 265 1.45519e-07
3.44672 1.4382 0 265 5.19617e-07
3.44797 1.4382 0 265 5.22141e-07
4.21211 1.4382 0 265 1.34764e-07
3.44922 1.4382 0 265 5.25289e-07
3.45048 1.4382 0 265 5.29056e-07
4.21336 1.4382 0 265 1.23383e-07
3.45173 1.4382 0 265 5.33443e-07
3.45298 1.4382 0 265 5.38451e-07
4.21461 1.4382 0 265 1.11376e-07
3.45423 1.4382 0 265 5.44087e-07
3.45548 1.4382 0 265 5.50361e-07
4.21586 1.4382 0 265 9.87657e-08
3.45673 1.4382 0 265 5.57284e-07
3.45798 1.4382 0 265 5.64874e-07
4.21711 1.4382 0 265 8.56108e-08
3.45923 1.4382 0 265 5.73151e-07
3.46048 1.4382 0 265 5.82138e-07
4.21836 1.4382 0 265 7.20096e-08
3.46173 1.4382 0 265 5.91861e-07
3.46298 1.4382 0 265 6.02352e-07
4.21961 1.4382 0 265 5.81135e-08
3.46423 1.4382 0 265 6.13647e-07
4.22086 1.4382 0 265 4.41368e-08
3.46548 1.4382 0 265 6.25782e-07
3.46673 1.4382 0 265 6.388e-07
4.22211 1.4382 0 265 3.03722e-08
3.46798 1.4382 0 265 6.52747e-07
3.46923 1.4382 0 265 6.67672e-07
4.22336 1.4382 0 265 1.7188e-08
3.47049 1.4382 0 265 6.8363e-07
3.47174 1.4382 0 265 7.00675e-07
4.22461 1.4382 0 265 5.05633e-09
3.47299 1.4382 0 265 7.18872e-07
3.47424 1.4382 0 265 7.38285e-07
4.22586 1.4382 0 265 -5.45922e-09
3.47549 1.4382 0 265 7.58984e-07
3.47674 1.4382 0 265 7.81048e-07
4.22711 1.4382 0 265 -1.37528e-08
3.47799 1.4382 0 265 8.04565e-07
3.47924 1.4382 0 265 8.29634e-07
4.22836 1.4382 0 265 -1.89712e-08
3.48049 1.4382 0 265 8.56373e-07
3.48174 1.4382 0 265 8.84918e-07
4.22961 1.4382 0 265 -2.03864e-08
3.48299 1.4382 0 265 9.15427e-07
3.48424 1.4382 0 265 9.48089e-07
4.23087 1.4382 0 265 -1.72138e-08
3.48549 1.4382 0 265 9.83125e-07
3.48674 1.4382 0 265 1.02077e-06
4.23212 1.4382 0 265 -8.73661e-09
3.48799 1.4382 0 265 1.0613e-06
3.48924 1.4382 0 265 1.10501e-06
4.23337 1.4382 0 265 5.6119e-09
3.4905 1.4382 0 265 1.15224e-06
3.49175 1.4382 0 265 1.20333e-06
4.23462 1.4382 0 265 2.61604e-08
3.493 1.4382 0 265 1.25868e-06
4.23587 1.4382 0 265 5.29181e-08
3.49425 1.4382 0 265 1.31871e-06
3.4955 1.4382 0 265 1.38386e-06
4.23712 1.4382 0 265 8.55171e-08
3.49675 1.4382 0 265 1.45464e-06
3.498 1.4382 0 265 1.53157e-06
4.23837 1.4382 0 265 1.23197e-07
3.49925 1.4382 0 265 1.61521e-06
3.5005 1.4382 0 265 1.70615e-06
4.23962 1.4382 0 265 1.64824e-07
3.50175 1.4382 0 265 1.805e-06
3.503 1.4382 0 265 1.91236e-06
4.24087 1.4382 0 265 2.09044e-07
3.50425 1.4382 0 265 2.02884e-06
3.5055 1.4382 0 265 2.15495e-06
4.24212 1.4382 0 265 2.54314e-07
3.50675 1.4382 0 265 2.29113e-06
4.24337 1.4382 0 265 2.99125e-07
3.50925 1.4382 0 265 2.59442e-06
4.24462 1.4382 0 265 3.4212e-07
3.51051 1.4382 0 265 2.76113e-06
3.51176 1.4382 0 265 2.93686e-06
4.24587 1.4382 0 265 3.82216e-07
3.51301 1.4382 0 265 3.12006e-06
3.51426 1.4382 0 265 3.30835e-06
4.24712 1.4382 0 265 4.18664e-07
3.51551 1.4382 0 265 3.49841e-06
3.51676 1.4382 0 265 3.6859e-06
4.24837 1.4382 0 265 4.51069e-07
3.51801 1.4382 0 265 3.86546e-06
3.51926 1.4382 0 265 4.03089e-06
4.24962 1.4382 0 265 4.79362e-07
3.52051 1.4382 0 265 4.17552e-06
3.52176 1.4382 0 265 4.29272e-06
4.25088 1.4382 0 265 5.03744e-07
3.52301 1.4382 0 265 4.37661e-06
3.52426 1.4382 0 265 4.42275e-06
4.25213 1.4382 0 265 5.24613e-07
3.52551 1.4382 0 265 4.42881e-06
3.52676 1.4382 0 265 4.39477e-06
4.25338 1.4382 0 265 5.42493e-07
3.52801 1.4382 0 265 4.32307e-06
3.52926 1.4382 0 265 4.21821e-06
4.25463 1.4382 0 265 5.57968e-07
3.53052 1.4382 0 265 4.08613e-06
3.53177 1.4382 0 265 3.93346e-06
4.25588 1.4382 0 265 5.71629e-07
3.53302 1.4382 0 265 3.76702e-06
3.53427 1.4382 0 265 3.59285e-06
4.25713 1.4382 0 265 5.84038e-07
3.53552 1.4382 0 265 3.41643e-06
3.53677 1.4382 0 265 3.24211e-06
4.25838 1.4382 0 265 5.95701e-07
3.53802 1.4382 0 265 3.07323e-06
4.25963 1.4382 0 265 6.07054e-07
3.53927 1.4382 0 265 2.91234e-06
3.54052 1.4382 0 265 2.76067e-06
4.26088 1.4382 0 265 6.18463e-07
3.54177 1.4382 0 265 2.61932e-06
3.54302 1.4382 0 265 2.48869e-06
4.26213 1.4382 0 265 6.30188e-07
3.54427 1.4382 0 265 2.3688e-06
3.54552 1.4382 0 265 2.25942e-06
4.26338 1.4382 0 265 6.42428e-07
3.54677 1.4382 0 265 2.16017e-06
4.26463 1.4382 0 265 6.55297e-07
3.54802 1.4382 0 265 2.07053e-06
3.54927 1.4382 0 265 1.98994e-06
4.26588 1.4382 0 265 6.68824e-07
3.55053 1.4382 0 265 1.91784e-06
3.55178 1.4382 0 265 1.85365e-06
4.26713 1.4382 0 265 6.82955e-07
3.55303 1.4382 0 265 1.79682e-06
3.55428 1.4382 0 265 1.74686e-06
4.26838 1.4382 0 265 6.97562e-07
3.55553 1.4382 0 265 1.70329e-06
3.55678 1.4382 0 265 1.66568e-06
4.26963 1.4382 0 265 7.12423e-07
3.55803 1.4382 0 265 1.63365e-06
3.55928 1.4382 0 265 1.60687e-06
4.27089 1.4382 0 265 7.27253e-07
3.56053 1.4382 0 265 1.58505e-06
3.56178 1.4382 0 265 1.56792e-06
4.27214 1.4382 0 265 7.41693e-07
3.56303 1.4382 0 265 1.55528e-06
3.56428 1.4382 0 265 1.54696e-06
4.27339 1.4382 0 265 7.55336e-07
3.56553 1.4382 0 265 1.54281e-06
3.56678 1.4382 0 265 1.54274e-06
4.27464 1.4382 0 265 7.67736e-07
3.56803 1.4382 0 265 1.54666e-06
3.56928 1.4382 0 265 1.55454e-06
4.27589 1.4382 0 265 7.78444e-07
3.57054 1.4382 0 265 1.56637e-06
3.57179 1.4382 0 265 1.58213e-06
4.27714 1.4382 0 265 7.87037e-07
3.57304 1.4382 0 265 1.60188e-06
3.57429 1.4382 0 265 1.62568e-06
4.27839 1.4382 0 265 7.93153e-07
3.57554 1.4382 0 265 1.65362e-06
3.57679 1.4382 0 265 1.68583e-06
4.27964 1.4382 0 265 7.96523e-07
3.57804 1.4382 0 265 1.72247e-06
3.57929 1.4382 0 265 1.76373e-06
4.28089 1.4382 0 265 7.96999e-07
3.58054 1.4382 0 265 1.80985e-06
