0.717536 1.82408 0 265 1.48753e-06
0.718286 1.82408 0 265 1.46242e-06
0.719037 1.82408 0 265 1.43771e-06
0.719787 1.82408 0 265 1.41413e-06
0.720537 1.82408 0 265 1.39112e-06
0.721287 1.82408 0 265 1.36876e-06
0.722037 1.82408 0 265 1.34703e-06
0.722787 1.82408 0 265 1.32591e-06
0.723537 1.82408 0 265 1.30529e-06
0.724287 1.82408 0 265 1.28542e-06
0.725038 1.82408 0 265 1.26592e-06
0.725788 1.82408 0 265 1.24698e-06
0.726538 1.82408 0 265 1.2286e-06
0.727288 1.82408 0 265 1.21063e-06
0.728038 1.82408 0 265 1.19317e-06
0.728788 1.82408 0 265 1.17615e-06
0.729538 1.82408 0 265 1.15977e-06
0.730288 1.82408 0 265 1.14308e-06
0.731039 1.82408 0 265 1.12736e-06
0.731789 1.82408 0 265 1.112e-06
0.732539 1.82408 0 265 1.09703e-06
0.733289 1.82408 0 265 1.08243e-06
0.734039 1.82408 0 265 1.06828e-06
0.734789 1.82408 0 265 1.05439e-06
0.735539 1.82408 0 265 1.0408e-06
0.736289 1.82408 0 265 1.02762e-06
0.73704 1.82408 0 265 1.01469e-06
0.73779 1.82408 0 265 1.00216e-06
0.73854 1.82408 0 265 9.89854e-07
0.73929 1.82408 0 265 9.78069e-07
0.74004 1.82408 0 265 9.66403e-07
0.74079 1.82408 0 265 9.54996e-07
0.74154 1.82408 0 265 9.43807e-07
0.74229 1.82408 0 265 9.32491e-07
0.743041 1.82408 0 265 9.21827e-07
0.743791 1.82408 0 265 9.11415e-07
0.744541 1.82408 0 265 9.01262e-07
0.745291 1.82408 0 265 8.91302e-07
0.746041 1.82408 0 265 8.81584e-07
0.746791 1.82408 0 265 8.72151e-07
0.747541 1.82408 0 265 8.62878e-07
0.748291 1.82408 0 265 8.53823e-07
0.749042 1.82408 0 265 8.44956e-07
0.749792 1.82408 0 265 8.36304e-07
0.750542 1.82408 0 265 8.2815e-07
0.751292 1.82408 0 265 8.19893e-07
0.752042 1.82408 0 265 8.11813e-07
0.752792 1.82408 0 265 8.03938e-07
0.753542 1.82408 0 265 7.96134e-07
0.754292 1.82408 0 265 7.88067e-07
0.755043 1.82408 0 265 7.80667e-07
0.755793 1.82408 0 265 7.73445e-07
0.756543 1.82408 0 265 7.66382e-07
0.757293 1.82408 0 265 7.59524e-07
0.758043 1.82408 0 265 7.52777e-07
0.758793 1.82408 0 265 7.46169e-07
0.759543 1.82408 0 265 7.39655e-07
0.760293 1.82408 0 265 7.33321e-07
0.761044 1.82408 0 265 7.27492e-07
0.761794 1.82408 0 265 7.21397e-07
0.762544 1.82408 0 265 7.15549e-07
0.763294 1.82408 0 265 7.0975e-07
0.764044 1.82408 0 265 7.0408e-07
0.764794 1.82408 0 265 6.98544e-07
0.765544 1.82408 0 265 6.93122e-07
0.766294 1.82408 0 265 6.87836e-07
0.767045 1.82408 0 265 6.82191e-07
0.767795 1.82408 0 265 6.77219e-07
0.768545 1.82408 0 265 6.72296e-07
0.769295 1.82408 0 265 6.67392e-07
0.770045 1.82408 0 265 6.62627e-07
0.770795 1.82408 0 265 6.58029e-07
0.771545 1.82408 0 265 6.53543e-07
0.772295 1.82408 0 265 6.49591e-07
0.773046 1.82408 0 265 6.45342e-07
0.773796 1.82408 0 265 6.41154e-07
0.774546 1.82408 0 265 6.37075e-07
0.775296 1.82408 0 265 6.33156e-07
0.776046 1.82408 0 265 6.29201e-07
0.776796 1.82408 0 265 6.25367e-07
0.777546 1.82408 0 265 6.21713e-07
0.778296 1.82408 0 265 6.18155e-07
0.779047 1.82408 0 265 6.14734e-07
0.779797 1.82408 0 265 6.10638e-07
0.780547 1.82408 0 265 6.07226e-07
0.781297 1.82408 0 265 6.03987e-07
0.782047 1.82408 0 265 6.00889e-07
0.782797 1.82408 0 265 5.9781e-07
0.783547 1.82408 0 265 5.95486e-07
0.784297 1.82408 0 265 5.92674e-07
0.785048 1.82408 0 265 5.89933e-07
0.785798 1.82408 0 265 5.87142e-07
0.786548 1.82408 0 265 5.84585e-07
0.787298 1.82408 0 265 5.81941e-07
0.788048 1.82408 0 265 5.79438e-07
0.788798 1.82408 0 265 5.7718e-07
0.789548 1.82408 0 265 5.74871e-07
0.790298 1.82408 0 265 5.72737e-07
0.791049 1.82408 0 265 5.70558e-07
0.791799 1.82408 0 265 5.68627e-07
0.792549 1.82408 0 265 5.6662e-07
0.793299 1.82408 0 265 5.6392e-07
0.794049 1.82408 0 265 5.62194e-07
0.794799 1.82408 0 265 5.60517e-07
0.795549 1.82408 0 265 5.59706e-07
0.796299 1.82408 0 265 5.58086e-07
0.79705 1.82408 0 265 5.56708e-07
0.7978 1.82408 0 265 5.55274e-07
0.79855 1.82408 0 265 5.54134e-07
0.7993 1.82408 0 265 5.52822e-07
0.80005 1.82408 0 265 5.51723e-07
0.8008 1.82408 0 265 5.50516e-07
0.80155 1.82408 0 265 5.49686e-07
0.8023 1.82408 0 265 5.49002e-07
0.803051 1.82408 0 265 5.48105e-07
0.803801 1.82408 0 265 5.47291e-07
0.804551 1.82408 0 265 5.46599e-07
0.805301 1.82408 0 265 5.45996e-07
0.806051 1.82408 0 265 5.45447e-07
0.806801 1.82408 0 265 5.4488e-07
0.807551 1.82408 0 265 5.44193e-07
0.808301 1.82408 0 265 5.4377e-07
0.809052 1.82408 0 265 5.43603e-07
0.809802 1.82408 0 265 5.43241e-07
0.810552 1.82408 0 265 5.43091e-07
0.811302 1.82408 0 265 5.4276e-07
0.812052 1.82408 0 265 5.42144e-07
0.812802 1.82408 0 265 5.41482e-07
0.813552 1.82408 0 265 5.40772e-07
0.814302 1.82408 0 265 5.39778e-07
0.815053 1.82408 0 265 5.38855e-07
0.815803 1.82408 0 265 5.37674e-07
0.816553 1.82408 0 265 5.35807e-07
0.817303 1.82408 0 265 5.34097e-07
0.818053 1.82408 0 265 5.31391e-07
0.818803 1.82408 0 265 5.28137e-07
0.819553 1.82408 0 265 5.23337e-07
0.820303 1.82408 0 265 5.20889e-07
0.821054 1.82408 0 265 5.1458e-07
0.821804 1.82408 0 265 5.02791e-07
0.822554 1.82408 0 265 4.92317e-07
0.823304 1.82408 0 265 4.7869e-07
0.824054 1.82408 0 265 4.61098e-07
0.824804 1.82408 0 265 4.38467e-07
0.825554 1.82408 0 265 4.10914e-07
0.826304 1.82408 0 265 3.7635e-07
0.827055 1.82408 0 265 3.31645e-07
0.827805 1.82408 0 265 2.77421e-07
0.828555 1.82408 0 265 2.05756e-07
0.829305 1.82408 0 265 1.15292e-07
0.830055 1.82408 0 265 -1.82457e-10
0.830805 1.82408 0 265 -1.48513e-07
0.831555 1.82408 0 265 -3.40704e-07
0.832305 1.82408 0 265 -5.91501e-07
0.833056 1.82408 0 265 -9.10761e-07
0.833806 1.82408 0 265 -1.32172e-06
0.834556 1.82408 0 265 -1.84355e-06
0.835306 1.82408 0 265 -2.49147e-06
0.836056 1.82408 0 265 -3.28174e-06
0.836806 1.82408 0 265 -4.19966e-06
0.837556 1.82408 0 265 -5.15352e-06
0.838306 1.82408 0 265 -6.00834e-06
0.839057 1.82408 0 265 -6.53637e-06
0.839807 1.82408 0 265 -6.47693e-06
0.840557 1.82408 0 265 -5.66006e-06
0.841307 1.82408 0 265 -4.13813e-06
0.842057 1.82408 0 265 -2.22321e-06
0.842807 1.82408 0 265 -3.32284e-07
0.843557 1.82408 0 265 1.19806e-06
0.844307 1.82408 0 265 2.2472e-06
0.845058 1.82408 0 265 2.83847e-06
0.845808 1.82408 0 265 3.08223e-06
0.846558 1.82408 0 265 3.11069e-06
0.847308 1.82408 0 265 2.98984e-06
0.848058 1.82408 0 265 2.80485e-06
0.848808 1.82408 0 265 2.59373e-06
0.849558 1.82408 0 265 2.38077e-06
0.850308 1.82408 0 265 2.17609e-06
0.851059 1.82408 0 265 1.98779e-06
0.851809 1.82408 0 265 1.81991e-06
0.852559 1.82408 0 265 1.67073e-06
0.853309 1.82408 0 265 1.53789e-06
0.854059 1.82408 0 265 1.42156e-06
0.854809 1.82408 0 265 1.31946e-06
0.855559 1.82408 0 265 1.22976e-06
0.856309 1.82408 0 265 1.15062e-06
0.85706 1.82408 0 265 1.08109e-06
0.85781 1.82408 0 265 1.01935e-06
0.85856 1.82408 0 265 9.64778e-07
0.85931 1.82408 0 265 9.16234e-07
0.86006 1.82408 0 265 8.72885e-07
0.86081 1.82408 0 265 8.38243e-07
0.86156 1.82408 0 265 8.03541e-07
0.86231 1.82408 0 265 7.72383e-07
0.863061 1.82408 0 265 7.44553e-07
0.863811 1.82408 0 265 7.19462e-07
0.864561 1.82408 0 265 6.96679e-07
0.865311 1.82408 0 265 6.75933e-07
0.866061 1.82408 0 265 6.57124e-07
0.866811 1.82408 0 265 6.40105e-07
0.867561 1.82408 0 265 6.24499e-07
0.868311 1.82408 0 265 6.10005e-07
0.869062 1.82408 0 265 5.97103e-07
0.869812 1.82408 0 265 5.85283e-07
0.870562 1.82408 0 265 5.74415e-07
0.871312 1.82408 0 265 5.64448e-07
0.872062 1.82408 0 265 5.55218e-07
0.872812 1.82408 0 265 5.4685e-07
0.873562 1.82408 0 265 5.39031e-07
0.874312 1.82408 0 265 5.31866e-07
0.875063 1.82408 0 265 5.26512e-07
0.875813 1.82408 0 265 5.2033e-07
0.876563 1.82408 0 265 5.14632e-07
0.877313 1.82408 0 265 5.09393e-07
0.878063 1.82408 0 265 5.04523e-07
0.878813 1.82408 0 265 5.00033e-07
0.879563 1.82408 0 265 4.95858e-07
0.880313 1.82408 0 265 4.9201e-07
0.881064 1.82408 0 265 4.88456e-07
0.881814 1.82408 0 265 4.85169e-07
0.882564 1.82408 0 265 4.82145e-07
0.883314 1.82408 0 265 4.7933e-07
0.884064 1.82408 0 265 4.76782e-07
0.884814 1.82408 0 265 4.74253e-07
0.885564 1.82408 0 265 4.72081e-07
0.886314 1.82408 0 265 4.70087e-07
0.887065 1.82408 0 265 4.68249e-07
0.887815 1.82408 0 265 4.66618e-07
0.888565 1.82408 0 265 4.65103e-07
0.889315 1.82408 0 265 4.63736e-07
0.890065 1.82408 0 265 4.63053e-07
0.890815 1.82408 0 265 4.61933e-07
0.891565 1.82408 0 265 4.60959e-07
0.892315 1.82408 0 265 4.60085e-07
0.893066 1.82408 0 265 4.59327e-07
0.893816 1.82408 0 265 4.5869e-07
0.894566 1.82408 0 265 4.58125e-07
0.895316 1.82408 0 265 4.57665e-07
0.896066 1.82408 0 265 4.5731e-07
0.896816 1.82408 0 265 4.57068e-07
0.897566 1.82408 0 265 4.56913e-07
0.898316 1.82408 0 265 4.56824e-07
0.899067 1.82408 0 265 4.56836e-07
0.899817 1.82408 0 265 4.56908e-07
0.900567 1.82408 0 265 4.57059e-07
0.901317 1.82408 0 265 4.57285e-07
0.902067 1.82408 0 265 4.57517e-07
0.902817 1.82408 0 265 4.57904e-07
0.903567 1.82408 0 265 4.58342e-07
0.904317 1.82408 0 265 4.58849e-07
0.905068 1.82408 0 265 4.59689e-07
0.905818 1.82408 0 265 4.60343e-07
0.906568 1.82408 0 265 4.61046e-07
0.907318 1.82408 0 265 4.61812e-07
0.908068 1.82408 0 265 4.62628e-07
0.908818 1.82408 0 265 4.63523e-07
0.909568 1.82408 0 265 4.64465e-07
0.910318 1.82408 0 265 4.65463e-07
0.911069 1.82408 0 265 4.66518e-07
0.911819 1.82408 0 265 4.67645e-07
0.912569 1.82408 0 265 4.68819e-07
0.913319 1.82408 0 265 4.70056e-07
0.914069 1.82408 0 265 4.71352e-07
0.914819 1.82408 0 265 4.72712e-07
0.915569 1.82408 0 265 4.74114e-07
0.916319 1.82408 0 265 4.75574e-07
0.91707 1.82408 0 265 4.77088e-07
0.91782 1.82408 0 265 4.78652e-07
0.91857 1.82408 0 265 4.80281e-07
0.91932 1.82408 0 265 4.81958e-07
0.92007 1.82408 0 265 4.83667e-07
0.92082 1.82408 0 265 4.85592e-07
0.92157 1.82408 0 265 4.87442e-07
0.92232 1.82408 0 265 4.89342e-07
0.923071 1.82408 0 265 4.913e-07
0.923821 1.82408 0 265 4.93311e-07
0.924571 1.82408 0 265 4.95382e-07
0.925321 1.82408 0 265 4.97508e-07
0.926071 1.82408 0 265 4.99687e-07
0.926821 1.82408 0 265 5.01924e-07
0.927571 1.82408 0 265 5.0422e-07
0.928321 1.82408 0 265 5.06577e-07
0.929072 1.82408 0 265 5.08991e-07
0.929822 1.82408 0 265 5.11467e-07
0.930572 1.82408 0 265 5.14001e-07
0.931322 1.82408 0 265 5.16597e-07
0.932072 1.82408 0 265 5.19253e-07
0.932822 1.82408 0 265 5.21977e-07
0.933572 1.82408 0 265 5.24759e-07
0.934322 1.82408 0 265 5.27605e-07
0.935073 1.82408 0 265 5.30517e-07
0.935823 1.82408 0 265 5.33491e-07
0.936573 1.82408 0 265 5.3653e-07
0.937323 1.82408 0 265 5.39697e-07
0.938073 1.82408 0 265 5.42875e-07
0.938823 1.82408 0 265 5.46111e-07
0.939573 1.82408 0 265 5.49427e-07
0.940323 1.82408 0 265 5.52812e-07
0.941074 1.82408 0 265 5.56273e-07
0.941824 1.82408 0 265 5.59806e-07
0.942574 1.82408 0 265 5.63413e-07
0.943324 1.82408 0 265 5.67097e-07
0.944074 1.82408 0 265 5.70859e-07
0.944824 1.82408 0 265 5.74701e-07
0.945574 1.82408 0 265 5.7862e-07
0.946324 1.82408 0 265 5.82625e-07
0.947075 1.82408 0 265 5.86711e-07
0.947825 1.82408 0 265 5.90885e-07
0.948575 1.82408 0 265 5.95142e-07
0.949325 1.82408 0 265 5.9949e-07
0.950075 1.82408 0 265 6.03925e-07
0.950825 1.82408 0 265 6.08454e-07
0.951575 1.82408 0 265 6.13077e-07
0.952325 1.82408 0 265 6.17794e-07
0.953076 1.82408 0 265 6.2261e-07
0.953826 1.82408 0 265 6.27526e-07
0.954576 1.82408 0 265 6.32547e-07
0.955326 1.82408 0 265 6.37663e-07
0.956076 1.82408 0 265 6.42887e-07
0.956826 1.82408 0 265 6.48222e-07
0.957576 1.82408 0 265 6.53666e-07
0.958326 1.82408 0 265 6.59225e-07
0.959077 1.82408 0 265 6.649e-07
0.959827 1.82408 0 265 6.70693e-07
0.960577 1.82408 0 265 6.76608e-07
0.961327 1.82408 0 265 6.82645e-07
0.962077 1.82408 0 265 6.88812e-07
0.962827 1.82408 0 265 6.9511e-07
0.963577 1.82408 0 265 7.0154e-07
0.964327 1.82408 0 265 7.08101e-07
0.965078 1.82408 0 265 7.1481e-07
0.965828 1.82408 0 265 7.21661e-07
0.966578 1.82408 0 265 7.28656e-07
0.967328 1.82408 0 265 7.35803e-07
0.968078 1.82408 0 265 7.43105e-07
0.968828 1.82408 0 265 7.50561e-07
0.969578 1.82408 0 265 7.58185e-07
0.970328 1.82408 0 265 7.65979e-07
0.971079 1.82408 0 265 7.73942e-07
0.971829 1.82408 0 265 7.82082e-07
0.972579 1.82408 0 265 7.9035e-07
0.973329 1.82408 0 265 7.98842e-07
0.974079 1.82408 0 265 8.07532e-07
0.974829 1.82408 0 265 8.16419e-07
0.975579 1.82408 0 265 8.25512e-07
0.976329 1.82408 0 265 8.34804e-07
0.97708 1.82408 0 265 8.44312e-07
