1.64244 1.4382 0 330 8.8075e-07
1.64319 1.4382 0 330 8.73539e-07
1.64394 1.4382 0 330 8.66699e-07
1.64469 1.4382 0 330 8.60339e-07
1.64544 1.4382 0 330 8.54523e-07
1.64619 1.4382 0 330 8.49246e-07
1.64694 1.4382 0 330 8.44507e-07
1.64769 1.4382 0 330 8.40319e-07
1.64844 1.4382 0 330 8.36672e-07
1.64919 1.4382 0 330 8.33522e-07
1.64994 1.4382 0 330 8.30869e-07
1.65069 1.4382 0 330 8.28678e-07
1.65144 1.4382 0 330 8.26942e-07
1.65219 1.4382 0 330 8.25651e-07
1.65294 1.4382 0 330 8.24766e-07
1.65369 1.4382 0 330 8.24285e-07
1.65444 1.4382 0 330 8.24194e-07
1.65519 1.4382 0 330 8.24487e-07
1.65594 1.4382 0 330 8.25145e-07
1.65669 1.4382 0 330 8.26171e-07
1.65744 1.4382 0 330 8.27549e-07
1.65819 1.4382 0 330 8.29783e-07
1.65894 1.4382 0 330 8.31828e-07
1.65969 1.4382 0 330 8.34221e-07
1.66044 1.4382 0 330 8.36965e-07
1.66119 1.4382 0 330 8.40058e-07
1.66194 1.4382 0 330 8.43498e-07
1.66269 1.4382 0 330 8.47298e-07
1.66344 1.4382 0 330 8.51456e-07
1.66419 1.4382 0 330 8.55982e-07
1.66494 1.4382 0 330 8.60879e-07
1.66569 1.4382 0 330 8.66151e-07
1.66644 1.4382 0 330 8.71813e-07
1.66719 1.4382 0 330 8.77873e-07
1.66794 1.4382 0 330 8.84343e-07
1.66869 1.4382 0 330 8.91238e-07
1.66944 1.4382 0 330 8.98571e-07
1.6702 1.4382 0 330 9.06755e-07
1.67095 1.4382 0 330 9.15003e-07
1.6717 1.4382 0 330 9.23741e-07
1.67245 1.4382 0 330 9.32992e-07
1.6732 1.4382 0 330 9.42774e-07
1.67395 1.4382 0 330 9.5312e-07
1.6747 1.4382 0 330 9.64048e-07
1.67545 1.4382 0 330 9.75597e-07
1.6762 1.4382 0 330 9.87789e-07
1.67695 1.4382 0 330 1.00067e-06
1.6777 1.4382 0 330 1.01427e-06
1.67845 1.4382 0 330 1.02863e-06
1.6792 1.4382 0 330 1.04379e-06
1.67995 1.4382 0 330 1.05982e-06
1.6807 1.4382 0 330 1.07675e-06
1.68145 1.4382 0 330 1.09465e-06
1.6822 1.4382 0 330 1.11359e-06
1.68295 1.4382 0 330 1.13362e-06
1.6837 1.4382 0 330 1.15483e-06
1.68445 1.4382 0 330 1.1773e-06
1.6852 1.4382 0 330 1.20111e-06
1.68595 1.4382 0 330 1.22638e-06
1.6867 1.4382 0 330 1.25321e-06
1.68745 1.4382 0 330 1.28171e-06
1.6882 1.4382 0 330 1.31203e-06
1.68895 1.4382 0 330 1.34432e-06
1.6897 1.4382 0 330 1.37873e-06
1.69045 1.4382 0 330 1.41545e-06
1.6912 1.4382 0 330 1.45467e-06
1.69195 1.4382 0 330 1.49662e-06
1.6927 1.4382 0 330 1.54155e-06
1.69345 1.4382 0 330 1.58973e-06
1.6942 1.4382 0 330 1.64147e-06
1.69495 1.4382 0 330 1.69712e-06
1.6957 1.4382 0 330 1.75707e-06
1.69645 1.4382 0 330 1.82175e-06
1.6972 1.4382 0 330 1.89166e-06
1.69795 1.4382 0 330 1.96733e-06
1.6987 1.4382 0 330 2.04939e-06
1.69945 1.4382 0 330 2.13855e-06
1.7002 1.4382 0 330 2.23556e-06
1.70095 1.4382 0 330 2.34134e-06
1.7017 1.4382 0 330 2.45686e-06
1.70245 1.4382 0 330 2.58322e-06
1.7032 1.4382 0 330 2.7217e-06
1.70395 1.4382 0 330 2.87367e-06
1.7047 1.4382 0 330 3.04068e-06
1.70545 1.4382 0 330 3.22436e-06
1.7062 1.4382 0 330 3.42656e-06
1.70695 1.4382 0 330 3.64914e-06
1.7077 1.4382 0 330 3.89405e-06
1.70845 1.4382 0 330 4.16316e-06
1.7092 1.4382 0 330 4.45818e-06
1.70995 1.4382 0 330 4.78044e-06
1.7107 1.4382 0 330 5.13066e-06
1.71145 1.4382 0 330 5.50866e-06
1.7122 1.4382 0 330 5.91309e-06
1.71295 1.4382 0 330 6.34124e-06
1.7137 1.4382 0 330 6.78883e-06
1.71445 1.4382 0 330 7.25024e-06
1.7152 1.4382 0 330 7.71877e-06
1.71595 1.4382 0 330 8.18709e-06
1.7167 1.4382 0 330 8.64761e-06
1.71745 1.4382 0 330 9.09243e-06
1.7182 1.4382 0 330 9.51269e-06
1.71895 1.4382 0 330 9.89752e-06
1.7197 1.4382 0 330 1.02334e-05
1.72045 1.4382 0 330 1.05035e-05
1.7212 1.4382 0 330 1.06897e-05
1.72195 1.4382 0 330 1.07745e-05
1.7227 1.4382 0 330 1.0745e-05
1.72345 1.4382 0 330 1.05964e-05
1.7242 1.4382 0 330 1.03335e-05
1.72495 1.4382 0 330 9.97081e-06
1.7257 1.4382 0 330 9.52943e-06
1.72645 1.4382 0 330 9.03412e-06
1.7272 1.4382 0 330 8.50935e-06
1.72795 1.4382 0 330 7.97668e-06
1.7287 1.4382 0 330 7.45323e-06
1.72945 1.4382 0 330 6.95146e-06
1.73021 1.4382 0 330 6.47952e-06
1.73096 1.4382 0 330 6.04177e-06
1.73171 1.4382 0 330 5.64015e-06
1.73246 1.4382 0 330 5.27456e-06
1.73321 1.4382 0 330 4.94365e-06
1.73396 1.4382 0 330 4.64535e-06
1.73471 1.4382 0 330 4.37724e-06
1.73546 1.4382 0 330 4.13669e-06
1.73621 1.4382 0 330 3.92119e-06
1.73696 1.4382 0 330 3.72828e-06
1.73771 1.4382 0 330 3.55573e-06
1.73846 1.4382 0 330 3.40138e-06
1.73921 1.4382 0 330 3.2634e-06
1.73996 1.4382 0 330 3.13984e-06
1.74071 1.4382 0 330 3.0312e-06
1.74146 1.4382 0 330 2.9329e-06
1.74221 1.4382 0 330 2.84532e-06
1.74296 1.4382 0 330 2.76741e-06
1.74371 1.4382 0 330 2.69829e-06
1.74446 1.4382 0 330 2.63715e-06
1.74521 1.4382 0 330 2.58327e-06
1.74596 1.4382 0 330 2.53605e-06
1.74671 1.4382 0 330 2.49494e-06
1.74746 1.4382 0 330 2.45947e-06
1.74821 1.4382 0 330 2.42922e-06
1.74896 1.4382 0 330 2.4038e-06
1.74971 1.4382 0 330 2.3829e-06
1.75046 1.4382 0 330 2.36625e-06
1.75121 1.4382 0 330 2.3536e-06
1.75196 1.4382 0 330 2.34473e-06
1.75271 1.4382 0 330 2.33946e-06
1.75346 1.4382 0 330 2.33764e-06
1.75421 1.4382 0 330 2.33912e-06
1.75496 1.4382 0 330 2.3438e-06
1.75571 1.4382 0 330 2.35161e-06
1.75646 1.4382 0 330 2.36245e-06
1.75721 1.4382 0 330 2.37626e-06
1.75796 1.4382 0 330 2.393e-06
1.75871 1.4382 0 330 2.41268e-06
1.75946 1.4382 0 330 2.43525e-06
1.76021 1.4382 0 330 2.46074e-06
1.76096 1.4382 0 330 2.48915e-06
1.76171 1.4382 0 330 2.52052e-06
1.76246 1.4382 0 330 2.55489e-06
1.76321 1.4382 0 330 2.59231e-06
1.76396 1.4382 0 330 2.63287e-06
1.76471 1.4382 0 330 2.67663e-06
1.76546 1.4382 0 330 2.72365e-06
1.76621 1.4382 0 330 2.77414e-06
1.76696 1.4382 0 330 2.82818e-06
1.76771 1.4382 0 330 2.88591e-06
1.76846 1.4382 0 330 2.94748e-06
1.76921 1.4382 0 330 3.01306e-06
1.76996 1.4382 0 330 3.08287e-06
1.77071 1.4382 0 330 3.15714e-06
1.77146 1.4382 0 330 3.23608e-06
1.77221 1.4382 0 330 3.31996e-06
1.77296 1.4382 0 330 3.40907e-06
1.77371 1.4382 0 330 3.50372e-06
1.77446 1.4382 0 330 3.60427e-06
1.77521 1.4382 0 330 3.71105e-06
1.77596 1.4382 0 330 3.82456e-06
1.77671 1.4382 0 330 3.94519e-06
1.77746 1.4382 0 330 4.07348e-06
1.77821 1.4382 0 330 4.20997e-06
1.77896 1.4382 0 330 4.35527e-06
1.77971 1.4382 0 330 4.51004e-06
1.78046 1.4382 0 330 4.67501e-06
1.78121 1.4382 0 330 4.85095e-06
1.78196 1.4382 0 330 5.03886e-06
1.78271 1.4382 0 330 5.23967e-06
1.78346 1.4382 0 330 5.45448e-06
1.78421 1.4382 0 330 5.68443e-06
1.78496 1.4382 0 330 5.931e-06
1.78571 1.4382 0 330 6.19563e-06
1.78646 1.4382 0 330 6.47987e-06
1.78721 1.4382 0 330 6.78578e-06
1.78796 1.4382 0 330 7.11535e-06
1.78871 1.4382 0 330 7.47088e-06
1.78946 1.4382 0 330 7.85499e-06
1.79022 1.4382 0 330 8.27041e-06
1.79097 1.4382 0 330 8.72061e-06
1.79172 1.4382 0 330 9.20915e-06
1.79247 1.4382 0 330 9.74039e-06
1.79322 1.4382 0 330 1.03188e-05
1.79397 1.4382 0 330 1.09497e-05
1.79472 1.4382 0 330 1.16391e-05
1.79547 1.4382 0 330 1.23935e-05
1.79622 1.4382 0 330 1.32205e-05
1.79697 1.4382 0 330 1.41284e-05
1.79772 1.4382 0 330 1.51269e-05
1.79847 1.4382 0 330 1.62266e-05
1.79922 1.4382 0 330 1.74391e-05
1.79997 1.4382 0 330 1.87776e-05
1.80072 1.4382 0 330 2.02564e-05
1.80147 1.4382 0 330 2.18905e-05
1.80222 1.4382 0 330 2.36959e-05
1.80297 1.4382 0 330 2.56885e-05
1.80372 1.4382 0 330 2.78837e-05
1.80447 1.4382 0 330 3.02947e-05
1.80522 1.4382 0 330 3.29303e-05
1.80597 1.4382 0 330 3.57919e-05
1.80672 1.4382 0 330 3.88704e-05
1.80747 1.4382 0 330 4.21401e-05
1.80822 1.4382 0 330 4.55536e-05
1.80897 1.4382 0 330 4.90364e-05
1.80972 1.4382 0 330 5.24839e-05
1.81047 1.4382 0 330 5.57577e-05
1.81122 1.4382 0 330 5.86937e-05
1.81197 1.4382 0 330 6.11138e-05
1.81272 1.4382 0 330 6.28489e-05
1.81347 1.4382 0 330 6.37633e-05
1.81422 1.4382 0 330 6.37804e-05
1.81497 1.4382 0 330 6.29668e-05
1.81572 1.4382 0 330 6.12641e-05
1.81647 1.4382 0 330 5.88645e-05
1.81722 1.4382 0 330 5.5939e-05
1.81797 1.4382 0 330 5.26678e-05
1.81872 1.4382 0 330 4.92215e-05
1.81947 1.4382 0 330 4.57398e-05
1.82022 1.4382 0 330 4.23307e-05
1.82097 1.4382 0 330 3.90686e-05
1.82172 1.4382 0 330 3.59999e-05
1.82247 1.4382 0 330 3.31479e-05
1.82322 1.4382 0 330 3.05197e-05
1.82397 1.4382 0 330 2.81119e-05
1.82472 1.4382 0 330 2.5915e-05
1.82547 1.4382 0 330 2.39157e-05
1.82622 1.4382 0 330 2.20993e-05
1.82697 1.4382 0 330 2.04505e-05
1.82772 1.4382 0 330 1.89546e-05
1.82847 1.4382 0 330 1.75971e-05
1.82922 1.4382 0 330 1.63648e-05
1.82997 1.4382 0 330 1.52453e-05
1.83072 1.4382 0 330 1.42272e-05
1.83147 1.4382 0 330 1.33003e-05
1.83222 1.4382 0 330 1.24556e-05
1.83297 1.4382 0 330 1.16855e-05
1.83372 1.4382 0 330 1.098e-05
1.83447 1.4382 0 330 1.0334e-05
1.83522 1.4382 0 330 9.7413e-06
1.83597 1.4382 0 330 9.19688e-06
1.83672 1.4382 0 330 8.69573e-06
1.83747 1.4382 0 330 8.23378e-06
1.83822 1.4382 0 330 7.80729e-06
1.83897 1.4382 0 330 7.41298e-06
1.83972 1.4382 0 330 7.04773e-06
1.84047 1.4382 0 330 6.70893e-06
1.84122 1.4382 0 330 6.39428e-06
1.84197 1.4382 0 330 6.10154e-06
1.84272 1.4382 0 330 5.82882e-06
1.84347 1.4382 0 330 5.57442e-06
1.84422 1.4382 0 330 5.3368e-06
1.84497 1.4382 0 330 5.11457e-06
1.84572 1.4382 0 330 4.90648e-06
1.84647 1.4382 0 330 4.71146e-06
1.84722 1.4382 0 330 4.52834e-06
1.84797 1.4382 0 330 4.35626e-06
1.84872 1.4382 0 330 4.19439e-06
1.84947 1.4382 0 330 4.04195e-06
1.85023 1.4382 0 330 3.89831e-06
1.85098 1.4382 0 330 3.76273e-06
1.85173 1.4382 0 330 3.63467e-06
1.85248 1.4382 0 330 3.51367e-06
1.85323 1.4382 0 330 3.39913e-06
1.85398 1.4382 0 330 3.29065e-06
1.85473 1.4382 0 330 3.18784e-06
1.85548 1.4382 0 330 3.09033e-06
1.85623 1.4382 0 330 2.99772e-06
1.85698 1.4382 0 330 2.90978e-06
1.85773 1.4382 0 330 2.82615e-06
1.85848 1.4382 0 330 2.74661e-06
1.85923 1.4382 0 330 2.6709e-06
1.85998 1.4382 0 330 2.59877e-06
1.86073 1.4382 0 330 2.53002e-06
1.86148 1.4382 0 330 2.46441e-06
1.86223 1.4382 0 330 2.40184e-06
1.86298 1.4382 0 330 2.34205e-06
1.86373 1.4382 0 330 2.28497e-06
1.86448 1.4382 0 330 2.23036e-06
1.86523 1.4382 0 330 2.17815e-06
1.86598 1.4382 0 330 2.12813e-06
1.86673 1.4382 0 330 2.08029e-06
1.86748 1.4382 0 330 2.03447e-06
1.86823 1.4382 0 330 1.99056e-06
1.86898 1.4382 0 330 1.94846e-06
1.86973 1.4382 0 330 1.90806e-06
1.87048 1.4382 0 330 1.8693e-06
1.87123 1.4382 0 330 1.83208e-06
1.87198 1.4382 0 330 1.79633e-06
1.87273 1.4382 0 330 1.76198e-06
1.87348 1.4382 0 330 1.72891e-06
1.87423 1.4382 0 330 1.69713e-06
1.87498 1.4382 0 330 1.66655e-06
1.87573 1.4382 0 330 1.63712e-06
1.87648 1.4382 0 330 1.60872e-06
1.87723 1.4382 0 330 1.58138e-06
1.87798 1.4382 0 330 1.55502e-06
1.87873 1.4382 0 330 1.52958e-06
1.87948 1.4382 0 330 1.50501e-06
1.88023 1.4382 0 330 1.48124e-06
1.88098 1.4382 0 330 1.45836e-06
1.88173 1.4382 0 330 1.43612e-06
1.88248 1.4382 0 330 1.41457e-06
1.88323 1.4382 0 330 1.39366e-06
1.88398 1.4382 0 330 1.3733e-06
1.88473 1.4382 0 330 1.35354e-06
1.88548 1.4382 0 330 1.33428e-06
1.88623 1.4382 0 330 1.31548e-06
1.88698 1.4382 0 330 1.29707e-06
1.88773 1.4382 0 330 1.27907e-06
1.88848 1.4382 0 330 1.26136e-06
1.88923 1.4382 0 330 1.24388e-06
1.88998 1.4382 0 330 1.22656e-06
1.89073 1.4382 0 330 1.20943e-06
1.89148 1.4382 0 330 1.19231e-06
1.89223 1.4382 0 330 1.17517e-06
1.89298 1.4382 0 330 1.15793e-06
1.89373 1.4382 0 330 1.14049e-06
1.89448 1.4382 0 330 1.12278e-06
1.89523 1.4382 0 330 1.10459e-06
1.89598 1.4382 0 330 1.08591e-06
1.89673 1.4382 0 330 1.06656e-06
1.89748 1.4382 0 330 1.0419e-06
1.89823 1.4382 0 330 1.02017e-06
1.89898 1.4382 0 330 9.97256e-07
1.89973 1.4382 0 330 9.72795e-07
1.90048 1.4382 0 330 9.46626e-07
1.90123 1.4382 0 330 9.18313e-07
1.90198 1.4382 0 330 8.87576e-07
1.90273 1.4382 0 330 8.54376e-07
1.90348 1.4382 0 330 8.17708e-07
1.90423 1.4382 0 330 7.77305e-07
1.90498 1.4382 0 330 7.32602e-07
1.90573 1.4382 0 330 6.82965e-07
1.90648 1.4382 0 330 6.27686e-07
1.90723 1.4382 0 330 5.65985e-07
1.90798 1.4382 0 330 4.97009e-07
1.90873 1.4382 0 330 4.1985e-07
1.90948 1.4382 0 330 3.33559e-07
1.91024 1.4382 0 330 2.37065e-07
1.91099 1.4382 0 330 1.29824e-07
1.91174 1.4382 0 330 1.08631e-08
1.91249 1.4382 0 330 -1.20257e-07
1.91324 1.4382 0 330 -2.63163e-07
1.91399 1.4382 0 330 -4.17214e-07
1.91474 1.4382 0 330 -5.80213e-07
1.91549 1.4382 0 330 -7.47834e-07
1.91624 1.4382 0 330 -9.15824e-07
1.91699 1.4382 0 330 -1.07362e-06
1.91774 1.4382 0 330 -1.21082e-06
1.91849 1.4382 0 330 -1.31254e-06
1.91924 1.4382 0 330 -1.36198e-06
1.91999 1.4382 0 330 -1.34222e-06
1.92074 1.4382 0 330 -1.23491e-06
1.92149 1.4382 0 330 -1.02927e-06
1.92224 1.4382 0 330 -7.2156e-07
1.92299 1.4382 0 330 -3.18823e-07
1.92374 1.4382 0 330 1.60585e-07
1.92449 1.4382 0 330 6.89378e-07
1.92524 1.4382 0 330 1.23496e-06
1.92599 1.4382 0 330 1.76513e-06
1.92674 1.4382 0 330 2.25397e-06
1.92749 1.4382 0 330 2.68337e-06
1.92824 1.4382 0 330 3.04494e-06
1.92899 1.4382 0 330 3.33884e-06
1.92974 1.4382 0 330 3.57136e-06
1.93049 1.4382 0 330 3.75234e-06
1.93124 1.4382 0 330 3.89304e-06
1.93199 1.4382 0 330 4.00523e-06
1.93274 1.4382 0 330 4.09948e-06
1.93349 1.4382 0 330 4.185e-06
1.93424 1.4382 0 330 4.26951e-06
1.93499 1.4382 0 330 4.35933e-06
1.93574 1.4382 0 330 4.45969e-06
1.93649 1.4382 0 330 4.57487e-06
1.93724 1.4382 0 330 4.70848e-06
1.93799 1.4382 0 330 4.86356e-06
1.93874 1.4382 0 330 5.04305e-06
1.93949 1.4382 0 330 5.24961e-06
1.94024 1.4382 0 330 5.48541e-06
1.94099 1.4382 0 330 5.75292e-06
1.94174 1.4382 0 330 6.05437e-06
1.94249 1.4382 0 330 6.39161e-06
1.94324 1.4382 0 330 6.76646e-06
1.94399 1.4382 0 330 7.17961e-06
1.94474 1.4382 0 330 7.63125e-06
1.94549 1.4382 0 330 8.11972e-06
1.94624 1.4382 0 330 8.64145e-06
1.94699 1.4382 0 330 9.19018e-06
1.94774 1.4382 0 330 9.75624e-06
1.94849 1.4382 0 330 1.0326e-05
1.94924 1.4382 0 330 1.08816e-05
1.94999 1.4382 0 330 1.14013e-05
1.95074 1.4382 0 330 1.18603e-05
1.95149 1.4382 0 330 1.22328e-05
1.95224 1.4382 0 330 1.24956e-05
1.95299 1.4382 0 330 1.26299e-05
1.95374 1.4382 0 330 1.26251e-05
1.95449 1.4382 0 330 1.24798e-05
1.95524 1.4382 0 330 1.22034e-05
1.95599 1.4382 0 330 1.18129e-05
1.95674 1.4382 0 330 1.13314e-05
1.95749 1.4382 0 330 1.07841e-05
1.95824 1.4382 0 330 1.01961e-05
1.95899 1.4382 0 330 9.59004e-06
1.95974 1.4382 0 330 8.98395e-06
1.96049 1.4382 0 330 8.39224e-06
1.96124 1.4382 0 330 7.82467e-06
1.96199 1.4382 0 330 7.28802e-06
1.96274 1.4382 0 330 6.78585e-06
1.96349 1.4382 0 330 6.31962e-06
1.96424 1.4382 0 330 5.88933e-06
1.96499 1.4382 0 330 5.49386e-06
1.96574 1.4382 0 330 5.13143e-06
1.96649 1.4382 0 330 4.79985e-06
1.96724 1.4382 0 330 4.49671e-06
1.96799 1.4382 0 330 4.21974e-06
1.96874 1.4382 0 330 3.96666e-06
1.96949 1.4382 0 330 3.73522e-06
1.97025 1.4382 0 330 3.52344e-06
1.971 1.4382 0 330 3.32957e-06
1.97175 1.4382 0 330 3.1519e-06
1.9725 1.4382 0 330 2.98885e-06
1.97325 1.4382 0 330 2.83906e-06
1.974 1.4382 0 330 2.70128e-06
1.97475 1.4382 0 330 2.57441e-06
1.9755 1.4382 0 330 2.45743e-06
1.97625 1.4382 0 330 2.34942e-06
1.977 1.4382 0 330 2.24954e-06
1.97775 1.4382 0 330 2.15707e-06
1.9785 1.4382 0 330 2.07134e-06
1.97925 1.4382 0 330 1.99182e-06
1.98 1.4382 0 330 1.91785e-06
1.98075 1.4382 0 330 1.849e-06
1.9815 1.4382 0 330 1.78485e-06
1.98225 1.4382 0 330 1.72503e-06
1.983 1.4382 0 330 1.66912e-06
1.98375 1.4382 0 330 1.61684e-06
1.9845 1.4382 0 330 1.56791e-06
1.98525 1.4382 0 330 1.52205e-06
1.986 1.4382 0 330 1.47903e-06
1.98675 1.4382 0 330 1.43863e-06
1.9875 1.4382 0 330 1.40067e-06
1.98825 1.4382 0 330 1.36499e-06
1.989 1.4382 0 330 1.33134e-06
1.98975 1.4382 0 330 1.29963e-06
1.9905 1.4382 0 330 1.26974e-06
1.99125 1.4382 0 330 1.24153e-06
1.992 1.4382 0 330 1.21487e-06
1.99275 1.4382 0 330 1.18968e-06
1.9935 1.4382 0 330 1.16585e-06
1.99425 1.4382 0 330 1.1433e-06
1.995 1.4382 0 330 1.12194e-06
1.99575 1.4382 0 330 1.1017e-06
1.9965 1.4382 0 330 1.08252e-06
1.99725 1.4382 0 330 1.06433e-06
1.998 1.4382 0 330 1.04707e-06
1.99875 1.4382 0 330 1.03069e-06
1.9995 1.4382 0 330 1.01515e-06
2.00025 1.4382 0 330 1.00036e-06
2.001 1.4382 0 330 9.86336e-07
2.00175 1.4382 0 330 9.72978e-07
2.0025 1.4382 0 330 9.60274e-07
2.00325 1.4382 0 330 9.48208e-07
2.004 1.4382 0 330 9.36703e-07
2.00475 1.4382 0 330 9.25748e-07
2.0055 1.4382 0 330 9.15325e-07
2.00625 1.4382 0 330 9.05379e-07
2.007 1.4382 0 330 8.95928e-07
2.00775 1.4382 0 330 8.86891e-07
2.0085 1.4382 0 330 8.78277e-07
2.00925 1.4382 0 330 8.70078e-07
2.01 1.4382 0 330 8.62203e-07
2.01075 1.4382 0 330 8.54653e-07
2.0115 1.4382 0 330 8.47417e-07
2.01225 1.4382 0 330 8.40481e-07
2.013 1.4382 0 330 8.33801e-07
2.01375 1.4382 0 330 8.27395e-07
2.0145 1.4382 0 330 8.21177e-07
2.01525 1.4382 0 330 8.15149e-07
2.016 1.4382 0 330 8.09287e-07
2.01675 1.4382 0 330 8.0356e-07
2.0175 1.4382 0 330 7.97951e-07
2.01825 1.4382 0 330 7.92402e-07
2.019 1.4382 0 330 7.86889e-07
2.01975 1.4382 0 330 7.81373e-07
2.0205 1.4382 0 330 7.75889e-07
2.02125 1.4382 0 330 7.70263e-07
2.022 1.4382 0 330 7.64461e-07
2.02275 1.4382 0 330 7.5845e-07
2.0235 1.4382 0 330 7.52163e-07
2.02425 1.4382 0 330 7.45525e-07
2.025 1.4382 0 330 7.3845e-07
2.02575 1.4382 0 330 7.30865e-07
2.0265 1.4382 0 330 7.22621e-07
2.02725 1.4382 0 330 7.13694e-07
2.028 1.4382 0 330 7.03813e-07
2.02875 1.4382 0 330 6.92908e-07
2.0295 1.4382 0 330 6.80832e-07
2.03026 1.4382 0 330 6.6745e-07
2.03101 1.4382 0 330 6.52574e-07
2.03176 1.4382 0 330 6.36085e-07
2.03251 1.4382 0 330 6.17927e-07
2.03326 1.4382 0 330 5.97944e-07
2.03401 1.4382 0 330 5.76225e-07
2.03476 1.4382 0 330 5.52919e-07
2.03551 1.4382 0 330 5.2837e-07
2.03626 1.4382 0 330 5.03157e-07
2.03701 1.4382 0 330 4.78157e-07
2.03776 1.4382 0 330 4.54596e-07
2.03851 1.4382 0 330 4.34124e-07
2.03926 1.4382 0 330 4.1869e-07
2.04001 1.4382 0 330 4.10058e-07
2.04076 1.4382 0 330 4.10583e-07
2.04151 1.4382 0 330 4.21701e-07
2.04226 1.4382 0 330 4.44505e-07
2.04301 1.4382 0 330 4.78805e-07
2.04376 1.4382 0 330 5.23543e-07
2.04451 1.4382 0 330 5.76224e-07
2.04526 1.4382 0 330 6.33608e-07
2.04601 1.4382 0 330 6.92349e-07
2.04676 1.4382 0 330 7.49134e-07
2.04751 1.4382 0 330 8.01419e-07
2.04826 1.4382 0 330 8.46759e-07
2.04901 1.4382 0 330 8.85942e-07
2.04976 1.4382 0 330 9.17938e-07
2.05051 1.4382 0 330 9.43226e-07
2.05126 1.4382 0 330 9.62643e-07
2.05201 1.4382 0 330 9.77176e-07
2.05276 1.4382 0 330 9.87801e-07
2.05351 1.4382 0 330 9.95512e-07
2.05426 1.4382 0 330 1.00109e-06
2.05501 1.4382 0 330 1.00522e-06
2.05576 1.4382 0 330 1.00844e-06
2.05651 1.4382 0 330 1.01119e-06
2.05726 1.4382 0 330 1.01375e-06
2.05801 1.4382 0 330 1.01642e-06
2.05876 1.4382 0 330 1.01944e-06
2.05951 1.4382 0 330 1.02287e-06
2.06026 1.4382 0 330 1.02679e-06
2.06101 1.4382 0 330 1.0313e-06
2.06176 1.4382 0 330 1.03643e-06
2.06251 1.4382 0 330 1.0422e-06
2.06326 1.4382 0 330 1.04862e-06
2.06401 1.4382 0 330 1.05568e-06
2.06476 1.4382 0 330 1.06343e-06
2.06551 1.4382 0 330 1.07184e-06
2.06626 1.4382 0 330 1.08091e-06
2.06701 1.4382 0 330 1.09066e-06
2.06776 1.4382 0 330 1.10104e-06
2.06851 1.4382 0 330 1.11211e-06
2.06926 1.4382 0 330 1.12384e-06
2.07001 1.4382 0 330 1.13624e-06
2.07076 1.4382 0 330 1.14932e-06
2.07151 1.4382 0 330 1.16307e-06
2.07226 1.4382 0 330 1.17751e-06
2.07301 1.4382 0 330 1.19265e-06
2.07376 1.4382 0 330 1.2085e-06
2.07451 1.4382 0 330 1.22508e-06
2.07526 1.4382 0 330 1.2424e-06
2.07601 1.4382 0 330 1.26048e-06
2.07676 1.4382 0 330 1.27934e-06
2.07751 1.4382 0 330 1.29901e-06
2.07826 1.4382 0 330 1.3195e-06
2.07901 1.4382 0 330 1.34086e-06
2.07976 1.4382 0 330 1.36311e-06
2.08051 1.4382 0 330 1.38628e-06
2.08126 1.4382 0 330 1.41041e-06
2.08201 1.4382 0 330 1.43554e-06
2.08276 1.4382 0 330 1.4617e-06
2.08351 1.4382 0 330 1.48895e-06
2.08426 1.4382 0 330 1.51733e-06
2.08501 1.4382 0 330 1.54688e-06
2.08576 1.4382 0 330 1.57768e-06
2.08651 1.4382 0 330 1.60976e-06
2.08726 1.4382 0 330 1.64226e-06
2.08801 1.4382 0 330 1.67709e-06
2.08876 1.4382 0 330 1.71341e-06
2.08951 1.4382 0 330 1.75131e-06
2.09027 1.4382 0 330 1.79086e-06
2.09102 1.4382 0 330 1.83215e-06
2.09177 1.4382 0 330 1.87528e-06
2.09252 1.4382 0 330 1.92034e-06
2.09327 1.4382 0 330 1.96746e-06
2.09402 1.4382 0 330 2.01675e-06
2.09477 1.4382 0 330 2.06833e-06
2.09552 1.4382 0 330 2.12235e-06
2.09627 1.4382 0 330 2.17894e-06
2.09702 1.4382 0 330 2.23827e-06
2.09777 1.4382 0 330 2.3005e-06
2.09852 1.4382 0 330 2.36582e-06
2.09927 1.4382 0 330 2.43444e-06
2.10002 1.4382 0 330 2.50655e-06
2.10077 1.4382 0 330 2.58241e-06
2.10152 1.4382 0 330 2.66225e-06
2.10227 1.4382 0 330 2.74637e-06
2.10302 1.4382 0 330 2.83504e-06
2.10377 1.4382 0 330 2.9286e-06
2.10452 1.4382 0 330 3.02741e-06
2.10527 1.4382 0 330 3.13181e-06
2.10602 1.4382 0 330 3.24227e-06
2.10677 1.4382 0 330 3.35922e-06
2.10752 1.4382 0 330 3.4832e-06
2.10827 1.4382 0 330 3.6147e-06
2.10902 1.4382 0 330 3.75437e-06
2.10977 1.4382 0 330 3.90279e-06
2.11052 1.4382 0 330 4.06081e-06
2.11127 1.4382 0 330 4.22917e-06
2.11202 1.4382 0 330 4.40874e-06
2.11277 1.4382 0 330 4.60049e-06
2.11352 1.4382 0 330 4.80549e-06
2.11427 1.4382 0 330 5.02487e-06
2.11502 1.4382 0 330 5.26003e-06
2.11577 1.4382 0 330 5.51236e-06
2.11652 1.4382 0 330 5.78346e-06
2.11727 1.4382 0 330 6.07506e-06
2.11802 1.4382 0 330 6.38917e-06
2.11877 1.4382 0 330 6.72791e-06
