0.61852 1.4382 0 315 9.90187e-07
0.61927 1.4382 0 315 9.95567e-07
0.62002 1.4382 0 315 1.00055e-06
0.62077 1.4382 0 315 1.00435e-06
0.62152 1.4382 0 315 1.00795e-06
0.62227 1.4382 0 315 1.01193e-06
0.623021 1.4382 0 315 1.01434e-06
0.623771 1.4382 0 315 1.01598e-06
0.624521 1.4382 0 315 1.01051e-06
0.625271 1.4382 0 315 9.92069e-07
0.626021 1.4382 0 315 9.75356e-07
0.626771 1.4382 0 315 9.49865e-07
0.627521 1.4382 0 315 9.13367e-07
0.628271 1.4382 0 315 8.51345e-07
0.629022 1.4382 0 315 7.59645e-07
0.629772 1.4382 0 315 6.29381e-07
0.630522 1.4382 0 315 4.38686e-07
0.631272 1.4382 0 315 1.58948e-07
0.632022 1.4382 0 315 -2.56678e-07
0.632772 1.4382 0 315 -8.73917e-07
0.633522 1.4382 0 315 -1.79058e-06
0.634272 1.4382 0 315 -3.15315e-06
0.635023 1.4382 0 315 -5.18923e-06
0.635773 1.4382 0 315 -8.22046e-06
0.636523 1.4382 0 315 -1.24392e-05
0.637273 1.4382 0 315 -1.79324e-05
0.638023 1.4382 0 315 -2.36941e-05
0.638773 1.4382 0 315 -2.70829e-05
0.639523 1.4382 0 315 -2.43171e-05
0.640273 1.4382 0 315 -1.46326e-05
0.641024 1.4382 0 315 -2.59064e-06
0.641774 1.4382 0 315 6.32254e-06
0.642524 1.4382 0 315 1.0653e-05
0.643274 1.4382 0 315 1.16259e-05
0.644024 1.4382 0 315 1.09497e-05
0.644774 1.4382 0 315 9.70477e-06
0.645524 1.4382 0 315 8.35798e-06
0.646274 1.4382 0 315 7.13943e-06
0.647025 1.4382 0 315 6.10548e-06
0.647775 1.4382 0 315 5.23227e-06
0.648525 1.4382 0 315 4.52346e-06
0.649275 1.4382 0 315 3.94118e-06
0.650025 1.4382 0 315 3.46578e-06
0.650775 1.4382 0 315 3.07538e-06
0.651525 1.4382 0 315 2.75059e-06
0.652275 1.4382 0 315 2.47936e-06
0.653026 1.4382 0 315 2.25117e-06
0.653776 1.4382 0 315 2.05789e-06
0.654526 1.4382 0 315 1.89994e-06
0.655276 1.4382 0 315 1.7581e-06
0.656026 1.4382 0 315 1.6363e-06
0.656776 1.4382 0 315 1.5314e-06
0.657526 1.4382 0 315 1.43939e-06
0.658276 1.4382 0 315 1.35863e-06
0.659027 1.4382 0 315 1.28513e-06
0.659777 1.4382 0 315 1.22219e-06
0.660527 1.4382 0 315 1.16708e-06
0.661277 1.4382 0 315 1.1178e-06
0.662027 1.4382 0 315 1.07376e-06
0.662777 1.4382 0 315 1.03403e-06
0.663527 1.4382 0 315 9.98477e-07
0.664277 1.4382 0 315 9.68317e-07
0.665028 1.4382 0 315 9.39242e-07
0.665778 1.4382 0 315 9.12761e-07
0.666528 1.4382 0 315 8.88859e-07
0.667278 1.4382 0 315 8.66936e-07
0.668028 1.4382 0 315 8.46912e-07
0.668778 1.4382 0 315 8.2864e-07
0.669528 1.4382 0 315 8.11832e-07
0.670278 1.4382 0 315 7.96388e-07
0.671029 1.4382 0 315 7.82513e-07
0.671779 1.4382 0 315 7.68748e-07
0.672529 1.4382 0 315 7.56842e-07
0.673279 1.4382 0 315 7.45873e-07
0.674029 1.4382 0 315 7.35655e-07
0.674779 1.4382 0 315 7.27428e-07
0.675529 1.4382 0 315 7.18728e-07
0.676279 1.4382 0 315 7.10771e-07
0.67703 1.4382 0 315 7.03487e-07
0.67778 1.4382 0 315 6.96698e-07
0.67853 1.4382 0 315 6.90386e-07
0.67928 1.4382 0 315 6.84537e-07
0.68003 1.4382 0 315 6.79134e-07
0.68078 1.4382 0 315 6.74265e-07
0.68153 1.4382 0 315 6.69853e-07
0.68228 1.4382 0 315 6.65706e-07
0.683031 1.4382 0 315 6.61871e-07
0.683781 1.4382 0 315 6.5811e-07
0.684531 1.4382 0 315 6.54922e-07
0.685281 1.4382 0 315 6.52639e-07
0.686031 1.4382 0 315 6.50001e-07
0.686781 1.4382 0 315 6.47659e-07
0.687531 1.4382 0 315 6.45655e-07
0.688281 1.4382 0 315 6.43814e-07
0.689032 1.4382 0 315 6.42184e-07
0.689782 1.4382 0 315 6.40761e-07
0.690532 1.4382 0 315 6.39551e-07
0.691282 1.4382 0 315 6.38532e-07
0.692032 1.4382 0 315 6.37782e-07
0.692782 1.4382 0 315 6.37169e-07
0.693532 1.4382 0 315 6.3673e-07
0.694282 1.4382 0 315 6.36459e-07
0.695033 1.4382 0 315 6.36382e-07
0.695783 1.4382 0 315 6.36758e-07
0.696533 1.4382 0 315 6.36985e-07
0.697283 1.4382 0 315 6.37203e-07
0.698033 1.4382 0 315 6.37779e-07
0.698783 1.4382 0 315 6.38468e-07
0.699533 1.4382 0 315 6.39289e-07
0.700283 1.4382 0 315 6.40254e-07
0.701034 1.4382 0 315 6.41373e-07
0.701784 1.4382 0 315 6.42613e-07
0.702534 1.4382 0 315 6.43995e-07
0.703284 1.4382 0 315 6.45547e-07
0.704034 1.4382 0 315 6.47192e-07
0.704784 1.4382 0 315 6.48981e-07
0.705534 1.4382 0 315 6.50894e-07
0.706284 1.4382 0 315 6.52942e-07
0.707035 1.4382 0 315 6.55314e-07
0.707785 1.4382 0 315 6.57622e-07
0.708535 1.4382 0 315 6.60047e-07
0.709285 1.4382 0 315 6.62649e-07
0.710035 1.4382 0 315 6.65351e-07
0.710785 1.4382 0 315 6.68128e-07
0.711535 1.4382 0 315 6.71075e-07
0.712285 1.4382 0 315 6.74176e-07
0.713036 1.4382 0 315 6.77388e-07
0.713786 1.4382 0 315 6.80737e-07
0.714536 1.4382 0 315 6.84249e-07
0.715286 1.4382 0 315 6.87879e-07
0.716036 1.4382 0 315 6.91643e-07
0.716786 1.4382 0 315 6.95541e-07
0.717536 1.4382 0 315 6.99586e-07
0.718286 1.4382 0 315 7.03766e-07
0.719037 1.4382 0 315 7.08198e-07
0.719787 1.4382 0 315 7.12655e-07
0.720537 1.4382 0 315 7.1727e-07
0.721287 1.4382 0 315 7.22035e-07
0.722037 1.4382 0 315 7.26951e-07
0.722787 1.4382 0 315 7.32026e-07
0.723537 1.4382 0 315 7.37244e-07
0.724287 1.4382 0 315 7.42629e-07
0.725038 1.4382 0 315 7.4816e-07
0.725788 1.4382 0 315 7.53872e-07
0.726538 1.4382 0 315 7.59765e-07
0.727288 1.4382 0 315 7.65819e-07
0.728038 1.4382 0 315 7.7205e-07
0.728788 1.4382 0 315 7.7846e-07
0.729538 1.4382 0 315 7.85058e-07
0.730288 1.4382 0 315 7.91842e-07
0.731039 1.4382 0 315 7.98868e-07
0.731789 1.4382 0 315 8.06038e-07
0.732539 1.4382 0 315 8.13411e-07
0.733289 1.4382 0 315 8.20993e-07
0.734039 1.4382 0 315 8.2878e-07
0.734789 1.4382 0 315 8.36786e-07
0.735539 1.4382 0 315 8.45017e-07
0.736289 1.4382 0 315 8.53478e-07
0.73704 1.4382 0 315 8.6217e-07
0.73779 1.4382 0 315 8.71111e-07
0.73854 1.4382 0 315 8.80298e-07
0.73929 1.4382 0 315 8.89736e-07
0.74004 1.4382 0 315 8.99457e-07
0.74079 1.4382 0 315 9.0943e-07
0.74154 1.4382 0 315 9.19686e-07
0.74229 1.4382 0 315 9.30226e-07
0.743041 1.4382 0 315 9.41052e-07
0.743791 1.4382 0 315 9.5219e-07
0.744541 1.4382 0 315 9.63636e-07
0.745291 1.4382 0 315 9.75409e-07
0.746041 1.4382 0 315 9.8751e-07
0.746791 1.4382 0 315 9.99957e-07
0.747541 1.4382 0 315 1.01276e-06
0.748291 1.4382 0 315 1.02593e-06
0.749042 1.4382 0 315 1.03948e-06
0.749792 1.4382 0 315 1.05343e-06
0.750542 1.4382 0 315 1.06779e-06
0.751292 1.4382 0 315 1.08255e-06
0.752042 1.4382 0 315 1.09775e-06
0.752792 1.4382 0 315 1.1134e-06
0.753542 1.4382 0 315 1.12952e-06
0.754292 1.4382 0 315 1.14612e-06
0.755043 1.4382 0 315 1.16327e-06
0.755793 1.4382 0 315 1.18082e-06
0.756543 1.4382 0 315 1.19897e-06
0.757293 1.4382 0 315 1.21768e-06
0.758043 1.4382 0 315 1.23697e-06
0.758793 1.4382 0 315 1.25687e-06
0.759543 1.4382 0 315 1.27739e-06
0.760293 1.4382 0 315 1.29856e-06
0.761044 1.4382 0 315 1.32041e-06
0.761794 1.4382 0 315 1.34296e-06
0.762544 1.4382 0 315 1.36624e-06
0.763294 1.4382 0 315 1.3903e-06
0.764044 1.4382 0 315 1.41514e-06
0.764794 1.4382 0 315 1.4408e-06
0.765544 1.4382 0 315 1.46733e-06
0.766294 1.4382 0 315 1.49477e-06
0.767045 1.4382 0 315 1.52315e-06
0.767795 1.4382 0 315 1.5525e-06
0.768545 1.4382 0 315 1.58287e-06
0.769295 1.4382 0 315 1.61416e-06
0.770045 1.4382 0 315 1.64673e-06
0.770795 1.4382 0 315 1.6805e-06
0.771545 1.4382 0 315 1.71556e-06
0.772295 1.4382 0 315 1.75182e-06
0.773046 1.4382 0 315 1.78944e-06
0.773796 1.4382 0 315 1.82845e-06
0.774546 1.4382 0 315 1.86899e-06
0.775296 1.4382 0 315 1.91108e-06
0.776046 1.4382 0 315 1.95483e-06
0.776796 1.4382 0 315 2.00028e-06
0.777546 1.4382 0 315 2.04753e-06
0.778296 1.4382 0 315 2.09671e-06
0.779047 1.4382 0 315 2.14792e-06
0.779797 1.4382 0 315 2.20125e-06
0.780547 1.4382 0 315 2.25681e-06
0.781297 1.4382 0 315 2.31476e-06
0.782047 1.4382 0 315 2.37519e-06
0.782797 1.4382 0 315 2.43789e-06
0.783547 1.4382 0 315 2.50374e-06
0.784297 1.4382 0 315 2.57259e-06
0.785048 1.4382 0 315 2.64454e-06
0.785798 1.4382 0 315 2.71979e-06
0.786548 1.4382 0 315 2.79864e-06
0.787298 1.4382 0 315 2.88125e-06
0.788048 1.4382 0 315 2.96802e-06
0.788798 1.4382 0 315 3.05891e-06
0.789548 1.4382 0 315 3.15433e-06
0.790298 1.4382 0 315 3.25462e-06
0.791049 1.4382 0 315 3.36011e-06
0.791799 1.4382 0 315 3.47114e-06
0.792549 1.4382 0 315 3.5881e-06
0.793299 1.4382 0 315 3.7114e-06
0.794049 1.4382 0 315 3.84152e-06
0.794799 1.4382 0 315 3.97902e-06
0.795549 1.4382 0 315 4.12434e-06
0.796299 1.4382 0 315 4.27823e-06
0.79705 1.4382 0 315 4.44035e-06
0.7978 1.4382 0 315 4.6133e-06
0.79855 1.4382 0 315 4.79702e-06
0.7993 1.4382 0 315 4.99227e-06
0.80005 1.4382 0 315 5.2001e-06
0.8008 1.4382 0 315 5.42185e-06
0.80155 1.4382 0 315 5.65849e-06
0.8023 1.4382 0 315 5.91144e-06
0.803051 1.4382 0 315 6.18221e-06
0.803801 1.4382 0 315 6.47254e-06
0.804551 1.4382 0 315 6.78451e-06
0.805301 1.4382 0 315 7.12042e-06
0.806051 1.4382 0 315 7.482e-06
0.806801 1.4382 0 315 7.8723e-06
0.807551 1.4382 0 315 8.29473e-06
0.808301 1.4382 0 315 8.75253e-06
0.809052 1.4382 0 315 9.24991e-06
0.809802 1.4382 0 315 9.79133e-06
0.810552 1.4382 0 315 1.0382e-05
0.811302 1.4382 0 315 1.10285e-05
0.812052 1.4382 0 315 1.17345e-05
0.812802 1.4382 0 315 1.25148e-05
0.813552 1.4382 0 315 1.33759e-05
0.814302 1.4382 0 315 1.43288e-05
0.815053 1.4382 0 315 1.53868e-05
0.815803 1.4382 0 315 1.65671e-05
0.816553 1.4382 0 315 1.78875e-05
0.817303 1.4382 0 315 1.9371e-05
0.818053 1.4382 0 315 2.10453e-05
0.818803 1.4382 0 315 2.29435e-05
0.819553 1.4382 0 315 2.51061e-05
0.820303 1.4382 0 315 2.7584e-05
0.821054 1.4382 0 315 3.04388e-05
0.821804 1.4382 0 315 3.37483e-05
0.822554 1.4382 0 315 3.76112e-05
0.823304 1.4382 0 315 4.21516e-05
0.824054 1.4382 0 315 4.75374e-05
0.824804 1.4382 0 315 5.39614e-05
0.825554 1.4382 0 315 6.16958e-05
0.826304 1.4382 0 315 7.10912e-05
0.827055 1.4382 0 315 8.25674e-05
0.827805 1.4382 0 315 9.67894e-05
0.828555 1.4382 0 315 0.000114492
0.829305 1.4382 0 315 0.000136636
0.830055 1.4382 0 315 0.000164319
0.830805 1.4382 0 315 0.00019859
0.831555 1.4382 0 315 0.000239923
0.832305 1.4382 0 315 0.000287056
0.833056 1.4382 0 315 0.000335323
0.833806 1.4382 0 315 0.000375415
0.834556 1.4382 0 315 0.000395537
0.835306 1.4382 0 315 0.000388255
0.836056 1.4382 0 315 0.000356385
0.836806 1.4382 0 315 0.000310657
0.837556 1.4382 0 315 0.00026215
0.838306 1.4382 0 315 0.000217735
0.839057 1.4382 0 315 0.000180087
0.839807 1.4382 0 315 0.000149359
0.840557 1.4382 0 315 0.000124701
0.841307 1.4382 0 315 0.000104993
0.842057 1.4382 0 315 8.92012e-05
0.842807 1.4382 0 315 7.64491e-05
0.843557 1.4382 0 315 6.61172e-05
0.844307 1.4382 0 315 5.76316e-05
0.845058 1.4382 0 315 5.06127e-05
0.845808 1.4382 0 315 4.4758e-05
0.846558 1.4382 0 315 3.98335e-05
0.847308 1.4382 0 315 3.56566e-05
0.848058 1.4382 0 315 3.20889e-05
0.848808 1.4382 0 315 2.90212e-05
0.849558 1.4382 0 315 2.63662e-05
0.850308 1.4382 0 315 2.40547e-05
0.851059 1.4382 0 315 2.20315e-05
0.851809 1.4382 0 315 2.02507e-05
0.852559 1.4382 0 315 1.8676e-05
0.853309 1.4382 0 315 1.72771e-05
0.854059 1.4382 0 315 1.60293e-05
0.854809 1.4382 0 315 1.49116e-05
0.855559 1.4382 0 315 1.39069e-05
0.856309 1.4382 0 315 1.30008e-05
0.85706 1.4382 0 315 1.21809e-05
0.85781 1.4382 0 315 1.14363e-05
0.85856 1.4382 0 315 1.07583e-05
0.85931 1.4382 0 315 1.01397e-05
0.86006 1.4382 0 315 9.57261e-06
0.86081 1.4382 0 315 9.05288e-06
0.86156 1.4382 0 315 8.57515e-06
0.86231 1.4382 0 315 8.13445e-06
0.863061 1.4382 0 315 7.72562e-06
0.863811 1.4382 0 315 7.34909e-06
0.864561 1.4382 0 315 6.99992e-06
0.865311 1.4382 0 315 6.67546e-06
0.866061 1.4382 0 315 6.37377e-06
0.866811 1.4382 0 315 6.09259e-06
0.867561 1.4382 0 315 5.83003e-06
0.868311 1.4382 0 315 5.58442e-06
0.869062 1.4382 0 315 5.35467e-06
0.869812 1.4382 0 315 5.13914e-06
0.870562 1.4382 0 315 4.93679e-06
0.871312 1.4382 0 315 4.74651e-06
0.872062 1.4382 0 315 4.5675e-06
0.872812 1.4382 0 315 4.39891e-06
0.873562 1.4382 0 315 4.23979e-06
0.874312 1.4382 0 315 4.08945e-06
0.875063 1.4382 0 315 3.94735e-06
0.875813 1.4382 0 315 3.813e-06
0.876563 1.4382 0 315 3.68564e-06
0.877313 1.4382 0 315 3.56465e-06
0.878063 1.4382 0 315 3.45001e-06
0.878813 1.4382 0 315 3.34114e-06
0.879563 1.4382 0 315 3.23763e-06
0.880313 1.4382 0 315 3.13906e-06
0.881064 1.4382 0 315 3.04523e-06
0.881814 1.4382 0 315 2.95596e-06
0.882564 1.4382 0 315 2.8708e-06
0.883314 1.4382 0 315 2.78947e-06
0.884064 1.4382 0 315 2.71084e-06
0.884814 1.4382 0 315 2.6368e-06
0.885564 1.4382 0 315 2.56591e-06
0.886314 1.4382 0 315 2.49805e-06
0.887065 1.4382 0 315 2.43307e-06
0.887815 1.4382 0 315 2.37078e-06
0.888565 1.4382 0 315 2.31105e-06
0.889315 1.4382 0 315 2.25373e-06
0.890065 1.4382 0 315 2.19883e-06
0.890815 1.4382 0 315 2.14604e-06
0.891565 1.4382 0 315 2.09541e-06
0.892315 1.4382 0 315 2.04666e-06
0.893066 1.4382 0 315 1.99979e-06
0.893816 1.4382 0 315 1.95483e-06
0.894566 1.4382 0 315 1.91155e-06
0.895316 1.4382 0 315 1.86967e-06
0.896066 1.4382 0 315 1.82943e-06
0.896816 1.4382 0 315 1.79061e-06
0.897566 1.4382 0 315 1.75332e-06
0.898316 1.4382 0 315 1.71721e-06
0.899067 1.4382 0 315 1.68241e-06
0.899817 1.4382 0 315 1.64884e-06
0.900567 1.4382 0 315 1.61647e-06
0.901317 1.4382 0 315 1.58504e-06
0.902067 1.4382 0 315 1.55473e-06
0.902817 1.4382 0 315 1.52544e-06
0.903567 1.4382 0 315 1.4971e-06
0.904317 1.4382 0 315 1.46964e-06
0.905068 1.4382 0 315 1.44303e-06
0.905818 1.4382 0 315 1.4173e-06
0.906568 1.4382 0 315 1.39149e-06
0.907318 1.4382 0 315 1.36746e-06
0.908068 1.4382 0 315 1.34422e-06
0.908818 1.4382 0 315 1.32151e-06
0.909568 1.4382 0 315 1.29952e-06
0.910318 1.4382 0 315 1.27841e-06
0.911069 1.4382 0 315 1.25771e-06
0.911819 1.4382 0 315 1.23756e-06
0.912569 1.4382 0 315 1.21809e-06
0.913319 1.4382 0 315 1.19964e-06
0.914069 1.4382 0 315 1.18129e-06
0.914819 1.4382 0 315 1.16359e-06
0.915569 1.4382 0 315 1.14615e-06
0.916319 1.4382 0 315 1.12927e-06
0.91707 1.4382 0 315 1.11288e-06
0.91782 1.4382 0 315 1.09696e-06
0.91857 1.4382 0 315 1.08148e-06
0.91932 1.4382 0 315 1.06638e-06
0.92007 1.4382 0 315 1.05166e-06
0.92082 1.4382 0 315 1.03735e-06
0.92157 1.4382 0 315 1.0233e-06
0.92232 1.4382 0 315 1.00967e-06
0.923071 1.4382 0 315 9.96424e-07
0.923821 1.4382 0 315 9.83299e-07
0.924571 1.4382 0 315 9.70604e-07
0.925321 1.4382 0 315 9.58232e-07
0.926071 1.4382 0 315 9.46252e-07
0.926821 1.4382 0 315 9.34524e-07
0.927571 1.4382 0 315 9.22883e-07
0.928321 1.4382 0 315 9.11833e-07
0.929072 1.4382 0 315 9.00689e-07
0.929822 1.4382 0 315 8.88642e-07
0.930572 1.4382 0 315 8.78007e-07
0.931322 1.4382 0 315 8.67435e-07
0.932072 1.4382 0 315 8.56954e-07
0.932822 1.4382 0 315 8.47907e-07
0.933572 1.4382 0 315 8.37868e-07
0.934322 1.4382 0 315 8.27807e-07
0.935073 1.4382 0 315 8.17771e-07
0.935823 1.4382 0 315 8.08176e-07
0.936573 1.4382 0 315 7.98637e-07
0.937323 1.4382 0 315 7.88885e-07
0.938073 1.4382 0 315 7.79234e-07
0.938823 1.4382 0 315 7.69354e-07
0.939573 1.4382 0 315 7.59741e-07
0.940323 1.4382 0 315 7.49659e-07
0.941074 1.4382 0 315 7.39426e-07
0.941824 1.4382 0 315 7.2899e-07
0.942574 1.4382 0 315 7.18635e-07
0.943324 1.4382 0 315 7.07743e-07
0.944074 1.4382 0 315 6.96238e-07
0.944824 1.4382 0 315 6.84763e-07
0.945574 1.4382 0 315 6.72431e-07
0.946324 1.4382 0 315 6.60027e-07
0.947075 1.4382 0 315 6.46073e-07
0.947825 1.4382 0 315 6.30937e-07
0.948575 1.4382 0 315 6.14624e-07
0.949325 1.4382 0 315 5.9671e-07
0.950075 1.4382 0 315 5.77126e-07
0.950825 1.4382 0 315 5.55284e-07
0.951575 1.4382 0 315 5.3141e-07
0.952325 1.4382 0 315 5.0446e-07
0.953076 1.4382 0 315 4.75989e-07
0.953826 1.4382 0 315 4.37525e-07
0.954576 1.4382 0 315 3.96492e-07
0.955326 1.4382 0 315 3.49343e-07
0.956076 1.4382 0 315 2.94794e-07
0.956826 1.4382 0 315 2.31726e-07
0.957576 1.4382 0 315 1.55885e-07
0.958326 1.4382 0 315 6.49385e-08
0.959077 1.4382 0 315 -4.38522e-08
0.959827 1.4382 0 315 -1.74539e-07
0.960577 1.4382 0 315 -3.3329e-07
0.961327 1.4382 0 315 -5.29452e-07
0.962077 1.4382 0 315 -7.71602e-07
0.962827 1.4382 0 315 -1.07251e-06
0.963577 1.4382 0 315 -1.44706e-06
0.964327 1.4382 0 315 -1.91438e-06
0.965078 1.4382 0 315 -2.50029e-06
0.965828 1.4382 0 315 -3.23593e-06
0.966578 1.4382 0 315 -4.14204e-06
0.967328 1.4382 0 315 -5.26349e-06
0.968078 1.4382 0 315 -6.59749e-06
0.968828 1.4382 0 315 -8.10631e-06
0.969578 1.4382 0 315 -9.65473e-06
0.970328 1.4382 0 315 -1.09641e-05
0.971079 1.4382 0 315 -1.15865e-05
0.971829 1.4382 0 315 -1.10134e-05
0.972579 1.4382 0 315 -8.90472e-06
0.973329 1.4382 0 315 -5.44807e-06
0.974079 1.4382 0 315 -1.49927e-06
0.974829 1.4382 0 315 2.21916e-06
0.975579 1.4382 0 315 4.91352e-06
0.976329 1.4382 0 315 6.41839e-06
0.97708 1.4382 0 315 6.98323e-06
