1.49917 1.4382 120 260 1.61835e-05
1.49992 1.4382 120 260 1.47031e-05
1.50067 1.4382 120 260 1.3373e-05
1.50142 1.4382 120 260 1.21848e-05
1.50217 1.4382 120 260 1.11265e-05
1.50292 1.4382 120 260 1.01856e-05
1.50367 1.4382 120 260 9.34918e-06
1.50442 1.4382 120 260 8.6049e-06
1.50517 1.4382 120 260 7.94185e-06
1.50592 1.4382 120 260 7.34939e-06
1.50667 1.4382 120 260 6.81879e-06
1.50742 1.4382 120 260 6.34214e-06
1.50817 1.4382 120 260 5.91254e-06
1.50892 1.4382 120 260 5.52387e-06
1.50967 1.4382 120 260 5.17123e-06
1.51042 1.4382 120 260 4.84933e-06
1.51117 1.4382 120 260 4.55457e-06
1.51192 1.4382 120 260 4.28317e-06
1.51267 1.4382 120 260 4.03186e-06
1.51342 1.4382 120 260 3.79801e-06
1.51417 1.4382 120 260 3.57862e-06
1.51492 1.4382 120 260 3.37168e-06
1.51567 1.4382 120 260 3.17543e-06
1.51642 1.4382 120 260 2.98782e-06
1.51717 1.4382 120 260 2.80729e-06
1.51792 1.4382 120 260 2.63308e-06
1.51867 1.4382 120 260 2.46567e-06
1.51942 1.4382 120 260 2.30557e-06
1.52017 1.4382 120 260 2.15364e-06
1.52092 1.4382 120 260 2.01328e-06
1.52167 1.4382 120 260 1.88749e-06
1.52242 1.4382 120 260 1.77946e-06
1.52317 1.4382 120 260 1.69171e-06
1.52392 1.4382 120 260 1.62241e-06
1.52467 1.4382 120 260 1.56838e-06
1.52542 1.4382 120 260 1.52235e-06
1.52617 1.4382 120 260 1.47345e-06
1.52692 1.4382 120 260 1.41377e-06
1.52767 1.4382 120 260 1.33316e-06
1.52842 1.4382 120 260 1.22528e-06
1.52917 1.4382 120 260 1.08841e-06
1.52992 1.4382 120 260 9.20155e-07
1.53067 1.4382 120 260 7.21592e-07
1.53142 1.4382 120 260 4.94727e-07
1.53217 1.4382 120 260 2.44267e-07
1.53292 1.4382 120 260 -2.63411e-08
1.53367 1.4382 120 260 -3.03999e-07
1.53442 1.4382 120 260 -5.75264e-07
1.53517 1.4382 120 260 -8.15071e-07
1.53592 1.4382 120 260 -9.95725e-07
1.53667 1.4382 120 260 -1.08619e-06
1.53742 1.4382 120 260 -1.05582e-06
1.53817 1.4382 120 260 -8.87882e-07
1.53892 1.4382 120 260 -5.85103e-07
1.53967 1.4382 120 260 -1.72629e-07
1.54042 1.4382 120 260 3.01312e-07
1.54117 1.4382 120 260 7.83697e-07
1.54192 1.4382 120 260 1.22535e-06
1.54267 1.4382 120 260 1.59205e-06
1.54342 1.4382 120 260 1.86868e-06
1.54417 1.4382 120 260 2.0558e-06
1.54492 1.4382 120 260 2.16226e-06
1.54567 1.4382 120 260 2.20749e-06
1.54642 1.4382 120 260 2.20486e-06
1.54717 1.4382 120 260 2.16997e-06
1.54792 1.4382 120 260 2.11318e-06
1.54867 1.4382 120 260 2.04457e-06
1.54942 1.4382 120 260 1.96972e-06
1.55018 1.4382 120 260 1.8932e-06
1.55093 1.4382 120 260 1.81778e-06
1.55168 1.4382 120 260 1.74461e-06
1.55243 1.4382 120 260 1.6761e-06
1.55318 1.4382 120 260 1.61278e-06
1.55393 1.4382 120 260 1.55289e-06
1.55468 1.4382 120 260 1.49762e-06
1.55543 1.4382 120 260 1.44702e-06
1.55618 1.4382 120 260 1.40055e-06
1.55693 1.4382 120 260 1.35788e-06
1.55768 1.4382 120 260 1.31871e-06
1.55843 1.4382 120 260 1.28284e-06
1.55918 1.4382 120 260 1.25006e-06
1.55993 1.4382 120 260 1.21994e-06
1.56068 1.4382 120 260 1.19246e-06
1.56143 1.4382 120 260 1.16719e-06
1.56218 1.4382 120 260 1.14403e-06
1.56293 1.4382 120 260 1.12288e-06
1.56368 1.4382 120 260 1.10338e-06
1.56443 1.4382 120 260 1.08562e-06
1.56518 1.4382 120 260 1.06937e-06
1.56593 1.4382 120 260 1.05461e-06
1.56668 1.4382 120 260 1.04109e-06
1.56743 1.4382 120 260 1.02875e-06
1.56818 1.4382 120 260 1.01755e-06
1.56893 1.4382 120 260 1.00737e-06
1.56968 1.4382 120 260 9.98269e-07
1.57043 1.4382 120 260 9.90087e-07
1.57118 1.4382 120 260 9.82841e-07
1.57193 1.4382 120 260 9.76488e-07
1.57268 1.4382 120 260 9.71023e-07
1.57343 1.4382 120 260 9.66373e-07
1.57418 1.4382 120 260 9.6257e-07
1.57493 1.4382 120 260 9.59542e-07
1.57568 1.4382 120 260 9.57338e-07
1.57643 1.4382 120 260 9.55911e-07
1.57718 1.4382 120 260 9.55279e-07
1.57793 1.4382 120 260 9.55439e-07
1.57868 1.4382 120 260 9.56438e-07
1.57943 1.4382 120 260 9.58235e-07
1.58018 1.4382 120 260 9.60891e-07
1.58093 1.4382 120 260 9.64394e-07
1.58168 1.4382 120 260 9.68768e-07
1.58243 1.4382 120 260 9.74086e-07
1.58318 1.4382 120 260 9.80396e-07
1.58393 1.4382 120 260 9.8776e-07
1.58468 1.4382 120 260 9.96088e-07
1.58543 1.4382 120 260 1.00556e-06
1.58618 1.4382 120 260 1.01624e-06
1.58693 1.4382 120 260 1.02813e-06
1.58768 1.4382 120 260 1.0414e-06
1.58843 1.4382 120 260 1.05608e-06
1.58918 1.4382 120 260 1.07236e-06
1.58993 1.4382 120 260 1.09028e-06
1.59068 1.4382 120 260 1.11001e-06
1.59143 1.4382 120 260 1.1317e-06
1.59218 1.4382 120 260 1.15551e-06
1.59293 1.4382 120 260 1.18162e-06
1.59368 1.4382 120 260 1.21022e-06
1.59443 1.4382 120 260 1.24151e-06
1.59518 1.4382 120 260 1.27591e-06
1.59593 1.4382 120 260 1.31353e-06
1.59668 1.4382 120 260 1.35472e-06
1.59743 1.4382 120 260 1.39996e-06
1.59818 1.4382 120 260 1.44956e-06
1.59893 1.4382 120 260 1.50388e-06
1.59968 1.4382 120 260 1.5635e-06
1.60043 1.4382 120 260 1.6285e-06
1.60118 1.4382 120 260 1.69993e-06
1.60193 1.4382 120 260 1.77778e-06
1.60268 1.4382 120 260 1.8628e-06
1.60343 1.4382 120 260 1.95486e-06
1.60418 1.4382 120 260 2.05436e-06
1.60493 1.4382 120 260 2.16078e-06
1.60568 1.4382 120 260 2.27336e-06
1.60643 1.4382 120 260 2.39092e-06
1.60718 1.4382 120 260 2.51113e-06
1.60793 1.4382 120 260 2.63061e-06
1.60868 1.4382 120 260 2.74571e-06
1.60943 1.4382 120 260 2.84972e-06
1.61019 1.4382 120 260 2.94012e-06
1.61094 1.4382 120 260 3.01166e-06
1.61169 1.4382 120 260 3.06604e-06
1.61244 1.4382 120 260 3.1072e-06
1.61319 1.4382 120 260 3.14646e-06
1.61394 1.4382 120 260 3.20054e-06
1.61469 1.4382 120 260 3.28768e-06
1.61544 1.4382 120 260 3.42121e-06
1.61619 1.4382 120 260 3.54295e-06
1.61694 1.4382 120 260 3.7739e-06
1.61769 1.4382 120 260 4.01439e-06
1.61844 1.4382 120 260 4.23262e-06
1.61919 1.4382 120 260 4.39839e-06
1.61994 1.4382 120 260 4.49219e-06
1.62069 1.4382 120 260 4.50862e-06
1.62144 1.4382 120 260 4.45227e-06
1.62219 1.4382 120 260 4.33581e-06
1.62294 1.4382 120 260 4.17479e-06
1.62369 1.4382 120 260 3.98475e-06
1.62444 1.4382 120 260 3.77895e-06
1.62519 1.4382 120 260 3.56801e-06
1.62594 1.4382 120 260 3.35946e-06
1.62669 1.4382 120 260 3.15871e-06
1.62744 1.4382 120 260 2.96863e-06
1.62819 1.4382 120 260 2.79141e-06
1.62894 1.4382 120 260 2.62764e-06
1.62969 1.4382 120 260 2.47735e-06
1.63044 1.4382 120 260 2.34015e-06
1.63119 1.4382 120 260 2.21554e-06
1.63194 1.4382 120 260 2.10253e-06
1.63269 1.4382 120 260 2.00022e-06
1.63344 1.4382 120 260 1.90767e-06
1.63419 1.4382 120 260 1.82418e-06
1.63494 1.4382 120 260 1.74893e-06
1.63569 1.4382 120 260 1.68121e-06
1.63644 1.4382 120 260 1.62042e-06
1.63719 1.4382 120 260 1.56585e-06
1.63794 1.4382 120 260 1.51703e-06
1.63869 1.4382 120 260 1.4735e-06
1.63944 1.4382 120 260 1.43488e-06
1.64019 1.4382 120 260 1.40089e-06
1.64094 1.4382 120 260 1.37113e-06
1.64169 1.4382 120 260 1.34538e-06
1.64244 1.4382 120 260 1.32345e-06
1.64319 1.4382 120 260 1.30523e-06
1.64394 1.4382 120 260 1.29056e-06
1.64469 1.4382 120 260 1.27938e-06
1.64544 1.4382 120 260 1.27167e-06
1.64619 1.4382 120 260 1.2674e-06
1.64694 1.4382 120 260 1.26665e-06
1.64769 1.4382 120 260 1.2695e-06
1.64844 1.4382 120 260 1.27607e-06
1.64919 1.4382 120 260 1.2866e-06
1.64994 1.4382 120 260 1.3012e-06
1.65069 1.4382 120 260 1.32017e-06
1.65144 1.4382 120 260 1.34384e-06
1.65219 1.4382 120 260 1.37255e-06
1.65294 1.4382 120 260 1.40668e-06
1.65369 1.4382 120 260 1.44665e-06
1.65444 1.4382 120 260 1.49286e-06
1.65519 1.4382 120 260 1.5457e-06
1.65594 1.4382 120 260 1.60544e-06
1.65669 1.4382 120 260 1.67224e-06
1.65744 1.4382 120 260 1.74597e-06
1.65819 1.4382 120 260 1.8261e-06
1.65894 1.4382 120 260 1.91155e-06
1.65969 1.4382 120 260 2.00049e-06
1.66044 1.4382 120 260 2.09022e-06
1.66119 1.4382 120 260 2.17705e-06
1.66194 1.4382 120 260 2.25648e-06
1.66269 1.4382 120 260 2.32341e-06
1.66344 1.4382 120 260 2.37276e-06
1.66419 1.4382 120 260 2.40028e-06
1.66494 1.4382 120 260 2.40325e-06
1.66569 1.4382 120 260 2.38107e-06
1.66644 1.4382 120 260 2.33537e-06
1.66719 1.4382 120 260 2.26966e-06
1.66794 1.4382 120 260 2.18865e-06
1.66869 1.4382 120 260 2.09743e-06
1.66944 1.4382 120 260 2.00085e-06
1.6702 1.4382 120 260 1.90435e-06
1.67095 1.4382 120 260 1.80831e-06
1.6717 1.4382 120 260 1.71637e-06
1.67245 1.4382 120 260 1.63015e-06
1.6732 1.4382 120 260 1.55e-06
1.67395 1.4382 120 260 1.4764e-06
1.6747 1.4382 120 260 1.40931e-06
1.67545 1.4382 120 260 1.34845e-06
1.6762 1.4382 120 260 1.29345e-06
1.67695 1.4382 120 260 1.24385e-06
1.6777 1.4382 120 260 1.19919e-06
1.67845 1.4382 120 260 1.15901e-06
1.6792 1.4382 120 260 1.12288e-06
1.67995 1.4382 120 260 1.09037e-06
1.6807 1.4382 120 260 1.06113e-06
1.68145 1.4382 120 260 1.03481e-06
1.6822 1.4382 120 260 1.01112e-06
1.68295 1.4382 120 260 9.89792e-07
1.6837 1.4382 120 260 9.70582e-07
1.68445 1.4382 120 260 9.53275e-07
1.6852 1.4382 120 260 9.37691e-07
1.68595 1.4382 120 260 9.23668e-07
1.6867 1.4382 120 260 9.11045e-07
1.68745 1.4382 120 260 8.99713e-07
1.6882 1.4382 120 260 8.89546e-07
1.68895 1.4382 120 260 8.80441e-07
1.6897 1.4382 120 260 8.72312e-07
1.69045 1.4382 120 260 8.65063e-07
1.6912 1.4382 120 260 8.58641e-07
1.69195 1.4382 120 260 8.52971e-07
1.6927 1.4382 120 260 8.47994e-07
1.69345 1.4382 120 260 8.43661e-07
1.6942 1.4382 120 260 8.39916e-07
1.69495 1.4382 120 260 8.3673e-07
1.6957 1.4382 120 260 8.34053e-07
1.69645 1.4382 120 260 8.31859e-07
1.6972 1.4382 120 260 8.301e-07
1.69795 1.4382 120 260 8.28764e-07
1.6987 1.4382 120 260 8.27804e-07
1.69945 1.4382 120 260 8.27201e-07
1.7002 1.4382 120 260 8.26942e-07
1.70095 1.4382 120 260 8.26978e-07
1.7017 1.4382 120 260 8.27302e-07
1.70245 1.4382 120 260 8.27872e-07
1.7032 1.4382 120 260 8.28681e-07
1.70395 1.4382 120 260 8.29695e-07
1.7047 1.4382 120 260 8.30886e-07
1.70545 1.4382 120 260 8.322e-07
1.7062 1.4382 120 260 8.33641e-07
1.70695 1.4382 120 260 8.35158e-07
1.7077 1.4382 120 260 8.3671e-07
1.70845 1.4382 120 260 8.38266e-07
1.7092 1.4382 120 260 8.39772e-07
1.70995 1.4382 120 260 8.41168e-07
1.7107 1.4382 120 260 8.42379e-07
1.71145 1.4382 120 260 8.43321e-07
1.7122 1.4382 120 260 8.43937e-07
1.71295 1.4382 120 260 8.44106e-07
1.7137 1.4382 120 260 8.43691e-07
1.71445 1.4382 120 260 8.42562e-07
1.7152 1.4382 120 260 8.40637e-07
1.71595 1.4382 120 260 8.37565e-07
1.7167 1.4382 120 260 8.33205e-07
1.71745 1.4382 120 260 8.27283e-07
1.7182 1.4382 120 260 8.19561e-07
1.71895 1.4382 120 260 8.09708e-07
1.7197 1.4382 120 260 7.97369e-07
1.72045 1.4382 120 260 7.8228e-07
1.7212 1.4382 120 260 7.63955e-07
1.72195 1.4382 120 260 7.42289e-07
1.7227 1.4382 120 260 7.17096e-07
1.72345 1.4382 120 260 6.88591e-07
1.7242 1.4382 120 260 6.57211e-07
1.72495 1.4382 120 260 6.23911e-07
1.7257 1.4382 120 260 5.90623e-07
1.72645 1.4382 120 260 5.59912e-07
1.7272 1.4382 120 260 5.35512e-07
1.72795 1.4382 120 260 5.22259e-07
1.7287 1.4382 120 260 5.24326e-07
1.72945 1.4382 120 260 5.46626e-07
1.73021 1.4382 120 260 5.92113e-07
1.73096 1.4382 120 260 6.61085e-07
1.73171 1.4382 120 260 7.51112e-07
1.73246 1.4382 120 260 8.56431e-07
1.73321 1.4382 120 260 9.69223e-07
1.73396 1.4382 120 260 1.0815e-06
1.73471 1.4382 120 260 1.18643e-06
1.73546 1.4382 120 260 1.2792e-06
1.73621 1.4382 120 260 1.35771e-06
1.73696 1.4382 120 260 1.42194e-06
1.73771 1.4382 120 260 1.47312e-06
1.73846 1.4382 120 260 1.51345e-06
1.73921 1.4382 120 260 1.54523e-06
1.73996 1.4382 120 260 1.57401e-06
1.74071 1.4382 120 260 1.59533e-06
1.74146 1.4382 120 260 1.61397e-06
1.74221 1.4382 120 260 1.63123e-06
1.74296 1.4382 120 260 1.64814e-06
1.74371 1.4382 120 260 1.66542e-06
1.74446 1.4382 120 260 1.68363e-06
1.74521 1.4382 120 260 1.70316e-06
1.74596 1.4382 120 260 1.72427e-06
1.74671 1.4382 120 260 1.74717e-06
1.74746 1.4382 120 260 1.77199e-06
1.74821 1.4382 120 260 1.79884e-06
1.74896 1.4382 120 260 1.82777e-06
1.74971 1.4382 120 260 1.85887e-06
1.75046 1.4382 120 260 1.89225e-06
1.75121 1.4382 120 260 1.9279e-06
1.75196 1.4382 120 260 1.96594e-06
1.75271 1.4382 120 260 2.00639e-06
1.75346 1.4382 120 260 2.04937e-06
1.75421 1.4382 120 260 2.09496e-06
1.75496 1.4382 120 260 2.14326e-06
1.75571 1.4382 120 260 2.1944e-06
1.75646 1.4382 120 260 2.24848e-06
1.75721 1.4382 120 260 2.30562e-06
1.75796 1.4382 120 260 2.36603e-06
1.75871 1.4382 120 260 2.42986e-06
1.75946 1.4382 120 260 2.49733e-06
1.76021 1.4382 120 260 2.56862e-06
1.76096 1.4382 120 260 2.64401e-06
1.76171 1.4382 120 260 2.72374e-06
1.76246 1.4382 120 260 2.8081e-06
1.76321 1.4382 120 260 2.89741e-06
1.76396 1.4382 120 260 2.99201e-06
1.76471 1.4382 120 260 3.09229e-06
1.76546 1.4382 120 260 3.19866e-06
1.76621 1.4382 120 260 3.31162e-06
1.76696 1.4382 120 260 3.43166e-06
1.76771 1.4382 120 260 3.55933e-06
1.76846 1.4382 120 260 3.6953e-06
1.76921 1.4382 120 260 3.84024e-06
1.76996 1.4382 120 260 3.99489e-06
1.77071 1.4382 120 260 4.16014e-06
1.77146 1.4382 120 260 4.33691e-06
1.77221 1.4382 120 260 4.52623e-06
1.77296 1.4382 120 260 4.72931e-06
1.77371 1.4382 120 260 4.94745e-06
1.77446 1.4382 120 260 5.1821e-06
1.77521 1.4382 120 260 5.43489e-06
1.77596 1.4382 120 260 5.70761e-06
1.77671 1.4382 120 260 6.00237e-06
1.77746 1.4382 120 260 6.32147e-06
1.77821 1.4382 120 260 6.66743e-06
1.77896 1.4382 120 260 7.04331e-06
1.77971 1.4382 120 260 7.45231e-06
1.78046 1.4382 120 260 7.89828e-06
1.78121 1.4382 120 260 8.3852e-06
1.78196 1.4382 120 260 8.91816e-06
1.78271 1.4382 120 260 9.5024e-06
1.78346 1.4382 120 260 1.0144e-05
1.78421 1.4382 120 260 1.08499e-05
1.78496 1.4382 120 260 1.16277e-05
1.78571 1.4382 120 260 1.2486e-05
1.78646 1.4382 120 260 1.34342e-05
1.78721 1.4382 120 260 1.4483e-05
1.78796 1.4382 120 260 1.56437e-05
1.78871 1.4382 120 260 1.69282e-05
1.78946 1.4382 120 260 1.83456e-05
1.79022 1.4382 120 260 1.9914e-05
1.79097 1.4382 120 260 2.1641e-05
1.79172 1.4382 120 260 2.35351e-05
1.79247 1.4382 120 260 2.55987e-05
1.79322 1.4382 120 260 2.78277e-05
1.79397 1.4382 120 260 3.02053e-05
1.79472 1.4382 120 260 3.26998e-05
1.79547 1.4382 120 260 3.52585e-05
1.79622 1.4382 120 260 3.78053e-05
1.79697 1.4382 120 260 4.0239e-05
1.79772 1.4382 120 260 4.24368e-05
1.79847 1.4382 120 260 4.42642e-05
1.79922 1.4382 120 260 4.55915e-05
1.79997 1.4382 120 260 4.63136e-05
1.80072 1.4382 120 260 4.63705e-05
1.80147 1.4382 120 260 4.57572e-05
1.80222 1.4382 120 260 4.45297e-05
1.80297 1.4382 120 260 4.2786e-05
1.80372 1.4382 120 260 4.06553e-05
1.80447 1.4382 120 260 3.82724e-05
1.80522 1.4382 120 260 3.5762e-05
1.80597 1.4382 120 260 3.32285e-05
1.80672 1.4382 120 260 3.07512e-05
1.80747 1.4382 120 260 2.83854e-05
1.80822 1.4382 120 260 2.61662e-05
1.80897 1.4382 120 260 2.41105e-05
1.80972 1.4382 120 260 2.22249e-05
1.81047 1.4382 120 260 2.05072e-05
1.81122 1.4382 120 260 1.895e-05
1.81197 1.4382 120 260 1.754e-05
1.81272 1.4382 120 260 1.62713e-05
1.81347 1.4382 120 260 1.51285e-05
1.81422 1.4382 120 260 1.40999e-05
1.81497 1.4382 120 260 1.31739e-05
1.81572 1.4382 120 260 1.23399e-05
1.81647 1.4382 120 260 1.15884e-05
1.81722 1.4382 120 260 1.09108e-05
1.81797 1.4382 120 260 1.02993e-05
1.81872 1.4382 120 260 9.74708e-06
1.81947 1.4382 120 260 9.24784e-06
1.82022 1.4382 120 260 8.79639e-06
1.82097 1.4382 120 260 8.38788e-06
1.82172 1.4382 120 260 8.01822e-06
1.82247 1.4382 120 260 7.68358e-06
1.82322 1.4382 120 260 7.38069e-06
1.82397 1.4382 120 260 7.10675e-06
1.82472 1.4382 120 260 6.85926e-06
1.82547 1.4382 120 260 6.63594e-06
1.82622 1.4382 120 260 6.43483e-06
1.82697 1.4382 120 260 6.25423e-06
1.82772 1.4382 120 260 6.09267e-06
1.82847 1.4382 120 260 5.94874e-06
1.82922 1.4382 120 260 5.82131e-06
1.82997 1.4382 120 260 5.70961e-06
1.83072 1.4382 120 260 5.61246e-06
1.83147 1.4382 120 260 5.52933e-06
1.83222 1.4382 120 260 5.45947e-06
1.83297 1.4382 120 260 5.40248e-06
1.83372 1.4382 120 260 5.35786e-06
1.83447 1.4382 120 260 5.32529e-06
1.83522 1.4382 120 260 5.30453e-06
1.83597 1.4382 120 260 5.29543e-06
1.83672 1.4382 120 260 5.2979e-06
1.83747 1.4382 120 260 5.31191e-06
1.83822 1.4382 120 260 5.33763e-06
1.83897 1.4382 120 260 5.37518e-06
1.83972 1.4382 120 260 5.4248e-06
1.84047 1.4382 120 260 5.48686e-06
1.84122 1.4382 120 260 5.56181e-06
1.84197 1.4382 120 260 5.65006e-06
1.84272 1.4382 120 260 5.7523e-06
1.84347 1.4382 120 260 5.86929e-06
1.84422 1.4382 120 260 6.00185e-06
1.84497 1.4382 120 260 6.15095e-06
1.84572 1.4382 120 260 6.31785e-06
1.84647 1.4382 120 260 6.50375e-06
1.84722 1.4382 120 260 6.71016e-06
1.84797 1.4382 120 260 6.93879e-06
1.84872 1.4382 120 260 7.19154e-06
1.84947 1.4382 120 260 7.47055e-06
1.85023 1.4382 120 260 7.77833e-06
1.85098 1.4382 120 260 8.11767e-06
1.85173 1.4382 120 260 8.4917e-06
1.85248 1.4382 120 260 8.90396e-06
1.85323 1.4382 120 260 9.35847e-06
1.85398 1.4382 120 260 9.85973e-06
1.85473 1.4382 120 260 1.04128e-05
1.85548 1.4382 120 260 1.10189e-05
1.85623 1.4382 120 260 1.16931e-05
1.85698 1.4382 120 260 1.24383e-05
1.85773 1.4382 120 260 1.3262e-05
1.85848 1.4382 120 260 1.4173e-05
1.85923 1.4382 120 260 1.51803e-05
1.85998 1.4382 120 260 1.62935e-05
1.86073 1.4382 120 260 1.75221e-05
1.86148 1.4382 120 260 1.88757e-05
1.86223 1.4382 120 260 2.03629e-05
1.86298 1.4382 120 260 2.19897e-05
1.86373 1.4382 120 260 2.37587e-05
1.86448 1.4382 120 260 2.56667e-05
1.86523 1.4382 120 260 2.77024e-05
1.86598 1.4382 120 260 2.98428e-05
1.86673 1.4382 120 260 3.20501e-05
1.86748 1.4382 120 260 3.42691e-05
1.86823 1.4382 120 260 3.64255e-05
1.86898 1.4382 120 260 3.84278e-05
1.86973 1.4382 120 260 4.01712e-05
1.87048 1.4382 120 260 4.15482e-05
1.87123 1.4382 120 260 4.2463e-05
1.87198 1.4382 120 260 4.28452e-05
1.87273 1.4382 120 260 4.26638e-05
1.87348 1.4382 120 260 4.19326e-05
1.87423 1.4382 120 260 4.07064e-05
1.87498 1.4382 120 260 3.90725e-05
1.87573 1.4382 120 260 3.71351e-05
1.87648 1.4382 120 260 3.50024e-05
1.87723 1.4382 120 260 3.27708e-05
1.87798 1.4382 120 260 3.05231e-05
1.87873 1.4382 120 260 2.83223e-05
1.87948 1.4382 120 260 2.62129e-05
1.88023 1.4382 120 260 2.42239e-05
1.88098 1.4382 120 260 2.23702e-05
1.88173 1.4382 120 260 2.06584e-05
1.88248 1.4382 120 260 1.90878e-05
1.88323 1.4382 120 260 1.76533e-05
1.88398 1.4382 120 260 1.63471e-05
1.88473 1.4382 120 260 1.51601e-05
1.88548 1.4382 120 260 1.40825e-05
1.88623 1.4382 120 260 1.31044e-05
1.88698 1.4382 120 260 1.22166e-05
1.88773 1.4382 120 260 1.14098e-05
1.88848 1.4382 120 260 1.06762e-05
1.88923 1.4382 120 260 1.00083e-05
1.88998 1.4382 120 260 9.39929e-06
1.89073 1.4382 120 260 8.84284e-06
1.89148 1.4382 120 260 8.33399e-06
1.89223 1.4382 120 260 7.8677e-06
1.89298 1.4382 120 260 7.43961e-06
1.89373 1.4382 120 260 7.04611e-06
1.89448 1.4382 120 260 6.68318e-06
1.89523 1.4382 120 260 6.34799e-06
1.89598 1.4382 120 260 6.03795e-06
1.89673 1.4382 120 260 5.75017e-06
1.89748 1.4382 120 260 5.48257e-06
1.89823 1.4382 120 260 5.2331e-06
1.89898 1.4382 120 260 5.00002e-06
1.89973 1.4382 120 260 4.78146e-06
1.90048 1.4382 120 260 4.57611e-06
1.90123 1.4382 120 260 4.38192e-06
1.90198 1.4382 120 260 4.19774e-06
1.90273 1.4382 120 260 4.02241e-06
1.90348 1.4382 120 260 3.85451e-06
1.90423 1.4382 120 260 3.69288e-06
1.90498 1.4382 120 260 3.53634e-06
1.90573 1.4382 120 260 3.38375e-06
1.90648 1.4382 120 260 3.23427e-06
1.90723 1.4382 120 260 3.0863e-06
1.90798 1.4382 120 260 2.93912e-06
1.90873 1.4382 120 260 2.79226e-06
1.90948 1.4382 120 260 2.64455e-06
1.91024 1.4382 120 260 2.49597e-06
1.91099 1.4382 120 260 2.34729e-06
1.91174 1.4382 120 260 2.19872e-06
1.91249 1.4382 120 260 2.05333e-06
1.91324 1.4382 120 260 1.91349e-06
1.91399 1.4382 120 260 1.78541e-06
1.91474 1.4382 120 260 1.67526e-06
1.91549 1.4382 120 260 1.59268e-06
1.91624 1.4382 120 260 1.54925e-06
1.91699 1.4382 120 260 1.55454e-06
1.91774 1.4382 120 260 1.62156e-06
1.91849 1.4382 120 260 1.75798e-06
1.91924 1.4382 120 260 1.9674e-06
1.91999 1.4382 120 260 2.24674e-06
1.92074 1.4382 120 260 2.58576e-06
1.92149 1.4382 120 260 2.96774e-06
1.92224 1.4382 120 260 3.37344e-06
1.92299 1.4382 120 260 3.78209e-06
1.92374 1.4382 120 260 4.17504e-06
1.92449 1.4382 120 260 4.5399e-06
1.92524 1.4382 120 260 4.86645e-06
1.92599 1.4382 120 260 5.15194e-06
1.92674 1.4382 120 260 5.39588e-06
1.92749 1.4382 120 260 5.59629e-06
1.92824 1.4382 120 260 5.75718e-06
1.92899 1.4382 120 260 5.88059e-06
1.92974 1.4382 120 260 5.96874e-06
1.93049 1.4382 120 260 6.02327e-06
1.93124 1.4382 120 260 6.04414e-06
1.93199 1.4382 120 260 6.03064e-06
1.93274 1.4382 120 260 5.98117e-06
1.93349 1.4382 120 260 5.89457e-06
1.93424 1.4382 120 260 5.77068e-06
1.93499 1.4382 120 260 5.61113e-06
1.93574 1.4382 120 260 5.41979e-06
1.93649 1.4382 120 260 5.20247e-06
1.93724 1.4382 120 260 4.9662e-06
1.93799 1.4382 120 260 4.71857e-06
1.93874 1.4382 120 260 4.46674e-06
1.93949 1.4382 120 260 4.21702e-06
1.94024 1.4382 120 260 3.97414e-06
1.94099 1.4382 120 260 3.74177e-06
1.94174 1.4382 120 260 3.52223e-06
1.94249 1.4382 120 260 3.31693e-06
1.94324 1.4382 120 260 3.12613e-06
1.94399 1.4382 120 260 2.94984e-06
1.94474 1.4382 120 260 2.78756e-06
1.94549 1.4382 120 260 2.63855e-06
1.94624 1.4382 120 260 2.50187e-06
1.94699 1.4382 120 260 2.37659e-06
1.94774 1.4382 120 260 2.26174e-06
1.94849 1.4382 120 260 2.15642e-06
1.94924 1.4382 120 260 2.05977e-06
1.94999 1.4382 120 260 1.9709e-06
1.95074 1.4382 120 260 1.8891e-06
1.95149 1.4382 120 260 1.81371e-06
1.95224 1.4382 120 260 1.7441e-06
1.95299 1.4382 120 260 1.6797e-06
1.95374 1.4382 120 260 1.62005e-06
1.95449 1.4382 120 260 1.56473e-06
1.95524 1.4382 120 260 1.51331e-06
1.95599 1.4382 120 260 1.46539e-06
1.95674 1.4382 120 260 1.4207e-06
1.95749 1.4382 120 260 1.37895e-06
1.95824 1.4382 120 260 1.33989e-06
1.95899 1.4382 120 260 1.30328e-06
1.95974 1.4382 120 260 1.26892e-06
1.96049 1.4382 120 260 1.23665e-06
1.96124 1.4382 120 260 1.20626e-06
1.96199 1.4382 120 260 1.17766e-06
1.96274 1.4382 120 260 1.15064e-06
1.96349 1.4382 120 260 1.12512e-06
1.96424 1.4382 120 260 1.10108e-06
1.96499 1.4382 120 260 1.07824e-06
1.96574 1.4382 120 260 1.05662e-06
1.96649 1.4382 120 260 1.03609e-06
1.96724 1.4382 120 260 1.01667e-06
1.96799 1.4382 120 260 9.98157e-07
1.96874 1.4382 120 260 9.80552e-07
1.96949 1.4382 120 260 9.63809e-07
1.97025 1.4382 120 260 9.47849e-07
1.971 1.4382 120 260 9.32628e-07
1.97175 1.4382 120 260 9.18094e-07
1.9725 1.4382 120 260 9.04193e-07
1.97325 1.4382 120 260 8.9087e-07
1.974 1.4382 120 260 8.78126e-07
1.97475 1.4382 120 260 8.65787e-07
1.9755 1.4382 120 260 8.53921e-07
