0.865983 1.4382 0 190 8.70399e-07
0.867184 1.4382 0 190 8.5775e-07
0.868384 1.4382 0 190 8.4556e-07
0.869585 1.4382 0 190 8.33827e-07
0.870785 1.4382 0 190 8.22448e-07
0.871986 1.4382 0 190 8.11349e-07
0.873187 1.4382 0 190 8.00682e-07
0.874387 1.4382 0 190 7.90307e-07
0.875588 1.4382 0 190 7.80998e-07
0.876788 1.4382 0 190 7.71069e-07
0.877989 1.4382 0 190 7.61672e-07
0.87919 1.4382 0 190 7.52619e-07
0.88039 1.4382 0 190 7.43878e-07
0.881591 1.4382 0 190 7.35484e-07
0.882791 1.4382 0 190 7.27269e-07
0.883992 1.4382 0 190 7.19343e-07
0.885193 1.4382 0 190 7.11798e-07
0.886393 1.4382 0 190 7.04435e-07
0.887594 1.4382 0 190 6.97374e-07
0.888794 1.4382 0 190 6.90565e-07
0.889995 1.4382 0 190 6.84022e-07
0.891196 1.4382 0 190 6.78254e-07
0.892396 1.4382 0 190 6.72225e-07
0.893597 1.4382 0 190 6.6633e-07
0.894797 1.4382 0 190 6.60766e-07
0.895998 1.4382 0 190 6.55429e-07
0.897199 1.4382 0 190 6.50187e-07
0.898399 1.4382 0 190 6.45212e-07
0.8996 1.4382 0 190 6.40514e-07
0.9008 1.4382 0 190 6.36062e-07
0.902001 1.4382 0 190 6.3183e-07
0.903202 1.4382 0 190 6.27756e-07
0.904402 1.4382 0 190 6.23911e-07
0.905603 1.4382 0 190 6.19898e-07
0.906803 1.4382 0 190 6.18012e-07
0.908004 1.4382 0 190 6.14899e-07
0.909205 1.4382 0 190 6.12e-07
0.910405 1.4382 0 190 6.09293e-07
0.911606 1.4382 0 190 6.06709e-07
0.912806 1.4382 0 190 6.04338e-07
0.914007 1.4382 0 190 6.02275e-07
0.915208 1.4382 0 190 6.00376e-07
0.916408 1.4382 0 190 5.98959e-07
0.917609 1.4382 0 190 5.97521e-07
0.918809 1.4382 0 190 5.96513e-07
0.92001 1.4382 0 190 5.94971e-07
0.921211 1.4382 0 190 5.94221e-07
0.922411 1.4382 0 190 5.93711e-07
0.923612 1.4382 0 190 5.96386e-07
0.924812 1.4382 0 190 5.96479e-07
0.926013 1.4382 0 190 5.96682e-07
0.927214 1.4382 0 190 5.97363e-07
0.928414 1.4382 0 190 5.9824e-07
0.929615 1.4382 0 190 5.9938e-07
0.930815 1.4382 0 190 6.00865e-07
0.932016 1.4382 0 190 6.02591e-07
0.933217 1.4382 0 190 6.04417e-07
0.934417 1.4382 0 190 6.05891e-07
0.935618 1.4382 0 190 6.08215e-07
0.936818 1.4382 0 190 6.10761e-07
0.938019 1.4382 0 190 6.13407e-07
0.93922 1.4382 0 190 6.2089e-07
0.94042 1.4382 0 190 6.24282e-07
0.941621 1.4382 0 190 6.2727e-07
0.942821 1.4382 0 190 6.29971e-07
0.944022 1.4382 0 190 6.32969e-07
0.945223 1.4382 0 190 6.35335e-07
0.946423 1.4382 0 190 6.37071e-07
0.947624 1.4382 0 190 6.37475e-07
0.948824 1.4382 0 190 6.36089e-07
0.950025 1.4382 0 190 6.32184e-07
0.951226 1.4382 0 190 6.26352e-07
0.952426 1.4382 0 190 6.16952e-07
0.953627 1.4382 0 190 6.01406e-07
0.954827 1.4382 0 190 5.78499e-07
0.956028 1.4382 0 190 5.45313e-07
0.957229 1.4382 0 190 5.00106e-07
0.958429 1.4382 0 190 4.28145e-07
0.95963 1.4382 0 190 3.26736e-07
0.96083 1.4382 0 190 1.83346e-07
0.962031 1.4382 0 190 -1.95229e-08
0.963232 1.4382 0 190 -3.17065e-07
0.964432 1.4382 0 190 -7.46157e-07
0.965633 1.4382 0 190 -1.3731e-06
0.966833 1.4382 0 190 -2.30722e-06
0.968034 1.4382 0 190 -3.68422e-06
0.969235 1.4382 0 190 -5.73078e-06
0.970435 1.4382 0 190 -8.74527e-06
0.971636 1.4382 0 190 -1.3008e-05
0.972836 1.4382 0 190 -1.84618e-05
0.974037 1.4382 0 190 -2.39275e-05
0.975238 1.4382 0 190 -2.69188e-05
0.976438 1.4382 0 190 -2.20253e-05
0.977639 1.4382 0 190 -1.02527e-05
0.978839 1.4382 0 190 2.09831e-06
0.98004 1.4382 0 190 9.75102e-06
0.981241 1.4382 0 190 1.2421e-05
0.982441 1.4382 0 190 1.21698e-05
0.983642 1.4382 0 190 1.07569e-05
0.984842 1.4382 0 190 9.11059e-06
0.986043 1.4382 0 190 7.60763e-06
0.987244 1.4382 0 190 6.34046e-06
0.988444 1.4382 0 190 5.3092e-06
0.989645 1.4382 0 190 4.48296e-06
0.990845 1.4382 0 190 3.82012e-06
0.992046 1.4382 0 190 3.288e-06
0.993247 1.4382 0 190 2.85759e-06
0.994447 1.4382 0 190 2.56163e-06
0.995648 1.4382 0 190 2.26812e-06
0.996848 1.4382 0 190 2.02498e-06
0.998049 1.4382 0 190 1.82363e-06
0.99925 1.4382 0 190 1.65395e-06
1.00045 1.4382 0 190 1.50988e-06
1.00165 1.4382 0 190 1.38876e-06
1.00285 1.4382 0 190 1.28549e-06
1.00405 1.4382 0 190 1.19667e-06
1.00525 1.4382 0 190 1.121e-06
1.00645 1.4382 0 190 1.05521e-06
1.00765 1.4382 0 190 9.9816e-07
1.00885 1.4382 0 190 9.48745e-07
1.01006 1.4382 0 190 9.06045e-07
1.01126 1.4382 0 190 8.68996e-07
1.01246 1.4382 0 190 8.36735e-07
1.01366 1.4382 0 190 8.19856e-07
1.01486 1.4382 0 190 7.95458e-07
1.01606 1.4382 0 190 7.74685e-07
1.01726 1.4382 0 190 7.57335e-07
1.01846 1.4382 0 190 7.42485e-07
1.01966 1.4382 0 190 7.31012e-07
1.02086 1.4382 0 190 7.22262e-07
1.02206 1.4382 0 190 7.16221e-07
1.02326 1.4382 0 190 7.12739e-07
1.02446 1.4382 0 190 7.11946e-07
1.02566 1.4382 0 190 7.13968e-07
1.02686 1.4382 0 190 7.18561e-07
1.02806 1.4382 0 190 7.26056e-07
1.02926 1.4382 0 190 7.36694e-07
1.03047 1.4382 0 190 7.5065e-07
1.03167 1.4382 0 190 7.68337e-07
1.03287 1.4382 0 190 7.90189e-07
1.03407 1.4382 0 190 8.20798e-07
1.03527 1.4382 0 190 8.527e-07
1.03647 1.4382 0 190 8.90614e-07
1.03767 1.4382 0 190 9.365e-07
1.03887 1.4382 0 190 9.9132e-07
1.04007 1.4382 0 190 1.05703e-06
1.04127 1.4382 0 190 1.1361e-06
1.04247 1.4382 0 190 1.23175e-06
1.04367 1.4382 0 190 1.34817e-06
1.04487 1.4382 0 190 1.491e-06
1.04607 1.4382 0 190 1.66791e-06
1.04727 1.4382 0 190 1.88934e-06
1.04847 1.4382 0 190 2.16991e-06
1.04967 1.4382 0 190 2.52984e-06
1.05088 1.4382 0 190 2.9978e-06
1.05208 1.4382 0 190 3.61349e-06
1.05328 1.4382 0 190 4.43058e-06
1.05448 1.4382 0 190 5.51794e-06
1.05568 1.4382 0 190 6.9273e-06
1.05688 1.4382 0 190 8.66313e-06
1.05808 1.4382 0 190 1.05237e-05
1.05928 1.4382 0 190 1.19818e-05
1.06048 1.4382 0 190 1.23597e-05
1.06168 1.4382 0 190 1.14465e-05
1.06288 1.4382 0 190 9.7407e-06
1.06408 1.4382 0 190 7.90564e-06
1.06528 1.4382 0 190 6.31201e-06
1.06648 1.4382 0 190 5.05264e-06
1.06768 1.4382 0 190 4.09261e-06
1.06888 1.4382 0 190 3.36677e-06
1.07009 1.4382 0 190 2.81514e-06
1.07129 1.4382 0 190 2.39117e-06
1.07249 1.4382 0 190 2.061e-06
1.07369 1.4382 0 190 1.80006e-06
1.07489 1.4382 0 190 1.5911e-06
1.07609 1.4382 0 190 1.42162e-06
1.07729 1.4382 0 190 1.28326e-06
1.07849 1.4382 0 190 1.16777e-06
1.07969 1.4382 0 190 1.07097e-06
1.08089 1.4382 0 190 9.89125e-07
1.08209 1.4382 0 190 9.19306e-07
1.08329 1.4382 0 190 8.59313e-07
1.08449 1.4382 0 190 8.07419e-07
1.08569 1.4382 0 190 7.6222e-07
1.08689 1.4382 0 190 7.22623e-07
1.08809 1.4382 0 190 6.8776e-07
1.08929 1.4382 0 190 6.56894e-07
1.0905 1.4382 0 190 6.29476e-07
1.0917 1.4382 0 190 6.0498e-07
1.0929 1.4382 0 190 5.83026e-07
1.0941 1.4382 0 190 5.63292e-07
1.0953 1.4382 0 190 5.45481e-07
1.0965 1.4382 0 190 5.29316e-07
1.0977 1.4382 0 190 5.14683e-07
1.0989 1.4382 0 190 5.01367e-07
1.1001 1.4382 0 190 4.89794e-07
1.1013 1.4382 0 190 4.78683e-07
1.1025 1.4382 0 190 4.68504e-07
1.1037 1.4382 0 190 4.59168e-07
1.1049 1.4382 0 190 4.50584e-07
1.1061 1.4382 0 190 4.42673e-07
1.1073 1.4382 0 190 4.3538e-07
1.1085 1.4382 0 190 4.28658e-07
1.1097 1.4382 0 190 4.22446e-07
1.11091 1.4382 0 190 4.16697e-07
1.11211 1.4382 0 190 4.11387e-07
1.11331 1.4382 0 190 4.06468e-07
1.11451 1.4382 0 190 4.01911e-07
1.11571 1.4382 0 190 3.97692e-07
1.11691 1.4382 0 190 3.9378e-07
1.11811 1.4382 0 190 3.90133e-07
1.11931 1.4382 0 190 3.86776e-07
1.12051 1.4382 0 190 3.83668e-07
1.12171 1.4382 0 190 3.80792e-07
1.12291 1.4382 0 190 3.78136e-07
1.12411 1.4382 0 190 3.76028e-07
1.12531 1.4382 0 190 3.73753e-07
1.12651 1.4382 0 190 3.71662e-07
1.12771 1.4382 0 190 3.69737e-07
1.12891 1.4382 0 190 3.67975e-07
1.13012 1.4382 0 190 3.66363e-07
1.13132 1.4382 0 190 3.64893e-07
1.13252 1.4382 0 190 3.63562e-07
1.13372 1.4382 0 190 3.62363e-07
1.13492 1.4382 0 190 3.61287e-07
1.13612 1.4382 0 190 3.60331e-07
1.13732 1.4382 0 190 3.59486e-07
1.13852 1.4382 0 190 3.58749e-07
1.13972 1.4382 0 190 3.58101e-07
1.14092 1.4382 0 190 3.57569e-07
1.14212 1.4382 0 190 3.57131e-07
1.14332 1.4382 0 190 3.56788e-07
1.14452 1.4382 0 190 3.56534e-07
1.14572 1.4382 0 190 3.56369e-07
1.14692 1.4382 0 190 3.56286e-07
1.14812 1.4382 0 190 3.56487e-07
1.14932 1.4382 0 190 3.56563e-07
1.15053 1.4382 0 190 3.56711e-07
1.15173 1.4382 0 190 3.56937e-07
1.15293 1.4382 0 190 3.5724e-07
1.15413 1.4382 0 190 3.57617e-07
1.15533 1.4382 0 190 3.58062e-07
1.15653 1.4382 0 190 3.58576e-07
1.15773 1.4382 0 190 3.59157e-07
1.15893 1.4382 0 190 3.59809e-07
1.16013 1.4382 0 190 3.60529e-07
1.16133 1.4382 0 190 3.61312e-07
1.16253 1.4382 0 190 3.62159e-07
1.16373 1.4382 0 190 3.63065e-07
1.16493 1.4382 0 190 3.64044e-07
1.16613 1.4382 0 190 3.65083e-07
1.16733 1.4382 0 190 3.66188e-07
1.16853 1.4382 0 190 3.67355e-07
1.16973 1.4382 0 190 3.68585e-07
1.17094 1.4382 0 190 3.69878e-07
1.17214 1.4382 0 190 3.71231e-07
1.17334 1.4382 0 190 3.72647e-07
1.17454 1.4382 0 190 3.74198e-07
1.17574 1.4382 0 190 3.75732e-07
1.17694 1.4382 0 190 3.77326e-07
1.17814 1.4382 0 190 3.78982e-07
1.17934 1.4382 0 190 3.80701e-07
1.18054 1.4382 0 190 3.82483e-07
1.18174 1.4382 0 190 3.84331e-07
1.18294 1.4382 0 190 3.86241e-07
1.18414 1.4382 0 190 3.88216e-07
1.18534 1.4382 0 190 3.90254e-07
1.18654 1.4382 0 190 3.92357e-07
1.18774 1.4382 0 190 3.94524e-07
1.18894 1.4382 0 190 3.96762e-07
1.19015 1.4382 0 190 3.99056e-07
1.19135 1.4382 0 190 4.01421e-07
1.19255 1.4382 0 190 4.03848e-07
1.19375 1.4382 0 190 4.06346e-07
1.19495 1.4382 0 190 4.08913e-07
1.19615 1.4382 0 190 4.11544e-07
1.19735 1.4382 0 190 4.14249e-07
1.19855 1.4382 0 190 4.1702e-07
1.19975 1.4382 0 190 4.1986e-07
1.20095 1.4382 0 190 4.2276e-07
1.20215 1.4382 0 190 4.25667e-07
1.20335 1.4382 0 190 4.28694e-07
1.20455 1.4382 0 190 4.31785e-07
1.20575 1.4382 0 190 4.34945e-07
1.20695 1.4382 0 190 4.38154e-07
1.20815 1.4382 0 190 4.41438e-07
1.20935 1.4382 0 190 4.44752e-07
1.21056 1.4382 0 190 4.48114e-07
1.21176 1.4382 0 190 4.51502e-07
1.21296 1.4382 0 190 4.54906e-07
1.21416 1.4382 0 190 4.58325e-07
1.21536 1.4382 0 190 4.61729e-07
1.21656 1.4382 0 190 4.65075e-07
1.21776 1.4382 0 190 4.68356e-07
1.21896 1.4382 0 190 4.71528e-07
1.22016 1.4382 0 190 4.74523e-07
1.22136 1.4382 0 190 4.77293e-07
1.22256 1.4382 0 190 4.7971e-07
1.22376 1.4382 0 190 4.81637e-07
1.22496 1.4382 0 190 4.82903e-07
1.22616 1.4382 0 190 4.83239e-07
1.22736 1.4382 0 190 4.82332e-07
1.22856 1.4382 0 190 4.79719e-07
1.22976 1.4382 0 190 4.74761e-07
1.23097 1.4382 0 190 4.66296e-07
1.23217 1.4382 0 190 4.53726e-07
1.23337 1.4382 0 190 4.35052e-07
1.23457 1.4382 0 190 4.08192e-07
1.23577 1.4382 0 190 3.70419e-07
1.23697 1.4382 0 190 3.1937e-07
1.23817 1.4382 0 190 2.53874e-07
1.23937 1.4382 0 190 1.71714e-07
1.24057 1.4382 0 190 9.81413e-08
1.24177 1.4382 0 190 6.17489e-08
1.24297 1.4382 0 190 1.0822e-07
1.24417 1.4382 0 190 2.64454e-07
1.24537 1.4382 0 190 4.99487e-07
1.24657 1.4382 0 190 7.31966e-07
1.24777 1.4382 0 190 8.96452e-07
1.24897 1.4382 0 190 9.79436e-07
1.25018 1.4382 0 190 1.00288e-06
1.25138 1.4382 0 190 9.94801e-07
1.25258 1.4382 0 190 9.75005e-07
1.25378 1.4382 0 190 9.54242e-07
1.25498 1.4382 0 190 9.37447e-07
1.25618 1.4382 0 190 9.2656e-07
1.25738 1.4382 0 190 9.22099e-07
1.25858 1.4382 0 190 9.23746e-07
1.25978 1.4382 0 190 9.31432e-07
1.26098 1.4382 0 190 9.44964e-07
1.26218 1.4382 0 190 9.64868e-07
1.26338 1.4382 0 190 9.91331e-07
1.26458 1.4382 0 190 1.02523e-06
1.26578 1.4382 0 190 1.06763e-06
1.26698 1.4382 0 190 1.12118e-06
1.26818 1.4382 0 190 1.18555e-06
1.26938 1.4382 0 190 1.26365e-06
1.27059 1.4382 0 190 1.3567e-06
1.27179 1.4382 0 190 1.46369e-06
1.27299 1.4382 0 190 1.5788e-06
1.27419 1.4382 0 190 1.68885e-06
1.27539 1.4382 0 190 1.77326e-06
1.27659 1.4382 0 190 1.81099e-06
1.27779 1.4382 0 190 1.79313e-06
1.27899 1.4382 0 190 1.72936e-06
1.28019 1.4382 0 190 1.64104e-06
1.28139 1.4382 0 190 1.54879e-06
1.28259 1.4382 0 190 1.46543e-06
1.28379 1.4382 0 190 1.39638e-06
1.28499 1.4382 0 190 1.34235e-06
1.28619 1.4382 0 190 1.30195e-06
1.28739 1.4382 0 190 1.27305e-06
1.28859 1.4382 0 190 1.25362e-06
1.28979 1.4382 0 190 1.24193e-06
1.291 1.4382 0 190 1.23652e-06
1.2922 1.4382 0 190 1.2354e-06
1.2934 1.4382 0 190 1.23938e-06
1.2946 1.4382 0 190 1.24698e-06
1.2958 1.4382 0 190 1.25804e-06
1.297 1.4382 0 190 1.27146e-06
1.2982 1.4382 0 190 1.28726e-06
1.2994 1.4382 0 190 1.3053e-06
1.3006 1.4382 0 190 1.32536e-06
1.3018 1.4382 0 190 1.34731e-06
1.303 1.4382 0 190 1.3711e-06
1.3042 1.4382 0 190 1.39665e-06
1.3054 1.4382 0 190 1.42388e-06
1.3066 1.4382 0 190 1.45283e-06
1.3078 1.4382 0 190 1.48352e-06
1.309 1.4382 0 190 1.5159e-06
1.31021 1.4382 0 190 1.55005e-06
1.31141 1.4382 0 190 1.586e-06
1.31261 1.4382 0 190 1.6238e-06
1.31381 1.4382 0 190 1.66354e-06
1.31501 1.4382 0 190 1.70528e-06
1.31621 1.4382 0 190 1.74908e-06
1.31741 1.4382 0 190 1.79509e-06
1.31861 1.4382 0 190 1.84334e-06
1.31981 1.4382 0 190 1.89404e-06
1.32101 1.4382 0 190 1.94724e-06
1.32221 1.4382 0 190 2.00315e-06
1.32341 1.4382 0 190 2.06189e-06
1.32461 1.4382 0 190 2.12129e-06
1.32581 1.4382 0 190 2.18642e-06
1.32701 1.4382 0 190 2.25462e-06
1.32821 1.4382 0 190 2.32645e-06
1.32941 1.4382 0 190 2.40212e-06
1.33062 1.4382 0 190 2.48193e-06
1.33182 1.4382 0 190 2.56607e-06
1.33302 1.4382 0 190 2.65497e-06
1.33422 1.4382 0 190 2.74899e-06
1.33542 1.4382 0 190 2.84845e-06
1.33662 1.4382 0 190 2.9538e-06
1.33782 1.4382 0 190 3.06546e-06
1.33902 1.4382 0 190 3.18392e-06
1.34022 1.4382 0 190 3.30978e-06
1.34142 1.4382 0 190 3.44373e-06
1.34262 1.4382 0 190 3.58633e-06
1.34382 1.4382 0 190 3.73843e-06
1.34502 1.4382 0 190 3.90075e-06
1.34622 1.4382 0 190 4.07427e-06
1.34742 1.4382 0 190 4.26014e-06
1.34862 1.4382 0 190 4.4595e-06
1.34982 1.4382 0 190 4.6737e-06
1.35103 1.4382 0 190 4.9041e-06
1.35223 1.4382 0 190 5.15243e-06
1.35343 1.4382 0 190 5.42069e-06
1.35463 1.4382 0 190 5.71097e-06
1.35583 1.4382 0 190 6.02566e-06
1.35703 1.4382 0 190 6.36841e-06
1.35823 1.4382 0 190 6.74083e-06
1.35943 1.4382 0 190 7.13577e-06
1.36063 1.4382 0 190 7.57969e-06
1.36183 1.4382 0 190 8.06716e-06
1.36303 1.4382 0 190 8.60367e-06
1.36423 1.4382 0 190 9.19592e-06
1.36543 1.4382 0 190 9.85181e-06
1.36663 1.4382 0 190 1.05802e-05
1.36783 1.4382 0 190 1.13928e-05
1.36903 1.4382 0 190 1.23028e-05
1.37024 1.4382 0 190 1.33258e-05
1.37144 1.4382 0 190 1.44809e-05
1.37264 1.4382 0 190 1.57913e-05
1.37384 1.4382 0 190 1.72855e-05
1.37504 1.4382 0 190 1.8999e-05
1.37624 1.4382 0 190 2.09744e-05
1.37744 1.4382 0 190 2.32666e-05
1.37864 1.4382 0 190 2.59438e-05
1.37984 1.4382 0 190 2.90941e-05
1.38104 1.4382 0 190 3.28275e-05
1.38224 1.4382 0 190 3.72903e-05
1.38344 1.4382 0 190 4.26684e-05
1.38464 1.4382 0 190 4.92078e-05
1.38584 1.4382 0 190 5.7225e-05
1.38704 1.4382 0 190 6.71323e-05
1.38824 1.4382 0 190 7.94574e-05
1.38944 1.4382 0 190 9.48361e-05
1.39065 1.4382 0 190 0.000113992
1.39185 1.4382 0 190 0.000137519
1.39305 1.4382 0 190 0.000165514
1.39425 1.4382 0 190 0.000196742
1.39545 1.4382 0 190 0.000227526
1.39665 1.4382 0 190 0.000251478
1.39785 1.4382 0 190 0.000261213
1.39905 1.4382 0 190 0.000253024
1.40025 1.4382 0 190 0.000230001
1.40145 1.4382 0 190 0.000199397
1.40265 1.4382 0 190 0.000167959
1.40385 1.4382 0 190 0.000139604
1.40505 1.4382 0 190 0.000115704
1.40625 1.4382 0 190 9.62302e-05
1.40745 1.4382 0 190 8.05819e-05
1.40865 1.4382 0 190 6.80477e-05
1.40985 1.4382 0 190 5.79795e-05
1.41106 1.4382 0 190 4.9838e-05
1.41226 1.4382 0 190 4.32037e-05
1.41346 1.4382 0 190 3.77514e-05
1.41466 1.4382 0 190 3.32316e-05
1.41586 1.4382 0 190 2.9453e-05
1.41706 1.4382 0 190 2.62687e-05
1.41826 1.4382 0 190 2.35648e-05
1.41946 1.4382 0 190 2.12521e-05
1.42066 1.4382 0 190 1.92611e-05
1.42186 1.4382 0 190 1.75363e-05
1.42306 1.4382 0 190 1.60335e-05
1.42426 1.4382 0 190 1.47171e-05
1.42546 1.4382 0 190 1.35591e-05
1.42666 1.4382 0 190 1.25343e-05
1.42786 1.4382 0 190 1.16238e-05
1.42906 1.4382 0 190 1.08119e-05
1.43027 1.4382 0 190 1.00851e-05
1.43147 1.4382 0 190 9.43231e-06
1.43267 1.4382 0 190 8.84402e-06
1.43387 1.4382 0 190 8.31232e-06
1.43507 1.4382 0 190 7.82637e-06
1.43627 1.4382 0 190 7.3884e-06
1.43747 1.4382 0 190 6.98959e-06
1.43867 1.4382 0 190 6.62556e-06
1.43987 1.4382 0 190 6.29273e-06
1.44107 1.4382 0 190 5.98785e-06
1.44227 1.4382 0 190 5.70801e-06
1.44347 1.4382 0 190 5.45068e-06
1.44467 1.4382 0 190 5.21411e-06
1.44587 1.4382 0 190 4.99618e-06
1.44707 1.4382 0 190 4.79529e-06
1.44827 1.4382 0 190 4.60994e-06
1.44947 1.4382 0 190 4.43894e-06
1.45068 1.4382 0 190 4.28111e-06
1.45188 1.4382 0 190 4.13542e-06
1.45308 1.4382 0 190 4.00115e-06
1.45428 1.4382 0 190 3.87738e-06
1.45548 1.4382 0 190 3.76344e-06
1.45668 1.4382 0 190 3.65884e-06
1.45788 1.4382 0 190 3.56297e-06
1.45908 1.4382 0 190 3.47541e-06
1.46028 1.4382 0 190 3.39583e-06
1.46148 1.4382 0 190 3.32405e-06
1.46268 1.4382 0 190 3.25947e-06
1.46388 1.4382 0 190 3.20203e-06
1.46508 1.4382 0 190 3.15159e-06
1.46628 1.4382 0 190 3.10811e-06
1.46748 1.4382 0 190 3.07147e-06
1.46868 1.4382 0 190 3.04176e-06
1.46988 1.4382 0 190 3.01901e-06
1.47109 1.4382 0 190 3.0034e-06
1.47229 1.4382 0 190 2.99519e-06
1.47349 1.4382 0 190 2.99465e-06
1.47469 1.4382 0 190 3.00212e-06
1.47589 1.4382 0 190 3.01639e-06
1.47709 1.4382 0 190 3.04148e-06
1.47829 1.4382 0 190 3.07637e-06
1.47949 1.4382 0 190 3.12196e-06
1.48069 1.4382 0 190 3.17932e-06
1.48189 1.4382 0 190 3.24967e-06
1.48309 1.4382 0 190 3.33453e-06
1.48429 1.4382 0 190 3.43573e-06
1.48549 1.4382 0 190 3.55543e-06
1.48669 1.4382 0 190 3.6964e-06
1.48789 1.4382 0 190 3.86179e-06
1.48909 1.4382 0 190 4.05548e-06
1.4903 1.4382 0 190 4.28241e-06
1.4915 1.4382 0 190 4.54838e-06
1.4927 1.4382 0 190 4.86074e-06
1.4939 1.4382 0 190 5.22857e-06
1.4951 1.4382 0 190 5.66322e-06
1.4963 1.4382 0 190 6.17907e-06
1.4975 1.4382 0 190 6.79396e-06
1.4987 1.4382 0 190 7.53089e-06
1.4999 1.4382 0 190 8.41842e-06
1.5011 1.4382 0 190 9.49279e-06
1.5023 1.4382 0 190 1.07984e-05
1.5035 1.4382 0 190 1.23895e-05
1.5047 1.4382 0 190 1.43271e-05
1.5059 1.4382 0 190 1.66725e-05
1.5071 1.4382 0 190 1.94686e-05
1.5083 1.4382 0 190 2.27038e-05
1.5095 1.4382 0 190 2.62484e-05
1.51071 1.4382 0 190 2.97782e-05
1.51191 1.4382 0 190 3.27404e-05
1.51311 1.4382 0 190 3.44686e-05
1.51431 1.4382 0 190 3.44807e-05
1.51551 1.4382 0 190 3.27708e-05
1.51671 1.4382 0 190 2.98153e-05
1.51791 1.4382 0 190 2.62789e-05
1.51911 1.4382 0 190 2.27162e-05
1.52031 1.4382 0 190 1.94512e-05
1.52151 1.4382 0 190 1.66211e-05
1.52271 1.4382 0 190 1.42388e-05
1.52391 1.4382 0 190 1.22619e-05
1.52511 1.4382 0 190 1.06304e-05
1.52631 1.4382 0 190 9.28374e-06
1.52751 1.4382 0 190 8.16811e-06
1.52871 1.4382 0 190 7.23893e-06
1.52991 1.4382 0 190 6.46026e-06
1.53112 1.4382 0 190 5.80334e-06
1.53232 1.4382 0 190 5.24531e-06
1.53352 1.4382 0 190 4.76807e-06
1.53472 1.4382 0 190 4.35726e-06
1.53592 1.4382 0 190 4.00141e-06
1.53712 1.4382 0 190 3.69135e-06
1.53832 1.4382 0 190 3.41964e-06
1.53952 1.4382 0 190 3.18029e-06
1.54072 1.4382 0 190 2.96798e-06
1.54192 1.4382 0 190 2.77951e-06
1.54312 1.4382 0 190 2.61111e-06
1.54432 1.4382 0 190 2.46001e-06
1.54552 1.4382 0 190 2.32391e-06
1.54672 1.4382 0 190 2.20085e-06
1.54792 1.4382 0 190 2.08921e-06
1.54912 1.4382 0 190 1.98756e-06
1.55033 1.4382 0 190 1.89472e-06
1.55153 1.4382 0 190 1.8097e-06
1.55273 1.4382 0 190 1.7316e-06
1.55393 1.4382 0 190 1.65967e-06
1.55513 1.4382 0 190 1.59325e-06
1.55633 1.4382 0 190 1.53182e-06
1.55753 1.4382 0 190 1.47479e-06
1.55873 1.4382 0 190 1.42181e-06
1.55993 1.4382 0 190 1.37238e-06
1.56113 1.4382 0 190 1.32624e-06
1.56233 1.4382 0 190 1.28307e-06
1.56353 1.4382 0 190 1.24263e-06
1.56473 1.4382 0 190 1.20463e-06
1.56593 1.4382 0 190 1.16887e-06
1.56713 1.4382 0 190 1.13514e-06
1.56833 1.4382 0 190 1.10326e-06
1.56953 1.4382 0 190 1.07309e-06
1.57074 1.4382 0 190 1.04451e-06
1.57194 1.4382 0 190 1.01739e-06
1.57314 1.4382 0 190 9.91523e-07
1.57434 1.4382 0 190 9.66917e-07
1.57554 1.4382 0 190 9.43305e-07
1.57674 1.4382 0 190 9.20712e-07
1.57794 1.4382 0 190 8.99018e-07
1.57914 1.4382 0 190 8.78157e-07
1.58034 1.4382 0 190 8.57961e-07
1.58154 1.4382 0 190 8.38401e-07
1.58274 1.4382 0 190 8.19251e-07
1.58394 1.4382 0 190 8.00646e-07
1.58514 1.4382 0 190 7.82381e-07
1.58634 1.4382 0 190 7.64387e-07
1.58754 1.4382 0 190 7.46498e-07
1.58874 1.4382 0 190 7.28652e-07
1.58994 1.4382 0 190 7.10726e-07
1.59115 1.4382 0 190 6.92578e-07
1.59235 1.4382 0 190 6.73989e-07
1.59355 1.4382 0 190 6.5486e-07
1.59475 1.4382 0 190 6.34932e-07
1.59595 1.4382 0 190 6.14126e-07
1.59715 1.4382 0 190 5.91974e-07
1.59835 1.4382 0 190 5.68148e-07
1.59955 1.4382 0 190 5.42325e-07
1.60075 1.4382 0 190 5.13941e-07
1.60195 1.4382 0 190 4.82469e-07
1.60315 1.4382 0 190 4.47189e-07
1.60435 1.4382 0 190 4.07181e-07
1.60555 1.4382 0 190 3.61294e-07
1.60675 1.4382 0 190 3.08216e-07
1.60795 1.4382 0 190 2.46223e-07
1.60915 1.4382 0 190 1.733e-07
1.61036 1.4382 0 190 8.66645e-08
1.61156 1.4382 0 190 -1.73933e-08
1.61276 1.4382 0 190 -1.43062e-07
1.61396 1.4382 0 190 -2.96044e-07
1.61516 1.4382 0 190 -5.22411e-07
1.61636 1.4382 0 190 -7.63126e-07
1.61756 1.4382 0 190 -1.06146e-06
1.61876 1.4382 0 190 -1.43249e-06
1.61996 1.4382 0 190 -1.89516e-06
1.62116 1.4382 0 190 -2.47012e-06
1.62236 1.4382 0 190 -3.18038e-06
1.62356 1.4382 0 190 -4.04457e-06
1.62476 1.4382 0 190 -5.06833e-06
1.62596 1.4382 0 190 -6.21834e-06
1.62716 1.4382 0 190 -7.40539e-06
1.62836 1.4382 0 190 -8.4434e-06
