0.864782 1.4382 0 235 3.75537e-07
0.865983 1.4382 0 235 3.75341e-07
0.867184 1.4382 0 235 3.75247e-07
0.868384 1.4382 0 235 3.75259e-07
0.869585 1.4382 0 235 3.75384e-07
0.870785 1.4382 0 235 3.75576e-07
0.871986 1.4382 0 235 3.76374e-07
0.873187 1.4382 0 235 3.76748e-07
0.874387 1.4382 0 235 3.77211e-07
0.875588 1.4382 0 235 3.77782e-07
0.876788 1.4382 0 235 3.78444e-07
0.877989 1.4382 0 235 3.79201e-07
0.87919 1.4382 0 235 3.80057e-07
0.88039 1.4382 0 235 3.80995e-07
0.881591 1.4382 0 235 3.82036e-07
0.882791 1.4382 0 235 3.83174e-07
0.883992 1.4382 0 235 3.84399e-07
0.885193 1.4382 0 235 3.85729e-07
0.886393 1.4382 0 235 3.87159e-07
0.887594 1.4382 0 235 3.88674e-07
0.888794 1.4382 0 235 3.90629e-07
0.889995 1.4382 0 235 3.92318e-07
0.891196 1.4382 0 235 3.94134e-07
0.892396 1.4382 0 235 3.96059e-07
0.893597 1.4382 0 235 3.98098e-07
0.894797 1.4382 0 235 4.00247e-07
0.895998 1.4382 0 235 4.02516e-07
0.897199 1.4382 0 235 4.04888e-07
0.898399 1.4382 0 235 4.07389e-07
0.8996 1.4382 0 235 4.10014e-07
0.9008 1.4382 0 235 4.12767e-07
0.902001 1.4382 0 235 4.15652e-07
0.903202 1.4382 0 235 4.18678e-07
0.904402 1.4382 0 235 4.21842e-07
0.905603 1.4382 0 235 4.25348e-07
0.906803 1.4382 0 235 4.28807e-07
0.908004 1.4382 0 235 4.32405e-07
0.909205 1.4382 0 235 4.36189e-07
0.910405 1.4382 0 235 4.40145e-07
0.911606 1.4382 0 235 4.44285e-07
0.912806 1.4382 0 235 4.48615e-07
0.914007 1.4382 0 235 4.53146e-07
0.915208 1.4382 0 235 4.57883e-07
0.916408 1.4382 0 235 4.62842e-07
0.917609 1.4382 0 235 4.68031e-07
0.918809 1.4382 0 235 4.73465e-07
0.92001 1.4382 0 235 4.79158e-07
0.921211 1.4382 0 235 4.85126e-07
0.922411 1.4382 0 235 4.91381e-07
0.923612 1.4382 0 235 4.98014e-07
0.924812 1.4382 0 235 5.04897e-07
0.926013 1.4382 0 235 5.12104e-07
0.927214 1.4382 0 235 5.19705e-07
0.928414 1.4382 0 235 5.27705e-07
0.929615 1.4382 0 235 5.36128e-07
0.930815 1.4382 0 235 5.45009e-07
0.932016 1.4382 0 235 5.5438e-07
0.933217 1.4382 0 235 5.64283e-07
0.934417 1.4382 0 235 5.74755e-07
0.935618 1.4382 0 235 5.85845e-07
0.936818 1.4382 0 235 5.97606e-07
0.938019 1.4382 0 235 6.10096e-07
0.93922 1.4382 0 235 6.23381e-07
0.94042 1.4382 0 235 6.3753e-07
0.941621 1.4382 0 235 6.52636e-07
0.942821 1.4382 0 235 6.68686e-07
0.944022 1.4382 0 235 6.8597e-07
0.945223 1.4382 0 235 7.04451e-07
0.946423 1.4382 0 235 7.24401e-07
0.947624 1.4382 0 235 7.45916e-07
0.948824 1.4382 0 235 7.69168e-07
0.950025 1.4382 0 235 7.94376e-07
0.951226 1.4382 0 235 8.21772e-07
0.952426 1.4382 0 235 8.51653e-07
0.953627 1.4382 0 235 8.84332e-07
0.954827 1.4382 0 235 9.20193e-07
0.956028 1.4382 0 235 9.59704e-07
0.957229 1.4382 0 235 1.0034e-06
0.958429 1.4382 0 235 1.05195e-06
0.95963 1.4382 0 235 1.10611e-06
0.96083 1.4382 0 235 1.16685e-06
0.962031 1.4382 0 235 1.23484e-06
0.963232 1.4382 0 235 1.31243e-06
0.964432 1.4382 0 235 1.40093e-06
0.965633 1.4382 0 235 1.5021e-06
0.966833 1.4382 0 235 1.61964e-06
0.968034 1.4382 0 235 1.75671e-06
0.969235 1.4382 0 235 1.91789e-06
0.970435 1.4382 0 235 2.1094e-06
0.971636 1.4382 0 235 2.33915e-06
0.972836 1.4382 0 235 2.6181e-06
0.974037 1.4382 0 235 2.96094e-06
0.975238 1.4382 0 235 3.38807e-06
0.976438 1.4382 0 235 3.92837e-06
0.977639 1.4382 0 235 4.62277e-06
0.978839 1.4382 0 235 5.52984e-06
0.98004 1.4382 0 235 6.73404e-06
0.981241 1.4382 0 235 8.3531e-06
0.982441 1.4382 0 235 1.05401e-05
0.983642 1.4382 0 235 1.34486e-05
0.984842 1.4382 0 235 1.71057e-05
0.986043 1.4382 0 235 2.10653e-05
0.987244 1.4382 0 235 2.40402e-05
0.988444 1.4382 0 235 2.44102e-05
0.989645 1.4382 0 235 2.19294e-05
0.990845 1.4382 0 235 1.80459e-05
0.992046 1.4382 0 235 1.42424e-05
0.993247 1.4382 0 235 1.11493e-05
0.994447 1.4382 0 235 8.81482e-06
0.995648 1.4382 0 235 7.0933e-06
0.996848 1.4382 0 235 5.8233e-06
0.998049 1.4382 0 235 4.87656e-06
0.99925 1.4382 0 235 4.16066e-06
1.00045 1.4382 0 235 3.61108e-06
1.00165 1.4382 0 235 3.18315e-06
1.00285 1.4382 0 235 2.84549e-06
1.00405 1.4382 0 235 2.57579e-06
1.00525 1.4382 0 235 2.3585e-06
1.00645 1.4382 0 235 2.18179e-06
1.00765 1.4382 0 235 2.03616e-06
1.00885 1.4382 0 235 1.91698e-06
1.01006 1.4382 0 235 1.81848e-06
1.01126 1.4382 0 235 1.73689e-06
1.01246 1.4382 0 235 1.66928e-06
1.01366 1.4382 0 235 1.61338e-06
1.01486 1.4382 0 235 1.5674e-06
1.01606 1.4382 0 235 1.52984e-06
1.01726 1.4382 0 235 1.49956e-06
1.01846 1.4382 0 235 1.47555e-06
1.01966 1.4382 0 235 1.45714e-06
1.02086 1.4382 0 235 1.44365e-06
1.02206 1.4382 0 235 1.43455e-06
1.02326 1.4382 0 235 1.42948e-06
1.02446 1.4382 0 235 1.42805e-06
1.02566 1.4382 0 235 1.42999e-06
1.02686 1.4382 0 235 1.43508e-06
1.02806 1.4382 0 235 1.4431e-06
1.02926 1.4382 0 235 1.45393e-06
1.03047 1.4382 0 235 1.46745e-06
1.03167 1.4382 0 235 1.48304e-06
1.03287 1.4382 0 235 1.50171e-06
1.03407 1.4382 0 235 1.52286e-06
1.03527 1.4382 0 235 1.54651e-06
1.03647 1.4382 0 235 1.57264e-06
1.03767 1.4382 0 235 1.6013e-06
1.03887 1.4382 0 235 1.63247e-06
1.04007 1.4382 0 235 1.66626e-06
1.04127 1.4382 0 235 1.70273e-06
1.04247 1.4382 0 235 1.74192e-06
1.04367 1.4382 0 235 1.78399e-06
1.04487 1.4382 0 235 1.82902e-06
1.04607 1.4382 0 235 1.87718e-06
1.04727 1.4382 0 235 1.92863e-06
1.04847 1.4382 0 235 1.98351e-06
1.04967 1.4382 0 235 2.04175e-06
1.05088 1.4382 0 235 2.10414e-06
1.05208 1.4382 0 235 2.17065e-06
1.05328 1.4382 0 235 2.24158e-06
1.05448 1.4382 0 235 2.31669e-06
1.05568 1.4382 0 235 2.39733e-06
1.05688 1.4382 0 235 2.48334e-06
1.05808 1.4382 0 235 2.57528e-06
1.05928 1.4382 0 235 2.67356e-06
1.06048 1.4382 0 235 2.77868e-06
1.06168 1.4382 0 235 2.89125e-06
1.06288 1.4382 0 235 3.01181e-06
1.06408 1.4382 0 235 3.14122e-06
1.06528 1.4382 0 235 3.28031e-06
1.06648 1.4382 0 235 3.42985e-06
1.06768 1.4382 0 235 3.591e-06
1.06888 1.4382 0 235 3.76492e-06
1.07009 1.4382 0 235 3.95289e-06
1.07129 1.4382 0 235 4.15639e-06
1.07249 1.4382 0 235 4.37729e-06
1.07369 1.4382 0 235 4.61727e-06
1.07489 1.4382 0 235 4.87674e-06
1.07609 1.4382 0 235 5.1622e-06
1.07729 1.4382 0 235 5.4745e-06
1.07849 1.4382 0 235 5.81729e-06
1.07969 1.4382 0 235 6.19376e-06
1.08089 1.4382 0 235 6.61008e-06
1.08209 1.4382 0 235 7.07109e-06
1.08329 1.4382 0 235 7.5832e-06
1.08449 1.4382 0 235 8.15428e-06
1.08569 1.4382 0 235 8.79335e-06
1.08689 1.4382 0 235 9.51158e-06
1.08809 1.4382 0 235 1.03224e-05
1.08929 1.4382 0 235 1.12426e-05
1.0905 1.4382 0 235 1.22912e-05
1.0917 1.4382 0 235 1.34938e-05
1.0929 1.4382 0 235 1.4881e-05
1.0941 1.4382 0 235 1.64925e-05
1.0953 1.4382 0 235 1.83777e-05
1.0965 1.4382 0 235 2.05998e-05
1.0977 1.4382 0 235 2.32421e-05
1.0989 1.4382 0 235 2.64124e-05
1.1001 1.4382 0 235 3.02281e-05
1.1013 1.4382 0 235 3.49352e-05
1.1025 1.4382 0 235 4.07757e-05
1.1037 1.4382 0 235 4.81132e-05
1.1049 1.4382 0 235 5.7459e-05
1.1061 1.4382 0 235 6.95033e-05
1.1073 1.4382 0 235 8.526e-05
1.1085 1.4382 0 235 0.000106026
1.1097 1.4382 0 235 0.000133395
1.11091 1.4382 0 235 0.000168793
1.11211 1.4382 0 235 0.000212106
1.11331 1.4382 0 235 0.000258572
1.11451 1.4382 0 235 0.000295643
1.11571 1.4382 0 235 0.000306778
1.11691 1.4382 0 235 0.000285826
1.11811 1.4382 0 235 0.000243979
1.11931 1.4382 0 235 0.000197668
1.12051 1.4382 0 235 0.000156776
1.12171 1.4382 0 235 0.000124121
1.12291 1.4382 0 235 9.90899e-05
1.12411 1.4382 0 235 8.01099e-05
1.12531 1.4382 0 235 6.56702e-05
1.12651 1.4382 0 235 5.46151e-05
1.12771 1.4382 0 235 4.5961e-05
1.12891 1.4382 0 235 3.91333e-05
1.13012 1.4382 0 235 3.36737e-05
1.13132 1.4382 0 235 2.9254e-05
1.13252 1.4382 0 235 2.56327e-05
1.13372 1.4382 0 235 2.26428e-05
1.13492 1.4382 0 235 2.01348e-05
1.13612 1.4382 0 235 1.80191e-05
1.13732 1.4382 0 235 1.62191e-05
1.13852 1.4382 0 235 1.46759e-05
1.13972 1.4382 0 235 1.3344e-05
1.14092 1.4382 0 235 1.21873e-05
1.14212 1.4382 0 235 1.11767e-05
1.14332 1.4382 0 235 1.02891e-05
1.14452 1.4382 0 235 9.50584e-06
1.14572 1.4382 0 235 8.81146e-06
1.14692 1.4382 0 235 8.19343e-06
1.14812 1.4382 0 235 7.6414e-06
1.14932 1.4382 0 235 7.14672e-06
1.15053 1.4382 0 235 6.70219e-06
1.15173 1.4382 0 235 6.30173e-06
1.15293 1.4382 0 235 5.94042e-06
1.15413 1.4382 0 235 5.61391e-06
1.15533 1.4382 0 235 5.31951e-06
1.15653 1.4382 0 235 5.05288e-06
1.15773 1.4382 0 235 4.81242e-06
1.15893 1.4382 0 235 4.59638e-06
1.16013 1.4382 0 235 4.40355e-06
1.16133 1.4382 0 235 4.23309e-06
1.16253 1.4382 0 235 4.08505e-06
1.16373 1.4382 0 235 3.9615e-06
1.16493 1.4382 0 235 3.86073e-06
1.16613 1.4382 0 235 3.78654e-06
1.16733 1.4382 0 235 3.74215e-06
1.16853 1.4382 0 235 3.73125e-06
1.16973 1.4382 0 235 3.7567e-06
1.17094 1.4382 0 235 3.81749e-06
1.17214 1.4382 0 235 3.90284e-06
1.17334 1.4382 0 235 3.98513e-06
1.17454 1.4382 0 235 4.01912e-06
1.17574 1.4382 0 235 3.96042e-06
1.17694 1.4382 0 235 3.79638e-06
1.17814 1.4382 0 235 3.55658e-06
1.17934 1.4382 0 235 3.28811e-06
1.18054 1.4382 0 235 3.02792e-06
1.18174 1.4382 0 235 2.79389e-06
1.18294 1.4382 0 235 2.59011e-06
1.18414 1.4382 0 235 2.41504e-06
1.18534 1.4382 0 235 2.26094e-06
1.18654 1.4382 0 235 2.12413e-06
1.18774 1.4382 0 235 2.00057e-06
1.18894 1.4382 0 235 1.88903e-06
1.19015 1.4382 0 235 1.79193e-06
1.19135 1.4382 0 235 1.71454e-06
1.19255 1.4382 0 235 1.66007e-06
1.19375 1.4382 0 235 1.62113e-06
1.19495 1.4382 0 235 1.59136e-06
1.19615 1.4382 0 235 1.55861e-06
1.19735 1.4382 0 235 1.52107e-06
1.19855 1.4382 0 235 1.48057e-06
1.19975 1.4382 0 235 1.4396e-06
1.20095 1.4382 0 235 1.39981e-06
1.20215 1.4382 0 235 1.36185e-06
1.20335 1.4382 0 235 1.32607e-06
1.20455 1.4382 0 235 1.29236e-06
1.20575 1.4382 0 235 1.26062e-06
1.20695 1.4382 0 235 1.23065e-06
1.20815 1.4382 0 235 1.20213e-06
1.20935 1.4382 0 235 1.1752e-06
1.21056 1.4382 0 235 1.14961e-06
1.21176 1.4382 0 235 1.12525e-06
1.21296 1.4382 0 235 1.102e-06
1.21416 1.4382 0 235 1.07965e-06
1.21536 1.4382 0 235 1.05982e-06
1.21656 1.4382 0 235 1.03942e-06
1.21776 1.4382 0 235 1.01968e-06
1.21896 1.4382 0 235 1.00066e-06
1.22016 1.4382 0 235 9.82316e-07
1.22136 1.4382 0 235 9.64394e-07
1.22256 1.4382 0 235 9.47031e-07
1.22376 1.4382 0 235 9.29972e-07
1.22496 1.4382 0 235 9.13415e-07
1.22616 1.4382 0 235 8.97318e-07
1.22736 1.4382 0 235 8.81184e-07
1.22856 1.4382 0 235 8.65222e-07
1.22976 1.4382 0 235 8.49112e-07
1.23097 1.4382 0 235 8.32894e-07
1.23217 1.4382 0 235 8.16356e-07
1.23337 1.4382 0 235 7.99229e-07
1.23457 1.4382 0 235 7.81353e-07
1.23577 1.4382 0 235 7.62521e-07
1.23697 1.4382 0 235 7.42312e-07
1.23817 1.4382 0 235 7.20386e-07
1.23937 1.4382 0 235 6.96301e-07
1.24057 1.4382 0 235 6.69061e-07
1.24177 1.4382 0 235 6.38088e-07
1.24297 1.4382 0 235 6.02666e-07
1.24417 1.4382 0 235 5.60895e-07
1.24537 1.4382 0 235 5.11415e-07
1.24657 1.4382 0 235 4.51778e-07
1.24777 1.4382 0 235 3.79074e-07
1.24897 1.4382 0 235 2.819e-07
1.25018 1.4382 0 235 1.65667e-07
1.25138 1.4382 0 235 1.85849e-08
1.25258 1.4382 0 235 -1.70553e-07
1.25378 1.4382 0 235 -4.15859e-07
1.25498 1.4382 0 235 -7.36943e-07
1.25618 1.4382 0 235 -1.16169e-06
1.25738 1.4382 0 235 -1.72482e-06
1.25858 1.4382 0 235 -2.47476e-06
1.25978 1.4382 0 235 -3.46419e-06
1.26098 1.4382 0 235 -4.74572e-06
1.26218 1.4382 0 235 -6.32631e-06
1.26338 1.4382 0 235 -8.10509e-06
1.26458 1.4382 0 235 -9.71785e-06
1.26578 1.4382 0 235 -1.04732e-05
1.26698 1.4382 0 235 -9.51543e-06
1.26818 1.4382 0 235 -6.48466e-06
1.26938 1.4382 0 235 -2.18398e-06
1.27059 1.4382 0 235 1.8571e-06
1.27179 1.4382 0 235 4.55393e-06
1.27299 1.4382 0 235 5.77661e-06
1.27419 1.4382 0 235 5.95916e-06
1.27539 1.4382 0 235 5.59072e-06
1.27659 1.4382 0 235 5.00676e-06
1.27779 1.4382 0 235 4.3889e-06
1.27899 1.4382 0 235 3.81848e-06
1.28019 1.4382 0 235 3.32269e-06
1.28139 1.4382 0 235 2.90529e-06
1.28259 1.4382 0 235 2.55902e-06
1.28379 1.4382 0 235 2.32796e-06
1.28499 1.4382 0 235 2.08455e-06
1.28619 1.4382 0 235 1.88323e-06
1.28739 1.4382 0 235 1.71666e-06
1.28859 1.4382 0 235 1.57792e-06
1.28979 1.4382 0 235 1.4619e-06
1.291 1.4382 0 235 1.36494e-06
1.2922 1.4382 0 235 1.28332e-06
1.2934 1.4382 0 235 1.21463e-06
1.2946 1.4382 0 235 1.15646e-06
1.2958 1.4382 0 235 1.10767e-06
1.297 1.4382 0 235 1.06637e-06
1.2982 1.4382 0 235 1.0319e-06
1.2994 1.4382 0 235 1.00305e-06
1.3006 1.4382 0 235 9.79259e-07
1.3018 1.4382 0 235 9.60025e-07
1.303 1.4382 0 235 9.44881e-07
1.3042 1.4382 0 235 9.33425e-07
1.3054 1.4382 0 235 9.2545e-07
1.3066 1.4382 0 235 9.20652e-07
1.3078 1.4382 0 235 9.1896e-07
1.309 1.4382 0 235 9.20223e-07
1.31021 1.4382 0 235 9.2447e-07
1.31141 1.4382 0 235 9.31736e-07
1.31261 1.4382 0 235 9.41999e-07
1.31381 1.4382 0 235 9.55422e-07
1.31501 1.4382 0 235 9.72159e-07
1.31621 1.4382 0 235 9.92378e-07
1.31741 1.4382 0 235 1.01644e-06
1.31861 1.4382 0 235 1.0447e-06
1.31981 1.4382 0 235 1.08135e-06
1.32101 1.4382 0 235 1.11918e-06
1.32221 1.4382 0 235 1.16284e-06
1.32341 1.4382 0 235 1.21318e-06
1.32461 1.4382 0 235 1.27115e-06
1.32581 1.4382 0 235 1.338e-06
1.32701 1.4382 0 235 1.4152e-06
1.32821 1.4382 0 235 1.5046e-06
1.32941 1.4382 0 235 1.60845e-06
1.33062 1.4382 0 235 1.72961e-06
1.33182 1.4382 0 235 1.87162e-06
1.33302 1.4382 0 235 2.03904e-06
1.33422 1.4382 0 235 2.23734e-06
1.33542 1.4382 0 235 2.4745e-06
1.33662 1.4382 0 235 2.7598e-06
1.33782 1.4382 0 235 3.10568e-06
1.33902 1.4382 0 235 3.52827e-06
1.34022 1.4382 0 235 4.04847e-06
1.34142 1.4382 0 235 4.69291e-06
1.34262 1.4382 0 235 5.49463e-06
1.34382 1.4382 0 235 6.49178e-06
1.34502 1.4382 0 235 7.72148e-06
1.34622 1.4382 0 235 9.20397e-06
1.34742 1.4382 0 235 1.09085e-05
1.34862 1.4382 0 235 1.26982e-05
1.34982 1.4382 0 235 1.42828e-05
1.35103 1.4382 0 235 1.52569e-05
1.35223 1.4382 0 235 1.52964e-05
1.35343 1.4382 0 235 1.43892e-05
1.35463 1.4382 0 235 1.28451e-05
1.35583 1.4382 0 235 1.10697e-05
1.35703 1.4382 0 235 9.36194e-06
1.35823 1.4382 0 235 7.86683e-06
1.35943 1.4382 0 235 6.62192e-06
1.36063 1.4382 0 235 5.609e-06
1.36183 1.4382 0 235 4.79233e-06
1.36303 1.4382 0 235 4.13421e-06
1.36423 1.4382 0 235 3.60162e-06
1.36543 1.4382 0 235 3.16774e-06
1.36663 1.4382 0 235 2.81153e-06
1.36783 1.4382 0 235 2.51669e-06
1.36903 1.4382 0 235 2.27065e-06
1.37024 1.4382 0 235 2.06372e-06
1.37144 1.4382 0 235 1.88834e-06
1.37264 1.4382 0 235 1.73863e-06
1.37384 1.4382 0 235 1.61e-06
1.37504 1.4382 0 235 1.49868e-06
1.37624 1.4382 0 235 1.40196e-06
1.37744 1.4382 0 235 1.31742e-06
1.37864 1.4382 0 235 1.24313e-06
1.37984 1.4382 0 235 1.17758e-06
1.38104 1.4382 0 235 1.11946e-06
1.38224 1.4382 0 235 1.06778e-06
1.38344 1.4382 0 235 1.02161e-06
1.38464 1.4382 0 235 9.80252e-07
1.38584 1.4382 0 235 9.4309e-07
1.38704 1.4382 0 235 9.09609e-07
1.38824 1.4382 0 235 8.79367e-07
1.38944 1.4382 0 235 8.51987e-07
1.39065 1.4382 0 235 8.27154e-07
1.39185 1.4382 0 235 8.04573e-07
1.39305 1.4382 0 235 7.84017e-07
1.39425 1.4382 0 235 7.65286e-07
1.39545 1.4382 0 235 7.48173e-07
1.39665 1.4382 0 235 7.32551e-07
1.39785 1.4382 0 235 7.18261e-07
1.39905 1.4382 0 235 7.05172e-07
1.40025 1.4382 0 235 6.93342e-07
1.40145 1.4382 0 235 6.82388e-07
1.40265 1.4382 0 235 6.72347e-07
1.40385 1.4382 0 235 6.63157e-07
1.40505 1.4382 0 235 6.54753e-07
1.40625 1.4382 0 235 6.47087e-07
1.40745 1.4382 0 235 6.40093e-07
1.40865 1.4382 0 235 6.33715e-07
1.40985 1.4382 0 235 6.27915e-07
1.41106 1.4382 0 235 6.22652e-07
1.41226 1.4382 0 235 6.17915e-07
1.41346 1.4382 0 235 6.13643e-07
1.41466 1.4382 0 235 6.0983e-07
1.41586 1.4382 0 235 6.06436e-07
1.41706 1.4382 0 235 6.03409e-07
1.41826 1.4382 0 235 6.00775e-07
1.41946 1.4382 0 235 5.98494e-07
1.42066 1.4382 0 235 5.96568e-07
1.42186 1.4382 0 235 5.94931e-07
1.42306 1.4382 0 235 5.93596e-07
1.42426 1.4382 0 235 5.92567e-07
1.42546 1.4382 0 235 5.91793e-07
1.42666 1.4382 0 235 5.91273e-07
1.42786 1.4382 0 235 5.90985e-07
1.42906 1.4382 0 235 5.90936e-07
1.43027 1.4382 0 235 5.91105e-07
1.43147 1.4382 0 235 5.91467e-07
1.43267 1.4382 0 235 5.91937e-07
1.43387 1.4382 0 235 5.92562e-07
1.43507 1.4382 0 235 5.93286e-07
1.43627 1.4382 0 235 5.94105e-07
1.43747 1.4382 0 235 5.94997e-07
1.43867 1.4382 0 235 5.95889e-07
1.43987 1.4382 0 235 5.96703e-07
1.44107 1.4382 0 235 5.97379e-07
1.44227 1.4382 0 235 5.97797e-07
1.44347 1.4382 0 235 5.97636e-07
1.44467 1.4382 0 235 5.97171e-07
1.44587 1.4382 0 235 5.96077e-07
1.44707 1.4382 0 235 5.93984e-07
1.44827 1.4382 0 235 5.90515e-07
1.44947 1.4382 0 235 5.85189e-07
1.45068 1.4382 0 235 5.77374e-07
1.45188 1.4382 0 235 5.66188e-07
1.45308 1.4382 0 235 5.50559e-07
1.45428 1.4382 0 235 5.28847e-07
1.45548 1.4382 0 235 4.99474e-07
1.45668 1.4382 0 235 4.59428e-07
1.45788 1.4382 0 235 4.06579e-07
1.45908 1.4382 0 235 3.38613e-07
1.46028 1.4382 0 235 2.54773e-07
1.46148 1.4382 0 235 1.60739e-07
1.46268 1.4382 0 235 6.88276e-08
1.46388 1.4382 0 235 1.15809e-08
1.46508 1.4382 0 235 2.59836e-08
1.46628 1.4382 0 235 1.42538e-07
1.46748 1.4382 0 235 3.52998e-07
1.46868 1.4382 0 235 6.03778e-07
1.46988 1.4382 0 235 8.27643e-07
1.47109 1.4382 0 235 9.86084e-07
1.47229 1.4382 0 235 1.0747e-06
1.47349 1.4382 0 235 1.1107e-06
1.47469 1.4382 0 235 1.11494e-06
1.47589 1.4382 0 235 1.10307e-06
1.47709 1.4382 0 235 1.0857e-06
1.47829 1.4382 0 235 1.06833e-06
1.47949 1.4382 0 235 1.05358e-06
1.48069 1.4382 0 235 1.04267e-06
1.48189 1.4382 0 235 1.03596e-06
1.48309 1.4382 0 235 1.03334e-06
1.48429 1.4382 0 235 1.03455e-06
1.48549 1.4382 0 235 1.0394e-06
1.48669 1.4382 0 235 1.04768e-06
1.48789 1.4382 0 235 1.05922e-06
1.48909 1.4382 0 235 1.07413e-06
1.4903 1.4382 0 235 1.09199e-06
1.4915 1.4382 0 235 1.11381e-06
1.4927 1.4382 0 235 1.13948e-06
1.4939 1.4382 0 235 1.16947e-06
1.4951 1.4382 0 235 1.2041e-06
1.4963 1.4382 0 235 1.24402e-06
1.4975 1.4382 0 235 1.28964e-06
1.4987 1.4382 0 235 1.34106e-06
1.4999 1.4382 0 235 1.39763e-06
1.5011 1.4382 0 235 1.45732e-06
1.5023 1.4382 0 235 1.51615e-06
1.5035 1.4382 0 235 1.56836e-06
1.5047 1.4382 0 235 1.60757e-06
1.5059 1.4382 0 235 1.62962e-06
1.5071 1.4382 0 235 1.63479e-06
1.5083 1.4382 0 235 1.62772e-06
1.5095 1.4382 0 235 1.6149e-06
1.51071 1.4382 0 235 1.60216e-06
1.51191 1.4382 0 235 1.59351e-06
1.51311 1.4382 0 235 1.5905e-06
1.51431 1.4382 0 235 1.59387e-06
1.51551 1.4382 0 235 1.60346e-06
1.51671 1.4382 0 235 1.6188e-06
1.51791 1.4382 0 235 1.63939e-06
1.51911 1.4382 0 235 1.66474e-06
1.52031 1.4382 0 235 1.6944e-06
1.52151 1.4382 0 235 1.72814e-06
1.52271 1.4382 0 235 1.7657e-06
1.52391 1.4382 0 235 1.80689e-06
1.52511 1.4382 0 235 1.85169e-06
1.52631 1.4382 0 235 1.90005e-06
1.52751 1.4382 0 235 1.952e-06
1.52871 1.4382 0 235 2.00764e-06
1.52991 1.4382 0 235 2.06703e-06
1.53112 1.4382 0 235 2.13038e-06
1.53232 1.4382 0 235 2.19785e-06
1.53352 1.4382 0 235 2.26969e-06
1.53472 1.4382 0 235 2.34614e-06
1.53592 1.4382 0 235 2.42753e-06
1.53712 1.4382 0 235 2.51413e-06
1.53832 1.4382 0 235 2.60635e-06
1.53952 1.4382 0 235 2.70155e-06
1.54072 1.4382 0 235 2.80616e-06
1.54192 1.4382 0 235 2.91784e-06
1.54312 1.4382 0 235 3.03717e-06
1.54432 1.4382 0 235 3.16479e-06
1.54552 1.4382 0 235 3.30143e-06
1.54672 1.4382 0 235 3.44797e-06
1.54792 1.4382 0 235 3.60529e-06
1.54912 1.4382 0 235 3.77447e-06
1.55033 1.4382 0 235 3.95663e-06
1.55153 1.4382 0 235 4.15319e-06
1.55273 1.4382 0 235 4.36559e-06
1.55393 1.4382 0 235 4.59559e-06
1.55513 1.4382 0 235 4.84517e-06
1.55633 1.4382 0 235 5.11647e-06
1.55753 1.4382 0 235 5.41208e-06
1.55873 1.4382 0 235 5.73504e-06
1.55993 1.4382 0 235 6.08866e-06
1.56113 1.4382 0 235 6.47673e-06
1.56233 1.4382 0 235 6.90399e-06
1.56353 1.4382 0 235 7.37624e-06
1.56473 1.4382 0 235 7.89877e-06
1.56593 1.4382 0 235 8.47945e-06
1.56713 1.4382 0 235 9.12696e-06
1.56833 1.4382 0 235 9.85162e-06
1.56953 1.4382 0 235 1.06659e-05
1.57074 1.4382 0 235 1.15849e-05
1.57194 1.4382 0 235 1.26265e-05
1.57314 1.4382 0 235 1.38129e-05
1.57434 1.4382 0 235 1.51706e-05
1.57554 1.4382 0 235 1.6733e-05
1.57674 1.4382 0 235 1.8541e-05
1.57794 1.4382 0 235 2.06452e-05
1.57914 1.4382 0 235 2.31091e-05
1.58034 1.4382 0 235 2.60132e-05
1.58154 1.4382 0 235 2.94561e-05
1.58274 1.4382 0 235 3.35648e-05
1.58394 1.4382 0 235 3.84936e-05
1.58514 1.4382 0 235 4.44334e-05
1.58634 1.4382 0 235 5.16088e-05
1.58754 1.4382 0 235 6.02669e-05
1.58874 1.4382 0 235 7.06437e-05
1.58994 1.4382 0 235 8.28791e-05
1.59115 1.4382 0 235 9.68542e-05
1.59235 1.4382 0 235 0.000111846
1.59355 1.4382 0 235 0.000126676
1.59475 1.4382 0 235 0.000138915
1.59595 1.4382 0 235 0.000145881
1.59715 1.4382 0 235 0.000145704
1.59835 1.4382 0 235 0.000138435
1.59955 1.4382 0 235 0.000126008
1.60075 1.4382 0 235 0.000111108
1.60195 1.4382 0 235 9.60062e-05
1.60315 1.4382 0 235 8.20863e-05
1.60435 1.4382 0 235 6.99384e-05
1.60555 1.4382 0 235 5.9655e-05
1.60675 1.4382 0 235 5.10839e-05
1.60795 1.4382 0 235 4.39868e-05
1.60915 1.4382 0 235 3.81141e-05
1.61036 1.4382 0 235 3.3242e-05
1.61156 1.4382 0 235 2.91817e-05
1.61276 1.4382 0 235 2.57792e-05
1.61396 1.4382 0 235 2.291e-05
1.61516 1.4382 0 235 2.04756e-05
1.61636 1.4382 0 235 1.8397e-05
1.61756 1.4382 0 235 1.66116e-05
1.61876 1.4382 0 235 1.50691e-05
1.61996 1.4382 0 235 1.37291e-05
1.62116 1.4382 0 235 1.25587e-05
1.62236 1.4382 0 235 1.15314e-05
1.62356 1.4382 0 235 1.06256e-05
1.62476 1.4382 0 235 9.82331e-06
1.62596 1.4382 0 235 9.10988e-06
1.62716 1.4382 0 235 8.47301e-06
1.62836 1.4382 0 235 7.9024e-06
1.62956 1.4382 0 235 7.38944e-06
