0.97708 1.82408 120 115 5.62695e-07
0.97783 1.82408 120 115 5.67557e-07
0.97858 1.82408 120 115 5.72518e-07
0.97933 1.82408 120 115 5.77587e-07
0.98008 1.82408 120 115 5.82889e-07
0.98083 1.82408 120 115 5.88291e-07
0.98158 1.82408 120 115 5.93682e-07
0.98233 1.82408 120 115 5.9919e-07
0.983081 1.82408 120 115 6.0493e-07
0.983831 1.82408 120 115 6.10672e-07
0.984581 1.82408 120 115 6.16544e-07
0.985331 1.82408 120 115 6.22538e-07
0.986081 1.82408 120 115 6.28657e-07
0.986831 1.82408 120 115 6.35014e-07
0.987581 1.82408 120 115 6.41402e-07
0.988331 1.82408 120 115 6.4793e-07
0.989082 1.82408 120 115 6.54603e-07
0.989832 1.82408 120 115 6.61509e-07
0.990582 1.82408 120 115 6.68473e-07
0.991332 1.82408 120 115 6.75673e-07
0.992082 1.82408 120 115 6.82947e-07
0.992832 1.82408 120 115 6.90462e-07
0.993582 1.82408 120 115 6.98064e-07
0.994332 1.82408 120 115 7.05833e-07
0.995083 1.82408 120 115 7.13782e-07
0.995833 1.82408 120 115 7.21984e-07
0.996583 1.82408 120 115 7.30292e-07
0.997333 1.82408 120 115 7.38793e-07
0.998083 1.82408 120 115 7.47492e-07
0.998833 1.82408 120 115 7.56457e-07
0.999583 1.82408 120 115 7.65559e-07
1.00033 1.82408 120 115 7.74878e-07
1.00108 1.82408 120 115 7.84422e-07
1.00183 1.82408 120 115 7.9424e-07
1.00258 1.82408 120 115 8.04273e-07
1.00333 1.82408 120 115 8.14506e-07
1.00408 1.82408 120 115 8.25031e-07
1.00483 1.82408 120 115 8.35771e-07
1.00558 1.82408 120 115 8.46771e-07
1.00633 1.82408 120 115 8.58076e-07
1.00708 1.82408 120 115 8.69624e-07
1.00783 1.82408 120 115 8.81459e-07
1.00858 1.82408 120 115 8.936e-07
1.00933 1.82408 120 115 9.06065e-07
1.01009 1.82408 120 115 9.18827e-07
1.01084 1.82408 120 115 9.31917e-07
1.01159 1.82408 120 115 9.45361e-07
1.01234 1.82408 120 115 9.59142e-07
1.01309 1.82408 120 115 9.7328e-07
1.01384 1.82408 120 115 9.87801e-07
1.01459 1.82408 120 115 1.00269e-06
1.01534 1.82408 120 115 1.018e-06
1.01609 1.82408 120 115 1.03372e-06
1.01684 1.82408 120 115 1.04986e-06
1.01759 1.82408 120 115 1.06644e-06
1.01834 1.82408 120 115 1.0835e-06
1.01909 1.82408 120 115 1.10104e-06
1.01984 1.82408 120 115 1.11905e-06
1.02059 1.82408 120 115 1.1376e-06
1.02134 1.82408 120 115 1.15666e-06
1.02209 1.82408 120 115 1.1763e-06
1.02284 1.82408 120 115 1.19648e-06
1.02359 1.82408 120 115 1.21729e-06
1.02434 1.82408 120 115 1.23869e-06
1.02509 1.82408 120 115 1.26078e-06
1.02584 1.82408 120 115 1.28343e-06
1.02659 1.82408 120 115 1.30682e-06
1.02734 1.82408 120 115 1.33101e-06
1.02809 1.82408 120 115 1.3559e-06
1.02884 1.82408 120 115 1.38159e-06
1.02959 1.82408 120 115 1.40809e-06
1.03034 1.82408 120 115 1.4354e-06
1.03109 1.82408 120 115 1.46359e-06
1.03184 1.82408 120 115 1.49283e-06
1.03259 1.82408 120 115 1.52305e-06
1.03334 1.82408 120 115 1.5543e-06
1.03409 1.82408 120 115 1.58661e-06
1.03484 1.82408 120 115 1.62005e-06
1.03559 1.82408 120 115 1.65465e-06
1.03634 1.82408 120 115 1.69047e-06
1.03709 1.82408 120 115 1.72759e-06
1.03784 1.82408 120 115 1.76605e-06
1.03859 1.82408 120 115 1.80574e-06
1.03934 1.82408 120 115 1.84711e-06
1.04009 1.82408 120 115 1.89002e-06
1.04084 1.82408 120 115 1.93456e-06
1.04159 1.82408 120 115 1.9808e-06
1.04234 1.82408 120 115 2.02887e-06
1.04309 1.82408 120 115 2.07883e-06
1.04384 1.82408 120 115 2.1308e-06
1.04459 1.82408 120 115 2.18491e-06
1.04534 1.82408 120 115 2.24122e-06
1.04609 1.82408 120 115 2.29986e-06
1.04684 1.82408 120 115 2.36099e-06
1.04759 1.82408 120 115 2.42479e-06
1.04834 1.82408 120 115 2.4913e-06
1.04909 1.82408 120 115 2.56077e-06
1.04984 1.82408 120 115 2.63336e-06
1.05059 1.82408 120 115 2.70888e-06
1.05134 1.82408 120 115 2.78825e-06
1.05209 1.82408 120 115 2.87133e-06
1.05284 1.82408 120 115 2.95836e-06
1.05359 1.82408 120 115 3.04963e-06
1.05434 1.82408 120 115 3.14531e-06
1.05509 1.82408 120 115 3.24577e-06
1.05584 1.82408 120 115 3.35134e-06
1.05659 1.82408 120 115 3.46238e-06
1.05734 1.82408 120 115 3.57924e-06
1.05809 1.82408 120 115 3.70225e-06
1.05884 1.82408 120 115 3.83198e-06
1.05959 1.82408 120 115 3.9689e-06
1.06034 1.82408 120 115 4.11345e-06
1.06109 1.82408 120 115 4.26634e-06
1.06184 1.82408 120 115 4.42812e-06
1.06259 1.82408 120 115 4.59949e-06
1.06334 1.82408 120 115 4.7805e-06
1.06409 1.82408 120 115 4.9735e-06
1.06484 1.82408 120 115 5.17871e-06
1.06559 1.82408 120 115 5.39702e-06
1.06634 1.82408 120 115 5.62963e-06
1.06709 1.82408 120 115 5.87788e-06
1.06784 1.82408 120 115 6.1431e-06
1.06859 1.82408 120 115 6.42694e-06
1.06934 1.82408 120 115 6.73124e-06
1.0701 1.82408 120 115 7.05765e-06
1.07085 1.82408 120 115 7.40849e-06
1.0716 1.82408 120 115 7.78629e-06
1.07235 1.82408 120 115 8.19375e-06
1.0731 1.82408 120 115 8.63418e-06
1.07385 1.82408 120 115 9.11097e-06
1.0746 1.82408 120 115 9.62799e-06
1.07535 1.82408 120 115 1.019e-05
1.0761 1.82408 120 115 1.08002e-05
1.07685 1.82408 120 115 1.14685e-05
1.0776 1.82408 120 115 1.21998e-05
1.07835 1.82408 120 115 1.30019e-05
1.0791 1.82408 120 115 1.38839e-05
1.07985 1.82408 120 115 1.48562e-05
1.0806 1.82408 120 115 1.59313e-05
1.08135 1.82408 120 115 1.71234e-05
1.0821 1.82408 120 115 1.84491e-05
1.08285 1.82408 120 115 1.99284e-05
1.0836 1.82408 120 115 2.15831e-05
1.08435 1.82408 120 115 2.34404e-05
1.0851 1.82408 120 115 2.55323e-05
1.08585 1.82408 120 115 2.78958e-05
1.0866 1.82408 120 115 3.05744e-05
1.08735 1.82408 120 115 3.36201e-05
1.0881 1.82408 120 115 3.70919e-05
1.08885 1.82408 120 115 4.10574e-05
1.0896 1.82408 120 115 4.55912e-05
1.09035 1.82408 120 115 5.07893e-05
1.0911 1.82408 120 115 5.67362e-05
1.09185 1.82408 120 115 6.35191e-05
1.0926 1.82408 120 115 7.12112e-05
1.09335 1.82408 120 115 7.98417e-05
1.0941 1.82408 120 115 8.93697e-05
1.09485 1.82408 120 115 9.96292e-05
1.0956 1.82408 120 115 0.000110271
1.09635 1.82408 120 115 0.000120718
1.0971 1.82408 120 115 0.000130154
1.09785 1.82408 120 115 0.000137607
1.0986 1.82408 120 115 0.00014213
1.09935 1.82408 120 115 0.000143067
1.1001 1.82408 120 115 0.000140277
1.10085 1.82408 120 115 0.000134172
1.1016 1.82408 120 115 0.000125578
1.10235 1.82408 120 115 0.000115484
1.1031 1.82408 120 115 0.000104823
1.10385 1.82408 120 115 9.42671e-05
1.1046 1.82408 120 115 8.42981e-05
1.10535 1.82408 120 115 7.51665e-05
1.1061 1.82408 120 115 6.69747e-05
1.10685 1.82408 120 115 5.97208e-05
1.1076 1.82408 120 115 5.33491e-05
1.10835 1.82408 120 115 4.7776e-05
1.1091 1.82408 120 115 4.29115e-05
1.10985 1.82408 120 115 3.86658e-05
1.1106 1.82408 120 115 3.49555e-05
1.11135 1.82408 120 115 3.17067e-05
1.1121 1.82408 120 115 2.8855e-05
1.11285 1.82408 120 115 2.63443e-05
1.1136 1.82408 120 115 2.4127e-05
1.11435 1.82408 120 115 2.21626e-05
1.1151 1.82408 120 115 2.04165e-05
1.11585 1.82408 120 115 1.88597e-05
1.1166 1.82408 120 115 1.74669e-05
1.11735 1.82408 120 115 1.62145e-05
1.1181 1.82408 120 115 1.50898e-05
1.11885 1.82408 120 115 1.40746e-05
1.1196 1.82408 120 115 1.31555e-05
1.12035 1.82408 120 115 1.23212e-05
1.1211 1.82408 120 115 1.15619e-05
1.12185 1.82408 120 115 1.08695e-05
1.1226 1.82408 120 115 1.02362e-05
1.12335 1.82408 120 115 9.65568e-06
1.1241 1.82408 120 115 9.12261e-06
1.12485 1.82408 120 115 8.63185e-06
1.1256 1.82408 120 115 8.17923e-06
1.12635 1.82408 120 115 7.7609e-06
1.1271 1.82408 120 115 7.37353e-06
1.12785 1.82408 120 115 7.01433e-06
1.1286 1.82408 120 115 6.68062e-06
1.12935 1.82408 120 115 6.36999e-06
1.13011 1.82408 120 115 6.08058e-06
1.13086 1.82408 120 115 5.81035e-06
1.13161 1.82408 120 115 5.55658e-06
1.13236 1.82408 120 115 5.32043e-06
1.13311 1.82408 120 115 5.09886e-06
1.13386 1.82408 120 115 4.89093e-06
1.13461 1.82408 120 115 4.69547e-06
1.13536 1.82408 120 115 4.51164e-06
1.13611 1.82408 120 115 4.33845e-06
1.13686 1.82408 120 115 4.17517e-06
1.13761 1.82408 120 115 4.02107e-06
1.13836 1.82408 120 115 3.87552e-06
1.13911 1.82408 120 115 3.73775e-06
1.13986 1.82408 120 115 3.60739e-06
1.14061 1.82408 120 115 3.48382e-06
1.14136 1.82408 120 115 3.36659e-06
1.14211 1.82408 120 115 3.25527e-06
1.14286 1.82408 120 115 3.1495e-06
1.14361 1.82408 120 115 3.04896e-06
1.14436 1.82408 120 115 2.95326e-06
1.14511 1.82408 120 115 2.86212e-06
1.14586 1.82408 120 115 2.77451e-06
1.14661 1.82408 120 115 2.69164e-06
1.14736 1.82408 120 115 2.61259e-06
1.14811 1.82408 120 115 2.53712e-06
1.14886 1.82408 120 115 2.46495e-06
1.14961 1.82408 120 115 2.39585e-06
1.15036 1.82408 120 115 2.32979e-06
1.15111 1.82408 120 115 2.2665e-06
1.15186 1.82408 120 115 2.20588e-06
1.15261 1.82408 120 115 2.14775e-06
1.15336 1.82408 120 115 2.09197e-06
1.15411 1.82408 120 115 2.03847e-06
1.15486 1.82408 120 115 1.98714e-06
1.15561 1.82408 120 115 1.9378e-06
1.15636 1.82408 120 115 1.89031e-06
1.15711 1.82408 120 115 1.8447e-06
1.15786 1.82408 120 115 1.80078e-06
1.15861 1.82408 120 115 1.7585e-06
1.15936 1.82408 120 115 1.71777e-06
1.16011 1.82408 120 115 1.67857e-06
1.16086 1.82408 120 115 1.64022e-06
1.16161 1.82408 120 115 1.6038e-06
1.16236 1.82408 120 115 1.56865e-06
1.16311 1.82408 120 115 1.53472e-06
1.16386 1.82408 120 115 1.50191e-06
1.16461 1.82408 120 115 1.47028e-06
1.16536 1.82408 120 115 1.43971e-06
1.16611 1.82408 120 115 1.41015e-06
1.16686 1.82408 120 115 1.38157e-06
1.16761 1.82408 120 115 1.35392e-06
1.16836 1.82408 120 115 1.32715e-06
1.16911 1.82408 120 115 1.30126e-06
1.16986 1.82408 120 115 1.27619e-06
1.17061 1.82408 120 115 1.2519e-06
1.17136 1.82408 120 115 1.22834e-06
1.17211 1.82408 120 115 1.20554e-06
1.17286 1.82408 120 115 1.18346e-06
1.17361 1.82408 120 115 1.16202e-06
1.17436 1.82408 120 115 1.14123e-06
1.17511 1.82408 120 115 1.12106e-06
1.17586 1.82408 120 115 1.10144e-06
1.17661 1.82408 120 115 1.08207e-06
1.17736 1.82408 120 115 1.06359e-06
1.17811 1.82408 120 115 1.04567e-06
1.17886 1.82408 120 115 1.02823e-06
1.17961 1.82408 120 115 1.01128e-06
1.18036 1.82408 120 115 9.94854e-07
1.18111 1.82408 120 115 9.78837e-07
1.18186 1.82408 120 115 9.63288e-07
1.18261 1.82408 120 115 9.48148e-07
1.18336 1.82408 120 115 9.33405e-07
1.18411 1.82408 120 115 9.19054e-07
1.18486 1.82408 120 115 9.05075e-07
1.18561 1.82408 120 115 8.91494e-07
1.18636 1.82408 120 115 8.78261e-07
1.18711 1.82408 120 115 8.65365e-07
1.18786 1.82408 120 115 8.52798e-07
1.18861 1.82408 120 115 8.40561e-07
1.18936 1.82408 120 115 8.28627e-07
1.19012 1.82408 120 115 8.16982e-07
1.19087 1.82408 120 115 8.0565e-07
1.19162 1.82408 120 115 7.94596e-07
1.19237 1.82408 120 115 7.83524e-07
1.19312 1.82408 120 115 7.72999e-07
1.19387 1.82408 120 115 7.62741e-07
1.19462 1.82408 120 115 7.52729e-07
1.19537 1.82408 120 115 7.42944e-07
1.19612 1.82408 120 115 7.33381e-07
1.19687 1.82408 120 115 7.24064e-07
1.19762 1.82408 120 115 7.14971e-07
1.19837 1.82408 120 115 7.06064e-07
1.19912 1.82408 120 115 6.97396e-07
1.19987 1.82408 120 115 6.88928e-07
1.20062 1.82408 120 115 6.80665e-07
1.20137 1.82408 120 115 6.7255e-07
1.20212 1.82408 120 115 6.64625e-07
1.20287 1.82408 120 115 6.56906e-07
1.20362 1.82408 120 115 6.49319e-07
1.20437 1.82408 120 115 6.41901e-07
1.20512 1.82408 120 115 6.34671e-07
1.20587 1.82408 120 115 6.27591e-07
1.20662 1.82408 120 115 6.20685e-07
1.20737 1.82408 120 115 6.13909e-07
1.20812 1.82408 120 115 6.07281e-07
1.20887 1.82408 120 115 6.0058e-07
1.20962 1.82408 120 115 5.94235e-07
1.21037 1.82408 120 115 5.8801e-07
1.21112 1.82408 120 115 5.81948e-07
1.21187 1.82408 120 115 5.75998e-07
1.21262 1.82408 120 115 5.70146e-07
1.21337 1.82408 120 115 5.64442e-07
1.21412 1.82408 120 115 5.58872e-07
1.21487 1.82408 120 115 5.53423e-07
1.21562 1.82408 120 115 5.48042e-07
1.21637 1.82408 120 115 5.42803e-07
1.21712 1.82408 120 115 5.37656e-07
1.21787 1.82408 120 115 5.3263e-07
1.21862 1.82408 120 115 5.277e-07
1.21937 1.82408 120 115 5.22859e-07
1.22012 1.82408 120 115 5.18124e-07
1.22087 1.82408 120 115 5.13479e-07
1.22162 1.82408 120 115 5.08919e-07
1.22237 1.82408 120 115 5.04443e-07
1.22312 1.82408 120 115 5.00082e-07
1.22387 1.82408 120 115 4.95801e-07
1.22462 1.82408 120 115 4.91584e-07
1.22537 1.82408 120 115 4.87222e-07
1.22612 1.82408 120 115 4.83192e-07
1.22687 1.82408 120 115 4.79238e-07
1.22762 1.82408 120 115 4.75344e-07
1.22837 1.82408 120 115 4.71534e-07
1.22912 1.82408 120 115 4.67799e-07
1.22987 1.82408 120 115 4.64136e-07
1.23062 1.82408 120 115 4.60534e-07
1.23137 1.82408 120 115 4.56996e-07
1.23212 1.82408 120 115 4.53534e-07
1.23287 1.82408 120 115 4.50134e-07
1.23362 1.82408 120 115 4.46802e-07
1.23437 1.82408 120 115 4.43524e-07
1.23512 1.82408 120 115 4.4032e-07
1.23587 1.82408 120 115 4.37152e-07
1.23662 1.82408 120 115 4.34075e-07
1.23737 1.82408 120 115 4.31052e-07
1.23812 1.82408 120 115 4.28075e-07
1.23887 1.82408 120 115 4.25169e-07
1.23962 1.82408 120 115 4.22298e-07
1.24037 1.82408 120 115 4.19478e-07
1.24112 1.82408 120 115 4.16715e-07
1.24187 1.82408 120 115 4.14005e-07
1.24262 1.82408 120 115 4.11118e-07
1.24337 1.82408 120 115 4.08498e-07
1.24412 1.82408 120 115 4.0594e-07
1.24487 1.82408 120 115 4.03423e-07
1.24562 1.82408 120 115 4.00947e-07
1.24637 1.82408 120 115 3.98539e-07
1.24712 1.82408 120 115 3.96174e-07
1.24787 1.82408 120 115 3.93845e-07
1.24862 1.82408 120 115 3.91548e-07
1.24937 1.82408 120 115 3.89294e-07
1.25013 1.82408 120 115 3.8707e-07
1.25088 1.82408 120 115 3.84909e-07
1.25163 1.82408 120 115 3.82781e-07
1.25238 1.82408 120 115 3.80682e-07
1.25313 1.82408 120 115 3.78623e-07
1.25388 1.82408 120 115 3.76613e-07
1.25463 1.82408 120 115 3.74645e-07
1.25538 1.82408 120 115 3.72719e-07
1.25613 1.82408 120 115 3.70817e-07
1.25688 1.82408 120 115 3.68951e-07
1.25763 1.82408 120 115 3.67134e-07
1.25838 1.82408 120 115 3.65325e-07
1.25913 1.82408 120 115 3.63559e-07
1.25988 1.82408 120 115 3.61824e-07
1.26063 1.82408 120 115 3.59903e-07
1.26138 1.82408 120 115 3.58227e-07
1.26213 1.82408 120 115 3.56603e-07
1.26288 1.82408 120 115 3.54998e-07
1.26363 1.82408 120 115 3.53429e-07
1.26438 1.82408 120 115 3.51887e-07
1.26513 1.82408 120 115 3.50374e-07
1.26588 1.82408 120 115 3.48899e-07
1.26663 1.82408 120 115 3.47447e-07
1.26738 1.82408 120 115 3.46019e-07
1.26813 1.82408 120 115 3.44636e-07
1.26888 1.82408 120 115 3.43246e-07
1.26963 1.82408 120 115 3.41901e-07
1.27038 1.82408 120 115 3.40585e-07
1.27113 1.82408 120 115 3.39292e-07
1.27188 1.82408 120 115 3.38027e-07
1.27263 1.82408 120 115 3.36793e-07
1.27338 1.82408 120 115 3.35579e-07
1.27413 1.82408 120 115 3.34379e-07
1.27488 1.82408 120 115 3.33229e-07
1.27563 1.82408 120 115 3.32078e-07
1.27638 1.82408 120 115 3.3098e-07
1.27713 1.82408 120 115 3.29902e-07
1.27788 1.82408 120 115 3.28849e-07
1.27863 1.82408 120 115 3.27561e-07
1.27938 1.82408 120 115 3.26518e-07
1.28013 1.82408 120 115 3.25521e-07
1.28088 1.82408 120 115 3.24557e-07
1.28163 1.82408 120 115 3.23616e-07
1.28238 1.82408 120 115 3.22677e-07
1.28313 1.82408 120 115 3.21765e-07
1.28388 1.82408 120 115 3.20869e-07
1.28463 1.82408 120 115 3.20026e-07
1.28538 1.82408 120 115 3.19167e-07
1.28613 1.82408 120 115 3.18334e-07
1.28688 1.82408 120 115 3.17526e-07
1.28763 1.82408 120 115 3.1677e-07
1.28838 1.82408 120 115 3.16019e-07
1.28913 1.82408 120 115 3.1526e-07
1.28988 1.82408 120 115 3.14531e-07
1.29063 1.82408 120 115 3.13828e-07
1.29138 1.82408 120 115 3.13151e-07
1.29213 1.82408 120 115 3.1248e-07
1.29288 1.82408 120 115 3.11852e-07
1.29363 1.82408 120 115 3.11235e-07
1.29438 1.82408 120 115 3.10611e-07
1.29513 1.82408 120 115 3.10022e-07
1.29588 1.82408 120 115 3.09453e-07
1.29663 1.82408 120 115 3.08899e-07
1.29738 1.82408 120 115 3.08116e-07
1.29813 1.82408 120 115 3.07607e-07
1.29888 1.82408 120 115 3.07157e-07
1.29963 1.82408 120 115 3.0668e-07
1.30038 1.82408 120 115 3.06222e-07
1.30113 1.82408 120 115 3.05768e-07
1.30188 1.82408 120 115 3.05333e-07
1.30263 1.82408 120 115 3.04924e-07
1.30338 1.82408 120 115 3.04545e-07
1.30413 1.82408 120 115 3.04181e-07
1.30488 1.82408 120 115 3.03833e-07
1.30563 1.82408 120 115 3.03494e-07
1.30638 1.82408 120 115 3.03178e-07
1.30713 1.82408 120 115 3.02885e-07
1.30788 1.82408 120 115 3.02606e-07
1.30863 1.82408 120 115 3.0233e-07
1.30938 1.82408 120 115 3.02112e-07
1.31014 1.82408 120 115 3.01888e-07
1.31089 1.82408 120 115 3.01665e-07
1.31164 1.82408 120 115 3.01485e-07
1.31239 1.82408 120 115 3.01312e-07
1.31314 1.82408 120 115 3.01158e-07
1.31389 1.82408 120 115 3.00993e-07
1.31464 1.82408 120 115 3.00868e-07
1.31539 1.82408 120 115 3.00772e-07
1.31614 1.82408 120 115 3.00683e-07
1.31689 1.82408 120 115 3.00337e-07
1.31764 1.82408 120 115 3.00276e-07
1.31839 1.82408 120 115 3.00231e-07
1.31914 1.82408 120 115 3.00193e-07
1.31989 1.82408 120 115 3.00229e-07
1.32064 1.82408 120 115 3.00259e-07
1.32139 1.82408 120 115 3.00288e-07
1.32214 1.82408 120 115 3.00359e-07
1.32289 1.82408 120 115 3.00434e-07
1.32364 1.82408 120 115 3.00501e-07
1.32439 1.82408 120 115 3.00615e-07
1.32514 1.82408 120 115 3.00744e-07
1.32589 1.82408 120 115 3.00866e-07
1.32664 1.82408 120 115 3.01004e-07
1.32739 1.82408 120 115 3.01196e-07
1.32814 1.82408 120 115 3.01402e-07
1.32889 1.82408 120 115 3.01616e-07
1.32964 1.82408 120 115 3.01869e-07
1.33039 1.82408 120 115 3.02125e-07
1.33114 1.82408 120 115 3.02425e-07
1.33189 1.82408 120 115 3.02748e-07
1.33264 1.82408 120 115 3.03074e-07
1.33339 1.82408 120 115 3.03395e-07
1.33414 1.82408 120 115 3.03744e-07
1.33489 1.82408 120 115 3.04096e-07
1.33564 1.82408 120 115 3.04481e-07
1.33639 1.82408 120 115 3.0492e-07
1.33714 1.82408 120 115 3.05e-07
1.33789 1.82408 120 115 3.05438e-07
1.33864 1.82408 120 115 3.05912e-07
1.33939 1.82408 120 115 3.06402e-07
1.34014 1.82408 120 115 3.06955e-07
1.34089 1.82408 120 115 3.0751e-07
1.34164 1.82408 120 115 3.08103e-07
1.34239 1.82408 120 115 3.08704e-07
1.34314 1.82408 120 115 3.09353e-07
1.34389 1.82408 120 115 3.09931e-07
1.34464 1.82408 120 115 3.10625e-07
1.34539 1.82408 120 115 3.11265e-07
1.34614 1.82408 120 115 3.12035e-07
1.34689 1.82408 120 115 3.12743e-07
1.34764 1.82408 120 115 3.13486e-07
1.34839 1.82408 120 115 3.14281e-07
1.34914 1.82408 120 115 3.15078e-07
1.34989 1.82408 120 115 3.15921e-07
1.35064 1.82408 120 115 3.1676e-07
1.35139 1.82408 120 115 3.17652e-07
1.35214 1.82408 120 115 3.18611e-07
1.35289 1.82408 120 115 3.19605e-07
1.35364 1.82408 120 115 3.20576e-07
1.35439 1.82408 120 115 3.21636e-07
1.35514 1.82408 120 115 3.22667e-07
1.35589 1.82408 120 115 3.2375e-07
1.35664 1.82408 120 115 3.24847e-07
1.35739 1.82408 120 115 3.25443e-07
1.35814 1.82408 120 115 3.26574e-07
1.35889 1.82408 120 115 3.27757e-07
1.35964 1.82408 120 115 3.28973e-07
1.36039 1.82408 120 115 3.30194e-07
1.36114 1.82408 120 115 3.31473e-07
1.36189 1.82408 120 115 3.328e-07
1.36264 1.82408 120 115 3.34168e-07
1.36339 1.82408 120 115 3.35598e-07
1.36414 1.82408 120 115 3.37013e-07
1.36489 1.82408 120 115 3.38564e-07
1.36564 1.82408 120 115 3.40114e-07
1.36639 1.82408 120 115 3.41583e-07
1.36714 1.82408 120 115 3.43099e-07
1.36789 1.82408 120 115 3.44692e-07
1.36864 1.82408 120 115 3.46301e-07
1.36939 1.82408 120 115 3.47916e-07
1.37015 1.82408 120 115 3.49616e-07
1.3709 1.82408 120 115 3.51348e-07
1.37165 1.82408 120 115 3.52992e-07
1.3724 1.82408 120 115 3.54746e-07
1.37315 1.82408 120 115 3.5656e-07
1.3739 1.82408 120 115 3.58527e-07
1.37465 1.82408 120 115 3.60368e-07
1.3754 1.82408 120 115 3.62193e-07
1.37615 1.82408 120 115 3.64074e-07
1.3769 1.82408 120 115 3.66012e-07
1.37765 1.82408 120 115 3.6805e-07
1.3784 1.82408 120 115 3.69875e-07
1.37915 1.82408 120 115 3.70614e-07
1.3799 1.82408 120 115 3.72352e-07
1.38065 1.82408 120 115 3.74182e-07
1.3814 1.82408 120 115 3.75864e-07
1.38215 1.82408 120 115 3.77446e-07
1.3829 1.82408 120 115 3.78941e-07
1.38365 1.82408 120 115 3.80381e-07
1.3844 1.82408 120 115 3.81514e-07
1.38515 1.82408 120 115 3.82416e-07
1.3859 1.82408 120 115 3.8332e-07
1.38665 1.82408 120 115 3.83905e-07
1.3874 1.82408 120 115 3.84346e-07
1.38815 1.82408 120 115 3.84155e-07
1.3889 1.82408 120 115 3.83563e-07
1.38965 1.82408 120 115 3.82743e-07
1.3904 1.82408 120 115 3.81115e-07
1.39115 1.82408 120 115 3.78391e-07
1.3919 1.82408 120 115 3.74698e-07
1.39265 1.82408 120 115 3.69899e-07
1.3934 1.82408 120 115 3.63501e-07
1.39415 1.82408 120 115 3.5587e-07
1.3949 1.82408 120 115 3.46504e-07
1.39565 1.82408 120 115 3.3502e-07
1.3964 1.82408 120 115 3.2122e-07
1.39715 1.82408 120 115 3.03726e-07
1.3979 1.82408 120 115 2.82363e-07
1.39865 1.82408 120 115 2.56772e-07
1.3994 1.82408 120 115 2.25805e-07
1.40015 1.82408 120 115 1.8942e-07
1.4009 1.82408 120 115 1.42318e-07
1.40165 1.82408 120 115 8.91954e-08
1.4024 1.82408 120 115 2.57253e-08
1.40315 1.82408 120 115 -4.96821e-08
1.4039 1.82408 120 115 -1.39234e-07
1.40465 1.82408 120 115 -2.46587e-07
1.4054 1.82408 120 115 -3.71242e-07
1.40615 1.82408 120 115 -5.15838e-07
1.4069 1.82408 120 115 -6.84529e-07
1.40765 1.82408 120 115 -8.76147e-07
1.4084 1.82408 120 115 -1.09146e-06
1.40915 1.82408 120 115 -1.32706e-06
1.4099 1.82408 120 115 -1.57782e-06
1.41065 1.82408 120 115 -1.8348e-06
1.4114 1.82408 120 115 -2.0834e-06
1.41215 1.82408 120 115 -2.30511e-06
1.4129 1.82408 120 115 -2.47447e-06
1.41365 1.82408 120 115 -2.56847e-06
1.4144 1.82408 120 115 -2.56407e-06
1.41515 1.82408 120 115 -2.4488e-06
1.4159 1.82408 120 115 -2.22046e-06
1.41665 1.82408 120 115 -1.89413e-06
1.4174 1.82408 120 115 -1.49546e-06
1.41815 1.82408 120 115 -1.05684e-06
1.4189 1.82408 120 115 -6.13582e-07
1.41965 1.82408 120 115 -1.96793e-07
1.4204 1.82408 120 115 1.72562e-07
1.42115 1.82408 120 115 4.8288e-07
1.4219 1.82408 120 115 7.29903e-07
1.42265 1.82408 120 115 9.14932e-07
1.4234 1.82408 120 115 1.05031e-06
1.42415 1.82408 120 115 1.13844e-06
1.4249 1.82408 120 115 1.1896e-06
1.42565 1.82408 120 115 1.21396e-06
1.4264 1.82408 120 115 1.21693e-06
1.42715 1.82408 120 115 1.2043e-06
1.4279 1.82408 120 115 1.18238e-06
1.42865 1.82408 120 115 1.15366e-06
1.4294 1.82408 120 115 1.12009e-06
1.43016 1.82408 120 115 1.08444e-06
1.43091 1.82408 120 115 1.04753e-06
1.43166 1.82408 120 115 1.01105e-06
1.43241 1.82408 120 115 9.75206e-07
1.43316 1.82408 120 115 9.40558e-07
1.43391 1.82408 120 115 9.07524e-07
1.43466 1.82408 120 115 8.76427e-07
1.43541 1.82408 120 115 8.47072e-07
1.43616 1.82408 120 115 8.19659e-07
1.43691 1.82408 120 115 7.94093e-07
1.43766 1.82408 120 115 7.70023e-07
1.43841 1.82408 120 115 7.47908e-07
1.43916 1.82408 120 115 7.27266e-07
1.43991 1.82408 120 115 7.08172e-07
1.44066 1.82408 120 115 6.90659e-07
1.44141 1.82408 120 115 6.74393e-07
1.44216 1.82408 120 115 6.59347e-07
1.44291 1.82408 120 115 6.45484e-07
1.44366 1.82408 120 115 6.32657e-07
1.44441 1.82408 120 115 6.20765e-07
1.44516 1.82408 120 115 6.09896e-07
1.44591 1.82408 120 115 5.99913e-07
1.44666 1.82408 120 115 5.90255e-07
1.44741 1.82408 120 115 5.81754e-07
1.44816 1.82408 120 115 5.7396e-07
1.44891 1.82408 120 115 5.66885e-07
1.44966 1.82408 120 115 5.60358e-07
1.45041 1.82408 120 115 5.54375e-07
1.45116 1.82408 120 115 5.48928e-07
1.45191 1.82408 120 115 5.43962e-07
1.45266 1.82408 120 115 5.39452e-07
1.45341 1.82408 120 115 5.35356e-07
