0.97708 1.4382 0 330 3.09855e-05
0.97783 1.4382 0 330 3.55238e-05
0.97858 1.4382 0 330 3.94915e-05
0.97933 1.4382 0 330 4.2017e-05
0.98008 1.4382 0 330 4.23909e-05
0.98083 1.4382 0 330 4.05011e-05
0.98158 1.4382 0 330 3.69071e-05
0.98233 1.4382 0 330 3.24831e-05
0.983081 1.4382 0 330 2.79817e-05
0.983831 1.4382 0 330 2.38551e-05
0.984581 1.4382 0 330 2.02872e-05
0.985331 1.4382 0 330 1.72991e-05
0.986081 1.4382 0 330 1.48353e-05
0.986831 1.4382 0 330 1.28155e-05
0.987581 1.4382 0 330 1.11595e-05
0.988331 1.4382 0 330 9.80948e-06
0.989082 1.4382 0 330 8.6799e-06
0.989832 1.4382 0 330 7.74096e-06
0.990582 1.4382 0 330 6.95523e-06
0.991332 1.4382 0 330 6.29348e-06
0.992082 1.4382 0 330 5.73269e-06
0.992832 1.4382 0 330 5.25459e-06
0.993582 1.4382 0 330 4.84476e-06
0.994332 1.4382 0 330 4.49175e-06
0.995083 1.4382 0 330 4.18622e-06
0.995833 1.4382 0 330 3.9208e-06
0.996583 1.4382 0 330 3.68924e-06
0.997333 1.4382 0 330 3.48668e-06
0.998083 1.4382 0 330 3.30905e-06
0.998833 1.4382 0 330 3.15293e-06
0.999583 1.4382 0 330 3.01553e-06
1.00033 1.4382 0 330 2.89449e-06
1.00108 1.4382 0 330 2.78785e-06
1.00183 1.4382 0 330 2.69395e-06
1.00258 1.4382 0 330 2.61141e-06
1.00333 1.4382 0 330 2.53902e-06
1.00408 1.4382 0 330 2.4758e-06
1.00483 1.4382 0 330 2.42091e-06
1.00558 1.4382 0 330 2.37357e-06
1.00633 1.4382 0 330 2.33321e-06
1.00708 1.4382 0 330 2.29929e-06
1.00783 1.4382 0 330 2.27137e-06
1.00858 1.4382 0 330 2.24908e-06
1.00933 1.4382 0 330 2.23211e-06
1.01009 1.4382 0 330 2.22023e-06
1.01084 1.4382 0 330 2.21324e-06
1.01159 1.4382 0 330 2.21096e-06
1.01234 1.4382 0 330 2.2133e-06
1.01309 1.4382 0 330 2.22021e-06
1.01384 1.4382 0 330 2.23163e-06
1.01459 1.4382 0 330 2.2476e-06
1.01534 1.4382 0 330 2.26816e-06
1.01609 1.4382 0 330 2.29264e-06
1.01684 1.4382 0 330 2.3226e-06
1.01759 1.4382 0 330 2.35755e-06
1.01834 1.4382 0 330 2.39768e-06
1.01909 1.4382 0 330 2.44325e-06
1.01984 1.4382 0 330 2.49422e-06
1.02059 1.4382 0 330 2.5516e-06
1.02134 1.4382 0 330 2.61554e-06
1.02209 1.4382 0 330 2.68653e-06
1.02284 1.4382 0 330 2.76513e-06
1.02359 1.4382 0 330 2.852e-06
1.02434 1.4382 0 330 2.94794e-06
1.02509 1.4382 0 330 3.05382e-06
1.02584 1.4382 0 330 3.17068e-06
1.02659 1.4382 0 330 3.29969e-06
1.02734 1.4382 0 330 3.44229e-06
1.02809 1.4382 0 330 3.60003e-06
1.02884 1.4382 0 330 3.77488e-06
1.02959 1.4382 0 330 3.96899e-06
1.03034 1.4382 0 330 4.18491e-06
1.03109 1.4382 0 330 4.42572e-06
1.03184 1.4382 0 330 4.6951e-06
1.03259 1.4382 0 330 4.99724e-06
1.03334 1.4382 0 330 5.33729e-06
1.03409 1.4382 0 330 5.72145e-06
1.03484 1.4382 0 330 6.15709e-06
1.03559 1.4382 0 330 6.65316e-06
1.03634 1.4382 0 330 7.22044e-06
1.03709 1.4382 0 330 7.87242e-06
1.03784 1.4382 0 330 8.62529e-06
1.03859 1.4382 0 330 9.49907e-06
1.03934 1.4382 0 330 1.05186e-05
1.04009 1.4382 0 330 1.1714e-05
1.04084 1.4382 0 330 1.31227e-05
1.04159 1.4382 0 330 1.47899e-05
1.04234 1.4382 0 330 1.67695e-05
1.04309 1.4382 0 330 1.91232e-05
1.04384 1.4382 0 330 2.19083e-05
1.04459 1.4382 0 330 2.52064e-05
1.04534 1.4382 0 330 2.90475e-05
1.04609 1.4382 0 330 3.34113e-05
1.04684 1.4382 0 330 3.8163e-05
1.04759 1.4382 0 330 4.29857e-05
1.04834 1.4382 0 330 4.73439e-05
1.04909 1.4382 0 330 5.05349e-05
1.04984 1.4382 0 330 5.19036e-05
1.05059 1.4382 0 330 5.11329e-05
1.05134 1.4382 0 330 4.84159e-05
1.05209 1.4382 0 330 4.43568e-05
1.05284 1.4382 0 330 3.96494e-05
1.05359 1.4382 0 330 3.48922e-05
1.05434 1.4382 0 330 3.04554e-05
1.05509 1.4382 0 330 2.65143e-05
1.05584 1.4382 0 330 2.31135e-05
1.05659 1.4382 0 330 2.02258e-05
1.05734 1.4382 0 330 1.77935e-05
1.05809 1.4382 0 330 1.57505e-05
1.05884 1.4382 0 330 1.40341e-05
1.05959 1.4382 0 330 1.25886e-05
1.06034 1.4382 0 330 1.1367e-05
1.06109 1.4382 0 330 1.03306e-05
1.06184 1.4382 0 330 9.44742e-06
1.06259 1.4382 0 330 8.69176e-06
1.06334 1.4382 0 330 8.04256e-06
1.06409 1.4382 0 330 7.48267e-06
1.06484 1.4382 0 330 6.99827e-06
1.06559 1.4382 0 330 6.57799e-06
1.06634 1.4382 0 330 6.21243e-06
1.06709 1.4382 0 330 5.89397e-06
1.06784 1.4382 0 330 5.61621e-06
1.06859 1.4382 0 330 5.37389e-06
1.06934 1.4382 0 330 5.16259e-06
1.0701 1.4382 0 330 4.97866e-06
1.07085 1.4382 0 330 4.81897e-06
1.0716 1.4382 0 330 4.6809e-06
1.07235 1.4382 0 330 4.56231e-06
1.0731 1.4382 0 330 4.4613e-06
1.07385 1.4382 0 330 4.37626e-06
1.0746 1.4382 0 330 4.30608e-06
1.07535 1.4382 0 330 4.2496e-06
1.0761 1.4382 0 330 4.20584e-06
1.07685 1.4382 0 330 4.1741e-06
1.0776 1.4382 0 330 4.15367e-06
1.07835 1.4382 0 330 4.14417e-06
1.0791 1.4382 0 330 4.14521e-06
1.07985 1.4382 0 330 4.15652e-06
1.0806 1.4382 0 330 4.17795e-06
1.08135 1.4382 0 330 4.20941e-06
1.0821 1.4382 0 330 4.25088e-06
1.08285 1.4382 0 330 4.30247e-06
1.0836 1.4382 0 330 4.36437e-06
1.08435 1.4382 0 330 4.43686e-06
1.0851 1.4382 0 330 4.52029e-06
1.08585 1.4382 0 330 4.61509e-06
1.0866 1.4382 0 330 4.72183e-06
1.08735 1.4382 0 330 4.84014e-06
1.0881 1.4382 0 330 4.97281e-06
1.08885 1.4382 0 330 5.11973e-06
1.0896 1.4382 0 330 5.28198e-06
1.09035 1.4382 0 330 5.46077e-06
1.0911 1.4382 0 330 5.65752e-06
1.09185 1.4382 0 330 5.8738e-06
1.0926 1.4382 0 330 6.11141e-06
1.09335 1.4382 0 330 6.37231e-06
1.0941 1.4382 0 330 6.65917e-06
1.09485 1.4382 0 330 6.97467e-06
1.0956 1.4382 0 330 7.32184e-06
1.09635 1.4382 0 330 7.70465e-06
1.0971 1.4382 0 330 8.12732e-06
1.09785 1.4382 0 330 8.59467e-06
1.0986 1.4382 0 330 9.11262e-06
1.09935 1.4382 0 330 9.68788e-06
1.1001 1.4382 0 330 1.03285e-05
1.10085 1.4382 0 330 1.10433e-05
1.1016 1.4382 0 330 1.18439e-05
1.10235 1.4382 0 330 1.27433e-05
1.1031 1.4382 0 330 1.3757e-05
1.10385 1.4382 0 330 1.49033e-05
1.1046 1.4382 0 330 1.62052e-05
1.10535 1.4382 0 330 1.76842e-05
1.1061 1.4382 0 330 1.93818e-05
1.10685 1.4382 0 330 2.13334e-05
1.1076 1.4382 0 330 2.35858e-05
1.10835 1.4382 0 330 2.61969e-05
1.1091 1.4382 0 330 2.92354e-05
1.10985 1.4382 0 330 3.27843e-05
1.1106 1.4382 0 330 3.69392e-05
1.11135 1.4382 0 330 4.18089e-05
1.1121 1.4382 0 330 4.7514e-05
1.11285 1.4382 0 330 5.41682e-05
1.1136 1.4382 0 330 6.18562e-05
1.11435 1.4382 0 330 7.05934e-05
1.1151 1.4382 0 330 8.02466e-05
1.11585 1.4382 0 330 9.04451e-05
1.1166 1.4382 0 330 0.000100478
1.11735 1.4382 0 330 0.000109279
1.1181 1.4382 0 330 0.00011557
1.11885 1.4382 0 330 0.00011822
1.1196 1.4382 0 330 0.000116699
1.12035 1.4382 0 330 0.00011132
1.1211 1.4382 0 330 0.000103082
1.12185 1.4382 0 330 9.32729e-05
1.1226 1.4382 0 330 8.3038e-05
1.12335 1.4382 0 330 7.31878e-05
1.1241 1.4382 0 330 6.41785e-05
1.12485 1.4382 0 330 5.61969e-05
1.1256 1.4382 0 330 4.92591e-05
1.12635 1.4382 0 330 4.32955e-05
1.1271 1.4382 0 330 3.81967e-05
1.12785 1.4382 0 330 3.38444e-05
1.1286 1.4382 0 330 3.01261e-05
1.12935 1.4382 0 330 2.69419e-05
1.13011 1.4382 0 330 2.42047e-05
1.13086 1.4382 0 330 2.18423e-05
1.13161 1.4382 0 330 1.97941e-05
1.13236 1.4382 0 330 1.80101e-05
1.13311 1.4382 0 330 1.64481e-05
1.13386 1.4382 0 330 1.50734e-05
1.13461 1.4382 0 330 1.38575e-05
1.13536 1.4382 0 330 1.27762e-05
1.13611 1.4382 0 330 1.18091e-05
1.13686 1.4382 0 330 1.09398e-05
1.13761 1.4382 0 330 1.01541e-05
1.13836 1.4382 0 330 9.44088e-06
1.13911 1.4382 0 330 8.79583e-06
1.13986 1.4382 0 330 8.20852e-06
1.14061 1.4382 0 330 7.68228e-06
1.14136 1.4382 0 330 7.2205e-06
1.14211 1.4382 0 330 6.82748e-06
1.14286 1.4382 0 330 6.50393e-06
1.14361 1.4382 0 330 6.24247e-06
1.14436 1.4382 0 330 6.0267e-06
1.14511 1.4382 0 330 5.83606e-06
1.14586 1.4382 0 330 5.65311e-06
1.14661 1.4382 0 330 5.46758e-06
1.14736 1.4382 0 330 5.27744e-06
1.14811 1.4382 0 330 5.08509e-06
1.14886 1.4382 0 330 4.89469e-06
1.14961 1.4382 0 330 4.71004e-06
1.15036 1.4382 0 330 4.53364e-06
1.15111 1.4382 0 330 4.36712e-06
1.15186 1.4382 0 330 4.21111e-06
1.15261 1.4382 0 330 4.06569e-06
1.15336 1.4382 0 330 3.9305e-06
1.15411 1.4382 0 330 3.80501e-06
1.15486 1.4382 0 330 3.68882e-06
1.15561 1.4382 0 330 3.5811e-06
1.15636 1.4382 0 330 3.48126e-06
1.15711 1.4382 0 330 3.38885e-06
1.15786 1.4382 0 330 3.30329e-06
1.15861 1.4382 0 330 3.22425e-06
1.15936 1.4382 0 330 3.15108e-06
1.16011 1.4382 0 330 3.08345e-06
1.16086 1.4382 0 330 3.02114e-06
1.16161 1.4382 0 330 2.96378e-06
1.16236 1.4382 0 330 2.91111e-06
1.16311 1.4382 0 330 2.86294e-06
1.16386 1.4382 0 330 2.81915e-06
1.16461 1.4382 0 330 2.7794e-06
1.16536 1.4382 0 330 2.74332e-06
1.16611 1.4382 0 330 2.71135e-06
1.16686 1.4382 0 330 2.68297e-06
1.16761 1.4382 0 330 2.65828e-06
1.16836 1.4382 0 330 2.63713e-06
1.16911 1.4382 0 330 2.61966e-06
1.16986 1.4382 0 330 2.60558e-06
1.17061 1.4382 0 330 2.59501e-06
1.17136 1.4382 0 330 2.58783e-06
1.17211 1.4382 0 330 2.58429e-06
1.17286 1.4382 0 330 2.58437e-06
1.17361 1.4382 0 330 2.58791e-06
1.17436 1.4382 0 330 2.59546e-06
1.17511 1.4382 0 330 2.60653e-06
1.17586 1.4382 0 330 2.62147e-06
1.17661 1.4382 0 330 2.64055e-06
1.17736 1.4382 0 330 2.66406e-06
1.17811 1.4382 0 330 2.69202e-06
1.17886 1.4382 0 330 2.72462e-06
1.17961 1.4382 0 330 2.76235e-06
1.18036 1.4382 0 330 2.80562e-06
1.18111 1.4382 0 330 2.85442e-06
1.18186 1.4382 0 330 2.90942e-06
1.18261 1.4382 0 330 2.97107e-06
1.18336 1.4382 0 330 3.03989e-06
1.18411 1.4382 0 330 3.11673e-06
1.18486 1.4382 0 330 3.20217e-06
1.18561 1.4382 0 330 3.29688e-06
1.18636 1.4382 0 330 3.40205e-06
1.18711 1.4382 0 330 3.51854e-06
1.18786 1.4382 0 330 3.64843e-06
1.18861 1.4382 0 330 3.79188e-06
1.18936 1.4382 0 330 3.95092e-06
1.19012 1.4382 0 330 4.12811e-06
1.19087 1.4382 0 330 4.32485e-06
1.19162 1.4382 0 330 4.54421e-06
1.19237 1.4382 0 330 4.78905e-06
1.19312 1.4382 0 330 5.06331e-06
1.19387 1.4382 0 330 5.37074e-06
1.19462 1.4382 0 330 5.71638e-06
1.19537 1.4382 0 330 6.10644e-06
1.19612 1.4382 0 330 6.54715e-06
1.19687 1.4382 0 330 7.04795e-06
1.19762 1.4382 0 330 7.61734e-06
1.19837 1.4382 0 330 8.26794e-06
1.19912 1.4382 0 330 9.01334e-06
1.19987 1.4382 0 330 9.8716e-06
1.20062 1.4382 0 330 1.08626e-05
1.20137 1.4382 0 330 1.20052e-05
1.20212 1.4382 0 330 1.33261e-05
1.20287 1.4382 0 330 1.48515e-05
1.20362 1.4382 0 330 1.66075e-05
1.20437 1.4382 0 330 1.86154e-05
1.20512 1.4382 0 330 2.08824e-05
1.20587 1.4382 0 330 2.33892e-05
1.20662 1.4382 0 330 2.6074e-05
1.20737 1.4382 0 330 2.88039e-05
1.20812 1.4382 0 330 3.1368e-05
1.20887 1.4382 0 330 3.35372e-05
1.20962 1.4382 0 330 3.50365e-05
1.21037 1.4382 0 330 3.57015e-05
1.21112 1.4382 0 330 3.55353e-05
1.21187 1.4382 0 330 3.46964e-05
1.21262 1.4382 0 330 3.32946e-05
1.21337 1.4382 0 330 3.17438e-05
1.21412 1.4382 0 330 2.99879e-05
1.21487 1.4382 0 330 2.80459e-05
1.21562 1.4382 0 330 2.59584e-05
1.21637 1.4382 0 330 2.37932e-05
1.21712 1.4382 0 330 2.1635e-05
1.21787 1.4382 0 330 1.95616e-05
1.21862 1.4382 0 330 1.76282e-05
1.21937 1.4382 0 330 1.5863e-05
1.22012 1.4382 0 330 1.42783e-05
1.22087 1.4382 0 330 1.28696e-05
1.22162 1.4382 0 330 1.16258e-05
1.22237 1.4382 0 330 1.05313e-05
1.22312 1.4382 0 330 9.57164e-06
1.22387 1.4382 0 330 8.7293e-06
1.22462 1.4382 0 330 7.98821e-06
1.22537 1.4382 0 330 7.33521e-06
1.22612 1.4382 0 330 6.75859e-06
1.22687 1.4382 0 330 6.24795e-06
1.22762 1.4382 0 330 5.79446e-06
1.22837 1.4382 0 330 5.39038e-06
1.22912 1.4382 0 330 5.02945e-06
1.22987 1.4382 0 330 4.70629e-06
1.23062 1.4382 0 330 4.41556e-06
1.23137 1.4382 0 330 4.15364e-06
1.23212 1.4382 0 330 3.91699e-06
1.23287 1.4382 0 330 3.70292e-06
1.23362 1.4382 0 330 3.50848e-06
1.23437 1.4382 0 330 3.33164e-06
1.23512 1.4382 0 330 3.17044e-06
1.23587 1.4382 0 330 3.02332e-06
1.23662 1.4382 0 330 2.8891e-06
1.23737 1.4382 0 330 2.76614e-06
1.23812 1.4382 0 330 2.6536e-06
1.23887 1.4382 0 330 2.55064e-06
1.23962 1.4382 0 330 2.45658e-06
1.24037 1.4382 0 330 2.37063e-06
1.24112 1.4382 0 330 2.29249e-06
1.24187 1.4382 0 330 2.22136e-06
1.24262 1.4382 0 330 2.15689e-06
1.24337 1.4382 0 330 2.09843e-06
1.24412 1.4382 0 330 2.04556e-06
1.24487 1.4382 0 330 1.99749e-06
1.24562 1.4382 0 330 1.95319e-06
1.24637 1.4382 0 330 1.91138e-06
1.24712 1.4382 0 330 1.87062e-06
1.24787 1.4382 0 330 1.82945e-06
1.24862 1.4382 0 330 1.78664e-06
1.24937 1.4382 0 330 1.74171e-06
1.25013 1.4382 0 330 1.69484e-06
1.25088 1.4382 0 330 1.64693e-06
1.25163 1.4382 0 330 1.59894e-06
1.25238 1.4382 0 330 1.55343e-06
1.25313 1.4382 0 330 1.50817e-06
1.25388 1.4382 0 330 1.4653e-06
1.25463 1.4382 0 330 1.42553e-06
1.25538 1.4382 0 330 1.38774e-06
1.25613 1.4382 0 330 1.35256e-06
1.25688 1.4382 0 330 1.31965e-06
1.25763 1.4382 0 330 1.28898e-06
1.25838 1.4382 0 330 1.26029e-06
1.25913 1.4382 0 330 1.23346e-06
1.25988 1.4382 0 330 1.20831e-06
1.26063 1.4382 0 330 1.18472e-06
1.26138 1.4382 0 330 1.16248e-06
1.26213 1.4382 0 330 1.14159e-06
1.26288 1.4382 0 330 1.12176e-06
1.26363 1.4382 0 330 1.10297e-06
1.26438 1.4382 0 330 1.08518e-06
1.26513 1.4382 0 330 1.06837e-06
1.26588 1.4382 0 330 1.0524e-06
1.26663 1.4382 0 330 1.03715e-06
1.26738 1.4382 0 330 1.02262e-06
1.26813 1.4382 0 330 1.00871e-06
1.26888 1.4382 0 330 9.95327e-07
1.26963 1.4382 0 330 9.82535e-07
1.27038 1.4382 0 330 9.70217e-07
1.27113 1.4382 0 330 9.58382e-07
1.27188 1.4382 0 330 9.46965e-07
1.27263 1.4382 0 330 9.35882e-07
1.27338 1.4382 0 330 9.25089e-07
1.27413 1.4382 0 330 9.14568e-07
1.27488 1.4382 0 330 9.04311e-07
1.27563 1.4382 0 330 8.94189e-07
1.27638 1.4382 0 330 8.841e-07
1.27713 1.4382 0 330 8.74027e-07
1.27788 1.4382 0 330 8.63934e-07
1.27863 1.4382 0 330 8.53607e-07
1.27938 1.4382 0 330 8.42989e-07
1.28013 1.4382 0 330 8.31956e-07
1.28088 1.4382 0 330 8.20333e-07
1.28163 1.4382 0 330 8.07961e-07
1.28238 1.4382 0 330 7.94494e-07
1.28313 1.4382 0 330 7.79865e-07
1.28388 1.4382 0 330 7.63454e-07
1.28463 1.4382 0 330 7.44857e-07
1.28538 1.4382 0 330 7.23695e-07
1.28613 1.4382 0 330 6.99102e-07
1.28688 1.4382 0 330 6.70721e-07
1.28763 1.4382 0 330 6.36882e-07
1.28838 1.4382 0 330 5.96752e-07
1.28913 1.4382 0 330 5.48967e-07
1.28988 1.4382 0 330 4.92148e-07
1.29063 1.4382 0 330 4.24715e-07
1.29138 1.4382 0 330 3.4471e-07
1.29213 1.4382 0 330 2.52027e-07
1.29288 1.4382 0 330 1.46697e-07
1.29363 1.4382 0 330 3.18731e-08
1.29438 1.4382 0 330 -8.56983e-08
1.29513 1.4382 0 330 -1.93866e-07
1.29588 1.4382 0 330 -2.7561e-07
1.29663 1.4382 0 330 -3.08584e-07
1.29738 1.4382 0 330 -2.73644e-07
1.29813 1.4382 0 330 -1.61954e-07
1.29888 1.4382 0 330 1.96035e-08
1.29963 1.4382 0 330 2.45517e-07
1.30038 1.4382 0 330 4.80986e-07
1.30113 1.4382 0 330 6.93734e-07
1.30188 1.4382 0 330 8.63529e-07
1.30263 1.4382 0 330 9.83334e-07
1.30338 1.4382 0 330 1.05737e-06
1.30413 1.4382 0 330 1.09457e-06
1.30488 1.4382 0 330 1.11e-06
1.30563 1.4382 0 330 1.10321e-06
1.30638 1.4382 0 330 1.0856e-06
1.30713 1.4382 0 330 1.06228e-06
1.30788 1.4382 0 330 1.03665e-06
1.30863 1.4382 0 330 1.01085e-06
1.30938 1.4382 0 330 9.86166e-07
1.31014 1.4382 0 330 9.63254e-07
1.31089 1.4382 0 330 9.42444e-07
1.31164 1.4382 0 330 9.23772e-07
1.31239 1.4382 0 330 9.07238e-07
1.31314 1.4382 0 330 8.92714e-07
1.31389 1.4382 0 330 8.8006e-07
1.31464 1.4382 0 330 8.69082e-07
1.31539 1.4382 0 330 8.59641e-07
1.31614 1.4382 0 330 8.51596e-07
1.31689 1.4382 0 330 8.4481e-07
1.31764 1.4382 0 330 8.39108e-07
1.31839 1.4382 0 330 8.34382e-07
1.31914 1.4382 0 330 8.30537e-07
1.31989 1.4382 0 330 8.2751e-07
1.32064 1.4382 0 330 8.25219e-07
1.32139 1.4382 0 330 8.23599e-07
1.32214 1.4382 0 330 8.226e-07
1.32289 1.4382 0 330 8.22158e-07
1.32364 1.4382 0 330 8.22228e-07
1.32439 1.4382 0 330 8.22783e-07
1.32514 1.4382 0 330 8.23793e-07
1.32589 1.4382 0 330 8.25223e-07
1.32664 1.4382 0 330 8.27056e-07
1.32739 1.4382 0 330 8.29271e-07
1.32814 1.4382 0 330 8.31842e-07
1.32889 1.4382 0 330 8.34756e-07
1.32964 1.4382 0 330 8.38005e-07
1.33039 1.4382 0 330 8.41578e-07
1.33114 1.4382 0 330 8.45465e-07
1.33189 1.4382 0 330 8.49659e-07
1.33264 1.4382 0 330 8.54152e-07
1.33339 1.4382 0 330 8.58942e-07
1.33414 1.4382 0 330 8.64026e-07
1.33489 1.4382 0 330 8.69404e-07
1.33564 1.4382 0 330 8.75067e-07
1.33639 1.4382 0 330 8.81023e-07
1.33714 1.4382 0 330 8.87272e-07
1.33789 1.4382 0 330 8.93815e-07
1.33864 1.4382 0 330 9.00654e-07
1.33939 1.4382 0 330 9.07792e-07
1.34014 1.4382 0 330 9.15233e-07
1.34089 1.4382 0 330 9.22984e-07
1.34164 1.4382 0 330 9.31048e-07
1.34239 1.4382 0 330 9.39296e-07
1.34314 1.4382 0 330 9.47998e-07
1.34389 1.4382 0 330 9.57034e-07
1.34464 1.4382 0 330 9.66416e-07
1.34539 1.4382 0 330 9.76148e-07
1.34614 1.4382 0 330 9.86246e-07
1.34689 1.4382 0 330 9.96716e-07
1.34764 1.4382 0 330 1.00758e-06
1.34839 1.4382 0 330 1.01883e-06
1.34914 1.4382 0 330 1.0305e-06
1.34989 1.4382 0 330 1.0426e-06
1.35064 1.4382 0 330 1.05513e-06
1.35139 1.4382 0 330 1.06813e-06
1.35214 1.4382 0 330 1.0816e-06
1.35289 1.4382 0 330 1.09557e-06
1.35364 1.4382 0 330 1.11006e-06
1.35439 1.4382 0 330 1.12508e-06
1.35514 1.4382 0 330 1.14067e-06
1.35589 1.4382 0 330 1.15685e-06
1.35664 1.4382 0 330 1.17363e-06
1.35739 1.4382 0 330 1.19107e-06
1.35814 1.4382 0 330 1.20917e-06
1.35889 1.4382 0 330 1.22811e-06
1.35964 1.4382 0 330 1.24767e-06
1.36039 1.4382 0 330 1.268e-06
1.36114 1.4382 0 330 1.28915e-06
1.36189 1.4382 0 330 1.31118e-06
1.36264 1.4382 0 330 1.33412e-06
1.36339 1.4382 0 330 1.35802e-06
1.36414 1.4382 0 330 1.38294e-06
1.36489 1.4382 0 330 1.40894e-06
1.36564 1.4382 0 330 1.43609e-06
1.36639 1.4382 0 330 1.46446e-06
1.36714 1.4382 0 330 1.49413e-06
1.36789 1.4382 0 330 1.52518e-06
1.36864 1.4382 0 330 1.5577e-06
1.36939 1.4382 0 330 1.59179e-06
1.37015 1.4382 0 330 1.62758e-06
1.3709 1.4382 0 330 1.66516e-06
1.37165 1.4382 0 330 1.70469e-06
1.3724 1.4382 0 330 1.74628e-06
1.37315 1.4382 0 330 1.79015e-06
1.3739 1.4382 0 330 1.83643e-06
1.37465 1.4382 0 330 1.88534e-06
1.3754 1.4382 0 330 1.93711e-06
1.37615 1.4382 0 330 1.99197e-06
1.3769 1.4382 0 330 2.0502e-06
1.37765 1.4382 0 330 2.11208e-06
1.3784 1.4382 0 330 2.17801e-06
1.37915 1.4382 0 330 2.24836e-06
1.3799 1.4382 0 330 2.32355e-06
1.38065 1.4382 0 330 2.4041e-06
1.3814 1.4382 0 330 2.49056e-06
1.38215 1.4382 0 330 2.58359e-06
1.3829 1.4382 0 330 2.68392e-06
1.38365 1.4382 0 330 2.79238e-06
1.3844 1.4382 0 330 2.90991e-06
1.38515 1.4382 0 330 3.03767e-06
1.3859 1.4382 0 330 3.17697e-06
1.38665 1.4382 0 330 3.32926e-06
1.3874 1.4382 0 330 3.49627e-06
1.38815 1.4382 0 330 3.68002e-06
1.3889 1.4382 0 330 3.88285e-06
1.38965 1.4382 0 330 4.10752e-06
1.3904 1.4382 0 330 4.35721e-06
1.39115 1.4382 0 330 4.63562e-06
1.3919 1.4382 0 330 4.94295e-06
1.39265 1.4382 0 330 5.29207e-06
1.3934 1.4382 0 330 5.68479e-06
1.39415 1.4382 0 330 6.12764e-06
1.3949 1.4382 0 330 6.62747e-06
1.39565 1.4382 0 330 7.19151e-06
1.3964 1.4382 0 330 7.8269e-06
1.39715 1.4382 0 330 8.5395e-06
1.3979 1.4382 0 330 9.33234e-06
1.39865 1.4382 0 330 1.0203e-05
1.3994 1.4382 0 330 1.11408e-05
1.40015 1.4382 0 330 1.21218e-05
1.4009 1.4382 0 330 1.31053e-05
1.40165 1.4382 0 330 1.4033e-05
1.4024 1.4382 0 330 1.48312e-05
1.40315 1.4382 0 330 1.54223e-05
1.4039 1.4382 0 330 1.57424e-05
1.40465 1.4382 0 330 1.57593e-05
1.4054 1.4382 0 330 1.54833e-05
1.40615 1.4382 0 330 1.4963e-05
1.4069 1.4382 0 330 1.4271e-05
1.40765 1.4382 0 330 1.34851e-05
1.4084 1.4382 0 330 1.26732e-05
1.40915 1.4382 0 330 1.18863e-05
1.4099 1.4382 0 330 1.11576e-05
1.41065 1.4382 0 330 1.05054e-05
1.4114 1.4382 0 330 9.93671e-06
1.41215 1.4382 0 330 9.45194e-06
1.4129 1.4382 0 330 9.04734e-06
1.41365 1.4382 0 330 8.71718e-06
1.4144 1.4382 0 330 8.45517e-06
1.41515 1.4382 0 330 8.25499e-06
1.4159 1.4382 0 330 8.11091e-06
1.41665 1.4382 0 330 8.01793e-06
1.4174 1.4382 0 330 7.9719e-06
1.41815 1.4382 0 330 7.96905e-06
1.4189 1.4382 0 330 8.00713e-06
1.41965 1.4382 0 330 8.08396e-06
1.4204 1.4382 0 330 8.19813e-06
1.42115 1.4382 0 330 8.34893e-06
1.4219 1.4382 0 330 8.53612e-06
1.42265 1.4382 0 330 8.75998e-06
1.4234 1.4382 0 330 9.02137e-06
1.42415 1.4382 0 330 9.32163e-06
1.4249 1.4382 0 330 9.66265e-06
1.42565 1.4382 0 330 1.00469e-05
1.4264 1.4382 0 330 1.04774e-05
1.42715 1.4382 0 330 1.09579e-05
1.4279 1.4382 0 330 1.14927e-05
1.42865 1.4382 0 330 1.2087e-05
1.4294 1.4382 0 330 1.2747e-05
1.43016 1.4382 0 330 1.34797e-05
1.43091 1.4382 0 330 1.42937e-05
1.43166 1.4382 0 330 1.51985e-05
1.43241 1.4382 0 330 1.62056e-05
1.43316 1.4382 0 330 1.73283e-05
1.43391 1.4382 0 330 1.8582e-05
1.43466 1.4382 0 330 1.99847e-05
1.43541 1.4382 0 330 2.15576e-05
1.43616 1.4382 0 330 2.33251e-05
1.43691 1.4382 0 330 2.53158e-05
1.43766 1.4382 0 330 2.75632e-05
1.43841 1.4382 0 330 3.01058e-05
1.43916 1.4382 0 330 3.29873e-05
1.43991 1.4382 0 330 3.62576e-05
1.44066 1.4382 0 330 3.99722e-05
1.44141 1.4382 0 330 4.41902e-05
1.44216 1.4382 0 330 4.8973e-05
1.44291 1.4382 0 330 5.43766e-05
1.44366 1.4382 0 330 6.0444e-05
1.44441 1.4382 0 330 6.71898e-05
1.44516 1.4382 0 330 7.4527e-05
1.44591 1.4382 0 330 8.24415e-05
1.44666 1.4382 0 330 9.06549e-05
1.44741 1.4382 0 330 9.87916e-05
1.44816 1.4382 0 330 0.000106329
1.44891 1.4382 0 330 0.000112629
1.44966 1.4382 0 330 0.000117033
1.45041 1.4382 0 330 0.000119008
1.45116 1.4382 0 330 0.000118298
1.45191 1.4382 0 330 0.000114997
1.45266 1.4382 0 330 0.000109522
1.45341 1.4382 0 330 0.000102489
1.45416 1.4382 0 330 9.45623e-05
