0.97783 1.82408 160 115 3.92034e-06
0.97858 1.82408 160 115 3.7817e-06
0.97933 1.82408 160 115 3.64956e-06
0.98008 1.82408 160 115 3.52432e-06
0.98083 1.82408 160 115 3.4055e-06
0.98158 1.82408 160 115 3.29279e-06
0.98233 1.82408 160 115 3.1867e-06
0.983081 1.82408 160 115 3.08482e-06
0.983831 1.82408 160 115 2.98787e-06
0.984581 1.82408 160 115 2.89551e-06
0.985331 1.82408 160 115 2.80755e-06
0.986081 1.82408 160 115 2.72357e-06
0.986831 1.82408 160 115 2.64439e-06
0.987581 1.82408 160 115 2.56789e-06
0.988331 1.82408 160 115 2.49475e-06
0.989082 1.82408 160 115 2.42396e-06
0.989832 1.82408 160 115 2.35708e-06
0.990582 1.82408 160 115 2.29365e-06
0.991332 1.82408 160 115 2.23242e-06
0.992082 1.82408 160 115 2.17361e-06
0.992832 1.82408 160 115 2.11717e-06
0.993582 1.82408 160 115 2.06302e-06
0.994332 1.82408 160 115 2.01168e-06
0.995083 1.82408 160 115 1.96164e-06
0.995833 1.82408 160 115 1.91375e-06
0.996583 1.82408 160 115 1.86762e-06
0.997333 1.82408 160 115 1.8232e-06
0.998083 1.82408 160 115 1.78104e-06
0.998833 1.82408 160 115 1.73979e-06
0.999583 1.82408 160 115 1.7001e-06
1.00033 1.82408 160 115 1.66196e-06
1.00108 1.82408 160 115 1.62572e-06
1.00183 1.82408 160 115 1.59019e-06
1.00258 1.82408 160 115 1.5558e-06
1.00333 1.82408 160 115 1.522e-06
1.00408 1.82408 160 115 1.49003e-06
1.00483 1.82408 160 115 1.45975e-06
1.00558 1.82408 160 115 1.42994e-06
1.00633 1.82408 160 115 1.401e-06
1.00708 1.82408 160 115 1.37307e-06
1.00783 1.82408 160 115 1.34667e-06
1.00858 1.82408 160 115 1.3205e-06
1.00933 1.82408 160 115 1.29523e-06
1.01009 1.82408 160 115 1.27066e-06
1.01084 1.82408 160 115 1.24747e-06
1.01159 1.82408 160 115 1.22453e-06
1.01234 1.82408 160 115 1.20221e-06
1.01309 1.82408 160 115 1.18115e-06
1.01384 1.82408 160 115 1.16021e-06
1.01459 1.82408 160 115 1.13987e-06
1.01534 1.82408 160 115 1.1201e-06
1.01609 1.82408 160 115 1.10154e-06
1.01684 1.82408 160 115 1.08289e-06
1.01759 1.82408 160 115 1.06441e-06
1.01834 1.82408 160 115 1.04753e-06
1.01909 1.82408 160 115 1.03045e-06
1.01984 1.82408 160 115 1.01384e-06
1.02059 1.82408 160 115 9.98403e-07
1.02134 1.82408 160 115 9.8271e-07
1.02209 1.82408 160 115 9.67503e-07
1.02284 1.82408 160 115 9.5342e-07
1.02359 1.82408 160 115 9.38982e-07
1.02434 1.82408 160 115 9.25589e-07
1.02509 1.82408 160 115 9.11951e-07
1.02584 1.82408 160 115 8.99408e-07
1.02659 1.82408 160 115 8.86542e-07
1.02734 1.82408 160 115 8.74644e-07
1.02809 1.82408 160 115 8.62372e-07
1.02884 1.82408 160 115 8.5122e-07
1.02959 1.82408 160 115 8.40355e-07
1.03034 1.82408 160 115 8.29788e-07
1.03109 1.82408 160 115 8.20672e-07
1.03184 1.82408 160 115 8.09696e-07
1.03259 1.82408 160 115 7.9921e-07
1.03334 1.82408 160 115 7.89007e-07
1.03409 1.82408 160 115 7.78982e-07
1.03484 1.82408 160 115 7.69276e-07
1.03559 1.82408 160 115 7.59822e-07
1.03634 1.82408 160 115 7.50539e-07
1.03709 1.82408 160 115 7.41485e-07
1.03784 1.82408 160 115 7.32665e-07
1.03859 1.82408 160 115 7.24035e-07
1.03934 1.82408 160 115 7.15601e-07
1.04009 1.82408 160 115 7.07357e-07
1.04084 1.82408 160 115 6.99381e-07
1.04159 1.82408 160 115 6.91494e-07
1.04234 1.82408 160 115 6.83889e-07
1.04309 1.82408 160 115 6.76376e-07
1.04384 1.82408 160 115 6.69039e-07
1.04459 1.82408 160 115 6.6194e-07
1.04534 1.82408 160 115 6.54938e-07
1.04609 1.82408 160 115 6.48105e-07
1.04684 1.82408 160 115 6.4149e-07
1.04759 1.82408 160 115 6.34528e-07
1.04834 1.82408 160 115 6.28174e-07
1.04909 1.82408 160 115 6.21931e-07
1.04984 1.82408 160 115 6.15886e-07
1.05059 1.82408 160 115 6.09918e-07
1.05134 1.82408 160 115 6.04059e-07
1.05209 1.82408 160 115 5.98412e-07
1.05284 1.82408 160 115 5.92862e-07
1.05359 1.82408 160 115 5.8741e-07
1.05434 1.82408 160 115 5.82016e-07
1.05509 1.82408 160 115 5.76885e-07
1.05584 1.82408 160 115 5.71763e-07
1.05659 1.82408 160 115 5.66794e-07
1.05734 1.82408 160 115 5.6193e-07
1.05809 1.82408 160 115 5.57163e-07
1.05884 1.82408 160 115 5.52529e-07
1.05959 1.82408 160 115 5.47927e-07
1.06034 1.82408 160 115 5.4347e-07
1.06109 1.82408 160 115 5.39098e-07
1.06184 1.82408 160 115 5.34924e-07
1.06259 1.82408 160 115 5.30341e-07
1.06334 1.82408 160 115 5.26218e-07
1.06409 1.82408 160 115 5.22237e-07
1.06484 1.82408 160 115 5.1831e-07
1.06559 1.82408 160 115 5.14562e-07
1.06634 1.82408 160 115 5.10848e-07
1.06709 1.82408 160 115 5.07173e-07
1.06784 1.82408 160 115 5.03569e-07
1.06859 1.82408 160 115 5.00108e-07
1.06934 1.82408 160 115 4.96716e-07
1.0701 1.82408 160 115 4.93335e-07
1.07085 1.82408 160 115 4.90091e-07
1.0716 1.82408 160 115 4.86857e-07
1.07235 1.82408 160 115 4.83756e-07
1.0731 1.82408 160 115 4.80772e-07
1.07385 1.82408 160 115 4.77813e-07
1.0746 1.82408 160 115 4.74876e-07
1.07535 1.82408 160 115 4.71995e-07
1.0761 1.82408 160 115 4.69227e-07
1.07685 1.82408 160 115 4.66555e-07
1.0776 1.82408 160 115 4.63956e-07
1.07835 1.82408 160 115 4.61323e-07
1.0791 1.82408 160 115 4.58482e-07
1.07985 1.82408 160 115 4.55995e-07
1.0806 1.82408 160 115 4.53593e-07
1.08135 1.82408 160 115 4.51267e-07
1.0821 1.82408 160 115 4.4909e-07
1.08285 1.82408 160 115 4.4679e-07
1.0836 1.82408 160 115 4.44681e-07
1.08435 1.82408 160 115 4.42515e-07
1.0851 1.82408 160 115 4.40507e-07
1.08585 1.82408 160 115 4.38524e-07
1.0866 1.82408 160 115 4.36536e-07
1.08735 1.82408 160 115 4.34664e-07
1.0881 1.82408 160 115 4.3287e-07
1.08885 1.82408 160 115 4.31088e-07
1.0896 1.82408 160 115 4.29331e-07
1.09035 1.82408 160 115 4.27647e-07
1.0911 1.82408 160 115 4.26031e-07
1.09185 1.82408 160 115 4.24593e-07
1.0926 1.82408 160 115 4.23025e-07
1.09335 1.82408 160 115 4.21547e-07
1.0941 1.82408 160 115 4.201e-07
1.09485 1.82408 160 115 4.18709e-07
1.0956 1.82408 160 115 4.17082e-07
1.09635 1.82408 160 115 4.15827e-07
1.0971 1.82408 160 115 4.14674e-07
1.09785 1.82408 160 115 4.13509e-07
1.0986 1.82408 160 115 4.12408e-07
1.09935 1.82408 160 115 4.11275e-07
1.1001 1.82408 160 115 4.10239e-07
1.10085 1.82408 160 115 4.09276e-07
1.1016 1.82408 160 115 4.08424e-07
1.10235 1.82408 160 115 4.07614e-07
1.1031 1.82408 160 115 4.068e-07
1.10385 1.82408 160 115 4.05972e-07
1.1046 1.82408 160 115 4.0518e-07
1.10535 1.82408 160 115 4.04545e-07
1.1061 1.82408 160 115 4.03958e-07
1.10685 1.82408 160 115 4.03447e-07
1.1076 1.82408 160 115 4.02916e-07
1.10835 1.82408 160 115 4.0247e-07
1.1091 1.82408 160 115 4.0208e-07
1.10985 1.82408 160 115 4.01668e-07
1.1106 1.82408 160 115 4.01351e-07
1.11135 1.82408 160 115 4.01062e-07
1.1121 1.82408 160 115 4.00894e-07
1.11285 1.82408 160 115 4.00323e-07
1.1136 1.82408 160 115 4.00237e-07
1.11435 1.82408 160 115 4.00261e-07
1.1151 1.82408 160 115 4.0025e-07
1.11585 1.82408 160 115 4.00337e-07
1.1166 1.82408 160 115 4.00463e-07
1.11735 1.82408 160 115 4.00617e-07
1.1181 1.82408 160 115 4.00841e-07
1.11885 1.82408 160 115 4.01161e-07
1.1196 1.82408 160 115 4.01517e-07
1.12035 1.82408 160 115 4.02099e-07
1.1211 1.82408 160 115 4.02623e-07
1.12185 1.82408 160 115 4.03097e-07
1.1226 1.82408 160 115 4.03653e-07
1.12335 1.82408 160 115 4.04345e-07
1.1241 1.82408 160 115 4.05117e-07
1.12485 1.82408 160 115 4.05977e-07
1.1256 1.82408 160 115 4.06986e-07
1.12635 1.82408 160 115 4.08019e-07
1.1271 1.82408 160 115 4.0908e-07
1.12785 1.82408 160 115 4.10165e-07
1.1286 1.82408 160 115 4.11349e-07
1.12935 1.82408 160 115 4.12615e-07
1.13011 1.82408 160 115 4.1351e-07
1.13086 1.82408 160 115 4.14993e-07
1.13161 1.82408 160 115 4.16597e-07
1.13236 1.82408 160 115 4.18234e-07
1.13311 1.82408 160 115 4.20136e-07
1.13386 1.82408 160 115 4.22038e-07
1.13461 1.82408 160 115 4.23923e-07
1.13536 1.82408 160 115 4.25882e-07
1.13611 1.82408 160 115 4.27953e-07
1.13686 1.82408 160 115 4.30376e-07
1.13761 1.82408 160 115 4.3286e-07
1.13836 1.82408 160 115 4.35335e-07
1.13911 1.82408 160 115 4.38018e-07
1.13986 1.82408 160 115 4.40752e-07
1.14061 1.82408 160 115 4.43814e-07
1.14136 1.82408 160 115 4.46844e-07
1.14211 1.82408 160 115 4.50001e-07
1.14286 1.82408 160 115 4.53302e-07
1.14361 1.82408 160 115 4.56919e-07
1.14436 1.82408 160 115 4.60701e-07
1.14511 1.82408 160 115 4.64607e-07
1.14586 1.82408 160 115 4.68599e-07
1.14661 1.82408 160 115 4.72773e-07
1.14736 1.82408 160 115 4.77344e-07
1.14811 1.82408 160 115 4.82007e-07
1.14886 1.82408 160 115 4.86117e-07
1.14961 1.82408 160 115 4.91236e-07
1.15036 1.82408 160 115 4.96643e-07
1.15111 1.82408 160 115 5.02141e-07
1.15186 1.82408 160 115 5.07857e-07
1.15261 1.82408 160 115 5.13995e-07
1.15336 1.82408 160 115 5.20397e-07
1.15411 1.82408 160 115 5.26865e-07
1.15486 1.82408 160 115 5.34171e-07
1.15561 1.82408 160 115 5.41876e-07
1.15636 1.82408 160 115 5.49578e-07
1.15711 1.82408 160 115 5.57288e-07
1.15786 1.82408 160 115 5.65567e-07
1.15861 1.82408 160 115 5.74444e-07
1.15936 1.82408 160 115 5.83387e-07
1.16011 1.82408 160 115 5.93144e-07
1.16086 1.82408 160 115 6.03395e-07
1.16161 1.82408 160 115 6.13932e-07
1.16236 1.82408 160 115 6.24939e-07
1.16311 1.82408 160 115 6.37203e-07
1.16386 1.82408 160 115 6.49302e-07
1.16461 1.82408 160 115 6.61586e-07
1.16536 1.82408 160 115 6.7463e-07
1.16611 1.82408 160 115 6.88297e-07
1.16686 1.82408 160 115 7.02523e-07
1.16761 1.82408 160 115 7.15868e-07
1.16836 1.82408 160 115 7.31316e-07
1.16911 1.82408 160 115 7.47556e-07
1.16986 1.82408 160 115 7.64032e-07
1.17061 1.82408 160 115 7.82069e-07
1.17136 1.82408 160 115 7.99305e-07
1.17211 1.82408 160 115 8.16524e-07
1.17286 1.82408 160 115 8.33706e-07
1.17361 1.82408 160 115 8.51333e-07
1.17436 1.82408 160 115 8.68697e-07
1.17511 1.82408 160 115 8.85656e-07
1.17586 1.82408 160 115 9.02325e-07
1.17661 1.82408 160 115 9.15732e-07
1.17736 1.82408 160 115 9.2695e-07
1.17811 1.82408 160 115 9.34533e-07
1.17886 1.82408 160 115 9.39688e-07
1.17961 1.82408 160 115 9.37761e-07
1.18036 1.82408 160 115 9.24829e-07
1.18111 1.82408 160 115 9.0143e-07
1.18186 1.82408 160 115 8.62562e-07
1.18261 1.82408 160 115 8.07031e-07
1.18336 1.82408 160 115 7.23262e-07
1.18411 1.82408 160 115 6.06622e-07
1.18486 1.82408 160 115 4.49508e-07
1.18561 1.82408 160 115 2.3808e-07
1.18636 1.82408 160 115 -3.68949e-08
1.18711 1.82408 160 115 -3.93465e-07
1.18786 1.82408 160 115 -8.38497e-07
1.18861 1.82408 160 115 -1.38989e-06
1.18936 1.82408 160 115 -2.0558e-06
1.19012 1.82408 160 115 -2.82751e-06
1.19087 1.82408 160 115 -3.68462e-06
1.19162 1.82408 160 115 -4.57494e-06
1.19237 1.82408 160 115 -5.42492e-06
1.19312 1.82408 160 115 -6.13155e-06
1.19387 1.82408 160 115 -6.58653e-06
1.19462 1.82408 160 115 -6.70255e-06
1.19537 1.82408 160 115 -6.43894e-06
1.19612 1.82408 160 115 -5.83389e-06
1.19687 1.82408 160 115 -4.95869e-06
1.19762 1.82408 160 115 -3.93835e-06
1.19837 1.82408 160 115 -2.88354e-06
1.19912 1.82408 160 115 -1.898e-06
1.19987 1.82408 160 115 -1.04267e-06
1.20062 1.82408 160 115 -3.32769e-07
1.20137 1.82408 160 115 2.20282e-07
1.20212 1.82408 160 115 6.38868e-07
1.20287 1.82408 160 115 9.39768e-07
1.20362 1.82408 160 115 1.1462e-06
1.20437 1.82408 160 115 1.27934e-06
1.20512 1.82408 160 115 1.35679e-06
1.20587 1.82408 160 115 1.39284e-06
1.20662 1.82408 160 115 1.3993e-06
1.20737 1.82408 160 115 1.38705e-06
1.20812 1.82408 160 115 1.35936e-06
1.20887 1.82408 160 115 1.3231e-06
1.20962 1.82408 160 115 1.27998e-06
1.21037 1.82408 160 115 1.23426e-06
1.21112 1.82408 160 115 1.1873e-06
1.21187 1.82408 160 115 1.14004e-06
1.21262 1.82408 160 115 1.09389e-06
1.21337 1.82408 160 115 1.04867e-06
1.21412 1.82408 160 115 1.00536e-06
1.21487 1.82408 160 115 9.64008e-07
1.21562 1.82408 160 115 9.24789e-07
1.21637 1.82408 160 115 8.87655e-07
1.21712 1.82408 160 115 8.52824e-07
1.21787 1.82408 160 115 8.20049e-07
1.21862 1.82408 160 115 7.89246e-07
1.21937 1.82408 160 115 7.60356e-07
1.22012 1.82408 160 115 7.33404e-07
1.22087 1.82408 160 115 7.07973e-07
1.22162 1.82408 160 115 6.84184e-07
1.22237 1.82408 160 115 6.61843e-07
1.22312 1.82408 160 115 6.40923e-07
1.22387 1.82408 160 115 6.21288e-07
1.22462 1.82408 160 115 6.02854e-07
1.22537 1.82408 160 115 5.85525e-07
1.22612 1.82408 160 115 5.69327e-07
1.22687 1.82408 160 115 5.54059e-07
1.22762 1.82408 160 115 5.39688e-07
1.22837 1.82408 160 115 5.26194e-07
1.22912 1.82408 160 115 5.13539e-07
1.22987 1.82408 160 115 5.01649e-07
1.23062 1.82408 160 115 4.90445e-07
1.23137 1.82408 160 115 4.79913e-07
1.23212 1.82408 160 115 4.69996e-07
1.23287 1.82408 160 115 4.60581e-07
1.23362 1.82408 160 115 4.51712e-07
1.23437 1.82408 160 115 4.43334e-07
1.23512 1.82408 160 115 4.35415e-07
1.23587 1.82408 160 115 4.27987e-07
1.23662 1.82408 160 115 4.20911e-07
1.23737 1.82408 160 115 4.14209e-07
1.23812 1.82408 160 115 4.07876e-07
1.23887 1.82408 160 115 4.01868e-07
1.23962 1.82408 160 115 3.96228e-07
1.24037 1.82408 160 115 3.90909e-07
1.24112 1.82408 160 115 3.85868e-07
1.24187 1.82408 160 115 3.81058e-07
1.24262 1.82408 160 115 3.76475e-07
1.24337 1.82408 160 115 3.72164e-07
1.24412 1.82408 160 115 3.68075e-07
1.24487 1.82408 160 115 3.64212e-07
1.24562 1.82408 160 115 3.60519e-07
1.24637 1.82408 160 115 3.57027e-07
1.24712 1.82408 160 115 3.53717e-07
1.24787 1.82408 160 115 3.5059e-07
1.24862 1.82408 160 115 3.47636e-07
1.24937 1.82408 160 115 3.4476e-07
1.25013 1.82408 160 115 3.42094e-07
1.25088 1.82408 160 115 3.39572e-07
1.25163 1.82408 160 115 3.37186e-07
1.25238 1.82408 160 115 3.34937e-07
1.25313 1.82408 160 115 3.32812e-07
1.25388 1.82408 160 115 3.30823e-07
1.25463 1.82408 160 115 3.2892e-07
1.25538 1.82408 160 115 3.27115e-07
1.25613 1.82408 160 115 3.25412e-07
1.25688 1.82408 160 115 3.23805e-07
1.25763 1.82408 160 115 3.22337e-07
1.25838 1.82408 160 115 3.20925e-07
1.25913 1.82408 160 115 3.19596e-07
1.25988 1.82408 160 115 3.18359e-07
1.26063 1.82408 160 115 3.172e-07
1.26138 1.82408 160 115 3.16123e-07
1.26213 1.82408 160 115 3.15137e-07
1.26288 1.82408 160 115 3.14211e-07
1.26363 1.82408 160 115 3.13356e-07
1.26438 1.82408 160 115 3.12557e-07
1.26513 1.82408 160 115 3.11829e-07
1.26588 1.82408 160 115 3.11165e-07
1.26663 1.82408 160 115 3.10564e-07
1.26738 1.82408 160 115 3.10027e-07
1.26813 1.82408 160 115 3.09555e-07
1.26888 1.82408 160 115 3.09123e-07
1.26963 1.82408 160 115 3.08748e-07
1.27038 1.82408 160 115 3.08424e-07
1.27113 1.82408 160 115 3.08167e-07
1.27188 1.82408 160 115 3.07883e-07
1.27263 1.82408 160 115 3.07715e-07
1.27338 1.82408 160 115 3.07587e-07
1.27413 1.82408 160 115 3.07518e-07
1.27488 1.82408 160 115 3.07495e-07
1.27563 1.82408 160 115 3.0752e-07
1.27638 1.82408 160 115 3.07589e-07
1.27713 1.82408 160 115 3.07696e-07
1.27788 1.82408 160 115 3.07842e-07
1.27863 1.82408 160 115 3.0803e-07
1.27938 1.82408 160 115 3.08265e-07
1.28013 1.82408 160 115 3.08537e-07
1.28088 1.82408 160 115 3.08852e-07
1.28163 1.82408 160 115 3.09198e-07
1.28238 1.82408 160 115 3.09585e-07
1.28313 1.82408 160 115 3.10014e-07
1.28388 1.82408 160 115 3.10482e-07
1.28463 1.82408 160 115 3.10989e-07
1.28538 1.82408 160 115 3.11537e-07
1.28613 1.82408 160 115 3.12117e-07
1.28688 1.82408 160 115 3.12731e-07
1.28763 1.82408 160 115 3.13382e-07
1.28838 1.82408 160 115 3.14073e-07
1.28913 1.82408 160 115 3.14796e-07
1.28988 1.82408 160 115 3.15557e-07
1.29063 1.82408 160 115 3.16356e-07
1.29138 1.82408 160 115 3.17186e-07
1.29213 1.82408 160 115 3.18049e-07
1.29288 1.82408 160 115 3.18951e-07
1.29363 1.82408 160 115 3.19888e-07
1.29438 1.82408 160 115 3.20788e-07
1.29513 1.82408 160 115 3.21793e-07
1.29588 1.82408 160 115 3.22836e-07
1.29663 1.82408 160 115 3.23918e-07
1.29738 1.82408 160 115 3.25037e-07
1.29813 1.82408 160 115 3.26186e-07
1.29888 1.82408 160 115 3.27377e-07
1.29963 1.82408 160 115 3.28605e-07
1.30038 1.82408 160 115 3.29862e-07
1.30113 1.82408 160 115 3.31159e-07
1.30188 1.82408 160 115 3.3249e-07
1.30263 1.82408 160 115 3.3386e-07
1.30338 1.82408 160 115 3.35272e-07
1.30413 1.82408 160 115 3.36719e-07
1.30488 1.82408 160 115 3.38203e-07
1.30563 1.82408 160 115 3.39725e-07
1.30638 1.82408 160 115 3.41287e-07
1.30713 1.82408 160 115 3.42889e-07
1.30788 1.82408 160 115 3.4453e-07
1.30863 1.82408 160 115 3.46218e-07
1.30938 1.82408 160 115 3.47943e-07
1.31014 1.82408 160 115 3.49711e-07
1.31089 1.82408 160 115 3.51518e-07
1.31164 1.82408 160 115 3.53372e-07
1.31239 1.82408 160 115 3.55265e-07
1.31314 1.82408 160 115 3.57204e-07
1.31389 1.82408 160 115 3.5919e-07
1.31464 1.82408 160 115 3.61219e-07
1.31539 1.82408 160 115 3.63294e-07
1.31614 1.82408 160 115 3.65416e-07
1.31689 1.82408 160 115 3.67588e-07
1.31764 1.82408 160 115 3.69808e-07
1.31839 1.82408 160 115 3.71984e-07
1.31914 1.82408 160 115 3.74303e-07
1.31989 1.82408 160 115 3.76676e-07
1.32064 1.82408 160 115 3.79103e-07
1.32139 1.82408 160 115 3.81583e-07
1.32214 1.82408 160 115 3.84117e-07
1.32289 1.82408 160 115 3.86709e-07
1.32364 1.82408 160 115 3.89358e-07
1.32439 1.82408 160 115 3.92064e-07
1.32514 1.82408 160 115 3.94831e-07
1.32589 1.82408 160 115 3.9766e-07
1.32664 1.82408 160 115 4.00551e-07
1.32739 1.82408 160 115 4.03506e-07
1.32814 1.82408 160 115 4.06528e-07
1.32889 1.82408 160 115 4.09617e-07
1.32964 1.82408 160 115 4.12773e-07
1.33039 1.82408 160 115 4.16003e-07
1.33114 1.82408 160 115 4.19304e-07
1.33189 1.82408 160 115 4.22679e-07
1.33264 1.82408 160 115 4.26132e-07
1.33339 1.82408 160 115 4.29662e-07
1.33414 1.82408 160 115 4.33273e-07
1.33489 1.82408 160 115 4.36966e-07
1.33564 1.82408 160 115 4.40745e-07
1.33639 1.82408 160 115 4.44609e-07
1.33714 1.82408 160 115 4.48564e-07
1.33789 1.82408 160 115 4.52611e-07
1.33864 1.82408 160 115 4.56753e-07
1.33939 1.82408 160 115 4.60992e-07
1.34014 1.82408 160 115 4.65333e-07
1.34089 1.82408 160 115 4.69776e-07
1.34164 1.82408 160 115 4.74325e-07
1.34239 1.82408 160 115 4.78984e-07
1.34314 1.82408 160 115 4.83757e-07
1.34389 1.82408 160 115 4.88517e-07
1.34464 1.82408 160 115 4.93525e-07
1.34539 1.82408 160 115 4.98657e-07
1.34614 1.82408 160 115 5.03917e-07
1.34689 1.82408 160 115 5.0931e-07
1.34764 1.82408 160 115 5.1484e-07
1.34839 1.82408 160 115 5.20508e-07
1.34914 1.82408 160 115 5.26324e-07
1.34989 1.82408 160 115 5.3229e-07
1.35064 1.82408 160 115 5.38412e-07
1.35139 1.82408 160 115 5.44696e-07
1.35214 1.82408 160 115 5.51148e-07
1.35289 1.82408 160 115 5.57771e-07
1.35364 1.82408 160 115 5.64575e-07
1.35439 1.82408 160 115 5.71566e-07
1.35514 1.82408 160 115 5.78749e-07
1.35589 1.82408 160 115 5.86129e-07
1.35664 1.82408 160 115 5.93719e-07
1.35739 1.82408 160 115 6.01523e-07
1.35814 1.82408 160 115 6.09548e-07
1.35889 1.82408 160 115 6.17807e-07
1.35964 1.82408 160 115 6.26305e-07
1.36039 1.82408 160 115 6.35055e-07
1.36114 1.82408 160 115 6.44068e-07
1.36189 1.82408 160 115 6.53354e-07
1.36264 1.82408 160 115 6.62921e-07
1.36339 1.82408 160 115 6.72781e-07
1.36414 1.82408 160 115 6.82948e-07
1.36489 1.82408 160 115 6.93438e-07
1.36564 1.82408 160 115 7.04261e-07
1.36639 1.82408 160 115 7.15436e-07
1.36714 1.82408 160 115 7.26972e-07
1.36789 1.82408 160 115 7.38887e-07
1.36864 1.82408 160 115 7.51197e-07
1.36939 1.82408 160 115 7.63751e-07
1.37015 1.82408 160 115 7.76918e-07
1.3709 1.82408 160 115 7.90534e-07
1.37165 1.82408 160 115 8.04629e-07
1.3724 1.82408 160 115 8.1922e-07
1.37315 1.82408 160 115 8.34344e-07
1.3739 1.82408 160 115 8.50016e-07
1.37465 1.82408 160 115 8.66267e-07
1.3754 1.82408 160 115 8.83128e-07
1.37615 1.82408 160 115 9.00628e-07
1.3769 1.82408 160 115 9.18803e-07
1.37765 1.82408 160 115 9.37684e-07
1.3784 1.82408 160 115 9.5731e-07
1.37915 1.82408 160 115 9.77726e-07
1.3799 1.82408 160 115 9.98969e-07
1.38065 1.82408 160 115 1.0211e-06
1.3814 1.82408 160 115 1.04416e-06
1.38215 1.82408 160 115 1.06819e-06
1.3829 1.82408 160 115 1.09327e-06
1.38365 1.82408 160 115 1.11945e-06
1.3844 1.82408 160 115 1.14679e-06
1.38515 1.82408 160 115 1.17537e-06
1.3859 1.82408 160 115 1.20526e-06
1.38665 1.82408 160 115 1.23654e-06
1.3874 1.82408 160 115 1.26933e-06
1.38815 1.82408 160 115 1.30369e-06
1.3889 1.82408 160 115 1.33977e-06
1.38965 1.82408 160 115 1.37764e-06
1.3904 1.82408 160 115 1.41743e-06
1.39115 1.82408 160 115 1.45929e-06
1.3919 1.82408 160 115 1.50335e-06
1.39265 1.82408 160 115 1.54979e-06
1.3934 1.82408 160 115 1.59877e-06
1.39415 1.82408 160 115 1.65046e-06
1.3949 1.82408 160 115 1.7051e-06
1.39565 1.82408 160 115 1.76291e-06
1.3964 1.82408 160 115 1.82389e-06
1.39715 1.82408 160 115 1.88879e-06
1.3979 1.82408 160 115 1.95766e-06
1.39865 1.82408 160 115 2.03086e-06
1.3994 1.82408 160 115 2.10876e-06
1.40015 1.82408 160 115 2.19173e-06
1.4009 1.82408 160 115 2.28024e-06
1.40165 1.82408 160 115 2.37478e-06
1.4024 1.82408 160 115 2.47589e-06
1.40315 1.82408 160 115 2.58419e-06
1.4039 1.82408 160 115 2.70039e-06
1.40465 1.82408 160 115 2.8252e-06
1.4054 1.82408 160 115 2.95954e-06
1.40615 1.82408 160 115 3.10434e-06
1.4069 1.82408 160 115 3.26066e-06
1.40765 1.82408 160 115 3.42974e-06
1.4084 1.82408 160 115 3.61294e-06
1.40915 1.82408 160 115 3.81174e-06
1.4099 1.82408 160 115 4.02796e-06
1.41065 1.82408 160 115 4.26357e-06
1.4114 1.82408 160 115 4.52076e-06
1.41215 1.82408 160 115 4.80196e-06
1.4129 1.82408 160 115 5.11026e-06
1.41365 1.82408 160 115 5.44877e-06
1.4144 1.82408 160 115 5.82127e-06
1.41515 1.82408 160 115 6.23188e-06
1.4159 1.82408 160 115 6.68543e-06
1.41665 1.82408 160 115 7.18716e-06
1.4174 1.82408 160 115 7.74302e-06
1.41815 1.82408 160 115 8.35964e-06
1.4189 1.82408 160 115 9.04422e-06
1.41965 1.82408 160 115 9.80456e-06
1.4204 1.82408 160 115 1.06485e-05
1.42115 1.82408 160 115 1.15843e-05
1.4219 1.82408 160 115 1.26191e-05
1.42265 1.82408 160 115 1.37591e-05
1.4234 1.82408 160 115 1.5007e-05
1.42415 1.82408 160 115 1.6361e-05
1.4249 1.82408 160 115 1.78123e-05
1.42565 1.82408 160 115 1.93415e-05
1.4264 1.82408 160 115 2.09159e-05
1.42715 1.82408 160 115 2.24867e-05
1.4279 1.82408 160 115 2.39876e-05
1.42865 1.82408 160 115 2.53383e-05
1.4294 1.82408 160 115 2.64496e-05
1.43016 1.82408 160 115 2.72364e-05
1.43091 1.82408 160 115 2.76305e-05
1.43166 1.82408 160 115 2.75958e-05
1.43241 1.82408 160 115 2.71352e-05
1.43316 1.82408 160 115 2.62907e-05
1.43391 1.82408 160 115 2.51335e-05
1.43466 1.82408 160 115 2.37512e-05
1.43541 1.82408 160 115 2.22321e-05
1.43616 1.82408 160 115 2.0655e-05
1.43691 1.82408 160 115 1.90837e-05
1.43766 1.82408 160 115 1.75645e-05
1.43841 1.82408 160 115 1.61285e-05
1.43916 1.82408 160 115 1.47928e-05
1.43991 1.82408 160 115 1.3565e-05
1.44066 1.82408 160 115 1.2446e-05
1.44141 1.82408 160 115 1.14322e-05
1.44216 1.82408 160 115 1.05171e-05
1.44291 1.82408 160 115 9.69319e-06
1.44366 1.82408 160 115 8.95226e-06
1.44441 1.82408 160 115 8.28619e-06
1.44516 1.82408 160 115 7.68723e-06
1.44591 1.82408 160 115 7.14829e-06
1.44666 1.82408 160 115 6.66274e-06
1.44741 1.82408 160 115 6.22474e-06
1.44816 1.82408 160 115 5.82903e-06
1.44891 1.82408 160 115 5.4709e-06
1.44966 1.82408 160 115 5.14616e-06
1.45041 1.82408 160 115 4.85126e-06
1.45116 1.82408 160 115 4.58296e-06
1.45191 1.82408 160 115 4.33845e-06
1.45266 1.82408 160 115 4.11522e-06
1.45341 1.82408 160 115 3.91046e-06
