1.52692 1.4382 0 140 9.4153e-07
1.52767 1.4382 0 140 9.14426e-07
1.52842 1.4382 0 140 8.88592e-07
1.52917 1.4382 0 140 8.63987e-07
1.52992 1.4382 0 140 8.40698e-07
1.53067 1.4382 0 140 8.18692e-07
1.53142 1.4382 0 140 7.97514e-07
1.53217 1.4382 0 140 7.77379e-07
1.53292 1.4382 0 140 7.58086e-07
1.53367 1.4382 0 140 7.39809e-07
1.53442 1.4382 0 140 7.22229e-07
1.53517 1.4382 0 140 7.05456e-07
1.53592 1.4382 0 140 6.8945e-07
1.53667 1.4382 0 140 6.74214e-07
1.53742 1.4382 0 140 6.59526e-07
1.53817 1.4382 0 140 6.45217e-07
1.53892 1.4382 0 140 6.31845e-07
1.53967 1.4382 0 140 6.18885e-07
1.54042 1.4382 0 140 6.06518e-07
1.54117 1.4382 0 140 5.94606e-07
1.54192 1.4382 0 140 5.83156e-07
1.54267 1.4382 0 140 5.7216e-07
1.54342 1.4382 0 140 5.61623e-07
1.54417 1.4382 0 140 5.58963e-07
1.54492 1.4382 0 140 5.48962e-07
1.54567 1.4382 0 140 5.39289e-07
1.54642 1.4382 0 140 5.29939e-07
1.54717 1.4382 0 140 5.2094e-07
1.54792 1.4382 0 140 5.12303e-07
1.54867 1.4382 0 140 5.03935e-07
1.54942 1.4382 0 140 4.95895e-07
1.55018 1.4382 0 140 4.88222e-07
1.55093 1.4382 0 140 4.80667e-07
1.55168 1.4382 0 140 4.73385e-07
1.55243 1.4382 0 140 4.66365e-07
1.55318 1.4382 0 140 4.5956e-07
1.55393 1.4382 0 140 4.52962e-07
1.55468 1.4382 0 140 4.46574e-07
1.55543 1.4382 0 140 4.40418e-07
1.55618 1.4382 0 140 4.34531e-07
1.55693 1.4382 0 140 4.2876e-07
1.55768 1.4382 0 140 4.23201e-07
1.55843 1.4382 0 140 4.17761e-07
1.55918 1.4382 0 140 4.125e-07
1.55993 1.4382 0 140 4.07363e-07
1.56068 1.4382 0 140 4.02401e-07
1.56143 1.4382 0 140 3.97568e-07
1.56218 1.4382 0 140 3.92917e-07
1.56293 1.4382 0 140 3.88436e-07
1.56368 1.4382 0 140 3.8403e-07
1.56443 1.4382 0 140 3.79725e-07
1.56518 1.4382 0 140 3.75557e-07
1.56593 1.4382 0 140 3.71413e-07
1.56668 1.4382 0 140 3.67488e-07
1.56743 1.4382 0 140 3.6364e-07
1.56818 1.4382 0 140 3.59901e-07
1.56893 1.4382 0 140 3.56288e-07
1.56968 1.4382 0 140 3.52766e-07
1.57043 1.4382 0 140 3.49328e-07
1.57118 1.4382 0 140 3.45986e-07
1.57193 1.4382 0 140 3.42709e-07
1.57268 1.4382 0 140 3.39544e-07
1.57343 1.4382 0 140 3.36462e-07
1.57418 1.4382 0 140 3.33434e-07
1.57493 1.4382 0 140 3.30513e-07
1.57568 1.4382 0 140 3.27648e-07
1.57643 1.4382 0 140 3.24859e-07
1.57718 1.4382 0 140 3.24923e-07
1.57793 1.4382 0 140 3.22192e-07
1.57868 1.4382 0 140 3.19534e-07
1.57943 1.4382 0 140 3.16935e-07
1.58018 1.4382 0 140 3.1441e-07
1.58093 1.4382 0 140 3.1194e-07
1.58168 1.4382 0 140 3.09512e-07
1.58243 1.4382 0 140 3.07161e-07
1.58318 1.4382 0 140 3.04887e-07
1.58393 1.4382 0 140 3.02629e-07
1.58468 1.4382 0 140 3.00418e-07
1.58543 1.4382 0 140 2.98269e-07
1.58618 1.4382 0 140 2.96161e-07
1.58693 1.4382 0 140 2.94097e-07
1.58768 1.4382 0 140 2.92083e-07
1.58843 1.4382 0 140 2.90121e-07
1.58918 1.4382 0 140 2.88197e-07
1.58993 1.4382 0 140 2.86346e-07
1.59068 1.4382 0 140 2.84532e-07
1.59143 1.4382 0 140 2.82733e-07
1.59218 1.4382 0 140 2.80973e-07
1.59293 1.4382 0 140 2.79259e-07
1.59368 1.4382 0 140 2.77575e-07
1.59443 1.4382 0 140 2.7589e-07
1.59518 1.4382 0 140 2.74272e-07
1.59593 1.4382 0 140 2.72696e-07
1.59668 1.4382 0 140 2.71172e-07
1.59743 1.4382 0 140 2.6966e-07
1.59818 1.4382 0 140 2.68171e-07
1.59893 1.4382 0 140 2.66712e-07
1.59968 1.4382 0 140 2.65291e-07
1.60043 1.4382 0 140 2.63897e-07
1.60118 1.4382 0 140 2.62533e-07
1.60193 1.4382 0 140 2.61187e-07
1.60268 1.4382 0 140 2.59875e-07
1.60343 1.4382 0 140 2.58596e-07
1.60418 1.4382 0 140 2.57328e-07
1.60493 1.4382 0 140 2.56101e-07
1.60568 1.4382 0 140 2.54887e-07
1.60643 1.4382 0 140 2.53707e-07
1.60718 1.4382 0 140 2.52548e-07
1.60793 1.4382 0 140 2.51404e-07
1.60868 1.4382 0 140 2.50292e-07
1.60943 1.4382 0 140 2.49199e-07
1.61019 1.4382 0 140 2.48117e-07
1.61094 1.4382 0 140 2.48427e-07
1.61169 1.4382 0 140 2.47372e-07
1.61244 1.4382 0 140 2.46332e-07
1.61319 1.4382 0 140 2.45315e-07
1.61394 1.4382 0 140 2.44312e-07
1.61469 1.4382 0 140 2.43329e-07
1.61544 1.4382 0 140 2.42373e-07
1.61619 1.4382 0 140 2.4143e-07
1.61694 1.4382 0 140 2.40503e-07
1.61769 1.4382 0 140 2.39609e-07
1.61844 1.4382 0 140 2.38719e-07
1.61919 1.4382 0 140 2.37843e-07
1.61994 1.4382 0 140 2.36991e-07
1.62069 1.4382 0 140 2.3615e-07
1.62144 1.4382 0 140 2.35324e-07
1.62219 1.4382 0 140 2.34514e-07
1.62294 1.4382 0 140 2.33725e-07
1.62369 1.4382 0 140 2.32935e-07
1.62444 1.4382 0 140 2.32181e-07
1.62519 1.4382 0 140 2.31433e-07
1.62594 1.4382 0 140 2.307e-07
1.62669 1.4382 0 140 2.29972e-07
1.62744 1.4382 0 140 2.29263e-07
1.62819 1.4382 0 140 2.28564e-07
1.62894 1.4382 0 140 2.27874e-07
1.62969 1.4382 0 140 2.27204e-07
1.63044 1.4382 0 140 2.2654e-07
1.63119 1.4382 0 140 2.25897e-07
1.63194 1.4382 0 140 2.25269e-07
1.63269 1.4382 0 140 2.24639e-07
1.63344 1.4382 0 140 2.2402e-07
1.63419 1.4382 0 140 2.23417e-07
1.63494 1.4382 0 140 2.22825e-07
1.63569 1.4382 0 140 2.22251e-07
1.63644 1.4382 0 140 2.21678e-07
1.63719 1.4382 0 140 2.21118e-07
1.63794 1.4382 0 140 2.20565e-07
1.63869 1.4382 0 140 2.20027e-07
1.63944 1.4382 0 140 2.19496e-07
1.64019 1.4382 0 140 2.18973e-07
1.64094 1.4382 0 140 2.18462e-07
1.64169 1.4382 0 140 2.17952e-07
1.64244 1.4382 0 140 2.17458e-07
1.64319 1.4382 0 140 2.16967e-07
1.64394 1.4382 0 140 2.16488e-07
1.64469 1.4382 0 140 2.16018e-07
1.64544 1.4382 0 140 2.1555e-07
1.64619 1.4382 0 140 2.15094e-07
1.64694 1.4382 0 140 2.15371e-07
1.64769 1.4382 0 140 2.1492e-07
1.64844 1.4382 0 140 2.14471e-07
1.64919 1.4382 0 140 2.14028e-07
1.64994 1.4382 0 140 2.13588e-07
1.65069 1.4382 0 140 2.13152e-07
1.65144 1.4382 0 140 2.1273e-07
1.65219 1.4382 0 140 2.12306e-07
1.65294 1.4382 0 140 2.11885e-07
1.65369 1.4382 0 140 2.11471e-07
1.65444 1.4382 0 140 2.11077e-07
1.65519 1.4382 0 140 2.10669e-07
1.65594 1.4382 0 140 2.10267e-07
1.65669 1.4382 0 140 2.09861e-07
1.65744 1.4382 0 140 2.09454e-07
1.65819 1.4382 0 140 2.09054e-07
1.65894 1.4382 0 140 2.08657e-07
1.65969 1.4382 0 140 2.08253e-07
1.66044 1.4382 0 140 2.07855e-07
1.66119 1.4382 0 140 2.07451e-07
1.66194 1.4382 0 140 2.0704e-07
1.66269 1.4382 0 140 2.06622e-07
1.66344 1.4382 0 140 2.06208e-07
1.66419 1.4382 0 140 2.05786e-07
1.66494 1.4382 0 140 2.05362e-07
1.66569 1.4382 0 140 2.04926e-07
1.66644 1.4382 0 140 2.04472e-07
1.66719 1.4382 0 140 2.04005e-07
1.66794 1.4382 0 140 2.03538e-07
1.66869 1.4382 0 140 2.03047e-07
1.66944 1.4382 0 140 2.02542e-07
1.6702 1.4382 0 140 2.02e-07
1.67095 1.4382 0 140 2.01433e-07
1.6717 1.4382 0 140 2.00839e-07
1.67245 1.4382 0 140 2.0021e-07
1.6732 1.4382 0 140 1.99551e-07
1.67395 1.4382 0 140 1.98839e-07
1.6747 1.4382 0 140 1.98084e-07
1.67545 1.4382 0 140 1.97274e-07
1.6762 1.4382 0 140 1.96419e-07
1.67695 1.4382 0 140 1.95473e-07
1.6777 1.4382 0 140 1.94454e-07
1.67845 1.4382 0 140 1.93342e-07
1.6792 1.4382 0 140 1.92131e-07
1.67995 1.4382 0 140 1.90798e-07
1.6807 1.4382 0 140 1.89354e-07
1.68145 1.4382 0 140 1.87739e-07
1.6822 1.4382 0 140 1.85961e-07
1.68295 1.4382 0 140 1.84021e-07
1.6837 1.4382 0 140 1.81811e-07
1.68445 1.4382 0 140 1.79734e-07
1.6852 1.4382 0 140 1.76965e-07
1.68595 1.4382 0 140 1.73781e-07
1.6867 1.4382 0 140 1.70315e-07
1.68745 1.4382 0 140 1.66404e-07
1.6882 1.4382 0 140 1.61961e-07
1.68895 1.4382 0 140 1.56905e-07
1.6897 1.4382 0 140 1.51168e-07
1.69045 1.4382 0 140 1.44645e-07
1.6912 1.4382 0 140 1.37302e-07
1.69195 1.4382 0 140 1.28848e-07
1.6927 1.4382 0 140 1.19268e-07
1.69345 1.4382 0 140 1.08473e-07
1.6942 1.4382 0 140 9.60645e-08
1.69495 1.4382 0 140 8.19588e-08
1.6957 1.4382 0 140 6.60329e-08
1.69645 1.4382 0 140 4.8158e-08
1.6972 1.4382 0 140 2.82654e-08
1.69795 1.4382 0 140 6.33945e-09
1.6987 1.4382 0 140 -1.7456e-08
1.69945 1.4382 0 140 -4.26077e-08
1.7002 1.4382 0 140 -6.8463e-08
1.70095 1.4382 0 140 -9.3534e-08
1.7017 1.4382 0 140 -1.16171e-07
1.70245 1.4382 0 140 -1.33951e-07
1.7032 1.4382 0 140 -1.44005e-07
1.70395 1.4382 0 140 -1.43691e-07
1.7047 1.4382 0 140 -1.30392e-07
1.70545 1.4382 0 140 -1.02186e-07
1.7062 1.4382 0 140 -5.92927e-08
1.70695 1.4382 0 140 -3.75736e-09
1.7077 1.4382 0 140 6.03365e-08
1.70845 1.4382 0 140 1.27804e-07
1.7092 1.4382 0 140 1.93259e-07
1.70995 1.4382 0 140 2.51864e-07
1.7107 1.4382 0 140 3.01163e-07
1.71145 1.4382 0 140 3.39469e-07
1.7122 1.4382 0 140 3.66738e-07
1.71295 1.4382 0 140 3.8407e-07
1.7137 1.4382 0 140 3.93124e-07
1.71445 1.4382 0 140 3.95679e-07
1.7152 1.4382 0 140 3.9336e-07
1.71595 1.4382 0 140 3.87802e-07
1.7167 1.4382 0 140 3.80034e-07
1.71745 1.4382 0 140 3.71001e-07
1.7182 1.4382 0 140 3.6129e-07
1.71895 1.4382 0 140 3.52839e-07
1.7197 1.4382 0 140 3.4311e-07
1.72045 1.4382 0 140 3.3381e-07
1.7212 1.4382 0 140 3.25004e-07
1.72195 1.4382 0 140 3.16759e-07
1.7227 1.4382 0 140 3.09165e-07
1.72345 1.4382 0 140 3.02379e-07
1.7242 1.4382 0 140 2.9594e-07
1.72495 1.4382 0 140 2.90053e-07
1.7257 1.4382 0 140 2.84655e-07
1.72645 1.4382 0 140 2.79732e-07
1.7272 1.4382 0 140 2.75258e-07
1.72795 1.4382 0 140 2.71197e-07
1.7287 1.4382 0 140 2.67532e-07
1.72945 1.4382 0 140 2.64191e-07
1.73021 1.4382 0 140 2.6117e-07
1.73096 1.4382 0 140 2.58429e-07
1.73171 1.4382 0 140 2.55938e-07
1.73246 1.4382 0 140 2.53694e-07
1.73321 1.4382 0 140 2.51664e-07
1.73396 1.4382 0 140 2.49866e-07
1.73471 1.4382 0 140 2.48222e-07
1.73546 1.4382 0 140 2.46751e-07
1.73621 1.4382 0 140 2.45419e-07
1.73696 1.4382 0 140 2.4423e-07
1.73771 1.4382 0 140 2.43176e-07
1.73846 1.4382 0 140 2.42243e-07
1.73921 1.4382 0 140 2.41426e-07
1.73996 1.4382 0 140 2.40703e-07
1.74071 1.4382 0 140 2.40075e-07
1.74146 1.4382 0 140 2.3954e-07
1.74221 1.4382 0 140 2.3909e-07
1.74296 1.4382 0 140 2.38719e-07
1.74371 1.4382 0 140 2.38438e-07
1.74446 1.4382 0 140 2.38215e-07
1.74521 1.4382 0 140 2.38066e-07
1.74596 1.4382 0 140 2.3798e-07
1.74671 1.4382 0 140 2.3797e-07
1.74746 1.4382 0 140 2.38004e-07
1.74821 1.4382 0 140 2.38098e-07
1.74896 1.4382 0 140 2.38256e-07
1.74971 1.4382 0 140 2.3846e-07
1.75046 1.4382 0 140 2.38719e-07
1.75121 1.4382 0 140 2.39037e-07
1.75196 1.4382 0 140 2.39401e-07
1.75271 1.4382 0 140 2.39819e-07
1.75346 1.4382 0 140 2.40445e-07
1.75421 1.4382 0 140 2.40962e-07
1.75496 1.4382 0 140 2.41532e-07
1.75571 1.4382 0 140 2.42155e-07
1.75646 1.4382 0 140 2.42833e-07
1.75721 1.4382 0 140 2.43573e-07
1.75796 1.4382 0 140 2.44364e-07
1.75871 1.4382 0 140 2.45216e-07
1.75946 1.4382 0 140 2.46128e-07
1.76021 1.4382 0 140 2.47094e-07
1.76096 1.4382 0 140 2.48123e-07
1.76171 1.4382 0 140 2.49218e-07
1.76246 1.4382 0 140 2.50383e-07
1.76321 1.4382 0 140 2.5162e-07
1.76396 1.4382 0 140 2.52936e-07
1.76471 1.4382 0 140 2.54507e-07
1.76546 1.4382 0 140 2.5598e-07
1.76621 1.4382 0 140 2.57539e-07
1.76696 1.4382 0 140 2.59191e-07
1.76771 1.4382 0 140 2.60942e-07
1.76846 1.4382 0 140 2.62803e-07
1.76921 1.4382 0 140 2.64774e-07
1.76996 1.4382 0 140 2.66864e-07
1.77071 1.4382 0 140 2.69083e-07
1.77146 1.4382 0 140 2.71437e-07
1.77221 1.4382 0 140 2.73938e-07
1.77296 1.4382 0 140 2.76602e-07
1.77371 1.4382 0 140 2.79439e-07
1.77446 1.4382 0 140 2.82458e-07
1.77521 1.4382 0 140 2.85679e-07
1.77596 1.4382 0 140 2.89119e-07
1.77671 1.4382 0 140 2.92798e-07
1.77746 1.4382 0 140 2.96736e-07
1.77821 1.4382 0 140 3.00957e-07
1.77896 1.4382 0 140 3.05492e-07
1.77971 1.4382 0 140 3.10362e-07
1.78046 1.4382 0 140 3.15604e-07
1.78121 1.4382 0 140 3.21256e-07
1.78196 1.4382 0 140 3.27358e-07
1.78271 1.4382 0 140 3.33955e-07
1.78346 1.4382 0 140 3.41096e-07
1.78421 1.4382 0 140 3.48839e-07
1.78496 1.4382 0 140 3.57251e-07
1.78571 1.4382 0 140 3.66396e-07
1.78646 1.4382 0 140 3.76356e-07
1.78721 1.4382 0 140 3.87213e-07
1.78796 1.4382 0 140 3.99061e-07
1.78871 1.4382 0 140 4.12002e-07
1.78946 1.4382 0 140 4.26187e-07
1.79022 1.4382 0 140 4.41635e-07
1.79097 1.4382 0 140 4.58508e-07
1.79172 1.4382 0 140 4.76917e-07
1.79247 1.4382 0 140 4.96961e-07
1.79322 1.4382 0 140 5.1872e-07
1.79397 1.4382 0 140 5.42229e-07
1.79472 1.4382 0 140 5.67478e-07
1.79547 1.4382 0 140 5.94368e-07
1.79622 1.4382 0 140 6.22681e-07
1.79697 1.4382 0 140 6.52058e-07
1.79772 1.4382 0 140 6.81953e-07
1.79847 1.4382 0 140 7.11616e-07
1.79922 1.4382 0 140 7.40076e-07
1.79997 1.4382 0 140 7.6618e-07
1.80072 1.4382 0 140 7.88653e-07
1.80147 1.4382 0 140 8.06218e-07
1.80222 1.4382 0 140 8.17755e-07
1.80297 1.4382 0 140 8.22463e-07
1.80372 1.4382 0 140 8.19988e-07
1.80447 1.4382 0 140 8.10494e-07
1.80522 1.4382 0 140 7.94638e-07
1.80597 1.4382 0 140 7.73435e-07
1.80672 1.4382 0 140 7.48148e-07
1.80747 1.4382 0 140 7.20106e-07
1.80822 1.4382 0 140 6.90519e-07
1.80897 1.4382 0 140 6.60473e-07
1.80972 1.4382 0 140 6.30823e-07
1.81047 1.4382 0 140 6.02193e-07
1.81122 1.4382 0 140 5.75009e-07
1.81197 1.4382 0 140 5.49532e-07
1.81272 1.4382 0 140 5.2589e-07
1.81347 1.4382 0 140 5.04116e-07
1.81422 1.4382 0 140 4.84174e-07
1.81497 1.4382 0 140 4.65984e-07
1.81572 1.4382 0 140 4.49442e-07
1.81647 1.4382 0 140 4.34424e-07
1.81722 1.4382 0 140 4.20812e-07
1.81797 1.4382 0 140 4.08482e-07
1.81872 1.4382 0 140 3.97315e-07
1.81947 1.4382 0 140 3.87202e-07
1.82022 1.4382 0 140 3.78041e-07
1.82097 1.4382 0 140 3.6974e-07
1.82172 1.4382 0 140 3.62216e-07
1.82247 1.4382 0 140 3.55389e-07
1.82322 1.4382 0 140 3.49192e-07
1.82397 1.4382 0 140 3.43565e-07
1.82472 1.4382 0 140 3.38451e-07
1.82547 1.4382 0 140 3.33803e-07
1.82622 1.4382 0 140 3.29613e-07
1.82697 1.4382 0 140 3.25769e-07
1.82772 1.4382 0 140 3.22271e-07
1.82847 1.4382 0 140 3.1909e-07
1.82922 1.4382 0 140 3.16197e-07
1.82997 1.4382 0 140 3.13567e-07
1.83072 1.4382 0 140 3.11179e-07
1.83147 1.4382 0 140 3.0901e-07
1.83222 1.4382 0 140 3.07044e-07
1.83297 1.4382 0 140 3.05263e-07
1.83372 1.4382 0 140 3.0365e-07
1.83447 1.4382 0 140 3.02197e-07
1.83522 1.4382 0 140 3.00889e-07
1.83597 1.4382 0 140 2.99716e-07
1.83672 1.4382 0 140 2.98667e-07
1.83747 1.4382 0 140 2.97736e-07
1.83822 1.4382 0 140 2.9691e-07
1.83897 1.4382 0 140 2.96185e-07
1.83972 1.4382 0 140 2.95553e-07
1.84047 1.4382 0 140 2.95008e-07
1.84122 1.4382 0 140 2.94546e-07
1.84197 1.4382 0 140 2.9416e-07
1.84272 1.4382 0 140 2.93846e-07
1.84347 1.4382 0 140 2.93601e-07
1.84422 1.4382 0 140 2.93419e-07
1.84497 1.4382 0 140 2.93297e-07
1.84572 1.4382 0 140 2.93231e-07
1.84647 1.4382 0 140 2.93218e-07
1.84722 1.4382 0 140 2.93258e-07
1.84797 1.4382 0 140 2.93345e-07
1.84872 1.4382 0 140 2.93479e-07
1.84947 1.4382 0 140 2.93656e-07
1.85023 1.4382 0 140 2.93874e-07
1.85098 1.4382 0 140 2.94132e-07
1.85173 1.4382 0 140 2.94428e-07
1.85248 1.4382 0 140 2.94703e-07
1.85323 1.4382 0 140 2.95069e-07
1.85398 1.4382 0 140 2.9547e-07
1.85473 1.4382 0 140 2.95902e-07
1.85548 1.4382 0 140 2.96365e-07
1.85623 1.4382 0 140 2.96859e-07
1.85698 1.4382 0 140 2.97382e-07
1.85773 1.4382 0 140 2.97933e-07
1.85848 1.4382 0 140 2.9851e-07
1.85923 1.4382 0 140 2.99114e-07
1.85998 1.4382 0 140 2.99743e-07
1.86073 1.4382 0 140 3.00398e-07
1.86148 1.4382 0 140 3.01073e-07
1.86223 1.4382 0 140 3.01776e-07
1.86298 1.4382 0 140 3.025e-07
1.86373 1.4382 0 140 3.03248e-07
1.86448 1.4382 0 140 3.04015e-07
1.86523 1.4382 0 140 3.04836e-07
1.86598 1.4382 0 140 3.05648e-07
1.86673 1.4382 0 140 3.06481e-07
1.86748 1.4382 0 140 3.07333e-07
1.86823 1.4382 0 140 3.08205e-07
1.86898 1.4382 0 140 3.09093e-07
1.86973 1.4382 0 140 3.10005e-07
1.87048 1.4382 0 140 3.10933e-07
1.87123 1.4382 0 140 3.11883e-07
1.87198 1.4382 0 140 3.12847e-07
1.87273 1.4382 0 140 3.13834e-07
1.87348 1.4382 0 140 3.14838e-07
1.87423 1.4382 0 140 3.15859e-07
1.87498 1.4382 0 140 3.169e-07
1.87573 1.4382 0 140 3.17958e-07
1.87648 1.4382 0 140 3.19034e-07
1.87723 1.4382 0 140 3.20128e-07
1.87798 1.4382 0 140 3.21239e-07
1.87873 1.4382 0 140 3.22365e-07
1.87948 1.4382 0 140 3.23511e-07
1.88023 1.4382 0 140 3.2467e-07
1.88098 1.4382 0 140 3.2585e-07
1.88173 1.4382 0 140 3.27046e-07
1.88248 1.4382 0 140 3.28261e-07
1.88323 1.4382 0 140 3.29493e-07
1.88398 1.4382 0 140 3.3074e-07
1.88473 1.4382 0 140 3.32006e-07
1.88548 1.4382 0 140 3.33287e-07
1.88623 1.4382 0 140 3.34588e-07
1.88698 1.4382 0 140 3.35904e-07
1.88773 1.4382 0 140 3.37239e-07
1.88848 1.4382 0 140 3.38588e-07
1.88923 1.4382 0 140 3.39957e-07
1.88998 1.4382 0 140 3.41341e-07
1.89073 1.4382 0 140 3.42744e-07
1.89148 1.4382 0 140 3.44164e-07
1.89223 1.4382 0 140 3.456e-07
1.89298 1.4382 0 140 3.47055e-07
1.89373 1.4382 0 140 3.48529e-07
1.89448 1.4382 0 140 3.5002e-07
1.89523 1.4382 0 140 3.5153e-07
1.89598 1.4382 0 140 3.53059e-07
1.89673 1.4382 0 140 3.54603e-07
1.89748 1.4382 0 140 3.56166e-07
1.89823 1.4382 0 140 3.57748e-07
1.89898 1.4382 0 140 3.5935e-07
1.89973 1.4382 0 140 3.60969e-07
1.90048 1.4382 0 140 3.62429e-07
1.90123 1.4382 0 140 3.64085e-07
1.90198 1.4382 0 140 3.65759e-07
1.90273 1.4382 0 140 3.67452e-07
1.90348 1.4382 0 140 3.69166e-07
1.90423 1.4382 0 140 3.70899e-07
1.90498 1.4382 0 140 3.72652e-07
1.90573 1.4382 0 140 3.74453e-07
1.90648 1.4382 0 140 3.76245e-07
1.90723 1.4382 0 140 3.78058e-07
1.90798 1.4382 0 140 3.79893e-07
1.90873 1.4382 0 140 3.81745e-07
1.90948 1.4382 0 140 3.83616e-07
1.91024 1.4382 0 140 3.85512e-07
1.91099 1.4382 0 140 3.8743e-07
1.91174 1.4382 0 140 3.8937e-07
1.91249 1.4382 0 140 3.91329e-07
1.91324 1.4382 0 140 3.93311e-07
1.91399 1.4382 0 140 3.95316e-07
1.91474 1.4382 0 140 3.97345e-07
1.91549 1.4382 0 140 3.99395e-07
1.91624 1.4382 0 140 4.01467e-07
1.91699 1.4382 0 140 4.03562e-07
1.91774 1.4382 0 140 4.05681e-07
1.91849 1.4382 0 140 4.07825e-07
1.91924 1.4382 0 140 4.09989e-07
1.91999 1.4382 0 140 4.12181e-07
1.92074 1.4382 0 140 4.14396e-07
1.92149 1.4382 0 140 4.16638e-07
1.92224 1.4382 0 140 4.18907e-07
1.92299 1.4382 0 140 4.21198e-07
1.92374 1.4382 0 140 4.23518e-07
1.92449 1.4382 0 140 4.25865e-07
1.92524 1.4382 0 140 4.28237e-07
1.92599 1.4382 0 140 4.30637e-07
1.92674 1.4382 0 140 4.33065e-07
1.92749 1.4382 0 140 4.35515e-07
1.92824 1.4382 0 140 4.37996e-07
1.92899 1.4382 0 140 4.40504e-07
1.92974 1.4382 0 140 4.43038e-07
1.93049 1.4382 0 140 4.45608e-07
1.93124 1.4382 0 140 4.48206e-07
1.93199 1.4382 0 140 4.50834e-07
1.93274 1.4382 0 140 4.53493e-07
1.93349 1.4382 0 140 4.5618e-07
1.93424 1.4382 0 140 4.58897e-07
1.93499 1.4382 0 140 4.61647e-07
1.93574 1.4382 0 140 4.6443e-07
1.93649 1.4382 0 140 4.67245e-07
1.93724 1.4382 0 140 4.70094e-07
1.93799 1.4382 0 140 4.72975e-07
1.93874 1.4382 0 140 4.75888e-07
1.93949 1.4382 0 140 4.78839e-07
1.94024 1.4382 0 140 4.81824e-07
1.94099 1.4382 0 140 4.84844e-07
1.94174 1.4382 0 140 4.87892e-07
1.94249 1.4382 0 140 4.90982e-07
1.94324 1.4382 0 140 4.94107e-07
1.94399 1.4382 0 140 4.97273e-07
1.94474 1.4382 0 140 5.00476e-07
1.94549 1.4382 0 140 5.03717e-07
1.94624 1.4382 0 140 5.06997e-07
1.94699 1.4382 0 140 5.10317e-07
1.94774 1.4382 0 140 5.13676e-07
1.94849 1.4382 0 140 5.17114e-07
1.94924 1.4382 0 140 5.20554e-07
1.94999 1.4382 0 140 5.23622e-07
1.95074 1.4382 0 140 5.27141e-07
1.95149 1.4382 0 140 5.30706e-07
1.95224 1.4382 0 140 5.34315e-07
1.95299 1.4382 0 140 5.3797e-07
1.95374 1.4382 0 140 5.4167e-07
1.95449 1.4382 0 140 5.45417e-07
1.95524 1.4382 0 140 5.4921e-07
1.95599 1.4382 0 140 5.53046e-07
1.95674 1.4382 0 140 5.56934e-07
1.95749 1.4382 0 140 5.60872e-07
1.95824 1.4382 0 140 5.6486e-07
1.95899 1.4382 0 140 5.68898e-07
1.95974 1.4382 0 140 5.72983e-07
1.96049 1.4382 0 140 5.77121e-07
1.96124 1.4382 0 140 5.81318e-07
1.96199 1.4382 0 140 5.85569e-07
1.96274 1.4382 0 140 5.89875e-07
1.96349 1.4382 0 140 5.94232e-07
1.96424 1.4382 0 140 5.9865e-07
1.96499 1.4382 0 140 6.03125e-07
1.96574 1.4382 0 140 6.07659e-07
1.96649 1.4382 0 140 6.12253e-07
1.96724 1.4382 0 140 6.16906e-07
1.96799 1.4382 0 140 6.21618e-07
1.96874 1.4382 0 140 6.26396e-07
1.96949 1.4382 0 140 6.31242e-07
1.97025 1.4382 0 140 6.36139e-07
1.971 1.4382 0 140 6.41114e-07
1.97175 1.4382 0 140 6.46153e-07
1.9725 1.4382 0 140 6.51265e-07
1.97325 1.4382 0 140 6.56446e-07
1.974 1.4382 0 140 6.61693e-07
1.97475 1.4382 0 140 6.67015e-07
1.9755 1.4382 0 140 6.72411e-07
1.97625 1.4382 0 140 6.77883e-07
1.977 1.4382 0 140 6.8343e-07
1.97775 1.4382 0 140 6.89057e-07
1.9785 1.4382 0 140 6.94761e-07
1.97925 1.4382 0 140 7.00542e-07
1.98 1.4382 0 140 7.06409e-07
1.98075 1.4382 0 140 7.1235e-07
1.9815 1.4382 0 140 7.18388e-07
1.98225 1.4382 0 140 7.24511e-07
1.983 1.4382 0 140 7.30724e-07
1.98375 1.4382 0 140 7.37023e-07
1.9845 1.4382 0 140 7.43417e-07
1.98525 1.4382 0 140 7.49906e-07
1.986 1.4382 0 140 7.56481e-07
1.98675 1.4382 0 140 7.63158e-07
1.9875 1.4382 0 140 7.69937e-07
1.98825 1.4382 0 140 7.76819e-07
1.989 1.4382 0 140 7.83803e-07
1.98975 1.4382 0 140 7.90892e-07
1.9905 1.4382 0 140 7.98089e-07
1.99125 1.4382 0 140 8.05387e-07
1.992 1.4382 0 140 8.12804e-07
1.99275 1.4382 0 140 8.20387e-07
1.9935 1.4382 0 140 8.28022e-07
1.99425 1.4382 0 140 8.35789e-07
1.995 1.4382 0 140 8.43664e-07
1.99575 1.4382 0 140 8.51673e-07
1.9965 1.4382 0 140 8.59808e-07
1.99725 1.4382 0 140 8.68073e-07
1.998 1.4382 0 140 8.76463e-07
1.99875 1.4382 0 140 8.84988e-07
1.9995 1.4382 0 140 8.93655e-07
2.00025 1.4382 0 140 9.02462e-07
2.001 1.4382 0 140 9.1141e-07
2.00175 1.4382 0 140 9.20503e-07
2.0025 1.4382 0 140 9.28655e-07
2.00325 1.4382 0 140 9.38028e-07
