0.865983 1.4382 0 170 2.05587e-05
0.867184 1.4382 0 170 1.8669e-05
0.868384 1.4382 0 170 1.70292e-05
0.869585 1.4382 0 170 1.55977e-05
0.870785 1.4382 0 170 1.43404e-05
0.871986 1.4382 0 170 1.3231e-05
0.873187 1.4382 0 170 1.22426e-05
0.874387 1.4382 0 170 1.1365e-05
0.875588 1.4382 0 170 1.05796e-05
0.876788 1.4382 0 170 9.87426e-06
0.877989 1.4382 0 170 9.23805e-06
0.87919 1.4382 0 170 8.66265e-06
0.88039 1.4382 0 170 8.13994e-06
0.881591 1.4382 0 170 7.66425e-06
0.882791 1.4382 0 170 7.23001e-06
0.883992 1.4382 0 170 6.83223e-06
0.885193 1.4382 0 170 6.46439e-06
0.886393 1.4382 0 170 6.12876e-06
0.887594 1.4382 0 170 5.81911e-06
0.888794 1.4382 0 170 5.53303e-06
0.889995 1.4382 0 170 5.26822e-06
0.891196 1.4382 0 170 5.02249e-06
0.892396 1.4382 0 170 4.79423e-06
0.893597 1.4382 0 170 4.58157e-06
0.894797 1.4382 0 170 4.38315e-06
0.895998 1.4382 0 170 4.19622e-06
0.897199 1.4382 0 170 4.02314e-06
0.898399 1.4382 0 170 3.86087e-06
0.8996 1.4382 0 170 3.70861e-06
0.9008 1.4382 0 170 3.56577e-06
0.902001 1.4382 0 170 3.43142e-06
0.903202 1.4382 0 170 3.30473e-06
0.904402 1.4382 0 170 3.18544e-06
0.905603 1.4382 0 170 3.07263e-06
0.906803 1.4382 0 170 2.96633e-06
0.908004 1.4382 0 170 2.86445e-06
0.909205 1.4382 0 170 2.7691e-06
0.910405 1.4382 0 170 2.67877e-06
0.911606 1.4382 0 170 2.59325e-06
0.912806 1.4382 0 170 2.51193e-06
0.914007 1.4382 0 170 2.43468e-06
0.915208 1.4382 0 170 2.36109e-06
0.916408 1.4382 0 170 2.29123e-06
0.917609 1.4382 0 170 2.22465e-06
0.918809 1.4382 0 170 2.16113e-06
0.92001 1.4382 0 170 2.10059e-06
0.921211 1.4382 0 170 2.04197e-06
0.922411 1.4382 0 170 1.98677e-06
0.923612 1.4382 0 170 1.93404e-06
0.924812 1.4382 0 170 1.88357e-06
0.926013 1.4382 0 170 1.83517e-06
0.927214 1.4382 0 170 1.78902e-06
0.928414 1.4382 0 170 1.74471e-06
0.929615 1.4382 0 170 1.70226e-06
0.930815 1.4382 0 170 1.66158e-06
0.932016 1.4382 0 170 1.62248e-06
0.933217 1.4382 0 170 1.58446e-06
0.934417 1.4382 0 170 1.54842e-06
0.935618 1.4382 0 170 1.51368e-06
0.936818 1.4382 0 170 1.48042e-06
0.938019 1.4382 0 170 1.44844e-06
0.93922 1.4382 0 170 1.4177e-06
0.94042 1.4382 0 170 1.38802e-06
0.941621 1.4382 0 170 1.35948e-06
0.942821 1.4382 0 170 1.33202e-06
0.944022 1.4382 0 170 1.30559e-06
0.945223 1.4382 0 170 1.28005e-06
0.946423 1.4382 0 170 1.25507e-06
0.947624 1.4382 0 170 1.23126e-06
0.948824 1.4382 0 170 1.20833e-06
0.950025 1.4382 0 170 1.1863e-06
0.951226 1.4382 0 170 1.16498e-06
0.952426 1.4382 0 170 1.14435e-06
0.953627 1.4382 0 170 1.12444e-06
0.954827 1.4382 0 170 1.1053e-06
0.956028 1.4382 0 170 1.08676e-06
0.957229 1.4382 0 170 1.0688e-06
0.958429 1.4382 0 170 1.05136e-06
0.95963 1.4382 0 170 1.03453e-06
0.96083 1.4382 0 170 1.0183e-06
0.962031 1.4382 0 170 1.00267e-06
0.963232 1.4382 0 170 9.87523e-07
0.964432 1.4382 0 170 9.72883e-07
0.965633 1.4382 0 170 9.58735e-07
0.966833 1.4382 0 170 9.45082e-07
0.968034 1.4382 0 170 9.31883e-07
0.969235 1.4382 0 170 9.18955e-07
0.970435 1.4382 0 170 9.06617e-07
0.971636 1.4382 0 170 8.94647e-07
0.972836 1.4382 0 170 8.83146e-07
0.974037 1.4382 0 170 8.71952e-07
0.975238 1.4382 0 170 8.61157e-07
0.976438 1.4382 0 170 8.5072e-07
0.977639 1.4382 0 170 8.40641e-07
0.978839 1.4382 0 170 8.30902e-07
0.98004 1.4382 0 170 8.21496e-07
0.981241 1.4382 0 170 8.1236e-07
0.982441 1.4382 0 170 8.03621e-07
0.983642 1.4382 0 170 7.95134e-07
0.984842 1.4382 0 170 7.87038e-07
0.986043 1.4382 0 170 7.79237e-07
0.987244 1.4382 0 170 7.7191e-07
0.988444 1.4382 0 170 7.64655e-07
0.989645 1.4382 0 170 7.57724e-07
0.990845 1.4382 0 170 7.51025e-07
0.992046 1.4382 0 170 7.44625e-07
0.993247 1.4382 0 170 7.38363e-07
0.994447 1.4382 0 170 7.32527e-07
0.995648 1.4382 0 170 7.26918e-07
0.996848 1.4382 0 170 7.21556e-07
0.998049 1.4382 0 170 7.16552e-07
0.99925 1.4382 0 170 7.11685e-07
1.00045 1.4382 0 170 7.07116e-07
1.00165 1.4382 0 170 7.03277e-07
1.00285 1.4382 0 170 6.99263e-07
1.00405 1.4382 0 170 6.95487e-07
1.00525 1.4382 0 170 6.91831e-07
1.00645 1.4382 0 170 6.88562e-07
1.00765 1.4382 0 170 6.85526e-07
1.00885 1.4382 0 170 6.82772e-07
1.01006 1.4382 0 170 6.8033e-07
1.01126 1.4382 0 170 6.78135e-07
1.01246 1.4382 0 170 6.76221e-07
1.01366 1.4382 0 170 6.74534e-07
1.01486 1.4382 0 170 6.7315e-07
1.01606 1.4382 0 170 6.72073e-07
1.01726 1.4382 0 170 6.72106e-07
1.01846 1.4382 0 170 6.71402e-07
1.01966 1.4382 0 170 6.71268e-07
1.02086 1.4382 0 170 6.71346e-07
1.02206 1.4382 0 170 6.71863e-07
1.02326 1.4382 0 170 6.72678e-07
1.02446 1.4382 0 170 6.73807e-07
1.02566 1.4382 0 170 6.75386e-07
1.02686 1.4382 0 170 6.77334e-07
1.02806 1.4382 0 170 6.79631e-07
1.02926 1.4382 0 170 6.82324e-07
1.03047 1.4382 0 170 6.85401e-07
1.03167 1.4382 0 170 6.89027e-07
1.03287 1.4382 0 170 6.94317e-07
1.03407 1.4382 0 170 6.98932e-07
1.03527 1.4382 0 170 7.04123e-07
1.03647 1.4382 0 170 7.09872e-07
1.03767 1.4382 0 170 7.16307e-07
1.03887 1.4382 0 170 7.23231e-07
1.04007 1.4382 0 170 7.30951e-07
1.04127 1.4382 0 170 7.39493e-07
1.04247 1.4382 0 170 7.48736e-07
1.04367 1.4382 0 170 7.58602e-07
1.04487 1.4382 0 170 7.69658e-07
1.04607 1.4382 0 170 7.81709e-07
1.04727 1.4382 0 170 7.94772e-07
1.04847 1.4382 0 170 8.10837e-07
1.04967 1.4382 0 170 8.26437e-07
1.05088 1.4382 0 170 8.43605e-07
1.05208 1.4382 0 170 8.61981e-07
1.05328 1.4382 0 170 8.82189e-07
1.05448 1.4382 0 170 9.04171e-07
1.05568 1.4382 0 170 9.2821e-07
1.05688 1.4382 0 170 9.54655e-07
1.05808 1.4382 0 170 9.83223e-07
1.05928 1.4382 0 170 1.01489e-06
1.06048 1.4382 0 170 1.04964e-06
1.06168 1.4382 0 170 1.08796e-06
1.06288 1.4382 0 170 1.13029e-06
1.06408 1.4382 0 170 1.18006e-06
1.06528 1.4382 0 170 1.23228e-06
1.06648 1.4382 0 170 1.29014e-06
1.06768 1.4382 0 170 1.3549e-06
1.06888 1.4382 0 170 1.42738e-06
1.07009 1.4382 0 170 1.50895e-06
1.07129 1.4382 0 170 1.60059e-06
1.07249 1.4382 0 170 1.70575e-06
1.07369 1.4382 0 170 1.82547e-06
1.07489 1.4382 0 170 1.96291e-06
1.07609 1.4382 0 170 2.12175e-06
1.07729 1.4382 0 170 2.30713e-06
1.07849 1.4382 0 170 2.52399e-06
1.07969 1.4382 0 170 2.78064e-06
1.08089 1.4382 0 170 3.09138e-06
1.08209 1.4382 0 170 3.46051e-06
1.08329 1.4382 0 170 3.91018e-06
1.08449 1.4382 0 170 4.46478e-06
1.08569 1.4382 0 170 5.1553e-06
1.08689 1.4382 0 170 6.03116e-06
1.08809 1.4382 0 170 7.15323e-06
1.08929 1.4382 0 170 8.60923e-06
1.0905 1.4382 0 170 1.05145e-05
1.0917 1.4382 0 170 1.30079e-05
1.0929 1.4382 0 170 1.62193e-05
1.0941 1.4382 0 170 2.01533e-05
1.0953 1.4382 0 170 2.44399e-05
1.0965 1.4382 0 170 2.80367e-05
1.0977 1.4382 0 170 2.94197e-05
1.0989 1.4382 0 170 2.77003e-05
1.1001 1.4382 0 170 2.36151e-05
1.1013 1.4382 0 170 1.8579e-05
1.1025 1.4382 0 170 1.36014e-05
1.1037 1.4382 0 170 8.97073e-06
1.1049 1.4382 0 170 4.54186e-06
1.1061 1.4382 0 170 2.25455e-08
1.1073 1.4382 0 170 -4.87146e-06
1.1085 1.4382 0 170 -1.01621e-05
1.1097 1.4382 0 170 -1.52022e-05
1.11091 1.4382 0 170 -1.8287e-05
1.11211 1.4382 0 170 -1.70678e-05
1.11331 1.4382 0 170 -1.06276e-05
1.11451 1.4382 0 170 -1.47007e-06
1.11571 1.4382 0 170 6.41291e-06
1.11691 1.4382 0 170 1.11358e-05
1.11811 1.4382 0 170 1.26342e-05
1.11931 1.4382 0 170 1.22799e-05
1.12051 1.4382 0 170 1.111e-05
1.12171 1.4382 0 170 9.7191e-06
1.12291 1.4382 0 170 8.38724e-06
1.12411 1.4382 0 170 7.21289e-06
1.12531 1.4382 0 170 6.21645e-06
1.12651 1.4382 0 170 5.38625e-06
1.12771 1.4382 0 170 4.69875e-06
1.12891 1.4382 0 170 4.12611e-06
1.13012 1.4382 0 170 3.64928e-06
1.13132 1.4382 0 170 3.24978e-06
1.13252 1.4382 0 170 2.91374e-06
1.13372 1.4382 0 170 2.62825e-06
1.13492 1.4382 0 170 2.42524e-06
1.13612 1.4382 0 170 2.21225e-06
1.13732 1.4382 0 170 2.02788e-06
1.13852 1.4382 0 170 1.86794e-06
1.13972 1.4382 0 170 1.72791e-06
1.14092 1.4382 0 170 1.6049e-06
1.14212 1.4382 0 170 1.49658e-06
1.14332 1.4382 0 170 1.40031e-06
1.14452 1.4382 0 170 1.31449e-06
1.14572 1.4382 0 170 1.23788e-06
1.14692 1.4382 0 170 1.16879e-06
1.14812 1.4382 0 170 1.10663e-06
1.14932 1.4382 0 170 1.05043e-06
1.15053 1.4382 0 170 9.99502e-07
1.15173 1.4382 0 170 9.53137e-07
1.15293 1.4382 0 170 9.10628e-07
1.15413 1.4382 0 170 8.81912e-07
1.15533 1.4382 0 170 8.45729e-07
1.15653 1.4382 0 170 8.12366e-07
1.15773 1.4382 0 170 7.81699e-07
1.15893 1.4382 0 170 7.53291e-07
1.16013 1.4382 0 170 7.26946e-07
1.16133 1.4382 0 170 7.02521e-07
1.16253 1.4382 0 170 6.7985e-07
1.16373 1.4382 0 170 6.58559e-07
1.16493 1.4382 0 170 6.38885e-07
1.16613 1.4382 0 170 6.20589e-07
1.16733 1.4382 0 170 6.03404e-07
1.16853 1.4382 0 170 5.87224e-07
1.16973 1.4382 0 170 5.72139e-07
1.17094 1.4382 0 170 5.57865e-07
1.17214 1.4382 0 170 5.44459e-07
1.17334 1.4382 0 170 5.31853e-07
1.17454 1.4382 0 170 5.24016e-07
1.17574 1.4382 0 170 5.12581e-07
1.17694 1.4382 0 170 5.01765e-07
1.17814 1.4382 0 170 4.91609e-07
1.17934 1.4382 0 170 4.81922e-07
1.18054 1.4382 0 170 4.72686e-07
1.18174 1.4382 0 170 4.64012e-07
1.18294 1.4382 0 170 4.55757e-07
1.18414 1.4382 0 170 4.47934e-07
1.18534 1.4382 0 170 4.40461e-07
1.18654 1.4382 0 170 4.33417e-07
1.18774 1.4382 0 170 4.26644e-07
1.18894 1.4382 0 170 4.20194e-07
1.19015 1.4382 0 170 4.14074e-07
1.19135 1.4382 0 170 4.08195e-07
1.19255 1.4382 0 170 4.02599e-07
1.19375 1.4382 0 170 3.97262e-07
1.19495 1.4382 0 170 3.94246e-07
1.19615 1.4382 0 170 3.89272e-07
1.19735 1.4382 0 170 3.84483e-07
1.19855 1.4382 0 170 3.79945e-07
1.19975 1.4382 0 170 3.75601e-07
1.20095 1.4382 0 170 3.71417e-07
1.20215 1.4382 0 170 3.67422e-07
1.20335 1.4382 0 170 3.63587e-07
1.20455 1.4382 0 170 3.59906e-07
1.20575 1.4382 0 170 3.56392e-07
1.20695 1.4382 0 170 3.53018e-07
1.20815 1.4382 0 170 3.4977e-07
1.20935 1.4382 0 170 3.4666e-07
1.21056 1.4382 0 170 3.4367e-07
1.21176 1.4382 0 170 3.40794e-07
1.21296 1.4382 0 170 3.38017e-07
1.21416 1.4382 0 170 3.35357e-07
1.21536 1.4382 0 170 3.32796e-07
1.21656 1.4382 0 170 3.31538e-07
1.21776 1.4382 0 170 3.29129e-07
1.21896 1.4382 0 170 3.26814e-07
1.22016 1.4382 0 170 3.24605e-07
1.22136 1.4382 0 170 3.22471e-07
1.22256 1.4382 0 170 3.20409e-07
1.22376 1.4382 0 170 3.18426e-07
1.22496 1.4382 0 170 3.16511e-07
1.22616 1.4382 0 170 3.14674e-07
1.22736 1.4382 0 170 3.12898e-07
1.22856 1.4382 0 170 3.11186e-07
1.22976 1.4382 0 170 3.09534e-07
1.23097 1.4382 0 170 3.07934e-07
1.23217 1.4382 0 170 3.06385e-07
1.23337 1.4382 0 170 3.04917e-07
1.23457 1.4382 0 170 3.03456e-07
1.23577 1.4382 0 170 3.02037e-07
1.23697 1.4382 0 170 3.00677e-07
1.23817 1.4382 0 170 3.00068e-07
1.23937 1.4382 0 170 2.98721e-07
1.24057 1.4382 0 170 2.97398e-07
1.24177 1.4382 0 170 2.96078e-07
1.24297 1.4382 0 170 2.94762e-07
1.24417 1.4382 0 170 2.93438e-07
1.24537 1.4382 0 170 2.92116e-07
1.24657 1.4382 0 170 2.90739e-07
1.24777 1.4382 0 170 2.89329e-07
1.24897 1.4382 0 170 2.87849e-07
1.25018 1.4382 0 170 2.86258e-07
1.25138 1.4382 0 170 2.84553e-07
1.25258 1.4382 0 170 2.8272e-07
1.25378 1.4382 0 170 2.8061e-07
1.25498 1.4382 0 170 2.78222e-07
1.25618 1.4382 0 170 2.75442e-07
1.25738 1.4382 0 170 2.72248e-07
1.25858 1.4382 0 170 2.68349e-07
1.25978 1.4382 0 170 2.63703e-07
1.26098 1.4382 0 170 2.58314e-07
1.26218 1.4382 0 170 2.51126e-07
1.26338 1.4382 0 170 2.42141e-07
1.26458 1.4382 0 170 2.30723e-07
1.26578 1.4382 0 170 2.15928e-07
1.26698 1.4382 0 170 1.96842e-07
1.26818 1.4382 0 170 1.71662e-07
1.26938 1.4382 0 170 1.38423e-07
1.27059 1.4382 0 170 9.47027e-08
1.27179 1.4382 0 170 3.73678e-08
1.27299 1.4382 0 170 -3.82756e-08
1.27419 1.4382 0 170 -1.28084e-07
1.27539 1.4382 0 170 -2.2668e-07
1.27659 1.4382 0 170 -3.13202e-07
1.27779 1.4382 0 170 -3.4721e-07
1.27899 1.4382 0 170 -2.8178e-07
1.28019 1.4382 0 170 -9.92001e-08
1.28139 1.4382 0 170 1.53327e-07
1.28259 1.4382 0 170 3.88065e-07
1.28379 1.4382 0 170 5.4514e-07
1.28499 1.4382 0 170 6.17352e-07
1.28619 1.4382 0 170 6.2723e-07
1.28739 1.4382 0 170 6.04081e-07
1.28859 1.4382 0 170 5.682e-07
1.28979 1.4382 0 170 5.30293e-07
1.291 1.4382 0 170 4.95307e-07
1.2922 1.4382 0 170 4.66601e-07
1.2934 1.4382 0 170 4.40778e-07
1.2946 1.4382 0 170 4.19444e-07
1.2958 1.4382 0 170 4.01964e-07
1.297 1.4382 0 170 3.87602e-07
1.2982 1.4382 0 170 3.75766e-07
1.2994 1.4382 0 170 3.66078e-07
1.3006 1.4382 0 170 3.5811e-07
1.3018 1.4382 0 170 3.51543e-07
1.303 1.4382 0 170 3.46205e-07
1.3042 1.4382 0 170 3.41811e-07
1.3054 1.4382 0 170 3.38216e-07
1.3066 1.4382 0 170 3.35339e-07
1.3078 1.4382 0 170 3.33025e-07
1.309 1.4382 0 170 3.31233e-07
1.31021 1.4382 0 170 3.30107e-07
1.31141 1.4382 0 170 3.29131e-07
1.31261 1.4382 0 170 3.28535e-07
1.31381 1.4382 0 170 3.285e-07
1.31501 1.4382 0 170 3.28486e-07
1.31621 1.4382 0 170 3.28757e-07
1.31741 1.4382 0 170 3.2929e-07
1.31861 1.4382 0 170 3.30093e-07
1.31981 1.4382 0 170 3.31133e-07
1.32101 1.4382 0 170 3.32448e-07
1.32221 1.4382 0 170 3.34025e-07
1.32341 1.4382 0 170 3.35879e-07
1.32461 1.4382 0 170 3.38057e-07
1.32581 1.4382 0 170 3.40543e-07
1.32701 1.4382 0 170 3.4339e-07
1.32821 1.4382 0 170 3.46637e-07
1.32941 1.4382 0 170 3.50339e-07
1.33062 1.4382 0 170 3.54569e-07
1.33182 1.4382 0 170 3.59409e-07
1.33302 1.4382 0 170 3.6496e-07
1.33422 1.4382 0 170 3.71369e-07
1.33542 1.4382 0 170 3.79063e-07
1.33662 1.4382 0 170 3.87717e-07
1.33782 1.4382 0 170 3.97881e-07
1.33902 1.4382 0 170 4.09897e-07
1.34022 1.4382 0 170 4.24189e-07
1.34142 1.4382 0 170 4.41275e-07
1.34262 1.4382 0 170 4.61784e-07
1.34382 1.4382 0 170 4.86376e-07
1.34502 1.4382 0 170 5.15653e-07
1.34622 1.4382 0 170 5.49888e-07
1.34742 1.4382 0 170 5.88458e-07
1.34862 1.4382 0 170 6.29079e-07
1.34982 1.4382 0 170 6.67013e-07
1.35103 1.4382 0 170 6.95184e-07
1.35223 1.4382 0 170 7.06464e-07
1.35343 1.4382 0 170 6.97493e-07
1.35463 1.4382 0 170 6.7101e-07
1.35583 1.4382 0 170 6.34094e-07
1.35703 1.4382 0 170 5.9428e-07
1.35823 1.4382 0 170 5.56624e-07
1.35943 1.4382 0 170 5.23737e-07
1.36063 1.4382 0 170 4.96284e-07
1.36183 1.4382 0 170 4.73945e-07
1.36303 1.4382 0 170 4.56031e-07
1.36423 1.4382 0 170 4.41773e-07
1.36543 1.4382 0 170 4.30486e-07
1.36663 1.4382 0 170 4.21584e-07
1.36783 1.4382 0 170 4.14598e-07
1.36903 1.4382 0 170 4.09164e-07
1.37024 1.4382 0 170 4.04979e-07
1.37144 1.4382 0 170 4.01816e-07
1.37264 1.4382 0 170 3.99491e-07
1.37384 1.4382 0 170 3.97864e-07
1.37504 1.4382 0 170 3.96821e-07
1.37624 1.4382 0 170 3.9627e-07
1.37744 1.4382 0 170 3.9614e-07
1.37864 1.4382 0 170 3.96376e-07
1.37984 1.4382 0 170 3.96971e-07
1.38104 1.4382 0 170 3.97795e-07
1.38224 1.4382 0 170 3.98864e-07
1.38344 1.4382 0 170 4.00148e-07
1.38464 1.4382 0 170 4.01633e-07
1.38584 1.4382 0 170 4.03295e-07
1.38704 1.4382 0 170 4.0512e-07
1.38824 1.4382 0 170 4.07096e-07
1.38944 1.4382 0 170 4.09208e-07
1.39065 1.4382 0 170 4.11397e-07
1.39185 1.4382 0 170 4.13765e-07
1.39305 1.4382 0 170 4.1625e-07
1.39425 1.4382 0 170 4.18848e-07
1.39545 1.4382 0 170 4.21554e-07
1.39665 1.4382 0 170 4.24368e-07
1.39785 1.4382 0 170 4.27285e-07
1.39905 1.4382 0 170 4.30299e-07
1.40025 1.4382 0 170 4.33413e-07
1.40145 1.4382 0 170 4.36622e-07
1.40265 1.4382 0 170 4.39928e-07
1.40385 1.4382 0 170 4.43371e-07
1.40505 1.4382 0 170 4.46866e-07
1.40625 1.4382 0 170 4.50455e-07
1.40745 1.4382 0 170 4.54142e-07
1.40865 1.4382 0 170 4.57925e-07
1.40985 1.4382 0 170 4.61804e-07
1.41106 1.4382 0 170 4.65777e-07
1.41226 1.4382 0 170 4.69846e-07
1.41346 1.4382 0 170 4.74018e-07
1.41466 1.4382 0 170 4.78288e-07
1.41586 1.4382 0 170 4.82661e-07
1.41706 1.4382 0 170 4.87132e-07
1.41826 1.4382 0 170 4.91708e-07
1.41946 1.4382 0 170 4.96225e-07
1.42066 1.4382 0 170 5.01012e-07
1.42186 1.4382 0 170 5.05908e-07
1.42306 1.4382 0 170 5.1092e-07
1.42426 1.4382 0 170 5.16041e-07
1.42546 1.4382 0 170 5.21282e-07
1.42666 1.4382 0 170 5.26644e-07
1.42786 1.4382 0 170 5.32125e-07
1.42906 1.4382 0 170 5.37773e-07
1.43027 1.4382 0 170 5.43504e-07
1.43147 1.4382 0 170 5.49373e-07
1.43267 1.4382 0 170 5.55371e-07
1.43387 1.4382 0 170 5.61507e-07
1.43507 1.4382 0 170 5.67787e-07
1.43627 1.4382 0 170 5.74207e-07
1.43747 1.4382 0 170 5.80773e-07
1.43867 1.4382 0 170 5.87496e-07
1.43987 1.4382 0 170 5.94379e-07
1.44107 1.4382 0 170 6.0142e-07
1.44227 1.4382 0 170 6.08621e-07
1.44347 1.4382 0 170 6.16e-07
1.44467 1.4382 0 170 6.23551e-07
1.44587 1.4382 0 170 6.31284e-07
1.44707 1.4382 0 170 6.39196e-07
1.44827 1.4382 0 170 6.47295e-07
1.44947 1.4382 0 170 6.55247e-07
1.45068 1.4382 0 170 6.63743e-07
1.45188 1.4382 0 170 6.7244e-07
1.45308 1.4382 0 170 6.81357e-07
1.45428 1.4382 0 170 6.9053e-07
1.45548 1.4382 0 170 6.99888e-07
1.45668 1.4382 0 170 7.09483e-07
1.45788 1.4382 0 170 7.19325e-07
1.45908 1.4382 0 170 7.2941e-07
1.46028 1.4382 0 170 7.39753e-07
1.46148 1.4382 0 170 7.50368e-07
1.46268 1.4382 0 170 7.61249e-07
1.46388 1.4382 0 170 7.72417e-07
1.46508 1.4382 0 170 7.83884e-07
1.46628 1.4382 0 170 7.95644e-07
1.46748 1.4382 0 170 8.07725e-07
1.46868 1.4382 0 170 8.20128e-07
1.46988 1.4382 0 170 8.32872e-07
1.47109 1.4382 0 170 8.45968e-07
1.47229 1.4382 0 170 8.5942e-07
1.47349 1.4382 0 170 8.73241e-07
1.47469 1.4382 0 170 8.87458e-07
1.47589 1.4382 0 170 9.02068e-07
1.47709 1.4382 0 170 9.171e-07
1.47829 1.4382 0 170 9.32557e-07
1.47949 1.4382 0 170 9.48453e-07
1.48069 1.4382 0 170 9.6416e-07
1.48189 1.4382 0 170 9.81001e-07
1.48309 1.4382 0 170 9.9834e-07
1.48429 1.4382 0 170 1.01621e-06
1.48549 1.4382 0 170 1.03461e-06
1.48669 1.4382 0 170 1.05356e-06
1.48789 1.4382 0 170 1.07313e-06
1.48909 1.4382 0 170 1.0933e-06
1.4903 1.4382 0 170 1.1141e-06
1.4915 1.4382 0 170 1.13557e-06
1.4927 1.4382 0 170 1.15772e-06
1.4939 1.4382 0 170 1.18059e-06
1.4951 1.4382 0 170 1.20421e-06
1.4963 1.4382 0 170 1.22862e-06
1.4975 1.4382 0 170 1.25385e-06
1.4987 1.4382 0 170 1.27994e-06
1.4999 1.4382 0 170 1.30691e-06
1.5011 1.4382 0 170 1.33483e-06
1.5023 1.4382 0 170 1.36374e-06
1.5035 1.4382 0 170 1.39367e-06
1.5047 1.4382 0 170 1.42467e-06
1.5059 1.4382 0 170 1.4568e-06
1.5071 1.4382 0 170 1.49012e-06
1.5083 1.4382 0 170 1.52475e-06
1.5095 1.4382 0 170 1.56061e-06
1.51071 1.4382 0 170 1.59784e-06
1.51191 1.4382 0 170 1.63649e-06
1.51311 1.4382 0 170 1.67666e-06
1.51431 1.4382 0 170 1.71669e-06
1.51551 1.4382 0 170 1.76008e-06
1.51671 1.4382 0 170 1.80524e-06
1.51791 1.4382 0 170 1.85226e-06
1.51911 1.4382 0 170 1.90124e-06
1.52031 1.4382 0 170 1.95227e-06
1.52151 1.4382 0 170 2.00555e-06
1.52271 1.4382 0 170 2.06114e-06
1.52391 1.4382 0 170 2.11919e-06
1.52511 1.4382 0 170 2.17987e-06
1.52631 1.4382 0 170 2.24328e-06
1.52751 1.4382 0 170 2.30964e-06
1.52871 1.4382 0 170 2.37912e-06
1.52991 1.4382 0 170 2.45192e-06
1.53112 1.4382 0 170 2.52828e-06
1.53232 1.4382 0 170 2.60838e-06
1.53352 1.4382 0 170 2.69248e-06
1.53472 1.4382 0 170 2.78092e-06
1.53592 1.4382 0 170 2.8741e-06
1.53712 1.4382 0 170 2.97206e-06
1.53832 1.4382 0 170 3.07527e-06
1.53952 1.4382 0 170 3.1841e-06
1.54072 1.4382 0 170 3.29905e-06
1.54192 1.4382 0 170 3.42054e-06
1.54312 1.4382 0 170 3.54903e-06
1.54432 1.4382 0 170 3.68512e-06
1.54552 1.4382 0 170 3.8294e-06
1.54672 1.4382 0 170 3.9825e-06
1.54792 1.4382 0 170 4.13955e-06
1.54912 1.4382 0 170 4.31249e-06
1.55033 1.4382 0 170 4.49675e-06
1.55153 1.4382 0 170 4.69332e-06
1.55273 1.4382 0 170 4.9034e-06
1.55393 1.4382 0 170 5.12806e-06
1.55513 1.4382 0 170 5.3689e-06
1.55633 1.4382 0 170 5.62748e-06
1.55753 1.4382 0 170 5.90547e-06
1.55873 1.4382 0 170 6.20493e-06
1.55993 1.4382 0 170 6.52816e-06
1.56113 1.4382 0 170 6.87755e-06
1.56233 1.4382 0 170 7.25622e-06
1.56353 1.4382 0 170 7.66734e-06
1.56473 1.4382 0 170 8.11483e-06
1.56593 1.4382 0 170 8.60353e-06
1.56713 1.4382 0 170 9.13754e-06
1.56833 1.4382 0 170 9.72322e-06
1.56953 1.4382 0 170 1.03673e-05
1.57074 1.4382 0 170 1.10778e-05
1.57194 1.4382 0 170 1.18641e-05
1.57314 1.4382 0 170 1.27373e-05
1.57434 1.4382 0 170 1.37103e-05
1.57554 1.4382 0 170 1.47984e-05
1.57674 1.4382 0 170 1.60207e-05
1.57794 1.4382 0 170 1.73994e-05
1.57914 1.4382 0 170 1.89616e-05
1.58034 1.4382 0 170 2.07401e-05
1.58154 1.4382 0 170 2.27759e-05
1.58274 1.4382 0 170 2.51181e-05
1.58394 1.4382 0 170 2.77694e-05
1.58514 1.4382 0 170 3.09195e-05
1.58634 1.4382 0 170 3.46107e-05
1.58754 1.4382 0 170 3.89657e-05
1.58874 1.4382 0 170 4.41371e-05
1.58994 1.4382 0 170 5.0317e-05
1.59115 1.4382 0 170 5.77469e-05
1.59235 1.4382 0 170 6.67244e-05
1.59355 1.4382 0 170 7.76e-05
1.59475 1.4382 0 170 9.0761e-05
1.59595 1.4382 0 170 0.00010658
1.59715 1.4382 0 170 0.000125271
1.59835 1.4382 0 170 0.000146615
1.59955 1.4382 0 170 0.000169559
1.60075 1.4382 0 170 0.00019174
1.60195 1.4382 0 170 0.000209437
1.60315 1.4382 0 170 0.000218544
1.60435 1.4382 0 170 0.000216578
1.60555 1.4382 0 170 0.00020423
1.60675 1.4382 0 170 0.000184924
1.60795 1.4382 0 170 0.000162822
1.60915 1.4382 0 170 0.000141163
1.61036 1.4382 0 170 0.000121755
1.61156 1.4382 0 170 0.000105279
1.61276 1.4382 0 170 9.176e-05
1.61396 1.4382 0 170 8.09343e-05
1.61516 1.4382 0 170 7.24572e-05
1.61636 1.4382 0 170 6.60025e-05
1.61756 1.4382 0 170 6.12986e-05
1.61876 1.4382 0 170 5.81321e-05
1.61996 1.4382 0 170 5.63293e-05
1.62116 1.4382 0 170 5.57238e-05
1.62236 1.4382 0 170 5.61175e-05
1.62356 1.4382 0 170 5.71532e-05
1.62476 1.4382 0 170 5.83523e-05
1.62596 1.4382 0 170 5.90583e-05
1.62716 1.4382 0 170 5.86116e-05
1.62836 1.4382 0 170 5.66184e-05
1.62956 1.4382 0 170 5.31307e-05
