0.97783 1.82408 200 225 2.21524e-05
0.97858 1.82408 200 225 2.46149e-05
0.97933 1.82408 200 225 2.74801e-05
0.98008 1.82408 200 225 3.08229e-05
0.98083 1.82408 200 225 3.47285e-05
0.98158 1.82408 200 225 3.929e-05
0.98233 1.82408 200 225 4.46009e-05
0.983081 1.82408 200 225 5.07361e-05
0.983831 1.82408 200 225 5.77359e-05
0.984581 1.82408 200 225 6.55366e-05
0.985331 1.82408 200 225 7.39155e-05
0.986081 1.82408 200 225 8.24106e-05
0.986831 1.82408 200 225 9.02721e-05
0.987581 1.82408 200 225 9.65157e-05
0.988331 1.82408 200 225 0.00010014
0.989082 1.82408 200 225 0.000100461
0.989832 1.82408 200 225 9.74091e-05
0.990582 1.82408 200 225 9.15582e-05
0.991332 1.82408 200 225 8.38769e-05
0.992082 1.82408 200 225 7.53789e-05
0.992832 1.82408 200 225 6.68735e-05
0.993582 1.82408 200 225 5.88812e-05
0.994332 1.82408 200 225 5.16693e-05
0.995083 1.82408 200 225 4.53235e-05
0.995833 1.82408 200 225 3.98213e-05
0.996583 1.82408 200 225 3.50934e-05
0.997333 1.82408 200 225 3.10442e-05
0.998083 1.82408 200 225 2.7579e-05
0.998833 1.82408 200 225 2.46094e-05
0.999583 1.82408 200 225 2.20579e-05
1.00033 1.82408 200 225 1.98579e-05
1.00108 1.82408 200 225 1.79537e-05
1.00183 1.82408 200 225 1.62985e-05
1.00258 1.82408 200 225 1.48539e-05
1.00333 1.82408 200 225 1.35873e-05
1.00408 1.82408 200 225 1.24723e-05
1.00483 1.82408 200 225 1.14869e-05
1.00558 1.82408 200 225 1.06113e-05
1.00633 1.82408 200 225 9.83245e-06
1.00708 1.82408 200 225 9.13602e-06
1.00783 1.82408 200 225 8.5113e-06
1.00858 1.82408 200 225 7.94895e-06
1.00933 1.82408 200 225 7.44122e-06
1.01009 1.82408 200 225 6.9815e-06
1.01084 1.82408 200 225 6.56387e-06
1.01159 1.82408 200 225 6.18358e-06
1.01234 1.82408 200 225 5.83636e-06
1.01309 1.82408 200 225 5.51857e-06
1.01384 1.82408 200 225 5.227e-06
1.01459 1.82408 200 225 4.95892e-06
1.01534 1.82408 200 225 4.7119e-06
1.01609 1.82408 200 225 4.48382e-06
1.01684 1.82408 200 225 4.27242e-06
1.01759 1.82408 200 225 4.07692e-06
1.01834 1.82408 200 225 3.89539e-06
1.01909 1.82408 200 225 3.72657e-06
1.01984 1.82408 200 225 3.5693e-06
1.02059 1.82408 200 225 3.42254e-06
1.02134 1.82408 200 225 3.28542e-06
1.02209 1.82408 200 225 3.15711e-06
1.02284 1.82408 200 225 3.03694e-06
1.02359 1.82408 200 225 2.92416e-06
1.02434 1.82408 200 225 2.81822e-06
1.02509 1.82408 200 225 2.71861e-06
1.02584 1.82408 200 225 2.62483e-06
1.02659 1.82408 200 225 2.53642e-06
1.02734 1.82408 200 225 2.45299e-06
1.02809 1.82408 200 225 2.37416e-06
1.02884 1.82408 200 225 2.29928e-06
1.02959 1.82408 200 225 2.22881e-06
1.03034 1.82408 200 225 2.16202e-06
1.03109 1.82408 200 225 2.09873e-06
1.03184 1.82408 200 225 2.03865e-06
1.03259 1.82408 200 225 1.98158e-06
1.03334 1.82408 200 225 1.9274e-06
1.03409 1.82408 200 225 1.87588e-06
1.03484 1.82408 200 225 1.8268e-06
1.03559 1.82408 200 225 1.78003e-06
1.03634 1.82408 200 225 1.7355e-06
1.03709 1.82408 200 225 1.693e-06
1.03784 1.82408 200 225 1.65227e-06
1.03859 1.82408 200 225 1.61356e-06
1.03934 1.82408 200 225 1.5766e-06
1.04009 1.82408 200 225 1.54125e-06
1.04084 1.82408 200 225 1.50743e-06
1.04159 1.82408 200 225 1.47507e-06
1.04234 1.82408 200 225 1.44413e-06
1.04309 1.82408 200 225 1.41449e-06
1.04384 1.82408 200 225 1.38609e-06
1.04459 1.82408 200 225 1.35887e-06
1.04534 1.82408 200 225 1.33276e-06
1.04609 1.82408 200 225 1.3077e-06
1.04684 1.82408 200 225 1.28368e-06
1.04759 1.82408 200 225 1.2606e-06
1.04834 1.82408 200 225 1.23844e-06
1.04909 1.82408 200 225 1.21715e-06
1.04984 1.82408 200 225 1.19673e-06
1.05059 1.82408 200 225 1.17707e-06
1.05134 1.82408 200 225 1.15816e-06
1.05209 1.82408 200 225 1.13998e-06
1.05284 1.82408 200 225 1.12252e-06
1.05359 1.82408 200 225 1.10554e-06
1.05434 1.82408 200 225 1.08942e-06
1.05509 1.82408 200 225 1.07387e-06
1.05584 1.82408 200 225 1.05892e-06
1.05659 1.82408 200 225 1.04452e-06
1.05734 1.82408 200 225 1.03067e-06
1.05809 1.82408 200 225 1.01738e-06
1.05884 1.82408 200 225 1.00453e-06
1.05959 1.82408 200 225 9.92193e-07
1.06034 1.82408 200 225 9.80318e-07
1.06109 1.82408 200 225 9.68824e-07
1.06184 1.82408 200 225 9.57825e-07
1.06259 1.82408 200 225 9.47229e-07
1.06334 1.82408 200 225 9.37041e-07
1.06409 1.82408 200 225 9.27211e-07
1.06484 1.82408 200 225 9.17829e-07
1.06559 1.82408 200 225 9.08784e-07
1.06634 1.82408 200 225 9.00112e-07
1.06709 1.82408 200 225 8.91841e-07
1.06784 1.82408 200 225 8.83796e-07
1.06859 1.82408 200 225 8.76091e-07
1.06934 1.82408 200 225 8.68663e-07
1.0701 1.82408 200 225 8.61516e-07
1.07085 1.82408 200 225 8.54651e-07
1.0716 1.82408 200 225 8.48062e-07
1.07235 1.82408 200 225 8.41762e-07
1.0731 1.82408 200 225 8.35692e-07
1.07385 1.82408 200 225 8.29895e-07
1.0746 1.82408 200 225 8.24332e-07
1.07535 1.82408 200 225 8.18984e-07
1.0761 1.82408 200 225 8.1382e-07
1.07685 1.82408 200 225 8.08856e-07
1.0776 1.82408 200 225 8.04095e-07
1.07835 1.82408 200 225 7.99497e-07
1.0791 1.82408 200 225 7.94842e-07
1.07985 1.82408 200 225 7.90523e-07
1.0806 1.82408 200 225 7.86304e-07
1.08135 1.82408 200 225 7.82187e-07
1.0821 1.82408 200 225 7.78089e-07
1.08285 1.82408 200 225 7.73999e-07
1.0836 1.82408 200 225 7.69885e-07
1.08435 1.82408 200 225 7.65701e-07
1.0851 1.82408 200 225 7.61317e-07
1.08585 1.82408 200 225 7.56675e-07
1.0866 1.82408 200 225 7.51785e-07
1.08735 1.82408 200 225 7.4639e-07
1.0881 1.82408 200 225 7.40448e-07
1.08885 1.82408 200 225 7.33748e-07
1.0896 1.82408 200 225 7.26202e-07
1.09035 1.82408 200 225 7.17325e-07
1.0911 1.82408 200 225 7.07002e-07
1.09185 1.82408 200 225 6.94798e-07
1.0926 1.82408 200 225 6.80324e-07
1.09335 1.82408 200 225 6.63113e-07
1.0941 1.82408 200 225 6.42393e-07
1.09485 1.82408 200 225 6.17831e-07
1.0956 1.82408 200 225 5.88787e-07
1.09635 1.82408 200 225 5.54637e-07
1.0971 1.82408 200 225 5.15646e-07
1.09785 1.82408 200 225 4.72549e-07
1.0986 1.82408 200 225 4.26868e-07
1.09935 1.82408 200 225 3.82593e-07
1.1001 1.82408 200 225 3.45356e-07
1.10085 1.82408 200 225 3.23214e-07
1.1016 1.82408 200 225 3.25023e-07
1.10235 1.82408 200 225 3.58252e-07
1.1031 1.82408 200 225 4.24863e-07
1.10385 1.82408 200 225 5.19947e-07
1.1046 1.82408 200 225 6.31381e-07
1.10535 1.82408 200 225 7.44429e-07
1.1061 1.82408 200 225 8.46017e-07
1.10685 1.82408 200 225 9.26647e-07
1.1076 1.82408 200 225 9.84166e-07
1.10835 1.82408 200 225 1.02078e-06
1.1091 1.82408 200 225 1.04079e-06
1.10985 1.82408 200 225 1.04873e-06
1.1106 1.82408 200 225 1.04802e-06
1.11135 1.82408 200 225 1.04233e-06
1.1121 1.82408 200 225 1.03302e-06
1.11285 1.82408 200 225 1.02181e-06
1.1136 1.82408 200 225 1.00923e-06
1.11435 1.82408 200 225 9.9499e-07
1.1151 1.82408 200 225 9.78712e-07
1.11585 1.82408 200 225 9.59991e-07
1.1166 1.82408 200 225 9.37978e-07
1.11735 1.82408 200 225 9.12039e-07
1.1181 1.82408 200 225 8.7991e-07
1.11885 1.82408 200 225 8.39441e-07
1.1196 1.82408 200 225 7.88743e-07
1.12035 1.82408 200 225 7.27925e-07
1.1211 1.82408 200 225 6.52581e-07
1.12185 1.82408 200 225 5.64469e-07
1.1226 1.82408 200 225 4.62831e-07
1.12335 1.82408 200 225 3.53259e-07
1.1241 1.82408 200 225 2.45707e-07
1.12485 1.82408 200 225 1.58426e-07
1.1256 1.82408 200 225 1.1752e-07
1.12635 1.82408 200 225 1.56964e-07
1.1271 1.82408 200 225 3.1003e-07
1.12785 1.82408 200 225 6.04077e-07
1.1286 1.82408 200 225 1.03969e-06
1.12935 1.82408 200 225 1.59202e-06
1.13011 1.82408 200 225 2.2067e-06
1.13086 1.82408 200 225 2.81781e-06
1.13161 1.82408 200 225 3.36692e-06
1.13236 1.82408 200 225 3.81059e-06
1.13311 1.82408 200 225 4.12645e-06
1.13386 1.82408 200 225 4.30843e-06
1.13461 1.82408 200 225 4.36835e-06
1.13536 1.82408 200 225 4.31621e-06
1.13611 1.82408 200 225 4.18113e-06
1.13686 1.82408 200 225 3.98887e-06
1.13761 1.82408 200 225 3.76189e-06
1.13836 1.82408 200 225 3.52147e-06
1.13911 1.82408 200 225 3.28159e-06
1.13986 1.82408 200 225 3.05271e-06
1.14061 1.82408 200 225 2.83983e-06
1.14136 1.82408 200 225 2.64629e-06
1.14211 1.82408 200 225 2.47265e-06
1.14286 1.82408 200 225 2.31822e-06
1.14361 1.82408 200 225 2.18176e-06
1.14436 1.82408 200 225 2.06156e-06
1.14511 1.82408 200 225 1.9561e-06
1.14586 1.82408 200 225 1.8639e-06
1.14661 1.82408 200 225 1.78322e-06
1.14736 1.82408 200 225 1.71274e-06
1.14811 1.82408 200 225 1.65142e-06
1.14886 1.82408 200 225 1.59808e-06
1.14961 1.82408 200 225 1.5518e-06
1.15036 1.82408 200 225 1.51171e-06
1.15111 1.82408 200 225 1.47715e-06
1.15186 1.82408 200 225 1.44756e-06
1.15261 1.82408 200 225 1.42239e-06
1.15336 1.82408 200 225 1.40118e-06
1.15411 1.82408 200 225 1.38358e-06
1.15486 1.82408 200 225 1.36924e-06
1.15561 1.82408 200 225 1.35791e-06
1.15636 1.82408 200 225 1.34934e-06
1.15711 1.82408 200 225 1.34328e-06
1.15786 1.82408 200 225 1.33964e-06
1.15861 1.82408 200 225 1.33819e-06
1.15936 1.82408 200 225 1.33884e-06
1.16011 1.82408 200 225 1.34147e-06
1.16086 1.82408 200 225 1.34601e-06
1.16161 1.82408 200 225 1.35228e-06
1.16236 1.82408 200 225 1.36042e-06
1.16311 1.82408 200 225 1.37032e-06
1.16386 1.82408 200 225 1.38146e-06
1.16461 1.82408 200 225 1.39472e-06
1.16536 1.82408 200 225 1.40967e-06
1.16611 1.82408 200 225 1.42629e-06
1.16686 1.82408 200 225 1.44461e-06
1.16761 1.82408 200 225 1.46465e-06
1.16836 1.82408 200 225 1.48645e-06
1.16911 1.82408 200 225 1.51002e-06
1.16986 1.82408 200 225 1.53546e-06
1.17061 1.82408 200 225 1.56279e-06
1.17136 1.82408 200 225 1.5921e-06
1.17211 1.82408 200 225 1.62347e-06
1.17286 1.82408 200 225 1.65699e-06
1.17361 1.82408 200 225 1.69278e-06
1.17436 1.82408 200 225 1.73094e-06
1.17511 1.82408 200 225 1.7716e-06
1.17586 1.82408 200 225 1.81492e-06
1.17661 1.82408 200 225 1.86106e-06
1.17736 1.82408 200 225 1.9102e-06
1.17811 1.82408 200 225 1.96253e-06
1.17886 1.82408 200 225 2.01827e-06
1.17961 1.82408 200 225 2.07768e-06
1.18036 1.82408 200 225 2.14103e-06
1.18111 1.82408 200 225 2.20861e-06
1.18186 1.82408 200 225 2.28075e-06
1.18261 1.82408 200 225 2.35783e-06
1.18336 1.82408 200 225 2.44026e-06
1.18411 1.82408 200 225 2.52849e-06
1.18486 1.82408 200 225 2.62304e-06
1.18561 1.82408 200 225 2.72449e-06
1.18636 1.82408 200 225 2.83346e-06
1.18711 1.82408 200 225 2.95066e-06
1.18786 1.82408 200 225 3.07692e-06
1.18861 1.82408 200 225 3.21312e-06
1.18936 1.82408 200 225 3.36027e-06
1.19012 1.82408 200 225 3.51956e-06
1.19087 1.82408 200 225 3.6923e-06
1.19162 1.82408 200 225 3.87994e-06
1.19237 1.82408 200 225 4.08419e-06
1.19312 1.82408 200 225 4.307e-06
1.19387 1.82408 200 225 4.55061e-06
1.19462 1.82408 200 225 4.81751e-06
1.19537 1.82408 200 225 5.1052e-06
1.19612 1.82408 200 225 5.42761e-06
1.19687 1.82408 200 225 5.78348e-06
1.19762 1.82408 200 225 6.17756e-06
1.19837 1.82408 200 225 6.61502e-06
1.19912 1.82408 200 225 7.10214e-06
1.19987 1.82408 200 225 7.64619e-06
1.20062 1.82408 200 225 8.2557e-06
1.20137 1.82408 200 225 8.94061e-06
1.20212 1.82408 200 225 9.71246e-06
1.20287 1.82408 200 225 1.05853e-05
1.20362 1.82408 200 225 1.15748e-05
1.20437 1.82408 200 225 1.26999e-05
1.20512 1.82408 200 225 1.39816e-05
1.20587 1.82408 200 225 1.54439e-05
1.20662 1.82408 200 225 1.71131e-05
1.20737 1.82408 200 225 1.90168e-05
1.20812 1.82408 200 225 2.11816e-05
1.20887 1.82408 200 225 2.36294e-05
1.20962 1.82408 200 225 2.63702e-05
1.21037 1.82408 200 225 2.93917e-05
1.21112 1.82408 200 225 3.26465e-05
1.21187 1.82408 200 225 3.6034e-05
1.21262 1.82408 200 225 3.9386e-05
1.21337 1.82408 200 225 4.24628e-05
1.21412 1.82408 200 225 4.49719e-05
1.21487 1.82408 200 225 4.6619e-05
1.21562 1.82408 200 225 4.71814e-05
1.21637 1.82408 200 225 4.65773e-05
1.21712 1.82408 200 225 4.48937e-05
1.21787 1.82408 200 225 4.2358e-05
1.21862 1.82408 200 225 3.92659e-05
1.21937 1.82408 200 225 3.59091e-05
1.22012 1.82408 200 225 3.25254e-05
1.22087 1.82408 200 225 2.92817e-05
1.22162 1.82408 200 225 2.62758e-05
1.22237 1.82408 200 225 2.35536e-05
1.22312 1.82408 200 225 2.11256e-05
1.22387 1.82408 200 225 1.89812e-05
1.22462 1.82408 200 225 1.70982e-05
1.22537 1.82408 200 225 1.54497e-05
1.22612 1.82408 200 225 1.40078e-05
1.22687 1.82408 200 225 1.27461e-05
1.22762 1.82408 200 225 1.16406e-05
1.22837 1.82408 200 225 1.06703e-05
1.22912 1.82408 200 225 9.8231e-06
1.22987 1.82408 200 225 9.06882e-06
1.23062 1.82408 200 225 8.40156e-06
1.23137 1.82408 200 225 7.80972e-06
1.23212 1.82408 200 225 7.28335e-06
1.23287 1.82408 200 225 6.81394e-06
1.23362 1.82408 200 225 6.39424e-06
1.23437 1.82408 200 225 6.01805e-06
1.23512 1.82408 200 225 5.6801e-06
1.23587 1.82408 200 225 5.37585e-06
1.23662 1.82408 200 225 5.10142e-06
1.23737 1.82408 200 225 4.85342e-06
1.23812 1.82408 200 225 4.62895e-06
1.23887 1.82408 200 225 4.4255e-06
1.23962 1.82408 200 225 4.24087e-06
1.24037 1.82408 200 225 4.07319e-06
1.24112 1.82408 200 225 3.92077e-06
1.24187 1.82408 200 225 3.78216e-06
1.24262 1.82408 200 225 3.6561e-06
1.24337 1.82408 200 225 3.54147e-06
1.24412 1.82408 200 225 3.43728e-06
1.24487 1.82408 200 225 3.34267e-06
1.24562 1.82408 200 225 3.25685e-06
1.24637 1.82408 200 225 3.17918e-06
1.24712 1.82408 200 225 3.10906e-06
1.24787 1.82408 200 225 3.04595e-06
1.24862 1.82408 200 225 2.98941e-06
1.24937 1.82408 200 225 2.93901e-06
1.25013 1.82408 200 225 2.89441e-06
1.25088 1.82408 200 225 2.85527e-06
1.25163 1.82408 200 225 2.82134e-06
1.25238 1.82408 200 225 2.79237e-06
1.25313 1.82408 200 225 2.76816e-06
1.25388 1.82408 200 225 2.74854e-06
1.25463 1.82408 200 225 2.73335e-06
1.25538 1.82408 200 225 2.72248e-06
1.25613 1.82408 200 225 2.71585e-06
1.25688 1.82408 200 225 2.71336e-06
1.25763 1.82408 200 225 2.71498e-06
1.25838 1.82408 200 225 2.72068e-06
1.25913 1.82408 200 225 2.73046e-06
1.25988 1.82408 200 225 2.74435e-06
1.26063 1.82408 200 225 2.76239e-06
1.26138 1.82408 200 225 2.78463e-06
1.26213 1.82408 200 225 2.81115e-06
1.26288 1.82408 200 225 2.84208e-06
1.26363 1.82408 200 225 2.87737e-06
1.26438 1.82408 200 225 2.91751e-06
1.26513 1.82408 200 225 2.96251e-06
1.26588 1.82408 200 225 3.01263e-06
1.26663 1.82408 200 225 3.06808e-06
1.26738 1.82408 200 225 3.12915e-06
1.26813 1.82408 200 225 3.19619e-06
1.26888 1.82408 200 225 3.26954e-06
1.26963 1.82408 200 225 3.34961e-06
1.27038 1.82408 200 225 3.43686e-06
1.27113 1.82408 200 225 3.53179e-06
1.27188 1.82408 200 225 3.63502e-06
1.27263 1.82408 200 225 3.74719e-06
1.27338 1.82408 200 225 3.86903e-06
1.27413 1.82408 200 225 4.00137e-06
1.27488 1.82408 200 225 4.14513e-06
1.27563 1.82408 200 225 4.30139e-06
1.27638 1.82408 200 225 4.47133e-06
1.27713 1.82408 200 225 4.65625e-06
1.27788 1.82408 200 225 4.85772e-06
1.27863 1.82408 200 225 5.07742e-06
1.27938 1.82408 200 225 5.31736e-06
1.28013 1.82408 200 225 5.57972e-06
1.28088 1.82408 200 225 5.8671e-06
1.28163 1.82408 200 225 6.18237e-06
1.28238 1.82408 200 225 6.52894e-06
1.28313 1.82408 200 225 6.91063e-06
1.28388 1.82408 200 225 7.33132e-06
1.28463 1.82408 200 225 7.79717e-06
1.28538 1.82408 200 225 8.31346e-06
1.28613 1.82408 200 225 8.88696e-06
1.28688 1.82408 200 225 9.52557e-06
1.28763 1.82408 200 225 1.02382e-05
1.28838 1.82408 200 225 1.10352e-05
1.28913 1.82408 200 225 1.19282e-05
1.28988 1.82408 200 225 1.29302e-05
1.29063 1.82408 200 225 1.40563e-05
1.29138 1.82408 200 225 1.5322e-05
1.29213 1.82408 200 225 1.67445e-05
1.29288 1.82408 200 225 1.83401e-05
1.29363 1.82408 200 225 2.01235e-05
1.29438 1.82408 200 225 2.21051e-05
1.29513 1.82408 200 225 2.42862e-05
1.29588 1.82408 200 225 2.66541e-05
1.29663 1.82408 200 225 2.91753e-05
1.29738 1.82408 200 225 3.1788e-05
1.29813 1.82408 200 225 3.43977e-05
1.29888 1.82408 200 225 3.68784e-05
1.29963 1.82408 200 225 3.90859e-05
1.30038 1.82408 200 225 4.08802e-05
1.30113 1.82408 200 225 4.21598e-05
1.30188 1.82408 200 225 4.28844e-05
1.30263 1.82408 200 225 4.30942e-05
1.30338 1.82408 200 225 4.28925e-05
1.30413 1.82408 200 225 4.24154e-05
1.30488 1.82408 200 225 4.17952e-05
1.30563 1.82408 200 225 4.11295e-05
1.30638 1.82408 200 225 4.04634e-05
1.30713 1.82408 200 225 3.97871e-05
1.30788 1.82408 200 225 3.90454e-05
1.30863 1.82408 200 225 3.81577e-05
1.30938 1.82408 200 225 3.70447e-05
1.31014 1.82408 200 225 3.56545e-05
1.31089 1.82408 200 225 3.39792e-05
1.31164 1.82408 200 225 3.20568e-05
1.31239 1.82408 200 225 2.99602e-05
1.31314 1.82408 200 225 2.77772e-05
1.31389 1.82408 200 225 2.55921e-05
1.31464 1.82408 200 225 2.34742e-05
1.31539 1.82408 200 225 2.14726e-05
1.31614 1.82408 200 225 1.96165e-05
1.31689 1.82408 200 225 1.79188e-05
1.31764 1.82408 200 225 1.63813e-05
1.31839 1.82408 200 225 1.50009e-05
1.31914 1.82408 200 225 1.37609e-05
1.31989 1.82408 200 225 1.26524e-05
1.32064 1.82408 200 225 1.16622e-05
1.32139 1.82408 200 225 1.07776e-05
1.32214 1.82408 200 225 9.98662e-06
1.32289 1.82408 200 225 9.27843e-06
1.32364 1.82408 200 225 8.64323e-06
1.32439 1.82408 200 225 8.0725e-06
1.32514 1.82408 200 225 7.55851e-06
1.32589 1.82408 200 225 7.09465e-06
1.32664 1.82408 200 225 6.6752e-06
1.32739 1.82408 200 225 6.29507e-06
1.32814 1.82408 200 225 5.94991e-06
1.32889 1.82408 200 225 5.63587e-06
1.32964 1.82408 200 225 5.34964e-06
1.33039 1.82408 200 225 5.08831e-06
1.33114 1.82408 200 225 4.84936e-06
1.33189 1.82408 200 225 4.63055e-06
1.33264 1.82408 200 225 4.42991e-06
1.33339 1.82408 200 225 4.24576e-06
1.33414 1.82408 200 225 4.0766e-06
1.33489 1.82408 200 225 3.92109e-06
1.33564 1.82408 200 225 3.77804e-06
1.33639 1.82408 200 225 3.64646e-06
1.33714 1.82408 200 225 3.52541e-06
1.33789 1.82408 200 225 3.41411e-06
1.33864 1.82408 200 225 3.31184e-06
1.33939 1.82408 200 225 3.21799e-06
1.34014 1.82408 200 225 3.13194e-06
1.34089 1.82408 200 225 3.05334e-06
1.34164 1.82408 200 225 2.98171e-06
1.34239 1.82408 200 225 2.91669e-06
1.34314 1.82408 200 225 2.85794e-06
1.34389 1.82408 200 225 2.80523e-06
1.34464 1.82408 200 225 2.75833e-06
1.34539 1.82408 200 225 2.71707e-06
1.34614 1.82408 200 225 2.68132e-06
1.34689 1.82408 200 225 2.65098e-06
1.34764 1.82408 200 225 2.62602e-06
1.34839 1.82408 200 225 2.60638e-06
1.34914 1.82408 200 225 2.59213e-06
1.34989 1.82408 200 225 2.58333e-06
1.35064 1.82408 200 225 2.5801e-06
1.35139 1.82408 200 225 2.58261e-06
1.35214 1.82408 200 225 2.59105e-06
1.35289 1.82408 200 225 2.60571e-06
1.35364 1.82408 200 225 2.62692e-06
1.35439 1.82408 200 225 2.65507e-06
1.35514 1.82408 200 225 2.69008e-06
1.35589 1.82408 200 225 2.73362e-06
1.35664 1.82408 200 225 2.7858e-06
1.35739 1.82408 200 225 2.84739e-06
1.35814 1.82408 200 225 2.9193e-06
1.35889 1.82408 200 225 3.00256e-06
1.35964 1.82408 200 225 3.09836e-06
1.36039 1.82408 200 225 3.2081e-06
1.36114 1.82408 200 225 3.3334e-06
1.36189 1.82408 200 225 3.47606e-06
1.36264 1.82408 200 225 3.63828e-06
1.36339 1.82408 200 225 3.82245e-06
1.36414 1.82408 200 225 4.03133e-06
1.36489 1.82408 200 225 4.26804e-06
1.36564 1.82408 200 225 4.53602e-06
1.36639 1.82408 200 225 4.83901e-06
1.36714 1.82408 200 225 5.18119e-06
1.36789 1.82408 200 225 5.5666e-06
1.36864 1.82408 200 225 5.99926e-06
1.36939 1.82408 200 225 6.4825e-06
1.37015 1.82408 200 225 7.01832e-06
1.3709 1.82408 200 225 7.60636e-06
1.37165 1.82408 200 225 8.24268e-06
1.3724 1.82408 200 225 8.91798e-06
1.37315 1.82408 200 225 9.61567e-06
1.3739 1.82408 200 225 1.03109e-05
1.37465 1.82408 200 225 1.09693e-05
1.3754 1.82408 200 225 1.15494e-05
1.37615 1.82408 200 225 1.20064e-05
1.3769 1.82408 200 225 1.22994e-05
1.37765 1.82408 200 225 1.23994e-05
1.3784 1.82408 200 225 1.2296e-05
1.37915 1.82408 200 225 1.20002e-05
1.3799 1.82408 200 225 1.15408e-05
1.38065 1.82408 200 225 1.09588e-05
1.3814 1.82408 200 225 1.0298e-05
1.38215 1.82408 200 225 9.601e-06
1.3829 1.82408 200 225 8.89769e-06
1.38365 1.82408 200 225 8.21468e-06
1.3844 1.82408 200 225 7.56799e-06
1.38515 1.82408 200 225 6.96707e-06
1.3859 1.82408 200 225 6.41596e-06
1.38665 1.82408 200 225 5.91512e-06
1.3874 1.82408 200 225 5.46281e-06
1.38815 1.82408 200 225 5.05577e-06
1.3889 1.82408 200 225 4.69044e-06
1.38965 1.82408 200 225 4.36274e-06
1.3904 1.82408 200 225 4.06889e-06
1.39115 1.82408 200 225 3.80519e-06
1.3919 1.82408 200 225 3.56817e-06
1.39265 1.82408 200 225 3.35488e-06
1.3934 1.82408 200 225 3.16257e-06
1.39415 1.82408 200 225 2.98877e-06
1.3949 1.82408 200 225 2.83149e-06
1.39565 1.82408 200 225 2.68887e-06
1.3964 1.82408 200 225 2.55919e-06
1.39715 1.82408 200 225 2.44102e-06
1.3979 1.82408 200 225 2.33317e-06
1.39865 1.82408 200 225 2.23445e-06
1.3994 1.82408 200 225 2.14399e-06
1.40015 1.82408 200 225 2.06084e-06
1.4009 1.82408 200 225 1.98432e-06
1.40165 1.82408 200 225 1.91376e-06
1.4024 1.82408 200 225 1.8486e-06
1.40315 1.82408 200 225 1.7882e-06
1.4039 1.82408 200 225 1.73221e-06
1.40465 1.82408 200 225 1.6802e-06
1.4054 1.82408 200 225 1.63176e-06
1.40615 1.82408 200 225 1.58658e-06
1.4069 1.82408 200 225 1.54434e-06
1.40765 1.82408 200 225 1.50481e-06
1.4084 1.82408 200 225 1.46772e-06
1.40915 1.82408 200 225 1.43284e-06
1.4099 1.82408 200 225 1.39999e-06
1.41065 1.82408 200 225 1.36887e-06
1.4114 1.82408 200 225 1.33933e-06
1.41215 1.82408 200 225 1.31125e-06
1.4129 1.82408 200 225 1.28436e-06
1.41365 1.82408 200 225 1.25854e-06
1.4144 1.82408 200 225 1.23363e-06
1.41515 1.82408 200 225 1.20955e-06
1.4159 1.82408 200 225 1.1859e-06
1.41665 1.82408 200 225 1.16259e-06
1.4174 1.82408 200 225 1.13955e-06
1.41815 1.82408 200 225 1.1164e-06
1.4189 1.82408 200 225 1.09292e-06
1.41965 1.82408 200 225 1.06894e-06
1.4204 1.82408 200 225 1.04403e-06
1.42115 1.82408 200 225 1.01797e-06
1.4219 1.82408 200 225 9.90371e-07
1.42265 1.82408 200 225 9.60908e-07
1.4234 1.82408 200 225 9.29223e-07
1.42415 1.82408 200 225 8.94661e-07
1.4249 1.82408 200 225 8.57349e-07
1.42565 1.82408 200 225 8.16471e-07
1.4264 1.82408 200 225 7.71848e-07
1.42715 1.82408 200 225 7.23013e-07
1.4279 1.82408 200 225 6.71364e-07
1.42865 1.82408 200 225 6.17526e-07
1.4294 1.82408 200 225 5.62968e-07
1.43016 1.82408 200 225 5.10543e-07
1.43091 1.82408 200 225 4.63959e-07
1.43166 1.82408 200 225 4.28303e-07
1.43241 1.82408 200 225 4.08678e-07
1.43316 1.82408 200 225 4.10822e-07
1.43391 1.82408 200 225 4.38144e-07
1.43466 1.82408 200 225 4.93028e-07
1.43541 1.82408 200 225 5.70813e-07
1.43616 1.82408 200 225 6.6569e-07
1.43691 1.82408 200 225 7.68482e-07
1.43766 1.82408 200 225 8.68689e-07
1.43841 1.82408 200 225 9.56749e-07
1.43916 1.82408 200 225 1.02718e-06
1.43991 1.82408 200 225 1.0757e-06
1.44066 1.82408 200 225 1.10186e-06
1.44141 1.82408 200 225 1.10794e-06
1.44216 1.82408 200 225 1.09567e-06
1.44291 1.82408 200 225 1.06782e-06
1.44366 1.82408 200 225 1.02763e-06
1.44441 1.82408 200 225 9.78102e-07
1.44516 1.82408 200 225 9.22151e-07
1.44591 1.82408 200 225 8.6303e-07
1.44666 1.82408 200 225 8.04805e-07
1.44741 1.82408 200 225 7.52088e-07
1.44816 1.82408 200 225 7.10298e-07
1.44891 1.82408 200 225 6.86023e-07
1.44966 1.82408 200 225 6.85186e-07
1.45041 1.82408 200 225 7.12926e-07
1.45116 1.82408 200 225 7.71481e-07
1.45191 1.82408 200 225 8.59741e-07
1.45266 1.82408 200 225 9.72837e-07
1.45341 1.82408 200 225 1.10248e-06
1.45416 1.82408 200 225 1.23875e-06
