1.57568 1.82408 0 420 1.84065e-06
1.57643 1.82408 0 420 1.77065e-06
1.57718 1.82408 0 420 1.70586e-06
1.57793 1.82408 0 420 1.64572e-06
1.57868 1.82408 0 420 1.5898e-06
1.57943 1.82408 0 420 1.53775e-06
1.58018 1.82408 0 420 1.48911e-06
1.58093 1.82408 0 420 1.44361e-06
1.58168 1.82408 0 420 1.40093e-06
1.58243 1.82408 0 420 1.36133e-06
1.58318 1.82408 0 420 1.32357e-06
1.58393 1.82408 0 420 1.28794e-06
1.58468 1.82408 0 420 1.25426e-06
1.58543 1.82408 0 420 1.22235e-06
1.58618 1.82408 0 420 1.1921e-06
1.58693 1.82408 0 420 1.1633e-06
1.58768 1.82408 0 420 1.13582e-06
1.58843 1.82408 0 420 1.10959e-06
1.58918 1.82408 0 420 1.08448e-06
1.58993 1.82408 0 420 1.06038e-06
1.59068 1.82408 0 420 1.03721e-06
1.59143 1.82408 0 420 1.01486e-06
1.59218 1.82408 0 420 9.93304e-07
1.59293 1.82408 0 420 9.72374e-07
1.59368 1.82408 0 420 9.52027e-07
1.59443 1.82408 0 420 9.3223e-07
1.59518 1.82408 0 420 9.12815e-07
1.59593 1.82408 0 420 8.9378e-07
1.59668 1.82408 0 420 8.74988e-07
1.59743 1.82408 0 420 8.56372e-07
1.59818 1.82408 0 420 8.37868e-07
1.59893 1.82408 0 420 8.19357e-07
1.59968 1.82408 0 420 8.00757e-07
1.60043 1.82408 0 420 7.81962e-07
1.60118 1.82408 0 420 7.62859e-07
1.60193 1.82408 0 420 7.43323e-07
1.60268 1.82408 0 420 7.23248e-07
1.60343 1.82408 0 420 7.02419e-07
1.60418 1.82408 0 420 6.80734e-07
1.60493 1.82408 0 420 6.57977e-07
1.60568 1.82408 0 420 6.33879e-07
1.60643 1.82408 0 420 6.08269e-07
1.60718 1.82408 0 420 5.80813e-07
1.60793 1.82408 0 420 5.51267e-07
1.60868 1.82408 0 420 5.19284e-07
1.60943 1.82408 0 420 4.84497e-07
1.61019 1.82408 0 420 4.46508e-07
1.61094 1.82408 0 420 4.04854e-07
1.61169 1.82408 0 420 3.59172e-07
1.61244 1.82408 0 420 3.08993e-07
1.61319 1.82408 0 420 2.5392e-07
1.61394 1.82408 0 420 1.93679e-07
1.61469 1.82408 0 420 1.28081e-07
1.61544 1.82408 0 420 5.70977e-08
1.61619 1.82408 0 420 -1.85169e-08
1.61694 1.82408 0 420 -9.78278e-08
1.61769 1.82408 0 420 -1.78773e-07
1.61844 1.82408 0 420 -2.58725e-07
1.61919 1.82408 0 420 -3.33455e-07
1.61994 1.82408 0 420 -3.9751e-07
1.62069 1.82408 0 420 -4.44763e-07
1.62144 1.82408 0 420 -4.67881e-07
1.62219 1.82408 0 420 -4.59908e-07
1.62294 1.82408 0 420 -4.15343e-07
1.62369 1.82408 0 420 -3.31569e-07
1.62444 1.82408 0 420 -2.10074e-07
1.62519 1.82408 0 420 -5.75305e-08
1.62594 1.82408 0 420 1.17066e-07
1.62669 1.82408 0 420 3.00533e-07
1.62744 1.82408 0 420 4.79793e-07
1.62819 1.82408 0 420 6.43778e-07
1.62894 1.82408 0 420 7.84388e-07
1.62969 1.82408 0 420 8.97799e-07
1.63044 1.82408 0 420 9.83133e-07
1.63119 1.82408 0 420 1.04224e-06
1.63194 1.82408 0 420 1.07856e-06
1.63269 1.82408 0 420 1.09618e-06
1.63344 1.82408 0 420 1.09924e-06
1.63419 1.82408 0 420 1.09134e-06
1.63494 1.82408 0 420 1.07604e-06
1.63569 1.82408 0 420 1.05572e-06
1.63644 1.82408 0 420 1.03241e-06
1.63719 1.82408 0 420 1.00753e-06
1.63794 1.82408 0 420 9.8223e-07
1.63869 1.82408 0 420 9.57177e-07
1.63944 1.82408 0 420 9.33145e-07
1.64019 1.82408 0 420 9.10326e-07
1.64094 1.82408 0 420 8.89021e-07
1.64169 1.82408 0 420 8.6941e-07
1.64244 1.82408 0 420 8.50766e-07
1.64319 1.82408 0 420 8.34844e-07
1.64394 1.82408 0 420 8.20913e-07
1.64469 1.82408 0 420 8.0899e-07
1.64544 1.82408 0 420 7.99017e-07
1.64619 1.82408 0 420 7.90908e-07
1.64694 1.82408 0 420 7.8442e-07
1.64769 1.82408 0 420 7.79337e-07
1.64844 1.82408 0 420 7.75436e-07
1.64919 1.82408 0 420 7.72436e-07
1.64994 1.82408 0 420 7.701e-07
1.65069 1.82408 0 420 7.68271e-07
1.65144 1.82408 0 420 7.68662e-07
1.65219 1.82408 0 420 7.67397e-07
1.65294 1.82408 0 420 7.66407e-07
1.65369 1.82408 0 420 7.65708e-07
1.65444 1.82408 0 420 7.65309e-07
1.65519 1.82408 0 420 7.65263e-07
1.65594 1.82408 0 420 7.65567e-07
1.65669 1.82408 0 420 7.66271e-07
1.65744 1.82408 0 420 7.67403e-07
1.65819 1.82408 0 420 7.68986e-07
1.65894 1.82408 0 420 7.71056e-07
1.65969 1.82408 0 420 7.73618e-07
1.66044 1.82408 0 420 7.76687e-07
1.66119 1.82408 0 420 7.80271e-07
1.66194 1.82408 0 420 7.84382e-07
1.66269 1.82408 0 420 7.89028e-07
1.66344 1.82408 0 420 7.94215e-07
1.66419 1.82408 0 420 7.9996e-07
1.66494 1.82408 0 420 8.06272e-07
1.66569 1.82408 0 420 8.13164e-07
1.66644 1.82408 0 420 8.2066e-07
1.66719 1.82408 0 420 8.28758e-07
1.66794 1.82408 0 420 8.37487e-07
1.66869 1.82408 0 420 8.46872e-07
1.66944 1.82408 0 420 8.56937e-07
1.6702 1.82408 0 420 8.67712e-07
1.67095 1.82408 0 420 8.79228e-07
1.6717 1.82408 0 420 8.91521e-07
1.67245 1.82408 0 420 9.04631e-07
1.6732 1.82408 0 420 9.18607e-07
1.67395 1.82408 0 420 9.33491e-07
1.6747 1.82408 0 420 9.49346e-07
1.67545 1.82408 0 420 9.6623e-07
1.6762 1.82408 0 420 9.8421e-07
1.67695 1.82408 0 420 1.00336e-06
1.6777 1.82408 0 420 1.02376e-06
1.67845 1.82408 0 420 1.04551e-06
1.6792 1.82408 0 420 1.0687e-06
1.67995 1.82408 0 420 1.09346e-06
1.6807 1.82408 0 420 1.11988e-06
1.68145 1.82408 0 420 1.14814e-06
1.6822 1.82408 0 420 1.17835e-06
1.68295 1.82408 0 420 1.21071e-06
1.6837 1.82408 0 420 1.24538e-06
1.68445 1.82408 0 420 1.28259e-06
1.6852 1.82408 0 420 1.32258e-06
1.68595 1.82408 0 420 1.36559e-06
1.6867 1.82408 0 420 1.41192e-06
1.68745 1.82408 0 420 1.46188e-06
1.6882 1.82408 0 420 1.51582e-06
1.68895 1.82408 0 420 1.57415e-06
1.6897 1.82408 0 420 1.6373e-06
1.69045 1.82408 0 420 1.70576e-06
1.6912 1.82408 0 420 1.78007e-06
1.69195 1.82408 0 420 1.86081e-06
1.6927 1.82408 0 420 1.94864e-06
1.69345 1.82408 0 420 2.04426e-06
1.6942 1.82408 0 420 2.14842e-06
1.69495 1.82408 0 420 2.26192e-06
1.6957 1.82408 0 420 2.38558e-06
1.69645 1.82408 0 420 2.52023e-06
1.6972 1.82408 0 420 2.66669e-06
1.69795 1.82408 0 420 2.82564e-06
1.6987 1.82408 0 420 2.99762e-06
1.69945 1.82408 0 420 3.18288e-06
1.7002 1.82408 0 420 3.38121e-06
1.70095 1.82408 0 420 3.59185e-06
1.7017 1.82408 0 420 3.81302e-06
1.70245 1.82408 0 420 4.04227e-06
1.7032 1.82408 0 420 4.27557e-06
1.70395 1.82408 0 420 4.5075e-06
1.7047 1.82408 0 420 4.73117e-06
1.70545 1.82408 0 420 4.93838e-06
1.7062 1.82408 0 420 5.12022e-06
1.70695 1.82408 0 420 5.26767e-06
1.7077 1.82408 0 420 5.37272e-06
1.70845 1.82408 0 420 5.42944e-06
1.7092 1.82408 0 420 5.43486e-06
1.70995 1.82408 0 420 5.38953e-06
1.7107 1.82408 0 420 5.29723e-06
1.71145 1.82408 0 420 5.16454e-06
1.7122 1.82408 0 420 4.99987e-06
1.71295 1.82408 0 420 4.81234e-06
1.7137 1.82408 0 420 4.61077e-06
1.71445 1.82408 0 420 4.40303e-06
1.7152 1.82408 0 420 4.19563e-06
1.71595 1.82408 0 420 3.99362e-06
1.7167 1.82408 0 420 3.8006e-06
1.71745 1.82408 0 420 3.61896e-06
1.7182 1.82408 0 420 3.45011e-06
1.71895 1.82408 0 420 3.29464e-06
1.7197 1.82408 0 420 3.15266e-06
1.72045 1.82408 0 420 3.02386e-06
1.7212 1.82408 0 420 2.90774e-06
1.72195 1.82408 0 420 2.80361e-06
1.7227 1.82408 0 420 2.71081e-06
1.72345 1.82408 0 420 2.62867e-06
1.7242 1.82408 0 420 2.55664e-06
1.72495 1.82408 0 420 2.49419e-06
1.7257 1.82408 0 420 2.44099e-06
1.72645 1.82408 0 420 2.39637e-06
1.7272 1.82408 0 420 2.36098e-06
1.72795 1.82408 0 420 2.33433e-06
1.7287 1.82408 0 420 2.3163e-06
1.72945 1.82408 0 420 2.30672e-06
1.73021 1.82408 0 420 2.30528e-06
1.73096 1.82408 0 420 2.31155e-06
1.73171 1.82408 0 420 2.32495e-06
1.73246 1.82408 0 420 2.34477e-06
1.73321 1.82408 0 420 2.37037e-06
1.73396 1.82408 0 420 2.40109e-06
1.73471 1.82408 0 420 2.43646e-06
1.73546 1.82408 0 420 2.47617e-06
1.73621 1.82408 0 420 2.52008e-06
1.73696 1.82408 0 420 2.56823e-06
1.73771 1.82408 0 420 2.62078e-06
1.73846 1.82408 0 420 2.678e-06
1.73921 1.82408 0 420 2.74059e-06
1.73996 1.82408 0 420 2.80832e-06
1.74071 1.82408 0 420 2.88189e-06
1.74146 1.82408 0 420 2.96176e-06
1.74221 1.82408 0 420 3.04845e-06
1.74296 1.82408 0 420 3.14247e-06
1.74371 1.82408 0 420 3.24439e-06
1.74446 1.82408 0 420 3.35478e-06
1.74521 1.82408 0 420 3.47426e-06
1.74596 1.82408 0 420 3.60346e-06
1.74671 1.82408 0 420 3.74302e-06
1.74746 1.82408 0 420 3.89364e-06
1.74821 1.82408 0 420 4.05594e-06
1.74896 1.82408 0 420 4.23056e-06
1.74971 1.82408 0 420 4.41804e-06
1.75046 1.82408 0 420 4.61885e-06
1.75121 1.82408 0 420 4.83329e-06
1.75196 1.82408 0 420 5.06147e-06
1.75271 1.82408 0 420 5.30327e-06
1.75346 1.82408 0 420 5.55827e-06
1.75421 1.82408 0 420 5.82585e-06
1.75496 1.82408 0 420 6.10515e-06
1.75571 1.82408 0 420 6.39518e-06
1.75646 1.82408 0 420 6.69517e-06
1.75721 1.82408 0 420 7.00457e-06
1.75796 1.82408 0 420 7.32358e-06
1.75871 1.82408 0 420 7.6532e-06
1.75946 1.82408 0 420 7.99553e-06
1.76021 1.82408 0 420 8.35383e-06
1.76096 1.82408 0 420 8.73246e-06
1.76171 1.82408 0 420 9.13674e-06
1.76246 1.82408 0 420 9.57267e-06
1.76321 1.82408 0 420 1.00467e-05
1.76396 1.82408 0 420 1.05656e-05
1.76471 1.82408 0 420 1.11359e-05
1.76546 1.82408 0 420 1.17641e-05
1.76621 1.82408 0 420 1.24564e-05
1.76696 1.82408 0 420 1.32182e-05
1.76771 1.82408 0 420 1.40541e-05
1.76846 1.82408 0 420 1.49672e-05
1.76921 1.82408 0 420 1.59591e-05
1.76996 1.82408 0 420 1.70285e-05
1.77071 1.82408 0 420 1.81703e-05
1.77146 1.82408 0 420 1.93752e-05
1.77221 1.82408 0 420 2.06275e-05
1.77296 1.82408 0 420 2.19043e-05
1.77371 1.82408 0 420 2.31748e-05
1.77446 1.82408 0 420 2.43997e-05
1.77521 1.82408 0 420 2.55332e-05
1.77596 1.82408 0 420 2.6524e-05
1.77671 1.82408 0 420 2.73208e-05
1.77746 1.82408 0 420 2.78769e-05
1.77821 1.82408 0 420 2.81565e-05
1.77896 1.82408 0 420 2.81397e-05
1.77971 1.82408 0 420 2.78257e-05
1.78046 1.82408 0 420 2.72326e-05
1.78121 1.82408 0 420 2.63953e-05
1.78196 1.82408 0 420 2.53596e-05
1.78271 1.82408 0 420 2.41767e-05
1.78346 1.82408 0 420 2.28976e-05
1.78421 1.82408 0 420 2.15693e-05
1.78496 1.82408 0 420 2.02306e-05
1.78571 1.82408 0 420 1.89131e-05
1.78646 1.82408 0 420 1.76401e-05
1.78721 1.82408 0 420 1.64272e-05
1.78796 1.82408 0 420 1.52843e-05
1.78871 1.82408 0 420 1.42164e-05
1.78946 1.82408 0 420 1.3225e-05
1.79022 1.82408 0 420 1.2309e-05
1.79097 1.82408 0 420 1.14656e-05
1.79172 1.82408 0 420 1.06908e-05
1.79247 1.82408 0 420 9.98016e-06
1.79322 1.82408 0 420 9.32899e-06
1.79397 1.82408 0 420 8.73257e-06
1.79472 1.82408 0 420 8.18619e-06
1.79547 1.82408 0 420 7.68552e-06
1.79622 1.82408 0 420 7.22643e-06
1.79697 1.82408 0 420 6.80512e-06
1.79772 1.82408 0 420 6.41813e-06
1.79847 1.82408 0 420 6.06226e-06
1.79922 1.82408 0 420 5.73465e-06
1.79997 1.82408 0 420 5.43267e-06
1.80072 1.82408 0 420 5.15398e-06
1.80147 1.82408 0 420 4.89648e-06
1.80222 1.82408 0 420 4.65823e-06
1.80297 1.82408 0 420 4.43749e-06
1.80372 1.82408 0 420 4.23274e-06
1.80447 1.82408 0 420 4.0426e-06
1.80522 1.82408 0 420 3.86581e-06
1.80597 1.82408 0 420 3.70123e-06
1.80672 1.82408 0 420 3.54786e-06
1.80747 1.82408 0 420 3.40475e-06
1.80822 1.82408 0 420 3.27186e-06
1.80897 1.82408 0 420 3.14686e-06
1.80972 1.82408 0 420 3.02988e-06
1.81047 1.82408 0 420 2.92031e-06
1.81122 1.82408 0 420 2.8176e-06
1.81197 1.82408 0 420 2.72123e-06
1.81272 1.82408 0 420 2.63073e-06
1.81347 1.82408 0 420 2.5457e-06
1.81422 1.82408 0 420 2.46574e-06
1.81497 1.82408 0 420 2.3905e-06
1.81572 1.82408 0 420 2.31967e-06
1.81647 1.82408 0 420 2.25296e-06
1.81722 1.82408 0 420 2.19009e-06
1.81797 1.82408 0 420 2.13083e-06
1.81872 1.82408 0 420 2.07494e-06
1.81947 1.82408 0 420 2.02223e-06
1.82022 1.82408 0 420 1.9725e-06
1.82097 1.82408 0 420 1.92559e-06
1.82172 1.82408 0 420 1.88133e-06
1.82247 1.82408 0 420 1.83958e-06
1.82322 1.82408 0 420 1.8002e-06
1.82397 1.82408 0 420 1.76307e-06
1.82472 1.82408 0 420 1.72808e-06
1.82547 1.82408 0 420 1.69513e-06
1.82622 1.82408 0 420 1.66411e-06
1.82697 1.82408 0 420 1.63495e-06
1.82772 1.82408 0 420 1.60754e-06
1.82847 1.82408 0 420 1.58184e-06
1.82922 1.82408 0 420 1.55775e-06
1.82997 1.82408 0 420 1.53525e-06
1.83072 1.82408 0 420 1.51425e-06
1.83147 1.82408 0 420 1.49471e-06
1.83222 1.82408 0 420 1.47659e-06
1.83297 1.82408 0 420 1.45984e-06
1.83372 1.82408 0 420 1.44442e-06
1.83447 1.82408 0 420 1.43031e-06
1.83522 1.82408 0 420 1.41748e-06
1.83597 1.82408 0 420 1.40588e-06
1.83672 1.82408 0 420 1.39552e-06
1.83747 1.82408 0 420 1.38636e-06
1.83822 1.82408 0 420 1.3784e-06
1.83897 1.82408 0 420 1.37161e-06
1.83972 1.82408 0 420 1.36599e-06
1.84047 1.82408 0 420 1.36155e-06
1.84122 1.82408 0 420 1.35827e-06
1.84197 1.82408 0 420 1.35616e-06
1.84272 1.82408 0 420 1.35522e-06
1.84347 1.82408 0 420 1.35547e-06
1.84422 1.82408 0 420 1.35694e-06
1.84497 1.82408 0 420 1.35965e-06
1.84572 1.82408 0 420 1.36364e-06
1.84647 1.82408 0 420 1.36897e-06
1.84722 1.82408 0 420 1.37573e-06
1.84797 1.82408 0 420 1.38329e-06
1.84872 1.82408 0 420 1.39311e-06
1.84947 1.82408 0 420 1.40476e-06
1.85023 1.82408 0 420 1.41844e-06
1.85098 1.82408 0 420 1.43443e-06
1.85173 1.82408 0 420 1.453e-06
1.85248 1.82408 0 420 1.4745e-06
1.85323 1.82408 0 420 1.49927e-06
1.85398 1.82408 0 420 1.52766e-06
1.85473 1.82408 0 420 1.55997e-06
1.85548 1.82408 0 420 1.59642e-06
1.85623 1.82408 0 420 1.63719e-06
1.85698 1.82408 0 420 1.68238e-06
1.85773 1.82408 0 420 1.73197e-06
1.85848 1.82408 0 420 1.78595e-06
1.85923 1.82408 0 420 1.84433e-06
1.85998 1.82408 0 420 1.90717e-06
1.86073 1.82408 0 420 1.97463e-06
1.86148 1.82408 0 420 2.04702e-06
1.86223 1.82408 0 420 2.12472e-06
1.86298 1.82408 0 420 2.20829e-06
1.86373 1.82408 0 420 2.29837e-06
1.86448 1.82408 0 420 2.39566e-06
1.86523 1.82408 0 420 2.50094e-06
1.86598 1.82408 0 420 2.61507e-06
1.86673 1.82408 0 420 2.73893e-06
1.86748 1.82408 0 420 2.87343e-06
1.86823 1.82408 0 420 3.01946e-06
1.86898 1.82408 0 420 3.17792e-06
1.86973 1.82408 0 420 3.3496e-06
1.87048 1.82408 0 420 3.5352e-06
1.87123 1.82408 0 420 3.73523e-06
1.87198 1.82408 0 420 3.94989e-06
1.87273 1.82408 0 420 4.17907e-06
1.87348 1.82408 0 420 4.42187e-06
1.87423 1.82408 0 420 4.67686e-06
1.87498 1.82408 0 420 4.94159e-06
1.87573 1.82408 0 420 5.21263e-06
1.87648 1.82408 0 420 5.4849e-06
1.87723 1.82408 0 420 5.75224e-06
1.87798 1.82408 0 420 6.00705e-06
1.87873 1.82408 0 420 6.2406e-06
1.87948 1.82408 0 420 6.4434e-06
1.88023 1.82408 0 420 6.60603e-06
1.88098 1.82408 0 420 6.72009e-06
1.88173 1.82408 0 420 6.77827e-06
1.88248 1.82408 0 420 6.77651e-06
1.88323 1.82408 0 420 6.71365e-06
1.88398 1.82408 0 420 6.59177e-06
1.88473 1.82408 0 420 6.41608e-06
1.88548 1.82408 0 420 6.19392e-06
1.88623 1.82408 0 420 5.93424e-06
1.88698 1.82408 0 420 5.64684e-06
1.88773 1.82408 0 420 5.34129e-06
1.88848 1.82408 0 420 5.02668e-06
1.88923 1.82408 0 420 4.71142e-06
1.88998 1.82408 0 420 4.40286e-06
1.89073 1.82408 0 420 4.10748e-06
1.89148 1.82408 0 420 3.83108e-06
1.89223 1.82408 0 420 3.5791e-06
1.89298 1.82408 0 420 3.35594e-06
1.89373 1.82408 0 420 3.16528e-06
1.89448 1.82408 0 420 3.00976e-06
1.89523 1.82408 0 420 2.89061e-06
1.89598 1.82408 0 420 2.80737e-06
1.89673 1.82408 0 420 2.7577e-06
1.89748 1.82408 0 420 2.73754e-06
1.89823 1.82408 0 420 2.74145e-06
1.89898 1.82408 0 420 2.75113e-06
1.89973 1.82408 0 420 2.7867e-06
1.90048 1.82408 0 420 2.82852e-06
1.90123 1.82408 0 420 2.87217e-06
1.90198 1.82408 0 420 2.91431e-06
1.90273 1.82408 0 420 2.95287e-06
1.90348 1.82408 0 420 2.98673e-06
1.90423 1.82408 0 420 3.01518e-06
1.90498 1.82408 0 420 3.03835e-06
1.90573 1.82408 0 420 3.05574e-06
1.90648 1.82408 0 420 3.06686e-06
1.90723 1.82408 0 420 3.07097e-06
1.90798 1.82408 0 420 3.06699e-06
1.90873 1.82408 0 420 3.0538e-06
1.90948 1.82408 0 420 3.0303e-06
1.91024 1.82408 0 420 2.99562e-06
1.91099 1.82408 0 420 2.94932e-06
1.91174 1.82408 0 420 2.89154e-06
1.91249 1.82408 0 420 2.823e-06
1.91324 1.82408 0 420 2.7449e-06
1.91399 1.82408 0 420 2.65907e-06
1.91474 1.82408 0 420 2.56737e-06
1.91549 1.82408 0 420 2.4718e-06
1.91624 1.82408 0 420 2.37436e-06
1.91699 1.82408 0 420 2.27677e-06
1.91774 1.82408 0 420 2.18049e-06
1.91849 1.82408 0 420 2.08672e-06
1.91924 1.82408 0 420 1.99636e-06
1.91999 1.82408 0 420 1.90997e-06
1.92074 1.82408 0 420 1.82799e-06
1.92149 1.82408 0 420 1.75062e-06
1.92224 1.82408 0 420 1.6779e-06
1.92299 1.82408 0 420 1.60979e-06
1.92374 1.82408 0 420 1.54615e-06
1.92449 1.82408 0 420 1.4868e-06
1.92524 1.82408 0 420 1.43153e-06
1.92599 1.82408 0 420 1.38009e-06
1.92674 1.82408 0 420 1.33224e-06
1.92749 1.82408 0 420 1.28774e-06
1.92824 1.82408 0 420 1.24635e-06
1.92899 1.82408 0 420 1.20785e-06
1.92974 1.82408 0 420 1.17202e-06
1.93049 1.82408 0 420 1.13866e-06
1.93124 1.82408 0 420 1.10759e-06
1.93199 1.82408 0 420 1.07864e-06
1.93274 1.82408 0 420 1.05164e-06
1.93349 1.82408 0 420 1.02645e-06
1.93424 1.82408 0 420 1.00294e-06
1.93499 1.82408 0 420 9.80984e-07
1.93574 1.82408 0 420 9.60467e-07
1.93649 1.82408 0 420 9.41289e-07
1.93724 1.82408 0 420 9.23358e-07
1.93799 1.82408 0 420 9.06586e-07
1.93874 1.82408 0 420 8.90897e-07
1.93949 1.82408 0 420 8.76219e-07
1.94024 1.82408 0 420 8.62485e-07
1.94099 1.82408 0 420 8.49638e-07
1.94174 1.82408 0 420 8.37621e-07
1.94249 1.82408 0 420 8.26384e-07
1.94324 1.82408 0 420 8.15882e-07
1.94399 1.82408 0 420 8.06074e-07
1.94474 1.82408 0 420 7.9692e-07
1.94549 1.82408 0 420 7.88385e-07
1.94624 1.82408 0 420 7.8044e-07
1.94699 1.82408 0 420 7.73049e-07
1.94774 1.82408 0 420 7.66191e-07
1.94849 1.82408 0 420 7.59836e-07
1.94924 1.82408 0 420 7.53965e-07
1.94999 1.82408 0 420 7.48553e-07
1.95074 1.82408 0 420 7.43583e-07
1.95149 1.82408 0 420 7.39038e-07
1.95224 1.82408 0 420 7.349e-07
1.95299 1.82408 0 420 7.31155e-07
1.95374 1.82408 0 420 7.2779e-07
1.95449 1.82408 0 420 7.24792e-07
1.95524 1.82408 0 420 7.22149e-07
1.95599 1.82408 0 420 7.19853e-07
1.95674 1.82408 0 420 7.17892e-07
1.95749 1.82408 0 420 7.1626e-07
1.95824 1.82408 0 420 7.14948e-07
1.95899 1.82408 0 420 7.1395e-07
1.95974 1.82408 0 420 7.13259e-07
1.96049 1.82408 0 420 7.12871e-07
1.96124 1.82408 0 420 7.12781e-07
1.96199 1.82408 0 420 7.12986e-07
1.96274 1.82408 0 420 7.1348e-07
1.96349 1.82408 0 420 7.14263e-07
1.96424 1.82408 0 420 7.15331e-07
1.96499 1.82408 0 420 7.16684e-07
1.96574 1.82408 0 420 7.1832e-07
1.96649 1.82408 0 420 7.20241e-07
1.96724 1.82408 0 420 7.22445e-07
1.96799 1.82408 0 420 7.2493e-07
1.96874 1.82408 0 420 7.27701e-07
1.96949 1.82408 0 420 7.30758e-07
1.97025 1.82408 0 420 7.34104e-07
1.971 1.82408 0 420 7.37831e-07
1.97175 1.82408 0 420 7.41762e-07
1.9725 1.82408 0 420 7.45991e-07
1.97325 1.82408 0 420 7.50521e-07
1.974 1.82408 0 420 7.55359e-07
1.97475 1.82408 0 420 7.60507e-07
1.9755 1.82408 0 420 7.65974e-07
1.97625 1.82408 0 420 7.71766e-07
1.977 1.82408 0 420 7.77886e-07
1.97775 1.82408 0 420 7.84343e-07
1.9785 1.82408 0 420 7.91147e-07
1.97925 1.82408 0 420 7.98306e-07
1.98 1.82408 0 420 8.05829e-07
1.98075 1.82408 0 420 8.13723e-07
1.9815 1.82408 0 420 8.21997e-07
1.98225 1.82408 0 420 8.30668e-07
1.983 1.82408 0 420 8.39744e-07
1.98375 1.82408 0 420 8.49238e-07
1.9845 1.82408 0 420 8.59162e-07
1.98525 1.82408 0 420 8.6953e-07
1.986 1.82408 0 420 8.80357e-07
1.98675 1.82408 0 420 8.91658e-07
1.9875 1.82408 0 420 9.03448e-07
1.98825 1.82408 0 420 9.15772e-07
1.989 1.82408 0 420 9.28594e-07
1.98975 1.82408 0 420 9.41956e-07
1.9905 1.82408 0 420 9.55875e-07
1.99125 1.82408 0 420 9.70379e-07
1.992 1.82408 0 420 9.85484e-07
1.99275 1.82408 0 420 1.00123e-06
1.9935 1.82408 0 420 1.0176e-06
1.99425 1.82408 0 420 1.03465e-06
1.995 1.82408 0 420 1.05239e-06
1.99575 1.82408 0 420 1.07088e-06
1.9965 1.82408 0 420 1.0901e-06
1.99725 1.82408 0 420 1.11011e-06
1.998 1.82408 0 420 1.13095e-06
1.99875 1.82408 0 420 1.15237e-06
1.9995 1.82408 0 420 1.17499e-06
2.00025 1.82408 0 420 1.1986e-06
2.001 1.82408 0 420 1.22326e-06
2.00175 1.82408 0 420 1.24906e-06
2.0025 1.82408 0 420 1.27614e-06
2.00325 1.82408 0 420 1.30462e-06
2.004 1.82408 0 420 1.3347e-06
2.00475 1.82408 0 420 1.36659e-06
2.0055 1.82408 0 420 1.40059e-06
2.00625 1.82408 0 420 1.43702e-06
2.007 1.82408 0 420 1.47627e-06
2.00775 1.82408 0 420 1.51878e-06
2.0085 1.82408 0 420 1.56509e-06
2.00925 1.82408 0 420 1.6157e-06
2.01 1.82408 0 420 1.6711e-06
2.01075 1.82408 0 420 1.73179e-06
2.0115 1.82408 0 420 1.79813e-06
2.01225 1.82408 0 420 1.87041e-06
2.013 1.82408 0 420 1.94876e-06
2.01375 1.82408 0 420 2.03321e-06
2.0145 1.82408 0 420 2.1237e-06
2.01525 1.82408 0 420 2.22013e-06
2.016 1.82408 0 420 2.32241e-06
2.01675 1.82408 0 420 2.43058e-06
2.0175 1.82408 0 420 2.54481e-06
2.01825 1.82408 0 420 2.66539e-06
2.019 1.82408 0 420 2.79278e-06
2.01975 1.82408 0 420 2.92762e-06
2.0205 1.82408 0 420 3.07066e-06
2.02125 1.82408 0 420 3.22277e-06
2.022 1.82408 0 420 3.38499e-06
2.02275 1.82408 0 420 3.55833e-06
2.0235 1.82408 0 420 3.74391e-06
2.02425 1.82408 0 420 3.94287e-06
2.025 1.82408 0 420 4.15636e-06
2.02575 1.82408 0 420 4.38551e-06
2.0265 1.82408 0 420 4.63139e-06
2.02725 1.82408 0 420 4.89503e-06
2.028 1.82408 0 420 5.17724e-06
2.02875 1.82408 0 420 5.47857e-06
2.0295 1.82408 0 420 5.79926e-06
2.03026 1.82408 0 420 6.13903e-06
2.03101 1.82408 0 420 6.49688e-06
2.03176 1.82408 0 420 6.87115e-06
2.03251 1.82408 0 420 7.25893e-06
2.03326 1.82408 0 420 7.65614e-06
2.03401 1.82408 0 420 8.05729e-06
2.03476 1.82408 0 420 8.45532e-06
2.03551 1.82408 0 420 8.84166e-06
2.03626 1.82408 0 420 9.20636e-06
2.03701 1.82408 0 420 9.53872e-06
2.03776 1.82408 0 420 9.82753e-06
2.03851 1.82408 0 420 1.00622e-05
2.03926 1.82408 0 420 1.02336e-05
2.04001 1.82408 0 420 1.03349e-05
2.04076 1.82408 0 420 1.03625e-05
2.04151 1.82408 0 420 1.03165e-05
2.04226 1.82408 0 420 1.02003e-05
2.04301 1.82408 0 420 1.00209e-05
2.04376 1.82408 0 420 9.78732e-06
2.04451 1.82408 0 420 9.51027e-06
2.04526 1.82408 0 420 9.20102e-06
2.04601 1.82408 0 420 8.87053e-06
2.04676 1.82408 0 420 8.52889e-06
2.04751 1.82408 0 420 8.18485e-06
2.04826 1.82408 0 420 7.84565e-06
2.04901 1.82408 0 420 7.51704e-06
2.04976 1.82408 0 420 7.20334e-06
2.05051 1.82408 0 420 6.90762e-06
2.05126 1.82408 0 420 6.63195e-06
2.05201 1.82408 0 420 6.37745e-06
