0.97783 1.4382 200 380 3.40149e-06
0.97858 1.4382 200 380 3.68097e-06
0.97933 1.4382 200 380 4.02359e-06
0.98008 1.4382 200 380 4.43551e-06
0.98083 1.4382 200 380 4.91656e-06
0.98158 1.4382 200 380 5.45176e-06
0.98233 1.4382 200 380 6.00159e-06
0.983081 1.4382 200 380 6.49691e-06
0.983831 1.4382 200 380 6.84376e-06
0.984581 1.4382 200 380 6.95726e-06
0.985331 1.4382 200 380 6.80408e-06
0.986081 1.4382 200 380 6.42291e-06
0.986831 1.4382 200 380 5.89983e-06
0.987581 1.4382 200 380 5.32687e-06
0.988331 1.4382 200 380 4.77144e-06
0.989082 1.4382 200 380 4.26965e-06
0.989832 1.4382 200 380 3.83234e-06
0.990582 1.4382 200 380 3.46552e-06
0.991332 1.4382 200 380 3.15951e-06
0.992082 1.4382 200 380 2.90574e-06
0.992832 1.4382 200 380 2.69582e-06
0.993582 1.4382 200 380 2.52222e-06
0.994332 1.4382 200 380 2.37881e-06
0.995083 1.4382 200 380 2.26047e-06
0.995833 1.4382 200 380 2.1633e-06
0.996583 1.4382 200 380 2.08399e-06
0.997333 1.4382 200 380 2.02008e-06
