0.551009 1.82408 0 125 3.31392e-07
0.551759 1.82408 0 125 3.34038e-07
0.552509 1.82408 0 125 3.39203e-07
0.553259 1.82408 0 125 3.42236e-07
0.554009 1.82408 0 125 3.45274e-07
0.554759 1.82408 0 125 3.48249e-07
0.555509 1.82408 0 125 3.52657e-07
0.556259 1.82408 0 125 3.55965e-07
0.55701 1.82408 0 125 3.61999e-07
0.55776 1.82408 0 125 3.65632e-07
0.55851 1.82408 0 125 3.6926e-07
0.55926 1.82408 0 125 3.72866e-07
0.56001 1.82408 0 125 3.76406e-07
0.56076 1.82408 0 125 3.85247e-07
0.56151 1.82408 0 125 3.89129e-07
0.56226 1.82408 0 125 3.93446e-07
0.563011 1.82408 0 125 3.97767e-07
0.563761 1.82408 0 125 4.02044e-07
0.564511 1.82408 0 125 4.06528e-07
0.565261 1.82408 0 125 4.14799e-07
0.566011 1.82408 0 125 4.21622e-07
0.566761 1.82408 0 125 4.26707e-07
0.567511 1.82408 0 125 4.31945e-07
0.568261 1.82408 0 125 4.37216e-07
0.569012 1.82408 0 125 4.47049e-07
0.569762 1.82408 0 125 4.52737e-07
0.570512 1.82408 0 125 4.5861e-07
0.571262 1.82408 0 125 4.64617e-07
0.572012 1.82408 0 125 4.73536e-07
0.572762 1.82408 0 125 4.80129e-07
0.573512 1.82408 0 125 4.9201e-07
0.574262 1.82408 0 125 4.98877e-07
0.575013 1.82408 0 125 5.06338e-07
0.575763 1.82408 0 125 5.13533e-07
0.576513 1.82408 0 125 5.21704e-07
0.577263 1.82408 0 125 5.32886e-07
0.578013 1.82408 0 125 5.47557e-07
0.578763 1.82408 0 125 5.56262e-07
0.579513 1.82408 0 125 5.65413e-07
0.580263 1.82408 0 125 5.74743e-07
0.581014 1.82408 0 125 5.84965e-07
0.581764 1.82408 0 125 5.95488e-07
0.582514 1.82408 0 125 6.13506e-07
0.583264 1.82408 0 125 6.28162e-07
0.584014 1.82408 0 125 6.40286e-07
0.584764 1.82408 0 125 6.52229e-07
0.585514 1.82408 0 125 6.64638e-07
0.586264 1.82408 0 125 6.78377e-07
0.587015 1.82408 0 125 7.01732e-07
0.587765 1.82408 0 125 7.16388e-07
0.588515 1.82408 0 125 7.31556e-07
0.589265 1.82408 0 125 7.52061e-07
0.590015 1.82408 0 125 7.68523e-07
0.590765 1.82408 0 125 7.86352e-07
0.591515 1.82408 0 125 8.16558e-07
0.592265 1.82408 0 125 8.35694e-07
0.593016 1.82408 0 125 8.56992e-07
0.593766 1.82408 0 125 8.7793e-07
0.594516 1.82408 0 125 8.9974e-07
0.595266 1.82408 0 125 9.28971e-07
0.596016 1.82408 0 125 9.6934e-07
0.596766 1.82408 0 125 9.96071e-07
0.597516 1.82408 0 125 1.02447e-06
0.598266 1.82408 0 125 1.05368e-06
0.599017 1.82408 0 125 1.08434e-06
0.599767 1.82408 0 125 1.11696e-06
0.600517 1.82408 0 125 1.17034e-06
0.601267 1.82408 0 125 1.21662e-06
0.602017 1.82408 0 125 1.25601e-06
0.602767 1.82408 0 125 1.2985e-06
0.603517 1.82408 0 125 1.3417e-06
0.604267 1.82408 0 125 1.38792e-06
0.605018 1.82408 0 125 1.46469e-06
0.605768 1.82408 0 125 1.5195e-06
0.606518 1.82408 0 125 1.57634e-06
0.607268 1.82408 0 125 1.64846e-06
0.608018 1.82408 0 125 1.71213e-06
0.608768 1.82408 0 125 1.7811e-06
0.609518 1.82408 0 125 1.89525e-06
0.610268 1.82408 0 125 1.9731e-06
0.611019 1.82408 0 125 2.05985e-06
0.611769 1.82408 0 125 2.15302e-06
0.612519 1.82408 0 125 2.24957e-06
0.613269 1.82408 0 125 2.34949e-06
0.614019 1.82408 0 125 2.54062e-06
0.614769 1.82408 0 125 2.66149e-06
0.615519 1.82408 0 125 2.7883e-06
0.616269 1.82408 0 125 2.92632e-06
0.61702 1.82408 0 125 3.0698e-06
0.61777 1.82408 0 125 3.21437e-06
0.61852 1.82408 0 125 3.36892e-06
0.61927 1.82408 0 125 3.65081e-06
0.62002 1.82408 0 125 3.8162e-06
0.62077 1.82408 0 125 3.99376e-06
0.62152 1.82408 0 125 4.14594e-06
0.62227 1.82408 0 125 4.26483e-06
0.623021 1.82408 0 125 4.3446e-06
0.623771 1.82408 0 125 4.61623e-06
0.624521 1.82408 0 125 4.53196e-06
0.625271 1.82408 0 125 4.28341e-06
0.626021 1.82408 0 125 3.76725e-06
0.626771 1.82408 0 125 2.88229e-06
0.627521 1.82408 0 125 1.35437e-06
0.628271 1.82408 0 125 -3.04947e-07
0.629022 1.82408 0 125 -3.75519e-06
0.629772 1.82408 0 125 -8.77512e-06
0.630522 1.82408 0 125 -1.57374e-05
0.631272 1.82408 0 125 -2.47288e-05
0.632022 1.82408 0 125 -3.50796e-05
0.632772 1.82408 0 125 -4.50226e-05
0.633522 1.82408 0 125 -5.17088e-05
0.634272 1.82408 0 125 -5.33608e-05
0.635023 1.82408 0 125 -4.73939e-05
0.635773 1.82408 0 125 -3.62409e-05
0.636523 1.82408 0 125 -2.33965e-05
0.637273 1.82408 0 125 -1.17819e-05
0.638023 1.82408 0 125 -4.06608e-06
0.638773 1.82408 0 125 2.12304e-06
0.639523 1.82408 0 125 5.98877e-06
0.640273 1.82408 0 125 8.12156e-06
0.641024 1.82408 0 125 9.28551e-06
0.641774 1.82408 0 125 9.56202e-06
0.642524 1.82408 0 125 9.40717e-06
0.643274 1.82408 0 125 8.76383e-06
0.644024 1.82408 0 125 8.29731e-06
0.644774 1.82408 0 125 7.77581e-06
0.645524 1.82408 0 125 7.23951e-06
0.646274 1.82408 0 125 6.71693e-06
0.647025 1.82408 0 125 6.21828e-06
0.647775 1.82408 0 125 5.75474e-06
0.648525 1.82408 0 125 5.33154e-06
0.649275 1.82408 0 125 4.94556e-06
0.650025 1.82408 0 125 4.58836e-06
0.650775 1.82408 0 125 4.26372e-06
0.651525 1.82408 0 125 3.96709e-06
0.652275 1.82408 0 125 3.69933e-06
0.653026 1.82408 0 125 3.43346e-06
0.653776 1.82408 0 125 3.21313e-06
0.654526 1.82408 0 125 3.01136e-06
0.655276 1.82408 0 125 2.85824e-06
0.656026 1.82408 0 125 2.68721e-06
0.656776 1.82408 0 125 2.53063e-06
0.657526 1.82408 0 125 2.38568e-06
0.658276 1.82408 0 125 2.24808e-06
0.659027 1.82408 0 125 2.12621e-06
0.659777 1.82408 0 125 2.01525e-06
0.660527 1.82408 0 125 1.91154e-06
0.661277 1.82408 0 125 1.81593e-06
0.662027 1.82408 0 125 1.72677e-06
0.662777 1.82408 0 125 1.66077e-06
0.663527 1.82408 0 125 1.58375e-06
0.664277 1.82408 0 125 1.51207e-06
0.665028 1.82408 0 125 1.44458e-06
0.665778 1.82408 0 125 1.38213e-06
0.666528 1.82408 0 125 1.32325e-06
0.667278 1.82408 0 125 1.26888e-06
0.668028 1.82408 0 125 1.21858e-06
0.668778 1.82408 0 125 1.1706e-06
0.669528 1.82408 0 125 1.1252e-06
0.670278 1.82408 0 125 1.09354e-06
0.671029 1.82408 0 125 1.05304e-06
0.671779 1.82408 0 125 1.01517e-06
0.672529 1.82408 0 125 9.79043e-07
0.673279 1.82408 0 125 9.46886e-07
0.674029 1.82408 0 125 9.14592e-07
0.674779 1.82408 0 125 8.8457e-07
0.675529 1.82408 0 125 8.55674e-07
0.676279 1.82408 0 125 8.2841e-07
0.67703 1.82408 0 125 8.02473e-07
0.67778 1.82408 0 125 7.77841e-07
0.67853 1.82408 0 125 7.63861e-07
0.67928 1.82408 0 125 7.41372e-07
0.68003 1.82408 0 125 7.20038e-07
0.68078 1.82408 0 125 6.9979e-07
0.68153 1.82408 0 125 6.80172e-07
0.68228 1.82408 0 125 6.61519e-07
0.683031 1.82408 0 125 6.44255e-07
0.683781 1.82408 0 125 6.29359e-07
0.684531 1.82408 0 125 6.13327e-07
0.685281 1.82408 0 125 5.97897e-07
0.686031 1.82408 0 125 5.88326e-07
0.686781 1.82408 0 125 5.74063e-07
0.687531 1.82408 0 125 5.60473e-07
0.688281 1.82408 0 125 5.49244e-07
0.689032 1.82408 0 125 5.3677e-07
0.689782 1.82408 0 125 5.24704e-07
0.690532 1.82408 0 125 5.13156e-07
0.691282 1.82408 0 125 5.02186e-07
0.692032 1.82408 0 125 4.91538e-07
0.692782 1.82408 0 125 4.81154e-07
0.693532 1.82408 0 125 4.72976e-07
0.694282 1.82408 0 125 4.67358e-07
0.695033 1.82408 0 125 4.58243e-07
0.695783 1.82408 0 125 4.4945e-07
0.696533 1.82408 0 125 4.40795e-07
0.697283 1.82408 0 125 4.32588e-07
0.698033 1.82408 0 125 4.24532e-07
0.698783 1.82408 0 125 4.18431e-07
0.699533 1.82408 0 125 4.11135e-07
0.700283 1.82408 0 125 4.03952e-07
0.701034 1.82408 0 125 3.97069e-07
0.701784 1.82408 0 125 3.9045e-07
0.702534 1.82408 0 125 3.86931e-07
0.703284 1.82408 0 125 3.80611e-07
0.704034 1.82408 0 125 3.76028e-07
0.704784 1.82408 0 125 3.70081e-07
0.705534 1.82408 0 125 3.64332e-07
0.706284 1.82408 0 125 3.5887e-07
0.707035 1.82408 0 125 3.53491e-07
0.707785 1.82408 0 125 3.48393e-07
0.708535 1.82408 0 125 3.43367e-07
0.709285 1.82408 0 125 3.3983e-07
0.710035 1.82408 0 125 3.35128e-07
0.710785 1.82408 0 125 3.30534e-07
0.711535 1.82408 0 125 3.28384e-07
0.712285 1.82408 0 125 3.24072e-07
0.713036 1.82408 0 125 3.199e-07
0.713786 1.82408 0 125 3.15807e-07
0.714536 1.82408 0 125 3.1298e-07
0.715286 1.82408 0 125 3.09118e-07
0.716036 1.82408 0 125 3.05413e-07
0.716786 1.82408 0 125 3.01775e-07
0.717536 1.82408 0 125 2.98214e-07
0.718286 1.82408 0 125 2.94803e-07
0.719037 1.82408 0 125 2.91489e-07
0.719787 1.82408 0 125 2.9113e-07
0.720537 1.82408 0 125 2.8796e-07
0.721287 1.82408 0 125 2.84906e-07
0.722037 1.82408 0 125 2.81864e-07
0.722787 1.82408 0 125 2.78876e-07
0.723537 1.82408 0 125 2.7601e-07
0.724287 1.82408 0 125 2.7323e-07
0.725038 1.82408 0 125 2.7156e-07
0.725788 1.82408 0 125 2.68944e-07
0.726538 1.82408 0 125 2.66365e-07
0.727288 1.82408 0 125 2.63827e-07
0.728038 1.82408 0 125 2.61393e-07
0.728788 1.82408 0 125 2.60506e-07
0.729538 1.82408 0 125 2.58149e-07
0.730288 1.82408 0 125 2.56789e-07
0.731039 1.82408 0 125 2.54613e-07
0.731789 1.82408 0 125 2.52413e-07
0.732539 1.82408 0 125 2.50283e-07
0.733289 1.82408 0 125 2.48219e-07
0.734039 1.82408 0 125 2.46223e-07
0.734789 1.82408 0 125 2.44261e-07
0.735539 1.82408 0 125 2.43127e-07
0.736289 1.82408 0 125 2.41283e-07
0.73704 1.82408 0 125 2.39477e-07
0.73779 1.82408 0 125 2.37695e-07
0.73854 1.82408 0 125 2.37189e-07
0.73929 1.82408 0 125 2.35478e-07
0.74004 1.82408 0 125 2.33815e-07
0.74079 1.82408 0 125 2.32894e-07
0.74154 1.82408 0 125 2.313e-07
0.74229 1.82408 0 125 2.29743e-07
0.743041 1.82408 0 125 2.28219e-07
0.743791 1.82408 0 125 2.26778e-07
0.744541 1.82408 0 125 2.25301e-07
0.745291 1.82408 0 125 2.23897e-07
0.746041 1.82408 0 125 2.23176e-07
0.746791 1.82408 0 125 2.21821e-07
0.747541 1.82408 0 125 2.21534e-07
0.748291 1.82408 0 125 2.20209e-07
0.749042 1.82408 0 125 2.18964e-07
0.749792 1.82408 0 125 2.17723e-07
0.750542 1.82408 0 125 2.1649e-07
0.751292 1.82408 0 125 2.15916e-07
0.752042 1.82408 0 125 2.14753e-07
0.752792 1.82408 0 125 2.13601e-07
0.753542 1.82408 0 125 2.12503e-07
0.754292 1.82408 0 125 2.11387e-07
0.755043 1.82408 0 125 2.10358e-07
0.755793 1.82408 0 125 2.09311e-07
0.756543 1.82408 0 125 2.08855e-07
0.757293 1.82408 0 125 2.08755e-07
0.758043 1.82408 0 125 2.07769e-07
0.758793 1.82408 0 125 2.06795e-07
0.759543 1.82408 0 125 2.05847e-07
0.760293 1.82408 0 125 2.0492e-07
0.761044 1.82408 0 125 2.04024e-07
0.761794 1.82408 0 125 2.0368e-07
0.762544 1.82408 0 125 2.02823e-07
0.763294 1.82408 0 125 2.01998e-07
0.764044 1.82408 0 125 2.01158e-07
0.764794 1.82408 0 125 2.00357e-07
0.765544 1.82408 0 125 1.99559e-07
0.766294 1.82408 0 125 1.98767e-07
0.767045 1.82408 0 125 1.99275e-07
0.767795 1.82408 0 125 1.98553e-07
0.768545 1.82408 0 125 1.9781e-07
0.769295 1.82408 0 125 1.97106e-07
0.770045 1.82408 0 125 1.96396e-07
0.770795 1.82408 0 125 1.95708e-07
0.771545 1.82408 0 125 1.95031e-07
0.772295 1.82408 0 125 1.94827e-07
0.773046 1.82408 0 125 1.94228e-07
0.773796 1.82408 0 125 1.93601e-07
0.774546 1.82408 0 125 1.92985e-07
0.775296 1.82408 0 125 1.92392e-07
0.776046 1.82408 0 125 1.91805e-07
0.776796 1.82408 0 125 1.91217e-07
0.777546 1.82408 0 125 1.91739e-07
0.778296 1.82408 0 125 1.9119e-07
0.779047 1.82408 0 125 1.90659e-07
0.779797 1.82408 0 125 1.90131e-07
0.780547 1.82408 0 125 1.89615e-07
0.781297 1.82408 0 125 1.89108e-07
0.782047 1.82408 0 125 1.8861e-07
0.782797 1.82408 0 125 1.88529e-07
0.783547 1.82408 0 125 1.88081e-07
0.784297 1.82408 0 125 1.87608e-07
0.785048 1.82408 0 125 1.87161e-07
0.785798 1.82408 0 125 1.86742e-07
0.786548 1.82408 0 125 1.86304e-07
0.787298 1.82408 0 125 1.86272e-07
0.788048 1.82408 0 125 1.86412e-07
0.788798 1.82408 0 125 1.86017e-07
0.789548 1.82408 0 125 1.85615e-07
0.790298 1.82408 0 125 1.85234e-07
0.791049 1.82408 0 125 1.84862e-07
0.791799 1.82408 0 125 1.845e-07
0.792549 1.82408 0 125 1.84511e-07
0.793299 1.82408 0 125 1.84154e-07
0.794049 1.82408 0 125 1.83833e-07
0.794799 1.82408 0 125 1.83499e-07
0.795549 1.82408 0 125 1.83176e-07
0.796299 1.82408 0 125 1.8287e-07
0.79705 1.82408 0 125 1.82567e-07
0.7978 1.82408 0 125 1.82615e-07
0.79855 1.82408 0 125 1.82812e-07
0.7993 1.82408 0 125 1.82526e-07
0.80005 1.82408 0 125 1.82245e-07
0.8008 1.82408 0 125 1.81984e-07
0.80155 1.82408 0 125 1.81714e-07
0.8023 1.82408 0 125 1.81793e-07
0.803051 1.82408 0 125 1.81552e-07
0.803801 1.82408 0 125 1.81314e-07
0.804551 1.82408 0 125 1.81076e-07
0.805301 1.82408 0 125 1.80868e-07
0.806051 1.82408 0 125 1.80645e-07
0.806801 1.82408 0 125 1.80429e-07
0.807551 1.82408 0 125 1.80544e-07
0.808301 1.82408 0 125 1.80348e-07
0.809052 1.82408 0 125 1.80159e-07
0.809802 1.82408 0 125 1.80389e-07
0.810552 1.82408 0 125 1.80216e-07
0.811302 1.82408 0 125 1.80036e-07
0.812052 1.82408 0 125 1.8017e-07
0.812802 1.82408 0 125 1.80004e-07
0.813552 1.82408 0 125 1.79849e-07
0.814302 1.82408 0 125 1.79709e-07
0.815053 1.82408 0 125 1.79564e-07
0.815803 1.82408 0 125 1.79425e-07
0.816553 1.82408 0 125 1.79585e-07
0.817303 1.82408 0 125 1.79461e-07
0.818053 1.82408 0 125 1.79338e-07
0.818803 1.82408 0 125 1.79229e-07
0.819553 1.82408 0 125 1.79126e-07
0.820303 1.82408 0 125 1.79022e-07
0.821054 1.82408 0 125 1.79553e-07
0.821804 1.82408 0 125 1.79465e-07
0.822554 1.82408 0 125 1.79377e-07
0.823304 1.82408 0 125 1.79297e-07
0.824054 1.82408 0 125 1.79218e-07
0.824804 1.82408 0 125 1.79151e-07
0.825554 1.82408 0 125 1.79341e-07
0.826304 1.82408 0 125 1.7928e-07
0.827055 1.82408 0 125 1.7922e-07
0.827805 1.82408 0 125 1.79173e-07
0.828555 1.82408 0 125 1.79135e-07
0.829305 1.82408 0 125 1.79093e-07
0.830055 1.82408 0 125 1.79305e-07
0.830805 1.82408 0 125 1.7928e-07
0.831555 1.82408 0 125 1.7925e-07
0.832305 1.82408 0 125 1.79231e-07
0.833056 1.82408 0 125 1.79528e-07
0.833806 1.82408 0 125 1.79516e-07
0.834556 1.82408 0 125 1.79738e-07
0.835306 1.82408 0 125 1.79744e-07
0.836056 1.82408 0 125 1.79743e-07
0.836806 1.82408 0 125 1.79747e-07
0.837556 1.82408 0 125 1.79762e-07
0.838306 1.82408 0 125 1.79774e-07
0.839057 1.82408 0 125 1.80014e-07
0.839807 1.82408 0 125 1.80047e-07
0.840557 1.82408 0 125 1.80078e-07
0.841307 1.82408 0 125 1.80114e-07
0.842057 1.82408 0 125 1.80155e-07
0.842807 1.82408 0 125 1.80409e-07
0.843557 1.82408 0 125 1.80456e-07
0.844307 1.82408 0 125 1.80507e-07
0.845058 1.82408 0 125 1.80837e-07
0.845808 1.82408 0 125 1.80899e-07
0.846558 1.82408 0 125 1.81167e-07
0.847308 1.82408 0 125 1.81237e-07
0.848058 1.82408 0 125 1.81307e-07
0.848808 1.82408 0 125 1.8138e-07
0.849558 1.82408 0 125 1.81463e-07
0.850308 1.82408 0 125 1.81545e-07
0.851059 1.82408 0 125 1.81831e-07
0.851809 1.82408 0 125 1.81927e-07
0.852559 1.82408 0 125 1.82027e-07
0.853309 1.82408 0 125 1.82127e-07
0.854059 1.82408 0 125 1.82231e-07
0.854809 1.82408 0 125 1.82536e-07
0.855559 1.82408 0 125 1.82648e-07
0.856309 1.82408 0 125 1.82765e-07
0.85706 1.82408 0 125 1.8289e-07
0.85781 1.82408 0 125 1.83435e-07
0.85856 1.82408 0 125 1.83564e-07
0.85931 1.82408 0 125 1.83697e-07
0.86006 1.82408 0 125 1.83835e-07
0.86081 1.82408 0 125 1.83973e-07
0.86156 1.82408 0 125 1.84296e-07
0.86231 1.82408 0 125 1.84445e-07
0.863061 1.82408 0 125 1.84597e-07
0.863811 1.82408 0 125 1.84752e-07
0.864561 1.82408 0 125 1.85088e-07
0.865311 1.82408 0 125 1.85255e-07
0.866061 1.82408 0 125 1.85423e-07
0.866811 1.82408 0 125 1.85595e-07
0.867561 1.82408 0 125 1.85772e-07
0.868311 1.82408 0 125 1.8612e-07
0.869062 1.82408 0 125 1.86305e-07
0.869812 1.82408 0 125 1.86494e-07
0.870562 1.82408 0 125 1.86891e-07
0.871312 1.82408 0 125 1.8725e-07
0.872062 1.82408 0 125 1.87447e-07
0.872812 1.82408 0 125 1.87652e-07
0.873562 1.82408 0 125 1.88017e-07
0.874312 1.82408 0 125 1.88227e-07
0.875063 1.82408 0 125 1.88441e-07
0.875813 1.82408 0 125 1.88658e-07
0.876563 1.82408 0 125 1.89035e-07
0.877313 1.82408 0 125 1.89263e-07
0.878063 1.82408 0 125 1.89495e-07
0.878813 1.82408 0 125 1.89881e-07
0.879563 1.82408 0 125 1.90117e-07
0.880313 1.82408 0 125 1.9036e-07
0.881064 1.82408 0 125 1.90754e-07
0.881814 1.82408 0 125 1.91004e-07
0.882564 1.82408 0 125 1.91257e-07
0.883314 1.82408 0 125 1.9184e-07
0.884064 1.82408 0 125 1.921e-07
0.884814 1.82408 0 125 1.92363e-07
0.885564 1.82408 0 125 1.92775e-07
0.886314 1.82408 0 125 1.93048e-07
0.887065 1.82408 0 125 1.93464e-07
0.887815 1.82408 0 125 1.93742e-07
0.888565 1.82408 0 125 1.94166e-07
0.889315 1.82408 0 125 1.94452e-07
0.890065 1.82408 0 125 1.94881e-07
0.890815 1.82408 0 125 1.95315e-07
0.891565 1.82408 0 125 1.95615e-07
0.892315 1.82408 0 125 1.96052e-07
0.893066 1.82408 0 125 1.96627e-07
0.893816 1.82408 0 125 1.97138e-07
0.894566 1.82408 0 125 1.97453e-07
0.895316 1.82408 0 125 1.97771e-07
0.896066 1.82408 0 125 1.98093e-07
0.896816 1.82408 0 125 1.98571e-07
0.897566 1.82408 0 125 1.98902e-07
0.898316 1.82408 0 125 1.99235e-07
0.899067 1.82408 0 125 1.99572e-07
0.899817 1.82408 0 125 1.99911e-07
0.900567 1.82408 0 125 2.00255e-07
0.901317 1.82408 0 125 2.00603e-07
0.902067 1.82408 0 125 2.00956e-07
0.902817 1.82408 0 125 2.01312e-07
0.903567 1.82408 0 125 2.01672e-07
0.904317 1.82408 0 125 2.02038e-07
0.905068 1.82408 0 125 2.02408e-07
0.905818 1.82408 0 125 2.02781e-07
0.906568 1.82408 0 125 2.0316e-07
0.907318 1.82408 0 125 2.03541e-07
0.908068 1.82408 0 125 2.03929e-07
0.908818 1.82408 0 125 2.04319e-07
0.909568 1.82408 0 125 2.04713e-07
0.910318 1.82408 0 125 2.05114e-07
0.911069 1.82408 0 125 2.0565e-07
0.911819 1.82408 0 125 2.06057e-07
0.912569 1.82408 0 125 2.06469e-07
0.913319 1.82408 0 125 2.06886e-07
0.914069 1.82408 0 125 2.07306e-07
0.914819 1.82408 0 125 2.07731e-07
0.915569 1.82408 0 125 2.08163e-07
0.916319 1.82408 0 125 2.08598e-07
0.91707 1.82408 0 125 2.09038e-07
0.91782 1.82408 0 125 2.09482e-07
0.91857 1.82408 0 125 2.09932e-07
0.91932 1.82408 0 125 2.10388e-07
0.92007 1.82408 0 125 2.10846e-07
0.92082 1.82408 0 125 2.11311e-07
0.92157 1.82408 0 125 2.1178e-07
0.92232 1.82408 0 125 2.12256e-07
0.923071 1.82408 0 125 2.12734e-07
0.923821 1.82408 0 125 2.13219e-07
0.924571 1.82408 0 125 2.13711e-07
0.925321 1.82408 0 125 2.14316e-07
0.926071 1.82408 0 125 2.14814e-07
0.926821 1.82408 0 125 2.15318e-07
0.927571 1.82408 0 125 2.1583e-07
0.928321 1.82408 0 125 2.16345e-07
0.929072 1.82408 0 125 2.16865e-07
0.929822 1.82408 0 125 2.1739e-07
0.930572 1.82408 0 125 2.17922e-07
0.931322 1.82408 0 125 2.18459e-07
0.932072 1.82408 0 125 2.19003e-07
0.932822 1.82408 0 125 2.19549e-07
0.933572 1.82408 0 125 2.20104e-07
0.934322 1.82408 0 125 2.20665e-07
0.935073 1.82408 0 125 2.2123e-07
0.935823 1.82408 0 125 2.21803e-07
0.936573 1.82408 0 125 2.22379e-07
0.937323 1.82408 0 125 2.22961e-07
0.938073 1.82408 0 125 2.23552e-07
0.938823 1.82408 0 125 2.24149e-07
0.939573 1.82408 0 125 2.2475e-07
0.940323 1.82408 0 125 2.25451e-07
0.941074 1.82408 0 125 2.26061e-07
0.941824 1.82408 0 125 2.2668e-07
0.942574 1.82408 0 125 2.27305e-07
0.943324 1.82408 0 125 2.2794e-07
0.944074 1.82408 0 125 2.28579e-07
0.944824 1.82408 0 125 2.29221e-07
0.945574 1.82408 0 125 2.29872e-07
0.946324 1.82408 0 125 2.30531e-07
0.947075 1.82408 0 125 2.31196e-07
0.947825 1.82408 0 125 2.31869e-07
0.948575 1.82408 0 125 2.32548e-07
0.949325 1.82408 0 125 2.33232e-07
0.950075 1.82408 0 125 2.33923e-07
0.950825 1.82408 0 125 2.34624e-07
0.951575 1.82408 0 125 2.35331e-07
0.952325 1.82408 0 125 2.36045e-07
0.953076 1.82408 0 125 2.36766e-07
0.953826 1.82408 0 125 2.37494e-07
0.954576 1.82408 0 125 2.3823e-07
0.955326 1.82408 0 125 2.38972e-07
0.956076 1.82408 0 125 2.39798e-07
0.956826 1.82408 0 125 2.40553e-07
0.957576 1.82408 0 125 2.41319e-07
0.958326 1.82408 0 125 2.4209e-07
0.959077 1.82408 0 125 2.4287e-07
0.959827 1.82408 0 125 2.43661e-07
0.960577 1.82408 0 125 2.44457e-07
0.961327 1.82408 0 125 2.45262e-07
0.962077 1.82408 0 125 2.46075e-07
0.962827 1.82408 0 125 2.46897e-07
0.963577 1.82408 0 125 2.47725e-07
0.964327 1.82408 0 125 2.48561e-07
0.965078 1.82408 0 125 2.49409e-07
0.965828 1.82408 0 125 2.50264e-07
0.966578 1.82408 0 125 2.51129e-07
0.967328 1.82408 0 125 2.52003e-07
0.968078 1.82408 0 125 2.52885e-07
0.968828 1.82408 0 125 2.53777e-07
0.969578 1.82408 0 125 2.54674e-07
0.970328 1.82408 0 125 2.55583e-07
0.971079 1.82408 0 125 2.56505e-07
0.971829 1.82408 0 125 2.57487e-07
0.972579 1.82408 0 125 2.58425e-07
0.973329 1.82408 0 125 2.59368e-07
0.974079 1.82408 0 125 2.60326e-07
0.974829 1.82408 0 125 2.61289e-07
0.975579 1.82408 0 125 2.62265e-07
