3.29415 1.4382 0 215 7.35345e-07
3.2954 1.4382 0 215 7.56889e-07
3.29665 1.4382 0 215 7.79863e-07
3.2979 1.4382 0 215 8.0438e-07
3.29915 1.4382 0 215 8.30565e-07
3.3004 1.4382 0 215 8.58556e-07
3.30165 1.4382 0 215 8.88504e-07
3.3029 1.4382 0 215 9.20578e-07
3.30415 1.4382 0 215 9.54966e-07
3.3054 1.4382 0 215 9.91915e-07
3.30665 1.4382 0 215 1.03155e-06
3.3079 1.4382 0 215 1.07419e-06
3.30915 1.4382 0 215 1.12011e-06
3.31041 1.4382 0 215 1.16964e-06
3.31166 1.4382 0 215 1.22312e-06
3.31291 1.4382 0 215 1.28093e-06
3.31416 1.4382 0 215 1.34353e-06
3.31541 1.4382 0 215 1.41136e-06
3.31666 1.4382 0 215 1.48498e-06
3.31791 1.4382 0 215 1.56498e-06
3.31916 1.4382 0 215 1.652e-06
3.32041 1.4382 0 215 1.74675e-06
3.32166 1.4382 0 215 1.85001e-06
3.32291 1.4382 0 215 1.96262e-06
3.32416 1.4382 0 215 2.08548e-06
3.32541 1.4382 0 215 2.21954e-06
3.32666 1.4382 0 215 2.36578e-06
3.32791 1.4382 0 215 2.52517e-06
3.32916 1.4382 0 215 2.69863e-06
3.33042 1.4382 0 215 2.88699e-06
3.33167 1.4382 0 215 3.09083e-06
3.33292 1.4382 0 215 3.31038e-06
3.33417 1.4382 0 215 3.54537e-06
3.33542 1.4382 0 215 3.79479e-06
3.33667 1.4382 0 215 4.05662e-06
3.33792 1.4382 0 215 4.32763e-06
3.33917 1.4382 0 215 4.60305e-06
3.34042 1.4382 0 215 4.87639e-06
3.34167 1.4382 0 215 5.13949e-06
3.34292 1.4382 0 215 5.38266e-06
3.34417 1.4382 0 215 5.59525e-06
3.34542 1.4382 0 215 5.76661e-06
3.34667 1.4382 0 215 5.88711e-06
3.34792 1.4382 0 215 5.94957e-06
3.34917 1.4382 0 215 5.95016e-06
3.35043 1.4382 0 215 5.88908e-06
3.35168 1.4382 0 215 5.77059e-06
3.35293 1.4382 0 215 5.60223e-06
3.35418 1.4382 0 215 5.39382e-06
3.35543 1.4382 0 215 5.15614e-06
3.35668 1.4382 0 215 4.89982e-06
3.35793 1.4382 0 215 4.63446e-06
3.35918 1.4382 0 215 4.36809e-06
3.36043 1.4382 0 215 4.10705e-06
3.36168 1.4382 0 215 3.85596e-06
3.36293 1.4382 0 215 3.61797e-06
3.36418 1.4382 0 215 3.39502e-06
3.36543 1.4382 0 215 3.18799e-06
3.36668 1.4382 0 215 2.99712e-06
3.36793 1.4382 0 215 2.82219e-06
3.36918 1.4382 0 215 2.66259e-06
3.37044 1.4382 0 215 2.51757e-06
3.37169 1.4382 0 215 2.38617e-06
3.37294 1.4382 0 215 2.2675e-06
3.37419 1.4382 0 215 2.16063e-06
3.37544 1.4382 0 215 2.06468e-06
3.37669 1.4382 0 215 1.97881e-06
3.37794 1.4382 0 215 1.90226e-06
3.37919 1.4382 0 215 1.83436e-06
3.38044 1.4382 0 215 1.77448e-06
3.38169 1.4382 0 215 1.72209e-06
3.38294 1.4382 0 215 1.67675e-06
3.38419 1.4382 0 215 1.63802e-06
3.38544 1.4382 0 215 1.60558e-06
3.38669 1.4382 0 215 1.57918e-06
3.38794 1.4382 0 215 1.5586e-06
3.38919 1.4382 0 215 1.54369e-06
3.39045 1.4382 0 215 1.53435e-06
3.3917 1.4382 0 215 1.53053e-06
3.39295 1.4382 0 215 1.53224e-06
3.3942 1.4382 0 215 1.53952e-06
3.39545 1.4382 0 215 1.55242e-06
3.3967 1.4382 0 215 1.57106e-06
3.39795 1.4382 0 215 1.59554e-06
3.3992 1.4382 0 215 1.62599e-06
3.40045 1.4382 0 215 1.66251e-06
3.4017 1.4382 0 215 1.70512e-06
3.40295 1.4382 0 215 1.75379e-06
3.4042 1.4382 0 215 1.80831e-06
3.40545 1.4382 0 215 1.86828e-06
3.4067 1.4382 0 215 1.93303e-06
3.40795 1.4382 0 215 2.00151e-06
3.4092 1.4382 0 215 2.07228e-06
3.41046 1.4382 0 215 2.14338e-06
3.41171 1.4382 0 215 2.21242e-06
3.41296 1.4382 0 215 2.27655e-06
3.41421 1.4382 0 215 2.33268e-06
3.41546 1.4382 0 215 2.37771e-06
3.41671 1.4382 0 215 2.40882e-06
3.41796 1.4382 0 215 2.42388e-06
3.41921 1.4382 0 215 2.42171e-06
3.42046 1.4382 0 215 2.40223e-06
3.42171 1.4382 0 215 2.36649e-06
3.42296 1.4382 0 215 2.31655e-06
3.42421 1.4382 0 215 2.25501e-06
3.42546 1.4382 0 215 2.18487e-06
3.42671 1.4382 0 215 2.10907e-06
3.42796 1.4382 0 215 2.03032e-06
3.42921 1.4382 0 215 1.95087e-06
3.43047 1.4382 0 215 1.87252e-06
3.43172 1.4382 0 215 1.7966e-06
3.43297 1.4382 0 215 1.72401e-06
3.43422 1.4382 0 215 1.65529e-06
3.43547 1.4382 0 215 1.59072e-06
3.43672 1.4382 0 215 1.53035e-06
3.43797 1.4382 0 215 1.47411e-06
3.43922 1.4382 0 215 1.42182e-06
3.44047 1.4382 0 215 1.37323e-06
3.44172 1.4382 0 215 1.3281e-06
3.44297 1.4382 0 215 1.28621e-06
3.44422 1.4382 0 215 1.24737e-06
3.44547 1.4382 0 215 1.2115e-06
3.44672 1.4382 0 215 1.17862e-06
3.44797 1.4382 0 215 1.14894e-06
3.44922 1.4382 0 215 1.12301e-06
3.45048 1.4382 0 215 1.10142e-06
3.45173 1.4382 0 215 1.08508e-06
3.45298 1.4382 0 215 1.0751e-06
3.45423 1.4382 0 215 1.07266e-06
3.45548 1.4382 0 215 1.07884e-06
3.45673 1.4382 0 215 1.0946e-06
3.45798 1.4382 0 215 1.12032e-06
3.45923 1.4382 0 215 1.15574e-06
3.46048 1.4382 0 215 1.19995e-06
3.46173 1.4382 0 215 1.2514e-06
3.46298 1.4382 0 215 1.30809e-06
3.46423 1.4382 0 215 1.36816e-06
3.46548 1.4382 0 215 1.42969e-06
3.46673 1.4382 0 215 1.4913e-06
3.46798 1.4382 0 215 1.55214e-06
3.46923 1.4382 0 215 1.61189e-06
3.47049 1.4382 0 215 1.67075e-06
3.47174 1.4382 0 215 1.72919e-06
3.47299 1.4382 0 215 1.78793e-06
3.47424 1.4382 0 215 1.84782e-06
3.47549 1.4382 0 215 1.90972e-06
3.47674 1.4382 0 215 1.97451e-06
3.47799 1.4382 0 215 2.04305e-06
3.47924 1.4382 0 215 2.11611e-06
3.48049 1.4382 0 215 2.19446e-06
3.48174 1.4382 0 215 2.27889e-06
3.48299 1.4382 0 215 2.37016e-06
3.48424 1.4382 0 215 2.46905e-06
3.48549 1.4382 0 215 2.5764e-06
3.48674 1.4382 0 215 2.69307e-06
3.48799 1.4382 0 215 2.82005e-06
3.48924 1.4382 0 215 2.95839e-06
3.4905 1.4382 0 215 3.10928e-06
3.49175 1.4382 0 215 3.27405e-06
3.493 1.4382 0 215 3.45419e-06
3.49425 1.4382 0 215 3.65139e-06
3.4955 1.4382 0 215 3.86753e-06
3.49675 1.4382 0 215 4.10468e-06
3.498 1.4382 0 215 4.36515e-06
3.49925 1.4382 0 215 4.64207e-06
3.5005 1.4382 0 215 4.95621e-06
3.50175 1.4382 0 215 5.30141e-06
3.503 1.4382 0 215 5.68028e-06
3.50425 1.4382 0 215 6.09522e-06
3.5055 1.4382 0 215 6.54825e-06
3.50675 1.4382 0 215 7.04084e-06
3.508 1.4382 0 215 7.57363e-06
3.50925 1.4382 0 215 8.14614e-06
3.51051 1.4382 0 215 8.75636e-06
3.51176 1.4382 0 215 9.40022e-06
3.51301 1.4382 0 215 1.00709e-05
3.51426 1.4382 0 215 1.07584e-05
3.51551 1.4382 0 215 1.14486e-05
3.51676 1.4382 0 215 1.21232e-05
3.51801 1.4382 0 215 1.27598e-05
3.51926 1.4382 0 215 1.33327e-05
3.52051 1.4382 0 215 1.38149e-05
3.52176 1.4382 0 215 1.41802e-05
3.52301 1.4382 0 215 1.44069e-05
3.52426 1.4382 0 215 1.44804e-05
3.52551 1.4382 0 215 1.43956e-05
3.52676 1.4382 0 215 1.41578e-05
3.52801 1.4382 0 215 1.37816e-05
3.52926 1.4382 0 215 1.3289e-05
3.53052 1.4382 0 215 1.27063e-05
3.53177 1.4382 0 215 1.20609e-05
3.53302 1.4382 0 215 1.13788e-05
3.53427 1.4382 0 215 1.06826e-05
3.53552 1.4382 0 215 9.99068e-06
3.53677 1.4382 0 215 9.31722e-06
3.53802 1.4382 0 215 8.67214e-06
3.53927 1.4382 0 215 8.06188e-06
3.54052 1.4382 0 215 7.49008e-06
3.54177 1.4382 0 215 6.95822e-06
3.54302 1.4382 0 215 6.46613e-06
3.54427 1.4382 0 215 6.01268e-06
