3.2954 1.4382 0 270 9.1832e-07
3.29665 1.4382 0 270 9.44249e-07
3.2979 1.4382 0 270 9.69302e-07
3.29915 1.4382 0 270 9.9234e-07
3.3004 1.4382 0 270 1.01216e-06
3.30165 1.4382 0 270 1.02763e-06
3.3029 1.4382 0 270 1.03779e-06
3.30415 1.4382 0 270 1.04201e-06
3.3054 1.4382 0 270 1.04009e-06
3.30665 1.4382 0 270 1.03226e-06
3.3079 1.4382 0 270 1.01919e-06
3.30915 1.4382 0 270 1.00184e-06
3.31041 1.4382 0 270 9.81382e-07
3.31166 1.4382 0 270 9.59026e-07
3.31291 1.4382 0 270 9.35923e-07
3.31416 1.4382 0 270 9.13084e-07
3.31541 1.4382 0 270 8.91342e-07
3.31666 1.4382 0 270 8.71342e-07
3.31791 1.4382 0 270 8.5355e-07
3.31916 1.4382 0 270 8.38273e-07
3.32041 1.4382 0 270 8.25674e-07
3.32166 1.4382 0 270 8.15823e-07
3.32291 1.4382 0 270 8.08664e-07
3.32416 1.4382 0 270 8.04055e-07
3.32541 1.4382 0 270 8.01758e-07
3.32666 1.4382 0 270 8.01439e-07
3.32791 1.4382 0 270 8.02664e-07
3.32916 1.4382 0 270 8.0491e-07
3.33042 1.4382 0 270 8.07553e-07
3.33167 1.4382 0 270 8.0992e-07
3.33292 1.4382 0 270 8.11318e-07
3.33417 1.4382 0 270 8.11144e-07
3.33542 1.4382 0 270 8.08905e-07
3.33667 1.4382 0 270 8.04327e-07
3.33792 1.4382 0 270 7.97376e-07
3.33917 1.4382 0 270 7.88253e-07
3.34042 1.4382 0 270 7.77331e-07
3.34167 1.4382 0 270 7.65068e-07
3.34292 1.4382 0 270 7.51905e-07
3.34417 1.4382 0 270 7.38204e-07
3.34542 1.4382 0 270 7.24224e-07
