0.97933 1.82408 0 315 6.79927e-07
0.98008 1.82408 0 315 6.76649e-07
0.98083 1.82408 0 315 6.73576e-07
0.98158 1.82408 0 315 6.70538e-07
0.98233 1.82408 0 315 6.6764e-07
0.983081 1.82408 0 315 6.64886e-07
0.983831 1.82408 0 315 6.62231e-07
0.984581 1.82408 0 315 6.5964e-07
0.985331 1.82408 0 315 6.57184e-07
0.986081 1.82408 0 315 6.54798e-07
0.986831 1.82408 0 315 6.52647e-07
0.987581 1.82408 0 315 6.50488e-07
0.988331 1.82408 0 315 6.4841e-07
0.989082 1.82408 0 315 6.46445e-07
0.989832 1.82408 0 315 6.44469e-07
0.990582 1.82408 0 315 6.4196e-07
0.991332 1.82408 0 315 6.40172e-07
0.992082 1.82408 0 315 6.38449e-07
0.992832 1.82408 0 315 6.36674e-07
0.993582 1.82408 0 315 6.34953e-07
0.994332 1.82408 0 315 6.33288e-07
0.995083 1.82408 0 315 6.31419e-07
0.995833 1.82408 0 315 6.29572e-07
0.996583 1.82408 0 315 6.27702e-07
0.997333 1.82408 0 315 6.2576e-07
0.998083 1.82408 0 315 6.23542e-07
0.998833 1.82408 0 315 6.2133e-07
0.999583 1.82408 0 315 6.1883e-07
1.00033 1.82408 0 315 6.15904e-07
1.00108 1.82408 0 315 6.1467e-07
1.00183 1.82408 0 315 6.10945e-07
1.00258 1.82408 0 315 6.06707e-07
1.00333 1.82408 0 315 6.01781e-07
1.00408 1.82408 0 315 5.9606e-07
1.00483 1.82408 0 315 5.8931e-07
1.00558 1.82408 0 315 5.81409e-07
1.00633 1.82408 0 315 5.72084e-07
1.00708 1.82408 0 315 5.60947e-07
1.00783 1.82408 0 315 5.47693e-07
1.00858 1.82408 0 315 5.31506e-07
1.00933 1.82408 0 315 5.1213e-07
1.01009 1.82408 0 315 4.8924e-07
1.01084 1.82408 0 315 4.61655e-07
1.01159 1.82408 0 315 4.27772e-07
1.01234 1.82408 0 315 3.86723e-07
1.01309 1.82408 0 315 3.36602e-07
1.01384 1.82408 0 315 2.75868e-07
1.01459 1.82408 0 315 2.01151e-07
1.01534 1.82408 0 315 1.11031e-07
1.01609 1.82408 0 315 -7.03704e-10
1.01684 1.82408 0 315 -1.37259e-07
1.01759 1.82408 0 315 -3.06778e-07
1.01834 1.82408 0 315 -5.10237e-07
1.01909 1.82408 0 315 -7.55639e-07
1.01984 1.82408 0 315 -1.04719e-06
1.02059 1.82408 0 315 -1.38454e-06
1.02134 1.82408 0 315 -1.76449e-06
1.02209 1.82408 0 315 -2.16604e-06
1.02284 1.82408 0 315 -2.55237e-06
1.02359 1.82408 0 315 -2.86492e-06
1.02434 1.82408 0 315 -3.01954e-06
1.02509 1.82408 0 315 -2.93003e-06
1.02584 1.82408 0 315 -2.5381e-06
1.02659 1.82408 0 315 -1.92643e-06
1.02734 1.82408 0 315 -1.01533e-06
1.02809 1.82408 0 315 -3.26615e-08
1.02884 1.82408 0 315 8.69007e-07
1.02959 1.82408 0 315 1.59019e-06
1.03034 1.82408 0 315 2.09811e-06
1.03109 1.82408 0 315 2.40352e-06
1.03184 1.82408 0 315 2.54907e-06
1.03259 1.82408 0 315 2.58191e-06
1.03334 1.82408 0 315 2.54298e-06
1.03409 1.82408 0 315 2.46304e-06
1.03484 1.82408 0 315 2.36589e-06
1.03559 1.82408 0 315 2.26434e-06
1.03634 1.82408 0 315 2.16648e-06
1.03709 1.82408 0 315 2.07682e-06
1.03784 1.82408 0 315 1.99785e-06
1.03859 1.82408 0 315 1.93084e-06
1.03934 1.82408 0 315 1.87522e-06
1.04009 1.82408 0 315 1.83081e-06
1.04084 1.82408 0 315 1.79714e-06
1.04159 1.82408 0 315 1.77364e-06
1.04234 1.82408 0 315 1.75983e-06
1.04309 1.82408 0 315 1.75476e-06
1.04384 1.82408 0 315 1.75833e-06
1.04459 1.82408 0 315 1.77016e-06
1.04534 1.82408 0 315 1.79024e-06
1.04609 1.82408 0 315 1.81847e-06
1.04684 1.82408 0 315 1.85361e-06
1.04759 1.82408 0 315 1.89839e-06
1.04834 1.82408 0 315 1.95199e-06
1.04909 1.82408 0 315 2.01481e-06
1.04984 1.82408 0 315 2.08773e-06
1.05059 1.82408 0 315 2.17131e-06
1.05134 1.82408 0 315 2.26678e-06
1.05209 1.82408 0 315 2.37522e-06
1.05284 1.82408 0 315 2.50303e-06
1.05359 1.82408 0 315 2.64238e-06
1.05434 1.82408 0 315 2.80028e-06
1.05509 1.82408 0 315 2.97958e-06
1.05584 1.82408 0 315 3.18343e-06
1.05659 1.82408 0 315 3.41538e-06
1.05734 1.82408 0 315 3.68023e-06
1.05809 1.82408 0 315 3.98343e-06
1.05884 1.82408 0 315 4.3315e-06
1.05959 1.82408 0 315 4.73235e-06
1.06034 1.82408 0 315 5.19531e-06
1.06109 1.82408 0 315 5.73182e-06
1.06184 1.82408 0 315 6.35506e-06
1.06259 1.82408 0 315 7.08011e-06
1.06334 1.82408 0 315 7.92393e-06
1.06409 1.82408 0 315 8.90416e-06
1.06484 1.82408 0 315 1.00377e-05
1.06559 1.82408 0 315 1.13356e-05
1.06634 1.82408 0 315 1.27971e-05
1.06709 1.82408 0 315 1.44e-05
1.06784 1.82408 0 315 1.60853e-05
1.06859 1.82408 0 315 1.77473e-05
1.06934 1.82408 0 315 1.92279e-05
1.0701 1.82408 0 315 2.0335e-05
1.07085 1.82408 0 315 2.08911e-05
1.0716 1.82408 0 315 2.07946e-05
1.07235 1.82408 0 315 2.00622e-05
1.0731 1.82408 0 315 1.88218e-05
1.07385 1.82408 0 315 1.72617e-05
1.0746 1.82408 0 315 1.55678e-05
1.07535 1.82408 0 315 1.38856e-05
1.0761 1.82408 0 315 1.23081e-05
1.07685 1.82408 0 315 1.08824e-05
1.0776 1.82408 0 315 9.63583e-06
1.07835 1.82408 0 315 8.53801e-06
1.0791 1.82408 0 315 7.59018e-06
1.07985 1.82408 0 315 6.77497e-06
1.0806 1.82408 0 315 6.07446e-06
1.08135 1.82408 0 315 5.4718e-06
1.0821 1.82408 0 315 4.95212e-06
1.08285 1.82408 0 315 4.50269e-06
1.0836 1.82408 0 315 4.1126e-06
1.08435 1.82408 0 315 3.77271e-06
1.0851 1.82408 0 315 3.47538e-06
1.08585 1.82408 0 315 3.21424e-06
1.0866 1.82408 0 315 2.98403e-06
1.08735 1.82408 0 315 2.78031e-06
1.0881 1.82408 0 315 2.59937e-06
1.08885 1.82408 0 315 2.43809e-06
1.0896 1.82408 0 315 2.29388e-06
1.09035 1.82408 0 315 2.16451e-06
1.0911 1.82408 0 315 2.0481e-06
1.09185 1.82408 0 315 1.94305e-06
1.0926 1.82408 0 315 1.84802e-06
1.09335 1.82408 0 315 1.7618e-06
1.0941 1.82408 0 315 1.6834e-06
1.09485 1.82408 0 315 1.61194e-06
1.0956 1.82408 0 315 1.54669e-06
1.09635 1.82408 0 315 1.48698e-06
1.0971 1.82408 0 315 1.43223e-06
1.09785 1.82408 0 315 1.38195e-06
1.0986 1.82408 0 315 1.33569e-06
1.09935 1.82408 0 315 1.29309e-06
1.1001 1.82408 0 315 1.25378e-06
1.10085 1.82408 0 315 1.21747e-06
1.1016 1.82408 0 315 1.18389e-06
1.10235 1.82408 0 315 1.15281e-06
1.1031 1.82408 0 315 1.124e-06
1.10385 1.82408 0 315 1.09729e-06
1.1046 1.82408 0 315 1.0725e-06
1.10535 1.82408 0 315 1.04949e-06
1.1061 1.82408 0 315 1.02811e-06
1.10685 1.82408 0 315 1.00825e-06
1.1076 1.82408 0 315 9.89779e-07
1.10835 1.82408 0 315 9.72618e-07
1.1091 1.82408 0 315 9.56663e-07
1.10985 1.82408 0 315 9.41884e-07
1.1106 1.82408 0 315 9.28086e-07
1.11135 1.82408 0 315 9.15297e-07
1.1121 1.82408 0 315 9.03435e-07
1.11285 1.82408 0 315 8.92442e-07
1.1136 1.82408 0 315 8.82269e-07
1.11435 1.82408 0 315 8.72865e-07
1.1151 1.82408 0 315 8.64191e-07
1.11585 1.82408 0 315 8.56212e-07
1.1166 1.82408 0 315 8.48895e-07
1.11735 1.82408 0 315 8.422e-07
1.1181 1.82408 0 315 8.36096e-07
1.11885 1.82408 0 315 8.30555e-07
1.1196 1.82408 0 315 8.25556e-07
1.12035 1.82408 0 315 8.21078e-07
1.1211 1.82408 0 315 8.17102e-07
1.12185 1.82408 0 315 8.13606e-07
1.1226 1.82408 0 315 8.10577e-07
1.12335 1.82408 0 315 8.08002e-07
1.1241 1.82408 0 315 8.05863e-07
1.12485 1.82408 0 315 8.04148e-07
1.1256 1.82408 0 315 8.02854e-07
1.12635 1.82408 0 315 8.01959e-07
1.1271 1.82408 0 315 8.01462e-07
1.12785 1.82408 0 315 8.01355e-07
1.1286 1.82408 0 315 8.01632e-07
1.12935 1.82408 0 315 8.02288e-07
1.13011 1.82408 0 315 8.0332e-07
1.13086 1.82408 0 315 8.04725e-07
1.13161 1.82408 0 315 8.06503e-07
1.13236 1.82408 0 315 8.08652e-07
1.13311 1.82408 0 315 8.11175e-07
1.13386 1.82408 0 315 8.14068e-07
1.13461 1.82408 0 315 8.17336e-07
1.13536 1.82408 0 315 8.20984e-07
1.13611 1.82408 0 315 8.25012e-07
1.13686 1.82408 0 315 8.29428e-07
1.13761 1.82408 0 315 8.34237e-07
1.13836 1.82408 0 315 8.39449e-07
1.13911 1.82408 0 315 8.4507e-07
1.13986 1.82408 0 315 8.51113e-07
1.14061 1.82408 0 315 8.57487e-07
1.14136 1.82408 0 315 8.64402e-07
1.14211 1.82408 0 315 8.71775e-07
1.14286 1.82408 0 315 8.79621e-07
1.14361 1.82408 0 315 8.87962e-07
1.14436 1.82408 0 315 8.96811e-07
1.14511 1.82408 0 315 9.06199e-07
1.14586 1.82408 0 315 9.16141e-07
1.14661 1.82408 0 315 9.26664e-07
1.14736 1.82408 0 315 9.37794e-07
1.14811 1.82408 0 315 9.49571e-07
1.14886 1.82408 0 315 9.62024e-07
1.14961 1.82408 0 315 9.75189e-07
1.15036 1.82408 0 315 9.89111e-07
1.15111 1.82408 0 315 1.00383e-06
1.15186 1.82408 0 315 1.0194e-06
1.15261 1.82408 0 315 1.03588e-06
1.15336 1.82408 0 315 1.05333e-06
1.15411 1.82408 0 315 1.07181e-06
1.15486 1.82408 0 315 1.09139e-06
1.15561 1.82408 0 315 1.11216e-06
1.15636 1.82408 0 315 1.13422e-06
1.15711 1.82408 0 315 1.15766e-06
1.15786 1.82408 0 315 1.1826e-06
1.15861 1.82408 0 315 1.20915e-06
1.15936 1.82408 0 315 1.23747e-06
1.16011 1.82408 0 315 1.26771e-06
1.16086 1.82408 0 315 1.30004e-06
1.16161 1.82408 0 315 1.33467e-06
1.16236 1.82408 0 315 1.37183e-06
1.16311 1.82408 0 315 1.41176e-06
1.16386 1.82408 0 315 1.45475e-06
1.16461 1.82408 0 315 1.50114e-06
1.16536 1.82408 0 315 1.55128e-06
1.16611 1.82408 0 315 1.60562e-06
1.16686 1.82408 0 315 1.66464e-06
1.16761 1.82408 0 315 1.72889e-06
1.16836 1.82408 0 315 1.79904e-06
1.16911 1.82408 0 315 1.87579e-06
1.16986 1.82408 0 315 1.96005e-06
1.17061 1.82408 0 315 2.05279e-06
1.17136 1.82408 0 315 2.15518e-06
1.17211 1.82408 0 315 2.26857e-06
1.17286 1.82408 0 315 2.39378e-06
1.17361 1.82408 0 315 2.53409e-06
1.17436 1.82408 0 315 2.69091e-06
1.17511 1.82408 0 315 2.86671e-06
1.17586 1.82408 0 315 3.06432e-06
1.17661 1.82408 0 315 3.28698e-06
1.17736 1.82408 0 315 3.53832e-06
1.17811 1.82408 0 315 3.82236e-06
1.17886 1.82408 0 315 4.14333e-06
1.17961 1.82408 0 315 4.50539e-06
1.18036 1.82408 0 315 4.9123e-06
1.18111 1.82408 0 315 5.36647e-06
1.18186 1.82408 0 315 5.8677e-06
1.18261 1.82408 0 315 6.4118e-06
1.18336 1.82408 0 315 6.98777e-06
1.18411 1.82408 0 315 7.57589e-06
1.18486 1.82408 0 315 8.14606e-06
1.18561 1.82408 0 315 8.65818e-06
1.18636 1.82408 0 315 9.06643e-06
1.18711 1.82408 0 315 9.32755e-06
1.18786 1.82408 0 315 9.41154e-06
1.18861 1.82408 0 315 9.31054e-06
1.18936 1.82408 0 315 9.04082e-06
1.19012 1.82408 0 315 8.63831e-06
1.19087 1.82408 0 315 8.14833e-06
1.19162 1.82408 0 315 7.61515e-06
1.19237 1.82408 0 315 7.07559e-06
1.19312 1.82408 0 315 6.55604e-06
1.19387 1.82408 0 315 6.07284e-06
1.19462 1.82408 0 315 5.63442e-06
1.19537 1.82408 0 315 5.24361e-06
1.19612 1.82408 0 315 4.89957e-06
1.19687 1.82408 0 315 4.5995e-06
1.19762 1.82408 0 315 4.33959e-06
1.19837 1.82408 0 315 4.11574e-06
1.19912 1.82408 0 315 3.9239e-06
1.19987 1.82408 0 315 3.76034e-06
1.20062 1.82408 0 315 3.62168e-06
1.20137 1.82408 0 315 3.50495e-06
1.20212 1.82408 0 315 3.40757e-06
1.20287 1.82408 0 315 3.32734e-06
1.20362 1.82408 0 315 3.26235e-06
1.20437 1.82408 0 315 3.211e-06
1.20512 1.82408 0 315 3.17194e-06
1.20587 1.82408 0 315 3.14402e-06
1.20662 1.82408 0 315 3.12628e-06
1.20737 1.82408 0 315 3.11776e-06
1.20812 1.82408 0 315 3.11812e-06
1.20887 1.82408 0 315 3.12667e-06
1.20962 1.82408 0 315 3.14297e-06
1.21037 1.82408 0 315 3.16671e-06
1.21112 1.82408 0 315 3.19763e-06
1.21187 1.82408 0 315 3.23554e-06
1.21262 1.82408 0 315 3.28034e-06
1.21337 1.82408 0 315 3.33199e-06
1.21412 1.82408 0 315 3.39049e-06
1.21487 1.82408 0 315 3.45587e-06
1.21562 1.82408 0 315 3.52832e-06
1.21637 1.82408 0 315 3.60796e-06
1.21712 1.82408 0 315 3.69507e-06
1.21787 1.82408 0 315 3.78991e-06
1.21862 1.82408 0 315 3.89284e-06
1.21937 1.82408 0 315 4.00423e-06
1.22012 1.82408 0 315 4.12459e-06
1.22087 1.82408 0 315 4.25444e-06
1.22162 1.82408 0 315 4.39419e-06
1.22237 1.82408 0 315 4.54486e-06
1.22312 1.82408 0 315 4.70707e-06
1.22387 1.82408 0 315 4.88167e-06
1.22462 1.82408 0 315 5.06972e-06
1.22537 1.82408 0 315 5.27229e-06
1.22612 1.82408 0 315 5.4906e-06
1.22687 1.82408 0 315 5.72601e-06
1.22762 1.82408 0 315 5.98015e-06
1.22837 1.82408 0 315 6.25475e-06
1.22912 1.82408 0 315 6.55179e-06
1.22987 1.82408 0 315 6.87355e-06
1.23062 1.82408 0 315 7.22256e-06
1.23137 1.82408 0 315 7.60166e-06
1.23212 1.82408 0 315 8.01421e-06
1.23287 1.82408 0 315 8.46386e-06
1.23362 1.82408 0 315 8.95491e-06
1.23437 1.82408 0 315 9.49229e-06
1.23512 1.82408 0 315 1.00813e-05
1.23587 1.82408 0 315 1.07288e-05
1.23662 1.82408 0 315 1.14419e-05
1.23737 1.82408 0 315 1.2229e-05
1.23812 1.82408 0 315 1.31003e-05
1.23887 1.82408 0 315 1.40669e-05
1.23962 1.82408 0 315 1.51421e-05
1.24037 1.82408 0 315 1.63412e-05
1.24112 1.82408 0 315 1.7682e-05
1.24187 1.82408 0 315 1.91853e-05
1.24262 1.82408 0 315 2.0875e-05
1.24337 1.82408 0 315 2.27783e-05
1.24412 1.82408 0 315 2.49144e-05
1.24487 1.82408 0 315 2.73422e-05
1.24562 1.82408 0 315 3.00897e-05
1.24637 1.82408 0 315 3.32005e-05
1.24712 1.82408 0 315 3.67176e-05
1.24787 1.82408 0 315 4.06832e-05
1.24862 1.82408 0 315 4.51306e-05
1.24937 1.82408 0 315 5.00752e-05
1.25013 1.82408 0 315 5.55031e-05
1.25088 1.82408 0 315 6.1347e-05
1.25163 1.82408 0 315 6.74661e-05
1.25238 1.82408 0 315 7.36246e-05
1.25313 1.82408 0 315 7.94778e-05
1.25388 1.82408 0 315 8.45885e-05
1.25463 1.82408 0 315 8.84779e-05
1.25538 1.82408 0 315 9.07159e-05
1.25613 1.82408 0 315 9.10298e-05
1.25688 1.82408 0 315 8.93798e-05
1.25763 1.82408 0 315 8.59726e-05
1.25838 1.82408 0 315 8.12018e-05
1.25913 1.82408 0 315 7.55397e-05
1.25988 1.82408 0 315 6.9446e-05
1.26063 1.82408 0 315 6.32953e-05
1.26138 1.82408 0 315 5.7356e-05
1.26213 1.82408 0 315 5.17973e-05
1.26288 1.82408 0 315 4.67054e-05
1.26363 1.82408 0 315 4.21099e-05
1.26438 1.82408 0 315 3.80023e-05
1.26513 1.82408 0 315 3.43534e-05
1.26588 1.82408 0 315 3.11232e-05
1.26663 1.82408 0 315 2.82681e-05
1.26738 1.82408 0 315 2.5745e-05
1.26813 1.82408 0 315 2.3513e-05
1.26888 1.82408 0 315 2.15356e-05
1.26963 1.82408 0 315 1.97803e-05
1.27038 1.82408 0 315 1.82186e-05
1.27113 1.82408 0 315 1.68258e-05
1.27188 1.82408 0 315 1.55812e-05
1.27263 1.82408 0 315 1.44671e-05
1.27338 1.82408 0 315 1.34686e-05
1.27413 1.82408 0 315 1.2573e-05
1.27488 1.82408 0 315 1.17698e-05
1.27563 1.82408 0 315 1.10496e-05
1.27638 1.82408 0 315 1.04032e-05
1.27713 1.82408 0 315 9.82192e-06
1.27788 1.82408 0 315 9.29727e-06
1.27863 1.82408 0 315 8.8211e-06
1.27938 1.82408 0 315 8.38641e-06
1.28013 1.82408 0 315 7.98739e-06
1.28088 1.82408 0 315 7.61955e-06
1.28163 1.82408 0 315 7.27951e-06
1.28238 1.82408 0 315 6.96473e-06
1.28313 1.82408 0 315 6.67485e-06
1.28388 1.82408 0 315 6.40479e-06
1.28463 1.82408 0 315 6.15489e-06
1.28538 1.82408 0 315 5.9237e-06
1.28613 1.82408 0 315 5.71005e-06
1.28688 1.82408 0 315 5.51279e-06
1.28763 1.82408 0 315 5.33083e-06
1.28838 1.82408 0 315 5.16321e-06
1.28913 1.82408 0 315 5.00905e-06
1.28988 1.82408 0 315 4.86747e-06
1.29063 1.82408 0 315 4.73777e-06
1.29138 1.82408 0 315 4.61931e-06
1.29213 1.82408 0 315 4.51148e-06
1.29288 1.82408 0 315 4.41378e-06
1.29363 1.82408 0 315 4.32581e-06
1.29438 1.82408 0 315 4.24716e-06
1.29513 1.82408 0 315 4.17761e-06
1.29588 1.82408 0 315 4.11684e-06
1.29663 1.82408 0 315 4.06476e-06
1.29738 1.82408 0 315 4.02116e-06
1.29813 1.82408 0 315 3.98603e-06
1.29888 1.82408 0 315 3.95938e-06
1.29963 1.82408 0 315 3.94133e-06
1.30038 1.82408 0 315 3.932e-06
1.30113 1.82408 0 315 3.93154e-06
1.30188 1.82408 0 315 3.94031e-06
1.30263 1.82408 0 315 3.95865e-06
1.30338 1.82408 0 315 3.98706e-06
1.30413 1.82408 0 315 4.02612e-06
1.30488 1.82408 0 315 4.07641e-06
1.30563 1.82408 0 315 4.13881e-06
1.30638 1.82408 0 315 4.21424e-06
1.30713 1.82408 0 315 4.30382e-06
1.30788 1.82408 0 315 4.40884e-06
1.30863 1.82408 0 315 4.52968e-06
1.30938 1.82408 0 315 4.67027e-06
1.31014 1.82408 0 315 4.83152e-06
1.31089 1.82408 0 315 5.01579e-06
1.31164 1.82408 0 315 5.22577e-06
1.31239 1.82408 0 315 5.46453e-06
1.31314 1.82408 0 315 5.73567e-06
1.31389 1.82408 0 315 6.04315e-06
1.31464 1.82408 0 315 6.39164e-06
1.31539 1.82408 0 315 6.78624e-06
1.31614 1.82408 0 315 7.23267e-06
1.31689 1.82408 0 315 7.73715e-06
1.31764 1.82408 0 315 8.30633e-06
1.31839 1.82408 0 315 8.94675e-06
1.31914 1.82408 0 315 9.66438e-06
1.31989 1.82408 0 315 1.0464e-05
1.32064 1.82408 0 315 1.13476e-05
1.32139 1.82408 0 315 1.23125e-05
1.32214 1.82408 0 315 1.33491e-05
1.32289 1.82408 0 315 1.44377e-05
1.32364 1.82408 0 315 1.55459e-05
1.32439 1.82408 0 315 1.66285e-05
1.32514 1.82408 0 315 1.76185e-05
1.32589 1.82408 0 315 1.84461e-05
1.32664 1.82408 0 315 1.90382e-05
1.32739 1.82408 0 315 1.93345e-05
1.32814 1.82408 0 315 1.93005e-05
1.32889 1.82408 0 315 1.89368e-05
1.32964 1.82408 0 315 1.82782e-05
1.33039 1.82408 0 315 1.73862e-05
1.33114 1.82408 0 315 1.63342e-05
1.33189 1.82408 0 315 1.5195e-05
1.33264 1.82408 0 315 1.40312e-05
1.33339 1.82408 0 315 1.28901e-05
1.33414 1.82408 0 315 1.18043e-05
1.33489 1.82408 0 315 1.07929e-05
1.33564 1.82408 0 315 9.86509e-06
1.33639 1.82408 0 315 9.02293e-06
1.33714 1.82408 0 315 8.2641e-06
1.33789 1.82408 0 315 7.58331e-06
1.33864 1.82408 0 315 6.97419e-06
1.33939 1.82408 0 315 6.42983e-06
1.34014 1.82408 0 315 5.94342e-06
1.34089 1.82408 0 315 5.50844e-06
1.34164 1.82408 0 315 5.11898e-06
1.34239 1.82408 0 315 4.76965e-06
1.34314 1.82408 0 315 4.45575e-06
1.34389 1.82408 0 315 4.173e-06
1.34464 1.82408 0 315 3.91775e-06
1.34539 1.82408 0 315 3.68679e-06
1.34614 1.82408 0 315 3.47728e-06
1.34689 1.82408 0 315 3.2868e-06
1.34764 1.82408 0 315 3.11319e-06
1.34839 1.82408 0 315 2.95458e-06
1.34914 1.82408 0 315 2.80935e-06
1.34989 1.82408 0 315 2.67606e-06
1.35064 1.82408 0 315 2.55346e-06
1.35139 1.82408 0 315 2.44045e-06
1.35214 1.82408 0 315 2.33608e-06
1.35289 1.82408 0 315 2.23948e-06
1.35364 1.82408 0 315 2.1499e-06
1.35439 1.82408 0 315 2.06666e-06
1.35514 1.82408 0 315 1.98919e-06
1.35589 1.82408 0 315 1.91695e-06
1.35664 1.82408 0 315 1.84995e-06
1.35739 1.82408 0 315 1.78677e-06
1.35814 1.82408 0 315 1.72758e-06
1.35889 1.82408 0 315 1.672e-06
1.35964 1.82408 0 315 1.61973e-06
1.36039 1.82408 0 315 1.57052e-06
1.36114 1.82408 0 315 1.52411e-06
1.36189 1.82408 0 315 1.48026e-06
1.36264 1.82408 0 315 1.43876e-06
1.36339 1.82408 0 315 1.39939e-06
1.36414 1.82408 0 315 1.36205e-06
1.36489 1.82408 0 315 1.32653e-06
1.36564 1.82408 0 315 1.29267e-06
1.36639 1.82408 0 315 1.26037e-06
1.36714 1.82408 0 315 1.22947e-06
1.36789 1.82408 0 315 1.19987e-06
1.36864 1.82408 0 315 1.17323e-06
1.36939 1.82408 0 315 1.1458e-06
1.37015 1.82408 0 315 1.11933e-06
1.3709 1.82408 0 315 1.09368e-06
1.37165 1.82408 0 315 1.0687e-06
1.3724 1.82408 0 315 1.04435e-06
1.37315 1.82408 0 315 1.02049e-06
1.3739 1.82408 0 315 9.96998e-07
1.37465 1.82408 0 315 9.73701e-07
1.3754 1.82408 0 315 9.50544e-07
1.37615 1.82408 0 315 9.27374e-07
1.3769 1.82408 0 315 9.03912e-07
1.37765 1.82408 0 315 8.80093e-07
1.3784 1.82408 0 315 8.55655e-07
1.37915 1.82408 0 315 8.3041e-07
1.3799 1.82408 0 315 8.04091e-07
1.38065 1.82408 0 315 7.76347e-07
1.3814 1.82408 0 315 7.46861e-07
1.38215 1.82408 0 315 7.15252e-07
1.3829 1.82408 0 315 6.80948e-07
1.38365 1.82408 0 315 6.43378e-07
1.3844 1.82408 0 315 6.02125e-07
1.38515 1.82408 0 315 5.56152e-07
1.3859 1.82408 0 315 5.04776e-07
1.38665 1.82408 0 315 4.47013e-07
1.3874 1.82408 0 315 3.81825e-07
1.38815 1.82408 0 315 3.08109e-07
1.3889 1.82408 0 315 2.24645e-07
1.38965 1.82408 0 315 1.30214e-07
1.3904 1.82408 0 315 2.3898e-08
1.39115 1.82408 0 315 -9.47008e-08
1.3919 1.82408 0 315 -2.24956e-07
1.39265 1.82408 0 315 -3.65402e-07
1.3934 1.82408 0 315 -5.123e-07
1.39415 1.82408 0 315 -6.59394e-07
1.3949 1.82408 0 315 -7.96715e-07
1.39565 1.82408 0 315 -9.1106e-07
1.3964 1.82408 0 315 -9.85871e-07
1.39715 1.82408 0 315 -1.00407e-06
1.3979 1.82408 0 315 -9.48482e-07
1.39865 1.82408 0 315 -8.11191e-07
1.3994 1.82408 0 315 -5.94271e-07
1.40015 1.82408 0 315 -3.10896e-07
1.4009 1.82408 0 315 1.29213e-08
1.40165 1.82408 0 315 3.46765e-07
1.4024 1.82408 0 315 6.59607e-07
1.40315 1.82408 0 315 9.31785e-07
1.4039 1.82408 0 315 1.14821e-06
1.40465 1.82408 0 315 1.30625e-06
1.4054 1.82408 0 315 1.40912e-06
1.40615 1.82408 0 315 1.46472e-06
1.4069 1.82408 0 315 1.48292e-06
1.40765 1.82408 0 315 1.47321e-06
1.4084 1.82408 0 315 1.44399e-06
1.40915 1.82408 0 315 1.4028e-06
1.4099 1.82408 0 315 1.35332e-06
1.41065 1.82408 0 315 1.30048e-06
1.4114 1.82408 0 315 1.24654e-06
1.41215 1.82408 0 315 1.19353e-06
1.4129 1.82408 0 315 1.1425e-06
1.41365 1.82408 0 315 1.0941e-06
1.4144 1.82408 0 315 1.04877e-06
1.41515 1.82408 0 315 1.01512e-06
1.4159 1.82408 0 315 9.7542e-07
1.41665 1.82408 0 315 9.38745e-07
1.4174 1.82408 0 315 9.05038e-07
1.41815 1.82408 0 315 8.74011e-07
1.4189 1.82408 0 315 8.45428e-07
1.41965 1.82408 0 315 8.1898e-07
1.4204 1.82408 0 315 7.94546e-07
1.42115 1.82408 0 315 7.71992e-07
1.4219 1.82408 0 315 7.51003e-07
1.42265 1.82408 0 315 7.3146e-07
1.4234 1.82408 0 315 7.13273e-07
1.42415 1.82408 0 315 6.96103e-07
1.4249 1.82408 0 315 6.79898e-07
1.42565 1.82408 0 315 6.6467e-07
1.4264 1.82408 0 315 6.49949e-07
1.42715 1.82408 0 315 6.35835e-07
1.4279 1.82408 0 315 6.22033e-07
1.42865 1.82408 0 315 6.08602e-07
1.4294 1.82408 0 315 5.95232e-07
1.43016 1.82408 0 315 5.81682e-07
1.43091 1.82408 0 315 5.67879e-07
1.43166 1.82408 0 315 5.53675e-07
1.43241 1.82408 0 315 5.38829e-07
1.43316 1.82408 0 315 5.23188e-07
1.43391 1.82408 0 315 5.06383e-07
1.43466 1.82408 0 315 4.88278e-07
1.43541 1.82408 0 315 4.68661e-07
1.43616 1.82408 0 315 4.47528e-07
1.43691 1.82408 0 315 4.24559e-07
1.43766 1.82408 0 315 3.99757e-07
1.43841 1.82408 0 315 3.73506e-07
1.43916 1.82408 0 315 3.46311e-07
1.43991 1.82408 0 315 3.19194e-07
1.44066 1.82408 0 315 2.93932e-07
1.44141 1.82408 0 315 2.72055e-07
1.44216 1.82408 0 315 2.56215e-07
1.44291 1.82408 0 315 2.49177e-07
1.44366 1.82408 0 315 2.53116e-07
1.44441 1.82408 0 315 2.69397e-07
1.44516 1.82408 0 315 2.97959e-07
1.44591 1.82408 0 315 3.36611e-07
1.44666 1.82408 0 315 3.82016e-07
1.44741 1.82408 0 315 4.29762e-07
1.44816 1.82408 0 315 4.7569e-07
1.44891 1.82408 0 315 5.1636e-07
1.44966 1.82408 0 315 5.49774e-07
1.45041 1.82408 0 315 5.75076e-07
1.45116 1.82408 0 315 5.9254e-07
1.45191 1.82408 0 315 6.03198e-07
1.45266 1.82408 0 315 6.08249e-07
1.45341 1.82408 0 315 6.08992e-07
1.45416 1.82408 0 315 6.06617e-07
1.45491 1.82408 0 315 6.02103e-07
