0.97708 1.82408 160 110 0.000167029
0.97783 1.82408 160 110 0.000157606
0.97858 1.82408 160 110 0.000145452
0.97933 1.82408 160 110 0.00013199
0.98008 1.82408 160 110 0.000118365
0.98083 1.82408 160 110 0.000105351
0.98158 1.82408 160 110 9.33949e-05
0.98233 1.82408 160 110 8.26853e-05
0.983081 1.82408 160 110 7.32458e-05
0.983831 1.82408 160 110 6.50057e-05
0.984581 1.82408 160 110 5.7879e-05
0.985331 1.82408 160 110 5.16726e-05
0.986081 1.82408 160 110 4.62968e-05
0.986831 1.82408 160 110 4.16335e-05
0.987581 1.82408 160 110 3.75785e-05
0.988331 1.82408 160 110 3.4042e-05
0.989082 1.82408 160 110 3.09482e-05
0.989832 1.82408 160 110 2.82318e-05
0.990582 1.82408 160 110 2.58474e-05
0.991332 1.82408 160 110 2.37295e-05
0.992082 1.82408 160 110 2.185e-05
0.992832 1.82408 160 110 2.01761e-05
0.993582 1.82408 160 110 1.86802e-05
0.994332 1.82408 160 110 1.7339e-05
0.995083 1.82408 160 110 1.61329e-05
0.995833 1.82408 160 110 1.50448e-05
0.996583 1.82408 160 110 1.40641e-05
0.997333 1.82408 160 110 1.31704e-05
0.998083 1.82408 160 110 1.23574e-05
0.998833 1.82408 160 110 1.16131e-05
0.999583 1.82408 160 110 1.09353e-05
1.00033 1.82408 160 110 1.03142e-05
1.00108 1.82408 160 110 9.7437e-06
1.00183 1.82408 160 110 9.21866e-06
1.00258 1.82408 160 110 8.73454e-06
1.00333 1.82408 160 110 8.289e-06
1.00408 1.82408 160 110 7.87461e-06
1.00483 1.82408 160 110 7.49039e-06
1.00558 1.82408 160 110 7.1333e-06
1.00633 1.82408 160 110 6.80107e-06
1.00708 1.82408 160 110 6.49141e-06
1.00783 1.82408 160 110 6.20238e-06
1.00858 1.82408 160 110 5.93215e-06
1.00933 1.82408 160 110 5.6804e-06
1.01009 1.82408 160 110 5.44331e-06
1.01084 1.82408 160 110 5.22086e-06
1.01159 1.82408 160 110 5.01169e-06
1.01234 1.82408 160 110 4.81336e-06
1.01309 1.82408 160 110 4.62809e-06
1.01384 1.82408 160 110 4.45329e-06
1.01459 1.82408 160 110 4.28837e-06
1.01534 1.82408 160 110 4.13333e-06
1.01609 1.82408 160 110 3.98583e-06
1.01684 1.82408 160 110 3.84622e-06
1.01759 1.82408 160 110 3.71397e-06
1.01834 1.82408 160 110 3.58848e-06
1.01909 1.82408 160 110 3.46936e-06
1.01984 1.82408 160 110 3.35606e-06
1.02059 1.82408 160 110 3.24911e-06
1.02134 1.82408 160 110 3.14661e-06
1.02209 1.82408 160 110 3.04894e-06
1.02284 1.82408 160 110 2.95582e-06
1.02359 1.82408 160 110 2.8671e-06
1.02434 1.82408 160 110 2.78247e-06
1.02509 1.82408 160 110 2.70155e-06
1.02584 1.82408 160 110 2.62422e-06
1.02659 1.82408 160 110 2.54987e-06
1.02734 1.82408 160 110 2.47911e-06
1.02809 1.82408 160 110 2.41131e-06
1.02884 1.82408 160 110 2.34631e-06
1.02959 1.82408 160 110 2.28401e-06
1.03034 1.82408 160 110 2.22435e-06
1.03109 1.82408 160 110 2.16705e-06
1.03184 1.82408 160 110 2.11202e-06
1.03259 1.82408 160 110 2.05965e-06
1.03334 1.82408 160 110 2.0088e-06
1.03409 1.82408 160 110 1.95993e-06
1.03484 1.82408 160 110 1.91281e-06
1.03559 1.82408 160 110 1.86752e-06
1.03634 1.82408 160 110 1.82387e-06
1.03709 1.82408 160 110 1.78187e-06
1.03784 1.82408 160 110 1.74192e-06
1.03859 1.82408 160 110 1.70288e-06
1.03934 1.82408 160 110 1.66516e-06
1.04009 1.82408 160 110 1.6288e-06
1.04084 1.82408 160 110 1.59363e-06
1.04159 1.82408 160 110 1.55906e-06
1.04234 1.82408 160 110 1.52628e-06
1.04309 1.82408 160 110 1.49508e-06
1.04384 1.82408 160 110 1.4645e-06
1.04459 1.82408 160 110 1.43492e-06
1.04534 1.82408 160 110 1.40623e-06
1.04609 1.82408 160 110 1.37851e-06
1.04684 1.82408 160 110 1.35166e-06
1.04759 1.82408 160 110 1.32562e-06
1.04834 1.82408 160 110 1.30086e-06
1.04909 1.82408 160 110 1.27642e-06
1.04984 1.82408 160 110 1.2528e-06
1.05059 1.82408 160 110 1.22983e-06
1.05134 1.82408 160 110 1.20756e-06
1.05209 1.82408 160 110 1.186e-06
1.05284 1.82408 160 110 1.165e-06
1.05359 1.82408 160 110 1.14509e-06
1.05434 1.82408 160 110 1.1253e-06
1.05509 1.82408 160 110 1.1061e-06
1.05584 1.82408 160 110 1.08744e-06
1.05659 1.82408 160 110 1.06887e-06
1.05734 1.82408 160 110 1.05127e-06
1.05809 1.82408 160 110 1.03416e-06
1.05884 1.82408 160 110 1.01796e-06
1.05959 1.82408 160 110 1.00177e-06
1.06034 1.82408 160 110 9.85993e-07
1.06109 1.82408 160 110 9.70588e-07
1.06184 1.82408 160 110 9.55732e-07
1.06259 1.82408 160 110 9.41187e-07
1.06334 1.82408 160 110 9.27572e-07
1.06409 1.82408 160 110 9.13819e-07
1.06484 1.82408 160 110 9.00352e-07
1.06559 1.82408 160 110 8.87257e-07
1.06634 1.82408 160 110 8.74536e-07
1.06709 1.82408 160 110 8.62049e-07
1.06784 1.82408 160 110 8.50515e-07
1.06859 1.82408 160 110 8.38715e-07
1.06934 1.82408 160 110 8.27252e-07
1.0701 1.82408 160 110 8.16006e-07
1.07085 1.82408 160 110 8.05004e-07
1.0716 1.82408 160 110 7.9394e-07
1.07235 1.82408 160 110 7.84007e-07
1.0731 1.82408 160 110 7.73883e-07
1.07385 1.82408 160 110 7.63976e-07
1.0746 1.82408 160 110 7.54292e-07
1.07535 1.82408 160 110 7.44859e-07
1.0761 1.82408 160 110 7.35578e-07
1.07685 1.82408 160 110 7.271e-07
1.0776 1.82408 160 110 7.18315e-07
1.07835 1.82408 160 110 7.09725e-07
1.0791 1.82408 160 110 7.01291e-07
1.07985 1.82408 160 110 6.93112e-07
1.0806 1.82408 160 110 6.85036e-07
1.08135 1.82408 160 110 6.77797e-07
1.0821 1.82408 160 110 6.70127e-07
1.08285 1.82408 160 110 6.62656e-07
1.0836 1.82408 160 110 6.55336e-07
1.08435 1.82408 160 110 6.48201e-07
1.0851 1.82408 160 110 6.41752e-07
1.08585 1.82408 160 110 6.34892e-07
1.0866 1.82408 160 110 6.28193e-07
1.08735 1.82408 160 110 6.21676e-07
1.0881 1.82408 160 110 6.14994e-07
1.08885 1.82408 160 110 6.09313e-07
1.0896 1.82408 160 110 6.03225e-07
1.09035 1.82408 160 110 5.97216e-07
1.0911 1.82408 160 110 5.9132e-07
1.09185 1.82408 160 110 5.85618e-07
1.0926 1.82408 160 110 5.80668e-07
1.09335 1.82408 160 110 5.75215e-07
1.0941 1.82408 160 110 5.6983e-07
1.09485 1.82408 160 110 5.64606e-07
1.0956 1.82408 160 110 5.60046e-07
1.09635 1.82408 160 110 5.55144e-07
1.0971 1.82408 160 110 5.50196e-07
1.09785 1.82408 160 110 5.45377e-07
1.0986 1.82408 160 110 5.41414e-07
1.09935 1.82408 160 110 5.36787e-07
1.1001 1.82408 160 110 5.3234e-07
1.10085 1.82408 160 110 5.27969e-07
1.1016 1.82408 160 110 5.24294e-07
1.10235 1.82408 160 110 5.20107e-07
1.1031 1.82408 160 110 5.1601e-07
1.10385 1.82408 160 110 5.1274e-07
1.1046 1.82408 160 110 5.08493e-07
1.10535 1.82408 160 110 5.04636e-07
1.1061 1.82408 160 110 5.00932e-07
1.10685 1.82408 160 110 4.97998e-07
1.1076 1.82408 160 110 4.94434e-07
1.10835 1.82408 160 110 4.90832e-07
1.1091 1.82408 160 110 4.88294e-07
1.10985 1.82408 160 110 4.84971e-07
1.1106 1.82408 160 110 4.82546e-07
1.11135 1.82408 160 110 4.79441e-07
1.1121 1.82408 160 110 4.77163e-07
1.11285 1.82408 160 110 4.74132e-07
1.1136 1.82408 160 110 4.72103e-07
1.11435 1.82408 160 110 4.69192e-07
1.1151 1.82408 160 110 4.67438e-07
1.11585 1.82408 160 110 4.65724e-07
1.1166 1.82408 160 110 4.65111e-07
1.11735 1.82408 160 110 4.63168e-07
1.1181 1.82408 160 110 4.60642e-07
1.11885 1.82408 160 110 4.58265e-07
1.1196 1.82408 160 110 4.55823e-07
1.12035 1.82408 160 110 4.53587e-07
1.1211 1.82408 160 110 4.51073e-07
1.12185 1.82408 160 110 4.48842e-07
1.1226 1.82408 160 110 4.46602e-07
1.12335 1.82408 160 110 4.44534e-07
1.1241 1.82408 160 110 4.42546e-07
1.12485 1.82408 160 110 4.40658e-07
1.1256 1.82408 160 110 4.38675e-07
1.12635 1.82408 160 110 4.36768e-07
1.1271 1.82408 160 110 4.34944e-07
1.12785 1.82408 160 110 4.33186e-07
1.1286 1.82408 160 110 4.31456e-07
1.12935 1.82408 160 110 4.29854e-07
1.13011 1.82408 160 110 4.28248e-07
1.13086 1.82408 160 110 4.26667e-07
1.13161 1.82408 160 110 4.25249e-07
1.13236 1.82408 160 110 4.23736e-07
1.13311 1.82408 160 110 4.22302e-07
1.13386 1.82408 160 110 4.21007e-07
1.13461 1.82408 160 110 4.19743e-07
1.13536 1.82408 160 110 4.18419e-07
1.13611 1.82408 160 110 4.17229e-07
1.13686 1.82408 160 110 4.16134e-07
1.13761 1.82408 160 110 4.15002e-07
1.13836 1.82408 160 110 4.13977e-07
1.13911 1.82408 160 110 4.12632e-07
1.13986 1.82408 160 110 4.11734e-07
1.14061 1.82408 160 110 4.10752e-07
1.14136 1.82408 160 110 4.09988e-07
1.14211 1.82408 160 110 4.09215e-07
1.14286 1.82408 160 110 4.0845e-07
1.14361 1.82408 160 110 4.0778e-07
1.14436 1.82408 160 110 4.07106e-07
1.14511 1.82408 160 110 4.06545e-07
1.14586 1.82408 160 110 4.05998e-07
1.14661 1.82408 160 110 4.05505e-07
1.14736 1.82408 160 110 4.05115e-07
1.14811 1.82408 160 110 4.04722e-07
1.14886 1.82408 160 110 4.04369e-07
1.14961 1.82408 160 110 4.04186e-07
1.15036 1.82408 160 110 4.03981e-07
1.15111 1.82408 160 110 4.0377e-07
1.15186 1.82408 160 110 4.03611e-07
1.15261 1.82408 160 110 4.03545e-07
1.15336 1.82408 160 110 4.03686e-07
1.15411 1.82408 160 110 4.03708e-07
1.15486 1.82408 160 110 4.03801e-07
1.15561 1.82408 160 110 4.0388e-07
1.15636 1.82408 160 110 4.0418e-07
1.15711 1.82408 160 110 4.04165e-07
1.15786 1.82408 160 110 4.04615e-07
1.15861 1.82408 160 110 4.05015e-07
1.15936 1.82408 160 110 4.05422e-07
1.16011 1.82408 160 110 4.05905e-07
1.16086 1.82408 160 110 4.06683e-07
1.16161 1.82408 160 110 4.07375e-07
1.16236 1.82408 160 110 4.08162e-07
1.16311 1.82408 160 110 4.08934e-07
1.16386 1.82408 160 110 4.09754e-07
1.16461 1.82408 160 110 4.10782e-07
1.16536 1.82408 160 110 4.11799e-07
1.16611 1.82408 160 110 4.13038e-07
1.16686 1.82408 160 110 4.14307e-07
1.16761 1.82408 160 110 4.15487e-07
1.16836 1.82408 160 110 4.16901e-07
1.16911 1.82408 160 110 4.18447e-07
1.16986 1.82408 160 110 4.19873e-07
1.17061 1.82408 160 110 4.21567e-07
1.17136 1.82408 160 110 4.23493e-07
1.17211 1.82408 160 110 4.25219e-07
1.17286 1.82408 160 110 4.27209e-07
1.17361 1.82408 160 110 4.29112e-07
1.17436 1.82408 160 110 4.31365e-07
1.17511 1.82408 160 110 4.33528e-07
1.17586 1.82408 160 110 4.35566e-07
1.17661 1.82408 160 110 4.38185e-07
1.17736 1.82408 160 110 4.40835e-07
1.17811 1.82408 160 110 4.43492e-07
1.17886 1.82408 160 110 4.46294e-07
1.17961 1.82408 160 110 4.49343e-07
1.18036 1.82408 160 110 4.5243e-07
1.18111 1.82408 160 110 4.55917e-07
1.18186 1.82408 160 110 4.59409e-07
1.18261 1.82408 160 110 4.62938e-07
1.18336 1.82408 160 110 4.66776e-07
1.18411 1.82408 160 110 4.70709e-07
1.18486 1.82408 160 110 4.74785e-07
1.18561 1.82408 160 110 4.79034e-07
1.18636 1.82408 160 110 4.83901e-07
1.18711 1.82408 160 110 4.88762e-07
1.18786 1.82408 160 110 4.93781e-07
1.18861 1.82408 160 110 4.98691e-07
1.18936 1.82408 160 110 5.04024e-07
1.19012 1.82408 160 110 5.09812e-07
1.19087 1.82408 160 110 5.15762e-07
1.19162 1.82408 160 110 5.21807e-07
1.19237 1.82408 160 110 5.28525e-07
1.19312 1.82408 160 110 5.35275e-07
1.19387 1.82408 160 110 5.42421e-07
1.19462 1.82408 160 110 5.49048e-07
1.19537 1.82408 160 110 5.56686e-07
1.19612 1.82408 160 110 5.65009e-07
1.19687 1.82408 160 110 5.73435e-07
1.19762 1.82408 160 110 5.82556e-07
1.19837 1.82408 160 110 5.91845e-07
1.19912 1.82408 160 110 6.01876e-07
1.19987 1.82408 160 110 6.1167e-07
1.20062 1.82408 160 110 6.2252e-07
1.20137 1.82408 160 110 6.33816e-07
1.20212 1.82408 160 110 6.45616e-07
1.20287 1.82408 160 110 6.57856e-07
1.20362 1.82408 160 110 6.70759e-07
1.20437 1.82408 160 110 6.84306e-07
1.20512 1.82408 160 110 6.99118e-07
1.20587 1.82408 160 110 7.14007e-07
1.20662 1.82408 160 110 7.29609e-07
1.20737 1.82408 160 110 7.46121e-07
1.20812 1.82408 160 110 7.6318e-07
1.20887 1.82408 160 110 7.81451e-07
1.20962 1.82408 160 110 7.99836e-07
1.21037 1.82408 160 110 8.1989e-07
1.21112 1.82408 160 110 8.40639e-07
1.21187 1.82408 160 110 8.62583e-07
1.21262 1.82408 160 110 8.85797e-07
1.21337 1.82408 160 110 9.08719e-07
1.21412 1.82408 160 110 9.32288e-07
1.21487 1.82408 160 110 9.56287e-07
1.21562 1.82408 160 110 9.81924e-07
1.21637 1.82408 160 110 1.00867e-06
1.21712 1.82408 160 110 1.03547e-06
1.21787 1.82408 160 110 1.06285e-06
1.21862 1.82408 160 110 1.09169e-06
1.21937 1.82408 160 110 1.11801e-06
1.22012 1.82408 160 110 1.14322e-06
1.22087 1.82408 160 110 1.16639e-06
1.22162 1.82408 160 110 1.18721e-06
1.22237 1.82408 160 110 1.20322e-06
1.22312 1.82408 160 110 1.21247e-06
1.22387 1.82408 160 110 1.21306e-06
1.22462 1.82408 160 110 1.20465e-06
1.22537 1.82408 160 110 1.18169e-06
1.22612 1.82408 160 110 1.13787e-06
1.22687 1.82408 160 110 1.06376e-06
1.22762 1.82408 160 110 9.5676e-07
1.22837 1.82408 160 110 8.03248e-07
1.22912 1.82408 160 110 5.92649e-07
1.22987 1.82408 160 110 3.13827e-07
1.23062 1.82408 160 110 -5.3718e-08
1.23137 1.82408 160 110 -5.22965e-07
1.23212 1.82408 160 110 -1.11179e-06
1.23287 1.82408 160 110 -1.826e-06
1.23362 1.82408 160 110 -2.66887e-06
1.23437 1.82408 160 110 -3.62413e-06
1.23512 1.82408 160 110 -4.64539e-06
1.23587 1.82408 160 110 -5.65294e-06
1.23662 1.82408 160 110 -6.54998e-06
1.23737 1.82408 160 110 -7.22325e-06
1.23812 1.82408 160 110 -7.56996e-06
1.23887 1.82408 160 110 -7.53384e-06
1.23962 1.82408 160 110 -7.10639e-06
1.24037 1.82408 160 110 -6.34861e-06
1.24112 1.82408 160 110 -5.38183e-06
1.24187 1.82408 160 110 -4.30144e-06
1.24262 1.82408 160 110 -3.22565e-06
1.24337 1.82408 160 110 -2.23406e-06
1.24412 1.82408 160 110 -1.37351e-06
1.24487 1.82408 160 110 -6.57314e-07
1.24562 1.82408 160 110 -8.97179e-08
1.24637 1.82408 160 110 3.50879e-07
1.24712 1.82408 160 110 6.81037e-07
1.24787 1.82408 160 110 9.17925e-07
1.24862 1.82408 160 110 1.0808e-06
1.24937 1.82408 160 110 1.18908e-06
1.25013 1.82408 160 110 1.25571e-06
1.25088 1.82408 160 110 1.29051e-06
1.25163 1.82408 160 110 1.30085e-06
1.25238 1.82408 160 110 1.29398e-06
1.25313 1.82408 160 110 1.27466e-06
1.25388 1.82408 160 110 1.24713e-06
1.25463 1.82408 160 110 1.21416e-06
1.25538 1.82408 160 110 1.17784e-06
1.25613 1.82408 160 110 1.13963e-06
1.25688 1.82408 160 110 1.10083e-06
1.25763 1.82408 160 110 1.06157e-06
1.25838 1.82408 160 110 1.02306e-06
1.25913 1.82408 160 110 9.85565e-07
1.25988 1.82408 160 110 9.49489e-07
1.26063 1.82408 160 110 9.15009e-07
1.26138 1.82408 160 110 8.81739e-07
1.26213 1.82408 160 110 8.50095e-07
1.26288 1.82408 160 110 8.1998e-07
1.26363 1.82408 160 110 7.91506e-07
1.26438 1.82408 160 110 7.64558e-07
1.26513 1.82408 160 110 7.38962e-07
1.26588 1.82408 160 110 7.14773e-07
1.26663 1.82408 160 110 6.92024e-07
1.26738 1.82408 160 110 6.70565e-07
1.26813 1.82408 160 110 6.5028e-07
1.26888 1.82408 160 110 6.31196e-07
1.26963 1.82408 160 110 6.13176e-07
1.27038 1.82408 160 110 5.961e-07
1.27113 1.82408 160 110 5.79915e-07
1.27188 1.82408 160 110 5.64642e-07
1.27263 1.82408 160 110 5.50225e-07
1.27338 1.82408 160 110 5.36664e-07
1.27413 1.82408 160 110 5.23785e-07
1.27488 1.82408 160 110 5.11565e-07
1.27563 1.82408 160 110 5.0003e-07
1.27638 1.82408 160 110 4.89088e-07
1.27713 1.82408 160 110 4.78717e-07
1.27788 1.82408 160 110 4.68964e-07
1.27863 1.82408 160 110 4.5974e-07
1.27938 1.82408 160 110 4.50938e-07
1.28013 1.82408 160 110 4.42571e-07
1.28088 1.82408 160 110 4.34621e-07
1.28163 1.82408 160 110 4.27089e-07
1.28238 1.82408 160 110 4.1997e-07
1.28313 1.82408 160 110 4.13199e-07
1.28388 1.82408 160 110 4.06729e-07
1.28463 1.82408 160 110 4.00588e-07
1.28538 1.82408 160 110 3.94739e-07
1.28613 1.82408 160 110 3.89163e-07
1.28688 1.82408 160 110 3.83915e-07
1.28763 1.82408 160 110 3.78864e-07
1.28838 1.82408 160 110 3.74067e-07
1.28913 1.82408 160 110 3.69507e-07
1.28988 1.82408 160 110 3.65185e-07
1.29063 1.82408 160 110 3.61077e-07
1.29138 1.82408 160 110 3.57167e-07
1.29213 1.82408 160 110 3.53464e-07
1.29288 1.82408 160 110 3.49899e-07
1.29363 1.82408 160 110 3.4651e-07
1.29438 1.82408 160 110 3.43268e-07
1.29513 1.82408 160 110 3.40192e-07
1.29588 1.82408 160 110 3.37292e-07
1.29663 1.82408 160 110 3.34504e-07
1.29738 1.82408 160 110 3.31836e-07
1.29813 1.82408 160 110 3.2932e-07
1.29888 1.82408 160 110 3.26931e-07
1.29963 1.82408 160 110 3.24651e-07
1.30038 1.82408 160 110 3.22503e-07
1.30113 1.82408 160 110 3.20478e-07
1.30188 1.82408 160 110 3.18538e-07
1.30263 1.82408 160 110 3.16703e-07
1.30338 1.82408 160 110 3.14944e-07
1.30413 1.82408 160 110 3.1331e-07
1.30488 1.82408 160 110 3.11744e-07
1.30563 1.82408 160 110 3.10282e-07
1.30638 1.82408 160 110 3.08903e-07
1.30713 1.82408 160 110 3.07582e-07
1.30788 1.82408 160 110 3.0634e-07
1.30863 1.82408 160 110 3.05189e-07
1.30938 1.82408 160 110 3.041e-07
1.31014 1.82408 160 110 3.03095e-07
1.31089 1.82408 160 110 3.02146e-07
1.31164 1.82408 160 110 3.01266e-07
1.31239 1.82408 160 110 3.00456e-07
1.31314 1.82408 160 110 2.99721e-07
1.31389 1.82408 160 110 2.99036e-07
1.31464 1.82408 160 110 2.98425e-07
1.31539 1.82408 160 110 2.97861e-07
1.31614 1.82408 160 110 2.97342e-07
1.31689 1.82408 160 110 2.96888e-07
1.31764 1.82408 160 110 2.96475e-07
1.31839 1.82408 160 110 2.96119e-07
1.31914 1.82408 160 110 2.95829e-07
1.31989 1.82408 160 110 2.95579e-07
1.32064 1.82408 160 110 2.95372e-07
1.32139 1.82408 160 110 2.95215e-07
1.32214 1.82408 160 110 2.95109e-07
1.32289 1.82408 160 110 2.95046e-07
1.32364 1.82408 160 110 2.95029e-07
1.32439 1.82408 160 110 2.95074e-07
1.32514 1.82408 160 110 2.95136e-07
1.32589 1.82408 160 110 2.95268e-07
1.32664 1.82408 160 110 2.95428e-07
1.32739 1.82408 160 110 2.95634e-07
1.32814 1.82408 160 110 2.95879e-07
1.32889 1.82408 160 110 2.96168e-07
1.32964 1.82408 160 110 2.96509e-07
1.33039 1.82408 160 110 2.9688e-07
1.33114 1.82408 160 110 2.97286e-07
1.33189 1.82408 160 110 2.97731e-07
1.33264 1.82408 160 110 2.98223e-07
1.33339 1.82408 160 110 2.98751e-07
1.33414 1.82408 160 110 2.99329e-07
1.33489 1.82408 160 110 2.99935e-07
1.33564 1.82408 160 110 3.0059e-07
1.33639 1.82408 160 110 3.01277e-07
1.33714 1.82408 160 110 3.02018e-07
1.33789 1.82408 160 110 3.02781e-07
1.33864 1.82408 160 110 3.03592e-07
1.33939 1.82408 160 110 3.04441e-07
1.34014 1.82408 160 110 3.05321e-07
1.34089 1.82408 160 110 3.06245e-07
1.34164 1.82408 160 110 3.07207e-07
1.34239 1.82408 160 110 3.08206e-07
1.34314 1.82408 160 110 3.0925e-07
1.34389 1.82408 160 110 3.10336e-07
1.34464 1.82408 160 110 3.11456e-07
1.34539 1.82408 160 110 3.12619e-07
1.34614 1.82408 160 110 3.13822e-07
1.34689 1.82408 160 110 3.15065e-07
1.34764 1.82408 160 110 3.16353e-07
1.34839 1.82408 160 110 3.17684e-07
1.34914 1.82408 160 110 3.1906e-07
1.34989 1.82408 160 110 3.20434e-07
1.35064 1.82408 160 110 3.21891e-07
1.35139 1.82408 160 110 3.23388e-07
1.35214 1.82408 160 110 3.24934e-07
1.35289 1.82408 160 110 3.2652e-07
1.35364 1.82408 160 110 3.28155e-07
1.35439 1.82408 160 110 3.29841e-07
1.35514 1.82408 160 110 3.31567e-07
1.35589 1.82408 160 110 3.3334e-07
1.35664 1.82408 160 110 3.35164e-07
1.35739 1.82408 160 110 3.37037e-07
1.35814 1.82408 160 110 3.38958e-07
1.35889 1.82408 160 110 3.40935e-07
1.35964 1.82408 160 110 3.42959e-07
1.36039 1.82408 160 110 3.45039e-07
1.36114 1.82408 160 110 3.47168e-07
1.36189 1.82408 160 110 3.49357e-07
1.36264 1.82408 160 110 3.516e-07
1.36339 1.82408 160 110 3.53901e-07
1.36414 1.82408 160 110 3.56259e-07
1.36489 1.82408 160 110 3.58679e-07
1.36564 1.82408 160 110 3.61158e-07
1.36639 1.82408 160 110 3.63698e-07
1.36714 1.82408 160 110 3.66301e-07
1.36789 1.82408 160 110 3.68969e-07
1.36864 1.82408 160 110 3.71706e-07
1.36939 1.82408 160 110 3.74512e-07
1.37015 1.82408 160 110 3.77385e-07
1.3709 1.82408 160 110 3.80329e-07
1.37165 1.82408 160 110 3.83348e-07
1.3724 1.82408 160 110 3.86442e-07
1.37315 1.82408 160 110 3.89612e-07
1.3739 1.82408 160 110 3.92863e-07
1.37465 1.82408 160 110 3.96196e-07
1.3754 1.82408 160 110 3.9955e-07
1.37615 1.82408 160 110 4.0305e-07
1.3769 1.82408 160 110 4.06638e-07
1.37765 1.82408 160 110 4.10318e-07
1.3784 1.82408 160 110 4.14089e-07
1.37915 1.82408 160 110 4.17957e-07
1.3799 1.82408 160 110 4.21926e-07
1.38065 1.82408 160 110 4.25994e-07
1.3814 1.82408 160 110 4.30166e-07
1.38215 1.82408 160 110 4.34447e-07
1.3829 1.82408 160 110 4.38839e-07
1.38365 1.82408 160 110 4.43345e-07
1.3844 1.82408 160 110 4.4797e-07
1.38515 1.82408 160 110 4.52716e-07
1.3859 1.82408 160 110 4.57588e-07
1.38665 1.82408 160 110 4.62591e-07
1.3874 1.82408 160 110 4.67727e-07
1.38815 1.82408 160 110 4.73004e-07
1.3889 1.82408 160 110 4.78422e-07
1.38965 1.82408 160 110 4.8399e-07
1.3904 1.82408 160 110 4.89712e-07
1.39115 1.82408 160 110 4.95591e-07
1.3919 1.82408 160 110 5.01635e-07
1.39265 1.82408 160 110 5.07849e-07
1.3934 1.82408 160 110 5.14241e-07
1.39415 1.82408 160 110 5.20811e-07
1.3949 1.82408 160 110 5.27575e-07
1.39565 1.82408 160 110 5.34535e-07
1.3964 1.82408 160 110 5.41699e-07
1.39715 1.82408 160 110 5.49074e-07
1.3979 1.82408 160 110 5.56669e-07
1.39865 1.82408 160 110 5.64491e-07
1.3994 1.82408 160 110 5.72552e-07
1.40015 1.82408 160 110 5.80862e-07
1.4009 1.82408 160 110 5.89426e-07
1.40165 1.82408 160 110 5.98169e-07
1.4024 1.82408 160 110 6.07277e-07
1.40315 1.82408 160 110 6.16677e-07
1.4039 1.82408 160 110 6.26377e-07
1.40465 1.82408 160 110 6.36395e-07
1.4054 1.82408 160 110 6.46743e-07
1.40615 1.82408 160 110 6.5743e-07
1.4069 1.82408 160 110 6.68478e-07
1.40765 1.82408 160 110 6.79899e-07
1.4084 1.82408 160 110 6.91712e-07
1.40915 1.82408 160 110 7.03931e-07
1.4099 1.82408 160 110 7.16578e-07
1.41065 1.82408 160 110 7.29676e-07
1.4114 1.82408 160 110 7.43244e-07
1.41215 1.82408 160 110 7.57304e-07
1.4129 1.82408 160 110 7.71876e-07
1.41365 1.82408 160 110 7.86989e-07
1.4144 1.82408 160 110 8.02671e-07
1.41515 1.82408 160 110 8.1895e-07
1.4159 1.82408 160 110 8.35858e-07
1.41665 1.82408 160 110 8.53424e-07
1.4174 1.82408 160 110 8.71687e-07
1.41815 1.82408 160 110 8.90671e-07
1.4189 1.82408 160 110 9.10435e-07
1.41965 1.82408 160 110 9.31016e-07
1.4204 1.82408 160 110 9.52451e-07
1.42115 1.82408 160 110 9.74795e-07
1.4219 1.82408 160 110 9.98096e-07
1.42265 1.82408 160 110 1.02241e-06
1.4234 1.82408 160 110 1.04779e-06
1.42415 1.82408 160 110 1.07432e-06
1.4249 1.82408 160 110 1.10205e-06
1.42565 1.82408 160 110 1.13106e-06
1.4264 1.82408 160 110 1.16142e-06
1.42715 1.82408 160 110 1.19323e-06
1.4279 1.82408 160 110 1.22658e-06
1.42865 1.82408 160 110 1.26155e-06
1.4294 1.82408 160 110 1.29814e-06
1.43016 1.82408 160 110 1.33673e-06
1.43091 1.82408 160 110 1.37731e-06
1.43166 1.82408 160 110 1.42e-06
1.43241 1.82408 160 110 1.46499e-06
1.43316 1.82408 160 110 1.51241e-06
1.43391 1.82408 160 110 1.56243e-06
1.43466 1.82408 160 110 1.61527e-06
1.43541 1.82408 160 110 1.67113e-06
1.43616 1.82408 160 110 1.73026e-06
1.43691 1.82408 160 110 1.79288e-06
1.43766 1.82408 160 110 1.85928e-06
1.43841 1.82408 160 110 1.92978e-06
1.43916 1.82408 160 110 2.00469e-06
1.43991 1.82408 160 110 2.08443e-06
1.44066 1.82408 160 110 2.16935e-06
1.44141 1.82408 160 110 2.25994e-06
1.44216 1.82408 160 110 2.35667e-06
1.44291 1.82408 160 110 2.46011e-06
1.44366 1.82408 160 110 2.5709e-06
1.44441 1.82408 160 110 2.68967e-06
1.44516 1.82408 160 110 2.81725e-06
1.44591 1.82408 160 110 2.95442e-06
1.44666 1.82408 160 110 3.10225e-06
1.44741 1.82408 160 110 3.26173e-06
1.44816 1.82408 160 110 3.43409e-06
1.44891 1.82408 160 110 3.62063e-06
1.44966 1.82408 160 110 3.82294e-06
1.45041 1.82408 160 110 4.04265e-06
1.45116 1.82408 160 110 4.28175e-06
1.45191 1.82408 160 110 4.54241e-06
1.45266 1.82408 160 110 4.82709e-06
1.45341 1.82408 160 110 5.13849e-06
