0.97858 1.4382 0 170 1.18149e-06
0.97933 1.4382 0 170 1.16129e-06
0.98008 1.4382 0 170 1.14187e-06
0.98083 1.4382 0 170 1.12331e-06
0.98158 1.4382 0 170 1.1054e-06
0.98233 1.4382 0 170 1.08814e-06
0.983081 1.4382 0 170 1.07154e-06
0.983831 1.4382 0 170 1.05557e-06
0.984581 1.4382 0 170 1.04017e-06
0.985331 1.4382 0 170 1.02535e-06
0.986081 1.4382 0 170 1.01106e-06
0.986831 1.4382 0 170 9.97282e-07
0.987581 1.4382 0 170 9.84014e-07
0.988331 1.4382 0 170 9.71209e-07
0.989082 1.4382 0 170 9.58819e-07
0.989832 1.4382 0 170 9.46854e-07
0.990582 1.4382 0 170 9.35315e-07
0.991332 1.4382 0 170 9.24169e-07
0.992082 1.4382 0 170 9.14297e-07
0.992832 1.4382 0 170 9.03866e-07
0.993582 1.4382 0 170 8.93821e-07
0.994332 1.4382 0 170 8.84123e-07
0.995083 1.4382 0 170 8.74702e-07
0.995833 1.4382 0 170 8.65604e-07
0.996583 1.4382 0 170 8.56852e-07
0.997333 1.4382 0 170 8.48324e-07
0.998083 1.4382 0 170 8.4012e-07
0.998833 1.4382 0 170 8.32208e-07
0.999583 1.4382 0 170 8.24525e-07
1.00033 1.4382 0 170 8.17123e-07
1.00108 1.4382 0 170 8.09923e-07
1.00183 1.4382 0 170 8.0301e-07
1.00258 1.4382 0 170 7.96271e-07
1.00333 1.4382 0 170 7.89811e-07
1.00408 1.4382 0 170 7.83515e-07
1.00483 1.4382 0 170 7.77428e-07
1.00558 1.4382 0 170 7.71604e-07
1.00633 1.4382 0 170 7.65992e-07
1.00708 1.4382 0 170 7.60573e-07
1.00783 1.4382 0 170 7.55375e-07
1.00858 1.4382 0 170 7.50292e-07
1.00933 1.4382 0 170 7.45449e-07
1.01009 1.4382 0 170 7.40722e-07
1.01084 1.4382 0 170 7.36234e-07
1.01159 1.4382 0 170 7.31859e-07
1.01234 1.4382 0 170 7.27682e-07
1.01309 1.4382 0 170 7.25526e-07
1.01384 1.4382 0 170 7.21719e-07
1.01459 1.4382 0 170 7.18004e-07
1.01534 1.4382 0 170 7.14474e-07
1.01609 1.4382 0 170 7.11156e-07
1.01684 1.4382 0 170 7.0793e-07
1.01759 1.4382 0 170 7.04835e-07
1.01834 1.4382 0 170 7.01923e-07
1.01909 1.4382 0 170 6.99171e-07
1.01984 1.4382 0 170 6.96535e-07
1.02059 1.4382 0 170 6.94007e-07
1.02134 1.4382 0 170 6.91617e-07
1.02209 1.4382 0 170 6.8949e-07
1.02284 1.4382 0 170 6.87437e-07
1.02359 1.4382 0 170 6.85535e-07
1.02434 1.4382 0 170 6.83739e-07
1.02509 1.4382 0 170 6.82151e-07
1.02584 1.4382 0 170 6.80664e-07
1.02659 1.4382 0 170 6.79227e-07
1.02734 1.4382 0 170 6.77971e-07
1.02809 1.4382 0 170 6.76817e-07
1.02884 1.4382 0 170 6.75773e-07
1.02959 1.4382 0 170 6.74895e-07
1.03034 1.4382 0 170 6.74116e-07
1.03109 1.4382 0 170 6.73515e-07
1.03184 1.4382 0 170 6.72922e-07
1.03259 1.4382 0 170 6.72498e-07
1.03334 1.4382 0 170 6.72272e-07
1.03409 1.4382 0 170 6.72017e-07
1.03484 1.4382 0 170 6.75534e-07
1.03559 1.4382 0 170 6.75445e-07
1.03634 1.4382 0 170 6.75479e-07
1.03709 1.4382 0 170 6.7549e-07
1.03784 1.4382 0 170 6.75648e-07
1.03859 1.4382 0 170 6.75755e-07
1.03934 1.4382 0 170 6.76063e-07
1.04009 1.4382 0 170 6.76296e-07
1.04084 1.4382 0 170 6.76467e-07
1.04159 1.4382 0 170 6.76716e-07
1.04234 1.4382 0 170 6.76908e-07
1.04309 1.4382 0 170 6.77065e-07
1.04384 1.4382 0 170 6.77203e-07
1.04459 1.4382 0 170 6.7702e-07
1.04534 1.4382 0 170 6.7663e-07
1.04609 1.4382 0 170 6.7611e-07
1.04684 1.4382 0 170 6.75017e-07
1.04759 1.4382 0 170 6.73787e-07
1.04834 1.4382 0 170 6.71927e-07
1.04909 1.4382 0 170 6.69426e-07
1.04984 1.4382 0 170 6.66462e-07
1.05059 1.4382 0 170 6.62205e-07
1.05134 1.4382 0 170 6.57033e-07
1.05209 1.4382 0 170 6.50652e-07
1.05284 1.4382 0 170 6.43024e-07
1.05359 1.4382 0 170 6.3316e-07
1.05434 1.4382 0 170 6.20974e-07
1.05509 1.4382 0 170 6.06172e-07
1.05584 1.4382 0 170 5.88354e-07
1.05659 1.4382 0 170 5.67015e-07
1.05734 1.4382 0 170 5.40688e-07
1.05809 1.4382 0 170 5.08363e-07
1.05884 1.4382 0 170 4.68691e-07
1.05959 1.4382 0 170 4.20418e-07
1.06034 1.4382 0 170 3.62309e-07
1.06109 1.4382 0 170 2.91649e-07
1.06184 1.4382 0 170 2.06086e-07
1.06259 1.4382 0 170 1.01393e-07
1.06334 1.4382 0 170 -2.56077e-08
1.06409 1.4382 0 170 -1.80871e-07
1.06484 1.4382 0 170 -3.70868e-07
1.06559 1.4382 0 170 -6.04212e-07
1.06634 1.4382 0 170 -8.90562e-07
1.06709 1.4382 0 170 -1.24188e-06
1.06784 1.4382 0 170 -1.6749e-06
1.06859 1.4382 0 170 -2.20378e-06
1.06934 1.4382 0 170 -2.84784e-06
1.0701 1.4382 0 170 -3.62193e-06
1.07085 1.4382 0 170 -4.5454e-06
1.0716 1.4382 0 170 -5.61158e-06
1.07235 1.4382 0 170 -6.82593e-06
1.0731 1.4382 0 170 -8.18705e-06
1.07385 1.4382 0 170 -9.71738e-06
1.0746 1.4382 0 170 -1.14921e-05
1.07535 1.4382 0 170 -1.36231e-05
1.0761 1.4382 0 170 -1.62126e-05
1.07685 1.4382 0 170 -1.92612e-05
1.0776 1.4382 0 170 -2.25651e-05
1.07835 1.4382 0 170 -2.5632e-05
1.0791 1.4382 0 170 -2.76943e-05
1.07985 1.4382 0 170 -2.78442e-05
1.0806 1.4382 0 170 -2.53259e-05
1.08135 1.4382 0 170 -2.00271e-05
1.0821 1.4382 0 170 -1.30784e-05
1.08285 1.4382 0 170 -4.86484e-06
1.0836 1.4382 0 170 2.51443e-06
1.08435 1.4382 0 170 8.14694e-06
1.0851 1.4382 0 170 1.17918e-05
1.08585 1.4382 0 170 1.36983e-05
1.0866 1.4382 0 170 1.43155e-05
1.08735 1.4382 0 170 1.40799e-05
1.0881 1.4382 0 170 1.33508e-05
1.08885 1.4382 0 170 1.23767e-05
1.0896 1.4382 0 170 1.13152e-05
1.09035 1.4382 0 170 1.02629e-05
1.0911 1.4382 0 170 9.26737e-06
1.09185 1.4382 0 170 8.35499e-06
1.0926 1.4382 0 170 7.53232e-06
1.09335 1.4382 0 170 6.79719e-06
1.0941 1.4382 0 170 6.14626e-06
1.09485 1.4382 0 170 5.56968e-06
1.0956 1.4382 0 170 5.06161e-06
1.09635 1.4382 0 170 4.61218e-06
1.0971 1.4382 0 170 4.21599e-06
1.09785 1.4382 0 170 3.86592e-06
1.0986 1.4382 0 170 3.55439e-06
1.09935 1.4382 0 170 3.27774e-06
1.1001 1.4382 0 170 3.03117e-06
1.10085 1.4382 0 170 2.81157e-06
1.1016 1.4382 0 170 2.61452e-06
1.10235 1.4382 0 170 2.43808e-06
1.1031 1.4382 0 170 2.27895e-06
1.10385 1.4382 0 170 2.13537e-06
1.1046 1.4382 0 170 2.00597e-06
1.10535 1.4382 0 170 1.8885e-06
1.1061 1.4382 0 170 1.78164e-06
1.10685 1.4382 0 170 1.72759e-06
1.1076 1.4382 0 170 1.63613e-06
1.10835 1.4382 0 170 1.55218e-06
1.1091 1.4382 0 170 1.47511e-06
1.10985 1.4382 0 170 1.4045e-06
1.1106 1.4382 0 170 1.33937e-06
1.11135 1.4382 0 170 1.27927e-06
1.1121 1.4382 0 170 1.22428e-06
1.11285 1.4382 0 170 1.17308e-06
1.1136 1.4382 0 170 1.12547e-06
1.11435 1.4382 0 170 1.08135e-06
1.1151 1.4382 0 170 1.04033e-06
1.11585 1.4382 0 170 1.00221e-06
1.1166 1.4382 0 170 9.66542e-07
1.11735 1.4382 0 170 9.33233e-07
1.1181 1.4382 0 170 9.02443e-07
1.11885 1.4382 0 170 8.73382e-07
1.1196 1.4382 0 170 8.46249e-07
1.12035 1.4382 0 170 8.20654e-07
1.1211 1.4382 0 170 7.96687e-07
1.12185 1.4382 0 170 7.74005e-07
1.1226 1.4382 0 170 7.52732e-07
1.12335 1.4382 0 170 7.32634e-07
1.1241 1.4382 0 170 7.13791e-07
1.12485 1.4382 0 170 6.95853e-07
1.1256 1.4382 0 170 6.78916e-07
1.12635 1.4382 0 170 6.62865e-07
1.1271 1.4382 0 170 6.47706e-07
1.12785 1.4382 0 170 6.3332e-07
1.1286 1.4382 0 170 6.19699e-07
1.12935 1.4382 0 170 6.06692e-07
1.13011 1.4382 0 170 5.94357e-07
1.13086 1.4382 0 170 5.82723e-07
1.13161 1.4382 0 170 5.71553e-07
1.13236 1.4382 0 170 5.6094e-07
1.13311 1.4382 0 170 5.59643e-07
1.13386 1.4382 0 170 5.49709e-07
1.13461 1.4382 0 170 5.40147e-07
1.13536 1.4382 0 170 5.31102e-07
1.13611 1.4382 0 170 5.22413e-07
1.13686 1.4382 0 170 5.14096e-07
1.13761 1.4382 0 170 5.06116e-07
1.13836 1.4382 0 170 4.98464e-07
1.13911 1.4382 0 170 4.9121e-07
1.13986 1.4382 0 170 4.84227e-07
1.14061 1.4382 0 170 4.77505e-07
1.14136 1.4382 0 170 4.71058e-07
1.14211 1.4382 0 170 4.64891e-07
1.14286 1.4382 0 170 4.58938e-07
1.14361 1.4382 0 170 4.53224e-07
1.14436 1.4382 0 170 4.47789e-07
1.14511 1.4382 0 170 4.42541e-07
1.14586 1.4382 0 170 4.37487e-07
1.14661 1.4382 0 170 4.32652e-07
1.14736 1.4382 0 170 4.27965e-07
1.14811 1.4382 0 170 4.23462e-07
1.14886 1.4382 0 170 4.19093e-07
1.14961 1.4382 0 170 4.14929e-07
1.15036 1.4382 0 170 4.10877e-07
1.15111 1.4382 0 170 4.07021e-07
1.15186 1.4382 0 170 4.03273e-07
1.15261 1.4382 0 170 3.9964e-07
1.15336 1.4382 0 170 3.96157e-07
1.15411 1.4382 0 170 3.92797e-07
1.15486 1.4382 0 170 3.89534e-07
1.15561 1.4382 0 170 3.86388e-07
1.15636 1.4382 0 170 3.8338e-07
1.15711 1.4382 0 170 3.80462e-07
1.15786 1.4382 0 170 3.77639e-07
1.15861 1.4382 0 170 3.74958e-07
1.15936 1.4382 0 170 3.72345e-07
1.16011 1.4382 0 170 3.69815e-07
1.16086 1.4382 0 170 3.70682e-07
1.16161 1.4382 0 170 3.68266e-07
1.16236 1.4382 0 170 3.65907e-07
1.16311 1.4382 0 170 3.63647e-07
1.16386 1.4382 0 170 3.61464e-07
1.16461 1.4382 0 170 3.59349e-07
1.16536 1.4382 0 170 3.5732e-07
1.16611 1.4382 0 170 3.5537e-07
1.16686 1.4382 0 170 3.5353e-07
1.16761 1.4382 0 170 3.51745e-07
1.16836 1.4382 0 170 3.5002e-07
1.16911 1.4382 0 170 3.48378e-07
1.16986 1.4382 0 170 3.46808e-07
1.17061 1.4382 0 170 3.45322e-07
1.17136 1.4382 0 170 3.43897e-07
1.17211 1.4382 0 170 3.42552e-07
1.17286 1.4382 0 170 3.41309e-07
1.17361 1.4382 0 170 3.40138e-07
1.17436 1.4382 0 170 3.39042e-07
1.17511 1.4382 0 170 3.38043e-07
1.17586 1.4382 0 170 3.37121e-07
1.17661 1.4382 0 170 3.36304e-07
1.17736 1.4382 0 170 3.35584e-07
1.17811 1.4382 0 170 3.34994e-07
1.17886 1.4382 0 170 3.34506e-07
1.17961 1.4382 0 170 3.34169e-07
1.18036 1.4382 0 170 3.33962e-07
1.18111 1.4382 0 170 3.3392e-07
1.18186 1.4382 0 170 3.34061e-07
1.18261 1.4382 0 170 3.34411e-07
1.18336 1.4382 0 170 3.35006e-07
1.18411 1.4382 0 170 3.35871e-07
1.18486 1.4382 0 170 3.37063e-07
1.18561 1.4382 0 170 3.38614e-07
1.18636 1.4382 0 170 3.40596e-07
1.18711 1.4382 0 170 3.43101e-07
1.18786 1.4382 0 170 3.46197e-07
1.18861 1.4382 0 170 3.49975e-07
1.18936 1.4382 0 170 3.54547e-07
1.19012 1.4382 0 170 3.6158e-07
1.19087 1.4382 0 170 3.68058e-07
1.19162 1.4382 0 170 3.75641e-07
1.19237 1.4382 0 170 3.84321e-07
1.19312 1.4382 0 170 3.93985e-07
1.19387 1.4382 0 170 4.04295e-07
1.19462 1.4382 0 170 4.14663e-07
1.19537 1.4382 0 170 4.24232e-07
1.19612 1.4382 0 170 4.31977e-07
1.19687 1.4382 0 170 4.3687e-07
1.19762 1.4382 0 170 4.38252e-07
1.19837 1.4382 0 170 4.3602e-07
1.19912 1.4382 0 170 4.30649e-07
1.19987 1.4382 0 170 4.22984e-07
1.20062 1.4382 0 170 4.13967e-07
1.20137 1.4382 0 170 4.04438e-07
1.20212 1.4382 0 170 3.95025e-07
1.20287 1.4382 0 170 3.86117e-07
1.20362 1.4382 0 170 3.77903e-07
1.20437 1.4382 0 170 3.70491e-07
1.20512 1.4382 0 170 3.63852e-07
1.20587 1.4382 0 170 3.57958e-07
1.20662 1.4382 0 170 3.52745e-07
1.20737 1.4382 0 170 3.48134e-07
1.20812 1.4382 0 170 3.44059e-07
1.20887 1.4382 0 170 3.40443e-07
1.20962 1.4382 0 170 3.37248e-07
1.21037 1.4382 0 170 3.34394e-07
1.21112 1.4382 0 170 3.31847e-07
1.21187 1.4382 0 170 3.29569e-07
1.21262 1.4382 0 170 3.27528e-07
1.21337 1.4382 0 170 3.25699e-07
1.21412 1.4382 0 170 3.2405e-07
1.21487 1.4382 0 170 3.22567e-07
1.21562 1.4382 0 170 3.21223e-07
1.21637 1.4382 0 170 3.20008e-07
1.21712 1.4382 0 170 3.18909e-07
1.21787 1.4382 0 170 3.17919e-07
1.21862 1.4382 0 170 3.1702e-07
1.21937 1.4382 0 170 3.16202e-07
1.22012 1.4382 0 170 3.15461e-07
1.22087 1.4382 0 170 3.15752e-07
1.22162 1.4382 0 170 3.15129e-07
1.22237 1.4382 0 170 3.1457e-07
1.22312 1.4382 0 170 3.14065e-07
1.22387 1.4382 0 170 3.13611e-07
1.22462 1.4382 0 170 3.13203e-07
1.22537 1.4382 0 170 3.1284e-07
1.22612 1.4382 0 170 3.1252e-07
1.22687 1.4382 0 170 3.12246e-07
1.22762 1.4382 0 170 3.12006e-07
1.22837 1.4382 0 170 3.11798e-07
1.22912 1.4382 0 170 3.11623e-07
1.22987 1.4382 0 170 3.1148e-07
1.23062 1.4382 0 170 3.11368e-07
1.23137 1.4382 0 170 3.11287e-07
1.23212 1.4382 0 170 3.11237e-07
1.23287 1.4382 0 170 3.11212e-07
1.23362 1.4382 0 170 3.11213e-07
1.23437 1.4382 0 170 3.11235e-07
1.23512 1.4382 0 170 3.11282e-07
1.23587 1.4382 0 170 3.11352e-07
1.23662 1.4382 0 170 3.11444e-07
1.23737 1.4382 0 170 3.11557e-07
1.23812 1.4382 0 170 3.11694e-07
1.23887 1.4382 0 170 3.11849e-07
1.23962 1.4382 0 170 3.12026e-07
1.24037 1.4382 0 170 3.12221e-07
1.24112 1.4382 0 170 3.12439e-07
1.24187 1.4382 0 170 3.12671e-07
1.24262 1.4382 0 170 3.12922e-07
1.24337 1.4382 0 170 3.13193e-07
1.24412 1.4382 0 170 3.13482e-07
1.24487 1.4382 0 170 3.13789e-07
1.24562 1.4382 0 170 3.14111e-07
1.24637 1.4382 0 170 3.14452e-07
1.24712 1.4382 0 170 3.14813e-07
1.24787 1.4382 0 170 3.15187e-07
1.24862 1.4382 0 170 3.15578e-07
1.24937 1.4382 0 170 3.15989e-07
1.25013 1.4382 0 170 3.16413e-07
1.25088 1.4382 0 170 3.16854e-07
1.25163 1.4382 0 170 3.17311e-07
1.25238 1.4382 0 170 3.18356e-07
1.25313 1.4382 0 170 3.18838e-07
1.25388 1.4382 0 170 3.19334e-07
1.25463 1.4382 0 170 3.19847e-07
1.25538 1.4382 0 170 3.20376e-07
1.25613 1.4382 0 170 3.20927e-07
1.25688 1.4382 0 170 3.21486e-07
1.25763 1.4382 0 170 3.22061e-07
1.25838 1.4382 0 170 3.22652e-07
1.25913 1.4382 0 170 3.23261e-07
1.25988 1.4382 0 170 3.23882e-07
1.26063 1.4382 0 170 3.24521e-07
1.26138 1.4382 0 170 3.25175e-07
1.26213 1.4382 0 170 3.25845e-07
1.26288 1.4382 0 170 3.26531e-07
1.26363 1.4382 0 170 3.27233e-07
1.26438 1.4382 0 170 3.2795e-07
1.26513 1.4382 0 170 3.28683e-07
1.26588 1.4382 0 170 3.29433e-07
1.26663 1.4382 0 170 3.30198e-07
1.26738 1.4382 0 170 3.3098e-07
1.26813 1.4382 0 170 3.31777e-07
1.26888 1.4382 0 170 3.32591e-07
1.26963 1.4382 0 170 3.33419e-07
1.27038 1.4382 0 170 3.34265e-07
1.27113 1.4382 0 170 3.35128e-07
1.27188 1.4382 0 170 3.36006e-07
1.27263 1.4382 0 170 3.36901e-07
1.27338 1.4382 0 170 3.37813e-07
1.27413 1.4382 0 170 3.38741e-07
1.27488 1.4382 0 170 3.39686e-07
1.27563 1.4382 0 170 3.40648e-07
1.27638 1.4382 0 170 3.41628e-07
1.27713 1.4382 0 170 3.42625e-07
1.27788 1.4382 0 170 3.43639e-07
1.27863 1.4382 0 170 3.44671e-07
1.27938 1.4382 0 170 3.4572e-07
1.28013 1.4382 0 170 3.46787e-07
1.28088 1.4382 0 170 3.4788e-07
1.28163 1.4382 0 170 3.48983e-07
1.28238 1.4382 0 170 3.50104e-07
1.28313 1.4382 0 170 3.51243e-07
1.28388 1.4382 0 170 3.524e-07
1.28463 1.4382 0 170 3.53578e-07
1.28538 1.4382 0 170 3.54775e-07
1.28613 1.4382 0 170 3.56337e-07
1.28688 1.4382 0 170 3.57567e-07
1.28763 1.4382 0 170 3.58815e-07
1.28838 1.4382 0 170 3.60083e-07
1.28913 1.4382 0 170 3.61372e-07
1.28988 1.4382 0 170 3.62682e-07
1.29063 1.4382 0 170 3.64011e-07
1.29138 1.4382 0 170 3.65361e-07
1.29213 1.4382 0 170 3.66733e-07
1.29288 1.4382 0 170 3.68126e-07
1.29363 1.4382 0 170 3.6954e-07
1.29438 1.4382 0 170 3.70976e-07
1.29513 1.4382 0 170 3.72434e-07
1.29588 1.4382 0 170 3.73914e-07
1.29663 1.4382 0 170 3.75417e-07
1.29738 1.4382 0 170 3.76943e-07
1.29813 1.4382 0 170 3.78492e-07
1.29888 1.4382 0 170 3.80064e-07
1.29963 1.4382 0 170 3.81657e-07
1.30038 1.4382 0 170 3.83276e-07
1.30113 1.4382 0 170 3.84918e-07
1.30188 1.4382 0 170 3.86585e-07
1.30263 1.4382 0 170 3.88277e-07
1.30338 1.4382 0 170 3.89994e-07
1.30413 1.4382 0 170 3.91738e-07
1.30488 1.4382 0 170 3.9351e-07
1.30563 1.4382 0 170 3.95307e-07
1.30638 1.4382 0 170 3.97142e-07
1.30713 1.4382 0 170 3.98992e-07
1.30788 1.4382 0 170 4.0087e-07
1.30863 1.4382 0 170 4.02778e-07
1.30938 1.4382 0 170 4.04711e-07
1.31014 1.4382 0 170 4.06675e-07
1.31089 1.4382 0 170 4.08669e-07
1.31164 1.4382 0 170 4.10692e-07
1.31239 1.4382 0 170 4.12747e-07
1.31314 1.4382 0 170 4.14833e-07
1.31389 1.4382 0 170 4.16946e-07
1.31464 1.4382 0 170 4.19092e-07
1.31539 1.4382 0 170 4.21271e-07
1.31614 1.4382 0 170 4.23481e-07
1.31689 1.4382 0 170 4.25728e-07
1.31764 1.4382 0 170 4.28004e-07
1.31839 1.4382 0 170 4.30316e-07
1.31914 1.4382 0 170 4.32663e-07
1.31989 1.4382 0 170 4.35046e-07
1.32064 1.4382 0 170 4.37464e-07
1.32139 1.4382 0 170 4.3992e-07
1.32214 1.4382 0 170 4.42601e-07
1.32289 1.4382 0 170 4.45128e-07
1.32364 1.4382 0 170 4.47694e-07
1.32439 1.4382 0 170 4.50301e-07
1.32514 1.4382 0 170 4.52948e-07
1.32589 1.4382 0 170 4.55637e-07
1.32664 1.4382 0 170 4.58367e-07
1.32739 1.4382 0 170 4.61136e-07
1.32814 1.4382 0 170 4.63952e-07
1.32889 1.4382 0 170 4.66813e-07
1.32964 1.4382 0 170 4.69715e-07
1.33039 1.4382 0 170 4.72665e-07
1.33114 1.4382 0 170 4.7566e-07
1.33189 1.4382 0 170 4.78704e-07
1.33264 1.4382 0 170 4.81808e-07
1.33339 1.4382 0 170 4.84951e-07
1.33414 1.4382 0 170 4.88141e-07
1.33489 1.4382 0 170 4.91385e-07
1.33564 1.4382 0 170 4.94681e-07
1.33639 1.4382 0 170 4.98027e-07
1.33714 1.4382 0 170 5.0143e-07
1.33789 1.4382 0 170 5.04886e-07
1.33864 1.4382 0 170 5.08405e-07
1.33939 1.4382 0 170 5.11977e-07
1.34014 1.4382 0 170 5.15609e-07
1.34089 1.4382 0 170 5.19304e-07
1.34164 1.4382 0 170 5.23061e-07
1.34239 1.4382 0 170 5.26877e-07
1.34314 1.4382 0 170 5.30759e-07
1.34389 1.4382 0 170 5.34709e-07
1.34464 1.4382 0 170 5.38724e-07
1.34539 1.4382 0 170 5.4281e-07
1.34614 1.4382 0 170 5.46963e-07
1.34689 1.4382 0 170 5.51191e-07
1.34764 1.4382 0 170 5.55493e-07
1.34839 1.4382 0 170 5.59867e-07
1.34914 1.4382 0 170 5.64321e-07
1.34989 1.4382 0 170 5.68856e-07
1.35064 1.4382 0 170 5.73468e-07
1.35139 1.4382 0 170 5.78166e-07
1.35214 1.4382 0 170 5.82947e-07
1.35289 1.4382 0 170 5.87813e-07
1.35364 1.4382 0 170 5.92771e-07
1.35439 1.4382 0 170 5.97814e-07
1.35514 1.4382 0 170 6.02951e-07
1.35589 1.4382 0 170 6.08181e-07
1.35664 1.4382 0 170 6.13515e-07
1.35739 1.4382 0 170 6.18943e-07
1.35814 1.4382 0 170 6.24481e-07
1.35889 1.4382 0 170 6.30125e-07
1.35964 1.4382 0 170 6.35917e-07
1.36039 1.4382 0 170 6.41781e-07
1.36114 1.4382 0 170 6.47755e-07
1.36189 1.4382 0 170 6.53843e-07
1.36264 1.4382 0 170 6.60045e-07
1.36339 1.4382 0 170 6.66377e-07
1.36414 1.4382 0 170 6.72835e-07
1.36489 1.4382 0 170 6.79423e-07
1.36564 1.4382 0 170 6.86148e-07
1.36639 1.4382 0 170 6.93009e-07
1.36714 1.4382 0 170 7.0001e-07
1.36789 1.4382 0 170 7.07148e-07
1.36864 1.4382 0 170 7.14446e-07
1.36939 1.4382 0 170 7.21894e-07
1.37015 1.4382 0 170 7.29505e-07
1.3709 1.4382 0 170 7.3728e-07
1.37165 1.4382 0 170 7.45222e-07
1.3724 1.4382 0 170 7.53338e-07
1.37315 1.4382 0 170 7.61625e-07
1.3739 1.4382 0 170 7.70099e-07
1.37465 1.4382 0 170 7.78756e-07
1.3754 1.4382 0 170 7.87619e-07
1.37615 1.4382 0 170 7.96667e-07
1.3769 1.4382 0 170 8.05939e-07
1.37765 1.4382 0 170 8.15425e-07
1.3784 1.4382 0 170 8.25122e-07
1.37915 1.4382 0 170 8.35054e-07
1.3799 1.4382 0 170 8.45225e-07
1.38065 1.4382 0 170 8.55642e-07
1.3814 1.4382 0 170 8.663e-07
1.38215 1.4382 0 170 8.7723e-07
1.3829 1.4382 0 170 8.88426e-07
1.38365 1.4382 0 170 8.999e-07
1.3844 1.4382 0 170 9.11667e-07
1.38515 1.4382 0 170 9.23718e-07
1.3859 1.4382 0 170 9.36094e-07
1.38665 1.4382 0 170 9.48792e-07
1.3874 1.4382 0 170 9.61823e-07
1.38815 1.4382 0 170 9.75199e-07
1.3889 1.4382 0 170 9.88933e-07
1.38965 1.4382 0 170 1.00305e-06
1.3904 1.4382 0 170 1.01753e-06
1.39115 1.4382 0 170 1.03242e-06
1.3919 1.4382 0 170 1.04773e-06
1.39265 1.4382 0 170 1.06347e-06
1.3934 1.4382 0 170 1.07965e-06
1.39415 1.4382 0 170 1.0963e-06
1.3949 1.4382 0 170 1.11344e-06
1.39565 1.4382 0 170 1.13108e-06
1.3964 1.4382 0 170 1.14925e-06
1.39715 1.4382 0 170 1.16798e-06
1.3979 1.4382 0 170 1.18728e-06
1.39865 1.4382 0 170 1.20719e-06
1.3994 1.4382 0 170 1.22771e-06
1.40015 1.4382 0 170 1.24872e-06
1.4009 1.4382 0 170 1.27058e-06
1.40165 1.4382 0 170 1.29315e-06
1.4024 1.4382 0 170 1.31646e-06
1.40315 1.4382 0 170 1.34055e-06
1.4039 1.4382 0 170 1.36546e-06
1.40465 1.4382 0 170 1.39124e-06
1.4054 1.4382 0 170 1.41791e-06
1.40615 1.4382 0 170 1.44552e-06
1.4069 1.4382 0 170 1.47412e-06
1.40765 1.4382 0 170 1.50376e-06
1.4084 1.4382 0 170 1.53447e-06
1.40915 1.4382 0 170 1.56635e-06
1.4099 1.4382 0 170 1.59943e-06
1.41065 1.4382 0 170 1.63379e-06
1.4114 1.4382 0 170 1.66949e-06
1.41215 1.4382 0 170 1.7066e-06
1.4129 1.4382 0 170 1.74521e-06
1.41365 1.4382 0 170 1.78539e-06
1.4144 1.4382 0 170 1.82723e-06
1.41515 1.4382 0 170 1.87084e-06
1.4159 1.4382 0 170 1.91633e-06
1.41665 1.4382 0 170 1.96378e-06
1.4174 1.4382 0 170 2.01334e-06
1.41815 1.4382 0 170 2.06514e-06
1.4189 1.4382 0 170 2.1193e-06
1.41965 1.4382 0 170 2.176e-06
1.4204 1.4382 0 170 2.23538e-06
1.42115 1.4382 0 170 2.29762e-06
1.4219 1.4382 0 170 2.36293e-06
1.42265 1.4382 0 170 2.43147e-06
1.4234 1.4382 0 170 2.50353e-06
1.42415 1.4382 0 170 2.57933e-06
1.4249 1.4382 0 170 2.65913e-06
1.42565 1.4382 0 170 2.74321e-06
1.4264 1.4382 0 170 2.83192e-06
1.42715 1.4382 0 170 2.92559e-06
1.4279 1.4382 0 170 3.02463e-06
1.42865 1.4382 0 170 3.12946e-06
1.4294 1.4382 0 170 3.24051e-06
1.43016 1.4382 0 170 3.35833e-06
1.43091 1.4382 0 170 3.48348e-06
1.43166 1.4382 0 170 3.61655e-06
1.43241 1.4382 0 170 3.75825e-06
1.43316 1.4382 0 170 3.90937e-06
1.43391 1.4382 0 170 4.0707e-06
1.43466 1.4382 0 170 4.24323e-06
1.43541 1.4382 0 170 4.42802e-06
1.43616 1.4382 0 170 4.62627e-06
1.43691 1.4382 0 170 4.83929e-06
1.43766 1.4382 0 170 5.06861e-06
1.43841 1.4382 0 170 5.31584e-06
1.43916 1.4382 0 170 5.58293e-06
1.43991 1.4382 0 170 5.87207e-06
1.44066 1.4382 0 170 6.18562e-06
1.44141 1.4382 0 170 6.52642e-06
1.44216 1.4382 0 170 6.89681e-06
1.44291 1.4382 0 170 7.30185e-06
1.44366 1.4382 0 170 7.74502e-06
1.44441 1.4382 0 170 8.23106e-06
1.44516 1.4382 0 170 8.76538e-06
1.44591 1.4382 0 170 9.3543e-06
1.44666 1.4382 0 170 1.00052e-05
1.44741 1.4382 0 170 1.07264e-05
1.44816 1.4382 0 170 1.15277e-05
1.44891 1.4382 0 170 1.24203e-05
1.44966 1.4382 0 170 1.34175e-05
1.45041 1.4382 0 170 1.45344e-05
1.45116 1.4382 0 170 1.57887e-05
1.45191 1.4382 0 170 1.72002e-05
1.45266 1.4382 0 170 1.8792e-05
1.45341 1.4382 0 170 2.05901e-05
1.45416 1.4382 0 170 2.2623e-05
