3.2954 1.4382 0 160 4.67573e-07
3.29665 1.4382 0 160 4.86379e-07
3.2979 1.4382 0 160 4.9916e-07
3.29915 1.4382 0 160 5.07108e-07
3.3004 1.4382 0 160 5.1131e-07
3.30165 1.4382 0 160 5.12737e-07
3.3029 1.4382 0 160 5.12183e-07
3.30415 1.4382 0 160 5.10308e-07
3.3054 1.4382 0 160 5.07624e-07
3.30665 1.4382 0 160 5.04523e-07
3.3079 1.4382 0 160 5.01309e-07
3.30915 1.4382 0 160 4.98199e-07
3.31041 1.4382 0 160 4.95351e-07
3.31166 1.4382 0 160 4.92878e-07
3.31291 1.4382 0 160 4.9086e-07
3.31416 1.4382 0 160 4.89345e-07
3.31541 1.4382 0 160 4.88376e-07
3.31666 1.4382 0 160 4.8797e-07
3.31791 1.4382 0 160 4.88186e-07
3.31916 1.4382 0 160 4.88953e-07
3.32041 1.4382 0 160 4.90323e-07
3.32166 1.4382 0 160 4.92309e-07
3.32291 1.4382 0 160 4.94926e-07
3.32416 1.4382 0 160 4.9817e-07
3.32541 1.4382 0 160 5.02069e-07
3.32666 1.4382 0 160 5.06653e-07
3.32791 1.4382 0 160 5.11919e-07
3.32916 1.4382 0 160 5.17909e-07
3.33042 1.4382 0 160 5.24651e-07
3.33167 1.4382 0 160 5.32183e-07
3.33292 1.4382 0 160 5.40542e-07
3.33417 1.4382 0 160 5.4977e-07
3.33542 1.4382 0 160 5.59909e-07
3.33667 1.4382 0 160 5.70994e-07
3.33792 1.4382 0 160 5.83058e-07
3.33917 1.4382 0 160 5.9612e-07
3.34042 1.4382 0 160 6.1018e-07
3.34167 1.4382 0 160 6.25208e-07
3.34292 1.4382 0 160 6.41163e-07
3.34417 1.4382 0 160 6.57863e-07
3.34542 1.4382 0 160 6.75148e-07
3.34667 1.4382 0 160 6.92744e-07
3.34792 1.4382 0 160 7.10304e-07
3.34917 1.4382 0 160 7.27379e-07
3.35043 1.4382 0 160 7.43479e-07
3.35168 1.4382 0 160 7.58077e-07
3.35293 1.4382 0 160 7.70669e-07
3.35418 1.4382 0 160 7.80835e-07
3.35543 1.4382 0 160 7.87921e-07
3.35668 1.4382 0 160 7.92585e-07
3.35793 1.4382 0 160 7.9459e-07
3.35918 1.4382 0 160 7.94243e-07
3.36043 1.4382 0 160 7.91987e-07
3.36168 1.4382 0 160 7.88342e-07
3.36293 1.4382 0 160 7.83848e-07
3.36418 1.4382 0 160 7.79007e-07
3.36543 1.4382 0 160 7.74261e-07
3.36668 1.4382 0 160 7.69963e-07
3.36793 1.4382 0 160 7.66386e-07
3.36918 1.4382 0 160 7.63725e-07
3.37044 1.4382 0 160 7.62105e-07
3.37169 1.4382 0 160 7.61636e-07
3.37294 1.4382 0 160 7.62289e-07
3.37419 1.4382 0 160 7.64108e-07
3.37544 1.4382 0 160 7.67086e-07
3.37669 1.4382 0 160 7.71202e-07
3.37794 1.4382 0 160 7.76433e-07
3.37919 1.4382 0 160 7.8275e-07
3.38044 1.4382 0 160 7.90126e-07
3.38169 1.4382 0 160 7.98539e-07
3.38294 1.4382 0 160 8.07968e-07
3.38419 1.4382 0 160 8.18398e-07
3.38544 1.4382 0 160 8.29817e-07
3.38669 1.4382 0 160 8.42219e-07
3.38794 1.4382 0 160 8.55606e-07
3.38919 1.4382 0 160 8.6998e-07
3.39045 1.4382 0 160 8.85351e-07
3.3917 1.4382 0 160 9.01736e-07
3.39295 1.4382 0 160 9.19153e-07
3.3942 1.4382 0 160 9.37629e-07
3.39545 1.4382 0 160 9.57194e-07
3.3967 1.4382 0 160 9.77884e-07
3.39795 1.4382 0 160 9.9974e-07
3.3992 1.4382 0 160 1.02281e-06
3.40045 1.4382 0 160 1.04714e-06
3.4017 1.4382 0 160 1.07279e-06
3.40295 1.4382 0 160 1.09983e-06
3.4042 1.4382 0 160 1.12832e-06
3.40545 1.4382 0 160 1.15835e-06
3.4067 1.4382 0 160 1.18999e-06
3.40795 1.4382 0 160 1.22334e-06
3.4092 1.4382 0 160 1.25849e-06
3.41046 1.4382 0 160 1.29556e-06
3.41171 1.4382 0 160 1.33466e-06
3.41296 1.4382 0 160 1.3759e-06
3.41421 1.4382 0 160 1.41943e-06
3.41546 1.4382 0 160 1.46537e-06
3.41671 1.4382 0 160 1.51388e-06
3.41796 1.4382 0 160 1.56513e-06
3.41921 1.4382 0 160 1.61926e-06
3.42046 1.4382 0 160 1.67645e-06
3.42171 1.4382 0 160 1.7369e-06
3.42296 1.4382 0 160 1.80079e-06
3.42421 1.4382 0 160 1.86834e-06
3.42546 1.4382 0 160 1.9398e-06
3.42671 1.4382 0 160 2.01544e-06
3.42796 1.4382 0 160 2.09557e-06
3.42921 1.4382 0 160 2.18057e-06
3.43047 1.4382 0 160 2.27083e-06
3.43172 1.4382 0 160 2.36688e-06
3.43297 1.4382 0 160 2.46926e-06
3.43422 1.4382 0 160 2.57859e-06
3.43547 1.4382 0 160 2.69556e-06
3.43672 1.4382 0 160 2.82093e-06
3.43797 1.4382 0 160 2.95552e-06
3.43922 1.4382 0 160 3.10029e-06
3.44047 1.4382 0 160 3.25623e-06
3.44172 1.4382 0 160 3.42445e-06
3.44297 1.4382 0 160 3.60619e-06
3.44422 1.4382 0 160 3.80279e-06
3.44547 1.4382 0 160 4.01578e-06
3.44672 1.4382 0 160 4.2468e-06
3.44797 1.4382 0 160 4.49776e-06
3.44922 1.4382 0 160 4.77069e-06
3.45048 1.4382 0 160 5.06793e-06
3.45173 1.4382 0 160 5.39196e-06
3.45298 1.4382 0 160 5.74567e-06
3.45423 1.4382 0 160 6.13211e-06
3.45548 1.4382 0 160 6.55464e-06
3.45673 1.4382 0 160 7.01691e-06
3.45798 1.4382 0 160 7.52278e-06
3.45923 1.4382 0 160 8.07634e-06
3.46048 1.4382 0 160 8.68168e-06
3.46173 1.4382 0 160 9.34284e-06
3.46298 1.4382 0 160 1.00635e-05
3.46423 1.4382 0 160 1.08467e-05
3.46548 1.4382 0 160 1.1694e-05
3.46673 1.4382 0 160 1.26054e-05
3.46798 1.4382 0 160 1.35779e-05
3.46923 1.4382 0 160 1.46047e-05
3.47049 1.4382 0 160 1.5674e-05
3.47174 1.4382 0 160 1.67677e-05
3.47299 1.4382 0 160 1.78608e-05
3.47424 1.4382 0 160 1.89206e-05
3.47549 1.4382 0 160 1.99075e-05
3.47674 1.4382 0 160 2.07772e-05
3.47799 1.4382 0 160 2.14843e-05
3.47924 1.4382 0 160 2.19869e-05
3.48049 1.4382 0 160 2.22529e-05
3.48174 1.4382 0 160 2.2264e-05
3.48299 1.4382 0 160 2.20195e-05
3.48424 1.4382 0 160 2.15359e-05
3.48549 1.4382 0 160 2.08446e-05
3.48674 1.4382 0 160 1.99868e-05
3.48799 1.4382 0 160 1.90082e-05
3.48924 1.4382 0 160 1.79536e-05
3.4905 1.4382 0 160 1.68634e-05
3.49175 1.4382 0 160 1.5771e-05
3.493 1.4382 0 160 1.47025e-05
3.49425 1.4382 0 160 1.36766e-05
3.4955 1.4382 0 160 1.27058e-05
3.49675 1.4382 0 160 1.17973e-05
3.498 1.4382 0 160 1.09545e-05
3.49925 1.4382 0 160 1.01777e-05
3.5005 1.4382 0 160 9.46518e-06
3.50175 1.4382 0 160 8.81408e-06
3.503 1.4382 0 160 8.22067e-06
3.50425 1.4382 0 160 7.68085e-06
3.5055 1.4382 0 160 7.19041e-06
3.50675 1.4382 0 160 6.74522e-06
3.508 1.4382 0 160 6.34144e-06
3.50925 1.4382 0 160 5.97537e-06
3.51051 1.4382 0 160 5.64363e-06
3.51176 1.4382 0 160 5.3431e-06
3.51301 1.4382 0 160 5.07092e-06
3.51426 1.4382 0 160 4.82443e-06
3.51551 1.4382 0 160 4.60115e-06
3.51676 1.4382 0 160 4.39869e-06
3.51801 1.4382 0 160 4.21479e-06
3.51926 1.4382 0 160 4.04719e-06
3.52051 1.4382 0 160 3.89369e-06
3.52176 1.4382 0 160 3.75207e-06
3.52301 1.4382 0 160 3.6223e-06
3.52426 1.4382 0 160 3.49767e-06
3.52551 1.4382 0 160 3.37861e-06
3.52676 1.4382 0 160 3.26338e-06
3.52801 1.4382 0 160 3.15054e-06
3.52926 1.4382 0 160 3.039e-06
3.53052 1.4382 0 160 2.92816e-06
3.53177 1.4382 0 160 2.81779e-06
3.53302 1.4382 0 160 2.70807e-06
3.53427 1.4382 0 160 2.59945e-06
3.53552 1.4382 0 160 2.49253e-06
3.53677 1.4382 0 160 2.38799e-06
3.53802 1.4382 0 160 2.28647e-06
3.53927 1.4382 0 160 2.18852e-06
3.54052 1.4382 0 160 2.09457e-06
3.54177 1.4382 0 160 2.00491e-06
3.54302 1.4382 0 160 1.91969e-06
3.54427 1.4382 0 160 1.83898e-06
3.54552 1.4382 0 160 1.76274e-06
3.54677 1.4382 0 160 1.69084e-06
3.54802 1.4382 0 160 1.62312e-06
3.54927 1.4382 0 160 1.55941e-06
3.55053 1.4382 0 160 1.49946e-06
3.55178 1.4382 0 160 1.44308e-06
3.55303 1.4382 0 160 1.39003e-06
3.55428 1.4382 0 160 1.3401e-06
3.55553 1.4382 0 160 1.29308e-06
3.55678 1.4382 0 160 1.24875e-06
3.55803 1.4382 0 160 1.20695e-06
3.55928 1.4382 0 160 1.16749e-06
3.56053 1.4382 0 160 1.13021e-06
3.56178 1.4382 0 160 1.09495e-06
3.56303 1.4382 0 160 1.06158e-06
3.56428 1.4382 0 160 1.02996e-06
3.56553 1.4382 0 160 9.99982e-07
3.56678 1.4382 0 160 9.71535e-07
3.56803 1.4382 0 160 9.44516e-07
3.56928 1.4382 0 160 9.18833e-07
3.57054 1.4382 0 160 8.94401e-07
3.57179 1.4382 0 160 8.7114e-07
3.57304 1.4382 0 160 8.48981e-07
3.57429 1.4382 0 160 8.27856e-07
3.57554 1.4382 0 160 8.07703e-07
3.57679 1.4382 0 160 7.88465e-07
3.57804 1.4382 0 160 7.70091e-07
3.57929 1.4382 0 160 7.52532e-07
3.58054 1.4382 0 160 7.3574e-07
3.58179 1.4382 0 160 7.19678e-07
3.58304 1.4382 0 160 7.04306e-07
3.58429 1.4382 0 160 6.89584e-07
3.58554 1.4382 0 160 6.75485e-07
3.58679 1.4382 0 160 6.61971e-07
3.58804 1.4382 0 160 6.49021e-07
3.58929 1.4382 0 160 6.36599e-07
3.59055 1.4382 0 160 6.24688e-07
3.5918 1.4382 0 160 6.13264e-07
3.59305 1.4382 0 160 6.02301e-07
3.5943 1.4382 0 160 5.91777e-07
3.59555 1.4382 0 160 5.81679e-07
3.5968 1.4382 0 160 5.71985e-07
3.59805 1.4382 0 160 5.62679e-07
3.5993 1.4382 0 160 5.53744e-07
3.60055 1.4382 0 160 5.45167e-07
3.6018 1.4382 0 160 5.36933e-07
3.60305 1.4382 0 160 5.29029e-07
3.6043 1.4382 0 160 5.21444e-07
3.60555 1.4382 0 160 5.14166e-07
3.6068 1.4382 0 160 5.07184e-07
3.60805 1.4382 0 160 5.00486e-07
3.6093 1.4382 0 160 4.94067e-07
3.61056 1.4382 0 160 4.87917e-07
3.61181 1.4382 0 160 4.82023e-07
3.61306 1.4382 0 160 4.76385e-07
3.61431 1.4382 0 160 4.70992e-07
3.61556 1.4382 0 160 4.65838e-07
3.61681 1.4382 0 160 4.60917e-07
3.61806 1.4382 0 160 4.56222e-07
3.61931 1.4382 0 160 4.51749e-07
3.62056 1.4382 0 160 4.47493e-07
3.62181 1.4382 0 160 4.43449e-07
3.62306 1.4382 0 160 4.39582e-07
3.62431 1.4382 0 160 4.35951e-07
3.62556 1.4382 0 160 4.32521e-07
3.62681 1.4382 0 160 4.29285e-07
3.62806 1.4382 0 160 4.26249e-07
3.62931 1.4382 0 160 4.23401e-07
3.63057 1.4382 0 160 4.2075e-07
3.63182 1.4382 0 160 4.18289e-07
3.63307 1.4382 0 160 4.16017e-07
3.63432 1.4382 0 160 4.13933e-07
3.63557 1.4382 0 160 4.12033e-07
3.63682 1.4382 0 160 4.10323e-07
3.63807 1.4382 0 160 4.088e-07
3.63932 1.4382 0 160 4.07465e-07
3.64057 1.4382 0 160 4.06316e-07
3.64182 1.4382 0 160 4.0536e-07
3.64307 1.4382 0 160 4.04596e-07
3.64432 1.4382 0 160 4.04025e-07
3.64557 1.4382 0 160 4.0365e-07
3.64682 1.4382 0 160 4.03475e-07
3.64807 1.4382 0 160 4.03502e-07
3.64932 1.4382 0 160 4.03735e-07
3.65058 1.4382 0 160 4.04178e-07
3.65183 1.4382 0 160 4.04837e-07
3.65308 1.4382 0 160 4.05717e-07
3.65433 1.4382 0 160 4.06819e-07
3.65558 1.4382 0 160 4.08157e-07
3.65683 1.4382 0 160 4.09735e-07
3.65808 1.4382 0 160 4.11561e-07
3.65933 1.4382 0 160 4.13644e-07
3.66058 1.4382 0 160 4.15992e-07
3.66183 1.4382 0 160 4.1861e-07
3.66308 1.4382 0 160 4.21508e-07
3.66433 1.4382 0 160 4.24718e-07
3.66558 1.4382 0 160 4.28241e-07
3.66683 1.4382 0 160 4.32091e-07
3.66808 1.4382 0 160 4.36285e-07
3.66933 1.4382 0 160 4.40836e-07
3.67059 1.4382 0 160 4.45766e-07
3.67184 1.4382 0 160 4.51088e-07
3.67309 1.4382 0 160 4.56834e-07
3.67434 1.4382 0 160 4.63023e-07
3.67559 1.4382 0 160 4.69682e-07
3.67684 1.4382 0 160 4.76838e-07
3.67809 1.4382 0 160 4.84521e-07
3.67934 1.4382 0 160 4.92765e-07
3.68059 1.4382 0 160 5.01605e-07
3.68184 1.4382 0 160 5.11082e-07
3.68309 1.4382 0 160 5.21238e-07
3.68434 1.4382 0 160 5.32115e-07
3.68559 1.4382 0 160 5.43775e-07
3.68684 1.4382 0 160 5.56267e-07
3.68809 1.4382 0 160 5.69656e-07
3.68934 1.4382 0 160 5.84008e-07
3.6906 1.4382 0 160 5.99397e-07
3.69185 1.4382 0 160 6.15895e-07
3.6931 1.4382 0 160 6.33603e-07
3.69435 1.4382 0 160 6.5262e-07
3.6956 1.4382 0 160 6.7305e-07
3.69685 1.4382 0 160 6.9501e-07
3.6981 1.4382 0 160 7.1863e-07
3.69935 1.4382 0 160 7.44037e-07
3.7006 1.4382 0 160 7.7142e-07
3.70185 1.4382 0 160 8.00935e-07
3.7031 1.4382 0 160 8.32752e-07
3.70435 1.4382 0 160 8.67115e-07
3.7056 1.4382 0 160 9.04225e-07
3.70685 1.4382 0 160 9.44354e-07
3.7081 1.4382 0 160 9.86411e-07
3.70935 1.4382 0 160 1.03333e-06
3.71061 1.4382 0 160 1.08413e-06
3.71186 1.4382 0 160 1.13915e-06
3.71311 1.4382 0 160 1.19874e-06
3.71436 1.4382 0 160 1.26327e-06
3.71561 1.4382 0 160 1.33314e-06
3.71686 1.4382 0 160 1.40872e-06
3.71811 1.4382 0 160 1.49037e-06
3.71936 1.4382 0 160 1.57843e-06
3.72061 1.4382 0 160 1.67316e-06
3.72186 1.4382 0 160 1.77472e-06
3.72311 1.4382 0 160 1.8832e-06
3.72436 1.4382 0 160 1.99842e-06
3.72561 1.4382 0 160 2.12001e-06
3.72686 1.4382 0 160 2.24728e-06
3.72811 1.4382 0 160 2.37896e-06
3.72936 1.4382 0 160 2.51407e-06
3.73062 1.4382 0 160 2.65058e-06
3.73187 1.4382 0 160 2.78626e-06
3.73312 1.4382 0 160 2.91855e-06
3.73437 1.4382 0 160 3.04466e-06
3.73562 1.4382 0 160 3.16172e-06
3.73687 1.4382 0 160 3.26691e-06
3.73812 1.4382 0 160 3.35757e-06
3.73937 1.4382 0 160 3.4313e-06
3.74062 1.4382 0 160 3.48611e-06
3.74187 1.4382 0 160 3.52032e-06
3.74312 1.4382 0 160 3.5326e-06
3.74437 1.4382 0 160 3.52212e-06
3.74562 1.4382 0 160 3.48858e-06
3.74687 1.4382 0 160 3.43227e-06
3.74812 1.4382 0 160 3.35437e-06
3.74937 1.4382 0 160 3.25668e-06
3.75063 1.4382 0 160 3.14176e-06
3.75188 1.4382 0 160 3.01267e-06
3.75313 1.4382 0 160 2.87279e-06
3.75438 1.4382 0 160 2.72549e-06
3.75563 1.4382 0 160 2.57399e-06
3.75688 1.4382 0 160 2.42112e-06
3.75813 1.4382 0 160 2.26923e-06
3.75938 1.4382 0 160 2.12014e-06
3.76063 1.4382 0 160 1.97519e-06
3.76188 1.4382 0 160 1.83522e-06
3.76313 1.4382 0 160 1.70071e-06
3.76438 1.4382 0 160 1.57177e-06
3.76563 1.4382 0 160 1.44832e-06
3.76688 1.4382 0 160 1.33004e-06
3.76813 1.4382 0 160 1.2165e-06
3.76938 1.4382 0 160 1.10719e-06
3.77064 1.4382 0 160 1.00155e-06
3.77189 1.4382 0 160 8.99009e-07
3.77314 1.4382 0 160 7.99008e-07
3.77439 1.4382 0 160 7.01047e-07
3.77564 1.4382 0 160 6.04722e-07
3.77689 1.4382 0 160 5.09747e-07
3.77814 1.4382 0 160 4.16011e-07
3.77939 1.4382 0 160 3.23604e-07
3.78064 1.4382 0 160 2.32993e-07
3.78189 1.4382 0 160 1.4487e-07
3.78314 1.4382 0 160 6.05269e-08
3.78439 1.4382 0 160 -1.84085e-08
3.78564 1.4382 0 160 -8.97611e-08
3.78689 1.4382 0 160 -1.50913e-07
3.78814 1.4382 0 160 -1.98775e-07
3.78939 1.4382 0 160 -2.30198e-07
3.79065 1.4382 0 160 -2.42156e-07
3.7919 1.4382 0 160 -2.32198e-07
3.79315 1.4382 0 160 -1.98894e-07
3.7944 1.4382 0 160 -1.42285e-07
3.79565 1.4382 0 160 -6.41435e-08
3.7969 1.4382 0 160 3.19689e-08
3.79815 1.4382 0 160 1.4099e-07
3.7994 1.4382 0 160 2.56866e-07
3.80065 1.4382 0 160 3.73273e-07
3.8019 1.4382 0 160 4.84332e-07
3.80315 1.4382 0 160 5.85202e-07
3.8044 1.4382 0 160 6.72465e-07
3.80565 1.4382 0 160 7.44177e-07
3.8069 1.4382 0 160 7.99747e-07
3.80815 1.4382 0 160 8.39769e-07
3.8094 1.4382 0 160 8.65601e-07
3.81066 1.4382 0 160 8.79064e-07
3.81191 1.4382 0 160 8.82199e-07
3.81316 1.4382 0 160 8.76968e-07
3.81441 1.4382 0 160 8.65262e-07
3.81566 1.4382 0 160 8.48732e-07
3.81691 1.4382 0 160 8.28776e-07
3.81816 1.4382 0 160 8.06547e-07
3.81941 1.4382 0 160 7.83017e-07
3.82066 1.4382 0 160 7.58801e-07
3.82191 1.4382 0 160 7.34497e-07
3.82316 1.4382 0 160 7.1054e-07
3.82441 1.4382 0 160 6.8715e-07
3.82566 1.4382 0 160 6.64605e-07
3.82691 1.4382 0 160 6.42949e-07
3.82816 1.4382 0 160 6.22269e-07
3.82941 1.4382 0 160 6.02622e-07
3.83067 1.4382 0 160 5.84003e-07
3.83192 1.4382 0 160 5.66387e-07
3.83317 1.4382 0 160 5.49743e-07
3.83442 1.4382 0 160 5.34019e-07
3.83567 1.4382 0 160 5.19157e-07
3.83692 1.4382 0 160 5.05105e-07
3.83817 1.4382 0 160 4.9181e-07
3.83942 1.4382 0 160 4.79188e-07
3.84067 1.4382 0 160 4.67192e-07
3.84192 1.4382 0 160 4.55855e-07
3.84317 1.4382 0 160 4.44947e-07
3.84442 1.4382 0 160 4.34525e-07
3.84567 1.4382 0 160 4.24555e-07
3.84692 1.4382 0 160 4.15023e-07
3.84817 1.4382 0 160 4.05932e-07
3.84942 1.4382 0 160 3.97307e-07
3.85068 1.4382 0 160 3.89199e-07
3.85193 1.4382 0 160 3.81697e-07
3.85318 1.4382 0 160 3.7491e-07
3.85443 1.4382 0 160 3.68983e-07
3.85568 1.4382 0 160 3.6408e-07
3.85693 1.4382 0 160 3.60378e-07
3.85818 1.4382 0 160 3.58038e-07
3.85943 1.4382 0 160 3.5719e-07
3.86068 1.4382 0 160 3.57912e-07
3.86193 1.4382 0 160 3.60185e-07
3.86318 1.4382 0 160 3.63906e-07
3.86443 1.4382 0 160 3.68862e-07
3.86568 1.4382 0 160 3.74783e-07
3.86693 1.4382 0 160 3.81352e-07
3.86818 1.4382 0 160 3.88249e-07
3.86943 1.4382 0 160 3.9519e-07
3.87069 1.4382 0 160 4.01939e-07
3.87194 1.4382 0 160 4.08346e-07
3.87319 1.4382 0 160 4.14326e-07
3.87444 1.4382 0 160 4.19864e-07
3.87569 1.4382 0 160 4.25e-07
3.87694 1.4382 0 160 4.29807e-07
3.87819 1.4382 0 160 4.34373e-07
3.87944 1.4382 0 160 4.38808e-07
3.88069 1.4382 0 160 4.43209e-07
3.88194 1.4382 0 160 4.47672e-07
3.88319 1.4382 0 160 4.52279e-07
3.88444 1.4382 0 160 4.57109e-07
3.88569 1.4382 0 160 4.6223e-07
3.88694 1.4382 0 160 4.67699e-07
3.88819 1.4382 0 160 4.73568e-07
3.88944 1.4382 0 160 4.79884e-07
3.8907 1.4382 0 160 4.86686e-07
3.89195 1.4382 0 160 4.94013e-07
3.8932 1.4382 0 160 5.01902e-07
3.89445 1.4382 0 160 5.10388e-07
3.8957 1.4382 0 160 5.19507e-07
3.89695 1.4382 0 160 5.29297e-07
3.8982 1.4382 0 160 5.39797e-07
3.89945 1.4382 0 160 5.51046e-07
3.9007 1.4382 0 160 5.63089e-07
3.90195 1.4382 0 160 5.75973e-07
3.9032 1.4382 0 160 5.89749e-07
3.90445 1.4382 0 160 6.04476e-07
3.9057 1.4382 0 160 6.20208e-07
3.90695 1.4382 0 160 6.37016e-07
3.9082 1.4382 0 160 6.54971e-07
3.90945 1.4382 0 160 6.74155e-07
3.91071 1.4382 0 160 6.9465e-07
3.91196 1.4382 0 160 7.16552e-07
3.91321 1.4382 0 160 7.39964e-07
3.91446 1.4382 0 160 7.65823e-07
3.91571 1.4382 0 160 7.9258e-07
3.91696 1.4382 0 160 8.21223e-07
3.91821 1.4382 0 160 8.51899e-07
3.91946 1.4382 0 160 8.8477e-07
3.92071 1.4382 0 160 9.20015e-07
3.92196 1.4382 0 160 9.57826e-07
3.92321 1.4382 0 160 9.98415e-07
3.92446 1.4382 0 160 1.04201e-06
3.92571 1.4382 0 160 1.08887e-06
3.92696 1.4382 0 160 1.13925e-06
3.92821 1.4382 0 160 1.19345e-06
3.92946 1.4382 0 160 1.25178e-06
3.93072 1.4382 0 160 1.31458e-06
3.93197 1.4382 0 160 1.3822e-06
3.93322 1.4382 0 160 1.45501e-06
3.93447 1.4382 0 160 1.53339e-06
3.93572 1.4382 0 160 1.61772e-06
3.93697 1.4382 0 160 1.7084e-06
3.93822 1.4382 0 160 1.80578e-06
3.93947 1.4382 0 160 1.91018e-06
3.94072 1.4382 0 160 2.02187e-06
3.94197 1.4382 0 160 2.14102e-06
3.94322 1.4382 0 160 2.26764e-06
3.94447 1.4382 0 160 2.40157e-06
3.94572 1.4382 0 160 2.5424e-06
3.94697 1.4382 0 160 2.68939e-06
3.94822 1.4382 0 160 2.84141e-06
3.94947 1.4382 0 160 2.9969e-06
3.95073 1.4382 0 160 3.15375e-06
3.95198 1.4382 0 160 3.3093e-06
3.95323 1.4382 0 160 3.46035e-06
3.95448 1.4382 0 160 3.60322e-06
3.95573 1.4382 0 160 3.73387e-06
3.95698 1.4382 0 160 3.84815e-06
3.95823 1.4382 0 160 3.94195e-06
3.95948 1.4382 0 160 4.01169e-06
3.96073 1.4382 0 160 4.0545e-06
3.96198 1.4382 0 160 4.06854e-06
3.96323 1.4382 0 160 4.05323e-06
3.96448 1.4382 0 160 4.00915e-06
3.96573 1.4382 0 160 3.93814e-06
3.96698 1.4382 0 160 3.84305e-06
3.96823 1.4382 0 160 3.72746e-06
3.96948 1.4382 0 160 3.59538e-06
3.97074 1.4382 0 160 3.45096e-06
3.97199 1.4382 0 160 3.29821e-06
3.97324 1.4382 0 160 3.1408e-06
3.97449 1.4382 0 160 2.98196e-06
3.97574 1.4382 0 160 2.82436e-06
3.97699 1.4382 0 160 2.67013e-06
3.97824 1.4382 0 160 2.52089e-06
3.97949 1.4382 0 160 2.3778e-06
3.98074 1.4382 0 160 2.24163e-06
3.98199 1.4382 0 160 2.11281e-06
3.98324 1.4382 0 160 1.99155e-06
3.98449 1.4382 0 160 1.87781e-06
3.98574 1.4382 0 160 1.77144e-06
3.98699 1.4382 0 160 1.67218e-06
3.98824 1.4382 0 160 1.57972e-06
3.98949 1.4382 0 160 1.49368e-06
3.99075 1.4382 0 160 1.41369e-06
3.992 1.4382 0 160 1.33933e-06
3.99325 1.4382 0 160 1.27025e-06
3.9945 1.4382 0 160 1.20603e-06
3.99575 1.4382 0 160 1.14634e-06
3.997 1.4382 0 160 1.09081e-06
3.99825 1.4382 0 160 1.03913e-06
3.9995 1.4382 0 160 9.90998e-07
4.00075 1.4382 0 160 9.46157e-07
4.002 1.4382 0 160 9.04328e-07
4.00325 1.4382 0 160 8.65271e-07
4.0045 1.4382 0 160 8.28779e-07
4.00575 1.4382 0 160 7.94651e-07
4.007 1.4382 0 160 7.62704e-07
4.00825 1.4382 0 160 7.32768e-07
4.0095 1.4382 0 160 7.04691e-07
4.01076 1.4382 0 160 6.78329e-07
4.01201 1.4382 0 160 6.53557e-07
4.01326 1.4382 0 160 6.30253e-07
4.01451 1.4382 0 160 6.08309e-07
4.01576 1.4382 0 160 5.87626e-07
4.01701 1.4382 0 160 5.68113e-07
4.01826 1.4382 0 160 5.49685e-07
4.01951 1.4382 0 160 5.32272e-07
4.02076 1.4382 0 160 5.15787e-07
4.02201 1.4382 0 160 5.00172e-07
4.02326 1.4382 0 160 4.85366e-07
4.02451 1.4382 0 160 4.71314e-07
4.02576 1.4382 0 160 4.57962e-07
4.02701 1.4382 0 160 4.45262e-07
4.02826 1.4382 0 160 4.33171e-07
4.02951 1.4382 0 160 4.21647e-07
4.03077 1.4382 0 160 4.1065e-07
4.03202 1.4382 0 160 4.00142e-07
4.03327 1.4382 0 160 3.9009e-07
4.03452 1.4382 0 160 3.80461e-07
4.03577 1.4382 0 160 3.71224e-07
4.03702 1.4382 0 160 3.6235e-07
4.03827 1.4382 0 160 3.53816e-07
4.03952 1.4382 0 160 3.45588e-07
4.04077 1.4382 0 160 3.37635e-07
4.04202 1.4382 0 160 3.29942e-07
4.04327 1.4382 0 160 3.22471e-07
4.04452 1.4382 0 160 3.15204e-07
4.04577 1.4382 0 160 3.08115e-07
4.04702 1.4382 0 160 3.01175e-07
4.04827 1.4382 0 160 2.94365e-07
4.04952 1.4382 0 160 2.87647e-07
4.05078 1.4382 0 160 2.80994e-07
4.05203 1.4382 0 160 2.7438e-07
4.05328 1.4382 0 160 2.67769e-07
4.05453 1.4382 0 160 2.61128e-07
4.05578 1.4382 0 160 2.54422e-07
4.05703 1.4382 0 160 2.47615e-07
4.05828 1.4382 0 160 2.40662e-07
4.05953 1.4382 0 160 2.33524e-07
4.06078 1.4382 0 160 2.26155e-07
4.06203 1.4382 0 160 2.18515e-07
4.06328 1.4382 0 160 2.10548e-07
4.06453 1.4382 0 160 2.02216e-07
4.06578 1.4382 0 160 1.93463e-07
4.06703 1.4382 0 160 1.84236e-07
4.06828 1.4382 0 160 1.74482e-07
4.06953 1.4382 0 160 1.64142e-07
4.07079 1.4382 0 160 1.53181e-07
4.07204 1.4382 0 160 1.41548e-07
4.07329 1.4382 0 160 1.2921e-07
4.07454 1.4382 0 160 1.16152e-07
4.07579 1.4382 0 160 1.02381e-07
4.07704 1.4382 0 160 8.79335e-08
4.07829 1.4382 0 160 7.28881e-08
4.07954 1.4382 0 160 5.74231e-08
4.08079 1.4382 0 160 4.17421e-08
4.08204 1.4382 0 160 2.61535e-08
4.08329 1.4382 0 160 1.10641e-08
4.08454 1.4382 0 160 -3.01559e-09
4.08579 1.4382 0 160 -1.55582e-08
4.08704 1.4382 0 160 -2.58224e-08
4.08829 1.4382 0 160 -3.29607e-08
4.08954 1.4382 0 160 -3.63658e-08
