0.626771 1.82408 200 210 1.64027e-06
0.627521 1.82408 200 210 1.63638e-06
0.628271 1.82408 200 210 1.63364e-06
0.629022 1.82408 200 210 1.63206e-06
0.629772 1.82408 200 210 1.63161e-06
0.630522 1.82408 200 210 1.63228e-06
0.631272 1.82408 200 210 1.6341e-06
0.632022 1.82408 200 210 1.63702e-06
0.632772 1.82408 200 210 1.64105e-06
0.633522 1.82408 200 210 1.64569e-06
0.634272 1.82408 200 210 1.65195e-06
0.635023 1.82408 200 210 1.65934e-06
0.635773 1.82408 200 210 1.66786e-06
0.636523 1.82408 200 210 1.67754e-06
0.637273 1.82408 200 210 1.68838e-06
0.638023 1.82408 200 210 1.70044e-06
0.638773 1.82408 200 210 1.71364e-06
0.639523 1.82408 200 210 1.72812e-06
0.640273 1.82408 200 210 1.74385e-06
0.641024 1.82408 200 210 1.76086e-06
0.641774 1.82408 200 210 1.77921e-06
0.642524 1.82408 200 210 1.79828e-06
0.643274 1.82408 200 210 1.81936e-06
0.644024 1.82408 200 210 1.8419e-06
0.644774 1.82408 200 210 1.86596e-06
0.645524 1.82408 200 210 1.89158e-06
0.646274 1.82408 200 210 1.9188e-06
0.647025 1.82408 200 210 1.94771e-06
0.647775 1.82408 200 210 1.97836e-06
0.648525 1.82408 200 210 2.01085e-06
0.649275 1.82408 200 210 2.04527e-06
0.650025 1.82408 200 210 2.08168e-06
0.650775 1.82408 200 210 2.12021e-06
0.651525 1.82408 200 210 2.16011e-06
0.652275 1.82408 200 210 2.20315e-06
0.653026 1.82408 200 210 2.24863e-06
0.653776 1.82408 200 210 2.2967e-06
0.654526 1.82408 200 210 2.34752e-06
0.655276 1.82408 200 210 2.40122e-06
0.656026 1.82408 200 210 2.45797e-06
0.656776 1.82408 200 210 2.51795e-06
0.657526 1.82408 200 210 2.5814e-06
0.658276 1.82408 200 210 2.64856e-06
0.659027 1.82408 200 210 2.71961e-06
0.659777 1.82408 200 210 2.79486e-06
0.660527 1.82408 200 210 2.87341e-06
0.661277 1.82408 200 210 2.95786e-06
0.662027 1.82408 200 210 3.04746e-06
0.662777 1.82408 200 210 3.14254e-06
0.663527 1.82408 200 210 3.24355e-06
0.664277 1.82408 200 210 3.35097e-06
0.665028 1.82408 200 210 3.4653e-06
0.665778 1.82408 200 210 3.58703e-06
0.666528 1.82408 200 210 3.7168e-06
0.667278 1.82408 200 210 3.85534e-06
0.668028 1.82408 200 210 4.00341e-06
0.668778 1.82408 200 210 4.16177e-06
0.669528 1.82408 200 210 4.33146e-06
0.670278 1.82408 200 210 4.5114e-06
0.671029 1.82408 200 210 4.70675e-06
0.671779 1.82408 200 210 4.91692e-06
0.672529 1.82408 200 210 5.14339e-06
0.673279 1.82408 200 210 5.38787e-06
0.674029 1.82408 200 210 5.65219e-06
0.674779 1.82408 200 210 5.93851e-06
0.675529 1.82408 200 210 6.24926e-06
0.676279 1.82408 200 210 6.58729e-06
0.67703 1.82408 200 210 6.95584e-06
0.67778 1.82408 200 210 7.35863e-06
0.67853 1.82408 200 210 7.7998e-06
0.67928 1.82408 200 210 8.2845e-06
0.68003 1.82408 200 210 8.81368e-06
0.68078 1.82408 200 210 9.40301e-06
0.68153 1.82408 200 210 1.00564e-05
0.68228 1.82408 200 210 1.07827e-05
0.683031 1.82408 200 210 1.15935e-05
0.683781 1.82408 200 210 1.25025e-05
0.684531 1.82408 200 210 1.35253e-05
0.685281 1.82408 200 210 1.46812e-05
0.686031 1.82408 200 210 1.5994e-05
0.686781 1.82408 200 210 1.74927e-05
0.687531 1.82408 200 210 1.92134e-05
0.688281 1.82408 200 210 2.12002e-05
0.689032 1.82408 200 210 2.35106e-05
0.689782 1.82408 200 210 2.62145e-05
0.690532 1.82408 200 210 2.9384e-05
0.691282 1.82408 200 210 3.31724e-05
0.692032 1.82408 200 210 3.7717e-05
0.692782 1.82408 200 210 4.32182e-05
0.693532 1.82408 200 210 4.99417e-05
0.694282 1.82408 200 210 5.82429e-05
0.695033 1.82408 200 210 6.85921e-05
0.695783 1.82408 200 210 8.16092e-05
0.696533 1.82408 200 210 9.80957e-05
0.697283 1.82408 200 210 0.000119021
0.698033 1.82408 200 210 0.000145393
0.698783 1.82408 200 210 0.00017782
0.699533 1.82408 200 210 0.000215541
0.700283 1.82408 200 210 0.000254707
0.701034 1.82408 200 210 0.00028703
0.701784 1.82408 200 210 0.000301912
0.702534 1.82408 200 210 0.000293071
0.703284 1.82408 200 210 0.000264303
0.704034 1.82408 200 210 0.000225912
0.704784 1.82408 200 210 0.00018724
0.705534 1.82408 200 210 0.000153246
0.706284 1.82408 200 210 0.000125309
0.707035 1.82408 200 210 0.00010305
0.707785 1.82408 200 210 8.54974e-05
0.708535 1.82408 200 210 7.16557e-05
0.709285 1.82408 200 210 6.06781e-05
0.710035 1.82408 200 210 5.18939e-05
0.710785 1.82408 200 210 4.47977e-05
0.711535 1.82408 200 210 3.90194e-05
0.712285 1.82408 200 210 3.42448e-05
0.713036 1.82408 200 210 3.02734e-05
0.713786 1.82408 200 210 2.69407e-05
0.714536 1.82408 200 210 2.41208e-05
0.715286 1.82408 200 210 2.17165e-05
0.716036 1.82408 200 210 1.96521e-05
0.716786 1.82408 200 210 1.78671e-05
0.717536 1.82408 200 210 1.63149e-05
0.718286 1.82408 200 210 1.49566e-05
0.719037 1.82408 200 210 1.37623e-05
0.719787 1.82408 200 210 1.27066e-05
0.720537 1.82408 200 210 1.17692e-05
0.721287 1.82408 200 210 1.09334e-05
0.722037 1.82408 200 210 1.01848e-05
0.722787 1.82408 200 210 9.51091e-06
0.723537 1.82408 200 210 8.90346e-06
0.724287 1.82408 200 210 8.35352e-06
0.725038 1.82408 200 210 7.85376e-06
0.725788 1.82408 200 210 7.39795e-06
0.726538 1.82408 200 210 6.98106e-06
0.727288 1.82408 200 210 6.59761e-06
0.728038 1.82408 200 210 6.24379e-06
0.728788 1.82408 200 210 5.91596e-06
0.729538 1.82408 200 210 5.61092e-06
0.730288 1.82408 200 210 5.32469e-06
0.731039 1.82408 200 210 5.0547e-06
0.731789 1.82408 200 210 4.79694e-06
0.732539 1.82408 200 210 4.54762e-06
0.733289 1.82408 200 210 4.30285e-06
0.734039 1.82408 200 210 4.05533e-06
0.734789 1.82408 200 210 3.80401e-06
0.735539 1.82408 200 210 3.53955e-06
0.736289 1.82408 200 210 3.25122e-06
0.73704 1.82408 200 210 2.92949e-06
0.73779 1.82408 200 210 2.55789e-06
0.73854 1.82408 200 210 2.12472e-06
0.73929 1.82408 200 210 1.62487e-06
0.74004 1.82408 200 210 1.06091e-06
0.74079 1.82408 200 210 4.70894e-07
0.74154 1.82408 200 210 -5.28911e-08
0.74229 1.82408 200 210 -3.50313e-07
0.743041 1.82408 200 210 -2.61052e-07
0.743791 1.82408 200 210 2.7716e-07
0.744541 1.82408 200 210 1.13381e-06
0.745291 1.82408 200 210 2.05269e-06
0.746041 1.82408 200 210 2.80356e-06
0.746791 1.82408 200 210 3.25428e-06
0.747541 1.82408 200 210 3.45642e-06
0.748291 1.82408 200 210 3.47495e-06
0.749042 1.82408 200 210 3.38243e-06
0.749792 1.82408 200 210 3.23697e-06
0.750542 1.82408 200 210 3.07281e-06
0.751292 1.82408 200 210 2.90742e-06
0.752042 1.82408 200 210 2.7509e-06
0.752792 1.82408 200 210 2.60593e-06
0.753542 1.82408 200 210 2.47546e-06
0.754292 1.82408 200 210 2.35742e-06
0.755043 1.82408 200 210 2.25182e-06
0.755793 1.82408 200 210 2.15637e-06
0.756543 1.82408 200 210 2.07054e-06
0.757293 1.82408 200 210 1.99385e-06
0.758043 1.82408 200 210 1.9228e-06
0.758793 1.82408 200 210 1.85847e-06
0.759543 1.82408 200 210 1.79921e-06
0.760293 1.82408 200 210 1.74493e-06
0.761044 1.82408 200 210 1.69471e-06
0.761794 1.82408 200 210 1.64819e-06
0.762544 1.82408 200 210 1.60494e-06
0.763294 1.82408 200 210 1.56448e-06
0.764044 1.82408 200 210 1.5266e-06
0.764794 1.82408 200 210 1.49112e-06
0.765544 1.82408 200 210 1.4579e-06
0.766294 1.82408 200 210 1.42649e-06
0.767045 1.82408 200 210 1.39684e-06
0.767795 1.82408 200 210 1.36877e-06
0.768545 1.82408 200 210 1.34247e-06
0.769295 1.82408 200 210 1.31726e-06
0.770045 1.82408 200 210 1.29329e-06
0.770795 1.82408 200 210 1.27028e-06
0.771545 1.82408 200 210 1.24858e-06
0.772295 1.82408 200 210 1.22791e-06
0.773046 1.82408 200 210 1.20819e-06
0.773796 1.82408 200 210 1.18937e-06
0.774546 1.82408 200 210 1.17134e-06
0.775296 1.82408 200 210 1.15412e-06
0.776046 1.82408 200 210 1.13768e-06
0.776796 1.82408 200 210 1.12196e-06
0.777546 1.82408 200 210 1.10689e-06
0.778296 1.82408 200 210 1.09246e-06
0.779047 1.82408 200 210 1.07865e-06
0.779797 1.82408 200 210 1.06553e-06
0.780547 1.82408 200 210 1.05287e-06
0.781297 1.82408 200 210 1.04071e-06
0.782047 1.82408 200 210 1.02905e-06
0.782797 1.82408 200 210 1.0179e-06
0.783547 1.82408 200 210 1.00723e-06
0.784297 1.82408 200 210 9.96984e-07
0.785048 1.82408 200 210 9.872e-07
0.785798 1.82408 200 210 9.7782e-07
0.786548 1.82408 200 210 9.68859e-07
0.787298 1.82408 200 210 9.6029e-07
0.788048 1.82408 200 210 9.52112e-07
0.788798 1.82408 200 210 9.44303e-07
0.789548 1.82408 200 210 9.36852e-07
0.790298 1.82408 200 210 9.29746e-07
0.791049 1.82408 200 210 9.23048e-07
0.791799 1.82408 200 210 9.16626e-07
0.792549 1.82408 200 210 9.10526e-07
0.793299 1.82408 200 210 9.04736e-07
0.794049 1.82408 200 210 8.99274e-07
0.794799 1.82408 200 210 8.94101e-07
0.795549 1.82408 200 210 8.89232e-07
0.796299 1.82408 200 210 8.84676e-07
0.79705 1.82408 200 210 8.804e-07
0.7978 1.82408 200 210 8.76467e-07
0.79855 1.82408 200 210 8.72753e-07
0.7993 1.82408 200 210 8.69334e-07
0.80005 1.82408 200 210 8.66188e-07
0.8008 1.82408 200 210 8.63314e-07
0.80155 1.82408 200 210 8.60713e-07
0.8023 1.82408 200 210 8.58389e-07
0.803051 1.82408 200 210 8.56354e-07
0.803801 1.82408 200 210 8.54567e-07
0.804551 1.82408 200 210 8.53054e-07
0.805301 1.82408 200 210 8.51818e-07
0.806051 1.82408 200 210 8.50844e-07
0.806801 1.82408 200 210 8.50144e-07
0.807551 1.82408 200 210 8.4972e-07
0.808301 1.82408 200 210 8.4957e-07
0.809052 1.82408 200 210 8.49709e-07
0.809802 1.82408 200 210 8.50118e-07
0.810552 1.82408 200 210 8.50804e-07
0.811302 1.82408 200 210 8.51896e-07
0.812052 1.82408 200 210 8.53171e-07
0.812802 1.82408 200 210 8.54738e-07
0.813552 1.82408 200 210 8.56614e-07
0.814302 1.82408 200 210 8.58797e-07
0.815053 1.82408 200 210 8.61293e-07
0.815803 1.82408 200 210 8.64102e-07
0.816553 1.82408 200 210 8.67242e-07
0.817303 1.82408 200 210 8.70728e-07
0.818053 1.82408 200 210 8.74552e-07
0.818803 1.82408 200 210 8.78728e-07
0.819553 1.82408 200 210 8.83286e-07
0.820303 1.82408 200 210 8.88216e-07
0.821054 1.82408 200 210 8.93536e-07
0.821804 1.82408 200 210 8.99258e-07
0.822554 1.82408 200 210 9.05402e-07
0.823304 1.82408 200 210 9.11977e-07
0.824054 1.82408 200 210 9.19002e-07
0.824804 1.82408 200 210 9.2648e-07
0.825554 1.82408 200 210 9.3446e-07
0.826304 1.82408 200 210 9.43118e-07
0.827055 1.82408 200 210 9.52149e-07
0.827805 1.82408 200 210 9.61722e-07
0.828555 1.82408 200 210 9.7185e-07
0.829305 1.82408 200 210 9.82595e-07
0.830055 1.82408 200 210 9.93987e-07
0.830805 1.82408 200 210 1.00605e-06
0.831555 1.82408 200 210 1.01882e-06
0.832305 1.82408 200 210 1.03234e-06
0.833056 1.82408 200 210 1.04662e-06
0.833806 1.82408 200 210 1.06174e-06
0.834556 1.82408 200 210 1.07774e-06
0.835306 1.82408 200 210 1.09465e-06
0.836056 1.82408 200 210 1.11256e-06
0.836806 1.82408 200 210 1.13149e-06
0.837556 1.82408 200 210 1.15153e-06
0.838306 1.82408 200 210 1.17274e-06
0.839057 1.82408 200 210 1.19521e-06
0.839807 1.82408 200 210 1.21902e-06
0.840557 1.82408 200 210 1.24426e-06
0.841307 1.82408 200 210 1.27124e-06
0.842057 1.82408 200 210 1.29964e-06
0.842807 1.82408 200 210 1.3298e-06
0.843557 1.82408 200 210 1.36186e-06
0.844307 1.82408 200 210 1.39597e-06
0.845058 1.82408 200 210 1.43227e-06
0.845808 1.82408 200 210 1.47095e-06
0.846558 1.82408 200 210 1.51219e-06
0.847308 1.82408 200 210 1.55622e-06
0.848058 1.82408 200 210 1.60327e-06
0.848808 1.82408 200 210 1.65362e-06
0.849558 1.82408 200 210 1.70756e-06
0.850308 1.82408 200 210 1.76542e-06
0.851059 1.82408 200 210 1.82755e-06
0.851809 1.82408 200 210 1.8944e-06
0.852559 1.82408 200 210 1.96642e-06
0.853309 1.82408 200 210 2.04413e-06
0.854059 1.82408 200 210 2.12813e-06
0.854809 1.82408 200 210 2.21898e-06
0.855559 1.82408 200 210 2.31766e-06
0.856309 1.82408 200 210 2.42526e-06
0.85706 1.82408 200 210 2.54212e-06
0.85781 1.82408 200 210 2.6697e-06
0.85856 1.82408 200 210 2.80935e-06
0.85931 1.82408 200 210 2.96256e-06
0.86006 1.82408 200 210 3.13108e-06
0.86081 1.82408 200 210 3.31696e-06
0.86156 1.82408 200 210 3.5226e-06
0.86231 1.82408 200 210 3.75081e-06
0.863061 1.82408 200 210 4.0049e-06
0.863811 1.82408 200 210 4.28871e-06
0.864561 1.82408 200 210 4.60688e-06
0.865311 1.82408 200 210 4.96488e-06
0.866061 1.82408 200 210 5.36935e-06
0.866811 1.82408 200 210 5.82824e-06
0.867561 1.82408 200 210 6.35106e-06
0.868311 1.82408 200 210 6.9494e-06
0.869062 1.82408 200 210 7.63708e-06
0.869812 1.82408 200 210 8.43151e-06
0.870562 1.82408 200 210 9.35311e-06
0.871312 1.82408 200 210 1.04269e-05
0.872062 1.82408 200 210 1.16826e-05
0.872812 1.82408 200 210 1.31561e-05
0.873562 1.82408 200 210 1.48867e-05
0.874312 1.82408 200 210 1.6919e-05
0.875063 1.82408 200 210 1.92969e-05
0.875813 1.82408 200 210 2.2055e-05
0.876563 1.82408 200 210 2.52029e-05
0.877313 1.82408 200 210 2.8698e-05
0.878063 1.82408 200 210 3.24097e-05
0.878813 1.82408 200 210 3.60834e-05
0.879563 1.82408 200 210 3.9328e-05
0.880313 1.82408 200 210 4.1668e-05
0.881064 1.82408 200 210 4.26799e-05
0.881814 1.82408 200 210 4.21627e-05
0.882564 1.82408 200 210 4.02312e-05
0.883314 1.82408 200 210 3.72617e-05
0.884064 1.82408 200 210 3.37259e-05
0.884814 1.82408 200 210 3.00461e-05
0.885564 1.82408 200 210 2.65153e-05
0.886314 1.82408 200 210 2.32965e-05
0.887065 1.82408 200 210 2.04533e-05
0.887815 1.82408 200 210 1.79892e-05
0.888565 1.82408 200 210 1.58765e-05
0.889315 1.82408 200 210 1.40746e-05
0.890065 1.82408 200 210 1.25399e-05
0.890815 1.82408 200 210 1.12315e-05
0.891565 1.82408 200 210 1.01134e-05
0.892315 1.82408 200 210 9.15486e-06
0.893066 1.82408 200 210 8.32996e-06
0.893816 1.82408 200 210 7.61726e-06
0.894566 1.82408 200 210 6.99889e-06
0.895316 1.82408 200 210 6.4602e-06
0.896066 1.82408 200 210 5.98915e-06
0.896816 1.82408 200 210 5.57573e-06
0.897566 1.82408 200 210 5.21155e-06
0.898316 1.82408 200 210 4.88961e-06
0.899067 1.82408 200 210 4.60445e-06
0.899817 1.82408 200 210 4.35109e-06
0.900567 1.82408 200 210 4.1255e-06
0.901317 1.82408 200 210 3.92421e-06
0.902067 1.82408 200 210 3.7443e-06
0.902817 1.82408 200 210 3.58335e-06
0.903567 1.82408 200 210 3.43926e-06
0.904317 1.82408 200 210 3.31019e-06
0.905068 1.82408 200 210 3.19464e-06
0.905818 1.82408 200 210 3.09123e-06
0.906568 1.82408 200 210 2.99964e-06
0.907318 1.82408 200 210 2.9174e-06
0.908068 1.82408 200 210 2.84435e-06
0.908818 1.82408 200 210 2.77978e-06
0.909568 1.82408 200 210 2.7231e-06
0.910318 1.82408 200 210 2.67378e-06
0.911069 1.82408 200 210 2.63137e-06
0.911819 1.82408 200 210 2.59548e-06
0.912569 1.82408 200 210 2.56583e-06
0.913319 1.82408 200 210 2.54215e-06
0.914069 1.82408 200 210 2.52402e-06
0.914819 1.82408 200 210 2.5117e-06
0.915569 1.82408 200 210 2.50491e-06
0.916319 1.82408 200 210 2.50365e-06
0.91707 1.82408 200 210 2.50788e-06
0.91782 1.82408 200 210 2.51767e-06
0.91857 1.82408 200 210 2.53308e-06
0.91932 1.82408 200 210 2.5543e-06
0.92007 1.82408 200 210 2.58152e-06
0.92082 1.82408 200 210 2.615e-06
0.92157 1.82408 200 210 2.65505e-06
0.92232 1.82408 200 210 2.70209e-06
0.923071 1.82408 200 210 2.7566e-06
0.923821 1.82408 200 210 2.81913e-06
0.924571 1.82408 200 210 2.89032e-06
0.925321 1.82408 200 210 2.97258e-06
0.926071 1.82408 200 210 3.0636e-06
0.926821 1.82408 200 210 3.16608e-06
0.927571 1.82408 200 210 3.28123e-06
0.928321 1.82408 200 210 3.41054e-06
0.929072 1.82408 200 210 3.55574e-06
0.929822 1.82408 200 210 3.71817e-06
0.930572 1.82408 200 210 3.90136e-06
0.931322 1.82408 200 210 4.10763e-06
0.932072 1.82408 200 210 4.34031e-06
0.932822 1.82408 200 210 4.60335e-06
0.933572 1.82408 200 210 4.90163e-06
0.934322 1.82408 200 210 5.24088e-06
0.935073 1.82408 200 210 5.62791e-06
0.935823 1.82408 200 210 6.07122e-06
0.936573 1.82408 200 210 6.58086e-06
0.937323 1.82408 200 210 7.16936e-06
0.938073 1.82408 200 210 7.85177e-06
0.938823 1.82408 200 210 8.64681e-06
0.939573 1.82408 200 210 9.57673e-06
0.940323 1.82408 200 210 1.06686e-05
0.941074 1.82408 200 210 1.19546e-05
0.941824 1.82408 200 210 1.34717e-05
0.942574 1.82408 200 210 1.52609e-05
0.943324 1.82408 200 210 1.73634e-05
0.944074 1.82408 200 210 1.98118e-05
0.944824 1.82408 200 210 2.26111e-05
0.945574 1.82408 200 210 2.57196e-05
0.946324 1.82408 200 210 2.90018e-05
0.947075 1.82408 200 210 3.22092e-05
0.947825 1.82408 200 210 3.49472e-05
0.948575 1.82408 200 210 3.67504e-05
0.949325 1.82408 200 210 3.72271e-05
0.950075 1.82408 200 210 3.62275e-05
0.950825 1.82408 200 210 3.39196e-05
0.951575 1.82408 200 210 3.07046e-05
0.952325 1.82408 200 210 2.70454e-05
0.953076 1.82408 200 210 2.33316e-05
0.953826 1.82408 200 210 1.98364e-05
0.954576 1.82408 200 210 1.67282e-05
0.955326 1.82408 200 210 1.41129e-05
0.956076 1.82408 200 210 1.2053e-05
0.956826 1.82408 200 210 1.0563e-05
0.957576 1.82408 200 210 9.58941e-06
0.958326 1.82408 200 210 9.01014e-06
0.959077 1.82408 200 210 8.66613e-06
0.959827 1.82408 200 210 8.40932e-06
0.960577 1.82408 200 210 8.14132e-06
0.961327 1.82408 200 210 7.81771e-06
0.962077 1.82408 200 210 7.43765e-06
0.962827 1.82408 200 210 7.01945e-06
0.963577 1.82408 200 210 6.61078e-06
0.964327 1.82408 200 210 6.18362e-06
0.965078 1.82408 200 210 5.77408e-06
0.965828 1.82408 200 210 5.39049e-06
0.966578 1.82408 200 210 5.03763e-06
0.967328 1.82408 200 210 4.71636e-06
0.968078 1.82408 200 210 4.42563e-06
0.968828 1.82408 200 210 4.16348e-06
0.969578 1.82408 200 210 3.92793e-06
0.970328 1.82408 200 210 3.71631e-06
0.971079 1.82408 200 210 3.52622e-06
0.971829 1.82408 200 210 3.35562e-06
0.972579 1.82408 200 210 3.20221e-06
0.973329 1.82408 200 210 3.0641e-06
0.974079 1.82408 200 210 2.93977e-06
0.974829 1.82408 200 210 2.82771e-06
0.975579 1.82408 200 210 2.72662e-06
0.976329 1.82408 200 210 2.6354e-06
0.97708 1.82408 200 210 2.55295e-06
0.97783 1.82408 200 210 2.47847e-06
