0.97783 1.4382 200 320 7.02856e-06
0.97858 1.4382 200 320 7.45646e-06
0.97933 1.4382 200 320 7.92786e-06
0.98008 1.4382 200 320 8.44871e-06
0.98083 1.4382 200 320 9.02623e-06
0.98158 1.4382 200 320 9.66879e-06
0.98233 1.4382 200 320 1.03864e-05
0.983081 1.4382 200 320 1.11911e-05
0.983831 1.4382 200 320 1.20972e-05
0.984581 1.4382 200 320 1.31203e-05
0.985331 1.4382 200 320 1.42851e-05
0.986081 1.4382 200 320 1.56158e-05
0.986831 1.4382 200 320 1.7144e-05
0.987581 1.4382 200 320 1.89089e-05
0.988331 1.4382 200 320 2.0959e-05
0.989082 1.4382 200 320 2.33552e-05
0.989832 1.4382 200 320 2.61722e-05
0.990582 1.4382 200 320 2.95038e-05
0.991332 1.4382 200 320 3.34661e-05
0.992082 1.4382 200 320 3.82014e-05
0.992832 1.4382 200 320 4.38787e-05
0.993582 1.4382 200 320 5.0689e-05
0.994332 1.4382 200 320 5.88276e-05
0.995083 1.4382 200 320 6.84461e-05
0.995833 1.4382 200 320 7.95634e-05
0.996583 1.4382 200 320 9.1903e-05
0.997333 1.4382 200 320 0.000104678
0.998083 1.4382 200 320 0.000116421
0.998833 1.4382 200 320 0.000125106
0.999583 1.4382 200 320 0.000128783
1.00033 1.4382 200 320 0.00012653
1.00108 1.4382 200 320 0.000119004
1.00183 1.4382 200 320 0.000108058
1.00258 1.4382 200 320 9.5763e-05
1.00333 1.4382 200 320 8.37069e-05
1.00408 1.4382 200 320 7.27933e-05
1.00483 1.4382 200 320 6.33787e-05
1.00558 1.4382 200 320 5.54782e-05
1.00633 1.4382 200 320 4.89858e-05
1.00708 1.4382 200 320 4.37064e-05
1.00783 1.4382 200 320 3.94566e-05
1.00858 1.4382 200 320 3.6074e-05
1.00933 1.4382 200 320 3.34261e-05
1.01009 1.4382 200 320 3.14091e-05
1.01084 1.4382 200 320 2.99454e-05
1.01159 1.4382 200 320 2.89813e-05
1.01234 1.4382 200 320 2.84831e-05
1.01309 1.4382 200 320 2.84369e-05
1.01384 1.4382 200 320 2.88488e-05
1.01459 1.4382 200 320 2.97407e-05
1.01534 1.4382 200 320 3.11545e-05
1.01609 1.4382 200 320 3.31508e-05
1.01684 1.4382 200 320 3.58088e-05
1.01759 1.4382 200 320 3.92219e-05
1.01834 1.4382 200 320 4.34844e-05
1.01909 1.4382 200 320 4.86671e-05
1.01984 1.4382 200 320 5.47622e-05
1.02059 1.4382 200 320 6.15999e-05
1.02134 1.4382 200 320 6.87312e-05
1.02209 1.4382 200 320 7.53408e-05
1.02284 1.4382 200 320 8.03002e-05
1.02359 1.4382 200 320 8.24844e-05
1.02434 1.4382 200 320 8.12772e-05
1.02509 1.4382 200 320 7.69108e-05
1.02584 1.4382 200 320 7.03312e-05
1.02659 1.4382 200 320 6.27149e-05
1.02734 1.4382 200 320 5.50358e-05
1.02809 1.4382 200 320 4.79023e-05
1.02884 1.4382 200 320 4.15899e-05
1.02959 1.4382 200 320 3.61598e-05
1.03034 1.4382 200 320 3.15592e-05
1.03109 1.4382 200 320 2.76874e-05
1.03184 1.4382 200 320 2.44333e-05
1.03259 1.4382 200 320 2.16941e-05
1.03334 1.4382 200 320 1.93796e-05
1.03409 1.4382 200 320 1.7414e-05
1.03484 1.4382 200 320 1.57359e-05
1.03559 1.4382 200 320 1.42949e-05
1.03634 1.4382 200 320 1.30505e-05
1.03709 1.4382 200 320 1.19699e-05
1.03784 1.4382 200 320 1.10256e-05
1.03859 1.4382 200 320 1.01971e-05
1.03934 1.4382 200 320 9.46614e-06
1.04009 1.4382 200 320 8.81839e-06
1.04084 1.4382 200 320 8.24183e-06
1.04159 1.4382 200 320 7.7266e-06
1.04234 1.4382 200 320 7.26419e-06
1.04309 1.4382 200 320 6.84776e-06
1.04384 1.4382 200 320 6.4704e-06
1.04459 1.4382 200 320 6.12937e-06
1.04534 1.4382 200 320 5.81921e-06
1.04609 1.4382 200 320 5.53652e-06
1.04684 1.4382 200 320 5.27805e-06
1.04759 1.4382 200 320 5.04121e-06
1.04834 1.4382 200 320 4.8237e-06
1.04909 1.4382 200 320 4.62353e-06
1.04984 1.4382 200 320 4.43897e-06
1.05059 1.4382 200 320 4.26851e-06
1.05134 1.4382 200 320 4.11065e-06
1.05209 1.4382 200 320 3.96456e-06
1.05284 1.4382 200 320 3.8287e-06
1.05359 1.4382 200 320 3.70261e-06
1.05434 1.4382 200 320 3.58532e-06
1.05509 1.4382 200 320 3.476e-06
1.05584 1.4382 200 320 3.37388e-06
1.05659 1.4382 200 320 3.27877e-06
1.05734 1.4382 200 320 3.18965e-06
1.05809 1.4382 200 320 3.1066e-06
1.05884 1.4382 200 320 3.0283e-06
1.05959 1.4382 200 320 2.955e-06
1.06034 1.4382 200 320 2.88604e-06
1.06109 1.4382 200 320 2.82109e-06
1.06184 1.4382 200 320 2.75981e-06
1.06259 1.4382 200 320 2.70194e-06
1.06334 1.4382 200 320 2.64728e-06
1.06409 1.4382 200 320 2.59531e-06
1.06484 1.4382 200 320 2.54565e-06
1.06559 1.4382 200 320 2.49754e-06
1.06634 1.4382 200 320 2.45084e-06
1.06709 1.4382 200 320 2.40506e-06
1.06784 1.4382 200 320 2.36009e-06
1.06859 1.4382 200 320 2.31459e-06
1.06934 1.4382 200 320 2.26796e-06
1.0701 1.4382 200 320 2.21929e-06
1.07085 1.4382 200 320 2.16742e-06
1.0716 1.4382 200 320 2.11192e-06
1.07235 1.4382 200 320 2.04515e-06
1.0731 1.4382 200 320 1.97137e-06
1.07385 1.4382 200 320 1.88536e-06
1.0746 1.4382 200 320 1.7831e-06
1.07535 1.4382 200 320 1.65825e-06
1.0761 1.4382 200 320 1.50528e-06
1.07685 1.4382 200 320 1.31483e-06
1.0776 1.4382 200 320 1.08053e-06
1.07835 1.4382 200 320 7.9116e-07
1.0791 1.4382 200 320 4.38354e-07
1.07985 1.4382 200 320 1.70163e-08
1.0806 1.4382 200 320 -4.65119e-07
1.08135 1.4382 200 320 -9.7856e-07
1.0821 1.4382 200 320 -1.45947e-06
1.08285 1.4382 200 320 -1.79289e-06
1.0836 1.4382 200 320 -1.84328e-06
1.08435 1.4382 200 320 -1.48042e-06
1.0851 1.4382 200 320 -6.73015e-07
1.08585 1.4382 200 320 4.63651e-07
1.0866 1.4382 200 320 1.70187e-06
1.08735 1.4382 200 320 2.81193e-06
1.0881 1.4382 200 320 3.65243e-06
1.08885 1.4382 200 320 4.20161e-06
1.0896 1.4382 200 320 4.51412e-06
1.09035 1.4382 200 320 4.65977e-06
1.0911 1.4382 200 320 4.70837e-06
1.09185 1.4382 200 320 4.70819e-06
1.0926 1.4382 200 320 4.69869e-06
1.09335 1.4382 200 320 4.69884e-06
1.0941 1.4382 200 320 4.72088e-06
1.09485 1.4382 200 320 4.77237e-06
1.0956 1.4382 200 320 4.85787e-06
1.09635 1.4382 200 320 4.98068e-06
1.0971 1.4382 200 320 5.14389e-06
1.09785 1.4382 200 320 5.34997e-06
1.0986 1.4382 200 320 5.60366e-06
1.09935 1.4382 200 320 5.9089e-06
1.1001 1.4382 200 320 6.273e-06
1.10085 1.4382 200 320 6.7038e-06
1.1016 1.4382 200 320 7.21134e-06
1.10235 1.4382 200 320 7.80838e-06
1.1031 1.4382 200 320 8.51005e-06
1.10385 1.4382 200 320 9.3358e-06
1.1046 1.4382 200 320 1.0308e-05
1.10535 1.4382 200 320 1.14552e-05
1.1061 1.4382 200 320 1.28093e-05
1.10685 1.4382 200 320 1.44072e-05
1.1076 1.4382 200 320 1.62852e-05
1.10835 1.4382 200 320 1.84761e-05
1.1091 1.4382 200 320 2.09847e-05
1.10985 1.4382 200 320 2.38064e-05
1.1106 1.4382 200 320 2.68439e-05
1.11135 1.4382 200 320 2.98917e-05
1.1121 1.4382 200 320 3.26948e-05
1.11285 1.4382 200 320 3.48436e-05
1.1136 1.4382 200 320 3.59799e-05
1.11435 1.4382 200 320 3.59168e-05
1.1151 1.4382 200 320 3.47078e-05
1.11585 1.4382 200 320 3.2606e-05
1.1166 1.4382 200 320 2.99455e-05
1.11735 1.4382 200 320 2.70402e-05
1.1181 1.4382 200 320 2.41328e-05
1.11885 1.4382 200 320 2.13826e-05
1.1196 1.4382 200 320 1.88808e-05
1.12035 1.4382 200 320 1.66608e-05
1.1211 1.4382 200 320 1.47242e-05
1.12185 1.4382 200 320 1.30507e-05
1.1226 1.4382 200 320 1.16126e-05
1.12335 1.4382 200 320 1.03799e-05
1.1241 1.4382 200 320 9.32193e-06
1.12485 1.4382 200 320 8.41283e-06
1.1256 1.4382 200 320 7.62916e-06
1.12635 1.4382 200 320 6.95135e-06
1.1271 1.4382 200 320 6.36268e-06
1.12785 1.4382 200 320 5.84951e-06
1.1286 1.4382 200 320 5.40022e-06
1.12935 1.4382 200 320 5.00527e-06
1.13011 1.4382 200 320 4.65681e-06
1.13086 1.4382 200 320 4.34826e-06
1.13161 1.4382 200 320 4.07386e-06
1.13236 1.4382 200 320 3.82907e-06
1.13311 1.4382 200 320 3.60991e-06
1.13386 1.4382 200 320 3.41317e-06
1.13461 1.4382 200 320 3.23599e-06
1.13536 1.4382 200 320 3.07617e-06
1.13611 1.4382 200 320 2.93142e-06
1.13686 1.4382 200 320 2.8001e-06
1.13761 1.4382 200 320 2.68069e-06
1.13836 1.4382 200 320 2.5719e-06
1.13911 1.4382 200 320 2.4726e-06
1.13986 1.4382 200 320 2.38184e-06
1.14061 1.4382 200 320 2.29877e-06
1.14136 1.4382 200 320 2.22258e-06
1.14211 1.4382 200 320 2.1527e-06
1.14286 1.4382 200 320 2.08854e-06
1.14361 1.4382 200 320 2.02956e-06
1.14436 1.4382 200 320 1.97535e-06
1.14511 1.4382 200 320 1.92552e-06
1.14586 1.4382 200 320 1.87967e-06
1.14661 1.4382 200 320 1.83755e-06
1.14736 1.4382 200 320 1.79888e-06
1.14811 1.4382 200 320 1.76342e-06
1.14886 1.4382 200 320 1.73172e-06
1.14961 1.4382 200 320 1.70198e-06
1.15036 1.4382 200 320 1.67488e-06
1.15111 1.4382 200 320 1.65024e-06
1.15186 1.4382 200 320 1.62798e-06
1.15261 1.4382 200 320 1.60797e-06
1.15336 1.4382 200 320 1.59013e-06
1.15411 1.4382 200 320 1.57435e-06
1.15486 1.4382 200 320 1.56056e-06
1.15561 1.4382 200 320 1.5487e-06
1.15636 1.4382 200 320 1.53872e-06
1.15711 1.4382 200 320 1.5306e-06
1.15786 1.4382 200 320 1.52434e-06
1.15861 1.4382 200 320 1.5199e-06
1.15936 1.4382 200 320 1.51728e-06
1.16011 1.4382 200 320 1.5165e-06
1.16086 1.4382 200 320 1.51758e-06
1.16161 1.4382 200 320 1.52058e-06
1.16236 1.4382 200 320 1.52553e-06
1.16311 1.4382 200 320 1.53247e-06
1.16386 1.4382 200 320 1.54151e-06
1.16461 1.4382 200 320 1.55275e-06
1.16536 1.4382 200 320 1.56631e-06
1.16611 1.4382 200 320 1.58231e-06
1.16686 1.4382 200 320 1.60093e-06
1.16761 1.4382 200 320 1.62235e-06
1.16836 1.4382 200 320 1.6468e-06
1.16911 1.4382 200 320 1.67458e-06
1.16986 1.4382 200 320 1.70596e-06
1.17061 1.4382 200 320 1.74133e-06
1.17136 1.4382 200 320 1.78112e-06
1.17211 1.4382 200 320 1.82579e-06
1.17286 1.4382 200 320 1.87597e-06
1.17361 1.4382 200 320 1.93229e-06
1.17436 1.4382 200 320 1.99552e-06
1.17511 1.4382 200 320 2.06648e-06
1.17586 1.4382 200 320 2.14599e-06
1.17661 1.4382 200 320 2.23488e-06
1.17736 1.4382 200 320 2.33373e-06
1.17811 1.4382 200 320 2.44279e-06
1.17886 1.4382 200 320 2.56171e-06
1.17961 1.4382 200 320 2.68949e-06
1.18036 1.4382 200 320 2.82482e-06
1.18111 1.4382 200 320 2.96702e-06
1.18186 1.4382 200 320 3.11705e-06
1.18261 1.4382 200 320 3.27827e-06
1.18336 1.4382 200 320 3.45623e-06
1.18411 1.4382 200 320 3.65774e-06
1.18486 1.4382 200 320 3.89007e-06
1.18561 1.4382 200 320 4.16054e-06
1.18636 1.4382 200 320 4.47671e-06
1.18711 1.4382 200 320 4.84648e-06
1.18786 1.4382 200 320 5.27833e-06
1.18861 1.4382 200 320 5.78257e-06
1.18936 1.4382 200 320 6.36931e-06
1.19012 1.4382 200 320 7.04903e-06
1.19087 1.4382 200 320 7.83063e-06
1.19162 1.4382 200 320 8.71983e-06
1.19237 1.4382 200 320 9.71191e-06
1.19312 1.4382 200 320 1.07892e-05
1.19387 1.4382 200 320 1.19111e-05
1.19462 1.4382 200 320 1.3008e-05
1.19537 1.4382 200 320 1.39813e-05
1.19612 1.4382 200 320 1.47151e-05
1.19687 1.4382 200 320 1.51034e-05
1.19762 1.4382 200 320 1.5084e-05
1.19837 1.4382 200 320 1.46626e-05
1.19912 1.4382 200 320 1.39095e-05
1.19987 1.4382 200 320 1.29339e-05
1.20062 1.4382 200 320 1.18494e-05
1.20137 1.4382 200 320 1.07495e-05
1.20212 1.4382 200 320 9.69851e-06
1.20287 1.4382 200 320 8.73294e-06
1.20362 1.4382 200 320 7.86827e-06
1.20437 1.4382 200 320 7.10656e-06
1.20512 1.4382 200 320 6.44211e-06
1.20587 1.4382 200 320 5.86562e-06
1.20662 1.4382 200 320 5.36657e-06
1.20737 1.4382 200 320 4.93457e-06
1.20812 1.4382 200 320 4.56002e-06
1.20887 1.4382 200 320 4.23439e-06
1.20962 1.4382 200 320 3.95035e-06
1.21037 1.4382 200 320 3.70146e-06
1.21112 1.4382 200 320 3.48219e-06
1.21187 1.4382 200 320 3.28786e-06
1.21262 1.4382 200 320 3.11426e-06
1.21337 1.4382 200 320 2.95795e-06
1.21412 1.4382 200 320 2.81558e-06
1.21487 1.4382 200 320 2.68432e-06
1.21562 1.4382 200 320 2.56141e-06
1.21637 1.4382 200 320 2.44409e-06
1.21712 1.4382 200 320 2.32976e-06
1.21787 1.4382 200 320 2.21557e-06
1.21862 1.4382 200 320 2.09841e-06
1.21937 1.4382 200 320 1.97544e-06
1.22012 1.4382 200 320 1.84312e-06
1.22087 1.4382 200 320 1.69807e-06
1.22162 1.4382 200 320 1.53712e-06
1.22237 1.4382 200 320 1.35757e-06
1.22312 1.4382 200 320 1.15927e-06
1.22387 1.4382 200 320 9.45627e-07
1.22462 1.4382 200 320 7.2645e-07
1.22537 1.4382 200 320 5.21336e-07
1.22612 1.4382 200 320 3.62235e-07
1.22687 1.4382 200 320 2.92027e-07
1.22762 1.4382 200 320 3.5751e-07
1.22837 1.4382 200 320 5.91691e-07
1.22912 1.4382 200 320 9.93831e-07
1.22987 1.4382 200 320 1.51823e-06
1.23062 1.4382 200 320 2.06701e-06
1.23137 1.4382 200 320 2.61528e-06
1.23212 1.4382 200 320 3.06301e-06
1.23287 1.4382 200 320 3.38781e-06
1.23362 1.4382 200 320 3.59823e-06
1.23437 1.4382 200 320 3.71875e-06
1.23512 1.4382 200 320 3.77844e-06
1.23587 1.4382 200 320 3.8023e-06
1.23662 1.4382 200 320 3.80933e-06
1.23737 1.4382 200 320 3.8125e-06
1.23812 1.4382 200 320 3.82037e-06
1.23887 1.4382 200 320 3.83816e-06
1.23962 1.4382 200 320 3.86844e-06
1.24037 1.4382 200 320 3.91315e-06
1.24112 1.4382 200 320 3.97304e-06
1.24187 1.4382 200 320 4.04863e-06
1.24262 1.4382 200 320 4.14048e-06
1.24337 1.4382 200 320 4.24907e-06
1.24412 1.4382 200 320 4.3749e-06
1.24487 1.4382 200 320 4.51877e-06
1.24562 1.4382 200 320 4.68167e-06
1.24637 1.4382 200 320 4.86484e-06
1.24712 1.4382 200 320 5.06985e-06
1.24787 1.4382 200 320 5.29855e-06
1.24862 1.4382 200 320 5.55325e-06
1.24937 1.4382 200 320 5.8366e-06
1.25013 1.4382 200 320 6.15183e-06
1.25088 1.4382 200 320 6.50268e-06
1.25163 1.4382 200 320 6.89375e-06
1.25238 1.4382 200 320 7.33017e-06
1.25313 1.4382 200 320 7.81828e-06
1.25388 1.4382 200 320 8.36545e-06
1.25463 1.4382 200 320 8.98021e-06
1.25538 1.4382 200 320 9.67298e-06
1.25613 1.4382 200 320 1.04559e-05
1.25688 1.4382 200 320 1.13432e-05
1.25763 1.4382 200 320 1.2352e-05
1.25838 1.4382 200 320 1.3502e-05
1.25913 1.4382 200 320 1.48163e-05
1.25988 1.4382 200 320 1.63215e-05
1.26063 1.4382 200 320 1.80477e-05
1.26138 1.4382 200 320 2.00272e-05
1.26213 1.4382 200 320 2.22937e-05
1.26288 1.4382 200 320 2.48778e-05
1.26363 1.4382 200 320 2.78035e-05
1.26438 1.4382 200 320 3.10781e-05
1.26513 1.4382 200 320 3.46833e-05
1.26588 1.4382 200 320 3.85618e-05
1.26663 1.4382 200 320 4.26074e-05
1.26738 1.4382 200 320 4.66575e-05
1.26813 1.4382 200 320 5.04895e-05
1.26888 1.4382 200 320 5.38243e-05
1.26963 1.4382 200 320 5.63434e-05
1.27038 1.4382 200 320 5.77333e-05
1.27113 1.4382 200 320 5.77651e-05
1.27188 1.4382 200 320 5.63818e-05
1.27263 1.4382 200 320 5.37357e-05
1.27338 1.4382 200 320 5.01494e-05
1.27413 1.4382 200 320 4.60182e-05
1.27488 1.4382 200 320 4.17114e-05
1.27563 1.4382 200 320 3.75067e-05
1.27638 1.4382 200 320 3.35842e-05
1.27713 1.4382 200 320 3.00334e-05
1.27788 1.4382 200 320 2.6883e-05
1.27863 1.4382 200 320 2.41234e-05
1.27938 1.4382 200 320 2.17244e-05
1.28013 1.4382 200 320 1.96481e-05
1.28088 1.4382 200 320 1.78544e-05
1.28163 1.4382 200 320 1.63056e-05
1.28238 1.4382 200 320 1.49674e-05
1.28313 1.4382 200 320 1.38102e-05
1.28388 1.4382 200 320 1.28083e-05
1.28463 1.4382 200 320 1.194e-05
1.28538 1.4382 200 320 1.1187e-05
1.28613 1.4382 200 320 1.05341e-05
1.28688 1.4382 200 320 9.96696e-06
1.28763 1.4382 200 320 9.47749e-06
1.28838 1.4382 200 320 9.0554e-06
1.28913 1.4382 200 320 8.69325e-06
1.28988 1.4382 200 320 8.38484e-06
1.29063 1.4382 200 320 8.12506e-06
1.29138 1.4382 200 320 7.90974e-06
1.29213 1.4382 200 320 7.73551e-06
1.29288 1.4382 200 320 7.59973e-06
1.29363 1.4382 200 320 7.50031e-06
1.29438 1.4382 200 320 7.43583e-06
1.29513 1.4382 200 320 7.40527e-06
1.29588 1.4382 200 320 7.40823e-06
1.29663 1.4382 200 320 7.44473e-06
1.29738 1.4382 200 320 7.5153e-06
1.29813 1.4382 200 320 7.62098e-06
1.29888 1.4382 200 320 7.76329e-06
1.29963 1.4382 200 320 7.94436e-06
1.30038 1.4382 200 320 8.16693e-06
1.30113 1.4382 200 320 8.43443e-06
1.30188 1.4382 200 320 8.75112e-06
1.30263 1.4382 200 320 9.12215e-06
1.30338 1.4382 200 320 9.5537e-06
1.30413 1.4382 200 320 1.00533e-05
1.30488 1.4382 200 320 1.06299e-05
1.30563 1.4382 200 320 1.12942e-05
1.30638 1.4382 200 320 1.20591e-05
1.30713 1.4382 200 320 1.29399e-05
1.30788 1.4382 200 320 1.39552e-05
1.30863 1.4382 200 320 1.51266e-05
1.30938 1.4382 200 320 1.64797e-05
1.31014 1.4382 200 320 1.8044e-05
1.31089 1.4382 200 320 1.98519e-05
1.31164 1.4382 200 320 2.19373e-05
1.31239 1.4382 200 320 2.43312e-05
1.31314 1.4382 200 320 2.70569e-05
1.31389 1.4382 200 320 3.01205e-05
1.31464 1.4382 200 320 3.35003e-05
1.31539 1.4382 200 320 3.71302e-05
1.31614 1.4382 200 320 4.08822e-05
1.31689 1.4382 200 320 4.45492e-05
1.31764 1.4382 200 320 4.78435e-05
1.31839 1.4382 200 320 5.04261e-05
1.31914 1.4382 200 320 5.19703e-05
1.31989 1.4382 200 320 5.22527e-05
1.32064 1.4382 200 320 5.12259e-05
1.32139 1.4382 200 320 4.90369e-05
1.32214 1.4382 200 320 4.59748e-05
1.32289 1.4382 200 320 4.23859e-05
1.32364 1.4382 200 320 3.85902e-05
1.32439 1.4382 200 320 3.48343e-05
1.32514 1.4382 200 320 3.12953e-05
1.32589 1.4382 200 320 2.80338e-05
1.32664 1.4382 200 320 2.51011e-05
1.32739 1.4382 200 320 2.24984e-05
1.32814 1.4382 200 320 2.02073e-05
1.32889 1.4382 200 320 1.81983e-05
1.32964 1.4382 200 320 1.64402e-05
1.33039 1.4382 200 320 1.49015e-05
1.33114 1.4382 200 320 1.35527e-05
1.33189 1.4382 200 320 1.23679e-05
1.33264 1.4382 200 320 1.13237e-05
1.33339 1.4382 200 320 1.03999e-05
1.33414 1.4382 200 320 9.57949e-06
1.33489 1.4382 200 320 8.84799e-06
1.33564 1.4382 200 320 8.19208e-06
1.33639 1.4382 200 320 7.60081e-06
1.33714 1.4382 200 320 7.06482e-06
1.33789 1.4382 200 320 6.57531e-06
1.33864 1.4382 200 320 6.12484e-06
1.33939 1.4382 200 320 5.70728e-06
1.34014 1.4382 200 320 5.31408e-06
1.34089 1.4382 200 320 4.94273e-06
1.34164 1.4382 200 320 4.58659e-06
1.34239 1.4382 200 320 4.23986e-06
1.34314 1.4382 200 320 3.89853e-06
1.34389 1.4382 200 320 3.55903e-06
1.34464 1.4382 200 320 3.21946e-06
1.34539 1.4382 200 320 2.88175e-06
1.34614 1.4382 200 320 2.54905e-06
1.34689 1.4382 200 320 2.23275e-06
1.34764 1.4382 200 320 1.95168e-06
1.34839 1.4382 200 320 1.7314e-06
1.34914 1.4382 200 320 1.60056e-06
1.34989 1.4382 200 320 1.58229e-06
1.35064 1.4382 200 320 1.68241e-06
1.35139 1.4382 200 320 1.88344e-06
1.35214 1.4382 200 320 2.14518e-06
1.35289 1.4382 200 320 2.41674e-06
1.35364 1.4382 200 320 2.65373e-06
1.35439 1.4382 200 320 2.82907e-06
1.35514 1.4382 200 320 2.93342e-06
1.35589 1.4382 200 320 2.97488e-06
1.35664 1.4382 200 320 2.96532e-06
1.35739 1.4382 200 320 2.92097e-06
1.35814 1.4382 200 320 2.85437e-06
1.35889 1.4382 200 320 2.77538e-06
1.35964 1.4382 200 320 2.69194e-06
1.36039 1.4382 200 320 2.60875e-06
1.36114 1.4382 200 320 2.52855e-06
1.36189 1.4382 200 320 2.45375e-06
1.36264 1.4382 200 320 2.38463e-06
1.36339 1.4382 200 320 2.32184e-06
1.36414 1.4382 200 320 2.26564e-06
1.36489 1.4382 200 320 2.21567e-06
1.36564 1.4382 200 320 2.17197e-06
1.36639 1.4382 200 320 2.13427e-06
1.36714 1.4382 200 320 2.1025e-06
1.36789 1.4382 200 320 2.07662e-06
1.36864 1.4382 200 320 2.05645e-06
1.36939 1.4382 200 320 2.04182e-06
1.37015 1.4382 200 320 2.03305e-06
1.3709 1.4382 200 320 2.02945e-06
1.37165 1.4382 200 320 2.0309e-06
1.3724 1.4382 200 320 2.03705e-06
1.37315 1.4382 200 320 2.04691e-06
1.3739 1.4382 200 320 2.05912e-06
1.37465 1.4382 200 320 2.07188e-06
1.3754 1.4382 200 320 2.08272e-06
1.37615 1.4382 200 320 2.08958e-06
1.3769 1.4382 200 320 2.09027e-06
1.37765 1.4382 200 320 2.08236e-06
1.3784 1.4382 200 320 2.0691e-06
1.37915 1.4382 200 320 2.0507e-06
1.3799 1.4382 200 320 2.0282e-06
1.38065 1.4382 200 320 2.00298e-06
1.3814 1.4382 200 320 1.97502e-06
1.38215 1.4382 200 320 1.94283e-06
1.3829 1.4382 200 320 1.90292e-06
1.38365 1.4382 200 320 1.84903e-06
1.3844 1.4382 200 320 1.77339e-06
1.38515 1.4382 200 320 1.66692e-06
1.3859 1.4382 200 320 1.51853e-06
1.38665 1.4382 200 320 1.32058e-06
1.3874 1.4382 200 320 1.06973e-06
1.38815 1.4382 200 320 7.72803e-07
1.3889 1.4382 200 320 4.45962e-07
1.38965 1.4382 200 320 1.2578e-07
1.3904 1.4382 200 320 -1.46211e-07
1.39115 1.4382 200 320 -3.12253e-07
1.3919 1.4382 200 320 -3.24168e-07
1.39265 1.4382 200 320 -1.52252e-07
1.3934 1.4382 200 320 1.96868e-07
1.39415 1.4382 200 320 6.76236e-07
1.3949 1.4382 200 320 1.21251e-06
1.39565 1.4382 200 320 1.72696e-06
1.3964 1.4382 200 320 2.15933e-06
1.39715 1.4382 200 320 2.4782e-06
1.3979 1.4382 200 320 2.68041e-06
1.39865 1.4382 200 320 2.78191e-06
1.3994 1.4382 200 320 2.80326e-06
1.40015 1.4382 200 320 2.77094e-06
1.4009 1.4382 200 320 2.70465e-06
1.40165 1.4382 200 320 2.61911e-06
1.4024 1.4382 200 320 2.52612e-06
1.40315 1.4382 200 320 2.43243e-06
1.4039 1.4382 200 320 2.34305e-06
1.40465 1.4382 200 320 2.26034e-06
1.4054 1.4382 200 320 2.18554e-06
1.40615 1.4382 200 320 2.11931e-06
1.4069 1.4382 200 320 2.0615e-06
1.40765 1.4382 200 320 2.01196e-06
1.4084 1.4382 200 320 1.97023e-06
1.40915 1.4382 200 320 1.93604e-06
1.4099 1.4382 200 320 1.90888e-06
1.41065 1.4382 200 320 1.88839e-06
1.4114 1.4382 200 320 1.87423e-06
1.41215 1.4382 200 320 1.86626e-06
1.4129 1.4382 200 320 1.86406e-06
1.41365 1.4382 200 320 1.86769e-06
1.4144 1.4382 200 320 1.87713e-06
1.41515 1.4382 200 320 1.89228e-06
1.4159 1.4382 200 320 1.91329e-06
1.41665 1.4382 200 320 1.94029e-06
1.4174 1.4382 200 320 1.9733e-06
1.41815 1.4382 200 320 2.01248e-06
1.4189 1.4382 200 320 2.05765e-06
1.41965 1.4382 200 320 2.1085e-06
1.4204 1.4382 200 320 2.16444e-06
1.42115 1.4382 200 320 2.22422e-06
1.4219 1.4382 200 320 2.2862e-06
1.42265 1.4382 200 320 2.34808e-06
1.4234 1.4382 200 320 2.40724e-06
