1.59443 1.4382 0 280 8.74309e-07
1.59518 1.4382 0 280 8.73034e-07
1.59593 1.4382 0 280 8.71828e-07
1.59668 1.4382 0 280 8.71217e-07
1.59743 1.4382 0 280 8.7091e-07
1.59818 1.4382 0 280 8.70906e-07
1.59893 1.4382 0 280 8.71185e-07
1.59968 1.4382 0 280 8.71757e-07
1.60043 1.4382 0 280 8.726e-07
1.60118 1.4382 0 280 8.73703e-07
1.60193 1.4382 0 280 8.75055e-07
1.60268 1.4382 0 280 8.7665e-07
1.60343 1.4382 0 280 8.78495e-07
1.60418 1.4382 0 280 8.80594e-07
1.60493 1.4382 0 280 8.82892e-07
1.60568 1.4382 0 280 8.85406e-07
1.60643 1.4382 0 280 8.88128e-07
1.60718 1.4382 0 280 8.91048e-07
1.60793 1.4382 0 280 8.94159e-07
1.60868 1.4382 0 280 8.97437e-07
1.60943 1.4382 0 280 9.00895e-07
1.61019 1.4382 0 280 9.04519e-07
1.61094 1.4382 0 280 9.08337e-07
1.61169 1.4382 0 280 9.12228e-07
1.61244 1.4382 0 280 9.16231e-07
1.61319 1.4382 0 280 9.20314e-07
1.61394 1.4382 0 280 9.24461e-07
1.61469 1.4382 0 280 9.28701e-07
1.61544 1.4382 0 280 9.32896e-07
1.61619 1.4382 0 280 9.37062e-07
1.61694 1.4382 0 280 9.41153e-07
1.61769 1.4382 0 280 9.45125e-07
1.61844 1.4382 0 280 9.48907e-07
1.61919 1.4382 0 280 9.52476e-07
1.61994 1.4382 0 280 9.55667e-07
1.62069 1.4382 0 280 9.58422e-07
1.62144 1.4382 0 280 9.60709e-07
1.62219 1.4382 0 280 9.62226e-07
1.62294 1.4382 0 280 9.62892e-07
1.62369 1.4382 0 280 9.62512e-07
1.62444 1.4382 0 280 9.60965e-07
1.62519 1.4382 0 280 9.57953e-07
1.62594 1.4382 0 280 9.52986e-07
1.62669 1.4382 0 280 9.45863e-07
1.62744 1.4382 0 280 9.3648e-07
1.62819 1.4382 0 280 9.23935e-07
1.62894 1.4382 0 280 9.08031e-07
1.62969 1.4382 0 280 8.88409e-07
1.63044 1.4382 0 280 8.64756e-07
1.63119 1.4382 0 280 8.37034e-07
1.63194 1.4382 0 280 8.05758e-07
1.63269 1.4382 0 280 7.71138e-07
1.63344 1.4382 0 280 7.35058e-07
1.63419 1.4382 0 280 7.00391e-07
1.63494 1.4382 0 280 6.70956e-07
1.63569 1.4382 0 280 6.51806e-07
1.63644 1.4382 0 280 6.49777e-07
1.63719 1.4382 0 280 6.71751e-07
1.63794 1.4382 0 280 7.23072e-07
1.63869 1.4382 0 280 8.06497e-07
1.63944 1.4382 0 280 9.20167e-07
1.64019 1.4382 0 280 1.05742e-06
1.64094 1.4382 0 280 1.20773e-06
1.64169 1.4382 0 280 1.35867e-06
1.64244 1.4382 0 280 1.49968e-06
1.64319 1.4382 0 280 1.62292e-06
1.64394 1.4382 0 280 1.72472e-06
1.64469 1.4382 0 280 1.80472e-06
1.64544 1.4382 0 280 1.8657e-06
1.64619 1.4382 0 280 1.91076e-06
1.64694 1.4382 0 280 1.94428e-06
1.64769 1.4382 0 280 1.96959e-06
1.64844 1.4382 0 280 1.98981e-06
1.64919 1.4382 0 280 2.00732e-06
1.64994 1.4382 0 280 2.02404e-06
1.65069 1.4382 0 280 2.04125e-06
1.65144 1.4382 0 280 2.05991e-06
1.65219 1.4382 0 280 2.08067e-06
1.65294 1.4382 0 280 2.10394e-06
1.65369 1.4382 0 280 2.13027e-06
1.65444 1.4382 0 280 2.15973e-06
1.65519 1.4382 0 280 2.19249e-06
1.65594 1.4382 0 280 2.22867e-06
1.65669 1.4382 0 280 2.26837e-06
1.65744 1.4382 0 280 2.31162e-06
1.65819 1.4382 0 280 2.35849e-06
1.65894 1.4382 0 280 2.40889e-06
1.65969 1.4382 0 280 2.46102e-06
1.66044 1.4382 0 280 2.51809e-06
1.66119 1.4382 0 280 2.57826e-06
1.66194 1.4382 0 280 2.64094e-06
1.66269 1.4382 0 280 2.70565e-06
1.66344 1.4382 0 280 2.77147e-06
1.66419 1.4382 0 280 2.83765e-06
1.66494 1.4382 0 280 2.90336e-06
1.66569 1.4382 0 280 2.96799e-06
1.66644 1.4382 0 280 3.0311e-06
1.66719 1.4382 0 280 3.09271e-06
1.66794 1.4382 0 280 3.15329e-06
1.66869 1.4382 0 280 3.21361e-06
1.66944 1.4382 0 280 3.27465e-06
1.6702 1.4382 0 280 3.33758e-06
1.67095 1.4382 0 280 3.40346e-06
1.6717 1.4382 0 280 3.47326e-06
1.67245 1.4382 0 280 3.54774e-06
1.6732 1.4382 0 280 3.62756e-06
1.67395 1.4382 0 280 3.71333e-06
1.6747 1.4382 0 280 3.80545e-06
1.67545 1.4382 0 280 3.90431e-06
1.6762 1.4382 0 280 4.01026e-06
1.67695 1.4382 0 280 4.12359e-06
1.6777 1.4382 0 280 4.2447e-06
1.67845 1.4382 0 280 4.37399e-06
1.6792 1.4382 0 280 4.51189e-06
1.67995 1.4382 0 280 4.6588e-06
1.6807 1.4382 0 280 4.81521e-06
1.68145 1.4382 0 280 4.98176e-06
1.6822 1.4382 0 280 5.15913e-06
1.68295 1.4382 0 280 5.34799e-06
1.6837 1.4382 0 280 5.54921e-06
1.68445 1.4382 0 280 5.76362e-06
1.6852 1.4382 0 280 5.99226e-06
1.68595 1.4382 0 280 6.23625e-06
1.6867 1.4382 0 280 6.49683e-06
1.68745 1.4382 0 280 6.77542e-06
1.6882 1.4382 0 280 7.07346e-06
1.68895 1.4382 0 280 7.3928e-06
1.6897 1.4382 0 280 7.73524e-06
1.69045 1.4382 0 280 8.10302e-06
1.6912 1.4382 0 280 8.49847e-06
1.69195 1.4382 0 280 8.92424e-06
1.6927 1.4382 0 280 9.38337e-06
1.69345 1.4382 0 280 9.87933e-06
1.6942 1.4382 0 280 1.04157e-05
1.69495 1.4382 0 280 1.0997e-05
1.6957 1.4382 0 280 1.16279e-05
1.69645 1.4382 0 280 1.23139e-05
1.6972 1.4382 0 280 1.30612e-05
1.69795 1.4382 0 280 1.38769e-05
1.6987 1.4382 0 280 1.4769e-05
1.69945 1.4382 0 280 1.57465e-05
1.7002 1.4382 0 280 1.68198e-05
1.70095 1.4382 0 280 1.80005e-05
1.7017 1.4382 0 280 1.93024e-05
1.70245 1.4382 0 280 2.07407e-05
1.7032 1.4382 0 280 2.23326e-05
1.70395 1.4382 0 280 2.40979e-05
1.7047 1.4382 0 280 2.60586e-05
1.70545 1.4382 0 280 2.82397e-05
1.7062 1.4382 0 280 3.06682e-05
1.70695 1.4382 0 280 3.33743e-05
1.7077 1.4382 0 280 3.63897e-05
1.70845 1.4382 0 280 3.97469e-05
1.7092 1.4382 0 280 4.34771e-05
1.70995 1.4382 0 280 4.76071e-05
1.7107 1.4382 0 280 5.21552e-05
1.71145 1.4382 0 280 5.71232e-05
1.7122 1.4382 0 280 6.24871e-05
1.71295 1.4382 0 280 6.81858e-05
1.7137 1.4382 0 280 7.4108e-05
1.71445 1.4382 0 280 8.00783e-05
1.7152 1.4382 0 280 8.58516e-05
1.71595 1.4382 0 280 9.1118e-05
1.7167 1.4382 0 280 9.55258e-05
1.71745 1.4382 0 280 9.87282e-05
1.7182 1.4382 0 280 0.000100437
1.71895 1.4382 0 280 0.000100487
1.7197 1.4382 0 280 9.88743e-05
1.72045 1.4382 0 280 9.57528e-05
1.7212 1.4382 0 280 9.14029e-05
1.72195 1.4382 0 280 8.61695e-05
1.7227 1.4382 0 280 8.04083e-05
1.72345 1.4382 0 280 7.44309e-05
1.7242 1.4382 0 280 6.84883e-05
1.72495 1.4382 0 280 6.27607e-05
1.7257 1.4382 0 280 5.7364e-05
1.72645 1.4382 0 280 5.23622e-05
1.7272 1.4382 0 280 4.77815e-05
1.72795 1.4382 0 280 4.36206e-05
1.7287 1.4382 0 280 3.99351e-05
1.72945 1.4382 0 280 3.65417e-05
1.73021 1.4382 0 280 3.34948e-05
1.73096 1.4382 0 280 3.07608e-05
1.73171 1.4382 0 280 2.8308e-05
1.73246 1.4382 0 280 2.61064e-05
1.73321 1.4382 0 280 2.41281e-05
1.73396 1.4382 0 280 2.23476e-05
1.73471 1.4382 0 280 2.07426e-05
1.73546 1.4382 0 280 1.92932e-05
1.73621 1.4382 0 280 1.79818e-05
1.73696 1.4382 0 280 1.67927e-05
1.73771 1.4382 0 280 1.57122e-05
1.73846 1.4382 0 280 1.47286e-05
1.73921 1.4382 0 280 1.38313e-05
1.73996 1.4382 0 280 1.3011e-05
1.74071 1.4382 0 280 1.22596e-05
1.74146 1.4382 0 280 1.15701e-05
1.74221 1.4382 0 280 1.0936e-05
1.74296 1.4382 0 280 1.03519e-05
1.74371 1.4382 0 280 9.81289e-06
1.74446 1.4382 0 280 9.31462e-06
1.74521 1.4382 0 280 8.8532e-06
1.74596 1.4382 0 280 8.42522e-06
1.74671 1.4382 0 280 8.02764e-06
1.74746 1.4382 0 280 7.65771e-06
1.74821 1.4382 0 280 7.31306e-06
1.74896 1.4382 0 280 6.99148e-06
1.74971 1.4382 0 280 6.69102e-06
1.75046 1.4382 0 280 6.40991e-06
1.75121 1.4382 0 280 6.14658e-06
1.75196 1.4382 0 280 5.89958e-06
1.75271 1.4382 0 280 5.66767e-06
1.75346 1.4382 0 280 5.44966e-06
1.75421 1.4382 0 280 5.24449e-06
1.75496 1.4382 0 280 5.05118e-06
1.75571 1.4382 0 280 4.8689e-06
1.75646 1.4382 0 280 4.69682e-06
1.75721 1.4382 0 280 4.53424e-06
1.75796 1.4382 0 280 4.38045e-06
1.75871 1.4382 0 280 4.23488e-06
1.75946 1.4382 0 280 4.09698e-06
1.76021 1.4382 0 280 3.9662e-06
1.76096 1.4382 0 280 3.84211e-06
1.76171 1.4382 0 280 3.72428e-06
1.76246 1.4382 0 280 3.6123e-06
1.76321 1.4382 0 280 3.5058e-06
1.76396 1.4382 0 280 3.40446e-06
1.76471 1.4382 0 280 3.30795e-06
1.76546 1.4382 0 280 3.21599e-06
1.76621 1.4382 0 280 3.12832e-06
1.76696 1.4382 0 280 3.04467e-06
1.76771 1.4382 0 280 2.96483e-06
1.76846 1.4382 0 280 2.88858e-06
1.76921 1.4382 0 280 2.8157e-06
1.76996 1.4382 0 280 2.74606e-06
1.77071 1.4382 0 280 2.67945e-06
1.77146 1.4382 0 280 2.61571e-06
1.77221 1.4382 0 280 2.5547e-06
1.77296 1.4382 0 280 2.49627e-06
1.77371 1.4382 0 280 2.44029e-06
1.77446 1.4382 0 280 2.38666e-06
1.77521 1.4382 0 280 2.33527e-06
1.77596 1.4382 0 280 2.28599e-06
1.77671 1.4382 0 280 2.23872e-06
1.77746 1.4382 0 280 2.19337e-06
1.77821 1.4382 0 280 2.14987e-06
1.77896 1.4382 0 280 2.10812e-06
1.77971 1.4382 0 280 2.06803e-06
1.78046 1.4382 0 280 2.02956e-06
1.78121 1.4382 0 280 1.99263e-06
1.78196 1.4382 0 280 1.95718e-06
1.78271 1.4382 0 280 1.92316e-06
1.78346 1.4382 0 280 1.89046e-06
1.78421 1.4382 0 280 1.85908e-06
1.78496 1.4382 0 280 1.82896e-06
1.78571 1.4382 0 280 1.80005e-06
1.78646 1.4382 0 280 1.77231e-06
1.78721 1.4382 0 280 1.74569e-06
1.78796 1.4382 0 280 1.72017e-06
1.78871 1.4382 0 280 1.69569e-06
1.78946 1.4382 0 280 1.67224e-06
1.79022 1.4382 0 280 1.64977e-06
1.79097 1.4382 0 280 1.62825e-06
1.79172 1.4382 0 280 1.60767e-06
1.79247 1.4382 0 280 1.58798e-06
1.79322 1.4382 0 280 1.56919e-06
1.79397 1.4382 0 280 1.55126e-06
1.79472 1.4382 0 280 1.53418e-06
1.79547 1.4382 0 280 1.5179e-06
1.79622 1.4382 0 280 1.50244e-06
1.79697 1.4382 0 280 1.48777e-06
1.79772 1.4382 0 280 1.47388e-06
1.79847 1.4382 0 280 1.46075e-06
1.79922 1.4382 0 280 1.44838e-06
1.79997 1.4382 0 280 1.43676e-06
1.80072 1.4382 0 280 1.42587e-06
1.80147 1.4382 0 280 1.41571e-06
1.80222 1.4382 0 280 1.40629e-06
1.80297 1.4382 0 280 1.39758e-06
1.80372 1.4382 0 280 1.38838e-06
1.80447 1.4382 0 280 1.38109e-06
1.80522 1.4382 0 280 1.3745e-06
1.80597 1.4382 0 280 1.36866e-06
1.80672 1.4382 0 280 1.36354e-06
1.80747 1.4382 0 280 1.35916e-06
1.80822 1.4382 0 280 1.35553e-06
1.80897 1.4382 0 280 1.35265e-06
1.80972 1.4382 0 280 1.35053e-06
1.81047 1.4382 0 280 1.3492e-06
1.81122 1.4382 0 280 1.34865e-06
1.81197 1.4382 0 280 1.34892e-06
1.81272 1.4382 0 280 1.35001e-06
1.81347 1.4382 0 280 1.35193e-06
1.81422 1.4382 0 280 1.35475e-06
1.81497 1.4382 0 280 1.35848e-06
1.81572 1.4382 0 280 1.36316e-06
1.81647 1.4382 0 280 1.36879e-06
1.81722 1.4382 0 280 1.37546e-06
1.81797 1.4382 0 280 1.38319e-06
1.81872 1.4382 0 280 1.39202e-06
1.81947 1.4382 0 280 1.40199e-06
1.82022 1.4382 0 280 1.41316e-06
1.82097 1.4382 0 280 1.42576e-06
1.82172 1.4382 0 280 1.43957e-06
1.82247 1.4382 0 280 1.45478e-06
1.82322 1.4382 0 280 1.47149e-06
1.82397 1.4382 0 280 1.4898e-06
1.82472 1.4382 0 280 1.50975e-06
1.82547 1.4382 0 280 1.53153e-06
1.82622 1.4382 0 280 1.55522e-06
1.82697 1.4382 0 280 1.58094e-06
1.82772 1.4382 0 280 1.60886e-06
1.82847 1.4382 0 280 1.6391e-06
1.82922 1.4382 0 280 1.67189e-06
1.82997 1.4382 0 280 1.70734e-06
1.83072 1.4382 0 280 1.74571e-06
1.83147 1.4382 0 280 1.78727e-06
1.83222 1.4382 0 280 1.83221e-06
1.83297 1.4382 0 280 1.8809e-06
1.83372 1.4382 0 280 1.93362e-06
1.83447 1.4382 0 280 1.99073e-06
1.83522 1.4382 0 280 2.05263e-06
1.83597 1.4382 0 280 2.11976e-06
1.83672 1.4382 0 280 2.1926e-06
1.83747 1.4382 0 280 2.27172e-06
1.83822 1.4382 0 280 2.35764e-06
1.83897 1.4382 0 280 2.45115e-06
1.83972 1.4382 0 280 2.553e-06
1.84047 1.4382 0 280 2.66403e-06
1.84122 1.4382 0 280 2.78523e-06
1.84197 1.4382 0 280 2.91761e-06
1.84272 1.4382 0 280 3.06235e-06
1.84347 1.4382 0 280 3.22071e-06
1.84422 1.4382 0 280 3.39412e-06
1.84497 1.4382 0 280 3.58408e-06
1.84572 1.4382 0 280 3.79228e-06
1.84647 1.4382 0 280 4.02024e-06
1.84722 1.4382 0 280 4.26984e-06
1.84797 1.4382 0 280 4.54259e-06
1.84872 1.4382 0 280 4.84032e-06
1.84947 1.4382 0 280 5.16405e-06
1.85023 1.4382 0 280 5.51421e-06
1.85098 1.4382 0 280 5.89051e-06
1.85173 1.4382 0 280 6.29099e-06
1.85248 1.4382 0 280 6.71232e-06
1.85323 1.4382 0 280 7.14766e-06
1.85398 1.4382 0 280 7.58932e-06
1.85473 1.4382 0 280 8.02477e-06
1.85548 1.4382 0 280 8.43944e-06
1.85623 1.4382 0 280 8.8173e-06
1.85698 1.4382 0 280 9.14302e-06
1.85773 1.4382 0 280 9.405e-06
1.85848 1.4382 0 280 9.59807e-06
1.85923 1.4382 0 280 9.72504e-06
1.85998 1.4382 0 280 9.79848e-06
1.86073 1.4382 0 280 9.83383e-06
1.86148 1.4382 0 280 9.84549e-06
1.86223 1.4382 0 280 9.84233e-06
1.86298 1.4382 0 280 9.82411e-06
1.86373 1.4382 0 280 9.78058e-06
1.86448 1.4382 0 280 9.69779e-06
1.86523 1.4382 0 280 9.56228e-06
1.86598 1.4382 0 280 9.36602e-06
1.86673 1.4382 0 280 9.10709e-06
1.86748 1.4382 0 280 8.79149e-06
1.86823 1.4382 0 280 8.43004e-06
1.86898 1.4382 0 280 8.03544e-06
1.86973 1.4382 0 280 7.62156e-06
1.87048 1.4382 0 280 7.20019e-06
1.87123 1.4382 0 280 6.78191e-06
1.87198 1.4382 0 280 6.37463e-06
1.87273 1.4382 0 280 5.98336e-06
1.87348 1.4382 0 280 5.61217e-06
1.87423 1.4382 0 280 5.26316e-06
1.87498 1.4382 0 280 4.93712e-06
1.87573 1.4382 0 280 4.63411e-06
1.87648 1.4382 0 280 4.3537e-06
1.87723 1.4382 0 280 4.09457e-06
1.87798 1.4382 0 280 3.8557e-06
1.87873 1.4382 0 280 3.63569e-06
1.87948 1.4382 0 280 3.43312e-06
1.88023 1.4382 0 280 3.24671e-06
1.88098 1.4382 0 280 3.075e-06
1.88173 1.4382 0 280 2.91678e-06
1.88248 1.4382 0 280 2.77092e-06
1.88323 1.4382 0 280 2.63631e-06
1.88398 1.4382 0 280 2.51197e-06
1.88473 1.4382 0 280 2.39705e-06
1.88548 1.4382 0 280 2.29058e-06
1.88623 1.4382 0 280 2.20833e-06
1.88698 1.4382 0 280 2.11578e-06
1.88773 1.4382 0 280 2.02965e-06
1.88848 1.4382 0 280 1.94953e-06
1.88923 1.4382 0 280 1.87488e-06
1.88998 1.4382 0 280 1.80525e-06
1.89073 1.4382 0 280 1.74022e-06
1.89148 1.4382 0 280 1.67941e-06
1.89223 1.4382 0 280 1.62248e-06
1.89298 1.4382 0 280 1.56915e-06
1.89373 1.4382 0 280 1.51908e-06
1.89448 1.4382 0 280 1.47207e-06
1.89523 1.4382 0 280 1.42788e-06
1.89598 1.4382 0 280 1.38627e-06
1.89673 1.4382 0 280 1.34703e-06
1.89748 1.4382 0 280 1.31001e-06
1.89823 1.4382 0 280 1.27506e-06
1.89898 1.4382 0 280 1.24202e-06
1.89973 1.4382 0 280 1.21076e-06
1.90048 1.4382 0 280 1.18116e-06
1.90123 1.4382 0 280 1.15311e-06
1.90198 1.4382 0 280 1.1265e-06
1.90273 1.4382 0 280 1.10124e-06
1.90348 1.4382 0 280 1.07726e-06
1.90423 1.4382 0 280 1.05445e-06
1.90498 1.4382 0 280 1.03273e-06
1.90573 1.4382 0 280 1.01204e-06
1.90648 1.4382 0 280 9.92316e-07
1.90723 1.4382 0 280 9.73511e-07
1.90798 1.4382 0 280 9.55583e-07
1.90873 1.4382 0 280 9.38464e-07
1.90948 1.4382 0 280 9.22076e-07
1.91024 1.4382 0 280 9.06404e-07
1.91099 1.4382 0 280 8.91432e-07
1.91174 1.4382 0 280 8.76884e-07
1.91249 1.4382 0 280 8.63148e-07
1.91324 1.4382 0 280 8.4995e-07
1.91399 1.4382 0 280 8.37274e-07
1.91474 1.4382 0 280 8.2511e-07
1.91549 1.4382 0 280 8.13383e-07
1.91624 1.4382 0 280 8.02083e-07
1.91699 1.4382 0 280 7.91235e-07
1.91774 1.4382 0 280 7.80748e-07
1.91849 1.4382 0 280 7.70643e-07
1.91924 1.4382 0 280 7.60858e-07
1.91999 1.4382 0 280 7.5139e-07
1.92074 1.4382 0 280 7.42244e-07
1.92149 1.4382 0 280 7.33337e-07
1.92224 1.4382 0 280 7.24678e-07
1.92299 1.4382 0 280 7.16255e-07
1.92374 1.4382 0 280 7.08033e-07
1.92449 1.4382 0 280 6.99986e-07
1.92524 1.4382 0 280 6.92119e-07
1.92599 1.4382 0 280 6.84344e-07
1.92674 1.4382 0 280 6.76668e-07
1.92749 1.4382 0 280 6.69062e-07
1.92824 1.4382 0 280 6.61494e-07
1.92899 1.4382 0 280 6.53926e-07
1.92974 1.4382 0 280 6.46319e-07
1.93049 1.4382 0 280 6.38635e-07
1.93124 1.4382 0 280 6.30802e-07
1.93199 1.4382 0 280 6.22846e-07
1.93274 1.4382 0 280 6.1453e-07
1.93349 1.4382 0 280 6.05817e-07
1.93424 1.4382 0 280 5.96644e-07
1.93499 1.4382 0 280 5.86828e-07
1.93574 1.4382 0 280 5.76202e-07
1.93649 1.4382 0 280 5.64549e-07
1.93724 1.4382 0 280 5.51603e-07
1.93799 1.4382 0 280 5.37147e-07
1.93874 1.4382 0 280 5.20619e-07
1.93949 1.4382 0 280 5.01707e-07
1.94024 1.4382 0 280 4.80078e-07
1.94099 1.4382 0 280 4.5513e-07
1.94174 1.4382 0 280 4.26592e-07
1.94249 1.4382 0 280 3.94235e-07
1.94324 1.4382 0 280 3.579e-07
1.94399 1.4382 0 280 3.17718e-07
1.94474 1.4382 0 280 2.74063e-07
1.94549 1.4382 0 280 2.27631e-07
1.94624 1.4382 0 280 1.7959e-07
1.94699 1.4382 0 280 1.31439e-07
1.94774 1.4382 0 280 8.5597e-08
1.94849 1.4382 0 280 4.4635e-08
1.94924 1.4382 0 280 1.21707e-08
1.94999 1.4382 0 280 -7.90072e-09
1.95074 1.4382 0 280 -1.16597e-08
1.95149 1.4382 0 280 4.18873e-09
1.95224 1.4382 0 280 4.17969e-08
1.95299 1.4382 0 280 1.01046e-07
1.95374 1.4382 0 280 1.79767e-07
1.95449 1.4382 0 280 2.72839e-07
1.95524 1.4382 0 280 3.74058e-07
1.95599 1.4382 0 280 4.76427e-07
1.95674 1.4382 0 280 5.73375e-07
1.95749 1.4382 0 280 6.59459e-07
1.95824 1.4382 0 280 7.31475e-07
1.95899 1.4382 0 280 7.87944e-07
1.95974 1.4382 0 280 8.29e-07
1.96049 1.4382 0 280 8.5645e-07
1.96124 1.4382 0 280 8.72413e-07
1.96199 1.4382 0 280 8.78935e-07
1.96274 1.4382 0 280 8.78198e-07
1.96349 1.4382 0 280 8.72152e-07
1.96424 1.4382 0 280 8.62366e-07
1.96499 1.4382 0 280 8.503e-07
1.96574 1.4382 0 280 8.36888e-07
1.96649 1.4382 0 280 8.22876e-07
1.96724 1.4382 0 280 8.08814e-07
1.96799 1.4382 0 280 7.95083e-07
1.96874 1.4382 0 280 7.81937e-07
1.96949 1.4382 0 280 7.69472e-07
1.97025 1.4382 0 280 7.57923e-07
1.971 1.4382 0 280 7.47238e-07
1.97175 1.4382 0 280 7.3747e-07
1.9725 1.4382 0 280 7.28549e-07
1.97325 1.4382 0 280 7.20517e-07
1.974 1.4382 0 280 7.13298e-07
1.97475 1.4382 0 280 7.06866e-07
1.9755 1.4382 0 280 7.01456e-07
1.97625 1.4382 0 280 6.96401e-07
1.977 1.4382 0 280 6.92e-07
1.97775 1.4382 0 280 6.88176e-07
1.9785 1.4382 0 280 6.84917e-07
1.97925 1.4382 0 280 6.82187e-07
1.98 1.4382 0 280 6.79948e-07
1.98075 1.4382 0 280 6.78158e-07
1.9815 1.4382 0 280 6.76803e-07
1.98225 1.4382 0 280 6.75866e-07
1.983 1.4382 0 280 6.75315e-07
1.98375 1.4382 0 280 6.75129e-07
1.9845 1.4382 0 280 6.75288e-07
1.98525 1.4382 0 280 6.75777e-07
1.986 1.4382 0 280 6.76597e-07
1.98675 1.4382 0 280 6.77714e-07
1.9875 1.4382 0 280 6.79125e-07
1.98825 1.4382 0 280 6.80823e-07
1.989 1.4382 0 280 6.82798e-07
1.98975 1.4382 0 280 6.85046e-07
1.9905 1.4382 0 280 6.87559e-07
1.99125 1.4382 0 280 6.90332e-07
1.992 1.4382 0 280 6.93369e-07
1.99275 1.4382 0 280 6.96662e-07
1.9935 1.4382 0 280 7.00213e-07
1.99425 1.4382 0 280 7.0402e-07
1.995 1.4382 0 280 7.0809e-07
1.99575 1.4382 0 280 7.1241e-07
1.9965 1.4382 0 280 7.16995e-07
1.99725 1.4382 0 280 7.21846e-07
1.998 1.4382 0 280 7.26964e-07
1.99875 1.4382 0 280 7.32358e-07
1.9995 1.4382 0 280 7.38034e-07
2.00025 1.4382 0 280 7.44002e-07
2.001 1.4382 0 280 7.50267e-07
2.00175 1.4382 0 280 7.5683e-07
2.0025 1.4382 0 280 7.63708e-07
2.00325 1.4382 0 280 7.70913e-07
2.004 1.4382 0 280 7.78458e-07
2.00475 1.4382 0 280 7.86351e-07
2.0055 1.4382 0 280 7.94608e-07
2.00625 1.4382 0 280 8.03248e-07
2.007 1.4382 0 280 8.12287e-07
2.00775 1.4382 0 280 8.21743e-07
2.0085 1.4382 0 280 8.31635e-07
2.00925 1.4382 0 280 8.41988e-07
2.01 1.4382 0 280 8.5282e-07
2.01075 1.4382 0 280 8.64159e-07
2.0115 1.4382 0 280 8.76031e-07
2.01225 1.4382 0 280 8.88264e-07
2.013 1.4382 0 280 9.01277e-07
2.01375 1.4382 0 280 9.14906e-07
2.0145 1.4382 0 280 9.29183e-07
2.01525 1.4382 0 280 9.44137e-07
2.016 1.4382 0 280 9.59798e-07
2.01675 1.4382 0 280 9.76198e-07
2.0175 1.4382 0 280 9.93359e-07
2.01825 1.4382 0 280 1.01131e-06
2.019 1.4382 0 280 1.03009e-06
2.01975 1.4382 0 280 1.04973e-06
2.0205 1.4382 0 280 1.07026e-06
2.02125 1.4382 0 280 1.09174e-06
2.022 1.4382 0 280 1.11422e-06
2.02275 1.4382 0 280 1.13778e-06
2.0235 1.4382 0 280 1.16253e-06
2.02425 1.4382 0 280 1.18858e-06
2.025 1.4382 0 280 1.21608e-06
2.02575 1.4382 0 280 1.24518e-06
2.0265 1.4382 0 280 1.27607e-06
2.02725 1.4382 0 280 1.30894e-06
2.028 1.4382 0 280 1.34401e-06
2.02875 1.4382 0 280 1.3815e-06
2.0295 1.4382 0 280 1.42164e-06
2.03026 1.4382 0 280 1.46472e-06
2.03101 1.4382 0 280 1.511e-06
2.03176 1.4382 0 280 1.5608e-06
2.03251 1.4382 0 280 1.61446e-06
2.03326 1.4382 0 280 1.67235e-06
2.03401 1.4382 0 280 1.73489e-06
2.03476 1.4382 0 280 1.80253e-06
2.03551 1.4382 0 280 1.87575e-06
2.03626 1.4382 0 280 1.9551e-06
2.03701 1.4382 0 280 2.04117e-06
2.03776 1.4382 0 280 2.13458e-06
2.03851 1.4382 0 280 2.23599e-06
2.03926 1.4382 0 280 2.34609e-06
2.04001 1.4382 0 280 2.46555e-06
2.04076 1.4382 0 280 2.59504e-06
2.04151 1.4382 0 280 2.73514e-06
2.04226 1.4382 0 280 2.8863e-06
2.04301 1.4382 0 280 3.04875e-06
2.04376 1.4382 0 280 3.22237e-06
2.04451 1.4382 0 280 3.4066e-06
2.04526 1.4382 0 280 3.60021e-06
2.04601 1.4382 0 280 3.80117e-06
2.04676 1.4382 0 280 4.00642e-06
2.04751 1.4382 0 280 4.21179e-06
2.04826 1.4382 0 280 4.41191e-06
2.04901 1.4382 0 280 4.60035e-06
2.04976 1.4382 0 280 4.76987e-06
2.05051 1.4382 0 280 4.91301e-06
2.05126 1.4382 0 280 5.02286e-06
2.05201 1.4382 0 280 5.09383e-06
2.05276 1.4382 0 280 5.12252e-06
2.05351 1.4382 0 280 5.10812e-06
2.05426 1.4382 0 280 5.0527e-06
2.05501 1.4382 0 280 4.96066e-06
2.05576 1.4382 0 280 4.83831e-06
2.05651 1.4382 0 280 4.69297e-06
2.05726 1.4382 0 280 4.53203e-06
2.05801 1.4382 0 280 4.36239e-06
2.05876 1.4382 0 280 4.19005e-06
2.05951 1.4382 0 280 4.01991e-06
2.06026 1.4382 0 280 3.85568e-06
2.06101 1.4382 0 280 3.69996e-06
2.06176 1.4382 0 280 3.55451e-06
2.06251 1.4382 0 280 3.42017e-06
2.06326 1.4382 0 280 3.29741e-06
2.06401 1.4382 0 280 3.18623e-06
2.06476 1.4382 0 280 3.08633e-06
2.06551 1.4382 0 280 2.99727e-06
2.06626 1.4382 0 280 2.91846e-06
2.06701 1.4382 0 280 2.8493e-06
2.06776 1.4382 0 280 2.78915e-06
2.06851 1.4382 0 280 2.73738e-06
2.06926 1.4382 0 280 2.69341e-06
2.07001 1.4382 0 280 2.65669e-06
2.07076 1.4382 0 280 2.62671e-06
2.07151 1.4382 0 280 2.60301e-06
