3.2954 1.4382 0 415 2.27051e-06
3.29665 1.4382 0 415 2.12772e-06
3.2979 1.4382 0 415 1.98773e-06
3.29915 1.4382 0 415 1.85189e-06
3.3004 1.4382 0 415 1.72092e-06
3.30165 1.4382 0 415 1.59531e-06
3.3029 1.4382 0 415 1.47521e-06
3.30415 1.4382 0 415 1.36056e-06
3.3054 1.4382 0 415 1.25126e-06
3.30665 1.4382 0 415 1.14719e-06
3.3079 1.4382 0 415 1.04837e-06
3.30915 1.4382 0 415 9.55029e-07
3.31041 1.4382 0 415 8.6765e-07
3.31166 1.4382 0 415 7.87079e-07
3.31291 1.4382 0 415 7.14538e-07
3.31416 1.4382 0 415 6.51599e-07
3.31541 1.4382 0 415 6.00084e-07
3.31666 1.4382 0 415 5.61846e-07
3.31791 1.4382 0 415 5.38448e-07
3.31916 1.4382 0 415 5.30731e-07
3.32041 1.4382 0 415 5.38529e-07
3.32166 1.4382 0 415 5.60248e-07
3.32291 1.4382 0 415 5.92958e-07
3.32416 1.4382 0 415 6.32676e-07
3.32541 1.4382 0 415 6.74989e-07
3.32666 1.4382 0 415 7.15718e-07
3.32791 1.4382 0 415 7.51595e-07
3.32916 1.4382 0 415 7.80674e-07
3.33042 1.4382 0 415 8.02458e-07
3.33167 1.4382 0 415 8.17742e-07
3.33292 1.4382 0 415 8.28431e-07
3.33417 1.4382 0 415 8.37e-07
3.33542 1.4382 0 415 8.46221e-07
3.33667 1.4382 0 415 8.58761e-07
3.33792 1.4382 0 415 8.76829e-07
3.33917 1.4382 0 415 9.01874e-07
3.34042 1.4382 0 415 9.3436e-07
3.34167 1.4382 0 415 9.73695e-07
3.34292 1.4382 0 415 1.01832e-06
3.34417 1.4382 0 415 1.06598e-06
3.34542 1.4382 0 415 1.11407e-06
3.34667 1.4382 0 415 1.16002e-06
3.34792 1.4382 0 415 1.20151e-06
3.34917 1.4382 0 415 1.23667e-06
3.35043 1.4382 0 415 1.2641e-06
3.35168 1.4382 0 415 1.28283e-06
3.35293 1.4382 0 415 1.29233e-06
3.35418 1.4382 0 415 1.29245e-06
3.35543 1.4382 0 415 1.28347e-06
3.35668 1.4382 0 415 1.26608e-06
3.35793 1.4382 0 415 1.24132e-06
3.35918 1.4382 0 415 1.21052e-06
3.36043 1.4382 0 415 1.17515e-06
3.36168 1.4382 0 415 1.13672e-06
3.36293 1.4382 0 415 1.09663e-06
3.36418 1.4382 0 415 1.05607e-06
3.36543 1.4382 0 415 1.01605e-06
3.36668 1.4382 0 415 9.77316e-07
3.36793 1.4382 0 415 9.40406e-07
3.36918 1.4382 0 415 9.05665e-07
3.37044 1.4382 0 415 8.73292e-07
3.37169 1.4382 0 415 8.43369e-07
3.37294 1.4382 0 415 8.15899e-07
3.37419 1.4382 0 415 7.90825e-07
3.37544 1.4382 0 415 7.68058e-07
3.37669 1.4382 0 415 7.47485e-07
3.37794 1.4382 0 415 7.28982e-07
3.37919 1.4382 0 415 7.12422e-07
3.38044 1.4382 0 415 6.97679e-07
3.38169 1.4382 0 415 6.84627e-07
3.38294 1.4382 0 415 6.73147e-07
3.38419 1.4382 0 415 6.63124e-07
3.38544 1.4382 0 415 6.54448e-07
3.38669 1.4382 0 415 6.46997e-07
3.38794 1.4382 0 415 6.40659e-07
3.38919 1.4382 0 415 6.35314e-07
3.39045 1.4382 0 415 6.30834e-07
3.3917 1.4382 0 415 6.27079e-07
3.39295 1.4382 0 415 6.23901e-07
3.3942 1.4382 0 415 6.21144e-07
3.39545 1.4382 0 415 6.18653e-07
3.3967 1.4382 0 415 6.16284e-07
3.39795 1.4382 0 415 6.13933e-07
3.3992 1.4382 0 415 6.11506e-07
3.40045 1.4382 0 415 6.09006e-07
3.4017 1.4382 0 415 6.065e-07
3.40295 1.4382 0 415 6.04131e-07
3.4042 1.4382 0 415 6.02116e-07
3.40545 1.4382 0 415 6.00728e-07
3.4067 1.4382 0 415 6.00268e-07
3.40795 1.4382 0 415 6.01028e-07
3.4092 1.4382 0 415 6.03249e-07
3.41046 1.4382 0 415 6.07083e-07
3.41171 1.4382 0 415 6.12554e-07
3.41296 1.4382 0 415 6.19552e-07
3.41421 1.4382 0 415 6.27843e-07
3.41546 1.4382 0 415 6.37112e-07
3.41671 1.4382 0 415 6.47025e-07
3.41796 1.4382 0 415 6.57258e-07
3.41921 1.4382 0 415 6.67583e-07
3.42046 1.4382 0 415 6.77867e-07
3.42171 1.4382 0 415 6.88073e-07
3.42296 1.4382 0 415 6.98245e-07
3.42421 1.4382 0 415 7.08487e-07
3.42546 1.4382 0 415 7.18937e-07
3.42671 1.4382 0 415 7.29748e-07
3.42796 1.4382 0 415 7.41072e-07
3.42921 1.4382 0 415 7.53055e-07
3.43047 1.4382 0 415 7.6583e-07
3.43172 1.4382 0 415 7.79517e-07
3.43297 1.4382 0 415 7.94228e-07
3.43422 1.4382 0 415 8.1006e-07
3.43547 1.4382 0 415 8.27109e-07
3.43672 1.4382 0 415 8.45467e-07
3.43797 1.4382 0 415 8.65223e-07
3.43922 1.4382 0 415 8.86473e-07
3.44047 1.4382 0 415 9.09312e-07
3.44172 1.4382 0 415 9.33847e-07
3.44297 1.4382 0 415 9.6019e-07
3.44422 1.4382 0 415 9.88465e-07
3.44547 1.4382 0 415 1.01881e-06
3.44672 1.4382 0 415 1.05137e-06
3.44797 1.4382 0 415 1.08633e-06
3.44922 1.4382 0 415 1.12385e-06
3.45048 1.4382 0 415 1.16416e-06
3.45173 1.4382 0 415 1.20747e-06
3.45298 1.4382 0 415 1.25404e-06
3.45423 1.4382 0 415 1.30415e-06
3.45548 1.4382 0 415 1.35813e-06
3.45673 1.4382 0 415 1.41631e-06
3.45798 1.4382 0 415 1.47908e-06
3.45923 1.4382 0 415 1.54688e-06
3.46048 1.4382 0 415 1.62018e-06
3.46173 1.4382 0 415 1.69953e-06
3.46298 1.4382 0 415 1.78551e-06
3.46423 1.4382 0 415 1.87878e-06
3.46548 1.4382 0 415 1.98006e-06
3.46673 1.4382 0 415 2.09017e-06
3.46798 1.4382 0 415 2.20997e-06
3.46923 1.4382 0 415 2.34042e-06
3.47049 1.4382 0 415 2.48258e-06
3.47174 1.4382 0 415 2.63755e-06
3.47299 1.4382 0 415 2.80652e-06
3.47424 1.4382 0 415 2.99071e-06
3.47549 1.4382 0 415 3.19134e-06
3.47674 1.4382 0 415 3.40958e-06
3.47799 1.4382 0 415 3.64648e-06
3.47924 1.4382 0 415 3.90283e-06
3.48049 1.4382 0 415 4.17901e-06
3.48174 1.4382 0 415 4.4748e-06
3.48299 1.4382 0 415 4.7891e-06
3.48424 1.4382 0 415 5.11963e-06
3.48549 1.4382 0 415 5.4626e-06
3.48674 1.4382 0 415 5.81241e-06
3.48799 1.4382 0 415 6.16141e-06
3.48924 1.4382 0 415 6.49986e-06
3.4905 1.4382 0 415 6.81619e-06
3.49175 1.4382 0 415 7.09764e-06
3.493 1.4382 0 415 7.33135e-06
3.49425 1.4382 0 415 7.50581e-06
3.4955 1.4382 0 415 7.61233e-06
3.49675 1.4382 0 415 7.64639e-06
3.498 1.4382 0 415 7.60843e-06
3.49925 1.4382 0 415 7.50381e-06
3.5005 1.4382 0 415 7.34201e-06
3.50175 1.4382 0 415 7.13537e-06
3.503 1.4382 0 415 6.89747e-06
3.50425 1.4382 0 415 6.64177e-06
3.5055 1.4382 0 415 6.38034e-06
3.50675 1.4382 0 415 6.12349e-06
3.508 1.4382 0 415 5.8793e-06
3.50925 1.4382 0 415 5.65364e-06
3.51051 1.4382 0 415 5.45043e-06
3.51176 1.4382 0 415 5.27185e-06
3.51301 1.4382 0 415 5.11858e-06
3.51426 1.4382 0 415 4.99007e-06
3.51551 1.4382 0 415 4.88467e-06
3.51676 1.4382 0 415 4.79973e-06
3.51801 1.4382 0 415 4.73172e-06
3.51926 1.4382 0 415 4.67636e-06
3.52051 1.4382 0 415 4.62871e-06
3.52176 1.4382 0 415 4.58348e-06
3.52301 1.4382 0 415 4.53534e-06
3.52426 1.4382 0 415 4.47937e-06
3.52551 1.4382 0 415 4.41152e-06
3.52676 1.4382 0 415 4.32904e-06
3.52801 1.4382 0 415 4.23071e-06
3.52926 1.4382 0 415 4.11693e-06
3.53052 1.4382 0 415 3.98949e-06
3.53177 1.4382 0 415 3.85129e-06
3.53302 1.4382 0 415 3.70579e-06
3.53427 1.4382 0 415 3.55662e-06
3.53552 1.4382 0 415 3.40718e-06
3.53677 1.4382 0 415 3.26037e-06
3.53802 1.4382 0 415 3.11849e-06
3.53927 1.4382 0 415 2.98316e-06
3.54052 1.4382 0 415 2.85539e-06
3.54177 1.4382 0 415 2.73564e-06
3.54302 1.4382 0 415 2.62391e-06
3.54427 1.4382 0 415 2.51982e-06
3.54552 1.4382 0 415 2.4227e-06
3.54677 1.4382 0 415 2.33166e-06
3.54802 1.4382 0 415 2.24566e-06
3.54927 1.4382 0 415 2.16358e-06
3.55053 1.4382 0 415 2.08437e-06
3.55178 1.4382 0 415 2.00706e-06
3.55303 1.4382 0 415 1.93089e-06
3.55428 1.4382 0 415 1.85536e-06
3.55553 1.4382 0 415 1.7802e-06
3.55678 1.4382 0 415 1.70537e-06
3.55803 1.4382 0 415 1.63098e-06
3.55928 1.4382 0 415 1.55723e-06
3.56053 1.4382 0 415 1.48427e-06
3.56178 1.4382 0 415 1.41217e-06
3.56303 1.4382 0 415 1.34093e-06
3.56428 1.4382 0 415 1.27032e-06
3.56553 1.4382 0 415 1.1936e-06
3.56678 1.4382 0 415 1.12257e-06
3.56803 1.4382 0 415 1.05101e-06
3.56928 1.4382 0 415 9.78567e-07
3.57054 1.4382 0 415 9.05036e-07
3.57179 1.4382 0 415 8.30335e-07
3.57304 1.4382 0 415 7.5495e-07
3.57429 1.4382 0 415 6.79427e-07
3.57554 1.4382 0 415 6.0477e-07
3.57679 1.4382 0 415 5.32362e-07
3.57804 1.4382 0 415 4.63965e-07
3.57929 1.4382 0 415 4.01684e-07
3.58054 1.4382 0 415 3.47882e-07
3.58179 1.4382 0 415 3.05029e-07
3.58304 1.4382 0 415 2.75467e-07
3.58429 1.4382 0 415 2.61095e-07
3.58554 1.4382 0 415 2.63008e-07
3.58679 1.4382 0 415 2.81167e-07
3.58804 1.4382 0 415 3.1418e-07
3.58929 1.4382 0 415 3.59315e-07
3.59055 1.4382 0 415 4.12753e-07
3.5918 1.4382 0 415 4.70066e-07
3.59305 1.4382 0 415 5.26813e-07
3.5943 1.4382 0 415 5.79104e-07
3.59555 1.4382 0 415 6.24006e-07
3.5968 1.4382 0 415 6.59727e-07
3.59805 1.4382 0 415 6.85586e-07
3.5993 1.4382 0 415 7.01818e-07
3.60055 1.4382 0 415 7.09317e-07
3.6018 1.4382 0 415 7.0936e-07
3.60305 1.4382 0 415 7.0339e-07
3.6043 1.4382 0 415 6.92846e-07
3.60555 1.4382 0 415 6.79071e-07
3.6068 1.4382 0 415 6.63253e-07
3.60805 1.4382 0 415 6.46414e-07
3.6093 1.4382 0 415 6.29403e-07
3.61056 1.4382 0 415 6.12908e-07
3.61181 1.4382 0 415 5.9745e-07
3.61306 1.4382 0 415 5.83408e-07
3.61431 1.4382 0 415 5.70937e-07
3.61556 1.4382 0 415 5.60093e-07
3.61681 1.4382 0 415 5.50768e-07
3.61806 1.4382 0 415 5.42744e-07
3.61931 1.4382 0 415 5.35741e-07
3.62056 1.4382 0 415 5.29461e-07
3.62181 1.4382 0 415 5.23637e-07
3.62306 1.4382 0 415 5.18057e-07
3.62431 1.4382 0 415 5.12582e-07
3.62556 1.4382 0 415 5.07144e-07
3.62681 1.4382 0 415 5.01722e-07
3.62806 1.4382 0 415 4.96343e-07
3.62931 1.4382 0 415 4.91054e-07
3.63057 1.4382 0 415 4.85909e-07
3.63182 1.4382 0 415 4.80966e-07
3.63307 1.4382 0 415 4.76272e-07
3.63432 1.4382 0 415 4.71868e-07
3.63557 1.4382 0 415 4.67784e-07
3.63682 1.4382 0 415 4.64043e-07
3.63807 1.4382 0 415 4.60658e-07
3.63932 1.4382 0 415 4.57636e-07
3.64057 1.4382 0 415 4.54981e-07
3.64182 1.4382 0 415 4.5269e-07
3.64307 1.4382 0 415 4.50761e-07
3.64432 1.4382 0 415 4.49189e-07
3.64557 1.4382 0 415 4.47967e-07
3.64682 1.4382 0 415 4.47091e-07
3.64807 1.4382 0 415 4.46558e-07
3.64932 1.4382 0 415 4.46354e-07
3.65058 1.4382 0 415 4.4648e-07
3.65183 1.4382 0 415 4.46931e-07
3.65308 1.4382 0 415 4.47705e-07
3.65433 1.4382 0 415 4.48799e-07
3.65558 1.4382 0 415 4.50212e-07
3.65683 1.4382 0 415 4.51944e-07
3.65808 1.4382 0 415 4.53997e-07
3.65933 1.4382 0 415 4.56372e-07
3.66058 1.4382 0 415 4.59071e-07
3.66183 1.4382 0 415 4.62098e-07
3.66308 1.4382 0 415 4.65458e-07
3.66433 1.4382 0 415 4.69155e-07
3.66558 1.4382 0 415 4.73194e-07
3.66683 1.4382 0 415 4.77582e-07
3.66808 1.4382 0 415 4.82323e-07
3.66933 1.4382 0 415 4.87424e-07
3.67059 1.4382 0 415 4.92891e-07
3.67184 1.4382 0 415 4.98731e-07
3.67309 1.4382 0 415 5.04951e-07
3.67434 1.4382 0 415 5.11558e-07
3.67559 1.4382 0 415 5.18564e-07
3.67684 1.4382 0 415 5.25981e-07
3.67809 1.4382 0 415 5.33824e-07
3.67934 1.4382 0 415 5.42115e-07
3.68059 1.4382 0 415 5.50875e-07
3.68184 1.4382 0 415 5.60134e-07
3.68309 1.4382 0 415 5.69921e-07
3.68434 1.4382 0 415 5.8027e-07
3.68559 1.4382 0 415 5.91217e-07
3.68684 1.4382 0 415 6.028e-07
3.68809 1.4382 0 415 6.15055e-07
3.68934 1.4382 0 415 6.28019e-07
3.6906 1.4382 0 415 6.41731e-07
3.69185 1.4382 0 415 6.56226e-07
3.6931 1.4382 0 415 6.71539e-07
3.69435 1.4382 0 415 6.87704e-07
3.6956 1.4382 0 415 7.04752e-07
3.69685 1.4382 0 415 7.22714e-07
3.6981 1.4382 0 415 7.41613e-07
3.69935 1.4382 0 415 7.61469e-07
3.7006 1.4382 0 415 7.82294e-07
3.70185 1.4382 0 415 8.04095e-07
3.7031 1.4382 0 415 8.26869e-07
3.70435 1.4382 0 415 8.50607e-07
3.7056 1.4382 0 415 8.75309e-07
3.70685 1.4382 0 415 9.00974e-07
3.7081 1.4382 0 415 9.27621e-07
3.70935 1.4382 0 415 9.55297e-07
3.71061 1.4382 0 415 9.84083e-07
3.71186 1.4382 0 415 1.0141e-06
3.71311 1.4382 0 415 1.04552e-06
3.71436 1.4382 0 415 1.07856e-06
3.71561 1.4382 0 415 1.11345e-06
3.71686 1.4382 0 415 1.15048e-06
3.71811 1.4382 0 415 1.18996e-06
3.71936 1.4382 0 415 1.23219e-06
3.72061 1.4382 0 415 1.27751e-06
3.72186 1.4382 0 415 1.32627e-06
3.72311 1.4382 0 415 1.37882e-06
3.72436 1.4382 0 415 1.43554e-06
3.72561 1.4382 0 415 1.49684e-06
3.72686 1.4382 0 415 1.56312e-06
3.72811 1.4382 0 415 1.63487e-06
3.72936 1.4382 0 415 1.71255e-06
3.73062 1.4382 0 415 1.79672e-06
3.73187 1.4382 0 415 1.88796e-06
3.73312 1.4382 0 415 1.9869e-06
3.73437 1.4382 0 415 2.09424e-06
3.73562 1.4382 0 415 2.21071e-06
3.73687 1.4382 0 415 2.33712e-06
3.73812 1.4382 0 415 2.47431e-06
3.73937 1.4382 0 415 2.62315e-06
3.74062 1.4382 0 415 2.78456e-06
3.74187 1.4382 0 415 2.95942e-06
3.74312 1.4382 0 415 3.14858e-06
3.74437 1.4382 0 415 3.35279e-06
3.74562 1.4382 0 415 3.57262e-06
3.74687 1.4382 0 415 3.80837e-06
3.74812 1.4382 0 415 4.05993e-06
3.74937 1.4382 0 415 4.32666e-06
3.75063 1.4382 0 415 4.60716e-06
3.75188 1.4382 0 415 4.89917e-06
3.75313 1.4382 0 415 5.1993e-06
3.75438 1.4382 0 415 5.50297e-06
3.75563 1.4382 0 415 5.80433e-06
3.75688 1.4382 0 415 6.09635e-06
3.75813 1.4382 0 415 6.37115e-06
3.75938 1.4382 0 415 6.62045e-06
3.76063 1.4382 0 415 6.83627e-06
3.76188 1.4382 0 415 7.01169e-06
3.76313 1.4382 0 415 7.14156e-06
3.76438 1.4382 0 415 7.22304e-06
3.76563 1.4382 0 415 7.25575e-06
3.76688 1.4382 0 415 7.24157e-06
3.76813 1.4382 0 415 7.18409e-06
3.76938 1.4382 0 415 7.08794e-06
3.77064 1.4382 0 415 6.95804e-06
3.77189 1.4382 0 415 6.79911e-06
3.77314 1.4382 0 415 6.61537e-06
3.77439 1.4382 0 415 6.41049e-06
3.77564 1.4382 0 415 6.18774e-06
3.77689 1.4382 0 415 5.9502e-06
3.77814 1.4382 0 415 5.70092e-06
3.77939 1.4382 0 415 5.44309e-06
3.78064 1.4382 0 415 5.17995e-06
3.78189 1.4382 0 415 4.91477e-06
3.78314 1.4382 0 415 4.65068e-06
3.78439 1.4382 0 415 4.39056e-06
3.78564 1.4382 0 415 4.13689e-06
3.78689 1.4382 0 415 3.89173e-06
3.78814 1.4382 0 415 3.65664e-06
