0.864782 1.4382 0 405 1.66984e-05
0.865983 1.4382 0 405 1.95239e-05
0.867184 1.4382 0 405 2.31304e-05
0.868384 1.4382 0 405 2.7795e-05
0.869585 1.4382 0 405 3.39434e-05
0.870785 1.4382 0 405 4.22097e-05
0.871986 1.4382 0 405 5.35494e-05
0.873187 1.4382 0 405 6.93611e-05
0.874387 1.4382 0 405 9.15341e-05
0.875588 1.4382 0 405 0.000121931
0.876788 1.4382 0 405 0.000160004
0.877989 1.4382 0 405 0.000197141
0.87919 1.4382 0 405 0.000214099
0.88039 1.4382 0 405 0.000198194
0.881591 1.4382 0 405 0.000161389
0.882791 1.4382 0 405 0.000123136
0.883992 1.4382 0 405 9.24428e-05
0.885193 1.4382 0 405 7.00189e-05
0.886393 1.4382 0 405 5.40263e-05
0.887594 1.4382 0 405 4.25616e-05
0.888794 1.4382 0 405 3.42167e-05
0.889995 1.4382 0 405 2.80061e-05
0.891196 1.4382 0 405 2.32983e-05
0.892396 1.4382 0 405 1.96615e-05
0.893597 1.4382 0 405 1.6803e-05
0.894797 1.4382 0 405 1.45214e-05
0.895998 1.4382 0 405 1.26744e-05
0.897199 1.4382 0 405 1.11606e-05
0.898399 1.4382 0 405 9.90535e-06
0.8996 1.4382 0 405 8.85409e-06
0.9008 1.4382 0 405 7.96549e-06
0.902001 1.4382 0 405 7.20847e-06
0.903202 1.4382 0 405 6.55834e-06
0.904402 1.4382 0 405 5.99646e-06
0.905603 1.4382 0 405 5.50793e-06
0.906803 1.4382 0 405 5.08049e-06
0.908004 1.4382 0 405 4.7036e-06
0.909205 1.4382 0 405 4.37207e-06
0.910405 1.4382 0 405 4.07808e-06
0.911606 1.4382 0 405 3.81649e-06
0.912806 1.4382 0 405 3.5831e-06
0.914007 1.4382 0 405 3.37298e-06
0.915208 1.4382 0 405 3.18546e-06
0.916408 1.4382 0 405 3.01684e-06
0.917609 1.4382 0 405 2.86515e-06
0.918809 1.4382 0 405 2.72847e-06
0.92001 1.4382 0 405 2.60549e-06
0.921211 1.4382 0 405 2.49467e-06
0.922411 1.4382 0 405 2.39533e-06
0.923612 1.4382 0 405 2.30622e-06
0.924812 1.4382 0 405 2.22696e-06
0.926013 1.4382 0 405 2.15679e-06
0.927214 1.4382 0 405 2.09555e-06
0.928414 1.4382 0 405 2.04298e-06
0.929615 1.4382 0 405 1.99899e-06
0.930815 1.4382 0 405 1.96391e-06
0.932016 1.4382 0 405 1.93814e-06
0.933217 1.4382 0 405 1.92227e-06
0.934417 1.4382 0 405 1.91744e-06
0.935618 1.4382 0 405 1.9252e-06
0.936818 1.4382 0 405 1.94752e-06
0.938019 1.4382 0 405 1.98754e-06
0.93922 1.4382 0 405 2.04519e-06
0.94042 1.4382 0 405 2.13431e-06
0.941621 1.4382 0 405 2.2595e-06
0.942821 1.4382 0 405 2.43306e-06
0.944022 1.4382 0 405 2.67321e-06
0.945223 1.4382 0 405 3.0063e-06
0.946423 1.4382 0 405 3.47192e-06
0.947624 1.4382 0 405 4.12789e-06
0.948824 1.4382 0 405 5.05219e-06
0.950025 1.4382 0 405 6.32523e-06
0.951226 1.4382 0 405 7.94624e-06
0.952426 1.4382 0 405 9.62215e-06
0.953627 1.4382 0 405 1.06026e-05
0.954827 1.4382 0 405 1.02105e-05
0.956028 1.4382 0 405 8.7243e-06
0.957229 1.4382 0 405 6.97856e-06
0.958429 1.4382 0 405 5.48581e-06
0.95963 1.4382 0 405 4.352e-06
0.96083 1.4382 0 405 3.51958e-06
0.962031 1.4382 0 405 2.90549e-06
0.963232 1.4382 0 405 2.44221e-06
0.964432 1.4382 0 405 2.08028e-06
0.965633 1.4382 0 405 1.78482e-06
0.966833 1.4382 0 405 1.52819e-06
0.968034 1.4382 0 405 1.2943e-06
0.969235 1.4382 0 405 1.0632e-06
0.970435 1.4382 0 405 8.1668e-07
0.971636 1.4382 0 405 5.34838e-07
0.972836 1.4382 0 405 1.83883e-07
0.974037 1.4382 0 405 -2.68542e-07
0.975238 1.4382 0 405 -8.80852e-07
0.976438 1.4382 0 405 -1.72766e-06
0.977639 1.4382 0 405 -2.898e-06
0.978839 1.4382 0 405 -4.4441e-06
0.98004 1.4382 0 405 -6.2365e-06
0.981241 1.4382 0 405 -7.63006e-06
0.982441 1.4382 0 405 -7.30167e-06
0.983642 1.4382 0 405 -4.23137e-06
0.984842 1.4382 0 405 3.98382e-07
0.986043 1.4382 0 405 4.00545e-06
0.987244 1.4382 0 405 5.51687e-06
0.988444 1.4382 0 405 5.54768e-06
0.989645 1.4382 0 405 4.9613e-06
0.990845 1.4382 0 405 4.2507e-06
0.992046 1.4382 0 405 3.6106e-06
0.993247 1.4382 0 405 3.08987e-06
0.994447 1.4382 0 405 2.68118e-06
0.995648 1.4382 0 405 2.3656e-06
0.996848 1.4382 0 405 2.1475e-06
0.998049 1.4382 0 405 1.9562e-06
0.99925 1.4382 0 405 1.80746e-06
1.00045 1.4382 0 405 1.69241e-06
1.00165 1.4382 0 405 1.603e-06
1.00285 1.4382 0 405 1.53428e-06
1.00405 1.4382 0 405 1.48154e-06
1.00525 1.4382 0 405 1.44233e-06
1.00645 1.4382 0 405 1.41441e-06
1.00765 1.4382 0 405 1.39598e-06
1.00885 1.4382 0 405 1.38544e-06
1.01006 1.4382 0 405 1.38317e-06
1.01126 1.4382 0 405 1.38775e-06
1.01246 1.4382 0 405 1.39908e-06
1.01366 1.4382 0 405 1.41699e-06
1.01486 1.4382 0 405 1.44147e-06
1.01606 1.4382 0 405 1.47289e-06
1.01726 1.4382 0 405 1.51137e-06
1.01846 1.4382 0 405 1.55752e-06
1.01966 1.4382 0 405 1.61216e-06
1.02086 1.4382 0 405 1.67625e-06
1.02206 1.4382 0 405 1.75102e-06
1.02326 1.4382 0 405 1.83815e-06
1.02446 1.4382 0 405 1.93955e-06
1.02566 1.4382 0 405 2.05776e-06
1.02686 1.4382 0 405 2.19596e-06
1.02806 1.4382 0 405 2.3609e-06
1.02926 1.4382 0 405 2.5522e-06
1.03047 1.4382 0 405 2.77948e-06
1.03167 1.4382 0 405 3.05139e-06
1.03287 1.4382 0 405 3.37958e-06
1.03407 1.4382 0 405 3.77938e-06
1.03527 1.4382 0 405 4.27182e-06
1.03647 1.4382 0 405 4.88528e-06
1.03767 1.4382 0 405 5.65964e-06
1.03887 1.4382 0 405 6.64946e-06
1.04007 1.4382 0 405 7.93092e-06
1.04127 1.4382 0 405 9.60844e-06
1.04247 1.4382 0 405 1.18163e-05
1.04367 1.4382 0 405 1.47059e-05
1.04487 1.4382 0 405 1.8377e-05
1.04607 1.4382 0 405 2.26939e-05
1.04727 1.4382 0 405 2.69587e-05
1.04847 1.4382 0 405 2.9771e-05
1.04967 1.4382 0 405 2.97628e-05
1.05088 1.4382 0 405 2.69457e-05
1.05208 1.4382 0 405 2.27019e-05
1.05328 1.4382 0 405 1.84261e-05
1.05448 1.4382 0 405 1.47974e-05
1.05568 1.4382 0 405 1.19451e-05
1.05688 1.4382 0 405 9.76764e-06
1.05808 1.4382 0 405 8.11587e-06
1.05928 1.4382 0 405 6.85631e-06
1.06048 1.4382 0 405 5.88607e-06
1.06168 1.4382 0 405 5.13069e-06
1.06288 1.4382 0 405 4.53547e-06
1.06408 1.4382 0 405 4.06139e-06
1.06528 1.4382 0 405 3.68017e-06
1.06648 1.4382 0 405 3.37112e-06
1.06768 1.4382 0 405 3.11898e-06
1.06888 1.4382 0 405 2.91232e-06
1.07009 1.4382 0 405 2.74247e-06
1.07129 1.4382 0 405 2.60285e-06
1.07249 1.4382 0 405 2.48834e-06
1.07369 1.4382 0 405 2.39502e-06
1.07489 1.4382 0 405 2.31981e-06
1.07609 1.4382 0 405 2.26028e-06
1.07729 1.4382 0 405 2.21457e-06
1.07849 1.4382 0 405 2.18121e-06
1.07969 1.4382 0 405 2.15905e-06
1.08089 1.4382 0 405 2.14725e-06
1.08209 1.4382 0 405 2.14517e-06
1.08329 1.4382 0 405 2.15243e-06
1.08449 1.4382 0 405 2.16877e-06
1.08569 1.4382 0 405 2.19414e-06
1.08689 1.4382 0 405 2.22861e-06
1.08809 1.4382 0 405 2.27247e-06
1.08929 1.4382 0 405 2.32608e-06
1.0905 1.4382 0 405 2.39008e-06
1.0917 1.4382 0 405 2.46521e-06
1.0929 1.4382 0 405 2.5525e-06
1.0941 1.4382 0 405 2.65317e-06
1.0953 1.4382 0 405 2.76876e-06
1.0965 1.4382 0 405 2.89995e-06
1.0977 1.4382 0 405 3.05132e-06
1.0989 1.4382 0 405 3.22464e-06
1.1001 1.4382 0 405 3.42335e-06
1.1013 1.4382 0 405 3.65175e-06
1.1025 1.4382 0 405 3.91522e-06
1.1037 1.4382 0 405 4.22033e-06
1.1049 1.4382 0 405 4.57562e-06
1.1061 1.4382 0 405 4.99171e-06
1.1073 1.4382 0 405 5.48224e-06
1.1085 1.4382 0 405 6.06503e-06
1.1097 1.4382 0 405 6.76323e-06
1.11091 1.4382 0 405 7.60749e-06
1.11211 1.4382 0 405 8.63882e-06
1.11331 1.4382 0 405 9.91245e-06
1.11451 1.4382 0 405 1.15038e-05
1.11571 1.4382 0 405 1.35156e-05
1.11691 1.4382 0 405 1.60873e-05
1.11811 1.4382 0 405 1.94042e-05
1.11931 1.4382 0 405 2.36987e-05
1.12051 1.4382 0 405 2.92201e-05
1.12171 1.4382 0 405 3.6116e-05
1.12291 1.4382 0 405 4.41338e-05
1.12411 1.4382 0 405 5.21215e-05
1.12531 1.4382 0 405 5.77832e-05
1.12651 1.4382 0 405 5.87242e-05
1.12771 1.4382 0 405 5.45269e-05
1.12891 1.4382 0 405 4.71722e-05
1.13012 1.4382 0 405 3.9152e-05
1.13132 1.4382 0 405 3.19804e-05
1.13252 1.4382 0 405 2.6145e-05
1.13372 1.4382 0 405 2.16018e-05
1.13492 1.4382 0 405 1.81094e-05
1.13612 1.4382 0 405 1.54423e-05
1.13732 1.4382 0 405 1.34035e-05
1.13852 1.4382 0 405 1.18434e-05
1.13972 1.4382 0 405 1.06525e-05
1.14092 1.4382 0 405 9.75272e-06
1.14212 1.4382 0 405 9.08945e-06
1.14332 1.4382 0 405 8.62603e-06
1.14452 1.4382 0 405 8.34007e-06
1.14572 1.4382 0 405 8.22096e-06
1.14692 1.4382 0 405 8.26849e-06
1.14812 1.4382 0 405 8.49204e-06
1.14932 1.4382 0 405 8.90781e-06
1.15053 1.4382 0 405 9.53254e-06
1.15173 1.4382 0 405 1.0366e-05
1.15293 1.4382 0 405 1.13562e-05
1.15413 1.4382 0 405 1.23514e-05
1.15533 1.4382 0 405 1.30904e-05
1.15653 1.4382 0 405 1.33138e-05
1.15773 1.4382 0 405 1.29652e-05
1.15893 1.4382 0 405 1.22448e-05
1.16013 1.4382 0 405 1.14403e-05
1.16133 1.4382 0 405 1.07585e-05
1.16253 1.4382 0 405 1.0293e-05
1.16373 1.4382 0 405 1.00661e-05
1.16493 1.4382 0 405 1.00725e-05
1.16613 1.4382 0 405 1.03032e-05
1.16733 1.4382 0 405 1.07566e-05
1.16853 1.4382 0 405 1.14431e-05
1.16973 1.4382 0 405 1.23874e-05
1.17094 1.4382 0 405 1.3631e-05
1.17214 1.4382 0 405 1.52356e-05
1.17334 1.4382 0 405 1.72887e-05
1.17454 1.4382 0 405 1.99082e-05
1.17574 1.4382 0 405 2.32581e-05
1.17694 1.4382 0 405 2.75455e-05
1.17814 1.4382 0 405 3.30176e-05
1.17934 1.4382 0 405 3.99223e-05
1.18054 1.4382 0 405 4.83861e-05
1.18174 1.4382 0 405 5.8135e-05
1.18294 1.4382 0 405 6.80505e-05
1.18414 1.4382 0 405 7.58835e-05
1.18534 1.4382 0 405 7.89528e-05
1.18654 1.4382 0 405 7.59422e-05
1.18774 1.4382 0 405 6.80988e-05
1.18894 1.4382 0 405 5.81066e-05
1.19015 1.4382 0 405 4.8237e-05
1.19135 1.4382 0 405 3.96319e-05
1.19255 1.4382 0 405 3.25789e-05
1.19375 1.4382 0 405 2.69591e-05
1.19495 1.4382 0 405 2.25199e-05
1.19615 1.4382 0 405 1.90109e-05
1.19735 1.4382 0 405 1.62198e-05
1.19855 1.4382 0 405 1.398e-05
1.19975 1.4382 0 405 1.21648e-05
1.20095 1.4382 0 405 1.0679e-05
1.20215 1.4382 0 405 9.45078e-06
1.20335 1.4382 0 405 8.42569e-06
1.20455 1.4382 0 405 7.56255e-06
1.20575 1.4382 0 405 6.82957e-06
1.20695 1.4382 0 405 6.20215e-06
1.20815 1.4382 0 405 5.6611e-06
1.20935 1.4382 0 405 5.19116e-06
1.21056 1.4382 0 405 4.78026e-06
1.21176 1.4382 0 405 4.41855e-06
1.21296 1.4382 0 405 4.09794e-06
1.21416 1.4382 0 405 3.81175e-06
1.21536 1.4382 0 405 3.55447e-06
1.21656 1.4382 0 405 3.32127e-06
1.21776 1.4382 0 405 3.10932e-06
1.21896 1.4382 0 405 2.91179e-06
1.22016 1.4382 0 405 2.72644e-06
1.22136 1.4382 0 405 2.54969e-06
1.22256 1.4382 0 405 2.37749e-06
1.22376 1.4382 0 405 2.20527e-06
1.22496 1.4382 0 405 2.02761e-06
1.22616 1.4382 0 405 1.83837e-06
1.22736 1.4382 0 405 1.62985e-06
1.22856 1.4382 0 405 1.39655e-06
1.22976 1.4382 0 405 1.13654e-06
1.23097 1.4382 0 405 8.60697e-07
1.23217 1.4382 0 405 5.98239e-07
1.23337 1.4382 0 405 3.84908e-07
1.23457 1.4382 0 405 2.21066e-07
1.23577 1.4382 0 405 3.68047e-08
1.23697 1.4382 0 405 -2.76658e-07
1.23817 1.4382 0 405 -7.93755e-07
1.23937 1.4382 0 405 -1.53413e-06
1.24057 1.4382 0 405 -2.45208e-06
1.24177 1.4382 0 405 -3.39658e-06
1.24297 1.4382 0 405 -4.05018e-06
1.24417 1.4382 0 405 -3.93745e-06
1.24537 1.4382 0 405 -2.71304e-06
1.24657 1.4382 0 405 -6.13109e-07
1.24777 1.4382 0 405 1.56097e-06
1.24897 1.4382 0 405 3.08879e-06
1.25018 1.4382 0 405 3.80127e-06
1.25138 1.4382 0 405 3.91533e-06
1.25258 1.4382 0 405 3.71542e-06
1.25378 1.4382 0 405 3.39757e-06
1.25498 1.4382 0 405 3.06641e-06
1.25618 1.4382 0 405 2.76658e-06
1.25738 1.4382 0 405 2.51125e-06
1.25858 1.4382 0 405 2.3006e-06
1.25978 1.4382 0 405 2.1289e-06
1.26098 1.4382 0 405 1.99011e-06
1.26218 1.4382 0 405 1.87863e-06
1.26338 1.4382 0 405 1.78934e-06
1.26458 1.4382 0 405 1.73102e-06
1.26578 1.4382 0 405 1.67338e-06
1.26698 1.4382 0 405 1.62869e-06
1.26818 1.4382 0 405 1.59478e-06
1.26938 1.4382 0 405 1.57034e-06
1.27059 1.4382 0 405 1.55424e-06
1.27179 1.4382 0 405 1.54556e-06
1.27299 1.4382 0 405 1.54381e-06
1.27419 1.4382 0 405 1.54863e-06
1.27539 1.4382 0 405 1.55986e-06
1.27659 1.4382 0 405 1.57735e-06
1.27779 1.4382 0 405 1.60128e-06
1.27899 1.4382 0 405 1.6319e-06
1.28019 1.4382 0 405 1.66967e-06
1.28139 1.4382 0 405 1.71508e-06
1.28259 1.4382 0 405 1.7689e-06
1.28379 1.4382 0 405 1.8321e-06
1.28499 1.4382 0 405 1.90588e-06
1.28619 1.4382 0 405 1.99174e-06
1.28739 1.4382 0 405 2.09155e-06
1.28859 1.4382 0 405 2.20763e-06
1.28979 1.4382 0 405 2.34287e-06
1.291 1.4382 0 405 2.50085e-06
1.2922 1.4382 0 405 2.68611e-06
1.2934 1.4382 0 405 2.90442e-06
1.2946 1.4382 0 405 3.16307e-06
1.2958 1.4382 0 405 3.47146e-06
1.297 1.4382 0 405 3.84082e-06
1.2982 1.4382 0 405 4.28827e-06
1.2994 1.4382 0 405 4.83349e-06
1.3006 1.4382 0 405 5.50274e-06
1.3018 1.4382 0 405 6.3296e-06
1.303 1.4382 0 405 7.35595e-06
1.3042 1.4382 0 405 8.63076e-06
1.3054 1.4382 0 405 1.0204e-05
1.3066 1.4382 0 405 1.21081e-05
1.3078 1.4382 0 405 1.43193e-05
1.309 1.4382 0 405 1.66891e-05
1.31021 1.4382 0 405 1.88759e-05
1.31141 1.4382 0 405 2.03634e-05
1.31261 1.4382 0 405 2.06795e-05
1.31381 1.4382 0 405 1.97159e-05
1.31501 1.4382 0 405 1.78145e-05
1.31621 1.4382 0 405 1.55096e-05
1.31741 1.4382 0 405 1.323e-05
1.31861 1.4382 0 405 1.11998e-05
1.31981 1.4382 0 405 9.48702e-06
1.32101 1.4382 0 405 8.07993e-06
1.32221 1.4382 0 405 6.93773e-06
1.32341 1.4382 0 405 6.01393e-06
1.32461 1.4382 0 405 5.26645e-06
1.32581 1.4382 0 405 4.6594e-06
1.32701 1.4382 0 405 4.16364e-06
1.32821 1.4382 0 405 3.75625e-06
1.32941 1.4382 0 405 3.41914e-06
1.33062 1.4382 0 405 3.13843e-06
1.33182 1.4382 0 405 2.90326e-06
1.33302 1.4382 0 405 2.70522e-06
1.33422 1.4382 0 405 2.53765e-06
1.33542 1.4382 0 405 2.39533e-06
1.33662 1.4382 0 405 2.27415e-06
1.33782 1.4382 0 405 2.17069e-06
1.33902 1.4382 0 405 2.08236e-06
1.34022 1.4382 0 405 2.00696e-06
1.34142 1.4382 0 405 1.94276e-06
1.34262 1.4382 0 405 1.88834e-06
1.34382 1.4382 0 405 1.84248e-06
1.34502 1.4382 0 405 1.8042e-06
1.34622 1.4382 0 405 1.77275e-06
1.34742 1.4382 0 405 1.74741e-06
1.34862 1.4382 0 405 1.72765e-06
1.34982 1.4382 0 405 1.71298e-06
1.35103 1.4382 0 405 1.70308e-06
1.35223 1.4382 0 405 1.69763e-06
1.35343 1.4382 0 405 1.69634e-06
1.35463 1.4382 0 405 1.69909e-06
1.35583 1.4382 0 405 1.70562e-06
1.35703 1.4382 0 405 1.71588e-06
1.35823 1.4382 0 405 1.72982e-06
1.35943 1.4382 0 405 1.74728e-06
1.36063 1.4382 0 405 1.76831e-06
1.36183 1.4382 0 405 1.79368e-06
1.36303 1.4382 0 405 1.82168e-06
1.36423 1.4382 0 405 1.85318e-06
1.36543 1.4382 0 405 1.88817e-06
1.36663 1.4382 0 405 1.92655e-06
1.36783 1.4382 0 405 1.96839e-06
1.36903 1.4382 0 405 2.01325e-06
1.37024 1.4382 0 405 2.05992e-06
1.37144 1.4382 0 405 2.11001e-06
1.37264 1.4382 0 405 2.16156e-06
1.37384 1.4382 0 405 2.21366e-06
1.37504 1.4382 0 405 2.26447e-06
1.37624 1.4382 0 405 2.31182e-06
1.37744 1.4382 0 405 2.35269e-06
1.37864 1.4382 0 405 2.38427e-06
1.37984 1.4382 0 405 2.40482e-06
1.38104 1.4382 0 405 2.41753e-06
1.38224 1.4382 0 405 2.43714e-06
1.38344 1.4382 0 405 2.49752e-06
1.38464 1.4382 0 405 2.64949e-06
1.38584 1.4382 0 405 2.9383e-06
1.38704 1.4382 0 405 3.36092e-06
1.38824 1.4382 0 405 3.8549e-06
1.38944 1.4382 0 405 4.34533e-06
1.39065 1.4382 0 405 4.79415e-06
1.39185 1.4382 0 405 5.20817e-06
1.39305 1.4382 0 405 5.61527e-06
1.39425 1.4382 0 405 6.04539e-06
1.39545 1.4382 0 405 6.52345e-06
1.39665 1.4382 0 405 7.06969e-06
1.39785 1.4382 0 405 7.70279e-06
1.39905 1.4382 0 405 8.44204e-06
1.40025 1.4382 0 405 9.30944e-06
1.40145 1.4382 0 405 1.03333e-05
1.40265 1.4382 0 405 1.15475e-05
1.40385 1.4382 0 405 1.29963e-05
1.40505 1.4382 0 405 1.47355e-05
1.40625 1.4382 0 405 1.68377e-05
1.40745 1.4382 0 405 1.93952e-05
1.40865 1.4382 0 405 2.25232e-05
1.40985 1.4382 0 405 2.63637e-05
1.41106 1.4382 0 405 3.10788e-05
1.41226 1.4382 0 405 3.68318e-05
1.41346 1.4382 0 405 4.37283e-05
1.41466 1.4382 0 405 5.17002e-05
1.41586 1.4382 0 405 6.03118e-05
1.41706 1.4382 0 405 6.85358e-05
1.41826 1.4382 0 405 7.47442e-05
1.41946 1.4382 0 405 7.72342e-05
1.42066 1.4382 0 405 7.51988e-05
1.42186 1.4382 0 405 6.93071e-05
1.42306 1.4382 0 405 6.12138e-05
1.42426 1.4382 0 405 5.25898e-05
1.42546 1.4382 0 405 4.45309e-05
1.42666 1.4382 0 405 3.75238e-05
1.42786 1.4382 0 405 3.16647e-05
1.42906 1.4382 0 405 2.68574e-05
1.43027 1.4382 0 405 2.29637e-05
1.43147 1.4382 0 405 1.97713e-05
1.43267 1.4382 0 405 1.71637e-05
1.43387 1.4382 0 405 1.50227e-05
1.43507 1.4382 0 405 1.32524e-05
1.43627 1.4382 0 405 1.17787e-05
1.43747 1.4382 0 405 1.05435e-05
1.43867 1.4382 0 405 9.50111e-06
1.43987 1.4382 0 405 8.61601e-06
1.44107 1.4382 0 405 7.86008e-06
1.44227 1.4382 0 405 7.2111e-06
1.44347 1.4382 0 405 6.6514e-06
1.44467 1.4382 0 405 6.16664e-06
1.44587 1.4382 0 405 5.74537e-06
1.44707 1.4382 0 405 5.37828e-06
1.44827 1.4382 0 405 5.05782e-06
1.44947 1.4382 0 405 4.77776e-06
1.45068 1.4382 0 405 4.53298e-06
1.45188 1.4382 0 405 4.31934e-06
1.45308 1.4382 0 405 4.13337e-06
1.45428 1.4382 0 405 3.97215e-06
1.45548 1.4382 0 405 3.83333e-06
1.45668 1.4382 0 405 3.71521e-06
1.45788 1.4382 0 405 3.61612e-06
1.45908 1.4382 0 405 3.53486e-06
1.46028 1.4382 0 405 3.47072e-06
1.46148 1.4382 0 405 3.42315e-06
1.46268 1.4382 0 405 3.39173e-06
1.46388 1.4382 0 405 3.37634e-06
1.46508 1.4382 0 405 3.3775e-06
1.46628 1.4382 0 405 3.39552e-06
1.46748 1.4382 0 405 3.4313e-06
1.46868 1.4382 0 405 3.48605e-06
1.46988 1.4382 0 405 3.56143e-06
1.47109 1.4382 0 405 3.65946e-06
1.47229 1.4382 0 405 3.78289e-06
1.47349 1.4382 0 405 3.93499e-06
1.47469 1.4382 0 405 4.12012e-06
1.47589 1.4382 0 405 4.34355e-06
1.47709 1.4382 0 405 4.61186e-06
1.47829 1.4382 0 405 4.93345e-06
1.47949 1.4382 0 405 5.31876e-06
1.48069 1.4382 0 405 5.78117e-06
1.48189 1.4382 0 405 6.33728e-06
1.48309 1.4382 0 405 7.00852e-06
1.48429 1.4382 0 405 7.82175e-06
1.48549 1.4382 0 405 8.81013e-06
1.48669 1.4382 0 405 1.00143e-05
1.48789 1.4382 0 405 1.14824e-05
1.48909 1.4382 0 405 1.32666e-05
1.4903 1.4382 0 405 1.54144e-05
1.4915 1.4382 0 405 1.79476e-05
1.4927 1.4382 0 405 2.08229e-05
1.4939 1.4382 0 405 2.38749e-05
1.4951 1.4382 0 405 2.67625e-05
1.4963 1.4382 0 405 2.89469e-05
1.4975 1.4382 0 405 2.98843e-05
1.4987 1.4382 0 405 2.92715e-05
1.4999 1.4382 0 405 2.72338e-05
1.5011 1.4382 0 405 2.42365e-05
1.5023 1.4382 0 405 2.08183e-05
1.5035 1.4382 0 405 1.739e-05
1.5047 1.4382 0 405 1.41843e-05
1.5059 1.4382 0 405 1.13174e-05
1.5071 1.4382 0 405 8.87139e-06
1.5083 1.4382 0 405 6.94752e-06
1.5095 1.4382 0 405 5.68187e-06
1.51071 1.4382 0 405 5.14005e-06
1.51191 1.4382 0 405 5.21429e-06
1.51311 1.4382 0 405 5.61315e-06
1.51431 1.4382 0 405 5.99037e-06
1.51551 1.4382 0 405 6.14762e-06
1.51671 1.4382 0 405 6.04934e-06
1.51791 1.4382 0 405 5.75991e-06
1.51911 1.4382 0 405 5.36551e-06
1.52031 1.4382 0 405 4.93464e-06
1.52151 1.4382 0 405 4.51087e-06
1.52271 1.4382 0 405 4.11737e-06
1.52391 1.4382 0 405 3.76363e-06
1.52511 1.4382 0 405 3.45126e-06
1.52631 1.4382 0 405 3.1781e-06
1.52751 1.4382 0 405 2.93927e-06
1.52871 1.4382 0 405 2.73079e-06
1.52991 1.4382 0 405 2.54812e-06
1.53112 1.4382 0 405 2.38761e-06
1.53232 1.4382 0 405 2.24581e-06
1.53352 1.4382 0 405 2.12007e-06
1.53472 1.4382 0 405 2.00791e-06
1.53592 1.4382 0 405 1.9076e-06
1.53712 1.4382 0 405 1.81715e-06
1.53832 1.4382 0 405 1.73529e-06
1.53952 1.4382 0 405 1.66054e-06
1.54072 1.4382 0 405 1.59213e-06
1.54192 1.4382 0 405 1.52884e-06
1.54312 1.4382 0 405 1.46998e-06
1.54432 1.4382 0 405 1.41464e-06
1.54552 1.4382 0 405 1.36191e-06
1.54672 1.4382 0 405 1.31116e-06
1.54792 1.4382 0 405 1.26107e-06
1.54912 1.4382 0 405 1.21073e-06
1.55033 1.4382 0 405 1.15906e-06
1.55153 1.4382 0 405 1.10407e-06
1.55273 1.4382 0 405 1.04431e-06
1.55393 1.4382 0 405 9.76813e-07
1.55513 1.4382 0 405 8.99508e-07
1.55633 1.4382 0 405 8.08374e-07
1.55753 1.4382 0 405 7.01171e-07
1.55873 1.4382 0 405 5.76311e-07
1.55993 1.4382 0 405 4.37335e-07
1.56113 1.4382 0 405 2.96394e-07
1.56233 1.4382 0 405 1.79047e-07
1.56353 1.4382 0 405 1.23811e-07
1.56473 1.4382 0 405 1.69218e-07
1.56593 1.4382 0 405 3.27039e-07
1.56713 1.4382 0 405 5.60907e-07
1.56833 1.4382 0 405 8.05674e-07
1.56953 1.4382 0 405 1.00297e-06
1.57074 1.4382 0 405 1.12911e-06
1.57194 1.4382 0 405 1.18938e-06
1.57314 1.4382 0 405 1.20344e-06
1.57434 1.4382 0 405 1.19006e-06
1.57554 1.4382 0 405 1.16332e-06
1.57674 1.4382 0 405 1.13193e-06
1.57794 1.4382 0 405 1.10071e-06
1.57914 1.4382 0 405 1.07197e-06
1.58034 1.4382 0 405 1.04669e-06
1.58154 1.4382 0 405 1.02503e-06
1.58274 1.4382 0 405 1.00684e-06
1.58394 1.4382 0 405 9.91858e-07
1.58514 1.4382 0 405 9.79697e-07
1.58634 1.4382 0 405 9.70038e-07
1.58754 1.4382 0 405 9.62592e-07
1.58874 1.4382 0 405 9.57107e-07
1.58994 1.4382 0 405 9.5335e-07
1.59115 1.4382 0 405 9.5117e-07
1.59235 1.4382 0 405 9.5041e-07
1.59355 1.4382 0 405 9.50953e-07
1.59475 1.4382 0 405 9.52703e-07
1.59595 1.4382 0 405 9.55592e-07
1.59715 1.4382 0 405 9.59551e-07
1.59835 1.4382 0 405 9.64544e-07
1.59955 1.4382 0 405 9.70531e-07
1.60075 1.4382 0 405 9.77496e-07
1.60195 1.4382 0 405 9.85517e-07
1.60315 1.4382 0 405 9.94407e-07
1.60435 1.4382 0 405 1.00426e-06
1.60555 1.4382 0 405 1.0151e-06
1.60675 1.4382 0 405 1.02692e-06
1.60795 1.4382 0 405 1.03975e-06
1.60915 1.4382 0 405 1.05364e-06
1.61036 1.4382 0 405 1.06859e-06
1.61156 1.4382 0 405 1.08467e-06
1.61276 1.4382 0 405 1.1019e-06
1.61396 1.4382 0 405 1.12037e-06
1.61516 1.4382 0 405 1.1401e-06
1.61636 1.4382 0 405 1.1612e-06
1.61756 1.4382 0 405 1.18371e-06
1.61876 1.4382 0 405 1.20773e-06
1.61996 1.4382 0 405 1.23336e-06
1.62116 1.4382 0 405 1.2607e-06
1.62236 1.4382 0 405 1.28986e-06
1.62356 1.4382 0 405 1.32097e-06
1.62476 1.4382 0 405 1.35418e-06
1.62596 1.4382 0 405 1.38964e-06
1.62716 1.4382 0 405 1.42755e-06
