0.97783 1.4382 120 350 7.96511e-06
0.97858 1.4382 120 350 7.28238e-06
0.97933 1.4382 120 350 6.60818e-06
0.98008 1.4382 120 350 5.98515e-06
0.98083 1.4382 120 350 5.4321e-06
0.98158 1.4382 120 350 4.95255e-06
0.98233 1.4382 120 350 4.54198e-06
0.983081 1.4382 120 350 4.19227e-06
0.983831 1.4382 120 350 3.89474e-06
0.984581 1.4382 120 350 3.64117e-06
0.985331 1.4382 120 350 3.42449e-06
0.986081 1.4382 120 350 3.23839e-06
0.986831 1.4382 120 350 3.07799e-06
0.987581 1.4382 120 350 2.93902e-06
0.988331 1.4382 120 350 2.81825e-06
0.989082 1.4382 120 350 2.71283e-06
0.989832 1.4382 120 350 2.62058e-06
0.990582 1.4382 120 350 2.53965e-06
0.991332 1.4382 120 350 2.46847e-06
0.992082 1.4382 120 350 2.40585e-06
0.992832 1.4382 120 350 2.35023e-06
0.993582 1.4382 120 350 2.30171e-06
0.994332 1.4382 120 350 2.25904e-06
0.995083 1.4382 120 350 2.22168e-06
0.995833 1.4382 120 350 2.18902e-06
0.996583 1.4382 120 350 2.16064e-06
0.997333 1.4382 120 350 2.1362e-06
0.998083 1.4382 120 350 2.11639e-06
0.998833 1.4382 120 350 2.09901e-06
0.999583 1.4382 120 350 2.08474e-06
1.00033 1.4382 120 350 2.07338e-06
1.00108 1.4382 120 350 2.06484e-06
1.00183 1.4382 120 350 2.05903e-06
1.00258 1.4382 120 350 2.05561e-06
1.00333 1.4382 120 350 2.05461e-06
1.00408 1.4382 120 350 2.05606e-06
1.00483 1.4382 120 350 2.05978e-06
1.00558 1.4382 120 350 2.06565e-06
1.00633 1.4382 120 350 2.07377e-06
1.00708 1.4382 120 350 2.08407e-06
1.00783 1.4382 120 350 2.09661e-06
1.00858 1.4382 120 350 2.11119e-06
1.00933 1.4382 120 350 2.12794e-06
1.01009 1.4382 120 350 2.14702e-06
1.01084 1.4382 120 350 2.16828e-06
1.01159 1.4382 120 350 2.1917e-06
1.01234 1.4382 120 350 2.21749e-06
1.01309 1.4382 120 350 2.2457e-06
1.01384 1.4382 120 350 2.27633e-06
1.01459 1.4382 120 350 2.30943e-06
1.01534 1.4382 120 350 2.34508e-06
1.01609 1.4382 120 350 2.38343e-06
1.01684 1.4382 120 350 2.42477e-06
1.01759 1.4382 120 350 2.46779e-06
1.01834 1.4382 120 350 2.51509e-06
1.01909 1.4382 120 350 2.56548e-06
1.01984 1.4382 120 350 2.61926e-06
1.02059 1.4382 120 350 2.67655e-06
1.02134 1.4382 120 350 2.73757e-06
1.02209 1.4382 120 350 2.80268e-06
1.02284 1.4382 120 350 2.8721e-06
1.02359 1.4382 120 350 2.94569e-06
1.02434 1.4382 120 350 3.02421e-06
1.02509 1.4382 120 350 3.10758e-06
1.02584 1.4382 120 350 3.19614e-06
1.02659 1.4382 120 350 3.29044e-06
1.02734 1.4382 120 350 3.39066e-06
1.02809 1.4382 120 350 3.49717e-06
1.02884 1.4382 120 350 3.61051e-06
1.02959 1.4382 120 350 3.73346e-06
1.03034 1.4382 120 350 3.86153e-06
1.03109 1.4382 120 350 3.99729e-06
1.03184 1.4382 120 350 4.14132e-06
1.03259 1.4382 120 350 4.29377e-06
1.03334 1.4382 120 350 4.45496e-06
1.03409 1.4382 120 350 4.62483e-06
1.03484 1.4382 120 350 4.8033e-06
1.03559 1.4382 120 350 4.99001e-06
1.03634 1.4382 120 350 5.18366e-06
1.03709 1.4382 120 350 5.38321e-06
1.03784 1.4382 120 350 5.58633e-06
1.03859 1.4382 120 350 5.79058e-06
1.03934 1.4382 120 350 5.99029e-06
1.04009 1.4382 120 350 6.17925e-06
1.04084 1.4382 120 350 6.35053e-06
1.04159 1.4382 120 350 6.4983e-06
1.04234 1.4382 120 350 6.61486e-06
1.04309 1.4382 120 350 6.70111e-06
1.04384 1.4382 120 350 6.76908e-06
1.04459 1.4382 120 350 6.88185e-06
1.04534 1.4382 120 350 7.13685e-06
1.04609 1.4382 120 350 7.68556e-06
1.04684 1.4382 120 350 8.70527e-06
1.04759 1.4382 120 350 1.03273e-05
1.04834 1.4382 120 350 1.2544e-05
1.04909 1.4382 120 350 1.51964e-05
1.04984 1.4382 120 350 1.80704e-05
1.05059 1.4382 120 350 2.10074e-05
1.05134 1.4382 120 350 2.39784e-05
1.05209 1.4382 120 350 2.70694e-05
1.05284 1.4382 120 350 3.04271e-05
1.05359 1.4382 120 350 3.42277e-05
1.05434 1.4382 120 350 3.86498e-05
1.05509 1.4382 120 350 4.38814e-05
1.05584 1.4382 120 350 5.0117e-05
1.05659 1.4382 120 350 5.75513e-05
1.05734 1.4382 120 350 6.63514e-05
1.05809 1.4382 120 350 7.65975e-05
1.05884 1.4382 120 350 8.81816e-05
1.05959 1.4382 120 350 0.000100642
1.06034 1.4382 120 350 0.000112982
1.06109 1.4382 120 350 0.000123611
1.06184 1.4382 120 350 0.000130608
1.06259 1.4382 120 350 0.000132402
1.06334 1.4382 120 350 0.000128511
1.06409 1.4382 120 350 0.000119875
1.06484 1.4382 120 350 0.000108292
1.06559 1.4382 120 350 9.56253e-05
1.06634 1.4382 120 350 8.32617e-05
1.06709 1.4382 120 350 7.19908e-05
1.06784 1.4382 120 350 6.21243e-05
1.06859 1.4382 120 350 5.36872e-05
1.06934 1.4382 120 350 4.65641e-05
1.0701 1.4382 120 350 4.05797e-05
1.07085 1.4382 120 350 3.55572e-05
1.0716 1.4382 120 350 3.13463e-05
1.07235 1.4382 120 350 2.77794e-05
1.0731 1.4382 120 350 2.47548e-05
1.07385 1.4382 120 350 2.21771e-05
1.0746 1.4382 120 350 1.99689e-05
1.07535 1.4382 120 350 1.80671e-05
1.0761 1.4382 120 350 1.64197e-05
1.07685 1.4382 120 350 1.4986e-05
1.0776 1.4382 120 350 1.37317e-05
1.07835 1.4382 120 350 1.26294e-05
1.0791 1.4382 120 350 1.16565e-05
1.07985 1.4382 120 350 1.07941e-05
1.0806 1.4382 120 350 1.00264e-05
1.08135 1.4382 120 350 9.34047e-06
1.0821 1.4382 120 350 8.72551e-06
1.08285 1.4382 120 350 8.17228e-06
1.0836 1.4382 120 350 7.673e-06
1.08435 1.4382 120 350 7.22112e-06
1.0851 1.4382 120 350 6.81111e-06
1.08585 1.4382 120 350 6.43774e-06
1.0866 1.4382 120 350 6.09728e-06
1.08735 1.4382 120 350 5.78586e-06
1.0881 1.4382 120 350 5.50036e-06
1.08885 1.4382 120 350 5.23811e-06
1.0896 1.4382 120 350 4.99679e-06
1.09035 1.4382 120 350 4.77421e-06
1.0911 1.4382 120 350 4.56866e-06
1.09185 1.4382 120 350 4.37856e-06
1.0926 1.4382 120 350 4.2024e-06
1.09335 1.4382 120 350 4.03899e-06
1.0941 1.4382 120 350 3.88711e-06
1.09485 1.4382 120 350 3.74581e-06
1.0956 1.4382 120 350 3.61416e-06
1.09635 1.4382 120 350 3.4915e-06
1.0971 1.4382 120 350 3.37709e-06
1.09785 1.4382 120 350 3.27008e-06
1.0986 1.4382 120 350 3.17001e-06
1.09935 1.4382 120 350 3.07652e-06
1.1001 1.4382 120 350 2.98854e-06
1.10085 1.4382 120 350 2.90643e-06
1.1016 1.4382 120 350 2.82948e-06
1.10235 1.4382 120 350 2.75736e-06
1.1031 1.4382 120 350 2.6897e-06
1.10385 1.4382 120 350 2.62627e-06
1.1046 1.4382 120 350 2.56676e-06
1.10535 1.4382 120 350 2.51096e-06
1.1061 1.4382 120 350 2.45862e-06
1.10685 1.4382 120 350 2.40955e-06
1.1076 1.4382 120 350 2.36355e-06
1.10835 1.4382 120 350 2.32054e-06
1.1091 1.4382 120 350 2.28023e-06
1.10985 1.4382 120 350 2.24257e-06
1.1106 1.4382 120 350 2.20741e-06
1.11135 1.4382 120 350 2.17464e-06
1.1121 1.4382 120 350 2.14419e-06
1.11285 1.4382 120 350 2.11598e-06
1.1136 1.4382 120 350 2.0898e-06
1.11435 1.4382 120 350 2.06564e-06
1.1151 1.4382 120 350 2.04342e-06
1.11585 1.4382 120 350 2.02309e-06
1.1166 1.4382 120 350 2.00459e-06
1.11735 1.4382 120 350 1.98785e-06
1.1181 1.4382 120 350 1.97288e-06
1.11885 1.4382 120 350 1.95957e-06
1.1196 1.4382 120 350 1.9479e-06
1.12035 1.4382 120 350 1.93784e-06
1.1211 1.4382 120 350 1.92945e-06
1.12185 1.4382 120 350 1.92267e-06
1.1226 1.4382 120 350 1.91738e-06
1.12335 1.4382 120 350 1.91372e-06
1.1241 1.4382 120 350 1.91156e-06
1.12485 1.4382 120 350 1.91096e-06
1.1256 1.4382 120 350 1.91199e-06
1.12635 1.4382 120 350 1.91453e-06
1.1271 1.4382 120 350 1.91867e-06
1.12785 1.4382 120 350 1.92442e-06
1.1286 1.4382 120 350 1.9318e-06
1.12935 1.4382 120 350 1.94085e-06
1.13011 1.4382 120 350 1.9516e-06
1.13086 1.4382 120 350 1.9642e-06
1.13161 1.4382 120 350 1.9785e-06
1.13236 1.4382 120 350 1.9947e-06
1.13311 1.4382 120 350 2.01275e-06
1.13386 1.4382 120 350 2.0328e-06
1.13461 1.4382 120 350 2.05493e-06
1.13536 1.4382 120 350 2.07923e-06
1.13611 1.4382 120 350 2.10533e-06
1.13686 1.4382 120 350 2.13421e-06
1.13761 1.4382 120 350 2.16561e-06
1.13836 1.4382 120 350 2.19955e-06
1.13911 1.4382 120 350 2.23633e-06
1.13986 1.4382 120 350 2.27594e-06
1.14061 1.4382 120 350 2.31874e-06
1.14136 1.4382 120 350 2.36473e-06
1.14211 1.4382 120 350 2.41428e-06
1.14286 1.4382 120 350 2.46752e-06
1.14361 1.4382 120 350 2.52467e-06
1.14436 1.4382 120 350 2.5862e-06
1.14511 1.4382 120 350 2.65231e-06
1.14586 1.4382 120 350 2.72331e-06
1.14661 1.4382 120 350 2.7997e-06
1.14736 1.4382 120 350 2.8818e-06
1.14811 1.4382 120 350 2.97008e-06
1.14886 1.4382 120 350 3.06517e-06
1.14961 1.4382 120 350 3.16762e-06
1.15036 1.4382 120 350 3.27814e-06
1.15111 1.4382 120 350 3.39742e-06
1.15186 1.4382 120 350 3.52642e-06
1.15261 1.4382 120 350 3.66601e-06
1.15336 1.4382 120 350 3.81718e-06
1.15411 1.4382 120 350 3.98121e-06
1.15486 1.4382 120 350 4.15941e-06
1.15561 1.4382 120 350 4.35346e-06
1.15636 1.4382 120 350 4.56523e-06
1.15711 1.4382 120 350 4.7966e-06
1.15786 1.4382 120 350 5.04979e-06
1.15861 1.4382 120 350 5.32768e-06
1.15936 1.4382 120 350 5.6333e-06
1.16011 1.4382 120 350 5.97038e-06
1.16086 1.4382 120 350 6.34296e-06
1.16161 1.4382 120 350 6.75594e-06
1.16236 1.4382 120 350 7.21536e-06
1.16311 1.4382 120 350 7.72771e-06
1.16386 1.4382 120 350 8.30121e-06
1.16461 1.4382 120 350 8.94508e-06
1.16536 1.4382 120 350 9.67082e-06
1.16611 1.4382 120 350 1.04919e-05
1.16686 1.4382 120 350 1.14251e-05
1.16761 1.4382 120 350 1.24885e-05
1.16836 1.4382 120 350 1.37065e-05
1.16911 1.4382 120 350 1.51074e-05
1.16986 1.4382 120 350 1.67243e-05
1.17061 1.4382 120 350 1.85967e-05
1.17136 1.4382 120 350 2.07729e-05
1.17211 1.4382 120 350 2.33068e-05
1.17286 1.4382 120 350 2.62608e-05
1.17361 1.4382 120 350 2.96956e-05
1.17436 1.4382 120 350 3.36723e-05
1.17511 1.4382 120 350 3.82306e-05
1.17586 1.4382 120 350 4.33647e-05
1.17661 1.4382 120 350 4.89786e-05
1.17736 1.4382 120 350 5.48584e-05
1.17811 1.4382 120 350 6.05884e-05
1.17886 1.4382 120 350 6.55701e-05
1.17961 1.4382 120 350 6.91022e-05
1.18036 1.4382 120 350 7.05787e-05
1.18111 1.4382 120 350 6.97356e-05
1.18186 1.4382 120 350 6.67943e-05
1.18261 1.4382 120 350 6.23739e-05
1.18336 1.4382 120 350 5.7232e-05
1.18411 1.4382 120 350 5.19924e-05
1.18486 1.4382 120 350 4.70165e-05
1.18561 1.4382 120 350 4.24283e-05
1.18636 1.4382 120 350 3.82242e-05
1.18711 1.4382 120 350 3.43705e-05
1.18786 1.4382 120 350 3.08491e-05
1.18861 1.4382 120 350 2.76606e-05
1.18936 1.4382 120 350 2.47982e-05
1.19012 1.4382 120 350 2.22534e-05
1.19087 1.4382 120 350 2.00071e-05
1.19162 1.4382 120 350 1.80341e-05
1.19237 1.4382 120 350 1.63064e-05
1.19312 1.4382 120 350 1.4795e-05
1.19387 1.4382 120 350 1.34711e-05
1.19462 1.4382 120 350 1.23104e-05
1.19537 1.4382 120 350 1.12902e-05
1.19612 1.4382 120 350 1.03916e-05
1.19687 1.4382 120 350 9.59749e-06
1.19762 1.4382 120 350 8.90275e-06
1.19837 1.4382 120 350 8.27612e-06
1.19912 1.4382 120 350 7.71702e-06
1.19987 1.4382 120 350 7.21686e-06
1.20062 1.4382 120 350 6.76814e-06
1.20137 1.4382 120 350 6.36456e-06
1.20212 1.4382 120 350 6.00059e-06
1.20287 1.4382 120 350 5.67155e-06
1.20362 1.4382 120 350 5.37363e-06
1.20437 1.4382 120 350 5.10313e-06
1.20512 1.4382 120 350 4.85702e-06
1.20587 1.4382 120 350 4.63277e-06
1.20662 1.4382 120 350 4.42825e-06
1.20737 1.4382 120 350 4.24146e-06
1.20812 1.4382 120 350 4.07074e-06
1.20887 1.4382 120 350 3.9147e-06
1.20962 1.4382 120 350 3.77199e-06
1.21037 1.4382 120 350 3.64152e-06
1.21112 1.4382 120 350 3.52232e-06
1.21187 1.4382 120 350 3.41358e-06
1.21262 1.4382 120 350 3.3146e-06
1.21337 1.4382 120 350 3.22483e-06
1.21412 1.4382 120 350 3.14364e-06
1.21487 1.4382 120 350 3.07072e-06
1.21562 1.4382 120 350 3.00575e-06
1.21637 1.4382 120 350 2.94856e-06
1.21712 1.4382 120 350 2.89893e-06
1.21787 1.4382 120 350 2.85689e-06
1.21862 1.4382 120 350 2.82246e-06
1.21937 1.4382 120 350 2.7959e-06
1.22012 1.4382 120 350 2.77642e-06
1.22087 1.4382 120 350 2.7662e-06
1.22162 1.4382 120 350 2.76502e-06
1.22237 1.4382 120 350 2.77332e-06
1.22312 1.4382 120 350 2.79181e-06
1.22387 1.4382 120 350 2.82132e-06
1.22462 1.4382 120 350 2.86272e-06
1.22537 1.4382 120 350 2.91653e-06
1.22612 1.4382 120 350 2.98297e-06
1.22687 1.4382 120 350 3.06162e-06
1.22762 1.4382 120 350 3.15075e-06
1.22837 1.4382 120 350 3.24665e-06
1.22912 1.4382 120 350 3.3435e-06
1.22987 1.4382 120 350 3.4333e-06
1.23062 1.4382 120 350 3.50683e-06
1.23137 1.4382 120 350 3.55566e-06
1.23212 1.4382 120 350 3.57467e-06
1.23287 1.4382 120 350 3.56387e-06
1.23362 1.4382 120 350 3.52857e-06
1.23437 1.4382 120 350 3.4777e-06
1.23512 1.4382 120 350 3.42135e-06
1.23587 1.4382 120 350 3.36832e-06
1.23662 1.4382 120 350 3.32574e-06
1.23737 1.4382 120 350 3.29825e-06
1.23812 1.4382 120 350 3.28891e-06
1.23887 1.4382 120 350 3.29979e-06
1.23962 1.4382 120 350 3.33215e-06
1.24037 1.4382 120 350 3.38734e-06
1.24112 1.4382 120 350 3.46666e-06
1.24187 1.4382 120 350 3.57195e-06
1.24262 1.4382 120 350 3.70552e-06
1.24337 1.4382 120 350 3.87052e-06
1.24412 1.4382 120 350 4.07069e-06
1.24487 1.4382 120 350 4.3113e-06
1.24562 1.4382 120 350 4.59838e-06
1.24637 1.4382 120 350 4.93946e-06
1.24712 1.4382 120 350 5.34399e-06
1.24787 1.4382 120 350 5.82297e-06
1.24862 1.4382 120 350 6.38922e-06
1.24937 1.4382 120 350 7.05658e-06
1.25013 1.4382 120 350 7.8392e-06
1.25088 1.4382 120 350 8.74909e-06
1.25163 1.4382 120 350 9.7908e-06
1.25238 1.4382 120 350 1.09554e-05
1.25313 1.4382 120 350 1.22081e-05
1.25388 1.4382 120 350 1.34775e-05
1.25463 1.4382 120 350 1.4647e-05
1.25538 1.4382 120 350 1.55642e-05
1.25613 1.4382 120 350 1.60749e-05
1.25688 1.4382 120 350 1.60751e-05
1.25763 1.4382 120 350 1.55569e-05
1.25838 1.4382 120 350 1.46122e-05
1.25913 1.4382 120 350 1.33931e-05
1.25988 1.4382 120 350 1.20528e-05
1.26063 1.4382 120 350 1.07133e-05
1.26138 1.4382 120 350 9.45027e-06
1.26213 1.4382 120 350 8.29986e-06
1.26288 1.4382 120 350 7.27186e-06
1.26363 1.4382 120 350 6.3571e-06
1.26438 1.4382 120 350 5.54066e-06
1.26513 1.4382 120 350 4.80433e-06
1.26588 1.4382 120 350 4.12669e-06
1.26663 1.4382 120 350 3.49435e-06
1.26738 1.4382 120 350 2.88175e-06
1.26813 1.4382 120 350 2.28083e-06
1.26888 1.4382 120 350 1.68572e-06
1.26963 1.4382 120 350 1.09634e-06
1.27038 1.4382 120 350 5.30728e-07
1.27113 1.4382 120 350 2.48873e-08
1.27188 1.4382 120 350 -3.67747e-07
1.27263 1.4382 120 350 -5.86497e-07
1.27338 1.4382 120 350 -5.74209e-07
1.27413 1.4382 120 350 -3.11333e-07
1.27488 1.4382 120 350 1.6545e-07
1.27563 1.4382 120 350 7.67508e-07
1.27638 1.4382 120 350 1.38364e-06
1.27713 1.4382 120 350 1.92057e-06
1.27788 1.4382 120 350 2.32716e-06
1.27863 1.4382 120 350 2.5889e-06
1.27938 1.4382 120 350 2.72528e-06
1.28013 1.4382 120 350 2.76233e-06
1.28088 1.4382 120 350 2.73462e-06
1.28163 1.4382 120 350 2.66466e-06
1.28238 1.4382 120 350 2.57083e-06
1.28313 1.4382 120 350 2.46667e-06
1.28388 1.4382 120 350 2.35912e-06
1.28463 1.4382 120 350 2.25579e-06
1.28538 1.4382 120 350 2.15847e-06
1.28613 1.4382 120 350 2.06795e-06
1.28688 1.4382 120 350 1.98548e-06
1.28763 1.4382 120 350 1.91046e-06
1.28838 1.4382 120 350 1.84262e-06
1.28913 1.4382 120 350 1.78201e-06
1.28988 1.4382 120 350 1.7275e-06
1.29063 1.4382 120 350 1.67912e-06
1.29138 1.4382 120 350 1.63585e-06
1.29213 1.4382 120 350 1.59726e-06
1.29288 1.4382 120 350 1.56287e-06
1.29363 1.4382 120 350 1.53227e-06
1.29438 1.4382 120 350 1.50517e-06
1.29513 1.4382 120 350 1.48121e-06
1.29588 1.4382 120 350 1.46009e-06
1.29663 1.4382 120 350 1.44151e-06
1.29738 1.4382 120 350 1.42537e-06
1.29813 1.4382 120 350 1.4114e-06
1.29888 1.4382 120 350 1.39948e-06
1.29963 1.4382 120 350 1.38939e-06
1.30038 1.4382 120 350 1.38104e-06
1.30113 1.4382 120 350 1.37431e-06
1.30188 1.4382 120 350 1.3691e-06
1.30263 1.4382 120 350 1.36531e-06
1.30338 1.4382 120 350 1.36292e-06
1.30413 1.4382 120 350 1.36183e-06
1.30488 1.4382 120 350 1.36199e-06
1.30563 1.4382 120 350 1.36338e-06
1.30638 1.4382 120 350 1.36593e-06
1.30713 1.4382 120 350 1.36959e-06
1.30788 1.4382 120 350 1.37436e-06
1.30863 1.4382 120 350 1.38019e-06
1.30938 1.4382 120 350 1.38716e-06
1.31014 1.4382 120 350 1.39516e-06
1.31089 1.4382 120 350 1.40423e-06
1.31164 1.4382 120 350 1.41433e-06
1.31239 1.4382 120 350 1.42552e-06
1.31314 1.4382 120 350 1.43757e-06
1.31389 1.4382 120 350 1.45094e-06
1.31464 1.4382 120 350 1.4654e-06
1.31539 1.4382 120 350 1.48098e-06
1.31614 1.4382 120 350 1.4977e-06
1.31689 1.4382 120 350 1.51561e-06
1.31764 1.4382 120 350 1.53399e-06
1.31839 1.4382 120 350 1.55434e-06
1.31914 1.4382 120 350 1.576e-06
1.31989 1.4382 120 350 1.59897e-06
1.32064 1.4382 120 350 1.62333e-06
1.32139 1.4382 120 350 1.64915e-06
1.32214 1.4382 120 350 1.67647e-06
1.32289 1.4382 120 350 1.70537e-06
1.32364 1.4382 120 350 1.73593e-06
1.32439 1.4382 120 350 1.7682e-06
1.32514 1.4382 120 350 1.80231e-06
1.32589 1.4382 120 350 1.83835e-06
1.32664 1.4382 120 350 1.8764e-06
1.32739 1.4382 120 350 1.91659e-06
1.32814 1.4382 120 350 1.95907e-06
1.32889 1.4382 120 350 2.00395e-06
1.32964 1.4382 120 350 2.05139e-06
1.33039 1.4382 120 350 2.10156e-06
1.33114 1.4382 120 350 2.15464e-06
1.33189 1.4382 120 350 2.2108e-06
1.33264 1.4382 120 350 2.27026e-06
1.33339 1.4382 120 350 2.33326e-06
1.33414 1.4382 120 350 2.40008e-06
1.33489 1.4382 120 350 2.47099e-06
1.33564 1.4382 120 350 2.54629e-06
1.33639 1.4382 120 350 2.62634e-06
1.33714 1.4382 120 350 2.71148e-06
1.33789 1.4382 120 350 2.80217e-06
1.33864 1.4382 120 350 2.89885e-06
1.33939 1.4382 120 350 3.00202e-06
1.34014 1.4382 120 350 3.11227e-06
1.34089 1.4382 120 350 3.23024e-06
1.34164 1.4382 120 350 3.35661e-06
1.34239 1.4382 120 350 3.49218e-06
1.34314 1.4382 120 350 3.63783e-06
1.34389 1.4382 120 350 3.79454e-06
1.34464 1.4382 120 350 3.96346e-06
1.34539 1.4382 120 350 4.14579e-06
1.34614 1.4382 120 350 4.34298e-06
1.34689 1.4382 120 350 4.55664e-06
1.34764 1.4382 120 350 4.78864e-06
1.34839 1.4382 120 350 5.04094e-06
1.34914 1.4382 120 350 5.3161e-06
1.34989 1.4382 120 350 5.61676e-06
1.35064 1.4382 120 350 5.94605e-06
1.35139 1.4382 120 350 6.30745e-06
1.35214 1.4382 120 350 6.70545e-06
1.35289 1.4382 120 350 7.14468e-06
1.35364 1.4382 120 350 7.63089e-06
1.35439 1.4382 120 350 8.17071e-06
1.35514 1.4382 120 350 8.77165e-06
1.35589 1.4382 120 350 9.44281e-06
1.35664 1.4382 120 350 1.01881e-05
1.35739 1.4382 120 350 1.10328e-05
1.35814 1.4382 120 350 1.19853e-05
1.35889 1.4382 120 350 1.30629e-05
1.35964 1.4382 120 350 1.42858e-05
1.36039 1.4382 120 350 1.56773e-05
1.36114 1.4382 120 350 1.72647e-05
1.36189 1.4382 120 350 1.90787e-05
1.36264 1.4382 120 350 2.11533e-05
1.36339 1.4382 120 350 2.35257e-05
1.36414 1.4382 120 350 2.62317e-05
1.36489 1.4382 120 350 2.93032e-05
1.36564 1.4382 120 350 3.27591e-05
1.36639 1.4382 120 350 3.65921e-05
1.36714 1.4382 120 350 4.07543e-05
1.36789 1.4382 120 350 4.5134e-05
1.36864 1.4382 120 350 4.95328e-05
1.36939 1.4382 120 350 5.36587e-05
1.37015 1.4382 120 350 5.71413e-05
1.3709 1.4382 120 350 5.95868e-05
1.37165 1.4382 120 350 6.06699e-05
1.3724 1.4382 120 350 6.0234e-05
1.37315 1.4382 120 350 5.83351e-05
1.3739 1.4382 120 350 5.52391e-05
1.37465 1.4382 120 350 5.13284e-05
1.3754 1.4382 120 350 4.69988e-05
1.37615 1.4382 120 350 4.25857e-05
1.3769 1.4382 120 350 3.83291e-05
1.37765 1.4382 120 350 3.43734e-05
1.3784 1.4382 120 350 3.07902e-05
1.37915 1.4382 120 350 2.75962e-05
1.3799 1.4382 120 350 2.47811e-05
1.38065 1.4382 120 350 2.23152e-05
1.3814 1.4382 120 350 2.01628e-05
1.38215 1.4382 120 350 1.8287e-05
1.3829 1.4382 120 350 1.66513e-05
1.38365 1.4382 120 350 1.52238e-05
1.3844 1.4382 120 350 1.39759e-05
1.38515 1.4382 120 350 1.28826e-05
1.3859 1.4382 120 350 1.19227e-05
1.38665 1.4382 120 350 1.10783e-05
1.3874 1.4382 120 350 1.03331e-05
1.38815 1.4382 120 350 9.67446e-06
1.3889 1.4382 120 350 9.09119e-06
1.38965 1.4382 120 350 8.57384e-06
1.3904 1.4382 120 350 8.11438e-06
1.39115 1.4382 120 350 7.70596e-06
1.3919 1.4382 120 350 7.34259e-06
1.39265 1.4382 120 350 7.0194e-06
1.3934 1.4382 120 350 6.7322e-06
1.39415 1.4382 120 350 6.4771e-06
1.3949 1.4382 120 350 6.25123e-06
1.39565 1.4382 120 350 6.05182e-06
1.3964 1.4382 120 350 5.87672e-06
1.39715 1.4382 120 350 5.72376e-06
1.3979 1.4382 120 350 5.59132e-06
1.39865 1.4382 120 350 5.4781e-06
1.3994 1.4382 120 350 5.38288e-06
1.40015 1.4382 120 350 5.30469e-06
1.4009 1.4382 120 350 5.24277e-06
1.40165 1.4382 120 350 5.1965e-06
1.4024 1.4382 120 350 5.1654e-06
1.40315 1.4382 120 350 5.14918e-06
1.4039 1.4382 120 350 5.14699e-06
1.40465 1.4382 120 350 5.16014e-06
1.4054 1.4382 120 350 5.18806e-06
1.40615 1.4382 120 350 5.23106e-06
1.4069 1.4382 120 350 5.28946e-06
1.40765 1.4382 120 350 5.36377e-06
1.4084 1.4382 120 350 5.45488e-06
1.40915 1.4382 120 350 5.56346e-06
1.4099 1.4382 120 350 5.6907e-06
1.41065 1.4382 120 350 5.83789e-06
1.4114 1.4382 120 350 6.0065e-06
1.41215 1.4382 120 350 6.1983e-06
1.4129 1.4382 120 350 6.41543e-06
1.41365 1.4382 120 350 6.66026e-06
1.4144 1.4382 120 350 6.93572e-06
1.41515 1.4382 120 350 7.24511e-06
1.4159 1.4382 120 350 7.59227e-06
1.41665 1.4382 120 350 7.98166e-06
1.4174 1.4382 120 350 8.41856e-06
1.41815 1.4382 120 350 8.90906e-06
1.4189 1.4382 120 350 9.4601e-06
1.41965 1.4382 120 350 1.00803e-05
1.4204 1.4382 120 350 1.07791e-05
1.42115 1.4382 120 350 1.15679e-05
1.4219 1.4382 120 350 1.24599e-05
1.42265 1.4382 120 350 1.34703e-05
1.4234 1.4382 120 350 1.4617e-05
1.42415 1.4382 120 350 1.59203e-05
1.4249 1.4382 120 350 1.74032e-05
1.42565 1.4382 120 350 1.90914e-05
1.4264 1.4382 120 350 2.10125e-05
1.42715 1.4382 120 350 2.31944e-05
1.4279 1.4382 120 350 2.56636e-05
1.42865 1.4382 120 350 2.84398e-05
1.4294 1.4382 120 350 3.15296e-05
1.43016 1.4382 120 350 3.49147e-05
1.43091 1.4382 120 350 3.854e-05
1.43166 1.4382 120 350 4.22968e-05
1.43241 1.4382 120 350 4.60136e-05
1.43316 1.4382 120 350 4.9436e-05
1.43391 1.4382 120 350 5.22705e-05
1.43466 1.4382 120 350 5.42136e-05
1.43541 1.4382 120 350 5.50267e-05
1.43616 1.4382 120 350 5.46008e-05
1.43691 1.4382 120 350 5.29906e-05
1.43766 1.4382 120 350 5.04007e-05
1.43841 1.4382 120 350 4.71198e-05
1.43916 1.4382 120 350 4.34532e-05
1.43991 1.4382 120 350 3.96668e-05
1.44066 1.4382 120 350 3.59601e-05
1.44141 1.4382 120 350 3.2463e-05
1.44216 1.4382 120 350 2.92457e-05
1.44291 1.4382 120 350 2.63383e-05
1.44366 1.4382 120 350 2.37402e-05
1.44441 1.4382 120 350 2.14356e-05
1.44516 1.4382 120 350 1.93996e-05
1.44591 1.4382 120 350 1.76047e-05
1.44666 1.4382 120 350 1.60228e-05
1.44741 1.4382 120 350 1.46277e-05
1.44816 1.4382 120 350 1.33952e-05
1.44891 1.4382 120 350 1.23042e-05
1.44966 1.4382 120 350 1.13361e-05
1.45041 1.4382 120 350 1.04747e-05
1.45116 1.4382 120 350 9.70609e-06
1.45191 1.4382 120 350 9.01829e-06
1.45266 1.4382 120 350 8.40094e-06
1.45341 1.4382 120 350 7.8452e-06
1.45416 1.4382 120 350 7.34224e-06
1.45491 1.4382 120 350 6.88791e-06
