3.2954 1.4382 0 195 3.63813e-06
3.29665 1.4382 0 195 3.85072e-06
3.2979 1.4382 0 195 4.08108e-06
3.29915 1.4382 0 195 4.33139e-06
3.3004 1.4382 0 195 4.60407e-06
3.30165 1.4382 0 195 4.90178e-06
3.3029 1.4382 0 195 5.22739e-06
3.30415 1.4382 0 195 5.58407e-06
3.3054 1.4382 0 195 5.97521e-06
3.30665 1.4382 0 195 6.40449e-06
3.3079 1.4382 0 195 6.8758e-06
3.30915 1.4382 0 195 7.39318e-06
3.31041 1.4382 0 195 7.96076e-06
3.31166 1.4382 0 195 8.58249e-06
3.31291 1.4382 0 195 9.26192e-06
3.31416 1.4382 0 195 1.00018e-05
3.31541 1.4382 0 195 1.08033e-05
3.31666 1.4382 0 195 1.16657e-05
3.31791 1.4382 0 195 1.25848e-05
3.31916 1.4382 0 195 1.35521e-05
3.32041 1.4382 0 195 1.45537e-05
3.32166 1.4382 0 195 1.55687e-05
3.32291 1.4382 0 195 1.65686e-05
3.32416 1.4382 0 195 1.75174e-05
3.32541 1.4382 0 195 1.83729e-05
3.32666 1.4382 0 195 1.90901e-05
3.32791 1.4382 0 195 1.96254e-05
3.32916 1.4382 0 195 1.99426e-05
3.33042 1.4382 0 195 2.00185e-05
3.33167 1.4382 0 195 1.98472e-05
3.33292 1.4382 0 195 1.94408e-05
3.33417 1.4382 0 195 1.88273e-05
3.33542 1.4382 0 195 1.80459e-05
3.33667 1.4382 0 195 1.72014e-05
3.33792 1.4382 0 195 1.62156e-05
3.33917 1.4382 0 195 1.51915e-05
3.34042 1.4382 0 195 1.4163e-05
3.34167 1.4382 0 195 1.31565e-05
3.34292 1.4382 0 195 1.21908e-05
3.34417 1.4382 0 195 1.1278e-05
3.34542 1.4382 0 195 1.0425e-05
3.34667 1.4382 0 195 9.63465e-06
3.34792 1.4382 0 195 8.90696e-06
3.34917 1.4382 0 195 8.23998e-06
3.35043 1.4382 0 195 7.63054e-06
3.35168 1.4382 0 195 7.07481e-06
3.35293 1.4382 0 195 6.56863e-06
3.35418 1.4382 0 195 6.1078e-06
3.35543 1.4382 0 195 5.68823e-06
3.35668 1.4382 0 195 5.30606e-06
3.35793 1.4382 0 195 4.95769e-06
3.35918 1.4382 0 195 4.63981e-06
3.36043 1.4382 0 195 4.34941e-06
3.36168 1.4382 0 195 4.08376e-06
3.36293 1.4382 0 195 3.84041e-06
3.36418 1.4382 0 195 3.61717e-06
3.36543 1.4382 0 195 3.41205e-06
3.36668 1.4382 0 195 3.22332e-06
3.36793 1.4382 0 195 3.04938e-06
3.36918 1.4382 0 195 2.88882e-06
3.37044 1.4382 0 195 2.74042e-06
3.37169 1.4382 0 195 2.60303e-06
3.37294 1.4382 0 195 2.47566e-06
3.37419 1.4382 0 195 2.35741e-06
3.37544 1.4382 0 195 2.24747e-06
3.37669 1.4382 0 195 2.14511e-06
3.37794 1.4382 0 195 2.04969e-06
3.37919 1.4382 0 195 1.96062e-06
3.38044 1.4382 0 195 1.87739e-06
3.38169 1.4382 0 195 1.79951e-06
3.38294 1.4382 0 195 1.72655e-06
3.38419 1.4382 0 195 1.65814e-06
3.38544 1.4382 0 195 1.59391e-06
3.38669 1.4382 0 195 1.53356e-06
3.38794 1.4382 0 195 1.47679e-06
3.38919 1.4382 0 195 1.42335e-06
3.39045 1.4382 0 195 1.37299e-06
3.3917 1.4382 0 195 1.3255e-06
3.39295 1.4382 0 195 1.28068e-06
3.3942 1.4382 0 195 1.23835e-06
3.39545 1.4382 0 195 1.19835e-06
3.3967 1.4382 0 195 1.16053e-06
3.39795 1.4382 0 195 1.12475e-06
3.3992 1.4382 0 195 1.09087e-06
3.40045 1.4382 0 195 1.0588e-06
3.4017 1.4382 0 195 1.02841e-06
3.40295 1.4382 0 195 9.99616e-07
3.4042 1.4382 0 195 9.72322e-07
