0.97783 1.82408 160 160 2.067e-05
0.97858 1.82408 160 160 2.30965e-05
0.97933 1.82408 160 160 2.56277e-05
0.98008 1.82408 160 160 2.83213e-05
0.98083 1.82408 160 160 3.12605e-05
0.98158 1.82408 160 160 3.4547e-05
0.98233 1.82408 160 160 3.82893e-05
0.983081 1.82408 160 160 4.26175e-05
0.983831 1.82408 160 160 4.76721e-05
0.984581 1.82408 160 160 5.3622e-05
0.985331 1.82408 160 160 6.06598e-05
0.986081 1.82408 160 160 6.90045e-05
0.986831 1.82408 160 160 7.88267e-05
0.987581 1.82408 160 160 9.0535e-05
0.988331 1.82408 160 160 0.000104285
0.989082 1.82408 160 160 0.000120181
0.989832 1.82408 160 160 0.000138063
0.990582 1.82408 160 160 0.000157285
0.991332 1.82408 160 160 0.000176462
0.992082 1.82408 160 160 0.000193376
0.992832 1.82408 160 160 0.000205266
0.993582 1.82408 160 160 0.000209693
0.994332 1.82408 160 160 0.000205633
0.995083 1.82408 160 160 0.000194012
0.995833 1.82408 160 160 0.00017722
0.996583 1.82408 160 160 0.000158023
0.997333 1.82408 160 160 0.000138677
0.998083 1.82408 160 160 0.000120621
0.998833 1.82408 160 160 0.000104535
0.999583 1.82408 160 160 9.05932e-05
1.00033 1.82408 160 160 7.87006e-05
1.00108 1.82408 160 160 6.86349e-05
1.00183 1.82408 160 160 6.01396e-05
1.00258 1.82408 160 160 5.30014e-05
1.00333 1.82408 160 160 4.69174e-05
1.00408 1.82408 160 160 4.17476e-05
1.00483 1.82408 160 160 3.73329e-05
1.00558 1.82408 160 160 3.35456e-05
1.00633 1.82408 160 160 3.02796e-05
1.00708 1.82408 160 160 2.74489e-05
1.00783 1.82408 160 160 2.49833e-05
1.00858 1.82408 160 160 2.28256e-05
1.00933 1.82408 160 160 2.09285e-05
1.01009 1.82408 160 160 1.92531e-05
1.01084 1.82408 160 160 1.77671e-05
1.01159 1.82408 160 160 1.6444e-05
1.01234 1.82408 160 160 1.52615e-05
1.01309 1.82408 160 160 1.42008e-05
1.01384 1.82408 160 160 1.32461e-05
1.01459 1.82408 160 160 1.23841e-05
1.01534 1.82408 160 160 1.16035e-05
1.01609 1.82408 160 160 1.08943e-05
1.01684 1.82408 160 160 1.02485e-05
1.01759 1.82408 160 160 9.65871e-06
1.01834 1.82408 160 160 9.11872e-06
1.01909 1.82408 160 160 8.62338e-06
1.01984 1.82408 160 160 8.16757e-06
1.02059 1.82408 160 160 7.7474e-06
1.02134 1.82408 160 160 7.3594e-06
1.02209 1.82408 160 160 7.00037e-06
1.02284 1.82408 160 160 6.66753e-06
1.02359 1.82408 160 160 6.35845e-06
1.02434 1.82408 160 160 6.07095e-06
1.02509 1.82408 160 160 5.80305e-06
1.02584 1.82408 160 160 5.55306e-06
1.02659 1.82408 160 160 5.31944e-06
1.02734 1.82408 160 160 5.10081e-06
1.02809 1.82408 160 160 4.89588e-06
1.02884 1.82408 160 160 4.70363e-06
1.02959 1.82408 160 160 4.52297e-06
1.03034 1.82408 160 160 4.35304e-06
1.03109 1.82408 160 160 4.19303e-06
1.03184 1.82408 160 160 4.04216e-06
1.03259 1.82408 160 160 3.89974e-06
1.03334 1.82408 160 160 3.76517e-06
1.03409 1.82408 160 160 3.63791e-06
1.03484 1.82408 160 160 3.51745e-06
1.03559 1.82408 160 160 3.40332e-06
1.03634 1.82408 160 160 3.29466e-06
1.03709 1.82408 160 160 3.19191e-06
1.03784 1.82408 160 160 3.09432e-06
1.03859 1.82408 160 160 3.00152e-06
1.03934 1.82408 160 160 2.91324e-06
1.04009 1.82408 160 160 2.82916e-06
1.04084 1.82408 160 160 2.74904e-06
1.04159 1.82408 160 160 2.67266e-06
1.04234 1.82408 160 160 2.59978e-06
1.04309 1.82408 160 160 2.53021e-06
1.04384 1.82408 160 160 2.46372e-06
1.04459 1.82408 160 160 2.40019e-06
1.04534 1.82408 160 160 2.3394e-06
1.04609 1.82408 160 160 2.28122e-06
1.04684 1.82408 160 160 2.22551e-06
1.04759 1.82408 160 160 2.17214e-06
1.04834 1.82408 160 160 2.12099e-06
1.04909 1.82408 160 160 2.07191e-06
1.04984 1.82408 160 160 2.02482e-06
1.05059 1.82408 160 160 1.97962e-06
1.05134 1.82408 160 160 1.93621e-06
1.05209 1.82408 160 160 1.8945e-06
1.05284 1.82408 160 160 1.85442e-06
1.05359 1.82408 160 160 1.81587e-06
1.05434 1.82408 160 160 1.77851e-06
1.05509 1.82408 160 160 1.74282e-06
1.05584 1.82408 160 160 1.70845e-06
1.05659 1.82408 160 160 1.67536e-06
1.05734 1.82408 160 160 1.6435e-06
1.05809 1.82408 160 160 1.61277e-06
1.05884 1.82408 160 160 1.58315e-06
1.05959 1.82408 160 160 1.5546e-06
1.06034 1.82408 160 160 1.52707e-06
1.06109 1.82408 160 160 1.50048e-06
1.06184 1.82408 160 160 1.47485e-06
1.06259 1.82408 160 160 1.4501e-06
1.06334 1.82408 160 160 1.42621e-06
1.06409 1.82408 160 160 1.40312e-06
1.06484 1.82408 160 160 1.38083e-06
1.06559 1.82408 160 160 1.3593e-06
1.06634 1.82408 160 160 1.33849e-06
1.06709 1.82408 160 160 1.31838e-06
1.06784 1.82408 160 160 1.29893e-06
1.06859 1.82408 160 160 1.28014e-06
1.06934 1.82408 160 160 1.26197e-06
1.0701 1.82408 160 160 1.24442e-06
1.07085 1.82408 160 160 1.22743e-06
1.0716 1.82408 160 160 1.211e-06
1.07235 1.82408 160 160 1.19509e-06
1.0731 1.82408 160 160 1.17956e-06
1.07385 1.82408 160 160 1.16469e-06
1.0746 1.82408 160 160 1.1503e-06
1.07535 1.82408 160 160 1.13639e-06
1.0761 1.82408 160 160 1.12292e-06
1.07685 1.82408 160 160 1.1099e-06
1.0776 1.82408 160 160 1.0973e-06
1.07835 1.82408 160 160 1.08512e-06
1.0791 1.82408 160 160 1.07332e-06
1.07985 1.82408 160 160 1.06192e-06
1.0806 1.82408 160 160 1.05089e-06
1.08135 1.82408 160 160 1.04023e-06
1.0821 1.82408 160 160 1.02992e-06
1.08285 1.82408 160 160 1.01997e-06
1.0836 1.82408 160 160 1.01035e-06
1.08435 1.82408 160 160 1.00105e-06
1.0851 1.82408 160 160 9.92064e-07
1.08585 1.82408 160 160 9.83398e-07
1.0866 1.82408 160 160 9.75028e-07
1.08735 1.82408 160 160 9.6696e-07
1.0881 1.82408 160 160 9.59167e-07
1.08885 1.82408 160 160 9.51662e-07
1.0896 1.82408 160 160 9.44427e-07
1.09035 1.82408 160 160 9.3746e-07
1.0911 1.82408 160 160 9.30755e-07
1.09185 1.82408 160 160 9.2423e-07
1.0926 1.82408 160 160 9.18036e-07
1.09335 1.82408 160 160 9.1209e-07
1.0941 1.82408 160 160 9.06376e-07
1.09485 1.82408 160 160 9.00908e-07
1.0956 1.82408 160 160 8.95661e-07
1.09635 1.82408 160 160 8.90638e-07
1.0971 1.82408 160 160 8.85847e-07
1.09785 1.82408 160 160 8.8128e-07
1.0986 1.82408 160 160 8.76926e-07
1.09935 1.82408 160 160 8.72787e-07
1.1001 1.82408 160 160 8.68862e-07
1.10085 1.82408 160 160 8.65152e-07
1.1016 1.82408 160 160 8.61644e-07
1.10235 1.82408 160 160 8.58337e-07
1.1031 1.82408 160 160 8.55226e-07
1.10385 1.82408 160 160 8.52313e-07
1.1046 1.82408 160 160 8.49603e-07
1.10535 1.82408 160 160 8.47089e-07
1.1061 1.82408 160 160 8.44776e-07
1.10685 1.82408 160 160 8.4265e-07
1.1076 1.82408 160 160 8.40709e-07
1.10835 1.82408 160 160 8.38965e-07
1.1091 1.82408 160 160 8.37412e-07
1.10985 1.82408 160 160 8.36035e-07
1.1106 1.82408 160 160 8.34859e-07
1.11135 1.82408 160 160 8.3387e-07
1.1121 1.82408 160 160 8.33061e-07
1.11285 1.82408 160 160 8.32446e-07
1.1136 1.82408 160 160 8.32018e-07
1.11435 1.82408 160 160 8.3178e-07
1.1151 1.82408 160 160 8.3173e-07
1.11585 1.82408 160 160 8.31872e-07
1.1166 1.82408 160 160 8.32207e-07
1.11735 1.82408 160 160 8.32725e-07
1.1181 1.82408 160 160 8.33437e-07
1.11885 1.82408 160 160 8.34351e-07
1.1196 1.82408 160 160 8.35459e-07
1.12035 1.82408 160 160 8.36759e-07
1.1211 1.82408 160 160 8.38259e-07
1.12185 1.82408 160 160 8.39962e-07
1.1226 1.82408 160 160 8.41864e-07
1.12335 1.82408 160 160 8.43969e-07
1.1241 1.82408 160 160 8.46281e-07
1.12485 1.82408 160 160 8.48809e-07
1.1256 1.82408 160 160 8.51558e-07
1.12635 1.82408 160 160 8.54508e-07
1.1271 1.82408 160 160 8.57692e-07
1.12785 1.82408 160 160 8.61097e-07
1.1286 1.82408 160 160 8.64728e-07
1.12935 1.82408 160 160 8.68595e-07
1.13011 1.82408 160 160 8.72698e-07
1.13086 1.82408 160 160 8.77052e-07
1.13161 1.82408 160 160 8.81648e-07
1.13236 1.82408 160 160 8.86532e-07
1.13311 1.82408 160 160 8.91638e-07
1.13386 1.82408 160 160 8.97004e-07
1.13461 1.82408 160 160 9.02649e-07
1.13536 1.82408 160 160 9.08572e-07
1.13611 1.82408 160 160 9.14778e-07
1.13686 1.82408 160 160 9.21276e-07
1.13761 1.82408 160 160 9.28076e-07
1.13836 1.82408 160 160 9.35182e-07
1.13911 1.82408 160 160 9.42606e-07
1.13986 1.82408 160 160 9.50361e-07
1.14061 1.82408 160 160 9.58447e-07
1.14136 1.82408 160 160 9.66886e-07
1.14211 1.82408 160 160 9.75682e-07
1.14286 1.82408 160 160 9.84852e-07
1.14361 1.82408 160 160 9.9438e-07
1.14436 1.82408 160 160 1.00432e-06
1.14511 1.82408 160 160 1.01467e-06
1.14586 1.82408 160 160 1.02544e-06
1.14661 1.82408 160 160 1.03665e-06
1.14736 1.82408 160 160 1.04832e-06
1.14811 1.82408 160 160 1.06046e-06
1.14886 1.82408 160 160 1.07307e-06
1.14961 1.82408 160 160 1.08619e-06
1.15036 1.82408 160 160 1.09985e-06
1.15111 1.82408 160 160 1.11405e-06
1.15186 1.82408 160 160 1.12882e-06
1.15261 1.82408 160 160 1.14418e-06
1.15336 1.82408 160 160 1.16015e-06
1.15411 1.82408 160 160 1.17685e-06
1.15486 1.82408 160 160 1.19414e-06
1.15561 1.82408 160 160 1.21213e-06
1.15636 1.82408 160 160 1.23085e-06
1.15711 1.82408 160 160 1.25033e-06
1.15786 1.82408 160 160 1.2706e-06
1.15861 1.82408 160 160 1.29172e-06
1.15936 1.82408 160 160 1.31371e-06
1.16011 1.82408 160 160 1.33661e-06
1.16086 1.82408 160 160 1.36045e-06
1.16161 1.82408 160 160 1.38533e-06
1.16236 1.82408 160 160 1.41124e-06
1.16311 1.82408 160 160 1.43829e-06
1.16386 1.82408 160 160 1.46649e-06
1.16461 1.82408 160 160 1.49594e-06
1.16536 1.82408 160 160 1.52668e-06
1.16611 1.82408 160 160 1.55878e-06
1.16686 1.82408 160 160 1.59233e-06
1.16761 1.82408 160 160 1.62741e-06
1.16836 1.82408 160 160 1.6641e-06
1.16911 1.82408 160 160 1.70248e-06
1.16986 1.82408 160 160 1.74268e-06
1.17061 1.82408 160 160 1.78478e-06
1.17136 1.82408 160 160 1.82889e-06
1.17211 1.82408 160 160 1.87514e-06
1.17286 1.82408 160 160 1.92368e-06
1.17361 1.82408 160 160 1.97467e-06
1.17436 1.82408 160 160 2.02823e-06
1.17511 1.82408 160 160 2.08451e-06
1.17586 1.82408 160 160 2.14388e-06
1.17661 1.82408 160 160 2.20628e-06
1.17736 1.82408 160 160 2.272e-06
1.17811 1.82408 160 160 2.34127e-06
1.17886 1.82408 160 160 2.41444e-06
1.17961 1.82408 160 160 2.49172e-06
1.18036 1.82408 160 160 2.57343e-06
1.18111 1.82408 160 160 2.65993e-06
1.18186 1.82408 160 160 2.75155e-06
1.18261 1.82408 160 160 2.84871e-06
1.18336 1.82408 160 160 2.95184e-06
1.18411 1.82408 160 160 3.06146e-06
1.18486 1.82408 160 160 3.17807e-06
1.18561 1.82408 160 160 3.3023e-06
1.18636 1.82408 160 160 3.43481e-06
1.18711 1.82408 160 160 3.5763e-06
1.18786 1.82408 160 160 3.72762e-06
1.18861 1.82408 160 160 3.88964e-06
1.18936 1.82408 160 160 4.06335e-06
1.19012 1.82408 160 160 4.24992e-06
1.19087 1.82408 160 160 4.45062e-06
1.19162 1.82408 160 160 4.6669e-06
1.19237 1.82408 160 160 4.90034e-06
1.19312 1.82408 160 160 5.15273e-06
1.19387 1.82408 160 160 5.42603e-06
1.19462 1.82408 160 160 5.72274e-06
1.19537 1.82408 160 160 6.04544e-06
1.19612 1.82408 160 160 6.39715e-06
1.19687 1.82408 160 160 6.78108e-06
1.19762 1.82408 160 160 7.20152e-06
1.19837 1.82408 160 160 7.66265e-06
1.19912 1.82408 160 160 8.17001e-06
1.19987 1.82408 160 160 8.7291e-06
1.20062 1.82408 160 160 9.34702e-06
1.20137 1.82408 160 160 1.00316e-05
1.20212 1.82408 160 160 1.07921e-05
1.20287 1.82408 160 160 1.16388e-05
1.20362 1.82408 160 160 1.25838e-05
1.20437 1.82408 160 160 1.36408e-05
1.20512 1.82408 160 160 1.48256e-05
1.20587 1.82408 160 160 1.61558e-05
1.20662 1.82408 160 160 1.76505e-05
1.20737 1.82408 160 160 1.93313e-05
1.20812 1.82408 160 160 2.12192e-05
1.20887 1.82408 160 160 2.33361e-05
1.20962 1.82408 160 160 2.56998e-05
1.21037 1.82408 160 160 2.83206e-05
1.21112 1.82408 160 160 3.11963e-05
1.21187 1.82408 160 160 3.4304e-05
1.21262 1.82408 160 160 3.75901e-05
1.21337 1.82408 160 160 4.09612e-05
1.21412 1.82408 160 160 4.42782e-05
1.21487 1.82408 160 160 4.73583e-05
1.21562 1.82408 160 160 4.99933e-05
1.21637 1.82408 160 160 5.19835e-05
1.21712 1.82408 160 160 5.31832e-05
1.21787 1.82408 160 160 5.35403e-05
1.21862 1.82408 160 160 5.31137e-05
1.21937 1.82408 160 160 5.20599e-05
1.22012 1.82408 160 160 5.05948e-05
1.22087 1.82408 160 160 4.89475e-05
1.22162 1.82408 160 160 4.73211e-05
1.22237 1.82408 160 160 4.58708e-05
1.22312 1.82408 160 160 4.46937e-05
1.22387 1.82408 160 160 4.38232e-05
1.22462 1.82408 160 160 4.32381e-05
1.22537 1.82408 160 160 4.28608e-05
1.22612 1.82408 160 160 4.25649e-05
1.22687 1.82408 160 160 4.2191e-05
1.22762 1.82408 160 160 4.1573e-05
1.22837 1.82408 160 160 4.05755e-05
1.22912 1.82408 160 160 3.91272e-05
1.22987 1.82408 160 160 3.72393e-05
1.23062 1.82408 160 160 3.49967e-05
1.23137 1.82408 160 160 3.25261e-05
1.23212 1.82408 160 160 2.99654e-05
1.23287 1.82408 160 160 2.74311e-05
1.23362 1.82408 160 160 2.50102e-05
1.23437 1.82408 160 160 2.27565e-05
1.23512 1.82408 160 160 2.0698e-05
1.23587 1.82408 160 160 1.88378e-05
1.23662 1.82408 160 160 1.71719e-05
1.23737 1.82408 160 160 1.56869e-05
1.23812 1.82408 160 160 1.43664e-05
1.23887 1.82408 160 160 1.31925e-05
1.23962 1.82408 160 160 1.21484e-05
1.24037 1.82408 160 160 1.12185e-05
1.24112 1.82408 160 160 1.03887e-05
1.24187 1.82408 160 160 9.64651e-06
1.24262 1.82408 160 160 8.98087e-06
1.24337 1.82408 160 160 8.38212e-06
1.24412 1.82408 160 160 7.84216e-06
1.24487 1.82408 160 160 7.35393e-06
1.24562 1.82408 160 160 6.91109e-06
1.24637 1.82408 160 160 6.50836e-06
1.24712 1.82408 160 160 6.14122e-06
1.24787 1.82408 160 160 5.80569e-06
1.24862 1.82408 160 160 5.49822e-06
1.24937 1.82408 160 160 5.21586e-06
1.25013 1.82408 160 160 4.95596e-06
1.25088 1.82408 160 160 4.71624e-06
1.25163 1.82408 160 160 4.49467e-06
1.25238 1.82408 160 160 4.28945e-06
1.25313 1.82408 160 160 4.09903e-06
1.25388 1.82408 160 160 3.92204e-06
1.25463 1.82408 160 160 3.75726e-06
1.25538 1.82408 160 160 3.60355e-06
1.25613 1.82408 160 160 3.45996e-06
1.25688 1.82408 160 160 3.32563e-06
1.25763 1.82408 160 160 3.19976e-06
1.25838 1.82408 160 160 3.08169e-06
1.25913 1.82408 160 160 2.97077e-06
1.25988 1.82408 160 160 2.86645e-06
1.26063 1.82408 160 160 2.7682e-06
1.26138 1.82408 160 160 2.67558e-06
1.26213 1.82408 160 160 2.58814e-06
1.26288 1.82408 160 160 2.50554e-06
1.26363 1.82408 160 160 2.42741e-06
1.26438 1.82408 160 160 2.35343e-06
1.26513 1.82408 160 160 2.28334e-06
1.26588 1.82408 160 160 2.21684e-06
1.26663 1.82408 160 160 2.15372e-06
1.26738 1.82408 160 160 2.09374e-06
1.26813 1.82408 160 160 2.0367e-06
1.26888 1.82408 160 160 1.98242e-06
1.26963 1.82408 160 160 1.93072e-06
1.27038 1.82408 160 160 1.88145e-06
1.27113 1.82408 160 160 1.83447e-06
1.27188 1.82408 160 160 1.78962e-06
1.27263 1.82408 160 160 1.74677e-06
1.27338 1.82408 160 160 1.70584e-06
1.27413 1.82408 160 160 1.66706e-06
1.27488 1.82408 160 160 1.62962e-06
1.27563 1.82408 160 160 1.59378e-06
1.27638 1.82408 160 160 1.55944e-06
1.27713 1.82408 160 160 1.52655e-06
1.27788 1.82408 160 160 1.49501e-06
1.27863 1.82408 160 160 1.46477e-06
1.27938 1.82408 160 160 1.43573e-06
1.28013 1.82408 160 160 1.40786e-06
1.28088 1.82408 160 160 1.38109e-06
1.28163 1.82408 160 160 1.35537e-06
1.28238 1.82408 160 160 1.33065e-06
1.28313 1.82408 160 160 1.30687e-06
1.28388 1.82408 160 160 1.28401e-06
1.28463 1.82408 160 160 1.26201e-06
1.28538 1.82408 160 160 1.24083e-06
1.28613 1.82408 160 160 1.22044e-06
1.28688 1.82408 160 160 1.2008e-06
1.28763 1.82408 160 160 1.18188e-06
1.28838 1.82408 160 160 1.16365e-06
1.28913 1.82408 160 160 1.14607e-06
1.28988 1.82408 160 160 1.12913e-06
1.29063 1.82408 160 160 1.11279e-06
1.29138 1.82408 160 160 1.09702e-06
1.29213 1.82408 160 160 1.08181e-06
1.29288 1.82408 160 160 1.06714e-06
1.29363 1.82408 160 160 1.05298e-06
1.29438 1.82408 160 160 1.03931e-06
1.29513 1.82408 160 160 1.02613e-06
1.29588 1.82408 160 160 1.01339e-06
1.29663 1.82408 160 160 1.0011e-06
1.29738 1.82408 160 160 9.89223e-07
1.29813 1.82408 160 160 9.77748e-07
1.29888 1.82408 160 160 9.66679e-07
1.29963 1.82408 160 160 9.55984e-07
1.30038 1.82408 160 160 9.45664e-07
1.30113 1.82408 160 160 9.36367e-07
1.30188 1.82408 160 160 9.26751e-07
1.30263 1.82408 160 160 9.17448e-07
1.30338 1.82408 160 160 9.08467e-07
1.30413 1.82408 160 160 8.99803e-07
1.30488 1.82408 160 160 8.91439e-07
1.30563 1.82408 160 160 8.83368e-07
1.30638 1.82408 160 160 8.75561e-07
1.30713 1.82408 160 160 8.68032e-07
1.30788 1.82408 160 160 8.60763e-07
1.30863 1.82408 160 160 8.53745e-07
1.30938 1.82408 160 160 8.46982e-07
1.31014 1.82408 160 160 8.40457e-07
1.31089 1.82408 160 160 8.34178e-07
1.31164 1.82408 160 160 8.28117e-07
1.31239 1.82408 160 160 8.22261e-07
1.31314 1.82408 160 160 8.16637e-07
1.31389 1.82408 160 160 8.11213e-07
1.31464 1.82408 160 160 8.05981e-07
1.31539 1.82408 160 160 8.00934e-07
1.31614 1.82408 160 160 7.96073e-07
1.31689 1.82408 160 160 7.91399e-07
1.31764 1.82408 160 160 7.869e-07
1.31839 1.82408 160 160 7.82572e-07
1.31914 1.82408 160 160 7.78406e-07
1.31989 1.82408 160 160 7.7439e-07
1.32064 1.82408 160 160 7.70502e-07
1.32139 1.82408 160 160 7.66776e-07
1.32214 1.82408 160 160 7.63195e-07
1.32289 1.82408 160 160 7.59774e-07
1.32364 1.82408 160 160 7.56472e-07
1.32439 1.82408 160 160 7.53241e-07
1.32514 1.82408 160 160 7.50134e-07
1.32589 1.82408 160 160 7.47135e-07
1.32664 1.82408 160 160 7.44216e-07
1.32739 1.82408 160 160 7.41353e-07
1.32814 1.82408 160 160 7.38589e-07
1.32889 1.82408 160 160 7.35868e-07
1.32964 1.82408 160 160 7.34452e-07
1.33039 1.82408 160 160 7.31762e-07
1.33114 1.82408 160 160 7.2912e-07
1.33189 1.82408 160 160 7.26414e-07
1.33264 1.82408 160 160 7.23667e-07
1.33339 1.82408 160 160 7.20919e-07
1.33414 1.82408 160 160 7.18037e-07
1.33489 1.82408 160 160 7.15018e-07
1.33564 1.82408 160 160 7.11842e-07
1.33639 1.82408 160 160 7.08429e-07
1.33714 1.82408 160 160 7.04847e-07
1.33789 1.82408 160 160 7.0093e-07
1.33864 1.82408 160 160 6.96562e-07
1.33939 1.82408 160 160 6.91733e-07
1.34014 1.82408 160 160 6.8638e-07
1.34089 1.82408 160 160 6.80373e-07
1.34164 1.82408 160 160 6.73589e-07
1.34239 1.82408 160 160 6.65833e-07
1.34314 1.82408 160 160 6.56953e-07
1.34389 1.82408 160 160 6.46711e-07
1.34464 1.82408 160 160 6.35041e-07
1.34539 1.82408 160 160 6.21547e-07
1.34614 1.82408 160 160 6.05938e-07
1.34689 1.82408 160 160 5.87788e-07
1.34764 1.82408 160 160 5.66766e-07
1.34839 1.82408 160 160 5.42282e-07
1.34914 1.82408 160 160 5.13685e-07
1.34989 1.82408 160 160 4.80449e-07
1.35064 1.82408 160 160 4.41667e-07
1.35139 1.82408 160 160 3.9624e-07
1.35214 1.82408 160 160 3.43165e-07
1.35289 1.82408 160 160 2.81345e-07
1.35364 1.82408 160 160 2.09608e-07
1.35439 1.82408 160 160 1.26534e-07
1.35514 1.82408 160 160 3.09263e-08
1.35589 1.82408 160 160 -7.81908e-08
1.35664 1.82408 160 160 -2.01445e-07
1.35739 1.82408 160 160 -3.38399e-07
1.35814 1.82408 160 160 -4.87862e-07
1.35889 1.82408 160 160 -6.82616e-07
1.35964 1.82408 160 160 -8.47766e-07
1.36039 1.82408 160 160 -1.00586e-06
1.36114 1.82408 160 160 -1.14337e-06
1.36189 1.82408 160 160 -1.24325e-06
1.36264 1.82408 160 160 -1.28761e-06
1.36339 1.82408 160 160 -1.25943e-06
1.36414 1.82408 160 160 -1.14787e-06
1.36489 1.82408 160 160 -9.50573e-07
1.36564 1.82408 160 160 -6.7684e-07
1.36639 1.82408 160 160 -3.47306e-07
1.36714 1.82408 160 160 8.8633e-09
1.36789 1.82408 160 160 3.64465e-07
1.36864 1.82408 160 160 6.90941e-07
1.36939 1.82408 160 160 9.72414e-07
1.37015 1.82408 160 160 1.1997e-06
1.3709 1.82408 160 160 1.37188e-06
1.37165 1.82408 160 160 1.49337e-06
1.3724 1.82408 160 160 1.57165e-06
1.37315 1.82408 160 160 1.61506e-06
1.3739 1.82408 160 160 1.63169e-06
1.37465 1.82408 160 160 1.62921e-06
1.3754 1.82408 160 160 1.61336e-06
1.37615 1.82408 160 160 1.58903e-06
1.3769 1.82408 160 160 1.55968e-06
1.37765 1.82408 160 160 1.52778e-06
1.3784 1.82408 160 160 1.4954e-06
1.37915 1.82408 160 160 1.4635e-06
1.3799 1.82408 160 160 1.43324e-06
1.38065 1.82408 160 160 1.405e-06
1.3814 1.82408 160 160 1.37914e-06
1.38215 1.82408 160 160 1.35589e-06
1.3829 1.82408 160 160 1.33526e-06
1.38365 1.82408 160 160 1.31718e-06
1.3844 1.82408 160 160 1.30147e-06
1.38515 1.82408 160 160 1.28819e-06
1.3859 1.82408 160 160 1.27715e-06
1.38665 1.82408 160 160 1.26824e-06
1.3874 1.82408 160 160 1.26139e-06
1.38815 1.82408 160 160 1.25649e-06
1.3889 1.82408 160 160 1.25345e-06
1.38965 1.82408 160 160 1.25845e-06
1.3904 1.82408 160 160 1.2583e-06
1.39115 1.82408 160 160 1.25973e-06
1.3919 1.82408 160 160 1.26267e-06
1.39265 1.82408 160 160 1.26707e-06
1.3934 1.82408 160 160 1.27282e-06
1.39415 1.82408 160 160 1.27991e-06
1.3949 1.82408 160 160 1.28834e-06
1.39565 1.82408 160 160 1.29799e-06
1.3964 1.82408 160 160 1.30893e-06
1.39715 1.82408 160 160 1.32106e-06
1.3979 1.82408 160 160 1.3344e-06
1.39865 1.82408 160 160 1.34893e-06
1.3994 1.82408 160 160 1.36464e-06
1.40015 1.82408 160 160 1.38156e-06
1.4009 1.82408 160 160 1.3997e-06
1.40165 1.82408 160 160 1.4191e-06
1.4024 1.82408 160 160 1.4397e-06
1.40315 1.82408 160 160 1.46157e-06
1.4039 1.82408 160 160 1.48472e-06
1.40465 1.82408 160 160 1.5092e-06
1.4054 1.82408 160 160 1.53503e-06
1.40615 1.82408 160 160 1.56229e-06
1.4069 1.82408 160 160 1.59098e-06
1.40765 1.82408 160 160 1.62121e-06
1.4084 1.82408 160 160 1.65298e-06
1.40915 1.82408 160 160 1.68637e-06
1.4099 1.82408 160 160 1.72147e-06
1.41065 1.82408 160 160 1.75834e-06
1.4114 1.82408 160 160 1.79706e-06
1.41215 1.82408 160 160 1.83776e-06
1.4129 1.82408 160 160 1.88049e-06
1.41365 1.82408 160 160 1.92536e-06
1.4144 1.82408 160 160 1.97251e-06
1.41515 1.82408 160 160 2.02206e-06
1.4159 1.82408 160 160 2.07415e-06
1.41665 1.82408 160 160 2.12887e-06
1.4174 1.82408 160 160 2.18642e-06
1.41815 1.82408 160 160 2.24714e-06
1.4189 1.82408 160 160 2.31084e-06
1.41965 1.82408 160 160 2.37791e-06
1.4204 1.82408 160 160 2.44857e-06
1.42115 1.82408 160 160 2.52306e-06
1.4219 1.82408 160 160 2.60198e-06
1.42265 1.82408 160 160 2.68476e-06
1.4234 1.82408 160 160 2.77215e-06
1.42415 1.82408 160 160 2.86444e-06
1.4249 1.82408 160 160 2.96206e-06
1.42565 1.82408 160 160 3.06528e-06
1.4264 1.82408 160 160 3.17451e-06
1.42715 1.82408 160 160 3.2902e-06
1.4279 1.82408 160 160 3.41291e-06
1.42865 1.82408 160 160 3.54297e-06
1.4294 1.82408 160 160 3.68107e-06
1.43016 1.82408 160 160 3.82788e-06
1.43091 1.82408 160 160 3.98388e-06
1.43166 1.82408 160 160 4.14999e-06
1.43241 1.82408 160 160 4.3271e-06
1.43316 1.82408 160 160 4.51606e-06
1.43391 1.82408 160 160 4.71822e-06
1.43466 1.82408 160 160 4.93465e-06
1.43541 1.82408 160 160 5.16724e-06
1.43616 1.82408 160 160 5.41806e-06
1.43691 1.82408 160 160 5.6895e-06
1.43766 1.82408 160 160 5.9847e-06
1.43841 1.82408 160 160 6.30784e-06
1.43916 1.82408 160 160 6.66378e-06
1.43991 1.82408 160 160 7.05864e-06
1.44066 1.82408 160 160 7.49928e-06
1.44141 1.82408 160 160 7.99434e-06
1.44216 1.82408 160 160 8.55192e-06
1.44291 1.82408 160 160 9.17995e-06
1.44366 1.82408 160 160 9.88587e-06
1.44441 1.82408 160 160 1.0675e-05
1.44516 1.82408 160 160 1.15483e-05
1.44591 1.82408 160 160 1.25144e-05
1.44666 1.82408 160 160 1.35734e-05
1.44741 1.82408 160 160 1.47293e-05
1.44816 1.82408 160 160 1.59898e-05
1.44891 1.82408 160 160 1.73635e-05
1.44966 1.82408 160 160 1.88621e-05
1.45041 1.82408 160 160 2.04971e-05
1.45116 1.82408 160 160 2.22795e-05
1.45191 1.82408 160 160 2.42166e-05
1.45266 1.82408 160 160 2.63103e-05
1.45341 1.82408 160 160 2.85531e-05
1.45416 1.82408 160 160 3.09243e-05
1.45491 1.82408 160 160 3.33864e-05
