1.51417 1.82408 0 320 9.57572e-07
1.51492 1.82408 0 320 9.72507e-07
1.51567 1.82408 0 320 9.87985e-07
1.51642 1.82408 0 320 1.00404e-06
1.51717 1.82408 0 320 1.0207e-06
1.51792 1.82408 0 320 1.03801e-06
1.51867 1.82408 0 320 1.056e-06
1.51942 1.82408 0 320 1.07471e-06
1.52017 1.82408 0 320 1.09399e-06
1.52092 1.82408 0 320 1.11429e-06
1.52167 1.82408 0 320 1.13548e-06
1.52242 1.82408 0 320 1.1576e-06
1.52317 1.82408 0 320 1.18074e-06
1.52392 1.82408 0 320 1.20496e-06
1.52467 1.82408 0 320 1.23035e-06
1.52542 1.82408 0 320 1.257e-06
1.52617 1.82408 0 320 1.28501e-06
1.52692 1.82408 0 320 1.31451e-06
1.52767 1.82408 0 320 1.34561e-06
1.52842 1.82408 0 320 1.37846e-06
1.52917 1.82408 0 320 1.41322e-06
1.52992 1.82408 0 320 1.45007e-06
1.53067 1.82408 0 320 1.4892e-06
1.53142 1.82408 0 320 1.53083e-06
1.53217 1.82408 0 320 1.57522e-06
1.53292 1.82408 0 320 1.62262e-06
1.53367 1.82408 0 320 1.67333e-06
1.53442 1.82408 0 320 1.72767e-06
1.53517 1.82408 0 320 1.78598e-06
1.53592 1.82408 0 320 1.84859e-06
1.53667 1.82408 0 320 1.91585e-06
1.53742 1.82408 0 320 1.98809e-06
1.53817 1.82408 0 320 2.06555e-06
1.53892 1.82408 0 320 2.14839e-06
1.53967 1.82408 0 320 2.23657e-06
1.54042 1.82408 0 320 2.32981e-06
1.54117 1.82408 0 320 2.42746e-06
1.54192 1.82408 0 320 2.52839e-06
1.54267 1.82408 0 320 2.63093e-06
1.54342 1.82408 0 320 2.73277e-06
1.54417 1.82408 0 320 2.83107e-06
1.54492 1.82408 0 320 2.92262e-06
1.54567 1.82408 0 320 3.00422e-06
1.54642 1.82408 0 320 3.07307e-06
1.54717 1.82408 0 320 3.12737e-06
1.54792 1.82408 0 320 3.16658e-06
1.54867 1.82408 0 320 3.19161e-06
1.54942 1.82408 0 320 3.20462e-06
1.55018 1.82408 0 320 3.20866e-06
1.55093 1.82408 0 320 3.20712e-06
1.55168 1.82408 0 320 3.20338e-06
1.55243 1.82408 0 320 3.2004e-06
1.55318 1.82408 0 320 3.20058e-06
1.55393 1.82408 0 320 3.20574e-06
1.55468 1.82408 0 320 3.21718e-06
1.55543 1.82408 0 320 3.23576e-06
1.55618 1.82408 0 320 3.26199e-06
1.55693 1.82408 0 320 3.29616e-06
1.55768 1.82408 0 320 3.3384e-06
1.55843 1.82408 0 320 3.38876e-06
1.55918 1.82408 0 320 3.44728e-06
1.55993 1.82408 0 320 3.51395e-06
1.56068 1.82408 0 320 3.58882e-06
1.56143 1.82408 0 320 3.67195e-06
1.56218 1.82408 0 320 3.76346e-06
1.56293 1.82408 0 320 3.86353e-06
1.56368 1.82408 0 320 3.97239e-06
1.56443 1.82408 0 320 4.09033e-06
1.56518 1.82408 0 320 4.21773e-06
1.56593 1.82408 0 320 4.355e-06
1.56668 1.82408 0 320 4.50268e-06
1.56743 1.82408 0 320 4.66132e-06
1.56818 1.82408 0 320 4.83165e-06
1.56893 1.82408 0 320 5.01439e-06
1.56968 1.82408 0 320 5.21047e-06
1.57043 1.82408 0 320 5.42083e-06
1.57118 1.82408 0 320 5.64666e-06
1.57193 1.82408 0 320 5.88903e-06
1.57268 1.82408 0 320 6.14943e-06
1.57343 1.82408 0 320 6.42938e-06
1.57418 1.82408 0 320 6.73064e-06
1.57493 1.82408 0 320 7.05509e-06
1.57568 1.82408 0 320 7.40498e-06
1.57643 1.82408 0 320 7.78268e-06
1.57718 1.82408 0 320 8.19098e-06
1.57793 1.82408 0 320 8.63294e-06
1.57868 1.82408 0 320 9.10465e-06
1.57943 1.82408 0 320 9.62415e-06
1.58018 1.82408 0 320 1.0189e-05
1.58093 1.82408 0 320 1.0804e-05
1.58168 1.82408 0 320 1.14747e-05
1.58243 1.82408 0 320 1.22074e-05
1.58318 1.82408 0 320 1.30091e-05
1.58393 1.82408 0 320 1.38875e-05
1.58468 1.82408 0 320 1.48517e-05
1.58543 1.82408 0 320 1.59115e-05
1.58618 1.82408 0 320 1.70781e-05
1.58693 1.82408 0 320 1.83634e-05
1.58768 1.82408 0 320 1.97811e-05
1.58843 1.82408 0 320 2.13456e-05
1.58918 1.82408 0 320 2.30726e-05
1.58993 1.82408 0 320 2.4978e-05
1.59068 1.82408 0 320 2.70774e-05
1.59143 1.82408 0 320 2.93864e-05
1.59218 1.82408 0 320 3.19168e-05
1.59293 1.82408 0 320 3.46757e-05
1.59368 1.82408 0 320 3.76627e-05
1.59443 1.82408 0 320 4.08647e-05
1.59518 1.82408 0 320 4.42519e-05
1.59593 1.82408 0 320 4.77717e-05
1.59668 1.82408 0 320 5.13436e-05
1.59743 1.82408 0 320 5.48558e-05
1.59818 1.82408 0 320 5.81654e-05
1.59893 1.82408 0 320 6.1105e-05
1.59968 1.82408 0 320 6.34971e-05
1.60043 1.82408 0 320 6.51761e-05
1.60118 1.82408 0 320 6.60133e-05
1.60193 1.82408 0 320 6.59404e-05
1.60268 1.82408 0 320 6.49626e-05
1.60343 1.82408 0 320 6.31587e-05
1.60418 1.82408 0 320 6.06631e-05
1.60493 1.82408 0 320 5.76452e-05
1.60568 1.82408 0 320 5.42831e-05
1.60643 1.82408 0 320 5.07416e-05
1.60718 1.82408 0 320 4.71589e-05
1.60793 1.82408 0 320 4.3643e-05
1.60868 1.82408 0 320 4.02703e-05
1.60943 1.82408 0 320 3.70896e-05
1.61019 1.82408 0 320 3.41282e-05
1.61094 1.82408 0 320 3.13967e-05
1.61169 1.82408 0 320 2.88944e-05
1.61244 1.82408 0 320 2.66127e-05
1.61319 1.82408 0 320 2.45391e-05
1.61394 1.82408 0 320 2.26582e-05
1.61469 1.82408 0 320 2.0954e-05
1.61544 1.82408 0 320 1.94101e-05
1.61619 1.82408 0 320 1.80115e-05
1.61694 1.82408 0 320 1.67432e-05
1.61769 1.82408 0 320 1.55922e-05
1.61844 1.82408 0 320 1.45462e-05
1.61919 1.82408 0 320 1.35944e-05
1.61994 1.82408 0 320 1.27269e-05
1.62069 1.82408 0 320 1.19351e-05
1.62144 1.82408 0 320 1.1211e-05
1.62219 1.82408 0 320 1.05478e-05
1.62294 1.82408 0 320 9.93926e-06
1.62369 1.82408 0 320 9.38003e-06
1.62444 1.82408 0 320 8.86519e-06
1.62519 1.82408 0 320 8.39044e-06
1.62594 1.82408 0 320 7.95198e-06
1.62669 1.82408 0 320 7.54633e-06
1.62744 1.82408 0 320 7.17048e-06
1.62819 1.82408 0 320 6.82171e-06
1.62894 1.82408 0 320 6.4976e-06
1.62969 1.82408 0 320 6.19596e-06
1.63044 1.82408 0 320 5.91487e-06
1.63119 1.82408 0 320 5.65255e-06
1.63194 1.82408 0 320 5.40748e-06
1.63269 1.82408 0 320 5.17818e-06
1.63344 1.82408 0 320 4.96342e-06
1.63419 1.82408 0 320 4.76204e-06
1.63494 1.82408 0 320 4.573e-06
1.63569 1.82408 0 320 4.39535e-06
1.63644 1.82408 0 320 4.22823e-06
1.63719 1.82408 0 320 4.07088e-06
1.63794 1.82408 0 320 3.92256e-06
1.63869 1.82408 0 320 3.78267e-06
1.63944 1.82408 0 320 3.65059e-06
1.64019 1.82408 0 320 3.52582e-06
1.64094 1.82408 0 320 3.40786e-06
1.64169 1.82408 0 320 3.29738e-06
1.64244 1.82408 0 320 3.19193e-06
1.64319 1.82408 0 320 3.09179e-06
1.64394 1.82408 0 320 2.99688e-06
1.64469 1.82408 0 320 2.9069e-06
1.64544 1.82408 0 320 2.82154e-06
1.64619 1.82408 0 320 2.74053e-06
1.64694 1.82408 0 320 2.66358e-06
1.64769 1.82408 0 320 2.59051e-06
1.64844 1.82408 0 320 2.52102e-06
1.64919 1.82408 0 320 2.45488e-06
1.64994 1.82408 0 320 2.39186e-06
1.65069 1.82408 0 320 2.33173e-06
1.65144 1.82408 0 320 2.27412e-06
1.65219 1.82408 0 320 2.21878e-06
1.65294 1.82408 0 320 2.16534e-06
1.65369 1.82408 0 320 2.11336e-06
1.65444 1.82408 0 320 2.06242e-06
1.65519 1.82408 0 320 2.01204e-06
1.65594 1.82408 0 320 1.96173e-06
1.65669 1.82408 0 320 1.91098e-06
1.65744 1.82408 0 320 1.8594e-06
1.65819 1.82408 0 320 1.80661e-06
1.65894 1.82408 0 320 1.75244e-06
1.65969 1.82408 0 320 1.69694e-06
1.66044 1.82408 0 320 1.64034e-06
1.66119 1.82408 0 320 1.5831e-06
1.66194 1.82408 0 320 1.52594e-06
1.66269 1.82408 0 320 1.46985e-06
1.66344 1.82408 0 320 1.41602e-06
1.66419 1.82408 0 320 1.36578e-06
1.66494 1.82408 0 320 1.32062e-06
1.66569 1.82408 0 320 1.28194e-06
1.66644 1.82408 0 320 1.25078e-06
1.66719 1.82408 0 320 1.22775e-06
1.66794 1.82408 0 320 1.21266e-06
1.66869 1.82408 0 320 1.2048e-06
1.66944 1.82408 0 320 1.20249e-06
1.6702 1.82408 0 320 1.20374e-06
1.67095 1.82408 0 320 1.20644e-06
1.6717 1.82408 0 320 1.20856e-06
1.67245 1.82408 0 320 1.20888e-06
1.6732 1.82408 0 320 1.2064e-06
1.67395 1.82408 0 320 1.20068e-06
1.6747 1.82408 0 320 1.19184e-06
1.67545 1.82408 0 320 1.18017e-06
1.6762 1.82408 0 320 1.16624e-06
1.67695 1.82408 0 320 1.15046e-06
1.6777 1.82408 0 320 1.13339e-06
1.67845 1.82408 0 320 1.11547e-06
1.6792 1.82408 0 320 1.09709e-06
1.67995 1.82408 0 320 1.07854e-06
1.6807 1.82408 0 320 1.06005e-06
1.68145 1.82408 0 320 1.0418e-06
1.6822 1.82408 0 320 1.02394e-06
1.68295 1.82408 0 320 1.00647e-06
1.6837 1.82408 0 320 9.89524e-07
1.68445 1.82408 0 320 9.73073e-07
1.6852 1.82408 0 320 9.57188e-07
1.68595 1.82408 0 320 9.41863e-07
1.6867 1.82408 0 320 9.27044e-07
1.68745 1.82408 0 320 9.12743e-07
1.6882 1.82408 0 320 8.98931e-07
1.68895 1.82408 0 320 8.85614e-07
1.6897 1.82408 0 320 8.72749e-07
1.69045 1.82408 0 320 8.60338e-07
1.6912 1.82408 0 320 8.48348e-07
1.69195 1.82408 0 320 8.3676e-07
1.6927 1.82408 0 320 8.25553e-07
1.69345 1.82408 0 320 8.14712e-07
1.6942 1.82408 0 320 8.04227e-07
1.69495 1.82408 0 320 7.94064e-07
1.6957 1.82408 0 320 7.84216e-07
1.69645 1.82408 0 320 7.74667e-07
1.6972 1.82408 0 320 7.65437e-07
1.69795 1.82408 0 320 7.56464e-07
1.6987 1.82408 0 320 7.47728e-07
1.69945 1.82408 0 320 7.39248e-07
1.7002 1.82408 0 320 7.30992e-07
1.70095 1.82408 0 320 7.22971e-07
1.7017 1.82408 0 320 7.15151e-07
1.70245 1.82408 0 320 7.07527e-07
1.7032 1.82408 0 320 7.00092e-07
1.70395 1.82408 0 320 6.92837e-07
1.7047 1.82408 0 320 6.85762e-07
1.70545 1.82408 0 320 6.78845e-07
1.7062 1.82408 0 320 6.72068e-07
1.70695 1.82408 0 320 6.65461e-07
1.7077 1.82408 0 320 6.58953e-07
1.70845 1.82408 0 320 6.52559e-07
1.7092 1.82408 0 320 6.46277e-07
1.70995 1.82408 0 320 6.40091e-07
1.7107 1.82408 0 320 6.34488e-07
1.71145 1.82408 0 320 6.28444e-07
1.7122 1.82408 0 320 6.22472e-07
1.71295 1.82408 0 320 6.16532e-07
1.7137 1.82408 0 320 6.10621e-07
1.71445 1.82408 0 320 6.04736e-07
1.7152 1.82408 0 320 5.98838e-07
1.71595 1.82408 0 320 5.92933e-07
1.7167 1.82408 0 320 5.86973e-07
1.71745 1.82408 0 320 5.80948e-07
1.7182 1.82408 0 320 5.74834e-07
1.71895 1.82408 0 320 5.68604e-07
1.7197 1.82408 0 320 5.62227e-07
1.72045 1.82408 0 320 5.55633e-07
1.7212 1.82408 0 320 5.4885e-07
1.72195 1.82408 0 320 5.41838e-07
1.7227 1.82408 0 320 5.34487e-07
1.72345 1.82408 0 320 5.26771e-07
1.7242 1.82408 0 320 5.18628e-07
1.72495 1.82408 0 320 5.09992e-07
1.7257 1.82408 0 320 5.00774e-07
1.72645 1.82408 0 320 4.90896e-07
1.7272 1.82408 0 320 4.80239e-07
1.72795 1.82408 0 320 4.68696e-07
1.7287 1.82408 0 320 4.56134e-07
1.72945 1.82408 0 320 4.42371e-07
1.73021 1.82408 0 320 4.27296e-07
1.73096 1.82408 0 320 4.10687e-07
1.73171 1.82408 0 320 3.92291e-07
1.73246 1.82408 0 320 3.71938e-07
1.73321 1.82408 0 320 3.49316e-07
1.73396 1.82408 0 320 3.24131e-07
1.73471 1.82408 0 320 2.95998e-07
1.73546 1.82408 0 320 2.64602e-07
1.73621 1.82408 0 320 2.29589e-07
1.73696 1.82408 0 320 1.90554e-07
1.73771 1.82408 0 320 1.47223e-07
1.73846 1.82408 0 320 9.92002e-08
1.73921 1.82408 0 320 4.63143e-08
1.73996 1.82408 0 320 -1.16418e-08
1.74071 1.82408 0 320 -7.41449e-08
1.74146 1.82408 0 320 -1.40758e-07
1.74221 1.82408 0 320 -2.10431e-07
1.74296 1.82408 0 320 -2.81359e-07
1.74371 1.82408 0 320 -3.50985e-07
1.74446 1.82408 0 320 -4.16009e-07
1.74521 1.82408 0 320 -4.7196e-07
1.74596 1.82408 0 320 -5.1376e-07
1.74671 1.82408 0 320 -5.35916e-07
1.74746 1.82408 0 320 -5.33371e-07
1.74821 1.82408 0 320 -5.01607e-07
1.74896 1.82408 0 320 -4.38654e-07
1.74971 1.82408 0 320 -3.45153e-07
1.75046 1.82408 0 320 -2.24871e-07
1.75121 1.82408 0 320 -8.44839e-08
1.75196 1.82408 0 320 6.74295e-08
1.75271 1.82408 0 320 2.21592e-07
1.75346 1.82408 0 320 3.69273e-07
1.75421 1.82408 0 320 5.03467e-07
1.75496 1.82408 0 320 6.1969e-07
1.75571 1.82408 0 320 7.156e-07
1.75646 1.82408 0 320 7.90859e-07
1.75721 1.82408 0 320 8.4693e-07
1.75796 1.82408 0 320 8.86027e-07
1.75871 1.82408 0 320 9.108e-07
1.75946 1.82408 0 320 9.24024e-07
1.76021 1.82408 0 320 9.28272e-07
1.76096 1.82408 0 320 9.25848e-07
1.76171 1.82408 0 320 9.1861e-07
1.76246 1.82408 0 320 9.08122e-07
1.76321 1.82408 0 320 8.95648e-07
1.76396 1.82408 0 320 8.82106e-07
1.76471 1.82408 0 320 8.68176e-07
1.76546 1.82408 0 320 8.54388e-07
1.76621 1.82408 0 320 8.41112e-07
1.76696 1.82408 0 320 8.28603e-07
1.76771 1.82408 0 320 8.17032e-07
1.76846 1.82408 0 320 8.06507e-07
1.76921 1.82408 0 320 7.97094e-07
1.76996 1.82408 0 320 7.88821e-07
1.77071 1.82408 0 320 7.81724e-07
1.77146 1.82408 0 320 7.75721e-07
1.77221 1.82408 0 320 7.70815e-07
1.77296 1.82408 0 320 7.66999e-07
1.77371 1.82408 0 320 7.64238e-07
1.77446 1.82408 0 320 7.62521e-07
1.77521 1.82408 0 320 7.61795e-07
1.77596 1.82408 0 320 7.62052e-07
1.77671 1.82408 0 320 7.63274e-07
1.77746 1.82408 0 320 7.65435e-07
1.77821 1.82408 0 320 7.68527e-07
1.77896 1.82408 0 320 7.72543e-07
1.77971 1.82408 0 320 7.77479e-07
1.78046 1.82408 0 320 7.83335e-07
1.78121 1.82408 0 320 7.9013e-07
1.78196 1.82408 0 320 7.97849e-07
1.78271 1.82408 0 320 8.06521e-07
1.78346 1.82408 0 320 8.16168e-07
1.78421 1.82408 0 320 8.26816e-07
1.78496 1.82408 0 320 8.40472e-07
1.78571 1.82408 0 320 8.53127e-07
1.78646 1.82408 0 320 8.66904e-07
1.78721 1.82408 0 320 8.81853e-07
1.78796 1.82408 0 320 8.98034e-07
1.78871 1.82408 0 320 9.1551e-07
1.78946 1.82408 0 320 9.34355e-07
1.79022 1.82408 0 320 9.54654e-07
1.79097 1.82408 0 320 9.76504e-07
1.79172 1.82408 0 320 9.99996e-07
1.79247 1.82408 0 320 1.02525e-06
1.79322 1.82408 0 320 1.05239e-06
1.79397 1.82408 0 320 1.08157e-06
1.79472 1.82408 0 320 1.11294e-06
1.79547 1.82408 0 320 1.14667e-06
1.79622 1.82408 0 320 1.18297e-06
1.79697 1.82408 0 320 1.22203e-06
1.79772 1.82408 0 320 1.26411e-06
1.79847 1.82408 0 320 1.30947e-06
1.79922 1.82408 0 320 1.3584e-06
1.79997 1.82408 0 320 1.41123e-06
1.80072 1.82408 0 320 1.46833e-06
1.80147 1.82408 0 320 1.53009e-06
1.80222 1.82408 0 320 1.59697e-06
1.80297 1.82408 0 320 1.66947e-06
1.80372 1.82408 0 320 1.74812e-06
1.80447 1.82408 0 320 1.83355e-06
1.80522 1.82408 0 320 1.92641e-06
1.80597 1.82408 0 320 2.02745e-06
1.80672 1.82408 0 320 2.13744e-06
1.80747 1.82408 0 320 2.25731e-06
1.80822 1.82408 0 320 2.38794e-06
1.80897 1.82408 0 320 2.53035e-06
1.80972 1.82408 0 320 2.68556e-06
1.81047 1.82408 0 320 2.85462e-06
1.81122 1.82408 0 320 3.03854e-06
1.81197 1.82408 0 320 3.23825e-06
1.81272 1.82408 0 320 3.45455e-06
1.81347 1.82408 0 320 3.68792e-06
1.81422 1.82408 0 320 3.93842e-06
1.81497 1.82408 0 320 4.20551e-06
1.81572 1.82408 0 320 4.48777e-06
1.81647 1.82408 0 320 4.78267e-06
1.81722 1.82408 0 320 5.08637e-06
1.81797 1.82408 0 320 5.39328e-06
1.81872 1.82408 0 320 5.69612e-06
1.81947 1.82408 0 320 5.9858e-06
1.82022 1.82408 0 320 6.25178e-06
1.82097 1.82408 0 320 6.48264e-06
1.82172 1.82408 0 320 6.66709e-06
1.82247 1.82408 0 320 6.79511e-06
1.82322 1.82408 0 320 6.85927e-06
1.82397 1.82408 0 320 6.85567e-06
1.82472 1.82408 0 320 6.78459e-06
1.82547 1.82408 0 320 6.6505e-06
1.82622 1.82408 0 320 6.46126e-06
1.82697 1.82408 0 320 6.22712e-06
1.82772 1.82408 0 320 5.95955e-06
1.82847 1.82408 0 320 5.6698e-06
1.82922 1.82408 0 320 5.36823e-06
1.82997 1.82408 0 320 5.06367e-06
1.83072 1.82408 0 320 4.76318e-06
1.83147 1.82408 0 320 4.47202e-06
1.83222 1.82408 0 320 4.19392e-06
1.83297 1.82408 0 320 3.93117e-06
1.83372 1.82408 0 320 3.68505e-06
1.83447 1.82408 0 320 3.45604e-06
1.83522 1.82408 0 320 3.24399e-06
1.83597 1.82408 0 320 3.04837e-06
1.83672 1.82408 0 320 2.86839e-06
1.83747 1.82408 0 320 2.70309e-06
1.83822 1.82408 0 320 2.55145e-06
1.83897 1.82408 0 320 2.41243e-06
1.83972 1.82408 0 320 2.28501e-06
1.84047 1.82408 0 320 2.16821e-06
1.84122 1.82408 0 320 2.0611e-06
1.84197 1.82408 0 320 1.96284e-06
1.84272 1.82408 0 320 1.87262e-06
1.84347 1.82408 0 320 1.78973e-06
1.84422 1.82408 0 320 1.7135e-06
1.84497 1.82408 0 320 1.64334e-06
1.84572 1.82408 0 320 1.57869e-06
1.84647 1.82408 0 320 1.51908e-06
1.84722 1.82408 0 320 1.46406e-06
1.84797 1.82408 0 320 1.41323e-06
1.84872 1.82408 0 320 1.36623e-06
1.84947 1.82408 0 320 1.32273e-06
1.85023 1.82408 0 320 1.28244e-06
1.85098 1.82408 0 320 1.2451e-06
1.85173 1.82408 0 320 1.21047e-06
1.85248 1.82408 0 320 1.17833e-06
1.85323 1.82408 0 320 1.14849e-06
1.85398 1.82408 0 320 1.12077e-06
1.85473 1.82408 0 320 1.09501e-06
1.85548 1.82408 0 320 1.07106e-06
1.85623 1.82408 0 320 1.04879e-06
1.85698 1.82408 0 320 1.02809e-06
1.85773 1.82408 0 320 1.00885e-06
1.85848 1.82408 0 320 9.9096e-07
1.85923 1.82408 0 320 9.74334e-07
1.85998 1.82408 0 320 9.5889e-07
1.86073 1.82408 0 320 9.44554e-07
1.86148 1.82408 0 320 9.31259e-07
1.86223 1.82408 0 320 9.18936e-07
1.86298 1.82408 0 320 9.07529e-07
1.86373 1.82408 0 320 8.96988e-07
1.86448 1.82408 0 320 8.87262e-07
1.86523 1.82408 0 320 8.7831e-07
1.86598 1.82408 0 320 8.69971e-07
1.86673 1.82408 0 320 8.62442e-07
1.86748 1.82408 0 320 8.55569e-07
1.86823 1.82408 0 320 8.49327e-07
1.86898 1.82408 0 320 8.43685e-07
1.86973 1.82408 0 320 8.38617e-07
1.87048 1.82408 0 320 8.34102e-07
1.87123 1.82408 0 320 8.30109e-07
1.87198 1.82408 0 320 8.26626e-07
1.87273 1.82408 0 320 8.23624e-07
1.87348 1.82408 0 320 8.21095e-07
1.87423 1.82408 0 320 8.19021e-07
1.87498 1.82408 0 320 8.17397e-07
1.87573 1.82408 0 320 8.16192e-07
1.87648 1.82408 0 320 8.15403e-07
1.87723 1.82408 0 320 8.15019e-07
1.87798 1.82408 0 320 8.15031e-07
1.87873 1.82408 0 320 8.1543e-07
1.87948 1.82408 0 320 8.16211e-07
1.88023 1.82408 0 320 8.17363e-07
1.88098 1.82408 0 320 8.18883e-07
1.88173 1.82408 0 320 8.20774e-07
1.88248 1.82408 0 320 8.23021e-07
1.88323 1.82408 0 320 8.25612e-07
1.88398 1.82408 0 320 8.28558e-07
1.88473 1.82408 0 320 8.31853e-07
1.88548 1.82408 0 320 8.35495e-07
1.88623 1.82408 0 320 8.39486e-07
1.88698 1.82408 0 320 8.43823e-07
1.88773 1.82408 0 320 8.48509e-07
1.88848 1.82408 0 320 8.53542e-07
1.88923 1.82408 0 320 8.58926e-07
1.88998 1.82408 0 320 8.64662e-07
1.89073 1.82408 0 320 8.70754e-07
1.89148 1.82408 0 320 8.77203e-07
1.89223 1.82408 0 320 8.84014e-07
1.89298 1.82408 0 320 8.91192e-07
1.89373 1.82408 0 320 8.98754e-07
1.89448 1.82408 0 320 9.0668e-07
1.89523 1.82408 0 320 9.1499e-07
1.89598 1.82408 0 320 9.2369e-07
1.89673 1.82408 0 320 9.32788e-07
1.89748 1.82408 0 320 9.42291e-07
1.89823 1.82408 0 320 9.52207e-07
1.89898 1.82408 0 320 9.6255e-07
1.89973 1.82408 0 320 9.73323e-07
1.90048 1.82408 0 320 9.84534e-07
1.90123 1.82408 0 320 9.96176e-07
1.90198 1.82408 0 320 1.00831e-06
1.90273 1.82408 0 320 1.02093e-06
1.90348 1.82408 0 320 1.03404e-06
1.90423 1.82408 0 320 1.04765e-06
1.90498 1.82408 0 320 1.06178e-06
1.90573 1.82408 0 320 1.07646e-06
1.90648 1.82408 0 320 1.09168e-06
1.90723 1.82408 0 320 1.10747e-06
1.90798 1.82408 0 320 1.12385e-06
1.90873 1.82408 0 320 1.14082e-06
1.90948 1.82408 0 320 1.15842e-06
1.91024 1.82408 0 320 1.17666e-06
1.91099 1.82408 0 320 1.19556e-06
1.91174 1.82408 0 320 1.21515e-06
1.91249 1.82408 0 320 1.23544e-06
1.91324 1.82408 0 320 1.25647e-06
1.91399 1.82408 0 320 1.27825e-06
1.91474 1.82408 0 320 1.30082e-06
1.91549 1.82408 0 320 1.32418e-06
1.91624 1.82408 0 320 1.34838e-06
1.91699 1.82408 0 320 1.37344e-06
1.91774 1.82408 0 320 1.39937e-06
1.91849 1.82408 0 320 1.42625e-06
1.91924 1.82408 0 320 1.45404e-06
1.91999 1.82408 0 320 1.48281e-06
1.92074 1.82408 0 320 1.51257e-06
1.92149 1.82408 0 320 1.54338e-06
1.92224 1.82408 0 320 1.57525e-06
1.92299 1.82408 0 320 1.60824e-06
1.92374 1.82408 0 320 1.64238e-06
1.92449 1.82408 0 320 1.67772e-06
1.92524 1.82408 0 320 1.7143e-06
1.92599 1.82408 0 320 1.75225e-06
1.92674 1.82408 0 320 1.79157e-06
1.92749 1.82408 0 320 1.83245e-06
1.92824 1.82408 0 320 1.87495e-06
1.92899 1.82408 0 320 1.91929e-06
1.92974 1.82408 0 320 1.96578e-06
1.93049 1.82408 0 320 2.01457e-06
1.93124 1.82408 0 320 2.06613e-06
1.93199 1.82408 0 320 2.12096e-06
1.93274 1.82408 0 320 2.17965e-06
1.93349 1.82408 0 320 2.24295e-06
1.93424 1.82408 0 320 2.31167e-06
1.93499 1.82408 0 320 2.38681e-06
1.93574 1.82408 0 320 2.46932e-06
1.93649 1.82408 0 320 2.56015e-06
1.93724 1.82408 0 320 2.66013e-06
1.93799 1.82408 0 320 2.76999e-06
1.93874 1.82408 0 320 2.88995e-06
1.93949 1.82408 0 320 3.01988e-06
1.94024 1.82408 0 320 3.15945e-06
1.94099 1.82408 0 320 3.30784e-06
1.94174 1.82408 0 320 3.46422e-06
1.94249 1.82408 0 320 3.62785e-06
1.94324 1.82408 0 320 3.79803e-06
1.94399 1.82408 0 320 3.97446e-06
1.94474 1.82408 0 320 4.15721e-06
1.94549 1.82408 0 320 4.34667e-06
1.94624 1.82408 0 320 4.54379e-06
1.94699 1.82408 0 320 4.74996e-06
1.94774 1.82408 0 320 4.96637e-06
1.94849 1.82408 0 320 5.19475e-06
1.94924 1.82408 0 320 5.43677e-06
1.94999 1.82408 0 320 5.69422e-06
1.95074 1.82408 0 320 5.96898e-06
1.95149 1.82408 0 320 6.26336e-06
1.95224 1.82408 0 320 6.57929e-06
1.95299 1.82408 0 320 6.91912e-06
1.95374 1.82408 0 320 7.28523e-06
1.95449 1.82408 0 320 7.67337e-06
1.95524 1.82408 0 320 8.09951e-06
1.95599 1.82408 0 320 8.56025e-06
1.95674 1.82408 0 320 9.05882e-06
1.95749 1.82408 0 320 9.59864e-06
1.95824 1.82408 0 320 1.01834e-05
1.95899 1.82408 0 320 1.08169e-05
1.95974 1.82408 0 320 1.15032e-05
1.96049 1.82408 0 320 1.22464e-05
1.96124 1.82408 0 320 1.30507e-05
1.96199 1.82408 0 320 1.39199e-05
1.96274 1.82408 0 320 1.48577e-05
1.96349 1.82408 0 320 1.58667e-05
1.96424 1.82408 0 320 1.69488e-05
1.96499 1.82408 0 320 1.8104e-05
1.96574 1.82408 0 320 1.93301e-05
1.96649 1.82408 0 320 2.06215e-05
1.96724 1.82408 0 320 2.1969e-05
1.96799 1.82408 0 320 2.33581e-05
1.96874 1.82408 0 320 2.47688e-05
1.96949 1.82408 0 320 2.61743e-05
1.97025 1.82408 0 320 2.75413e-05
1.971 1.82408 0 320 2.88303e-05
1.97175 1.82408 0 320 2.99972e-05
1.9725 1.82408 0 320 3.09961e-05
1.97325 1.82408 0 320 3.17828e-05
1.974 1.82408 0 320 3.23188e-05
1.97475 1.82408 0 320 3.25763e-05
1.9755 1.82408 0 320 3.2541e-05
1.97625 1.82408 0 320 3.22147e-05
1.977 1.82408 0 320 3.16139e-05
1.97775 1.82408 0 320 3.07689e-05
1.9785 1.82408 0 320 2.97195e-05
1.97925 1.82408 0 320 2.85109e-05
1.98 1.82408 0 320 2.71891e-05
1.98075 1.82408 0 320 2.57978e-05
1.9815 1.82408 0 320 2.43756e-05
1.98225 1.82408 0 320 2.29545e-05
1.983 1.82408 0 320 2.15603e-05
1.98375 1.82408 0 320 2.0212e-05
1.9845 1.82408 0 320 1.8923e-05
1.98525 1.82408 0 320 1.77019e-05
1.986 1.82408 0 320 1.65533e-05
1.98675 1.82408 0 320 1.54787e-05
1.9875 1.82408 0 320 1.44779e-05
1.98825 1.82408 0 320 1.35486e-05
1.989 1.82408 0 320 1.26878e-05
1.98975 1.82408 0 320 1.18917e-05
1.9905 1.82408 0 320 1.11562e-05
